traccia_val,y_Mano_val,y_predict_val,delta_val
2231639.IV.MILZ..HH,0,0.0048433915,0.004843391478061676
2231639.IV.PLAC..HH,1,0.9950781,0.004921913146972656
2231639.MN.TIP..HH,1,0.9970854,0.002914607524871826
22325881.IV.EMSG..HH,0,0.0030819438,0.003081943839788437
22325881.IV.EPOZ..HH,1,0.9980106,0.001989424228668213
22325881.IV.EPZF..HH,0,0.0026820567,0.0026820567436516285
22325881.IV.ESLN..HH,0,0.0033646931,0.0033646931406110525
22325881.IV.GALF..HH,0,0.0045276815,0.0045276815071702
22325881.IV.MUCR..HH,1,0.99852544,0.0014745593070983887
22334111.IV.AIO..HH,1,0.9976743,0.002325713634490967
22344901.IV.AIO..HH,1,0.9979709,0.002029120922088623
22344901.IV.EPZF..HH,1,0.9974948,0.002505183219909668
22344901.IV.MILZ..HH,1,0.99933785,0.0006621479988098145
22344901.IV.MSRU..HH,1,0.99911255,0.000887453556060791
22344901.IV.NOV..HH,1,0.9909546,0.009045422077178955
22344901.IV.PIPA..HH,0,0.03590508,0.035905081778764725
22344901.IV.PLAC..HH,0,0.0026171245,0.00261712446808815
22344901.IV.SOI..EH,0,0.0007101741,0.00071017409209162
22344901.MN.TIP..HH,0,0.0021719383,0.002171938307583332
22347471.IV.CAR1..HH,0,0.001123891,0.0011238909792155027
22347471.MN.CEL..HH,0,0.03914628,0.03914628177881241
22347471.IV.IVPL..HH,0,0.0136103965,0.013610396534204483
22347471.IV.JOPP..HH,0,0.06708342,0.06708341836929321
22347471.IV.MSRU..HH,0,0.00151931,0.0015193100553005934
22347471.IV.MTTG..HH,0,0.0012869316,0.0012869315687566996
22347471.IV.PLAC..HH,1,0.99859756,0.001402437686920166
22347471.IV.SICLA..EH,0,0.0096488595,0.00964885950088501
22347471.IV.SOI..EH,1,0.99919575,0.0008042454719543457
22349691.IV.AIO..HH,1,0.9952355,0.00476449728012085
22349691.IV.CSLB..HH,1,0.9979577,0.0020422935485839844
22349691.IV.ECTS..EH,1,0.9963264,0.0036736130714416504
22349691.IV.EMSG..HH,1,0.99287546,0.007124543190002441
22349691.IV.IFIL..HH,1,0.9942279,0.005772113800048828
22349691.IV.IVGP..HH,1,0.99800247,0.001997530460357666
22349691.IV.IVPL..HH,1,0.99711907,0.0028809309005737305
22349691.IV.MILZ..HH,1,0.99829024,0.00170975923538208
22349691.IV.MPNC..HH,1,0.99884725,0.0011527538299560547
22349691.IV.MSFR..HH,1,0.99448156,0.005518436431884766
22349691.IV.MSRU..HH,1,0.9982911,0.0017089247703552246
22349691.IV.MTTG..HH,1,0.9991191,0.000880897045135498
22349691.IV.MUCR..HH,0,0.0025272665,0.0025272665079683065
22349691.IV.PETRA..HH,1,0.9874514,0.012548625469207764
22349691.IV.SICLA..EH,1,0.99817085,0.0018291473388671875
22349691.IV.SOI..EH,1,0.9984493,0.0015506744384765625
22350901.IV.AIO..HH,1,0.9978376,0.0021623969078063965
22350901.MN.CEL..HH,1,0.99492466,0.005075335502624512
22350901.IV.EMSG..HH,0,0.00079157075,0.0007915707537904382
22350901.IV.EPOZ..HH,0,0.00094542274,0.000945422740187496
22350901.IV.EPZF..HH,0,0.0007857135,0.0007857134914956987
22350901.IV.ESLN..HH,0,0.0014059433,0.0014059433015063405
22350901.IV.ESML..HH,0,0.0023253264,0.0023253264371305704
22350901.IV.GALF..HH,0,0.0026402988,0.0026402988005429506
22350901.IV.HLNI..HH,1,0.99795663,0.0020433664321899414
22350901.IV.IVPL..HH,1,0.9960865,0.003913521766662598
22350901.IV.MPNC..HH,1,0.99836856,0.0016314387321472168
22350901.IV.MUCR..HH,0,0.000828059,0.0008280589827336371
22350901.IV.NOV..HH,1,0.99905974,0.0009402632713317871
22364591.IV.AIO..HH,1,0.9981876,0.0018123984336853027
22364591.IV.EMSG..HH,1,0.99871564,0.0012843608856201172
22364591.IV.IVGP..HH,1,0.9946443,0.005355715751647949
22364591.IV.IVPL..HH,1,0.9991479,0.0008521080017089844
22364591.IV.MILZ..HH,1,0.9990513,0.0009487271308898926
22364591.IV.MPNC..HH,1,0.9991615,0.0008385181427001953
22364591.IV.MSRU..HH,1,0.9985655,0.0014345049858093262
22364591.IV.MTTG..HH,1,0.9984938,0.001506209373474121
22364591.IV.MUCR..HH,1,0.9832651,0.01673489809036255
22364591.IV.NOV..HH,0,0.0023960844,0.0023960843682289124
22369371.IV.AIO..HH,1,0.99333775,0.006662249565124512
22369371.IV.IVPL..HH,1,0.9988073,0.0011926889419555664
22369371.IV.MILZ..HH,1,0.9146033,0.08539670705795288
22369371.IV.MPNC..HH,1,0.9982439,0.0017560720443725586
22369371.IV.MSFR..HH,1,0.98973256,0.010267436504364014
22369371.IV.MTTG..HH,1,0.994128,0.005872011184692383
22370281.IV.ESML..HH,0,0.0046373163,0.004637316334992647
22382731.IV.MSFR..HH,1,0.9989435,0.0010564923286437988
22387661.IV.AIO..HH,1,0.9976928,0.0023071765899658203
22387661.IV.ECHR..HH,0,0.00074095244,0.0007409524405375123
22387661.IV.EMSG..HH,1,0.99885166,0.0011483430862426758
22387661.IV.EPIT..HH,1,0.99813014,0.0018698573112487793
22387661.IV.ESLN..HH,0,0.0010721567,0.0010721567086875439
22387661.IV.ESML..HH,0,0.017079385,0.017079384997487068
22387661.IV.MUCR..HH,1,0.99843854,0.0015614628791809082
22387661.IV.NOV..HH,1,0.8877125,0.11228752136230469
22393261.IV.IFIL..HH,1,0.99720424,0.0027957558631896973
22393261.IV.MILZ..HH,1,0.9985208,0.0014792084693908691
22393261.IV.MTTG..HH,1,0.998574,0.0014259815216064453
22393261.IV.PLAC..HH,1,0.9990024,0.0009976029396057129
22393261.IV.SOI..EH,1,0.99938846,0.0006115436553955078
22398531.IV.AGST..EH,1,0.9969319,0.003068089485168457
22398531.IV.AIO..HH,1,0.9987429,0.0012571215629577637
22398531.IV.ALJA..HH,0,0.17250107,0.1725010722875595
22398531.IV.CAGR..HH,1,0.9989262,0.0010737776756286621
22398531.IV.CSLB..HH,1,0.9990445,0.0009555220603942871
22398531.IV.ECTS..EH,1,0.99747294,0.0025270581245422363
22398531.IV.EMSG..HH,0,0.0029032405,0.0029032405000180006
22398531.IV.ENIC..HH,1,0.99531424,0.004685759544372559
22398531.IV.EPZF..HH,0,0.0022777987,0.002277798717841506
22398531.IV.ESML..HH,1,0.99148434,0.008515655994415283
22398531.IV.GALF..HH,1,0.99740773,0.0025922656059265137
22398531.IV.GIB..HH,1,0.997841,0.0021589994430541992
22398531.IV.HLNI..HH,1,0.9992594,0.0007405877113342285
22398531.IV.IACL..HH,1,0.9966612,0.0033388137817382812
22398531.IV.IFIL..HH,1,0.9939865,0.00601351261138916
22398531.IV.IVGP..HH,1,0.9988953,0.0011047124862670898
22398531.IV.IVPL..HH,1,0.99923193,0.0007680654525756836
22398531.IV.LINA..HH,1,0.99695754,0.003042459487915039
22398531.IV.MILZ..HH,1,0.99697125,0.0030287504196166992
22398531.IV.MSFR..HH,1,0.9977984,0.0022016167640686035
22398531.IV.MSRU..HH,1,0.99900836,0.0009916424751281738
22398531.IV.MUCR..HH,1,0.99877435,0.0012256503105163574
22398531.IV.NOV..HH,1,0.99836916,0.0016308426856994629
22398531.IV.PETRA..HH,1,0.99778,0.002219974994659424
22398531.IV.PLAC..HH,1,0.9977628,0.0022372007369995117
22398531.IV.RESU..HH,0,0.0010225659,0.0010225658770650625
22398741.IV.EPZF..HH,0,0.0072605126,0.007260512560606003
22399741.IV.GALF..HH,1,0.9954299,0.004570126533508301
22399741.IV.MSFR..HH,1,0.9979132,0.002086818218231201
2240189.IV.AGST..EH,0,0.1988035,0.19880349934101105
2240189.IV.ALJA..HH,1,0.99896765,0.0010323524475097656
2240189.IV.BULG..HH,0,0.00070230925,0.000702309247571975
2240189.IV.CAFE..HH,0,0.0010945252,0.0010945252142846584
2240189.IV.CDRU..HH,0,0.00079514936,0.0007951493607833982
2240189.MN.CLTB..HH,1,0.98531204,0.014687955379486084
2240189.IV.CMPR..HH,0,0.0006831136,0.0006831135833635926
2240189.IV.GALF..HH,0,0.00057118584,0.0005711858393624425
2240189.IV.GIB..HH,1,0.9986865,0.0013135075569152832
2240189.IV.IACL..HH,1,0.9957873,0.004212677478790283
2240189.IV.IFIL..EH,0,0.0013040117,0.001304011675529182
2240189.IV.JOPP..HH,1,0.99925274,0.0007472634315490723
2240189.IV.MCEL..HH,0,0.001597329,0.001597329042851925
2240189.IV.MILZ..HH,1,0.9980294,0.0019705891609191895
2240189.IV.MRLC..HH,0,0.0022640808,0.0022640808019787073
2240189.IV.MTTG..HH,1,0.9983247,0.0016753077507019043
2240189.IV.NOV..HH,0,0.0017035591,0.0017035590717568994
2240189.IV.PLAC..HH,1,0.99923897,0.0007610321044921875
2240189.IV.RAFF..HH,0,0.001125372,0.001125372014939785
2240189.IV.RESU..HH,1,0.9968934,0.0031065940856933594
2240189.IV.SNAL..HH,0,0.0005880326,0.0005880325916223228
2240189.MN.TIP..HH,1,0.98950446,0.010495543479919434
22403441.MN.CEL..HH,0,0.0046592187,0.004659218713641167
22403441.IV.JOPP..HH,1,0.99233586,0.007664144039154053
22403441.IV.MPNC..HH,0,0.007823273,0.007823272608220577
22403441.IV.MSRU..HH,0,0.0046732756,0.004673275630921125
22403441.IV.MTTG..HH,1,0.9972433,0.0027567148208618164
22403441.IV.SICLA..EH,0,0.003719552,0.003719551954418421
22403441.IV.SOI..EH,0,0.16716714,0.16716714203357697
22422801.IV.CAR1..HH,1,0.99781066,0.002189338207244873
22422801.MN.CEL..HH,1,0.9990221,0.0009778738021850586
22422801.IV.IACL..HH,1,0.99884605,0.0011539459228515625
22422801.IV.IFIL..HH,1,0.9982323,0.0017676949501037598
22422801.IV.IVPL..HH,1,0.9988813,0.0011187195777893066
22422801.IV.JOPP..HH,1,0.99936336,0.0006366372108459473
22422801.IV.MILZ..HH,1,0.99897987,0.0010201334953308105
22422801.IV.MPNC..HH,1,0.99718803,0.0028119683265686035
22422801.IV.MSRU..HH,1,0.99769235,0.0023076534271240234
22422801.IV.MTTG..HH,0,0.0018948457,0.001894845743663609
22422801.IV.NOV..HH,1,0.99752396,0.002476036548614502
22422801.IV.PLAC..HH,0,0.0012247564,0.0012247563572600484
22422801.IV.SICLA..EH,1,0.99915755,0.0008424520492553711
22422801.IV.SOI..EH,0,0.00095252745,0.000952527450863272
22425061.IV.MPNC..HH,0,0.0013761446,0.0013761445879936218
22425061.IV.MSRU..HH,0,0.0058128317,0.005812831688672304
22425061.IV.SICLA..EH,0,0.0022645763,0.0022645762655884027
22425061.IV.SOI..EH,1,0.99809796,0.0019020438194274902
22425391.IV.AIO..HH,1,0.9984546,0.0015454292297363281
22425391.IV.ECTS..EH,1,0.996885,0.0031149983406066895
22425391.IV.EMSG..HH,1,0.9983267,0.001673281192779541
22425391.IV.IVPL..HH,1,0.9989274,0.0010725855827331543
22425391.IV.MILZ..HH,0,0.0016417555,0.0016417554579675198
22425391.IV.MPNC..HH,1,0.99890554,0.0010944604873657227
22425391.IV.MSFR..HH,1,0.9980532,0.0019468069076538086
22425391.IV.MSRU..HH,1,0.9990295,0.0009704828262329102
22425391.IV.MTTG..HH,1,0.9992213,0.0007786750793457031
22425391.IV.MUCR..HH,1,0.99765897,0.002341032028198242
22425391.IV.NOV..HH,0,0.0011600262,0.0011600261786952615
22449641.IV.EMSG..HH,0,0.0019220108,0.001922010793350637
22449641.IV.ENIC..HH,0,0.009044338,0.009044338017702103
22449641.IV.EPOZ..HH,0,0.091371015,0.09137101471424103
22449641.IV.EPZF..HH,0,0.0019186238,0.0019186238059774041
22449641.IV.ESLN..HH,0,0.000669257,0.0006692570168524981
22449641.IV.ESML..HH,0,0.0012796092,0.0012796091614291072
22449641.IV.HAGA..HH,0,0.016561959,0.01656195893883705
22449641.IV.HLNI..HH,1,0.9978448,0.0021551847457885742
22458911.IV.MSRU..HH,1,0.99919206,0.0008079409599304199
22467001.IV.AIO..HH,1,0.9967186,0.00328141450881958
22467001.IV.EPZF..HH,1,0.99808216,0.0019178390502929688
22467001.IV.ESLN..HH,0,0.0019399186,0.0019399186130613089
22467001.IV.MSFR..HH,0,0.0012374712,0.0012374712387099862
22467001.IV.MUCR..HH,1,0.9994466,0.000553429126739502
22467001.IV.NOV..HH,1,0.99721754,0.002782464027404785
2247171.MN.CEL..HH,0,0.0015492286,0.001549228560179472
2247171.IV.JOPP..HH,1,0.99863297,0.001367032527923584
2247171.IV.MPNC..HH,0,0.0009893248,0.0009893247624859214
2247171.IV.MSRU..HH,1,0.9993538,0.0006461739540100098
2247171.IV.MTTG..HH,1,0.99724483,0.0027551651000976562
2247171.IV.NOV..HH,1,0.9931176,0.006882429122924805
2247171.IV.SOI..EH,1,0.99847895,0.0015210509300231934
2247239.IV.MPAZ..HH,1,0.99730945,0.002690553665161133
2247239.IV.MTTG..HH,1,0.9982133,0.0017867088317871094
22479571.IV.AIO..HH,0,0.0061451416,0.006145141553133726
22479571.IV.IVPL..HH,1,0.9942684,0.0057315826416015625
22479571.IV.MSRU..HH,0,0.002243755,0.002243754919618368
22479571.IV.MTTG..HH,0,0.0038583751,0.0038583751302212477
22479571.IV.SOI..EH,0,0.0021174538,0.0021174538414925337
22494411.IV.AIO..HH,0,0.0023933563,0.00239335629157722
22494411.IV.EPZF..HH,0,0.0011387684,0.0011387683916836977
22520221.IV.IVPL..HH,1,0.99807125,0.0019287467002868652
22520221.IV.JOPP..HH,1,0.9993591,0.0006409287452697754
22520221.IV.MSRU..HH,1,0.9990264,0.0009735822677612305
22520221.IV.MTTG..HH,1,0.99837226,0.0016277432441711426
22520221.IV.NOV..HH,1,0.9963707,0.003629326820373535
22520221.IV.PLAC..HH,1,0.997874,0.002125978469848633
22520221.IV.SICLA..EH,1,0.99820364,0.0017963647842407227
22520221.IV.SOI..EH,1,0.99933285,0.0006671547889709473
2253049.IV.MILZ..HH,1,0.9977877,0.0022122859954833984
2253049.IV.MPAZ..HH,1,0.99523747,0.004762530326843262
2253049.IV.MSCL..HH,0,0.048815727,0.04881572723388672
2253049.IV.MTTG..HH,1,0.9970938,0.002906203269958496
22536161.IV.AIO..HH,0,0.0026004345,0.0026004344690591097
22536161.IV.CAR1..HH,1,0.99323833,0.006761670112609863
22536161.MN.CEL..HH,0,0.007939553,0.007939552888274193
22536161.IV.CET2..HH,1,0.9949944,0.005005598068237305
22536161.MN.CUC..HH,0,0.020079102,0.020079102367162704
22536161.IV.GALF..HH,0,0.11639302,0.11639302223920822
22536161.IV.IFIL..HH,1,0.9911753,0.008824706077575684
22536161.IV.IVPL..HH,1,0.99768615,0.002313852310180664
22536161.IV.JOPP..HH,1,0.99902177,0.000978231430053711
22536161.IV.MILZ..HH,0,0.03586343,0.03586342930793762
22536161.IV.MPNC..HH,0,0.0007520951,0.0007520950748585165
22536161.IV.MSRU..HH,0,0.0011211786,0.001121178618632257
22536161.IV.MTTG..HH,0,0.0009862601,0.0009862601291388273
22536161.IV.NOV..HH,0,0.0029411959,0.0029411958530545235
22536161.IV.PLAC..HH,1,0.9991048,0.0008952021598815918
22536161.IV.SICLA..EH,0,0.0011561343,0.0011561342980712652
22536161.MN.TIP..HH,1,0.9967686,0.0032314062118530273
2254609.IV.MMME..HH,1,0.9976648,0.002335190773010254
22554591.IV.IACL..HH,1,0.99821633,0.0017836689949035645
22554591.IV.IVGP..HH,1,0.99767286,0.002327144145965576
22554591.IV.IVPL..HH,1,0.99833566,0.0016643404960632324
22554591.IV.MILZ..HH,1,0.99858284,0.0014171600341796875
22554591.IV.MSFR..HH,0,0.0009878804,0.0009878803975880146
22554591.IV.MUCR..HH,0,0.002527679,0.002527679083868861
22554591.IV.PLLN..EH,1,0.9954478,0.004552185535430908
2256859.IV.MILZ..HH,1,0.99607724,0.003922760486602783
22585041.IV.IFIL..HH,1,0.9984964,0.001503586769104004
22585041.IV.IVPL..HH,1,0.9984174,0.0015826225280761719
22585041.IV.MILZ..HH,1,0.97852314,0.0214768648147583
22601181.IV.AIO..HH,0,0.002320188,0.002320188097655773
22601181.IV.MILZ..HH,1,0.998648,0.0013520121574401855
22601181.IV.MUCR..HH,1,0.9990884,0.0009115934371948242
22603611.IV.AIO..HH,1,0.99650025,0.003499746322631836
22603611.IV.MSRU..HH,1,0.99767274,0.002327263355255127
22603611.IV.MUCR..HH,1,0.99825615,0.0017438530921936035
22622781.IV.AIO..HH,1,0.99839044,0.0016095638275146484
22622781.IV.CLTA..HH,1,0.9987986,0.0012013912200927734
22622781.IV.EMSG..HH,0,0.0018821654,0.0018821654375642538
22622781.IV.ESML..HH,1,0.99409086,0.005909144878387451
22622781.IV.HLNI..HH,1,0.99507046,0.004929542541503906
22622781.IV.ISPIC..EH,1,0.89078796,0.10921204090118408
22622781.IV.IVPL..HH,0,0.0067842742,0.0067842742428183556
22622781.IV.MILZ..HH,1,0.9968528,0.0031471848487854004
22622781.IV.MPNC..HH,1,0.9987437,0.0012562870979309082
22622781.IV.MSFR..HH,0,0.0025396068,0.0025396067649126053
22622781.IV.MUCR..HH,1,0.9985328,0.0014672279357910156
22622781.IV.PLLN..EH,1,0.9636975,0.03630250692367554
22622781.IV.SICLA..EH,1,0.992519,0.007480978965759277
22622871.IV.AIO..HH,1,0.99878186,0.0012181401252746582
22622871.IV.EMSG..HH,0,0.0014790405,0.0014790404820814729
22622871.IV.EPZF..HH,0,0.0024908516,0.0024908515624701977
22622871.IV.HLNI..HH,0,0.021987574,0.02198757417500019
22622871.IV.MSFR..HH,0,0.0024330067,0.002433006651699543
22622871.IV.MUCR..HH,1,0.9821737,0.017826318740844727
22632151.IV.CLTA..HH,0,0.0006992209,0.0006992209237068892
22632151.IV.ECTS..EH,0,0.0020839989,0.0020839988719671965
22632151.IV.EPZF..HH,1,0.99548846,0.004511535167694092
22632151.IV.ESLN..HH,1,0.99775946,0.0022405385971069336
22632151.IV.MILZ..HH,0,0.0003500164,0.0003500164020806551
22632151.IV.MPNC..HH,0,0.0010028831,0.0010028830729424953
22637201.IV.AGST..EH,1,0.9980263,0.0019736886024475098
22637201.IV.AIO..HH,0,0.0016960357,0.0016960357315838337
22637201.IV.EPZF..HH,1,0.998487,0.0015130043029785156
22637201.IV.ESLN..HH,1,0.9962703,0.003729701042175293
22637201.IV.ESML..HH,0,0.0042757187,0.004275718703866005
22637201.IV.GALF..HH,1,0.998431,0.0015689730644226074
22637201.IV.HAGA..HH,1,0.99896777,0.0010322332382202148
22637201.IV.MSFR..HH,1,0.9984451,0.0015549063682556152
22637201.IV.MUCR..HH,0,0.0011853549,0.0011853548930957913
22639921.MN.CEL..HH,0,0.0022607916,0.002260791603475809
22639921.IV.CELI..HH,0,0.002859782,0.002859781961888075
22639921.IV.PLAC..HH,1,0.9961282,0.0038717985153198242
22639921.IV.SICLA..EH,0,0.017643018,0.017643017694354057
22639921.IV.SOI..EH,1,0.9976489,0.002351105213165283
22646551.IV.MTTG..HH,1,0.99891806,0.0010819435119628906
22646551.IV.PLAC..HH,1,0.99902844,0.0009715557098388672
22660071.IV.AIO..HH,1,0.997632,0.0023679733276367188
22660071.IV.ECTS..EH,1,0.99850625,0.0014937520027160645
22660071.IV.EMSG..HH,0,0.005659721,0.0056597208604216576
22660071.IV.EPIT..HH,1,0.9980786,0.0019214153289794922
22660071.IV.ESLN..HH,0,0.0065987427,0.006598742678761482
22660071.IV.ESML..HH,1,0.85459006,0.1454099416732788
22660071.IV.GALF..HH,0,0.012853949,0.012853949330747128
22660071.IV.GIB..HH,0,0.0020465897,0.0020465897396206856
22660071.IV.HAGA..HH,1,0.9907635,0.009236514568328857
22660071.IV.IVPL..HH,1,0.9942264,0.005773603916168213
22660071.IV.MILZ..HH,1,0.94008946,0.05991053581237793
22660071.IV.MPNC..HH,0,0.007710741,0.007710740901529789
22660071.IV.RAFF..HH,0,0.013874853,0.013874853029847145
22660071.IV.SSY..HH,1,0.99430954,0.005690455436706543
22690871.IV.AIO..HH,1,0.9953927,0.0046073198318481445
22690871.IV.MPNC..HH,1,0.998502,0.0014979839324951172
22696121.MN.CEL..HH,1,0.998161,0.001838982105255127
22696121.IV.MPNC..HH,1,0.99897635,0.0010236501693725586
22696121.IV.MUCR..HH,0,0.0070254006,0.0070254006423056126
22700061.IV.CAR1..HH,1,0.99896204,0.0010379552841186523
22700061.IV.PLAC..HH,0,0.0013531973,0.0013531972654163837
22700061.IV.SOI..EH,0,0.0009141929,0.0009141928749158978
22707251.MN.CEL..HH,1,0.99781656,0.0021834373474121094
22707251.IV.PLAC..HH,1,0.99616975,0.003830254077911377
22719891.IV.ESLN..HH,1,0.98204607,0.017953932285308838
22723411.IV.EMSG..HH,1,0.9960498,0.003950178623199463
22723411.IV.EPIT..HH,1,0.99215406,0.007845938205718994
22723411.IV.EPZF..HH,1,0.9984041,0.001595914363861084
22723411.IV.GALF..HH,1,0.9985998,0.0014001727104187012
22723841.IV.EMSG..HH,1,0.99892956,0.0010704398155212402
22723841.IV.EPZF..HH,1,0.9987531,0.0012469291687011719
22724061.IV.EMSG..HH,1,0.9969291,0.0030708909034729004
22724061.IV.EPZF..HH,1,0.9966714,0.0033286213874816895
22724061.IV.ESLN..HH,1,0.9972344,0.0027655959129333496
22724061.IV.GALF..HH,0,0.0145475585,0.0145475585013628
22724061.IV.MUCR..HH,1,0.99929965,0.0007003545761108398
22724181.IV.EPZF..HH,1,0.9976673,0.0023326873779296875
22724181.IV.MUCR..HH,1,0.9957072,0.004292786121368408
22724261.IV.EMSG..HH,1,0.99937195,0.000628054141998291
22724261.IV.EPZF..HH,1,0.9970285,0.002971470355987549
22724441.IV.EMSG..HH,1,0.9988115,0.001188516616821289
22724441.IV.EPZF..HH,1,0.9985625,0.0014374852180480957
22724671.IV.EMSG..HH,1,0.9964707,0.0035293102264404297
22724671.IV.EPZF..HH,1,0.99813735,0.001862645149230957
22724671.IV.GALF..HH,1,0.99838865,0.0016113519668579102
22724921.IV.EMSG..HH,1,0.9984384,0.001561582088470459
22724921.IV.EPZF..HH,1,0.99864525,0.0013547539710998535
22725951.IV.EMSG..HH,1,0.9976801,0.0023198723793029785
22725951.IV.EPZF..HH,1,0.998901,0.0010989904403686523
22725951.IV.GALF..HH,1,0.99871314,0.0012868642807006836
22725951.IV.MUCR..HH,1,0.9993013,0.0006986856460571289
22729751.IV.AIO..HH,0,0.0015362479,0.0015362479025498033
22729751.MN.CEL..HH,1,0.9981668,0.001833200454711914
22729751.IV.ECTS..EH,0,0.0028573857,0.0028573856689035892
22729751.IV.EMSG..HH,0,0.02906789,0.029067890718579292
22729751.IV.EPIT..HH,0,0.97546697,0.9754669666290283
22729751.IV.EPZF..HH,1,0.9970681,0.0029318928718566895
22729751.IV.GALF..HH,1,0.99727577,0.0027242302894592285
22729751.IV.HLNI..HH,1,0.9024367,0.09756332635879517
22729751.IV.IVPL..HH,1,0.9955835,0.004416525363922119
22729751.IV.MPNC..HH,0,0.025640164,0.02564016357064247
22729751.IV.MSRU..HH,0,0.04341647,0.04341647028923035
22729751.IV.MUCR..HH,1,0.99821836,0.0017816424369812012
22729751.IV.PLLN..EH,1,0.9875667,0.012433290481567383
22729751.IV.RAFF..HH,0,0.1607792,0.1607791930437088
22729751.IV.SOI..EH,0,0.005174168,0.005174167919903994
22734851.IV.MUCR..HH,0,0.001215179,0.0012151789851486683
22735441.IV.AIO..HH,1,0.9977633,0.0022367238998413086
22735441.MN.CEL..HH,0,0.023700757,0.023700756952166557
22735441.IV.EMSG..HH,1,0.9937512,0.006248772144317627
22735441.IV.EPZF..HH,0,0.0063933292,0.006393329240381718
22735441.IV.HLNI..HH,0,0.011544353,0.01154435332864523
22735441.IV.IVPL..HH,1,0.9985071,0.001492917537689209
22735441.IV.MILZ..HH,1,0.9985045,0.0014954805374145508
22735441.IV.MPNC..HH,1,0.9994336,0.0005664229393005371
22735441.IV.MSFR..HH,1,0.9983942,0.0016058087348937988
22735441.IV.MSRU..HH,1,0.78648114,0.21351885795593262
22735441.IV.MTTG..HH,1,0.99888676,0.0011132359504699707
22735441.IV.MUCR..HH,1,0.998372,0.0016279816627502441
22735441.IV.SOI..EH,1,0.9950681,0.004931926727294922
22738871.IV.AIO..HH,1,0.9933723,0.006627678871154785
22738871.IV.ECHR..HH,0,0.001114659,0.0011146590113639832
22738871.IV.ECTS..EH,1,0.99715364,0.002846360206604004
22738871.IV.EMSG..HH,1,0.9993513,0.0006486773490905762
22738871.IV.EPIT..HH,1,0.9974667,0.0025333166122436523
22738871.IV.EPZF..HH,1,0.99897194,0.0010280609130859375
22738871.IV.ESLN..HH,0,0.0069269612,0.006926961243152618
22738871.IV.ESML..HH,0,0.0018324291,0.0018324290867894888
22738871.IV.MUCR..HH,1,0.9990632,0.0009368062019348145
22774701.IV.EMSG..HH,1,0.9990013,0.00099867582321167
