traccia_val,y_Mano_val,y_predict_val,delta_val
23056451.IV.HAGA..HH,1,0.9990357,0.0009642839431762695
23056451.IV.HLNI..HH,1,0.99920064,0.0007993578910827637
23056451.IV.MPNC..HH,1,0.9997043,0.0002956986427307129
23056451.IV.MSRU..HH,1,0.9979132,0.002086818218231201
23056451.IV.MTTG..HH,1,0.999356,0.0006440281867980957
2305961.IV.JOPP..HH,1,0.99913126,0.0008687376976013184
2305961.IV.MSCL..HH,0,0.003012193,0.003012192901223898
2305961.IV.MSRU..HH,0,0.9454925,0.9454925060272217
2305961.IV.MUCR..HH,1,0.8982861,0.10171389579772949
2305961.IV.PLAC..HH,1,0.99771935,0.0022806525230407715
2305961.IV.SOI..EH,1,0.67038685,0.3296131491661072
2306039.IV.MILZ..HH,0,0.0023709645,0.00237096450291574
2306251.IV.MSCL..HH,1,0.99781406,0.0021859407424926758
2306251.IV.MSRU..HH,1,0.99947757,0.0005224347114562988
2306251.IV.SOI..EH,1,0.9989372,0.0010628104209899902
23062761.IV.AIO..HH,0,0.00127552,0.0012755199568346143
23062761.MN.CEL..HH,1,0.9964323,0.0035676956176757812
23062761.IV.ECTS..EH,1,0.99562293,0.0043770670890808105
23062761.IV.EPIT..HH,1,0.997264,0.0027359724044799805
23062761.IV.ESLN..HH,0,0.0504431,0.050443101674318314
23062761.IV.ESML..HH,0,0.0013864196,0.0013864196371287107
23062761.IV.GALF..HH,1,0.9998023,0.0001977086067199707
23062761.IV.IACL..HH,0,0.0008820355,0.0008820355287753046
23062761.IV.IVPL..HH,1,0.9989692,0.0010308027267456055
23062761.IV.MPNC..HH,1,0.9908002,0.009199798107147217
23062761.IV.MSFR..HH,1,0.99792457,0.0020754337310791016
23062761.IV.MSRU..HH,1,0.99185693,0.008143067359924316
23062761.IV.RAFF..HH,1,0.9884173,0.011582672595977783
23062761.IV.SOI..EH,1,0.9975968,0.0024031996726989746
2306331.IV.CAR1..HH,1,0.8667296,0.13327038288116455
2306331.MN.CEL..HH,1,0.0028110326,0.9971889674197882
2306331.IV.IST3..HH,1,0.075928725,0.9240712746977806
2306331.IV.JOPP..HH,1,0.99947983,0.000520169734954834
2306331.IV.MILZ..HH,1,0.07498109,0.9250189065933228
2306331.IV.MSRU..HH,1,0.9990758,0.000924229621887207
2306331.IV.PLAC..HH,1,0.99624324,0.0037567615509033203
2306621.IV.JOPP..HH,1,0.9994729,0.0005270838737487793
2306621.IV.MSCL..HH,1,0.643069,0.3569309711456299
2306621.IV.MSRU..HH,1,0.988315,0.011685013771057129
2306621.IV.PLAC..HH,1,0.7584954,0.24150460958480835
2306621.IV.SOI..EH,1,0.99936634,0.0006336569786071777
2306991.IV.JOPP..HH,1,0.99970067,0.0002993345260620117
2306991.IV.MSCL..HH,1,0.92202437,0.07797563076019287
2306991.IV.MSRU..HH,1,0.91490144,0.08509856462478638
2306991.IV.PLAC..HH,0,0.0019532505,0.0019532504957169294
23071941.IV.AIO..HH,0,0.0042732223,0.004273222293704748
23071941.IV.CAR1..HH,1,0.9977603,0.002239704132080078
23071941.MN.CEL..HH,0,0.009060374,0.009060374461114407
23071941.IV.HLNI..HH,0,0.0016810946,0.0016810946399345994
23071941.IV.IVPL..HH,0,0.0011812832,0.0011812831507995725
23071941.IV.MSRU..HH,0,0.039993417,0.039993416517972946
23071941.IV.MTTG..HH,0,0.00669828,0.006698280107229948
23071941.IV.MUCR..HH,1,0.9995666,0.00043338537216186523
23071941.IV.NOV..HH,0,0.007284469,0.007284468971192837
23071941.IV.PLAC..HH,0,0.008046037,0.008046036586165428
2308531.IV.JOPP..HH,1,0.99964774,0.0003522634506225586
23085911.IV.AIO..HH,0,0.10957644,0.10957644134759903
23085911.IV.IACL..HH,1,0.9982134,0.0017865896224975586
23085911.IV.IVGP..HH,0,0.013213075,0.013213074766099453
23085911.IV.IVPL..HH,0,0.0015893362,0.0015893361996859312
23085911.IV.MSRU..HH,1,0.9984603,0.0015397071838378906
23085911.IV.MUCR..HH,0,0.0014829095,0.001482909545302391
23085911.IV.NOV..HH,1,0.9993812,0.0006188154220581055
23101401.IV.AIO..HH,1,0.9997347,0.00026530027389526367
23101401.IV.CAGR..HH,0,0.0008865982,0.0008865981944836676
23101401.IV.EMSG..HH,1,0.99792886,0.0020711421966552734
23101401.IV.EPZF..HH,1,0.9993801,0.0006198883056640625
23101401.IV.ESLN..HH,0,0.0010665571,0.0010665571317076683
23101401.IV.ESML..HH,1,0.9995739,0.0004261136054992676
23101401.IV.GALF..HH,0,0.00019271437,0.00019271437486167997
23101401.IV.IVPL..HH,1,0.99814343,0.0018565654754638672
23101401.IV.MSFR..HH,1,0.9989122,0.001087784767150879
23101401.IV.MUCR..HH,1,0.99965763,0.00034236907958984375
23101401.IV.NOV..HH,1,0.99956936,0.00043064355850219727
23101401.IV.RAFF..HH,0,0.0022146145,0.002214614534750581
23101451.IV.EMSG..HH,1,0.9987888,0.0012112259864807129
23101451.IV.EPZF..HH,1,0.9988619,0.0011380910873413086
23101861.IV.AIO..HH,1,0.999765,0.00023502111434936523
23101861.IV.CAGR..HH,0,0.0009319729,0.0009319729288108647
23101861.IV.EMSG..HH,1,0.99896157,0.0010384321212768555
23101861.IV.ENIC..HH,0,0.0004901065,0.0004901065258309245
23101861.IV.EPZF..HH,1,0.999032,0.0009679794311523438
23101861.IV.ESLN..HH,0,0.0017146169,0.0017146168975159526
23101861.IV.ESML..HH,1,0.9990451,0.0009549260139465332
23101861.IV.GALF..HH,0,0.0002805732,0.00028057320741936564
23101861.IV.IVPL..HH,1,0.9987218,0.001278221607208252
23101861.IV.MPNC..HH,0,0.00081436004,0.0008143600425682962
23101861.IV.MUCR..HH,1,0.99965703,0.00034296512603759766
23101861.IV.NOV..HH,1,0.9997811,0.00021892786026000977
23102071.IV.IVPL..HH,0,0.0021733057,0.0021733057219535112
23102071.IV.MSRU..HH,0,0.0025739733,0.0025739732664078474
23102071.IV.PLAC..HH,1,0.99694353,0.003056466579437256
23116881.IV.MTTG..HH,1,0.9996233,0.00037670135498046875
23130191.IV.CET2..HH,1,0.998359,0.0016409754753112793
23130191.IV.GRIS..EH,1,0.995828,0.004172027111053467
23130191.IV.PLAC..HH,1,0.9983425,0.0016574859619140625
23130191.MN.TIP..HH,1,0.99807405,0.0019259452819824219
2314479.IV.MSCL..HH,1,0.9991235,0.0008764863014221191
2314479.IV.MSRU..HH,1,0.99821246,0.0017875432968139648
2314479.IV.MTTG..HH,1,0.9954194,0.0045806169509887695
23149441.IV.EMSG..HH,0,0.0020665054,0.0020665053743869066
23149441.IV.EPIT..HH,1,0.999027,0.0009729862213134766
23149441.IV.ESLN..HH,1,0.9992754,0.0007246136665344238
2317109.IV.MPNC..HH,1,0.9871328,0.012867212295532227
23179691.IV.PETRA..HH,0,0.0017456217,0.0017456216737627983
23186611.IV.AIO..HH,1,0.99944645,0.0005535483360290527
23186611.IV.MUCR..HH,1,0.99935967,0.0006403326988220215
2319159.IV.MPAZ..HH,1,0.99072826,0.009271740913391113
2319159.IV.SOI..EH,1,0.99801517,0.001984834671020508
2319519.IV.MILZ..HH,0,0.002710888,0.0027108879294246435
2319519.IV.MPNC..HH,0,0.0015492965,0.001549296546727419
23217951.IV.AIO..HH,1,0.996833,0.00316697359085083
23217951.IV.MPNC..HH,1,0.99672985,0.0032701492309570312
23217951.IV.MUCR..HH,0,0.0030266058,0.0030266058165580034
2321849.IV.HCRL..HH,0,0.003494416,0.0034944158978760242
2321849.IV.MMME..HH,0,0.0017314423,0.0017314422875642776
2321849.IV.MPNC..HH,0,0.0013297208,0.0013297208352014422
2321849.IV.SSY..HH,0,0.006506214,0.006506213918328285
2321889.IV.AGST..EH,0,0.0007765975,0.0007765974733047187
2321889.IV.GIB..HH,1,0.95165265,0.0483473539352417
2321889.IV.HAGA..HH,0,0.0006114586,0.0006114586140029132
2321889.IV.HAVL..HH,0,0.001835769,0.0018357690423727036
2321889.IV.HCRL..HH,0,0.0025456934,0.0025456934235990047
2321889.IV.HLNI..HH,0,0.0024022495,0.002402249490842223
2321889.IV.MILZ..HH,0,0.0018561514,0.0018561513861641288
2321889.IV.MMME..HH,0,0.0014001083,0.0014001083327457309
2321889.IV.MPAZ..HH,1,0.9974771,0.002522885799407959
2321889.IV.MPNC..HH,0,0.0014154238,0.0014154238160699606
2321889.IV.MSCL..HH,0,0.00096431427,0.0009643142693676054
2321889.IV.MSRU..HH,0,0.0011131522,0.0011131522478535771
2321889.IV.RAFF..HH,1,0.99781406,0.0021859407424926758
2321889.IV.SSY..HH,0,0.0037516656,0.003751665586605668
23221761.IV.AIO..HH,1,0.99701464,0.002985358238220215
23221761.IV.CSLB..HH,0,0.002011817,0.0020118169486522675
23221761.IV.EMSG..HH,1,0.996829,0.0031710267066955566
23221761.IV.HAGA..HH,1,0.45749563,0.5425043702125549
23221761.IV.IACL..HH,1,0.9996288,0.0003712177276611328
23221761.IV.MPNC..HH,1,0.99872017,0.0012798309326171875
23221761.IV.MSFR..HH,1,0.9984119,0.0015881061553955078
23221761.IV.MUCR..HH,0,0.007971548,0.007971547544002533
23221761.IV.NOV..HH,1,0.9986726,0.0013273954391479492
23224141.IV.AIO..HH,1,0.9976465,0.002353489398956299
23224141.IV.MPNC..HH,1,0.99673295,0.003267049789428711
23224141.IV.MSFR..HH,1,0.9991326,0.0008674263954162598
23224141.IV.MUCR..HH,0,0.0039038458,0.00390384579077363
23226541.IV.AIO..HH,1,0.9982761,0.0017238855361938477
23226541.IV.MTTG..HH,1,0.998511,0.0014889836311340332
23226541.IV.MUCR..HH,0,0.0022741475,0.002274147467687726
23226541.IV.NOV..HH,1,0.9982278,0.0017722249031066895
23229511.IV.SICLA..EH,1,0.9997086,0.00029140710830688477
23229511.IV.SOI..EH,1,0.9983589,0.00164109468460083
23238851.IV.AIO..HH,1,0.9992449,0.0007550716400146484
23238851.IV.MPNC..HH,1,0.99881977,0.0011802315711975098
23238851.IV.MUCR..HH,1,0.9951728,0.0048272013664245605
2324499.IV.MILZ..HH,1,0.9993362,0.0006638169288635254
23247491.IV.PLAC..HH,0,0.0008749435,0.0008749435073696077
23265441.IV.MUCR..HH,0,0.00046116364,0.00046116363955661654
23265521.IV.CAR1..HH,1,0.15188123,0.8481187671422958
23265521.MN.CEL..HH,1,0.98677665,0.013223350048065186
23265521.IV.GALF..HH,1,0.9882831,0.011716902256011963
23265521.IV.GRIS..EH,1,0.9966274,0.0033726096153259277
23265521.IV.IVPL..HH,0,0.0031188724,0.003118872409686446
23265521.IV.MPNC..HH,1,0.95022124,0.049778759479522705
23265521.IV.MTTG..HH,1,0.9988605,0.001139521598815918
23265521.IV.MUCR..HH,1,0.99521756,0.004782438278198242
23265521.IV.PLAC..HH,1,0.9983845,0.0016155242919921875
23272841.IV.MSFR..HH,0,0.0011315903,0.0011315903393551707
23272841.IV.MUCR..HH,1,0.99876606,0.0012339353561401367
2327699.IV.MSRU..HH,1,0.99507856,0.004921436309814453
23285821.IV.ECTS..EH,1,0.9984485,0.001551508903503418
23290431.IV.AGST..EH,1,0.99894553,0.0010544657707214355
23290431.IV.AIO..HH,1,0.99905616,0.0009438395500183105
23290431.IV.ECHR..HH,0,0.00014509282,0.00014509282482322305
23290431.IV.ECTS..EH,1,0.99935764,0.0006423592567443848
23290431.IV.EMSG..HH,1,0.998781,0.0012189745903015137
23290431.IV.ENIC..HH,0,0.0006303474,0.0006303474074229598
23290431.IV.EPIT..HH,1,0.9995004,0.0004996061325073242
23290431.IV.EPZF..HH,0,0.0016901143,0.0016901142662391067
23290431.IV.ESLN..HH,0,0.0007837864,0.0007837864104658365
23290431.IV.ESML..HH,0,0.0012171274,0.0012171274283900857
23290431.IV.GALF..HH,0,0.00071999873,0.0007199987303465605
23290431.IV.HAGA..HH,1,0.99959534,0.00040465593338012695
23290431.IV.IVGP..HH,1,0.99942064,0.0005793571472167969
23290431.IV.IVPL..HH,1,0.99984336,0.00015664100646972656
23290431.IV.MTTG..HH,0,0.0019943984,0.001994398422539234
23290431.IV.MUCR..HH,1,0.9998487,0.0001512765884399414
23290431.IV.NOV..HH,1,0.9998485,0.00015151500701904297
23290431.IV.RAFF..HH,0,0.00070916774,0.000709167739842087
23290431.IV.SSY..HH,1,0.99797326,0.0020267367362976074
23296791.IV.ECTS..EH,0,0.0092530865,0.009253086522221565
23296791.IV.EMSG..HH,0,0.0013216012,0.001321601215749979
23296791.IV.EPZF..HH,0,0.0024115935,0.0024115934502333403
23296791.IV.MSFR..HH,1,0.9992867,0.0007132887840270996
23296791.IV.MUCR..HH,1,0.9993698,0.0006301999092102051
23296791.IV.NOV..HH,0,0.0035156924,0.003515692427754402
23297931.IV.MSRU..HH,0,0.001327311,0.0013273110380396247
23297931.IV.PLAC..HH,0,0.0033946405,0.003394640516489744
23297931.IV.SOI..EH,0,0.0030369686,0.00303696864284575
2331291.IV.CAR1..HH,1,0.9994734,0.0005266070365905762
2331291.IV.CET2..HH,1,0.99193054,0.008069455623626709
2331291.IV.EPOZ..HH,1,0.999595,0.0004050135612487793
2331291.IV.GIB..HH,0,0.0015977687,0.0015977687435224652
2331291.IV.HAGA..HH,1,0.9986093,0.001390695571899414
2331291.IV.HAVL..HH,0,0.0032529351,0.003252935130149126
2331291.IV.HCRL..HH,0,0.0033407626,0.003340762574225664
2331291.IV.HMDC..HH,0,0.0010616892,0.001061689225025475
2331291.IV.HVZN..HH,0,0.0024087902,0.0024087901692837477
2331291.IV.JOPP..HH,1,0.99422765,0.00577235221862793
2331291.IV.PLAC..HH,1,0.9971444,0.0028555989265441895
2331291.IV.SOI..EH,0,0.6118891,0.611889123916626
2331291.IV.T0702..EH,1,0.9980153,0.001984715461730957
2331291.MN.TIP..HH,1,0.9989868,0.0010132193565368652
2331809.IV.MPNC..HH,1,0.99624026,0.00375974178314209
2331809.IV.MSRU..HH,1,0.99903655,0.0009634494781494141
23318181.IV.AGST..EH,0,0.0029458434,0.0029458433855324984
23318181.IV.AIO..HH,1,0.9961545,0.003845512866973877
23318181.IV.EMSG..HH,1,0.99873525,0.0012647509574890137
23318181.IV.EPIT..HH,1,0.99706334,0.0029366612434387207
23318181.IV.EPZF..HH,1,0.9990662,0.0009338259696960449
23318181.IV.HLNI..HH,0,0.0010115308,0.0010115307522937655
23318181.IV.HPAC..HH,0,0.0059191356,0.005919135641306639
23318181.IV.MSFR..HH,0,0.0007582873,0.0007582873222418129
23318181.IV.MUCR..HH,1,0.995385,0.00461500883102417
23318181.IV.SSY..HH,0,0.0020165548,0.00201655481941998
23318321.IV.GALF..HH,1,0.9976961,0.002303898334503174
23318321.IV.HLNI..HH,0,0.009838112,0.009838111698627472
23318321.IV.MSFR..HH,0,0.0028592912,0.0028592911548912525
23321431.MN.CEL..HH,0,0.01068441,0.010684410110116005
2332789.IV.MPNC..HH,1,0.9944981,0.005501925945281982
23329411.IV.AGST..EH,1,0.9982401,0.0017598867416381836
23329411.IV.AIO..HH,1,0.9989818,0.001018226146697998
23329411.IV.ECTS..EH,1,0.9990632,0.0009368062019348145
23329411.IV.EMSG..HH,1,0.99750215,0.002497851848602295
23329411.IV.ENIC..HH,0,0.0016272074,0.0016272073844447732
23329411.IV.EPIT..HH,1,0.9996138,0.00038617849349975586
23329411.IV.EPOZ..HH,1,0.9990885,0.0009114742279052734
23329411.IV.EPZF..HH,0,0.0011353905,0.0011353904847055674
23329411.IV.ESLN..HH,0,0.0004760462,0.00047604620340280235
23329411.IV.ESML..HH,0,0.00036997633,0.0003699763328768313
23329411.IV.HAGA..HH,1,0.99900526,0.0009947419166564941
23329411.IV.MPNC..HH,1,0.9972716,0.002728402614593506
23329411.IV.MUCR..HH,1,0.99938977,0.0006102323532104492
23329411.IV.NOV..HH,1,0.9997942,0.00020581483840942383
2334169.IV.MILZ..HH,1,0.99970275,0.00029724836349487305
2334169.IV.MSRU..HH,1,0.99858785,0.0014121532440185547
23348191.IV.AIO..HH,1,0.99798113,0.002018868923187256
23348191.MN.CEL..HH,1,0.9983936,0.0016064047813415527
23348191.IV.MPNC..HH,1,0.99948776,0.000512242317199707
23348191.IV.MSRU..HH,1,0.9963601,0.0036398768424987793
23348191.IV.MTTG..HH,1,0.9991702,0.0008298158645629883
23348191.IV.SICLA..EH,1,0.9979664,0.0020335912704467773
23348191.IV.SOI..EH,1,0.99888843,0.0011115670204162598
23353651.IV.AIO..HH,0,0.0006361906,0.0006361905834637582
23353651.IV.EPZF..HH,1,0.99735224,0.0026477575302124023
23353651.IV.IVPL..HH,1,0.9971437,0.002856314182281494
23353651.IV.MUCR..HH,1,0.99960285,0.00039714574813842773
23353651.IV.NOV..HH,1,0.9971923,0.0028076767921447754
2336199.IV.NOV..HH,1,0.9995565,0.00044351816177368164
2337611.IV.JOPP..HH,1,0.99937326,0.0006267428398132324
2337611.IV.MTTG..HH,0,0.0016006192,0.0016006191726773977
2337611.IV.PLAC..HH,1,0.9990369,0.0009630918502807617
23411191.IV.AIO..HH,1,0.99961275,0.0003872513771057129
23411191.IV.MUCR..HH,1,0.9992704,0.0007296204566955566
23418291.IV.AIO..HH,1,0.9994234,0.0005766153335571289
23418291.IV.MUCR..HH,1,0.99935216,0.0006478428840637207
2342519.IV.MCSR..HH,1,0.99887425,0.0011257529258728027
2343239.IV.IVPL..HH,1,0.99814045,0.0018595457077026367
2343239.IV.MCSR..HH,1,0.99882835,0.0011716485023498535
2343239.IV.MILZ..HH,1,0.99963224,0.00036776065826416016
2343239.IV.MMME..HH,1,0.9932794,0.006720602512359619
2343239.IV.MPNC..HH,1,0.9981767,0.0018233060836791992
2343239.IV.MSRU..HH,1,0.9997886,0.00021141767501831055
2343239.IV.NOV..HH,1,0.99939287,0.0006071329116821289
23436481.IV.ENIC..HH,0,0.0042918134,0.004291813354939222
23436481.IV.EPZF..HH,1,0.99945825,0.0005417466163635254
23436481.IV.ESML..HH,1,0.9989642,0.0010358095169067383
23436481.IV.HLNI..HH,0,0.0028823717,0.0028823716565966606
23441501.MN.CEL..HH,0,0.028131826,0.028131825849413872
23441501.IV.JOPP..HH,1,0.9975278,0.002472221851348877
23441501.IV.MSRU..HH,1,0.99950683,0.000493168830871582
23441501.IV.MTTG..HH,1,0.9995951,0.0004048943519592285
23441501.IV.SICLA..EH,1,0.999734,0.00026601552963256836
23441501.IV.SOI..EH,1,0.99881953,0.0011804699897766113
23442131.IV.ECTS..EH,1,0.9982344,0.001765608787536621
23442131.IV.EMSG..HH,1,0.99842143,0.0015785694122314453
23442131.IV.ESLN..HH,0,0.00089754374,0.0008975437376648188
23442131.IV.ESML..HH,0,0.0003315848,0.00033158480073325336
23442131.IV.MUCR..HH,1,0.9997665,0.00023347139358520508
23447661.IV.SOI..EH,1,0.9997838,0.0002161860466003418
2344829.IV.MMME..HH,1,0.998728,0.0012720227241516113
2344829.IV.NOV..HH,1,0.99904007,0.000959932804107666
2344939.IV.IVPL..HH,1,0.9990983,0.0009016990661621094
2344939.IV.MCSR..HH,1,0.9993123,0.000687718391418457
2344939.IV.MILZ..HH,1,0.99840504,0.0015949606895446777
2344939.IV.MMME..HH,1,0.999241,0.0007590055465698242
2344939.IV.MPNC..HH,1,0.9974477,0.0025522708892822266
2344939.IV.MSRU..HH,1,0.99842936,0.0015706419944763184
2344939.IV.NOV..HH,1,0.99961615,0.0003838539123535156
2344969.MN.CEL..HH,1,0.99666876,0.0033312439918518066
2344969.IV.GIB..HH,1,0.99945503,0.0005449652671813965
2344969.IV.IVPL..HH,1,0.99937326,0.0006267428398132324
2344969.IV.MILZ..HH,1,0.9987779,0.001222074031829834
2344969.IV.MMME..HH,1,0.9970331,0.0029668807983398438
2344969.IV.MPAZ..HH,1,0.9982389,0.0017610788345336914
2344969.IV.MPNC..HH,1,0.9983741,0.0016258955001831055
2344969.IV.MSCL..HH,1,0.9991416,0.0008584260940551758
2344969.IV.MSRU..HH,1,0.99774736,0.002252638339996338
2344969.IV.SOI..EH,1,0.9967524,0.0032476186752319336
2345411.IV.HCRL..HH,0,0.0021060398,0.00210603978484869
2345411.IV.JOPP..HH,1,0.9992939,0.0007060766220092773
2345411.IV.PLAC..HH,1,0.99950147,0.0004985332489013672
2345629.IV.MMME..HH,1,0.99634594,0.0036540627479553223
2345629.IV.NOV..HH,1,0.99379,0.006210029125213623
2345809.IV.MCSR..HH,1,0.99743843,0.0025615692138671875
2345809.IV.MMME..HH,1,0.99904186,0.0009581446647644043
2345809.IV.MPNC..HH,1,0.9993753,0.0006247162818908691
2345809.IV.NOV..HH,1,0.99886036,0.0011396408081054688
23467921.IV.ECTS..EH,1,0.99708134,0.0029186606407165527
23467921.IV.IVPL..HH,1,0.9982711,0.0017288923263549805
2347101.IV.PLAC..HH,1,0.9987097,0.0012903213500976562
23473851.IV.SICLA..EH,0,0.0047946386,0.004794638603925705
23473851.IV.SOI..EH,1,0.9979475,0.002052485942840576
2347499.IV.MCSR..HH,1,0.99652356,0.003476440906524658
23478941.IV.AIO..HH,1,0.99927765,0.000722348690032959
23478941.IV.CSLB..HH,1,0.9979202,0.002079784870147705
23478941.IV.IVPL..HH,0,0.0045024604,0.004502460360527039
23478941.IV.MSFR..HH,0,0.0022037223,0.0022037222515791655
23478941.IV.MUCR..HH,1,0.999355,0.000644981861114502
23479741.IV.CAR1..HH,0,0.008137912,0.008137911558151245
23479741.IV.IFIL..HH,1,0.99861777,0.0013822317123413086
23479741.IV.IVPL..HH,1,0.9985923,0.0014076828956604004
23479741.IV.MILZ..HH,0,0.13758352,0.13758352398872375
23479741.IV.MSRU..HH,0,0.7477484,0.7477483749389648
23479741.IV.PLAC..HH,0,0.010057347,0.010057346895337105
23479741.IV.SICLA..EH,1,0.99972457,0.0002754330635070801
23479741.MN.TIP..HH,0,0.0022423621,0.0022423621267080307
23483871.IV.EMSG..HH,0,0.002177017,0.002177017042413354
23483871.IV.HLNI..HH,0,0.0017857923,0.001785792293958366
23486841.IV.MUCR..HH,0,0.012218344,0.012218344025313854
2349259.IV.MMME..HH,1,0.9970132,0.0029867887496948242
2349259.IV.NOV..HH,1,0.9991559,0.000844120979309082
2349359.IV.MCSR..HH,1,0.99942243,0.0005775690078735352
2349639.IV.MCSR..HH,1,0.997766,0.0022339820861816406
2349679.IV.GALF..HH,1,0.99879813,0.0012018680572509766
2349679.IV.HAGA..HH,0,0.0012009044,0.0012009043712168932
2349679.IV.MCSR..HH,1,0.99681395,0.003186047077178955
2349679.IV.MILZ..HH,1,0.99891686,0.0010831356048583984
2349679.IV.MMME..HH,1,0.9903972,0.009602785110473633
2349679.IV.MPNC..HH,1,0.9986738,0.0013262033462524414
2349679.IV.NOV..HH,1,0.9995766,0.0004233717918395996
2349959.IV.MMME..HH,1,0.9981457,0.0018543004989624023
2350239.IV.AGST..EH,0,0.0009946296,0.0009946295758709311
2350239.IV.CAGR..HH,1,0.9984584,0.0015416145324707031
2350239.IV.ESLN..HH,0,0.0017730049,0.00177300488576293
2350239.IV.FAVR..HH,1,0.9991297,0.0008702874183654785
2350239.IV.GALF..HH,1,0.99928564,0.0007143616676330566
2350239.IV.HAGA..HH,0,0.0024947799,0.0024947798810899258
2350239.IV.HCRL..HH,0,0.0020142472,0.0020142472349107265
2350239.IV.MCSR..HH,1,0.998863,0.0011370182037353516
2350239.IV.MILZ..HH,1,0.9996233,0.00037670135498046875
2350239.IV.MMME..HH,1,0.9982583,0.0017417073249816895
2350239.IV.MPNC..HH,1,0.9995988,0.0004011988639831543
2350239.IV.MSRU..HH,1,0.99636996,0.00363004207611084
2350239.IV.NOV..HH,1,0.9989225,0.0010774731636047363
2350239.IV.RAFF..HH,1,0.99942964,0.0005703568458557129
2350239.IV.SSY..HH,0,0.0027349072,0.002734907204285264
2350249.IV.GALF..HH,1,0.9978211,0.0021789073944091797
2350249.IV.MCSR..HH,1,0.9980274,0.0019726157188415527
2350249.IV.MMME..HH,1,0.9986872,0.0013127923011779785
2350249.IV.NOV..HH,1,0.9994407,0.0005592703819274902
2350259.IV.GALF..HH,1,0.9984465,0.0015534758567810059
2350259.IV.HAGA..HH,0,0.00051676785,0.0005167678464204073
2350259.IV.MCSR..HH,1,0.99739444,0.0026055574417114258
2350259.IV.MMME..HH,1,0.99777657,0.0022234320640563965
2350259.IV.MPNC..HH,1,0.9976059,0.00239408016204834
2350259.IV.NOV..HH,1,0.99949133,0.0005086660385131836
2350579.IV.ALJA..HH,1,0.9987974,0.0012025833129882812
2350579.IV.CAGR..HH,1,0.9998222,0.00017780065536499023
2350579.MN.CEL..HH,1,0.98802865,0.011971354484558105
2350579.IV.ECNV..HH,1,0.9993412,0.0006588101387023926
2350579.IV.ESLN..HH,0,0.0027662525,0.0027662524953484535
2350579.IV.GALF..HH,1,0.99970645,0.00029355287551879883
2350579.IV.GIB..HH,0,0.00049627974,0.0004962797393091023
2350579.IV.HCRL..HH,1,0.99729294,0.002707064151763916
2350579.IV.HMDC..HH,1,0.99964345,0.0003565549850463867
2350579.IV.HVZN..HH,1,0.9998431,0.00015687942504882812
2350579.IV.IACL..HH,0,0.00068799837,0.0006879983702674508
