traccia_test,y_Mano_test,y_predict_test,delta_test
2335731.IV.PLMA..HH,1,0.99894124,0.0010587573051452637
2335731.IV.T0911..EH,1,0.9993211,0.0006788969039916992
2335761.IV.BDI..HH,0,0.020615408,0.020615408197045326
2335761.GU.CARD..HH,1,0.9986712,0.0013288259506225586
2335761.IV.CRMI..HH,0,0.00711289,0.007112890016287565
2335761.IV.ERBM..EH,1,0.99945694,0.000543057918548584
2335761.GU.GRAM..HH,1,0.99902403,0.0009759664535522461
2335761.GU.MAIM..HH,1,0.995581,0.0044190287590026855
2335761.GU.MGRO..HH,1,0.99952185,0.0004781484603881836
2335761.IV.MTCR..EH,0,0.0009104052,0.0009104051860049367
2335761.GU.NEGI..HH,0,0.0068051815,0.0068051815032958984
2335761.IV.PLMA..HH,1,0.99745363,0.002546370029449463
2335761.IV.T0911..EH,1,0.99696666,0.0030333399772644043
2335761.IV.T0912..EH,0,0.0005286189,0.0005286189261823893
2335761.MN.VLC..HH,0,0.0058497223,0.005849722307175398
23360401.SI.LUSI..HH,0,0.0054470603,0.005447060335427523
23360401.IV.MSSA..HH,0,0.0045580864,0.004558086395263672
23369781.IV.CASP..HH,0,0.00090777024,0.0009077702416107059
23369781.IV.PII..HH,1,0.9986234,0.0013766288757324219
2337431.GU.GRAM..HH,1,0.9992887,0.0007113218307495117
2337431.IV.PLMA..HH,1,0.999592,0.00040799379348754883
2337431.IV.T0911..EH,1,0.99962795,0.0003720521926879883
2337431.IV.T0912..EH,1,0.9947931,0.005206882953643799
2338111.IV.BDI..HH,0,0.05304317,0.053043171763420105
2338111.GU.GRAM..HH,1,0.99963,0.000370025634765625
2338111.GU.MAIM..HH,0,0.002719508,0.0027195080183446407
2338111.IV.PLMA..HH,1,0.9987631,0.0012369155883789062
2338111.MN.VLC..HH,0,0.0014546231,0.0014546230668202043
2339191.GU.EQUI..HH,1,0.9995863,0.00041371583938598633
23413611.IV.ASQU..HH,1,0.9978947,0.0021052956581115723
23413611.IV.LMD..HH,1,0.9973992,0.0026007890701293945
23413611.IV.MOCL..EH,0,0.0027492258,0.0027492258232086897
23413611.IV.RUFI..EH,1,0.9990728,0.0009272098541259766
23413611.IV.SEI..HH,1,0.9985781,0.0014219284057617188
23413611.IV.SFI..EH,1,0.99752194,0.0024780631065368652
23416011.IV.ASQU..HH,1,0.99486524,0.005134761333465576
23416011.IV.LMD..HH,1,0.9951545,0.0048454999923706055
23416011.IV.SEI..HH,1,0.9987363,0.0012636780738830566
2342031.IV.T0911..EH,1,0.99609417,0.0039058327674865723
23424621.IV.ASQU..HH,1,0.99848086,0.0015191435813903809
23424621.IV.BDI..HH,0,0.080137625,0.08013762533664703
23424621.IV.CRMI..HH,1,0.9986008,0.001399219036102295
23424621.IV.FNVD..HH,1,0.9985442,0.0014557838439941406
23424621.IV.IMOL..EH,0,0.00097332866,0.0009733286569826305
23424621.IV.LMD..HH,1,0.99450374,0.00549626350402832
23424621.IV.PII..HH,0,0.0014906964,0.001490696449764073
23424621.GU.POPM..HH,0,0.0015530473,0.001553047331981361
23424621.IV.SEI..HH,1,0.9995511,0.0004488825798034668
23424621.IV.SFI..EH,1,0.9960157,0.003984272480010986
23424621.IV.SSP9..EH,1,0.9966074,0.0033925771713256836
23440201.GU.EQUI..HH,0,0.004661214,0.00466121407225728
23440201.GU.GRAM..HH,0,0.026399758,0.026399757713079453
23440201.IV.PII..HH,1,0.9989868,0.0010132193565368652
23440201.IV.PLMA..HH,1,0.99945813,0.0005418658256530762
2345101.IV.T0911..EH,1,0.99794143,0.002058565616607666
2345101.MN.VLC..HH,1,0.99853384,0.0014661550521850586
2345651.GU.GRAM..HH,1,0.9976756,0.002324402332305908
2345731.IV.BDI..HH,1,0.99950635,0.0004936456680297852
2345731.GU.GRAM..HH,1,0.99922967,0.0007703304290771484
2345731.IV.PLMA..HH,1,0.9980763,0.001923680305480957
2345731.GU.POPM..HH,1,0.99670273,0.003297269344329834
2345731.IV.T0911..EH,1,0.9989498,0.0010501742362976074
2345731.MN.VLC..HH,1,0.9987049,0.0012950897216796875
23459921.IV.OSSC..HH,1,0.9997683,0.00023168325424194336
23462401.IV.CSNT..HH,1,0.9990006,0.0009993910789489746
23462401.IV.OSSC..HH,1,0.9998299,0.00017011165618896484
2349071.IV.FROS..HH,0,0.02960183,0.02960182912647724
23495931.IV.BDI..HH,0,0.0006108257,0.0006108257221058011
23495931.GU.GSCL..HH,0,0.0026592934,0.002659293357282877
2353901.MN.VLC..HH,1,0.99946743,0.0005325675010681152
2354591.IV.T0912..EH,0,0.0031345556,0.003134555649012327
2355471.GU.POPM..HH,0,0.011658647,0.01165864709764719
23556271.IV.CRMI..HH,1,0.9961196,0.0038803815841674805
23556271.IV.FNVD..HH,1,0.99762446,0.0023755431175231934
23556271.IV.MOCL..EH,0,0.004752513,0.004752513021230698
23556271.IV.MPPT..EH,1,0.99904996,0.0009500384330749512
23556271.IV.RUFI..EH,1,0.99761534,0.002384662628173828
23556341.IV.MOCL..EH,0,0.0028524091,0.0028524091467261314
23556341.IV.RUFI..EH,1,0.99913245,0.0008675456047058105
23556631.IV.RUFI..EH,1,0.9994318,0.0005682110786437988
23557471.IV.ASQU..HH,1,0.99938726,0.0006127357482910156
23557471.IV.BRIS..HH,1,0.99950397,0.0004960298538208008
23557471.IV.CRMI..HH,1,0.9989466,0.0010533928871154785
23557471.IV.CSNT..HH,1,0.99832076,0.00167924165725708
23557471.IV.FIR..HH,1,0.9985328,0.0014672279357910156
23557471.IV.FNVD..HH,0,0.008748476,0.008748476393520832
23557471.GU.GSCL..HH,0,0.004609668,0.0046096681617200375
23557471.IV.LMD..HH,1,0.9990662,0.0009338259696960449
23557471.IV.MOCL..EH,0,0.18719673,0.1871967315673828
23557471.IV.MPPT..EH,1,0.9961229,0.003877103328704834
23557471.IV.MTRZ..HH,1,0.9998379,0.0001621246337890625
23557471.IV.PII..HH,1,0.9974547,0.002545297145843506
23557471.IV.RUFI..EH,0,0.028839702,0.028839701786637306
23557471.GU.SARM..EH,1,0.9991837,0.0008162856101989746
23557471.IV.SFI..EH,1,0.998329,0.0016710162162780762
23558011.IV.MOCL..EH,0,0.0023629577,0.002362957689911127
23558121.IV.BDI..HH,1,0.9990839,0.0009161233901977539
23558121.IV.BRIS..HH,1,0.9998011,0.00019890069961547852
23558121.GU.CARD..HH,1,0.9996972,0.0003027915954589844
23558121.IV.CRMI..HH,1,0.99962187,0.0003781318664550781
23558121.IV.CSNT..HH,1,0.9992625,0.0007374882698059082
23558121.IV.FIR..HH,1,0.9990546,0.0009453892707824707
23558121.IV.FNVD..HH,1,0.992034,0.00796598196029663
23558121.IV.IMOL..EH,1,0.99916005,0.0008399486541748047
23558121.IV.LMD..HH,1,0.9971896,0.0028104186058044434
23558121.GU.MAIM..HH,1,0.9996679,0.00033211708068847656
23558121.IV.MOCL..EH,0,0.01435921,0.014359209686517715
23558121.IV.MTRZ..HH,1,0.99948287,0.0005171298980712891
23558121.IV.OSSC..HH,1,0.9991959,0.0008041262626647949
23558121.IV.PII..HH,1,0.9995839,0.00041610002517700195
23558121.GU.POPM..HH,1,0.9813934,0.018606603145599365
23558121.IV.RUFI..EH,0,0.20875287,0.20875287055969238
23558121.GU.SARM..EH,1,0.9997384,0.00026160478591918945
23558121.IV.SSP9..EH,0,0.0020167064,0.0020167063921689987
23558211.IV.MPPT..EH,0,0.99908364,0.9990836381912231
23558491.IV.MPPT..EH,1,0.9995671,0.0004329085350036621
23558761.IV.MPPT..EH,1,0.99979657,0.0002034306526184082
23559321.IV.MPPT..EH,1,0.99964416,0.00035583972930908203
23559981.IV.FIR..HH,1,0.99423474,0.005765259265899658
23559981.IV.MPPT..EH,1,0.9989182,0.0010818243026733398
23559981.IV.OSSC..HH,1,0.9988651,0.0011348724365234375
23560131.IV.BRIS..HH,0,0.0006291113,0.0006291113095358014
23560131.IV.FNVD..HH,1,0.9992706,0.0007293820381164551
23560131.GU.POPM..HH,1,0.99961036,0.0003896355628967285
23560331.IV.ASQU..HH,1,0.99847645,0.0015235543251037598
23560331.IV.BDI..HH,1,0.99449676,0.005503237247467041
23560331.IV.BRIS..HH,1,0.9975286,0.0024713873863220215
23560331.IV.CRMI..HH,1,0.99937314,0.0006268620491027832
23560331.IV.CSNT..HH,1,0.99920446,0.0007955431938171387
23560331.IV.FNVD..HH,1,0.97624534,0.023754656314849854
23560331.GU.GSCL..HH,1,0.99787724,0.0021227598190307617
23560331.IV.MOCL..EH,0,0.0023009595,0.0023009595461189747
23560331.IV.MPPT..EH,1,0.99846786,0.001532137393951416
23560331.IV.MTRZ..HH,1,0.9979886,0.002011418342590332
23560331.IV.OSSC..HH,1,0.9993838,0.0006161928176879883
23560331.IV.PII..HH,1,0.9980804,0.0019196271896362305
23560331.GU.POPM..HH,1,0.99832493,0.0016750693321228027
23560331.IV.SFI..EH,1,0.99844235,0.0015576481819152832
23561151.IV.ASQU..HH,1,0.9977284,0.002271592617034912
23561151.IV.BDI..HH,1,0.99869186,0.001308143138885498
23561151.IV.BRIS..HH,1,0.9987851,0.0012149214744567871
23561151.IV.CRMI..HH,1,0.9981053,0.0018947124481201172
23561151.IV.CSNT..HH,1,0.9959942,0.004005789756774902
23561151.IV.FNVD..HH,0,0.0025174099,0.0025174098554998636
23561151.GU.GRAM..HH,1,0.9987847,0.0012152791023254395
23561151.GU.GSCL..HH,0,0.0040395046,0.004039504565298557
23561151.IV.LMD..HH,1,0.9970931,0.0029069185256958008
23561151.IV.MOCL..EH,0,0.009780781,0.009780781343579292
23561151.IV.MPPT..EH,1,0.9981552,0.0018448233604431152
23561151.IV.MTRZ..HH,1,0.9997192,0.00028079748153686523
23561151.IV.OSSC..HH,1,0.9942111,0.005788922309875488
23561151.IV.PII..HH,1,0.99723476,0.0027652382850646973
23561151.GU.POPM..HH,1,0.9994747,0.0005252957344055176
23561151.IV.RUFI..EH,1,0.99701285,0.0029871463775634766
23561171.IV.CSNT..HH,1,0.9986436,0.0013564229011535645
23561171.GU.GSCL..HH,0,0.0069221146,0.0069221146404743195
23561171.IV.LMD..HH,1,0.9909508,0.009049177169799805
23561171.IV.MOCL..EH,0,0.003947397,0.003947397228330374
23561171.IV.MPPT..EH,1,0.99570423,0.004295766353607178
23561171.IV.MTRZ..HH,1,0.999529,0.0004709959030151367
23561171.IV.OSSC..HH,1,0.9951068,0.004893183708190918
23561171.IV.PII..HH,1,0.99846834,0.0015316605567932129
23561171.GU.POPM..HH,1,0.99930227,0.0006977319717407227
23561301.IV.ASQU..HH,1,0.99959105,0.0004089474678039551
23561301.IV.BDI..HH,1,0.9991285,0.0008714795112609863
23561301.IV.BRIS..HH,1,0.9996019,0.000398099422454834
23561301.IV.CRMI..HH,1,0.99856913,0.0014308691024780273
23561301.IV.CSNT..HH,1,0.999383,0.0006170272827148438
23561301.IV.FNVD..HH,1,0.99984944,0.00015056133270263672
23561301.GU.GSCL..HH,1,0.99916077,0.0008392333984375
23561301.IV.LMD..HH,1,0.997781,0.0022190213203430176
23561301.IV.MOCL..EH,0,0.004271446,0.004271445795893669
23561301.IV.MPPT..EH,1,0.99884915,0.0011508464813232422
23561301.IV.MTRZ..HH,1,0.9998658,0.0001342296600341797
23561301.IV.OSSC..HH,1,0.9988856,0.0011144280433654785
23561301.IV.PII..HH,1,0.99928397,0.0007160305976867676
23561301.GU.POPM..HH,1,0.9992175,0.0007824897766113281
23561301.IV.RUFI..EH,0,0.010067166,0.010067165829241276
23561301.IV.SFI..EH,1,0.9987166,0.001283407211303711
23561591.IV.RUFI..EH,1,0.99815685,0.0018431544303894043
23562241.IV.CSNT..HH,1,0.99956733,0.00043267011642456055
23562241.IV.FNVD..HH,0,0.0005471754,0.0005471754120662808
23562241.GU.POPM..HH,1,0.9993832,0.0006167888641357422
23562431.IV.MPPT..EH,1,0.9988469,0.001153111457824707
23562431.GU.POPM..HH,1,0.99877864,0.0012213587760925293
23562491.IV.FNVD..HH,0,0.0009512233,0.0009512233082205057
23562491.IV.LMD..HH,1,0.9970528,0.002947211265563965
23562491.IV.MPPT..EH,1,0.99760544,0.002394556999206543
23562491.IV.RUFI..EH,0,0.0038002154,0.003800215432420373
23562721.IV.BRIS..HH,1,0.99815243,0.0018475651741027832
23562721.IV.CRMI..HH,1,0.9989247,0.0010753273963928223
23562721.IV.FNVD..HH,1,0.9996526,0.00034737586975097656
23562721.IV.LMD..HH,1,0.99890983,0.0010901689529418945
23562721.IV.MOCL..EH,0,0.0073273974,0.007327397353947163
23562721.IV.MTRZ..HH,1,0.9991898,0.0008102059364318848
23562721.IV.PII..HH,1,0.99846196,0.0015380382537841797
23562721.GU.POPM..HH,1,0.99927443,0.0007255673408508301
23563091.IV.BDI..HH,1,0.9884538,0.011546194553375244
23563091.IV.FNVD..HH,0,0.0038509818,0.0038509818259626627
23563091.IV.LMD..HH,1,0.99724436,0.0027556419372558594
23563091.IV.MPPT..EH,1,0.9990558,0.0009441971778869629
23565631.IV.MPPT..EH,1,0.9997243,0.00027567148208618164
23565631.IV.VISG..HH,1,0.9996331,0.0003669261932373047
23566301.IV.VISG..HH,1,0.99968755,0.00031244754791259766
23566721.IV.MPPT..EH,1,0.99764615,0.002353847026824951
23574061.IV.CRMI..HH,1,0.9981427,0.0018572807312011719
23574061.IV.FNVD..HH,1,0.98983824,0.010161757469177246
23574061.IV.LMD..HH,1,0.9972608,0.0027391910552978516
23574061.IV.MPPT..EH,1,0.99858874,0.0014112591743469238
23574061.GU.POPM..HH,1,0.99941087,0.0005891323089599609
23574061.IV.RUFI..EH,1,0.94088936,0.05911064147949219
23574061.IV.SEI..HH,1,0.98993766,0.010062336921691895
23575431.IV.FNVD..HH,0,0.0010619481,0.0010619481327012181
23575431.IV.MPPT..EH,1,0.9990038,0.0009961724281311035
23575431.GU.POPM..HH,1,0.9991097,0.0008903145790100098
23575431.IV.RUFI..EH,0,0.058551233,0.058551233261823654
23575431.IV.SEI..HH,0,0.018178225,0.018178224563598633
23575431.IV.VISG..HH,1,0.9994574,0.0005425810813903809
23577261.IV.CRE..HH,1,0.9967449,0.003255128860473633
23577261.IV.MPPT..EH,1,0.99858,0.0014200210571289062
23577261.IV.OSSC..HH,1,0.9976528,0.0023471713066101074
23577261.IV.PII..HH,1,0.9939859,0.006014108657836914
23577261.GU.POPM..HH,1,0.99886835,0.0011316537857055664
23579741.IV.BDI..HH,0,0.0017230051,0.0017230050871148705
23579741.IV.FNVD..HH,0,0.014804166,0.014804165810346603
23579741.IV.MPPT..EH,1,0.99959093,0.00040906667709350586
23579741.IV.VISG..HH,1,0.99932444,0.0006755590438842773
23583161.GU.EQUI..HH,0,0.0015144468,0.0015144468052312732
23583161.GU.GORR..HH,0,0.0011877579,0.001187757938168943
23583161.GU.GRAM..HH,0,0.0025924214,0.002592421369627118
23583161.SI.LUSI..HH,0,0.0020885535,0.0020885535050183535
23583161.OX.MARN..HH,0,0.0008981944,0.0008981943828985095
23583161.IV.MSSA..HH,0,0.0012583152,0.0012583151692524552
23583161.IV.PLMA..HH,0,0.0017117228,0.001711722812615335
23583161.IV.ROVR..HH,0,0.0021291126,0.0021291126031428576
23583161.IV.TEOL..HH,0,0.0033127028,0.0033127027563750744
23583211.GU.EQUI..HH,0,0.0062225456,0.006222545634955168
23583211.GU.GORR..HH,0,0.0072369697,0.007236969657242298
23583211.GU.GRAM..HH,0,0.002342728,0.002342727966606617
23583211.GU.GSCL..HH,1,0.99946195,0.0005380511283874512
23583211.IV.MSSA..HH,0,0.0015807111,0.0015807111049070954
23583211.IV.PII..HH,1,0.97208154,0.027918457984924316
23583211.IV.PLMA..HH,0,0.0017939549,0.0017939548706635833
23583211.GU.POPM..HH,1,0.99751806,0.0024819374084472656
23583211.GU.RNCA..HH,0,0.0068126014,0.00681260135024786
23583211.GU.SARM..EH,1,0.99799216,0.0020078420639038086
23583211.MN.VLC..HH,1,0.9965333,0.0034667253494262695
23585031.GU.GRAM..HH,0,0.000723073,0.0007230730261653662
23585031.IV.PII..HH,1,0.9989127,0.0010873079299926758
23585061.IV.LMD..HH,1,0.99764097,0.00235903263092041
23585061.IV.MPPT..EH,1,0.9990195,0.0009804964065551758
23585061.IV.VISG..HH,1,0.9993376,0.000662386417388916
23597171.IV.MPPT..EH,1,0.9966419,0.003358125686645508
23597171.IV.SEI..HH,1,0.9898893,0.010110676288604736
2360781.GU.GRAM..HH,1,0.9995962,0.0004038214683532715
2360781.IV.PLMA..HH,0,0.02293364,0.022933639585971832
2360781.IV.T0912..EH,1,0.038895305,0.9611046947538853
2360781.MN.VLC..HH,1,0.9999114,8.857250213623047e-05
23655111.IV.ASQU..HH,1,0.99944514,0.0005548596382141113
23655111.IV.LMD..HH,1,0.99331313,0.006686866283416748
23655111.IV.RUFI..EH,1,0.9986492,0.0013508200645446777
23655221.IV.LMD..HH,1,0.9996238,0.0003762245178222656
23655221.IV.RUFI..EH,1,0.9992592,0.0007408261299133301
23655221.IV.SEI..HH,1,0.99963236,0.0003676414489746094
2365621.GU.EQUI..HH,1,0.9979837,0.002016305923461914
2365621.GU.GRAM..HH,1,0.99944836,0.0005516409873962402
2365621.IV.T0911..EH,1,0.9994979,0.0005021095275878906
23688131.IV.BRIS..HH,0,0.004055443,0.004055443219840527
23688131.IV.SEI..HH,1,0.9993843,0.0006157159805297852
23716061.IV.LMD..HH,1,0.9998173,0.00018268823623657227
23730011.IV.BRIS..HH,1,0.99894816,0.0010518431663513184
23730011.IV.FNVD..HH,1,0.9986357,0.001364290714263916
23730011.IV.LMD..HH,0,0.0063248808,0.0063248807564377785
23730011.IV.SEI..HH,1,0.9991516,0.0008484125137329102
23741121.IV.ASQU..HH,1,0.99806494,0.0019350647926330566
23741121.IV.BRIS..HH,1,0.99902594,0.0009740591049194336
23741121.IV.FNVD..HH,0,0.0013073308,0.0013073307927697897
23741121.IV.LMD..HH,1,0.99864453,0.0013554692268371582
23741121.IV.SEI..HH,0,0.014483398,0.014483397826552391
23741121.IV.SFI..EH,1,0.9978713,0.0021287202835083008
2375631.GU.EQUI..HH,1,0.98821914,0.011780858039855957
2375631.GU.GRAM..HH,1,0.99961555,0.00038444995880126953
2375631.IV.PLMA..HH,1,0.9967481,0.0032519102096557617
2375631.IV.T0912..EH,0,0.0040223254,0.0040223253890872
2375631.MN.VLC..HH,0,0.00062881934,0.0006288193399086595
2376181.GU.GRAM..HH,1,0.99945337,0.0005466341972351074
2376181.IV.PLMA..HH,1,0.99860555,0.0013944506645202637
2376181.MN.VLC..HH,0,0.0004021418,0.000402141798986122
23765741.GU.CARD..HH,1,0.9778544,0.022145628929138184
23765741.GU.GORR..HH,1,0.9998902,0.00010979175567626953
23765741.GU.GRAM..HH,1,0.9996394,0.0003606081008911133
23765741.MN.VLC..HH,0,0.0066002025,0.006600202526897192
23770821.IV.CRMI..HH,1,0.99804556,0.0019544363021850586
2377511.IV.T0911..EH,1,0.9989636,0.0010364055633544922
2377511.MN.VLC..HH,1,0.99726105,0.00273895263671875
23801441.IV.BDI..HH,1,0.99951386,0.00048613548278808594
23801441.GU.CARD..HH,1,0.99954116,0.00045883655548095703
23801441.IV.CRMI..HH,0,0.0061855465,0.006185546517372131
23801441.GU.GRAM..HH,1,0.998307,0.0016930103302001953
23801441.IV.MPPT..EH,1,0.9963266,0.003673374652862549
23801441.IV.PII..HH,0,0.002739558,0.00273955799639225
23801441.MN.VLC..HH,1,0.9992963,0.0007036924362182617
23801501.IV.BDI..HH,1,0.9979625,0.002037525177001953
23801501.GU.CARD..HH,1,0.9995036,0.0004963874816894531
23801501.IV.CRMI..HH,1,0.99971145,0.000288546085357666
23801501.IV.CSNT..HH,0,0.0010963926,0.0010963926324620843
23801501.IV.FNVD..HH,1,0.9990687,0.0009313225746154785
23801501.IV.MPPT..EH,1,0.9986773,0.0013226866722106934
23801501.IV.PII..HH,1,0.9993862,0.0006138086318969727
23801501.IV.RUFI..EH,1,0.97449726,0.02550274133682251
23801501.IV.VISG..HH,1,0.9994332,0.0005667805671691895
23801501.MN.VLC..HH,1,0.99874854,0.0012514591217041016
2380841.IV.PLMA..HH,1,0.9993767,0.0006232857704162598
2380841.MN.VLC..HH,1,0.9986928,0.0013071894645690918
23812011.IV.MPPT..EH,0,0.0038079584,0.003807958448305726
23812011.IV.PII..HH,0,0.004425881,0.004425880964845419
23812011.IV.RUFI..EH,0,0.00059598987,0.0005959898699074984
2381609.IV.PRMA..HH,0,0.00069611485,0.0006961148465052247
23819631.GU.CARD..HH,1,0.99807537,0.0019246339797973633
2382141.IV.MAGA..HH,1,0.99716944,0.0028305649757385254
23843301.IV.BDI..HH,1,0.99823856,0.0017614364624023438
23843301.GU.GRAM..HH,0,0.0020873188,0.002087318804115057
23843301.IV.PRMA..HH,1,0.9875623,0.012437701225280762
23843301.MN.TUE..HH,1,0.78866583,0.21133416891098022
23843301.IV.ZONE..HH,1,0.998643,0.0013570189476013184
2384819.GU.POPM..HH,1,0.99946684,0.0005331635475158691
2384869.GU.POPM..HH,1,0.9994615,0.0005385279655456543
2384919.GU.POPM..HH,1,0.99849534,0.001504659652709961
2385009.GU.POPM..HH,1,0.997551,0.0024489760398864746
2385049.GU.POPM..HH,1,0.9984478,0.0015522241592407227
2385059.GU.POPM..HH,1,0.9998486,0.0001513957977294922
2385069.GU.POPM..HH,1,0.9972728,0.002727210521697998
2385209.GU.POPM..HH,1,0.9955497,0.004450321197509766
2391641.MN.VLC..HH,1,0.99726737,0.0027326345443725586
2396289.IV.ZCCA..HH,1,0.9992223,0.0007777214050292969
2396391.IV.ERBM..EH,0,0.768931,0.768930971622467
2396391.MN.VLC..HH,0,0.0043079904,0.004307990428060293
2396721.IV.FROS..HH,1,0.9829154,0.017084598541259766
2396721.IV.TRIF..HH,0,0.0023786894,0.002378689358010888
2399631.GU.EQUI..HH,1,0.999619,0.0003809928894042969
2399631.IV.T0912..EH,1,0.99932694,0.0006730556488037109
2399631.MN.VLC..HH,1,0.99919957,0.0008004307746887207
2406361.IV.BOB..HH,0,0.0011349681,0.0011349681299179792
2406361.GU.GRAM..HH,1,0.998792,0.0012080073356628418
2406361.IV.MSSA..HH,1,0.99826556,0.0017344355583190918
2410971.GU.EQUI..HH,1,0.99762124,0.0023787617683410645
2410971.GU.GRAM..HH,1,0.9989819,0.0010181069374084473
2410971.IV.T0912..EH,1,0.9991041,0.0008959174156188965
2412541.IV.FROS..HH,1,0.9968831,0.003116905689239502
2412541.IV.TRIF..HH,1,0.99779534,0.0022046566009521484
2417241.GU.GRAM..HH,0,0.0014137856,0.001413785619661212
2417241.IV.PRMA..HH,1,0.9995914,0.00040858983993530273
2417241.IV.ROVR..HH,1,0.9989938,0.0010061860084533691
2417311.GU.GRAM..HH,0,0.008955691,0.008955691009759903
2417311.IV.PRMA..HH,1,0.9995969,0.0004031062126159668
2417611.IV.BDI..HH,0,0.0013278231,0.0013278231490403414
2417611.GU.MAIM..HH,0,0.0006849542,0.0006849542260169983
2417611.IV.NOVE..EH,0,0.0008508477,0.000850847689434886
2417611.MN.VLC..HH,0,0.0017802743,0.001780274324119091
2417611.IV.ZCCA..HH,1,0.99932516,0.0006748437881469727
2417931.GU.GRAM..HH,0,0.0018118653,0.0018118652515113354
2417931.IV.NOVE..EH,0,0.0077557303,0.007755730301141739
2417931.IV.PRMA..HH,1,0.99914134,0.0008586645126342773
2423131.IV.MTCR..EH,0,0.028688524,0.028688523918390274
2423131.IV.PLMA..HH,1,0.99900824,0.0009917616844177246
2423131.GU.POPM..HH,1,0.99219394,0.007806062698364258
2423131.IV.T0911..EH,1,0.9997147,0.0002853274345397949
2425139.IV.SFI..EH,0,0.0010462467,0.0010462467325851321
2425569.IV.BDI..HH,1,0.9989937,0.00100630521774292
2425569.IV.ZCCA..HH,1,0.9996977,0.00030231475830078125
2426179.IV.PRMA..HH,0,0.0028823058,0.0028823057655245066
2426179.GU.SC2M..HH,1,0.9993913,0.0006086826324462891
2426769.IV.PRMA..HH,0,0.0049037575,0.004903757479041815
2429091.IV.ERBM..EH,1,0.99886996,0.0011300444602966309
2429091.GU.GRAM..HH,0,0.028320018,0.02832001820206642
2429091.IV.PLMA..HH,1,0.9993767,0.0006232857704162598
2429091.IV.T0911..EH,1,0.99701273,0.0029872655868530273
2429091.MN.VLC..HH,1,0.9991673,0.000832676887512207
2429771.GU.EQUI..HH,0,0.004154255,0.004154255148023367
2429771.GU.MAIM..HH,1,0.9967789,0.0032210946083068848
2429771.IV.PLMA..HH,1,0.99813473,0.0018652677536010742
2431489.IV.BDI..HH,1,0.99901545,0.0009845495223999023
2431489.SI.KOSI..HH,1,0.99800366,0.001996338367462158
2431489.IV.MABI..HH,1,0.9984964,0.001503586769104004
2431489.IV.MAGA..HH,1,0.9996025,0.0003975033760070801
2431489.IV.PRMA..HH,0,0.0021965518,0.0021965517662465572
2431489.IV.ROVR..HH,1,0.99935395,0.000646054744720459
2431489.IV.SALO..HH,1,0.98744595,0.012554049491882324
