traccia_val,y_Mano_val,y_predict_val,delta_val
22902271.IV.SSY..HH,1,0.99780124,0.0021987557411193848
2292041.IV.IVPL..HH,1,0.9962752,0.003724813461303711
2292041.IV.JOPP..HH,1,0.9965342,0.0034657716751098633
2292041.IV.MSCL..HH,1,0.9986588,0.0013412237167358398
2292041.IV.MSRU..HH,1,0.9980489,0.0019510984420776367
2292041.IV.MTTG..HH,1,0.9981475,0.0018525123596191406
2292041.IV.MUCR..HH,1,0.9924941,0.007505893707275391
22933761.IV.MSFR..HH,0,0.002803608,0.002803608076646924
22933761.IV.MUCR..HH,0,0.001123839,0.001123839057981968
22938811.IV.ECTS..EH,1,0.99062717,0.009372830390930176
22938811.IV.EMSG..HH,1,0.9957657,0.00423431396484375
22938811.IV.EPIT..HH,1,0.99810433,0.0018956661224365234
22938811.IV.ESLN..HH,0,0.0021371555,0.002137155504897237
22938811.IV.ESML..HH,0,0.004288817,0.004288816824555397
22938811.IV.MPNC..HH,0,0.074095756,0.07409575581550598
22938811.IV.MUCR..HH,1,0.9994555,0.0005444884300231934
22938811.IV.SSY..HH,1,0.9958125,0.004187524318695068
22939341.IV.ECTS..EH,1,0.98918307,0.01081693172454834
22939341.IV.ESLN..HH,0,0.008279542,0.008279542438685894
22939401.IV.AIO..HH,0,0.06444841,0.06444840878248215
22939401.IV.ECTS..EH,1,0.9915139,0.00848609209060669
22939401.IV.EMSG..HH,1,0.99609345,0.003906548023223877
22939401.IV.EPZF..HH,1,0.99818414,0.0018158555030822754
22939401.IV.ESLN..HH,0,0.0012445493,0.0012445492902770638
22939401.IV.MUCR..HH,1,0.9992508,0.0007491707801818848
22958451.IV.AIO..HH,0,0.0019653994,0.0019653993658721447
2297019.IV.GIB..HH,1,0.9987853,0.0012146830558776855
2297019.IV.HCRL..HH,1,0.9961216,0.0038784146308898926
2297019.IV.HLNI..HH,1,0.99766636,0.0023336410522460938
2297019.IV.HMDC..HH,1,0.9979341,0.002065896987915039
2297019.IV.HVZN..HH,1,0.9989027,0.0010973215103149414
2297019.IV.MILZ..HH,1,0.9967211,0.0032789111137390137
2297019.IV.MMME..HH,1,0.9980737,0.0019263029098510742
2297019.IV.RAFF..HH,1,0.9973074,0.002692580223083496
2297019.IV.SOI..EH,1,0.9982811,0.0017188787460327148
2297019.IV.SSY..HH,1,0.99830735,0.001692652702331543
23022591.IV.AIO..HH,1,0.99711776,0.002882242202758789
23022591.MN.CEL..HH,1,0.9976973,0.002302706241607666
23022591.IV.ECTS..EH,0,0.003159061,0.003159061074256897
23022591.IV.EMSG..HH,0,0.0018767609,0.0018767608562484384
23022591.IV.EPZF..HH,1,0.99832743,0.0016725659370422363
23022591.IV.HLNI..HH,0,0.0070409426,0.007040942553430796
23022591.IV.IVPL..HH,0,0.002036549,0.0020365489181131124
23022591.IV.MPNC..HH,1,0.9971712,0.0028287768363952637
23022591.IV.MSFR..HH,1,0.9548918,0.04510819911956787
23022591.IV.MSRU..HH,1,0.9981743,0.0018256902694702148
23022591.IV.MUCR..HH,1,0.99246335,0.007536649703979492
2304401.IV.AIO..HH,1,0.9228842,0.07711577415466309
2304401.IV.CAR1..HH,1,0.033495024,0.9665049761533737
2304401.MN.CEL..HH,1,0.8400414,0.1599586009979248
2304401.IV.CELI..HH,1,0.9231335,0.0768665075302124
2304401.IV.GRI..EH,1,0.41772163,0.5822783708572388
2304401.IV.IST3..HH,1,0.52278435,0.47721564769744873
2304401.IV.IVPL..HH,1,0.98828995,0.011710047721862793
2304401.IV.JOPP..HH,1,0.9803494,0.019650578498840332
2304401.IV.MILZ..HH,1,0.87786525,0.1221347451210022
2304401.IV.MPNC..HH,1,0.687453,0.3125470280647278
2304401.IV.MSCL..HH,0,0.025578331,0.0255783312022686
2304401.IV.MTTG..HH,1,0.55935836,0.4406416416168213
2304401.IV.MUCR..HH,1,0.19518566,0.804814338684082
2304401.IV.NOV..HH,1,0.94104606,0.058953940868377686
2304401.IV.PLAC..HH,1,0.9980959,0.0019040703773498535
2304401.IV.SERS..HH,1,0.13492839,0.8650716096162796
2304401.IV.SOI..EH,0,0.016865063,0.016865063458681107
2305271.IV.CAR1..HH,0,0.0033156942,0.0033156941644847393
2305271.IV.IVPL..HH,1,0.996682,0.00331801176071167
2305271.IV.MILZ..HH,1,0.99183017,0.008169829845428467
2305271.IV.MSCL..HH,0,0.0015294019,0.0015294018667191267
2305271.IV.PLAC..HH,1,0.99704283,0.002957165241241455
2305321.IV.JOPP..HH,1,0.98718935,0.01281064748764038
2305321.IV.MSCL..HH,1,0.8270748,0.1729251742362976
2305321.IV.PLAC..HH,1,0.9977095,0.002290487289428711
2305321.IV.SOI..EH,1,0.9947923,0.005207717418670654
23056451.IV.AIO..HH,0,0.095605776,0.0956057757139206
23056451.IV.ECTS..EH,1,0.99296933,0.007030665874481201
23056451.IV.EPIT..HH,1,0.99507743,0.0049225687980651855
23056451.IV.HAGA..HH,1,0.99546486,0.0045351386070251465
23056451.IV.HLNI..HH,1,0.99559444,0.004405558109283447
23056451.IV.MPNC..HH,1,0.99801683,0.001983165740966797
23056451.IV.MSRU..HH,1,0.99826694,0.0017330646514892578
23056451.IV.MTTG..HH,1,0.9790253,0.020974695682525635
2305961.IV.CET2..HH,1,0.36602637,0.633973628282547
2305961.IV.JOPP..HH,1,0.9978199,0.0021800994873046875
2305961.IV.MILZ..HH,1,0.91124576,0.08875423669815063
2305961.IV.MSCL..HH,0,0.004258287,0.004258287139236927
2305961.IV.MSRU..HH,0,0.9098452,0.9098451733589172
2305961.IV.MUCR..HH,1,0.9065471,0.09345287084579468
2305961.IV.PLAC..HH,1,0.9963649,0.003635108470916748
2305961.IV.SOI..EH,1,0.7362294,0.26377058029174805
2306039.IV.MILZ..HH,0,0.0039962125,0.003996212501078844
2306251.IV.MSCL..HH,1,0.99821365,0.001786351203918457
2306251.IV.MSRU..HH,1,0.99933344,0.0006665587425231934
2306251.IV.SOI..EH,1,0.9990551,0.0009449124336242676
23062761.IV.AIO..HH,0,0.0034127254,0.003412725403904915
23062761.MN.CEL..HH,1,0.9920935,0.007906496524810791
23062761.IV.ECHR..HH,1,0.87063617,0.12936383485794067
23062761.IV.ECTS..EH,1,0.99462104,0.0053789615631103516
23062761.IV.EPIT..HH,1,0.9949511,0.005048871040344238
23062761.IV.ESLN..HH,0,0.07059619,0.07059618830680847
23062761.IV.ESML..HH,0,0.009367172,0.009367171674966812
23062761.IV.GALF..HH,1,0.99863905,0.0013609528541564941
23062761.IV.IACL..HH,0,0.003381372,0.0033813719637691975
23062761.IV.IVPL..HH,1,0.99118817,0.0088118314743042
23062761.IV.MPNC..HH,1,0.990031,0.009968996047973633
23062761.IV.MSFR..HH,1,0.99801207,0.001987934112548828
23062761.IV.MSRU..HH,1,0.99411327,0.005886733531951904
23062761.IV.MTTG..HH,1,0.98497134,0.015028655529022217
23062761.IV.RAFF..HH,1,0.9601896,0.0398104190826416
23062761.IV.SOI..EH,1,0.9918459,0.008154094219207764
2306331.IV.AIO..HH,1,0.09435334,0.9056466594338417
2306331.IV.CAR1..HH,1,0.90457326,0.09542673826217651
2306331.MN.CEL..HH,1,0.026370047,0.9736299533396959
2306331.IV.GRI..EH,1,0.014508842,0.9854911584407091
2306331.IV.IST3..HH,1,0.028618097,0.9713819026947021
2306331.IV.JOPP..HH,1,0.99843985,0.0015601515769958496
2306331.IV.MILZ..HH,1,0.09507783,0.9049221724271774
2306331.IV.MPNC..HH,1,0.951475,0.04852497577667236
2306331.IV.MSCL..HH,1,0.016303068,0.9836969319730997
2306331.IV.MSRU..HH,1,0.9969078,0.0030922293663024902
2306331.IV.PLAC..HH,1,0.9975745,0.0024254918098449707
2306331.IV.SOI..EH,0,0.047747396,0.04774739593267441
2306621.IV.JOPP..HH,1,0.9986816,0.0013183951377868652
2306621.IV.MSCL..HH,1,0.847708,0.15229201316833496
2306621.IV.MSRU..HH,1,0.95455813,0.04544186592102051
2306621.IV.PLAC..HH,1,0.5153091,0.48469090461730957
2306621.IV.SOI..EH,1,0.99679524,0.0032047629356384277
2306991.IV.JOPP..HH,1,0.9960974,0.003902614116668701
2306991.IV.MSCL..HH,1,0.9632604,0.03673958778381348
2306991.IV.MSRU..HH,1,0.13603133,0.8639686703681946
2306991.IV.PLAC..HH,0,0.020793261,0.020793261006474495
2306991.IV.SOI..EH,1,0.9459181,0.05408191680908203
23071941.IV.AIO..HH,0,0.005307478,0.0053074778988957405
23071941.IV.CAR1..HH,1,0.9948085,0.005191504955291748
23071941.MN.CEL..HH,0,0.050703164,0.05070316419005394
23071941.IV.HLNI..HH,0,0.0041583404,0.004158340394496918
23071941.IV.IVPL..HH,0,0.0009175652,0.0009175651939585805
23071941.IV.MPNC..HH,1,0.52901065,0.4709893465042114
23071941.IV.MSRU..HH,0,0.044114977,0.04411497712135315
23071941.IV.MTTG..HH,0,0.0057879793,0.00578797934576869
23071941.IV.MUCR..HH,1,0.99611086,0.003889143466949463
23071941.IV.NOV..HH,0,0.0064136195,0.006413619499653578
23071941.IV.PLAC..HH,0,0.0058509596,0.0058509595692157745
2308531.IV.JOPP..HH,1,0.99797994,0.0020200610160827637
23085911.IV.AIO..HH,0,0.05351864,0.053518641740083694
23085911.IV.IACL..HH,1,0.9920672,0.007932782173156738
23085911.IV.IVGP..HH,0,0.010339686,0.010339685715734959
23085911.IV.IVPL..HH,0,0.0024270595,0.002427059458568692
23085911.IV.MSRU..HH,1,0.9981218,0.001878201961517334
23085911.IV.MTTG..HH,1,0.9834857,0.016514301300048828
23085911.IV.MUCR..HH,0,0.002457343,0.00245734304189682
23085911.IV.NOV..HH,1,0.9989913,0.0010086894035339355
23101401.IV.AIO..HH,1,0.998178,0.0018219947814941406
23101401.IV.CAGR..HH,0,0.0044797384,0.0044797384180128574
23101401.IV.EMSG..HH,1,0.99867505,0.0013249516487121582
23101401.IV.EPZF..HH,1,0.99749506,0.0025049448013305664
23101401.IV.ESLN..HH,0,0.0010901319,0.0010901319328695536
23101401.IV.ESML..HH,1,0.99869245,0.0013075470924377441
23101401.IV.GALF..HH,0,0.0004746441,0.00047464409726671875
23101401.IV.IVPL..HH,1,0.9782883,0.02171170711517334
23101401.IV.MSFR..HH,1,0.99331194,0.006688058376312256
23101401.IV.MUCR..HH,1,0.99757963,0.002420365810394287
23101401.IV.NOV..HH,1,0.99751234,0.002487659454345703
23101401.IV.RAFF..HH,0,0.006433624,0.006433623842895031
23101451.IV.EMSG..HH,1,0.998572,0.0014280080795288086
23101451.IV.EPZF..HH,1,0.9976035,0.002396523952484131
23101861.IV.AIO..HH,1,0.99919206,0.0008079409599304199
23101861.IV.CAGR..HH,0,0.0020410914,0.0020410914439707994
23101861.IV.EMSG..HH,1,0.9980531,0.0019469261169433594
23101861.IV.ENIC..HH,0,0.0016398669,0.0016398668522015214
23101861.IV.EPZF..HH,1,0.99751353,0.0024864673614501953
23101861.IV.ESLN..HH,0,0.0012336576,0.0012336575891822577
23101861.IV.ESML..HH,1,0.99840516,0.001594841480255127
23101861.IV.GALF..HH,0,0.0009464686,0.0009464686154387891
23101861.IV.IVPL..HH,1,0.997115,0.002884984016418457
23101861.IV.MPNC..HH,0,0.0031158482,0.003115848172456026
23101861.IV.MUCR..HH,1,0.99876285,0.0012371540069580078
23101861.IV.NOV..HH,1,0.9991167,0.0008832812309265137
23102071.IV.IVPL..HH,0,0.0025324526,0.002532452577725053
23102071.IV.MSRU..HH,0,0.0027397834,0.002739783376455307
23102071.IV.PLAC..HH,1,0.9911221,0.008877873420715332
23116881.IV.MTTG..HH,1,0.9991873,0.0008127093315124512
23130191.IV.CET2..HH,1,0.9967334,0.003266572952270508
23130191.IV.GRIS..EH,1,0.99581486,0.004185140132904053
23130191.IV.PLAC..HH,1,0.9932336,0.006766378879547119
23130191.MN.TIP..HH,1,0.99554104,0.004458963871002197
2314479.IV.MSCL..HH,1,0.9980063,0.001993715763092041
2314479.IV.MSRU..HH,1,0.99845684,0.0015431642532348633
2314479.IV.MTTG..HH,1,0.9966175,0.0033825039863586426
23149441.IV.EMSG..HH,0,0.0026459629,0.0026459628716111183
23149441.IV.EPIT..HH,1,0.99660397,0.0033960342407226562
23149441.IV.ESLN..HH,1,0.9984842,0.001515805721282959
2317109.IV.MPNC..HH,1,0.9836373,0.01636272668838501
23179691.IV.PETRA..HH,0,0.022613602,0.02261360175907612
23186611.IV.AIO..HH,1,0.998005,0.0019950270652770996
23186611.IV.ECTS..EH,1,0.9912844,0.008715629577636719
23186611.IV.MUCR..HH,1,0.9980883,0.0019116997718811035
2319159.IV.MPAZ..HH,1,0.98218566,0.017814338207244873
2319159.IV.SOI..EH,1,0.99662614,0.003373861312866211
2319519.IV.MILZ..HH,0,0.0031436905,0.003143690526485443
2319519.IV.MPNC..HH,0,0.0027821497,0.0027821497060358524
23217951.IV.AIO..HH,1,0.9959741,0.004025876522064209
23217951.IV.MPNC..HH,1,0.99619555,0.003804445266723633
23217951.IV.MUCR..HH,0,0.0035594718,0.003559471806511283
2321849.IV.HCRL..HH,0,0.0044285776,0.004428577609360218
2321849.IV.MMME..HH,0,0.0019365388,0.0019365388434380293
2321849.IV.MPNC..HH,0,0.0010300546,0.0010300546418875456
2321849.IV.SSY..HH,0,0.002642241,0.002642241073772311
2321889.IV.AGST..EH,0,0.0016869,0.001686900039203465
2321889.IV.GIB..HH,1,0.9925373,0.007462680339813232
2321889.IV.HAGA..HH,0,0.0010288992,0.0010288992198184133
2321889.IV.HAVL..HH,0,0.0021173763,0.002117376308888197
2321889.IV.HCRL..HH,0,0.0026052822,0.002605282235890627
2321889.IV.HLNI..HH,0,0.001814957,0.001814957009628415
2321889.IV.MILZ..HH,0,0.0015533889,0.0015533888945356011
2321889.IV.MMME..HH,0,0.0022196758,0.0022196758072823286
2321889.IV.MPAZ..HH,1,0.99789494,0.0021050572395324707
2321889.IV.MPNC..HH,0,0.0009330955,0.0009330955217592418
2321889.IV.MSCL..HH,0,0.0013565032,0.001356503227725625
2321889.IV.MSRU..HH,0,0.0009272095,0.0009272095048800111
2321889.IV.RAFF..HH,1,0.99788934,0.0021106600761413574
2321889.IV.SSY..HH,0,0.0020065582,0.002006558235734701
23221761.IV.AIO..HH,1,0.9938591,0.00614088773727417
23221761.IV.CSLB..HH,0,0.008756879,0.008756878785789013
23221761.IV.EMSG..HH,1,0.9973124,0.0026875734329223633
23221761.IV.EPIT..HH,1,0.9900086,0.00999140739440918
23221761.IV.HAGA..HH,1,0.5265316,0.4734684228897095
23221761.IV.IACL..HH,1,0.9991524,0.0008475780487060547
23221761.IV.MPNC..HH,1,0.9966666,0.0033333897590637207
23221761.IV.MSFR..HH,1,0.9979075,0.0020924806594848633
23221761.IV.MUCR..HH,0,0.0021453795,0.002145379548892379
23221761.IV.NOV..HH,1,0.9981085,0.001891493797302246
23224141.IV.AIO..HH,1,0.9965744,0.00342559814453125
23224141.IV.MPNC..HH,1,0.9967794,0.0032206177711486816
23224141.IV.MSFR..HH,1,0.99809474,0.0019052624702453613
23224141.IV.MUCR..HH,0,0.001292773,0.0012927730567753315
23226541.IV.AIO..HH,1,0.9964569,0.003543078899383545
23226541.IV.MTTG..HH,1,0.99612707,0.0038729310035705566
23226541.IV.MUCR..HH,0,0.0015221701,0.0015221701469272375
23226541.IV.NOV..HH,1,0.99686843,0.003131568431854248
23229511.IV.MPNC..HH,0,0.009163824,0.009163823910057545
23229511.IV.SICLA..EH,1,0.99918026,0.0008197426795959473
23229511.IV.SOI..EH,1,0.9981489,0.0018510818481445312
23238851.IV.AIO..HH,1,0.99748814,0.0025118589401245117
23238851.IV.MPNC..HH,1,0.99721307,0.0027869343757629395
23238851.IV.MUCR..HH,1,0.9878604,0.012139618396759033
2324499.IV.MILZ..HH,1,0.9975369,0.002463102340698242
23247491.IV.PLAC..HH,0,0.0025892179,0.0025892178528010845
23265441.IV.MUCR..HH,0,0.001984315,0.0019843149930238724
23265521.IV.CAR1..HH,1,0.04820402,0.9517959803342819
23265521.MN.CEL..HH,1,0.9894853,0.010514676570892334
23265521.IV.GALF..HH,1,0.97419953,0.025800466537475586
23265521.IV.GRIS..EH,1,0.9916946,0.008305370807647705
23265521.IV.IVPL..HH,0,0.0027829409,0.0027829408645629883
23265521.IV.MPNC..HH,1,0.49122056,0.5087794363498688
23265521.IV.MTTG..HH,1,0.99852556,0.0014744400978088379
23265521.IV.MUCR..HH,1,0.9871476,0.012852370738983154
23265521.IV.PLAC..HH,1,0.9959849,0.004015088081359863
23272841.IV.MSFR..HH,0,0.0024863062,0.002486306242644787
23272841.IV.MUCR..HH,1,0.9948678,0.005132198333740234
2327699.IV.MSRU..HH,1,0.99592566,0.0040743350982666016
23285821.IV.ECTS..EH,1,0.9947023,0.005297720432281494
23290431.IV.AGST..EH,1,0.99747604,0.002523958683013916
23290431.IV.AIO..HH,1,0.99757737,0.002422630786895752
23290431.IV.ECHR..HH,0,0.00048108675,0.00048108675400726497
23290431.IV.ECTS..EH,1,0.99338746,0.006612539291381836
23290431.IV.EMSG..HH,1,0.9981402,0.0018597841262817383
23290431.IV.ENIC..HH,0,0.0014187408,0.0014187408378347754
23290431.IV.EPIT..HH,1,0.99487174,0.005128264427185059
23290431.IV.EPZF..HH,0,0.0019400663,0.0019400663441047072
23290431.IV.ESLN..HH,0,0.0013913017,0.001391301746480167
23290431.IV.ESML..HH,0,0.0010205046,0.0010205046273767948
23290431.IV.GALF..HH,0,0.0022411612,0.002241161186248064
23290431.IV.HAGA..HH,1,0.99768066,0.0023193359375
23290431.IV.IVGP..HH,1,0.9988085,0.0011914968490600586
23290431.IV.IVPL..HH,1,0.9993426,0.0006573796272277832
23290431.IV.MTTG..HH,0,0.003662198,0.003662198083475232
23290431.IV.MUCR..HH,1,0.99886656,0.0011334419250488281
23290431.IV.NOV..HH,1,0.99894077,0.0010592341423034668
23290431.IV.RAFF..HH,0,0.0015359034,0.0015359034296125174
23290431.IV.SSY..HH,1,0.9969649,0.003035128116607666
23296791.IV.ECTS..EH,0,0.007684694,0.007684694137424231
23296791.IV.EMSG..HH,0,0.0011703878,0.0011703878408297896
23296791.IV.EPZF..HH,0,0.0017318766,0.001731876633130014
23296791.IV.MSFR..HH,1,0.996756,0.0032439827919006348
23296791.IV.MUCR..HH,1,0.99809486,0.0019051432609558105
23296791.IV.NOV..HH,0,0.0034910978,0.003491097828373313
23297931.IV.MSRU..HH,0,0.0013033387,0.0013033386785537004
23297931.IV.PLAC..HH,0,0.0034278915,0.0034278915263712406
23297931.IV.SOI..EH,0,0.0015489499,0.0015489498618990183
2331291.IV.CAR1..HH,1,0.9989988,0.0010011792182922363
2331291.IV.CET2..HH,1,0.9620323,0.037967681884765625
2331291.IV.EPOZ..HH,1,0.99723285,0.0027671456336975098
2331291.IV.GIB..HH,0,0.0018108918,0.0018108917865902185
2331291.IV.HAGA..HH,1,0.9947314,0.005268573760986328
2331291.IV.HAVL..HH,0,0.0046708295,0.004670829512178898
2331291.IV.HCRL..HH,0,0.005837755,0.005837754812091589
2331291.IV.HMDC..HH,0,0.0035752165,0.0035752165131270885
2331291.IV.HVZN..HH,0,0.02268742,0.02268742024898529
2331291.IV.JOPP..HH,1,0.9865317,0.013468325138092041
2331291.IV.PLAC..HH,1,0.996944,0.0030559897422790527
2331291.IV.SOI..EH,0,0.7562563,0.7562562823295593
2331291.IV.T0702..EH,1,0.99585044,0.0041495561599731445
2331291.MN.TIP..HH,1,0.9966539,0.003346085548400879
2331809.IV.MPNC..HH,1,0.99207485,0.007925152778625488
2331809.IV.MSRU..HH,1,0.99633706,0.0036629438400268555
23318181.IV.AGST..EH,0,0.006977401,0.006977401208132505
23318181.IV.AIO..HH,1,0.99352264,0.00647735595703125
23318181.IV.EMSG..HH,1,0.99793446,0.0020655393600463867
23318181.IV.EPIT..HH,1,0.99099755,0.009002447128295898
23318181.IV.EPZF..HH,1,0.9986922,0.0013077855110168457
23318181.IV.HLNI..HH,0,0.0016564155,0.0016564155230298638
23318181.IV.HPAC..HH,0,0.0066415532,0.006641553249210119
23318181.IV.MSFR..HH,0,0.0018112091,0.0018112091347575188
23318181.IV.MUCR..HH,1,0.99542636,0.004573643207550049
23318181.IV.SSY..HH,0,0.0030319085,0.0030319085344672203
23318321.IV.GALF..HH,1,0.9955615,0.004438519477844238
23318321.IV.HLNI..HH,0,0.0037470367,0.0037470366805791855
23318321.IV.MSFR..HH,0,0.008681294,0.008681293576955795
23321431.MN.CEL..HH,0,0.0077353003,0.0077353003434836864
2332789.IV.MPNC..HH,1,0.9940289,0.005971074104309082
23329411.IV.AGST..EH,1,0.9980348,0.0019652247428894043
23329411.IV.AIO..HH,1,0.99850523,0.001494765281677246
23329411.IV.ECTS..EH,1,0.99775827,0.0022417306900024414
23329411.IV.EMSG..HH,1,0.996582,0.0034180283546447754
23329411.IV.ENIC..HH,0,0.0029431905,0.002943190513178706
23329411.IV.EPIT..HH,1,0.99732876,0.0026712417602539062
23329411.IV.EPOZ..HH,1,0.9973627,0.002637326717376709
23329411.IV.EPZF..HH,0,0.0010764119,0.001076411921530962
23329411.IV.ESLN..HH,0,0.0018680771,0.0018680770881474018
23329411.IV.ESML..HH,0,0.0008584694,0.0008584694005548954
23329411.IV.HAGA..HH,1,0.9986436,0.0013564229011535645
23329411.IV.MPNC..HH,1,0.9955401,0.0044599175453186035
23329411.IV.MUCR..HH,1,0.99903584,0.0009641647338867188
23329411.IV.NOV..HH,1,0.9992755,0.000724494457244873
2334169.IV.MILZ..HH,1,0.9987866,0.001213371753692627
2334169.IV.MSRU..HH,1,0.9965062,0.003493785858154297
23348191.IV.AIO..HH,1,0.9927598,0.007240176200866699
23348191.MN.CEL..HH,1,0.9967488,0.003251194953918457
23348191.IV.MPNC..HH,1,0.9989416,0.0010583996772766113
23348191.IV.MSRU..HH,1,0.9949291,0.005070924758911133
23348191.IV.MTTG..HH,1,0.9984451,0.0015549063682556152
23348191.IV.SICLA..EH,1,0.9968534,0.0031465888023376465
23348191.IV.SOI..EH,1,0.998676,0.001323997974395752
23353651.IV.AIO..HH,0,0.0010016022,0.0010016021551564336
23353651.IV.EPZF..HH,1,0.99523157,0.004768431186676025
23353651.IV.IVPL..HH,1,0.9966511,0.0033488869667053223
23353651.IV.MUCR..HH,1,0.9977011,0.002298891544342041
23353651.IV.NOV..HH,1,0.99737465,0.0026253461837768555
2336199.IV.NOV..HH,1,0.9990324,0.0009676218032836914
2337611.IV.CAR1..HH,0,0.03749257,0.03749256953597069
2337611.IV.JOPP..HH,1,0.99797994,0.0020200610160827637
2337611.IV.MTTG..HH,0,0.002538916,0.0025389159563928843
2337611.IV.MUCR..HH,0,0.098223425,0.09822342544794083
2337611.IV.PLAC..HH,1,0.9970112,0.0029888153076171875
23411191.IV.AIO..HH,1,0.9966929,0.0033071041107177734
23411191.IV.MUCR..HH,1,0.9967585,0.0032414793968200684
23418291.IV.AIO..HH,1,0.9972796,0.0027204155921936035
23418291.IV.MUCR..HH,1,0.9964456,0.003554403781890869
2342519.IV.MCSR..HH,1,0.9969273,0.003072679042816162
2343239.IV.IVPL..HH,1,0.9983908,0.001609206199645996
2343239.IV.MCSR..HH,1,0.9973304,0.0026695728302001953
2343239.IV.MILZ..HH,1,0.9991855,0.0008144974708557129
2343239.IV.MMME..HH,1,0.99447095,0.005529046058654785
2343239.IV.MPNC..HH,1,0.9986094,0.0013905763626098633
2343239.IV.MSRU..HH,1,0.9993394,0.0006605982780456543
2343239.IV.NOV..HH,1,0.99832803,0.0016719698905944824
23436481.IV.ENIC..HH,0,0.0072023273,0.007202327251434326
23436481.IV.EPZF..HH,1,0.9974558,0.002544224262237549
23436481.IV.ESML..HH,1,0.9942893,0.005710721015930176
23436481.IV.HLNI..HH,0,0.0017688031,0.0017688031075522304
23441501.MN.CEL..HH,0,0.0050328914,0.005032891407608986
23441501.IV.JOPP..HH,1,0.9948749,0.005125105381011963
23441501.IV.MSRU..HH,1,0.9977336,0.002266407012939453
23441501.IV.MTTG..HH,1,0.9989956,0.0010043978691101074
23441501.IV.SICLA..EH,1,0.99951124,0.0004887580871582031
23441501.IV.SOI..EH,1,0.9966807,0.0033193230628967285
23442131.IV.ECTS..EH,1,0.99529064,0.004709362983703613
23442131.IV.EMSG..HH,1,0.99689746,0.003102540969848633
23442131.IV.ESLN..HH,0,0.001730975,0.0017309749964624643
23442131.IV.ESML..HH,0,0.0015252932,0.0015252932207658887
23442131.IV.MUCR..HH,1,0.99933535,0.0006646513938903809
23447661.IV.SOI..EH,1,0.9993486,0.0006514191627502441
2344829.IV.MMME..HH,1,0.99800056,0.0019994378089904785
2344829.IV.NOV..HH,1,0.9990633,0.0009366869926452637
2344939.IV.IVPL..HH,1,0.99823284,0.0017671585083007812
2344939.IV.MCSR..HH,1,0.99786335,0.0021366477012634277
2344939.IV.MILZ..HH,1,0.9954562,0.004543781280517578
2344939.IV.MMME..HH,1,0.9974892,0.0025107860565185547
