traccia_val,y_Mano_val,y_predict_val,delta_val
2353239.IV.HLNI..HH,1,0.9964874,0.0035126209259033203
2353239.IV.MCSR..HH,1,0.99850947,0.0014905333518981934
2353239.IV.MMME..HH,1,0.99845624,0.0015437602996826172
2353239.IV.MPNC..HH,1,0.9989052,0.001094818115234375
2353239.IV.MUCR..HH,1,0.99895525,0.0010447502136230469
2353239.IV.NOV..HH,1,0.99875855,0.001241445541381836
2353259.IV.ESLN..HH,0,0.002499072,0.002499072114005685
2353259.IV.HLNI..HH,1,0.99841213,0.0015878677368164062
2353259.IV.MCSR..HH,1,0.99838805,0.001611948013305664
2353259.IV.MMME..HH,1,0.99876237,0.001237630844116211
2353259.IV.MPNC..HH,1,0.9983241,0.0016759037971496582
2353259.IV.MUCR..HH,1,0.9992175,0.0007824897766113281
2353259.IV.NOV..HH,1,0.99875367,0.001246333122253418
2353269.IV.ESLN..HH,0,0.0042642783,0.004264278337359428
2353269.IV.HCRL..HH,1,0.9988493,0.0011507272720336914
2353269.IV.HMDC..HH,1,0.9959359,0.004064083099365234
2353269.IV.HVZN..HH,1,0.99909616,0.0009038448333740234
2353269.IV.IVPL..HH,1,0.9987197,0.0012803077697753906
2353269.IV.MCSR..HH,1,0.99820924,0.001790761947631836
2353269.IV.MMME..HH,1,0.997324,0.0026760101318359375
2353269.IV.MPNC..HH,1,0.9982071,0.00179290771484375
2353269.IV.MSRU..HH,1,0.99939024,0.0006097555160522461
2353269.IV.MUCR..HH,1,0.9989631,0.0010368824005126953
2353269.IV.NOV..HH,1,0.99866724,0.0013327598571777344
2353269.IV.RAFF..HH,1,0.99957687,0.00042313337326049805
2353269.IV.SSY..HH,1,0.999271,0.0007290244102478027
2353289.IV.MCSR..HH,1,0.9983883,0.0016117095947265625
2353289.IV.NOV..HH,1,0.9990651,0.000934898853302002
23546261.IV.PLAC..HH,0,0.0075212806,0.0075212805531919
23546331.IV.JOPP..HH,0,0.009848392,0.009848391637206078
23546331.IV.PLAC..HH,0,0.013877025,0.013877024874091148
2355211.IV.IVPL..HH,0,0.0021971758,0.0021971757523715496
2355211.IV.MCPD..HH,1,0.9988642,0.0011358261108398438
2355211.IV.MUCR..HH,1,0.9985512,0.00144881010055542
2355211.IV.NOV..HH,1,0.9985323,0.0014677047729492188
2355979.IV.MILZ..HH,1,0.9987697,0.0012302994728088379
2355979.IV.MMME..HH,0,0.0048623225,0.004862322472035885
2355979.IV.NOV..HH,0,0.0048193964,0.0048193964175879955
23570141.IV.MUCR..HH,1,0.9969773,0.0030226707458496094
2358069.IV.IVPL..HH,0,0.001855528,0.0018555279821157455
2358069.IV.MILZ..HH,0,0.0052365307,0.005236530676484108
2358069.IV.MSRU..HH,0,0.0046771453,0.004677145276218653
23597521.IV.EPIT..HH,1,0.9959714,0.004028618335723877
23597521.IV.EPOZ..HH,1,0.9984018,0.0015981793403625488
23611031.IV.EPOZ..HH,0,0.01731325,0.01731324940919876
23614031.IV.ACATE..EH,0,0.0065217237,0.006521723698824644
23614031.IV.AIO..HH,1,0.9974215,0.0025784969329833984
23614031.IV.BULG..HH,1,0.9982876,0.0017123818397521973
23614031.IV.CROCE..HH,0,0.004949059,0.004949058871716261
23614031.IV.CSLB..HH,0,0.0015871496,0.0015871495706960559
23614031.MN.CUC..HH,1,0.9992093,0.000790715217590332
23614031.IV.ECTS..EH,0,0.0054899645,0.0054899645037949085
23614031.IV.EMSG..HH,0,0.005389087,0.005389086902141571
23614031.IV.EPZF..HH,1,0.9959558,0.004044175148010254
23614031.IV.ESLN..HH,0,0.003745794,0.003745794063434005
23614031.IV.GALF..HH,1,0.9989465,0.0010535120964050293
23614031.IV.GIB..HH,0,0.00023639193,0.00023639193386770785
23614031.IV.HAGA..HH,0,0.0040435083,0.004043508321046829
23614031.IV.HLNI..HH,0,0.0039312076,0.003931207582354546
23614031.IV.IVPL..HH,0,0.001975855,0.001975855091586709
23614031.IV.JOPP..HH,0,0.0040115905,0.004011590499430895
23614031.IV.MGR..HH,0,0.009200303,0.009200302883982658
23614031.IV.MPNC..HH,1,0.998281,0.0017189979553222656
23614031.IV.MUCR..HH,1,0.9982703,0.001729726791381836
23614031.IV.NOCI..HH,1,0.99692565,0.003074347972869873
23614031.IV.PLLN..EH,1,0.9971137,0.0028862953186035156
23614031.IV.SOI..EH,1,0.99849606,0.0015039443969726562
23614031.IV.SOLUN..HH,1,0.99944013,0.0005598664283752441
23614031.IV.SSY..HH,0,0.010353308,0.01035330817103386
23614031.IV.TDS..HH,1,0.9978308,0.002169191837310791
2365409.IV.MPAZ..HH,0,0.007927727,0.007927726954221725
2365409.IV.SOI..EH,0,0.0038882259,0.003888225881382823
23673591.IV.AIO..HH,0,0.0007325648,0.0007325647748075426
23673591.IV.MILZ..HH,0,0.0014978695,0.0014978694962337613
23673591.IV.MPNC..HH,0,0.0055387644,0.005538764409720898
23673591.IV.MSRU..HH,0,0.00454617,0.004546170122921467
23685961.IV.ESML..HH,1,0.9984249,0.0015751123428344727
23685961.IV.HLNI..HH,1,0.9975432,0.0024567842483520508
23709251.IV.AIO..HH,0,0.0038907863,0.0038907863199710846
23709251.IV.EMSG..HH,1,0.99982834,0.000171661376953125
23709251.IV.EPZF..HH,1,0.999782,0.00021797418594360352
23709251.IV.GALF..HH,0,9.3682625e-05,9.368262544739991e-05
23709251.IV.IVPL..HH,1,0.9984785,0.0015215277671813965
23709251.IV.JOPP..HH,0,0.0012689667,0.0012689667055383325
23709251.IV.MILZ..HH,0,0.0016075899,0.001607589889317751
23709251.IV.MPNC..HH,0,0.0031598557,0.0031598557252436876
23709251.IV.MSFR..HH,1,0.99888307,0.001116931438446045
23709251.IV.MUCR..HH,0,0.0031373384,0.0031373384408652782
23709251.IV.SICLA..EH,1,0.9993105,0.0006895065307617188
23713561.IV.AIO..HH,0,0.0018009312,0.0018009311752393842
23713561.IV.ALJA..HH,1,0.9981933,0.0018066763877868652
23713561.IV.CAR1..HH,0,0.0032776184,0.0032776184380054474
23713561.IV.CDRU..HH,0,0.009284143,0.009284143336117268
23713561.MN.CEL..HH,0,0.002938229,0.002938228892162442
23713561.IV.CET2..HH,0,0.0012366016,0.001236601616255939
23713561.IV.CRJA..HH,1,0.99526393,0.004736065864562988
23713561.IV.CROCE..HH,0,0.00428888,0.004288880154490471
23713561.IV.CSLB..HH,1,0.9992613,0.000738680362701416
23713561.IV.GRI..EH,1,0.99831414,0.0016858577728271484
23713561.IV.HPAC..HH,0,0.0013671557,0.0013671556953340769
23713561.IV.IFIL..HH,1,0.99887854,0.0011214613914489746
23713561.IV.IVPL..HH,0,0.0064449753,0.006444975268095732
23713561.IV.JOPP..HH,0,0.0063060466,0.00630604662001133
23713561.IV.LADO..EH,0,0.0021439376,0.0021439376287162304
23713561.IV.MBFT..HH,1,0.9960938,0.0039061903953552246
23713561.IV.MILZ..HH,0,0.002707721,0.0027077209670096636
23713561.IV.MPG..HH,1,0.99981004,0.00018996000289916992
23713561.IV.MPNC..HH,0,0.0008235925,0.0008235924760811031
23713561.IV.MSRU..HH,0,0.0038628094,0.0038628093898296356
23713561.IV.RAFF..HH,0,0.016531331,0.016531331464648247
23713561.IV.SICLA..EH,0,0.0064661824,0.006466182414442301
23713561.IV.SOLUN..HH,1,0.9999006,9.942054748535156e-05
23713561.IV.TDS..HH,0,0.0040578917,0.004057891666889191
23713561.IV.USI..HH,1,0.9999267,7.331371307373047e-05
23715421.IV.CET2..HH,1,0.99549884,0.004501163959503174
23752051.IV.AIO..HH,1,0.9993055,0.0006945133209228516
23752051.MN.CEL..HH,0,0.21616955,0.2161695510149002
23752051.IV.IFIL..HH,1,0.991202,0.008798003196716309
23752051.IV.IVPL..HH,0,0.011706848,0.011706847697496414
23752051.IV.JOPP..HH,0,0.0015266133,0.0015266132541000843
23752051.IV.MPNC..HH,1,0.99806255,0.0019374489784240723
23752051.IV.MSRU..HH,1,0.998389,0.0016109943389892578
23752051.IV.MUCR..HH,0,0.009058037,0.009058036841452122
2378001.IV.AGST..EH,1,0.9992163,0.0007836818695068359
2378001.IV.HAGA..HH,1,0.9989483,0.0010517239570617676
23783661.IV.EPZF..HH,1,0.9995117,0.00048828125
23783661.IV.GALF..HH,0,0.0036207787,0.003620778676122427
23783661.IV.HLNI..HH,0,0.011656334,0.011656333692371845
23783661.IV.MSFR..HH,1,0.99841714,0.0015828609466552734
23783661.IV.MUCR..HH,1,0.9984876,0.0015124082565307617
23783661.IV.RAFF..HH,1,0.97273356,0.02726644277572632
23784111.MN.CEL..HH,0,0.034268998,0.034268997609615326
23788931.IV.AIO..HH,1,0.99804556,0.0019544363021850586
23788931.MN.CEL..HH,0,0.002441197,0.002441196935251355
23788931.IV.EMSG..HH,0,0.0009667206,0.0009667205740697682
23788931.IV.EPZF..HH,0,0.0024772696,0.002477269619703293
23788931.IV.IVPL..HH,1,0.99652547,0.0034745335578918457
23788931.IV.MPNC..HH,1,0.9985459,0.0014541149139404297
23788931.IV.MSRU..HH,0,0.014951768,0.014951768331229687
23788931.IV.MUCR..HH,0,0.029410388,0.029410388320684433
23788931.IV.RAFF..HH,1,0.9974638,0.002536177635192871
23788931.IV.SICLA..EH,0,0.00045080605,0.00045080605195835233
23788931.IV.SSY..HH,1,0.99895394,0.0010460615158081055
23790771.IV.GALF..HH,0,0.003662297,0.003662297036498785
23790771.IV.HLNI..HH,0,0.0055672927,0.005567292682826519
23790771.IV.MUCR..HH,1,0.9980215,0.0019785165786743164
2380071.IV.CELI..HH,1,0.9802539,0.019746124744415283
2380071.IV.JOPP..HH,1,0.9989017,0.0010982751846313477
2380071.IV.MILZ..HH,1,0.99792224,0.002077758312225342
2380071.IV.MPNC..HH,0,0.6542843,0.6542842984199524
2380071.IV.MSCL..HH,1,0.9932088,0.006791174411773682
2380071.IV.MSRU..HH,1,0.9994493,0.000550687313079834
2380071.IV.PLAC..HH,1,0.999052,0.0009480118751525879
2380071.IV.SOI..EH,1,0.999503,0.000496983528137207
23802211.IV.JOPP..HH,1,0.9980205,0.0019794702529907227
23802211.IV.MILZ..HH,1,0.9993142,0.0006858110427856445
23802211.IV.MSRU..HH,0,0.005866025,0.005866025108844042
23802211.IV.PLAC..HH,1,0.99897516,0.0010248422622680664
23806891.IV.ACATE..EH,0,0.00041171323,0.00041171323391608894
23806891.IV.AIO..HH,0,0.0034672832,0.003467283211648464
23806891.MN.CEL..HH,1,0.9992218,0.0007781982421875
23806891.IV.CSLB..HH,1,0.99916196,0.0008380413055419922
23806891.IV.EMSG..HH,0,0.0026766683,0.002676668344065547
23806891.IV.EPZF..HH,0,0.002469694,0.002469694009050727
23806891.IV.ESLN..HH,1,0.9998776,0.00012242794036865234
23806891.IV.ESML..HH,1,0.9981589,0.001841127872467041
23806891.IV.GALF..HH,0,0.0025325492,0.002532549202442169
23806891.IV.IFIL..HH,0,0.0020626807,0.0020626806654036045
23806891.IV.MILZ..HH,0,0.0052036154,0.00520361540839076
23806891.IV.MPNC..HH,1,0.9977291,0.0022708773612976074
23806891.IV.MSFR..HH,1,0.9984883,0.001511693000793457
2381591.IV.IACL..HH,1,0.9969796,0.0030204057693481445
2381591.IV.IVPL..HH,1,0.99804074,0.0019592642784118652
23818821.IV.AIO..HH,1,0.99479854,0.005201458930969238
23818821.IV.EMSG..HH,1,0.99979013,0.0002098679542541504
23818821.IV.EPZF..HH,1,0.99944085,0.0005591511726379395
23818821.IV.GALF..HH,0,0.0053681363,0.0053681363351643085
23818821.IV.HAGA..HH,0,0.91916233,0.9191623330116272
23818821.IV.HLNI..HH,0,0.046173446,0.046173445880413055
23818821.IV.HPAC..HH,1,0.96234053,0.03765946626663208
23818821.IV.MUCR..HH,1,0.99891925,0.0010807514190673828
23818821.IV.RAFF..HH,0,0.010633643,0.01063364278525114
2383469.IV.NOV..HH,1,0.928315,0.07168501615524292
2384279.IV.IFIL..EH,1,0.99886775,0.0011322498321533203
2384279.IV.IVPL..HH,1,0.99848866,0.0015113353729248047
2385339.IV.NOV..HH,0,0.0018706109,0.001870610867626965
2386609.IV.MUCR..HH,0,0.0052667847,0.005266784690320492
2387309.IV.MSRU..HH,1,0.99873704,0.001262962818145752
2387509.IV.ALJA..HH,1,0.99898714,0.0010128617286682129
2387509.IV.CAGR..HH,1,0.99993956,6.0439109802246094e-05
2387509.MN.CEL..HH,1,0.9932547,0.006745278835296631
2387509.IV.ECNV..HH,1,0.99994314,5.6862831115722656e-05
2387509.IV.GALF..HH,1,0.9997625,0.00023752450942993164
2387509.IV.HAGA..HH,1,0.9994628,0.0005372166633605957
2387509.IV.HCRL..HH,1,0.99956197,0.0004380345344543457
2387509.IV.HLNI..HH,1,0.9993716,0.0006284117698669434
2387509.IV.HMDC..HH,1,0.9989166,0.0010833740234375
2387509.IV.HVZN..HH,1,0.99927944,0.0007205605506896973
2387509.IV.IACL..HH,1,0.99982375,0.00017625093460083008
2387509.IV.IFIL..EH,1,0.99891233,0.0010876655578613281
2387509.IV.IVPL..HH,1,0.9990175,0.000982522964477539
2387509.IV.JOPP..HH,1,0.9998808,0.00011920928955078125
2387509.IV.MCSR..HH,1,0.99953926,0.00046074390411376953
2387509.IV.MRLC..HH,1,0.99915004,0.0008499622344970703
2387509.IV.MSRU..HH,1,0.99919754,0.000802457332611084
2387509.IV.NOV..HH,1,0.9993309,0.0006691217422485352
2387509.IV.PIPA..HH,1,0.97627527,0.023724734783172607
2387509.IV.PLAC..HH,1,0.9994716,0.0005283951759338379
2387509.IV.PTMD..HH,0,0.0058236276,0.005823627579957247
2387509.IV.RAFF..HH,1,0.9990988,0.0009012222290039062
2387509.IV.RESU..HH,1,0.9997228,0.0002772212028503418
2387509.IV.SALB..HH,1,0.99977726,0.00022274255752563477
2387509.IV.SLCN..HH,1,0.9995634,0.00043660402297973633
2387509.IV.SOLUN..HH,0,9.794349e-05,9.794349170988426e-05
2387509.IV.SSY..HH,1,0.9992938,0.0007061958312988281
2387509.MN.TIP..HH,1,0.99995244,4.756450653076172e-05
2387719.IV.MUCR..HH,0,0.0032645094,0.0032645093742758036
2388249.IV.MUCR..HH,1,0.99946266,0.0005373358726501465
2388439.IV.HLNI..HH,1,0.9995921,0.00040787458419799805
2388439.IV.MSFR..HH,1,0.9983407,0.0016592741012573242
2388569.IV.MSFR..HH,1,0.99885786,0.0011421442031860352
2388569.IV.MUCR..HH,0,0.0027799637,0.0027799636591225863
2388619.IV.MUCR..HH,0,0.0041183243,0.0041183242574334145
2388819.IV.MUCR..HH,0,0.002750613,0.0027506130281835794
2388859.IV.MUCR..HH,1,0.9985454,0.0014545917510986328
2388879.IV.MSFR..HH,1,0.9988888,0.0011112093925476074
2388879.IV.MUCR..HH,0,0.011238021,0.011238020844757557
2390039.IV.GALF..HH,1,0.9998516,0.00014841556549072266
2390039.IV.HAGA..HH,1,0.9989699,0.0010300874710083008
2390039.IV.HCRL..HH,1,0.99952376,0.0004762411117553711
2390039.IV.MSFR..HH,1,0.99806935,0.0019306540489196777
2390039.IV.MUCR..HH,1,0.98507756,0.01492244005203247
2390499.IV.MUCR..HH,1,0.99867696,0.0013230443000793457
2390539.IV.AGST..EH,1,0.9999186,8.14199447631836e-05
2390539.IV.HAGA..HH,1,0.99965906,0.0003409385681152344
2390539.IV.HCRL..HH,1,0.999946,5.4001808166503906e-05
2390539.IV.HLNI..HH,1,0.999663,0.0003370046615600586
2390539.IV.IVPL..HH,1,0.9982493,0.0017507076263427734
2390539.IV.MMME..HH,1,0.9990081,0.0009918808937072754
2390539.IV.MSFR..HH,1,0.99847,0.001529991626739502
2390539.IV.MUCR..HH,1,0.9988967,0.0011032819747924805
2390539.IV.RAFF..HH,1,0.9953062,0.004693806171417236
2390539.IV.SSY..HH,1,0.9999436,5.638599395751953e-05
2390549.IV.MSFR..HH,1,0.9983375,0.0016624927520751953
2392459.IV.MILZ..HH,1,0.9984262,0.001573801040649414
2392479.IV.MSFR..HH,1,0.9991586,0.0008413791656494141
2392489.IV.MSFR..HH,1,0.99795544,0.0020445585250854492
2392749.IV.MSFR..HH,1,0.9980446,0.001955389976501465
2395499.IV.GALF..HH,1,0.99867934,0.00132066011428833
2395499.IV.IVPL..HH,1,0.9979005,0.0020995140075683594
2395499.IV.MCSR..HH,1,0.99887127,0.0011287331581115723
2395499.IV.MILZ..HH,1,0.9983183,0.001681685447692871
2395499.IV.MMME..HH,1,0.999257,0.0007429718971252441
2395499.IV.MSFR..HH,1,0.9972582,0.0027418136596679688
2395499.IV.MUCR..HH,0,0.0025898828,0.00258988281711936
2395499.IV.NOV..HH,1,0.99962986,0.0003701448440551758
2395929.IV.HLNI..HH,1,0.99904007,0.000959932804107666
2395929.IV.IVPL..HH,1,0.9989293,0.0010706782341003418
2395929.IV.MILZ..HH,1,0.9987104,0.0012896060943603516
2395929.IV.MMME..HH,1,0.99920887,0.0007911324501037598
2395929.IV.MSFR..HH,1,0.99878913,0.0012108683586120605
2395929.IV.MUCR..HH,0,0.008029426,0.008029426448047161
2395979.IV.ESLN..HH,0,0.001437517,0.0014375169994309545
2395979.IV.NOV..HH,1,0.99965966,0.00034034252166748047
2396561.IV.MILZ..HH,1,0.99943,0.0005699992179870605
2397029.IV.MSFR..HH,1,0.007106004,0.9928939961828291
2397029.IV.MUCR..HH,0,0.0117655285,0.011765528470277786
2397029.IV.NOV..HH,0,0.98697054,0.9869705438613892
2397439.IV.MILZ..HH,1,0.9985417,0.001458287239074707
2397439.IV.MSFR..HH,1,0.998727,0.0012729763984680176
2397439.IV.MUCR..HH,0,0.0075554033,0.007555403281003237
2397599.IV.IVPL..HH,1,0.99902713,0.0009728670120239258
2397599.IV.MILZ..HH,1,0.99850345,0.0014965534210205078
2397599.IV.MSFR..HH,0,0.0033884677,0.003388467710465193
2397599.IV.MSRU..HH,1,0.9980338,0.0019661784172058105
2397769.IV.MSFR..HH,0,0.006840965,0.006840964779257774
2397769.IV.NOV..HH,1,0.9969469,0.003053128719329834
2401441.IV.MUCR..HH,1,0.9999181,8.189678192138672e-05
2401531.IV.ESML..HH,0,0.0027917642,0.0027917642146348953
2404069.IV.HCRL..HH,0,0.001349305,0.001349305035546422
2404069.IV.IFIL..EH,1,0.9979663,0.002033710479736328
2404069.IV.IVPL..HH,1,0.9985033,0.0014966726303100586
2404069.IV.JOPP..HH,1,0.9966041,0.0033959150314331055
2404069.IV.MILZ..HH,1,0.9971065,0.002893507480621338
2404069.IV.MPNC..HH,1,0.99284995,0.007150053977966309
2404479.IV.MUCR..HH,0,0.0023813874,0.002381387399509549
2404529.IV.MUCR..HH,0,0.0026243087,0.002624308690428734
2405749.IV.MUCR..HH,0,0.011257419,0.011257419362664223
2406839.IV.MILZ..HH,1,0.99737984,0.0026201605796813965
2406839.IV.MPNC..HH,1,0.998209,0.0017910003662109375
2407111.IV.GALF..HH,1,0.99711525,0.0028847455978393555
2407111.IV.HAGA..HH,0,0.0024836445,0.002483644522726536
2407111.IV.MCPD..HH,0,0.0025806548,0.0025806548073887825
2407111.IV.MSFR..HH,0,0.0022391267,0.0022391267120838165
2412649.IV.MSFR..HH,1,0.99819106,0.00180894136428833
2412649.IV.MUCR..HH,0,0.002345248,0.002345247892662883
2418599.IV.IVPL..HH,0,0.004411512,0.004411512054502964
2418599.IV.MCSR..HH,0,0.0034087673,0.003408767282962799
2418599.IV.MILZ..HH,0,0.0033602382,0.0033602381590753794
2418599.IV.MSRU..HH,0,0.028835678,0.028835678473114967
2418599.IV.PLAC..HH,0,0.00560922,0.005609219893813133
2418599.IV.SOI..EH,0,0.0066435887,0.006643588654696941
2428041.IV.NOV..HH,1,0.99884915,0.0011508464813232422
2428549.IV.PLAC..HH,0,0.014223321,0.014223321340978146
2434439.IV.MSRU..HH,1,0.9986713,0.0013287067413330078
2434439.IV.MUCR..HH,1,0.9983267,0.001673281192779541
2434439.IV.NOV..HH,1,0.9986595,0.0013405084609985352
2435159.IV.IVPL..HH,1,0.99764603,0.002353966236114502
2440981.IV.CAR1..HH,0,0.0014445982,0.0014445981942117214
2440981.IV.PLAC..HH,0,0.003151507,0.003151506884023547
2442849.IV.MILZ..HH,1,0.99917907,0.0008209347724914551
2442849.IV.MSRU..HH,1,0.9984459,0.0015540719032287598
2442849.IV.PLAC..HH,1,0.99773943,0.002260565757751465
2442849.IV.SOI..EH,1,0.9972741,0.0027258992195129395
2447791.IV.AGST..EH,0,0.0008317762,0.000831776182167232
2447791.IV.ALJA..HH,1,0.99986875,0.00013124942779541016
2447791.IV.BULG..HH,1,0.9996233,0.00037670135498046875
2447791.IV.CAR1..HH,1,0.9997595,0.00024050474166870117
2447791.IV.CDRU..HH,1,0.99951684,0.0004831552505493164
2447791.IV.CELI..HH,1,0.9998777,0.00012230873107910156
2447791.IV.CERA..HH,1,0.99812275,0.0018772482872009277
2447791.IV.CET2..HH,1,0.9997484,0.00025159120559692383
2447791.IV.CMPR..HH,1,0.99971706,0.0002829432487487793
2447791.IV.CORL..HH,1,0.99987006,0.00012993812561035156
2447791.MN.CUC..HH,1,0.9991892,0.0008108019828796387
2447791.IV.GALF..HH,0,0.00028486917,0.0002848691656254232
2447791.IV.GIB..HH,1,0.99991333,8.666515350341797e-05
2447791.IV.HAGA..HH,0,8.4337706e-05,8.433770562987775e-05
2447791.IV.HBSP..HH,0,0.0015625652,0.0015625652158632874
2447791.IV.HMDC..HH,0,0.00016013088,0.00016013087588362396
2447791.IV.IACL..HH,1,0.9983448,0.0016552209854125977
2447791.IV.IFIL..HH,1,0.9996082,0.0003917813301086426
2447791.IV.IST3..HH,1,0.9996468,0.00035321712493896484
2447791.IV.IVPL..HH,0,0.0018092472,0.0018092471873387694
2447791.IV.JOPP..HH,1,0.99954647,0.00045353174209594727
2447791.IV.MMN..HH,1,0.995643,0.004356980323791504
2447791.IV.MRLC..HH,1,0.999476,0.000523984432220459
2447791.IV.MSRU..HH,0,0.008453633,0.008453632704913616
2447791.IV.MTSN..HH,1,0.9998293,0.00017070770263671875
2447791.IV.NOV..HH,1,0.9995389,0.0004611015319824219
2447791.IV.PALZ..HH,1,0.99996185,3.814697265625e-05
2447791.IV.PETRA..HH,1,0.99971443,0.0002855658531188965
2447791.IV.PLAC..HH,1,0.9999194,8.058547973632812e-05
2447791.IV.SALB..HH,1,0.99989676,0.00010323524475097656
2447791.IV.SIRI..HH,1,0.9997428,0.00025719404220581055
2447791.IV.SNAL..HH,1,0.99988973,0.00011026859283447266
2447791.IV.SOI..EH,1,0.9980872,0.0019127726554870605
2447791.IV.SSY..HH,0,5.7538782e-05,5.7538782129995525e-05
2447791.MN.TIP..HH,1,0.9998852,0.00011479854583740234
2447791.IV.VULT..HH,1,0.91824067,0.08175933361053467
2447831.IV.AGST..EH,0,0.00061935803,0.0006193580338731408
2447831.IV.CAR1..HH,1,0.9982667,0.0017333030700683594
2447831.IV.CDRU..HH,1,0.99883753,0.0011624693870544434
2447831.IV.CMPR..HH,1,0.99965096,0.0003490447998046875
2447831.MN.CUC..HH,1,0.9997358,0.00026422739028930664
2447831.IV.HAGA..HH,0,0.00038185064,0.00038185063749551773
2447831.IV.IACL..HH,1,0.998968,0.0010319948196411133
2447831.IV.IVPL..HH,0,0.0025713523,0.002571352291852236
2447831.IV.MCPD..HH,0,0.0049407366,0.004940736573189497
2447831.IV.MPNC..HH,1,0.9986085,0.0013914704322814941
2447831.IV.MSCL..HH,1,0.998769,0.0012310147285461426
2447831.IV.MSFR..HH,1,0.9974794,0.002520620822906494
2447831.IV.MSRU..HH,1,0.99909496,0.0009050369262695312
2447831.IV.MTTG..HH,1,0.99983037,0.00016963481903076172
2447831.IV.MUCR..HH,1,0.99782014,0.002179861068725586
2447831.IV.NOV..HH,1,0.9990908,0.0009092092514038086
2447831.IV.PETRA..HH,1,0.99987435,0.00012564659118652344
2447831.IV.SOI..EH,1,0.99961084,0.0003891587257385254
2447831.IV.T0702..EH,0,0.0007942262,0.0007942261872813106
2447831.IV.VVLD..HH,1,0.9998363,0.00016367435455322266
2447959.IV.IACL..HH,0,0.0044513135,0.004451313521713018
2447959.IV.IFIL..EH,0,0.0034605986,0.0034605986438691616
2447959.IV.IVPL..HH,1,0.9989999,0.0010001063346862793
2447959.IV.MSFR..HH,0,0.0016890984,0.0016890984261408448
2447959.IV.MUCR..HH,0,0.00032603423,0.00032603423460386693
2447969.IV.IACL..HH,0,0.0046961717,0.00469617173075676
2447969.IV.IFIL..EH,0,0.022637036,0.022637035697698593
2447969.IV.IVPL..HH,1,0.9995259,0.00047409534454345703
2447969.IV.MSFR..HH,0,0.0011523619,0.0011523618595674634
2447969.IV.MUCR..HH,0,0.0002880657,0.00028806569753214717
2448261.IV.MCPD..HH,0,0.0066643427,0.00666434271261096
2448261.IV.MSFR..HH,1,0.99806076,0.001939237117767334
2448261.IV.MUCR..HH,1,0.9966793,0.0033206939697265625
2448261.IV.NOV..HH,1,0.9985794,0.0014206171035766602
2448891.IV.MCPD..HH,0,0.0025269976,0.0025269975885748863
2448891.IV.MUCR..HH,1,0.9977423,0.002257704734802246
2448911.IV.MCPD..HH,1,0.9176887,0.08231127262115479
2448911.IV.MUCR..HH,1,0.99880505,0.0011949539184570312
2448911.IV.NOV..HH,1,0.9991196,0.0008804202079772949
