traccia_val,y_Mano_val,y_predict_val,delta_val
23818821.IV.AIO..HH,1,0.87208897,0.1279110312461853
23818821.IV.EMSG..HH,1,0.9745516,0.025448381900787354
23818821.IV.EPZF..HH,1,0.9979887,0.0020112991333007812
23818821.IV.GALF..HH,0,0.008050457,0.008050456643104553
23818821.IV.HAGA..HH,0,0.53522307,0.5352230668067932
23818821.IV.HLNI..HH,0,0.38493696,0.38493695855140686
23818821.IV.HPAC..HH,1,0.92959577,0.07040423154830933
23818821.IV.MUCR..HH,1,0.9980141,0.001985907554626465
23818821.IV.RAFF..HH,0,0.09213338,0.09213338047266006
2383469.IV.NOV..HH,1,0.9768166,0.02318340539932251
2384279.IV.IFIL..EH,1,0.9970534,0.002946615219116211
2384279.IV.IVPL..HH,1,0.99559647,0.004403531551361084
2385339.IV.NOV..HH,0,0.0052631632,0.0052631632424890995
2386609.IV.MUCR..HH,0,0.01425429,0.01425428967922926
2387309.IV.MSRU..HH,1,0.9941659,0.005834102630615234
2387509.IV.ALJA..HH,1,0.9991092,0.0008907914161682129
2387509.IV.CAGR..HH,1,0.9986155,0.0013844966888427734
2387509.MN.CEL..HH,1,0.9948732,0.005126774311065674
2387509.IV.ECNV..HH,1,0.998887,0.0011129975318908691
2387509.IV.GALF..HH,1,0.9984668,0.001533210277557373
2387509.IV.HAGA..HH,1,0.9994311,0.0005689263343811035
2387509.IV.HCRL..HH,1,0.99905795,0.0009420514106750488
2387509.IV.HLNI..HH,1,0.9994549,0.0005450844764709473
2387509.IV.HMDC..HH,1,0.999209,0.000791013240814209
2387509.IV.HVZN..HH,1,0.99912673,0.000873267650604248
2387509.IV.IACL..HH,1,0.99903154,0.0009684562683105469
2387509.IV.IFIL..EH,1,0.9992273,0.0007727146148681641
2387509.IV.IVPL..HH,1,0.9984426,0.0015574097633361816
2387509.IV.JOPP..HH,1,0.99844116,0.001558840274810791
2387509.IV.MCSR..HH,1,0.9948867,0.0051133036613464355
2387509.IV.MRLC..HH,1,0.99638945,0.003610551357269287
2387509.IV.MSRU..HH,1,0.99894863,0.0010513663291931152
2387509.IV.NOV..HH,1,0.99793255,0.0020674467086791992
2387509.IV.PIPA..HH,1,0.8022604,0.1977396011352539
2387509.IV.PLAC..HH,1,0.99908435,0.0009156465530395508
2387509.IV.PTMD..HH,0,0.04325199,0.043251991271972656
2387509.IV.RAFF..HH,1,0.99890435,0.0010956525802612305
2387509.IV.RESU..HH,1,0.9992137,0.0007863044738769531
2387509.IV.SALB..HH,1,0.9977806,0.00221937894821167
2387509.IV.SLCN..HH,1,0.9947172,0.0052828192710876465
2387509.IV.SOLUN..HH,0,0.007253275,0.007253274787217379
2387509.IV.SSY..HH,1,0.9992176,0.0007823705673217773
2387509.MN.TIP..HH,1,0.99889743,0.0011025667190551758
2387719.IV.MUCR..HH,0,0.014173145,0.014173145405948162
2388249.IV.MUCR..HH,1,0.99510986,0.004890143871307373
2388439.IV.HLNI..HH,1,0.9981527,0.0018473267555236816
2388439.IV.MSFR..HH,1,0.99861395,0.0013860464096069336
2388569.IV.MSFR..HH,1,0.99669915,0.0033008456230163574
2388569.IV.MUCR..HH,0,0.010875258,0.010875257663428783
2388619.IV.MUCR..HH,0,0.0078002964,0.007800296414643526
2388819.IV.MUCR..HH,0,0.00858607,0.008586069568991661
2388859.IV.MUCR..HH,1,0.9967733,0.0032266974449157715
2388879.IV.MSFR..HH,1,0.99808794,0.0019120573997497559
2388879.IV.MUCR..HH,0,0.033029035,0.03302903473377228
2390039.IV.GALF..HH,1,0.999318,0.0006819963455200195
2390039.IV.HAGA..HH,1,0.99861157,0.0013884305953979492
2390039.IV.HCRL..HH,1,0.9993851,0.0006148815155029297
2390039.IV.MSFR..HH,1,0.99614125,0.0038587450981140137
2390039.IV.MUCR..HH,1,0.9712271,0.02877289056777954
2390499.IV.MUCR..HH,1,0.99639755,0.003602445125579834
2390539.IV.AGST..EH,1,0.99872655,0.0012734532356262207
2390539.IV.HAGA..HH,1,0.99893194,0.0010680556297302246
2390539.IV.HCRL..HH,1,0.9995332,0.0004668235778808594
2390539.IV.HLNI..HH,1,0.99952555,0.0004744529724121094
2390539.IV.IVPL..HH,1,0.9985655,0.0014345049858093262
2390539.IV.MMME..HH,1,0.9974304,0.0025696158409118652
2390539.IV.MSFR..HH,1,0.9980538,0.0019462108612060547
2390539.IV.MUCR..HH,1,0.9970655,0.0029345154762268066
2390539.IV.RAFF..HH,1,0.9951644,0.004835605621337891
2390539.IV.SSY..HH,1,0.99955934,0.0004406571388244629
2390549.IV.MSFR..HH,1,0.997785,0.0022150278091430664
2392459.IV.MILZ..HH,1,0.99857783,0.0014221668243408203
2392479.IV.MSFR..HH,1,0.9990231,0.0009769201278686523
2392489.IV.MSFR..HH,1,0.9986626,0.0013374090194702148
2392749.IV.MSFR..HH,1,0.9975176,0.0024824142456054688
2395499.IV.GALF..HH,1,0.99858785,0.0014121532440185547
2395499.IV.IVPL..HH,1,0.99939406,0.0006059408187866211
2395499.IV.MCSR..HH,1,0.99895597,0.0010440349578857422
2395499.IV.MILZ..HH,1,0.997936,0.0020639896392822266
2395499.IV.MMME..HH,1,0.9974884,0.00251162052154541
2395499.IV.MSFR..HH,1,0.9962698,0.003730177879333496
2395499.IV.MUCR..HH,0,0.010937383,0.010937383398413658
2395499.IV.NOV..HH,1,0.9994167,0.0005832910537719727
2395929.IV.HLNI..HH,1,0.99820924,0.001790761947631836
2395929.IV.IVPL..HH,1,0.9971595,0.0028405189514160156
2395929.IV.MILZ..HH,1,0.99752957,0.0024704337120056152
2395929.IV.MMME..HH,1,0.99820685,0.0017931461334228516
2395929.IV.MSFR..HH,1,0.9986405,0.0013595223426818848
2395929.IV.MUCR..HH,0,0.00839687,0.008396870456635952
2395979.IV.ESLN..HH,0,0.0017723341,0.0017723341006785631
2395979.IV.NOV..HH,1,0.99716777,0.0028322339057922363
2396561.IV.MILZ..HH,1,0.9978375,0.0021625161170959473
2397029.IV.MSFR..HH,1,0.01058219,0.9894178099930286
2397029.IV.MUCR..HH,0,0.07359473,0.07359472662210464
2397029.IV.NOV..HH,0,0.96501756,0.965017557144165
2397439.IV.MILZ..HH,1,0.9920082,0.007991790771484375
2397439.IV.MSFR..HH,1,0.9977214,0.002278625965118408
2397439.IV.MUCR..HH,0,0.007888972,0.007888971827924252
2397599.IV.IVPL..HH,1,0.9985606,0.0014393925666809082
2397599.IV.MILZ..HH,1,0.99842983,0.0015701651573181152
2397599.IV.MSFR..HH,0,0.002530276,0.0025302760768681765
2397599.IV.MSRU..HH,1,0.99736893,0.002631068229675293
2397769.IV.MSFR..HH,0,0.006293882,0.00629388215020299
2397769.IV.NOV..HH,1,0.99213725,0.007862746715545654
2401441.IV.MUCR..HH,1,0.99930525,0.0006947517395019531
2401531.IV.ESML..HH,0,0.027103638,0.027103638276457787
2404069.IV.HCRL..HH,0,0.0055293883,0.005529388319700956
2404069.IV.IFIL..EH,1,0.9966863,0.003313720226287842
2404069.IV.IVPL..HH,1,0.99520797,0.00479203462600708
2404069.IV.JOPP..HH,1,0.9975434,0.0024566054344177246
2404069.IV.MILZ..HH,1,0.9951615,0.004838526248931885
2404069.IV.MPNC..HH,1,0.99763334,0.00236666202545166
2404479.IV.MUCR..HH,0,0.008360604,0.00836060382425785
2404529.IV.MUCR..HH,0,0.011111466,0.011111466214060783
2405749.IV.MUCR..HH,0,0.0074106213,0.007410621270537376
2406839.IV.MILZ..HH,1,0.9948507,0.0051493048667907715
2406839.IV.MPNC..HH,1,0.99585116,0.00414884090423584
2407111.IV.GALF..HH,1,0.99658006,0.003419935703277588
2407111.IV.HAGA..HH,0,0.006814818,0.006814817897975445
2407111.IV.MCPD..HH,0,0.0019981365,0.001998136518523097
2407111.IV.MSFR..HH,0,0.0023873695,0.002387369517236948
2412649.IV.MSFR..HH,1,0.996687,0.003313004970550537
2412649.IV.MUCR..HH,0,0.012097911,0.012097910977900028
2418599.IV.IVPL..HH,0,0.017090075,0.017090074717998505
2418599.IV.MCSR..HH,0,0.0121489605,0.012148960493505001
2418599.IV.MILZ..HH,0,0.0032714207,0.003271420719102025
2418599.IV.MSRU..HH,0,0.033294108,0.033294107764959335
2418599.IV.PLAC..HH,0,0.004772071,0.004772070795297623
2418599.IV.SOI..EH,0,0.019680727,0.019680727273225784
2428041.IV.NOV..HH,1,0.99701935,0.002980649471282959
2428549.IV.PLAC..HH,0,0.0091200555,0.009120055474340916
2434439.IV.MSRU..HH,1,0.9987368,0.0012632012367248535
2434439.IV.MUCR..HH,1,0.99753165,0.0024683475494384766
2434439.IV.NOV..HH,1,0.9986644,0.0013356208801269531
2435159.IV.IVPL..HH,1,0.99436605,0.005633950233459473
2440981.IV.CAR1..HH,0,0.003752926,0.0037529258988797665
2440981.IV.PLAC..HH,0,0.0036745106,0.003674510633572936
2442849.IV.MILZ..HH,1,0.99766195,0.0023380517959594727
2442849.IV.MSRU..HH,1,0.996876,0.0031239986419677734
2442849.IV.PLAC..HH,1,0.9959164,0.004083573818206787
2442849.IV.SOI..EH,1,0.9969897,0.003010272979736328
2447791.IV.AGST..EH,0,0.0017954218,0.0017954218201339245
2447791.IV.ALJA..HH,1,0.99941623,0.0005837678909301758
2447791.IV.BULG..HH,1,0.9987312,0.0012688040733337402
2447791.IV.CAR1..HH,1,0.9995974,0.00040262937545776367
2447791.IV.CDRU..HH,1,0.998553,0.0014470219612121582
2447791.IV.CELI..HH,1,0.9989411,0.0010588765144348145
2447791.IV.CERA..HH,1,0.9977633,0.0022367238998413086
2447791.IV.CET2..HH,1,0.99934214,0.0006578564643859863
2447791.IV.CMPR..HH,1,0.99912435,0.0008756518363952637
2447791.IV.CORL..HH,1,0.99943596,0.0005640387535095215
2447791.MN.CUC..HH,1,0.99947506,0.0005249381065368652
2447791.IV.GALF..HH,0,0.0006237958,0.0006237957859411836
2447791.IV.GIB..HH,1,0.99946815,0.0005318522453308105
2447791.IV.GIUL..HH,1,0.9719653,0.028034687042236328
2447791.IV.HAGA..HH,0,0.0018363205,0.0018363205017521977
2447791.IV.HBSP..HH,0,0.0019355881,0.0019355880795046687
2447791.IV.HMDC..HH,0,0.0010587238,0.0010587237775325775
2447791.IV.IACL..HH,1,0.99319756,0.0068024396896362305
2447791.IV.IFIL..HH,1,0.9996668,0.0003331899642944336
2447791.IV.IST3..HH,1,0.9971113,0.0028886795043945312
2447791.IV.IVPL..HH,0,0.001473334,0.0014733340358361602
2447791.IV.JOPP..HH,1,0.99821824,0.001781761646270752
2447791.IV.MMN..HH,1,0.98282135,0.017178654670715332
2447791.IV.MRLC..HH,1,0.9991202,0.000879824161529541
2447791.IV.MSFR..HH,1,0.8690031,0.13099688291549683
2447791.IV.MSRU..HH,0,0.043496713,0.043496713042259216
2447791.IV.MTSN..HH,1,0.9982608,0.001739203929901123
2447791.IV.NOV..HH,1,0.99787736,0.002122640609741211
2447791.IV.PALZ..HH,1,0.99945563,0.0005443692207336426
2447791.IV.PETRA..HH,1,0.99812406,0.0018759369850158691
2447791.IV.PLAC..HH,1,0.9990933,0.0009067058563232422
2447791.IV.SALB..HH,1,0.9993736,0.0006263852119445801
2447791.IV.SGRT..HH,1,0.9933217,0.006678283214569092
2447791.IV.SIRI..HH,1,0.9977029,0.0022971034049987793
2447791.IV.SNAL..HH,1,0.99895513,0.0010448694229125977
2447791.IV.SOI..EH,1,0.99928814,0.0007118582725524902
2447791.IV.SSY..HH,0,0.0014562489,0.0014562489232048392
2447791.MN.TIP..HH,1,0.99916613,0.0008338689804077148
2447791.IV.VULT..HH,1,0.7120563,0.2879437208175659
2447831.IV.AGST..EH,0,0.059025194,0.05902519449591637
2447831.IV.CAR1..HH,1,0.997595,0.0024049878120422363
2447831.IV.CDRU..HH,1,0.9955029,0.004497110843658447
2447831.IV.CMPR..HH,1,0.99764353,0.0023564696311950684
2447831.MN.CUC..HH,1,0.99882954,0.0011704564094543457
2447831.IV.HAGA..HH,0,0.010488746,0.010488745756447315
2447831.IV.IACL..HH,1,0.99821883,0.001781165599822998
2447831.IV.IVPL..HH,0,0.0046844096,0.0046844095923006535
2447831.IV.MCPD..HH,0,0.005130547,0.005130547098815441
2447831.IV.MPNC..HH,1,0.99694985,0.0030501484870910645
2447831.IV.MSCL..HH,1,0.99817467,0.0018253326416015625
2447831.IV.MSFR..HH,1,0.9946786,0.005321383476257324
2447831.IV.MSRU..HH,1,0.99837375,0.0016262531280517578
2447831.IV.MTTG..HH,1,0.9982401,0.0017598867416381836
2447831.IV.MUCR..HH,1,0.9974015,0.0025985240936279297
2447831.IV.NOV..HH,1,0.99854976,0.0014502406120300293
2447831.IV.PETRA..HH,1,0.9966009,0.003399074077606201
2447831.IV.SOI..EH,1,0.9987789,0.0012211203575134277
2447831.IV.T0702..EH,0,0.005419207,0.00541920680552721
2447831.IV.VVLD..HH,1,0.9980956,0.0019044280052185059
2447959.IV.IACL..HH,0,0.006685364,0.006685364060103893
2447959.IV.IFIL..EH,0,0.02176553,0.021765530109405518
2447959.IV.IVPL..HH,1,0.9984127,0.0015872716903686523
2447959.IV.MSFR..HH,0,0.0028402668,0.0028402667958289385
2447959.IV.MUCR..HH,0,0.0011947978,0.0011947978055104613
2447969.IV.IACL..HH,0,0.005909069,0.00590906897559762
2447969.IV.IFIL..EH,0,0.0056109303,0.0056109302677214146
2447969.IV.IVPL..HH,1,0.99954754,0.00045245885848999023
2447969.IV.MSFR..HH,0,0.002293924,0.0022939241025596857
2447969.IV.MUCR..HH,0,0.0035132424,0.0035132423508912325
2448261.IV.MCPD..HH,0,0.006210682,0.0062106819823384285
2448261.IV.MSFR..HH,1,0.9981893,0.0018107295036315918
2448261.IV.MUCR..HH,1,0.9960496,0.0039504170417785645
2448261.IV.NOV..HH,1,0.9978709,0.002129077911376953
2448891.IV.MCPD..HH,0,0.019513175,0.019513174891471863
2448891.IV.MUCR..HH,1,0.9961035,0.003896474838256836
2448911.IV.MCPD..HH,1,0.9861901,0.013809919357299805
2448911.IV.MUCR..HH,1,0.99641955,0.003580451011657715
2448911.IV.NOV..HH,1,0.9988175,0.0011824965476989746
2448989.IV.SOI..EH,1,0.989204,0.010796010494232178
2449061.IV.IVPL..HH,0,0.0024473371,0.002447337144985795
2449061.IV.MCPD..HH,0,0.0053076567,0.005307656712830067
2449061.IV.MSFR..HH,1,0.9981938,0.0018061995506286621
2449061.IV.MSRU..HH,1,0.9982444,0.0017555952072143555
2449061.IV.MUCR..HH,1,0.9972928,0.002707183361053467
2449061.IV.NOV..HH,1,0.99870217,0.0012978315353393555
2449971.IV.MUCR..HH,1,0.9928169,0.007183074951171875
2450501.IV.MCPD..HH,1,0.9928762,0.007123827934265137
2450501.IV.MPNC..HH,1,0.99745375,0.002546250820159912
2450501.IV.MSFR..HH,1,0.9944455,0.005554497241973877
2450501.IV.MUCR..HH,0,0.041294422,0.04129442200064659
2450501.IV.NOV..HH,1,0.9967043,0.003295719623565674
2450601.IV.MCPD..HH,0,0.007517921,0.007517920807003975
2450601.IV.MUCR..HH,1,0.9968472,0.003152787685394287
2450601.IV.NOV..HH,1,0.9973047,0.002695322036743164
2450871.IV.MCPD..HH,0,0.012868442,0.012868441641330719
2450871.IV.MUCR..HH,1,0.99262893,0.007371068000793457
2450871.IV.NOV..HH,1,0.9967775,0.003222525119781494
2451519.IV.MUCR..HH,1,0.9950524,0.00494760274887085
2451529.IV.MSFR..HH,1,0.9978259,0.002174079418182373
2451529.IV.MUCR..HH,1,0.99635565,0.0036443471908569336
2451889.IV.ALJA..HH,1,0.9991792,0.0008208155632019043
2451889.MN.CLTB..HH,1,0.9506274,0.04937261343002319
2451889.IV.CORL..HH,1,0.9991473,0.0008527040481567383
2451889.IV.GIB..HH,1,0.9992867,0.0007132887840270996
2451889.IV.HCRL..HH,0,0.0014684387,0.0014684386551380157
2451889.IV.HLNI..HH,0,0.0016539893,0.0016539893113076687
2451889.IV.HMDC..HH,0,0.00055110257,0.0005511025665327907
2451889.IV.IVPL..HH,1,0.99910504,0.0008949637413024902
2451889.IV.JOPP..HH,1,0.99916124,0.0008387565612792969
2451889.IV.MCSR..HH,0,0.0024694789,0.0024694788735359907
2451889.IV.MILZ..HH,1,0.9988317,0.0011683106422424316
2451889.IV.MMME..HH,0,0.00080861856,0.0008086185553111136
2451889.IV.MPNC..HH,1,0.99767166,0.002328336238861084
2451889.IV.MSCL..HH,1,0.9987852,0.0012148022651672363
2451889.IV.MSFR..HH,1,0.9983518,0.0016481876373291016
2451889.IV.MSRU..HH,1,0.99839634,0.0016036629676818848
2451889.IV.MUCR..HH,0,0.0061296215,0.0061296215280890465
2451889.IV.NOV..HH,0,0.006394744,0.006394743919372559
2451889.IV.RESU..HH,1,0.9989079,0.001092076301574707
2451941.IV.MCPD..HH,1,0.99672806,0.003271937370300293
2451941.IV.MPNC..HH,0,0.034540113,0.03454011306166649
2451941.IV.NOV..HH,1,0.99740237,0.002597630023956299
2452151.IV.IACL..HH,1,0.996885,0.0031149983406066895
2452151.IV.IVPL..HH,0,0.0071470067,0.007147006690502167
2452151.IV.MCPD..HH,0,0.026380882,0.026380881667137146
2452151.IV.MPNC..HH,1,0.9966653,0.0033347010612487793
2452151.IV.MSFR..HH,1,0.99540114,0.004598855972290039
2452151.IV.MUCR..HH,1,0.9963658,0.003634214401245117
2452151.IV.NOV..HH,1,0.99621165,0.0037883520126342773
2452371.IV.IVPL..HH,0,0.006539993,0.006539992988109589
2452371.IV.MCPD..HH,0,0.0065580118,0.006558011751621962
2452371.IV.MSFR..HH,1,0.99311817,0.006881833076477051
2452371.IV.MUCR..HH,1,0.9965598,0.0034402012825012207
2452371.IV.NOV..HH,1,0.9949738,0.00502622127532959
2452729.IV.IVPL..HH,1,0.996606,0.003394007682800293
2452729.IV.MCSR..HH,1,0.9954786,0.004521429538726807
2452729.IV.MILZ..HH,1,0.99749136,0.0025086402893066406
2452729.IV.MSRU..HH,1,0.993046,0.006954014301300049
2452729.IV.PIPA..HH,0,0.007245526,0.007245526183396578
2452729.IV.PLAC..HH,0,0.0049553704,0.00495537044480443
2452729.IV.SERS..HH,0,0.0013955388,0.00139553879853338
2452811.IV.MUCR..HH,1,0.99632996,0.003670036792755127
2453001.IV.MUCR..HH,1,0.99592954,0.004070460796356201
2453001.IV.NOV..HH,1,0.99616677,0.0038332343101501465
2453151.IV.MUCR..HH,1,0.98765093,0.012349069118499756
2453401.IV.MCPD..HH,0,0.01735756,0.017357559874653816
2453401.IV.MSFR..HH,1,0.9957242,0.004275798797607422
2453401.IV.MUCR..HH,1,0.99526346,0.004736542701721191
2453401.IV.NOV..HH,1,0.99638945,0.003610551357269287
2453791.IV.MUCR..HH,1,0.9976534,0.0023465752601623535
2454761.IV.MCPD..HH,1,0.99299145,0.007008552551269531
2454761.IV.MPNC..HH,0,0.015598915,0.015598914586007595
2454761.IV.MSFR..HH,0,0.035263877,0.03526387736201286
2454761.IV.MUCR..HH,1,0.99678767,0.0032123327255249023
2455101.IV.MUCR..HH,1,0.9936293,0.006370723247528076
2455101.IV.NOV..HH,1,0.9976405,0.0023595094680786133
2455931.IV.MCPD..HH,0,0.013176866,0.013176865875720978
2455931.IV.MUCR..HH,1,0.9937126,0.00628739595413208
2456181.IV.AGST..EH,0,0.011217276,0.011217275634407997
2456181.IV.EPOZ..HH,1,0.059371877,0.9406281225383282
2456181.IV.ESLN..HH,1,0.5795795,0.4204205274581909
2456181.IV.ESML..HH,1,0.7586003,0.24139970541000366
2456181.IV.GALF..HH,1,0.9966355,0.0033645033836364746
2456181.IV.HAVL..HH,1,0.89059305,0.10940694808959961
2456181.IV.HBSP..HH,1,0.83623284,0.16376715898513794
2456181.IV.HMDC..HH,1,0.88764584,0.11235415935516357
2456181.IV.IVPL..HH,1,0.40819952,0.5918004810810089
2456181.IV.MCPD..HH,0,0.0026186137,0.00261861365288496
2456181.IV.MPNC..HH,1,0.9964553,0.0035446882247924805
2456181.IV.MSFR..HH,0,0.008044869,0.00804486870765686
2456181.IV.MSRU..HH,1,0.8286109,0.17138910293579102
2456181.IV.MTTG..HH,1,0.3704574,0.6295425891876221
2456181.IV.MUCR..HH,0,0.008751433,0.008751433342695236
2456181.IV.NOV..HH,1,0.9936698,0.0063301920890808105
2456181.IV.RAFF..HH,1,0.9328465,0.06715351343154907
2456181.IV.SSY..HH,1,0.5296137,0.4703863263130188
2456211.IV.IVPL..HH,1,0.94338405,0.05661594867706299
2456211.IV.MCPD..HH,1,0.98779386,0.01220613718032837
2456211.IV.MSFR..HH,1,0.6314485,0.36855149269104004
2456211.IV.MUCR..HH,1,0.9546457,0.04535430669784546
2456211.IV.NOV..HH,1,0.3919121,0.6080878973007202
2456241.IV.GALF..HH,1,0.806962,0.1930379867553711
2456241.IV.IACL..HH,1,0.40004167,0.5999583303928375
2456241.IV.IVPL..HH,0,0.0036245754,0.0036245754454284906
2456241.IV.MCPD..HH,0,0.006864214,0.006864213850349188
2456241.IV.MPNC..HH,1,0.9980477,0.0019522905349731445
2456241.IV.MSFR..HH,1,0.9975647,0.00243532657623291
2456241.IV.MTTG..HH,0,0.10586523,0.1058652326464653
2456241.IV.NOV..HH,1,0.9966918,0.0033081769943237305
2456241.IV.PETRA..HH,1,0.99737275,0.002627253532409668
2456241.IV.SOI..EH,1,0.9549051,0.04509490728378296
2456491.IV.MCPD..HH,0,0.09833027,0.09833026677370071
2456491.IV.MUCR..HH,1,0.9975318,0.0024682283401489258
2456611.IV.SOI..EH,1,0.9983082,0.0016918182373046875
2456841.IV.IACL..HH,1,0.96180475,0.038195252418518066
2456841.IV.IVPL..HH,0,0.002336894,0.002336893929168582
2456841.IV.MCPD..HH,0,0.006248856,0.006248855963349342
2456841.IV.MPNC..HH,1,0.9979778,0.0020222067832946777
2456841.IV.MSFR..HH,1,0.9938759,0.00612407922744751
2456841.IV.MSRU..HH,1,0.9908948,0.009105205535888672
2456841.IV.MTTG..HH,0,0.119556785,0.11955678462982178
2456841.IV.MUCR..HH,1,0.9956995,0.004300475120544434
2456841.IV.NOV..HH,1,0.9981433,0.001856684684753418
2456841.IV.PETRA..HH,1,0.9989072,0.0010927915573120117
2457079.IV.JOPP..HH,1,0.9969626,0.003037393093109131
2457079.IV.MILZ..HH,1,0.92508,0.07491999864578247
2457079.IV.MMME..HH,1,0.98802525,0.011974751949310303
2457079.IV.PLAC..HH,1,0.99458164,0.005418360233306885
2457079.IV.SOI..EH,1,0.9983026,0.0016974210739135742
2457159.IV.CAR1..HH,1,0.9979626,0.0020374059677124023
2457159.IV.IVPL..HH,1,0.9974196,0.002580404281616211
2457159.IV.JOPP..HH,1,0.99632156,0.003678441047668457
2457159.IV.MCSR..HH,1,0.99691147,0.003088533878326416
2457159.IV.MILZ..HH,1,0.99466527,0.005334734916687012
2457159.IV.MSCL..HH,1,0.99533206,0.004667937755584717
2457159.IV.MSRU..HH,1,0.99697673,0.0030232667922973633
2457159.IV.PLAC..HH,0,0.0198798,0.019879799336194992
2457281.IV.GALF..HH,1,0.12722494,0.872775062918663
2457281.IV.GIB..HH,1,0.5209295,0.4790704846382141
2457281.IV.IVPL..HH,0,0.0050534727,0.005053472705185413
2457281.IV.MCPD..HH,1,0.9940905,0.0059095025062561035
2457281.IV.MPNC..HH,1,0.99822265,0.001777350902557373
2457281.IV.MSCL..HH,0,0.6338543,0.633854329586029
2457281.IV.MSFR..HH,1,0.99725324,0.002746760845184326
2457281.IV.MSRU..HH,1,0.7529637,0.24703627824783325
2457281.IV.MTTG..HH,1,0.9665032,0.03349679708480835
2457281.IV.MUCR..HH,1,0.9971986,0.0028014183044433594
2457281.IV.NOV..HH,1,0.99788743,0.00211256742477417
2457281.IV.PETRA..HH,1,0.9979802,0.002019822597503662
2457281.IV.SOI..EH,0,0.03742283,0.03742282837629318
2458781.IV.MUCR..HH,1,0.9981123,0.001887679100036621
2458811.IV.AGST..EH,1,0.8455005,0.15449947118759155
2458811.IV.CLTA..HH,1,0.9975291,0.0024709105491638184
2458811.IV.ESML..HH,1,0.94017226,0.05982774496078491
2458811.IV.HAGA..HH,1,0.9957755,0.0042244791984558105
2458811.IV.HAVL..HH,0,0.04205914,0.04205913841724396
2458811.IV.HBSP..HH,1,0.9698039,0.030196070671081543
2458811.IV.IVPL..HH,1,0.7259723,0.2740277051925659
2458811.IV.JOPP..HH,1,0.8877522,0.11224782466888428
2458811.IV.MCPD..HH,0,0.017290726,0.01729072630405426
2458811.IV.MPNC..HH,1,0.7200405,0.279959499835968
2458811.IV.MSFR..HH,1,0.9772957,0.02270430326461792
2458811.IV.MSRU..HH,1,0.99533623,0.0046637654304504395
2458811.IV.MTTG..HH,1,0.322575,0.6774249970912933
2458811.IV.MUCR..HH,0,0.008760754,0.008760754019021988
2458811.IV.NOV..HH,0,0.036161,0.03616100177168846
2458811.IV.RAFF..HH,1,0.99788994,0.0021100640296936035
2458811.IV.SOI..EH,1,0.9894972,0.010502815246582031
2458811.IV.SSY..HH,1,0.97312456,0.026875436305999756
2462109.IV.ESLN..HH,0,0.0023171932,0.0023171931970864534
2463329.IV.IVPL..HH,0,0.004800595,0.004800594877451658
2463329.IV.MILZ..HH,1,0.99654645,0.003453552722930908
2463329.IV.MPNC..HH,1,0.99711823,0.002881765365600586
2463329.IV.MUCR..HH,0,0.0042474116,0.004247411619871855
2467409.IV.MCSR..HH,0,0.004866325,0.004866324830800295
