traccia_val,y_Mano_val,y_predict_val,delta_val
2324499.IV.MILZ..HH,1,0.9956411,0.004358887672424316
23247491.IV.PLAC..HH,0,0.0009658037,0.0009658036869950593
23265441.IV.MUCR..HH,0,0.00044684004,0.00044684004387818277
23265521.IV.CAR1..HH,1,0.13431886,0.8656811416149139
23265521.MN.CEL..HH,1,0.9956573,0.00434267520904541
23265521.IV.GALF..HH,1,0.98787665,0.012123346328735352
23265521.IV.GRIS..EH,1,0.9836939,0.01630610227584839
23265521.IV.IVPL..HH,0,0.0010815994,0.0010815993882715702
23265521.IV.MPNC..HH,1,0.35606337,0.6439366340637207
23265521.IV.MTTG..HH,1,0.99130005,0.008699953556060791
23265521.IV.MUCR..HH,1,0.9556237,0.04437631368637085
23265521.IV.PLAC..HH,1,0.996687,0.003313004970550537
23272841.IV.MSFR..HH,0,0.00040904933,0.00040904933121055365
23272841.IV.MUCR..HH,1,0.9968568,0.0031431913375854492
2327699.IV.MSRU..HH,1,0.9930982,0.006901800632476807
23285821.IV.ECTS..EH,1,0.997535,0.0024650096893310547
23290431.IV.AGST..EH,1,0.9994723,0.0005276799201965332
23290431.IV.AIO..HH,1,0.99933344,0.0006665587425231934
23290431.IV.ECHR..HH,0,5.983621e-05,5.983620940241963e-05
23290431.IV.ECTS..EH,1,0.9988055,0.0011944770812988281
23290431.IV.EMSG..HH,1,0.9991366,0.0008633732795715332
23290431.IV.ENIC..HH,0,0.0013116354,0.0013116353657096624
23290431.IV.EPIT..HH,1,0.999019,0.000980973243713379
23290431.IV.EPZF..HH,0,0.0003669665,0.00036696650204248726
23290431.IV.ESLN..HH,0,0.00032780922,0.0003278092190157622
23290431.IV.ESML..HH,0,0.0015529321,0.0015529320808127522
23290431.IV.GALF..HH,0,0.00049411366,0.0004941136576235294
23290431.IV.HAGA..HH,1,0.99901664,0.0009833574295043945
23290431.IV.IVGP..HH,1,0.99942845,0.0005715489387512207
23290431.IV.IVPL..HH,1,0.9998841,0.00011587142944335938
23290431.IV.MTTG..HH,0,0.00041147997,0.0004114799667149782
23290431.IV.MUCR..HH,1,0.9991167,0.0008832812309265137
23290431.IV.NOV..HH,1,0.99898654,0.0010134577751159668
23290431.IV.RAFF..HH,0,0.000321764,0.00032176400418393314
23290431.IV.SSY..HH,1,0.9971679,0.0028321146965026855
23296791.IV.ECTS..EH,0,0.006421178,0.006421178113669157
23296791.IV.EMSG..HH,0,0.0017467312,0.0017467312281951308
23296791.IV.EPZF..HH,0,0.0022891054,0.0022891054395586252
23296791.IV.MSFR..HH,1,0.9977755,0.0022245049476623535
23296791.IV.MUCR..HH,1,0.9977939,0.002206087112426758
23296791.IV.NOV..HH,0,0.0028270143,0.002827014308422804
23297931.IV.MSRU..HH,0,0.0008048624,0.0008048624149523675
23297931.IV.PLAC..HH,0,0.0022325632,0.002232563216239214
23297931.IV.SOI..EH,0,0.004441796,0.0044417958706617355
2331291.IV.CAR1..HH,1,0.99929106,0.0007089376449584961
2331291.IV.CET2..HH,1,0.99060917,0.009390830993652344
2331291.IV.EPOZ..HH,1,0.9997185,0.0002815127372741699
2331291.IV.GIB..HH,0,0.0020181763,0.0020181762520223856
2331291.IV.HAGA..HH,1,0.99922824,0.0007717609405517578
2331291.IV.HAVL..HH,0,0.005254383,0.005254383198916912
2331291.IV.HCRL..HH,0,0.0034598343,0.003459834260866046
2331291.IV.HMDC..HH,0,0.0007357849,0.0007357848808169365
2331291.IV.HVZN..HH,0,0.00072373037,0.000723730365280062
2331291.IV.JOPP..HH,1,0.9952525,0.004747509956359863
2331291.IV.PLAC..HH,1,0.99620384,0.0037961602210998535
2331291.IV.SOI..EH,0,0.1614621,0.16146209836006165
2331291.IV.T0702..EH,1,0.99889106,0.0011089444160461426
2331291.MN.TIP..HH,1,0.997792,0.0022079944610595703
2331809.IV.MPNC..HH,1,0.9921841,0.007815897464752197
2331809.IV.MSRU..HH,1,0.9957787,0.004221320152282715
23318181.IV.AGST..EH,0,0.0034898643,0.0034898642916232347
23318181.IV.AIO..HH,1,0.98958427,0.010415732860565186
23318181.IV.EMSG..HH,1,0.9961416,0.0038583874702453613
23318181.IV.EPIT..HH,1,0.9958015,0.00419849157333374
23318181.IV.EPZF..HH,1,0.9990011,0.0009989142417907715
23318181.IV.HLNI..HH,0,0.0006551176,0.000655117619317025
23318181.IV.HPAC..HH,0,0.007753666,0.007753666024655104
23318181.IV.MSFR..HH,0,0.00024878548,0.00024878547992557287
23318181.IV.MUCR..HH,1,0.9924873,0.007512688636779785
23318181.IV.SSY..HH,0,0.0016661508,0.0016661507543176413
23318321.IV.GALF..HH,1,0.9962231,0.0037769079208374023
23318321.IV.HLNI..HH,0,0.003312018,0.0033120180014520884
23318321.IV.MSFR..HH,0,0.0033829405,0.0033829405438154936
23321431.MN.CEL..HH,0,0.006454328,0.006454328075051308
2332789.IV.MPNC..HH,1,0.98578644,0.01421356201171875
23329411.IV.AGST..EH,1,0.9979565,0.002043485641479492
23329411.IV.AIO..HH,1,0.9995701,0.0004299283027648926
23329411.IV.ECTS..EH,1,0.99759513,0.0024048686027526855
23329411.IV.EMSG..HH,1,0.9987035,0.0012965202331542969
23329411.IV.ENIC..HH,0,0.00067359034,0.000673590344376862
23329411.IV.EPIT..HH,1,0.99960166,0.00039833784103393555
23329411.IV.EPOZ..HH,1,0.9990677,0.0009322762489318848
23329411.IV.EPZF..HH,0,0.00011507132,0.00011507132148835808
23329411.IV.ESLN..HH,0,0.0010910768,0.001091076759621501
23329411.IV.ESML..HH,0,0.00010193197,0.00010193196794716641
23329411.IV.HAGA..HH,1,0.9986313,0.001368701457977295
23329411.IV.MPNC..HH,1,0.99890184,0.0010981559753417969
23329411.IV.MUCR..HH,1,0.9998647,0.00013530254364013672
23329411.IV.NOV..HH,1,0.9998441,0.00015592575073242188
2334169.IV.MILZ..HH,1,0.99832493,0.0016750693321228027
2334169.IV.MSRU..HH,1,0.9958112,0.0041887760162353516
23348191.IV.AIO..HH,1,0.9971704,0.002829611301422119
23348191.MN.CEL..HH,1,0.9984811,0.0015189051628112793
23348191.IV.MPNC..HH,1,0.99889934,0.0011006593704223633
23348191.IV.MSRU..HH,1,0.99366564,0.006334364414215088
23348191.IV.MTTG..HH,1,0.9989297,0.0010703206062316895
23348191.IV.SICLA..EH,1,0.9952649,0.004735112190246582
23348191.IV.SOI..EH,1,0.99798775,0.0020122528076171875
23353651.IV.AIO..HH,0,0.0003187049,0.00031870490056462586
23353651.IV.EPZF..HH,1,0.9963276,0.0036724209785461426
23353651.IV.IVPL..HH,1,0.99921715,0.0007828474044799805
23353651.IV.MUCR..HH,1,0.9981262,0.001873791217803955
23353651.IV.NOV..HH,1,0.9969798,0.0030202269554138184
2336199.IV.NOV..HH,1,0.9985606,0.0014393925666809082
2337611.IV.JOPP..HH,1,0.99910164,0.0008983612060546875
2337611.IV.MTTG..HH,0,0.00039016566,0.00039016566006466746
2337611.IV.PLAC..HH,1,0.99837,0.0016300082206726074
23411191.IV.AIO..HH,1,0.998382,0.001618027687072754
23411191.IV.MUCR..HH,1,0.99788564,0.0021143555641174316
23418291.IV.AIO..HH,1,0.998461,0.001538991928100586
23418291.IV.MUCR..HH,1,0.99751365,0.0024863481521606445
2342519.IV.MCSR..HH,1,0.99639076,0.0036092400550842285
2343239.IV.IVPL..HH,1,0.9976712,0.002328813076019287
2343239.IV.MCSR..HH,1,0.99734807,0.0026519298553466797
2343239.IV.MILZ..HH,1,0.99865085,0.0013491511344909668
2343239.IV.MMME..HH,1,0.99209994,0.007900059223175049
2343239.IV.MPNC..HH,1,0.99736637,0.0026336312294006348
2343239.IV.MSRU..HH,1,0.9992847,0.0007153153419494629
2343239.IV.NOV..HH,1,0.9976344,0.002365589141845703
23436481.IV.ENIC..HH,0,0.0014610335,0.0014610334765166044
23436481.IV.EPZF..HH,1,0.9989562,0.0010437965393066406
23436481.IV.ESML..HH,1,0.99902225,0.0009777545928955078
23436481.IV.HLNI..HH,0,0.0056879213,0.005687921307981014
23441501.MN.CEL..HH,0,0.006599237,0.006599237211048603
23441501.IV.JOPP..HH,1,0.9951826,0.0048174262046813965
23441501.IV.MSRU..HH,1,0.9985964,0.0014036297798156738
23441501.IV.MTTG..HH,1,0.9989386,0.0010613799095153809
23441501.IV.SICLA..EH,1,0.99887305,0.0011269450187683105
23441501.IV.SOI..EH,1,0.9952554,0.004744589328765869
23442131.IV.ECTS..EH,1,0.99762326,0.002376735210418701
23442131.IV.EMSG..HH,1,0.99616647,0.0038335323333740234
23442131.IV.ESLN..HH,0,0.0012540366,0.00125403655692935
23442131.IV.ESML..HH,0,0.00034530918,0.00034530917764641345
23442131.IV.MUCR..HH,1,0.99992454,7.545948028564453e-05
23447661.IV.SOI..EH,1,0.99980766,0.00019234418869018555
2344829.IV.MMME..HH,1,0.9976688,0.0023311972618103027
2344829.IV.NOV..HH,1,0.99786156,0.0021384358406066895
2344939.IV.IVPL..HH,1,0.99677086,0.0032291412353515625
2344939.IV.MCSR..HH,1,0.998133,0.0018669962882995605
2344939.IV.MILZ..HH,1,0.99141943,0.008580565452575684
2344939.IV.MMME..HH,1,0.99854624,0.0014537572860717773
2344939.IV.MPNC..HH,1,0.9973551,0.0026448965072631836
2344939.IV.MSRU..HH,1,0.9987746,0.0012254118919372559
2344939.IV.NOV..HH,1,0.9973834,0.002616584300994873
2344969.MN.CEL..HH,1,0.9901474,0.009852588176727295
2344969.IV.GIB..HH,1,0.99978834,0.0002116560935974121
2344969.IV.IVPL..HH,1,0.9993624,0.0006375908851623535
2344969.IV.MILZ..HH,1,0.99624324,0.0037567615509033203
2344969.IV.MMME..HH,1,0.9982956,0.001704394817352295
2344969.IV.MPAZ..HH,1,0.9995629,0.00043708086013793945
2344969.IV.MPNC..HH,1,0.99694735,0.003052651882171631
2344969.IV.MSCL..HH,1,0.9984884,0.0015115737915039062
2344969.IV.MSRU..HH,1,0.99784374,0.0021562576293945312
2344969.IV.SOI..EH,1,0.9977447,0.0022553205490112305
2345411.IV.HCRL..HH,0,0.0012624442,0.001262444187887013
2345411.IV.JOPP..HH,1,0.99767584,0.0023241639137268066
2345411.IV.PLAC..HH,1,0.9994343,0.0005657076835632324
2345629.IV.MMME..HH,1,0.9956786,0.004321396350860596
2345629.IV.NOV..HH,1,0.9936133,0.006386697292327881
2345809.IV.MCSR..HH,1,0.9925759,0.007424116134643555
2345809.IV.MMME..HH,1,0.99613106,0.0038689374923706055
2345809.IV.MPNC..HH,1,0.9957765,0.004223525524139404
2345809.IV.NOV..HH,1,0.99103785,0.008962154388427734
23467921.IV.ECTS..EH,1,0.99623066,0.0037693381309509277
23467921.IV.IVPL..HH,1,0.99551904,0.004480957984924316
2347101.IV.PLAC..HH,1,0.99902093,0.0009790658950805664
23473851.IV.SICLA..EH,0,0.0062514977,0.006251497659832239
23473851.IV.SOI..EH,1,0.99511755,0.004882454872131348
2347499.IV.MCSR..HH,1,0.99606305,0.003936946392059326
23478941.IV.AIO..HH,1,0.9987608,0.001239180564880371
23478941.IV.CSLB..HH,1,0.99849236,0.0015076398849487305
23478941.IV.IVPL..HH,0,0.0037717815,0.0037717814557254314
23478941.IV.MSFR..HH,0,0.0019211126,0.0019211126491427422
23478941.IV.MUCR..HH,1,0.998367,0.001632988452911377
23479741.IV.CAR1..HH,0,0.008220925,0.008220924995839596
23479741.IV.IFIL..HH,1,0.99874604,0.001253962516784668
23479741.IV.IVPL..HH,1,0.996305,0.0036950111389160156
23479741.IV.MILZ..HH,0,0.1021934,0.10219340026378632
23479741.IV.MSRU..HH,0,0.44910294,0.4491029381752014
23479741.IV.PLAC..HH,0,0.004823185,0.004823185037821531
23479741.IV.SICLA..EH,1,0.9990332,0.0009667873382568359
23479741.MN.TIP..HH,0,0.0036712617,0.00367126171477139
23483871.IV.EMSG..HH,0,0.0048137396,0.004813739564269781
23483871.IV.HLNI..HH,0,0.0010286651,0.0010286651086062193
23486841.IV.MUCR..HH,0,0.009467178,0.009467178024351597
2349259.IV.MMME..HH,1,0.99777514,0.002224862575531006
2349259.IV.NOV..HH,1,0.99848664,0.001513361930847168
2349359.IV.MCSR..HH,1,0.9955973,0.0044026970863342285
2349639.IV.MCSR..HH,1,0.99699533,0.0030046701431274414
2349679.IV.GALF..HH,1,0.99881387,0.0011861324310302734
2349679.IV.HAGA..HH,0,0.0019189517,0.0019189517479389906
2349679.IV.MCSR..HH,1,0.993374,0.006626009941101074
2349679.IV.MILZ..HH,1,0.99897397,0.0010260343551635742
2349679.IV.MMME..HH,1,0.9881522,0.01184779405593872
2349679.IV.MPNC..HH,1,0.99879164,0.0012083649635314941
2349679.IV.NOV..HH,1,0.99948657,0.0005134344100952148
2349959.IV.MMME..HH,1,0.9984877,0.001512289047241211
2350239.IV.AGST..EH,0,0.0010779693,0.0010779693257063627
2350239.IV.CAGR..HH,1,0.9992386,0.0007613897323608398
2350239.IV.ESLN..HH,0,0.0013228119,0.0013228119350969791
2350239.IV.FAVR..HH,1,0.99176437,0.008235633373260498
2350239.IV.GALF..HH,1,0.9989022,0.0010977983474731445
2350239.IV.HAGA..HH,0,0.0012506872,0.0012506871717050672
2350239.IV.HCRL..HH,0,0.003161221,0.003161221044138074
2350239.IV.MCSR..HH,1,0.99837995,0.0016200542449951172
2350239.IV.MILZ..HH,1,0.9999409,5.91278076171875e-05
2350239.IV.MMME..HH,1,0.99686784,0.003132164478302002
2350239.IV.MPNC..HH,1,0.99861026,0.0013897418975830078
2350239.IV.MSRU..HH,1,0.99472636,0.005273640155792236
2350239.IV.NOV..HH,1,0.9984505,0.0015494823455810547
2350239.IV.RAFF..HH,1,0.9996815,0.0003185272216796875
2350239.IV.SSY..HH,0,0.000994106,0.0009941060561686754
2350249.IV.GALF..HH,1,0.99844116,0.001558840274810791
2350249.IV.MCSR..HH,1,0.99686927,0.0031307339668273926
2350249.IV.MMME..HH,1,0.997884,0.0021160244941711426
2350249.IV.NOV..HH,1,0.99922323,0.0007767677307128906
2350259.IV.GALF..HH,1,0.9988783,0.0011216998100280762
2350259.IV.HAGA..HH,0,0.00069428136,0.0006942813633941114
2350259.IV.MCSR..HH,1,0.9973133,0.0026866793632507324
2350259.IV.MMME..HH,1,0.9973252,0.0026748180389404297
2350259.IV.MPNC..HH,1,0.9956678,0.004332184791564941
2350259.IV.NOV..HH,1,0.99921346,0.0007865428924560547
2350579.IV.ALJA..HH,1,0.9998299,0.00017011165618896484
2350579.IV.CAGR..HH,1,0.9999174,8.26120376586914e-05
2350579.MN.CEL..HH,1,0.9980475,0.001952528953552246
2350579.IV.ECNV..HH,1,0.99976605,0.0002339482307434082
2350579.IV.ESLN..HH,0,0.0007222992,0.0007222992135211825
2350579.IV.GALF..HH,1,0.9922465,0.007753491401672363
2350579.IV.GIB..HH,0,6.754727e-05,6.754726928193122e-05
2350579.IV.HCRL..HH,1,0.9964755,0.003524482250213623
2350579.IV.HMDC..HH,1,0.9992988,0.0007011890411376953
2350579.IV.HVZN..HH,1,0.9995672,0.00043278932571411133
2350579.IV.IACL..HH,0,0.00018409395,0.0001840939512476325
2350579.IV.MCSR..HH,1,0.99881613,0.0011838674545288086
2350579.IV.MILZ..HH,1,0.99964976,0.0003502368927001953
2350579.IV.MPNC..HH,1,0.99821585,0.0017841458320617676
2350579.IV.MSCL..HH,1,0.9874664,0.012533605098724365
2350579.IV.MSRU..HH,1,0.99994147,5.8531761169433594e-05
2350579.IV.MUCR..HH,1,0.9985677,0.0014322996139526367
2350579.IV.NOV..HH,1,0.9988348,0.0011652112007141113
2350579.IV.RAFF..HH,1,0.99991655,8.344650268554688e-05
2350579.IV.SOI..EH,1,0.9994609,0.0005391240119934082
2350589.IV.GALF..HH,1,0.9992501,0.0007498860359191895
2350589.IV.MCSR..HH,1,0.9989466,0.0010533928871154785
2350589.IV.MMME..HH,1,0.9979405,0.0020595192909240723
2350589.IV.MPNC..HH,1,0.99785197,0.0021480321884155273
2350589.IV.NOV..HH,1,0.9988575,0.0011425018310546875
2350609.IV.MCSR..HH,1,0.9974469,0.002553105354309082
2350609.IV.NOV..HH,1,0.9981998,0.0018001794815063477
2350739.IV.ESLN..HH,0,0.0004876951,0.0004876950988546014
2350739.IV.HAGA..HH,0,0.0007214459,0.0007214458892121911
2350739.IV.HCRL..HH,0,0.0014014622,0.0014014622429385781
2350739.IV.MCSR..HH,1,0.99702173,0.0029782652854919434
2350739.IV.MMME..HH,1,0.9981719,0.0018280744552612305
2350739.IV.MPNC..HH,1,0.99908864,0.0009113550186157227
2350739.IV.NOV..HH,1,0.9968003,0.0031996965408325195
2350749.IV.ESLN..HH,0,0.0022105544,0.0022105544339865446
2350749.IV.GALF..HH,1,0.9980596,0.0019404292106628418
2350749.IV.MCSR..HH,1,0.9961893,0.003810703754425049
2350749.IV.MPNC..HH,1,0.9995192,0.0004807710647583008
2350749.IV.MUCR..HH,1,0.9964065,0.0035935044288635254
2350749.IV.NOV..HH,1,0.9960705,0.003929495811462402
2350819.IV.CAGR..HH,1,0.9991788,0.0008211731910705566
2350819.IV.ESLN..HH,0,0.0012331106,0.0012331105535849929
2350819.IV.GALF..HH,1,0.9988325,0.0011674761772155762
2350819.IV.MCSR..HH,1,0.9981012,0.0018988251686096191
2350819.IV.MILZ..HH,1,0.999699,0.00030100345611572266
2350819.IV.MMME..HH,1,0.9991715,0.0008285045623779297
2350819.IV.MPNC..HH,1,0.9977164,0.0022835731506347656
2350819.IV.MUCR..HH,1,0.9976342,0.0023658275604248047
2350819.IV.NOV..HH,1,0.9988839,0.0011160969734191895
23508361.IV.EMSG..HH,0,0.0015637656,0.001563765574246645
2350909.IV.CAGR..HH,1,0.9999095,9.047985076904297e-05
2350909.IV.ESLN..HH,0,5.7923826e-05,5.792382580693811e-05
2350909.IV.GALF..HH,1,0.9939639,0.006036102771759033
2350909.IV.HAGA..HH,0,0.0006616378,0.0006616378086619079
2350909.IV.HCRL..HH,0,0.004890167,0.0048901671543717384
2350909.IV.HLNI..HH,0,0.0011490291,0.001149029121734202
2350909.IV.HVZN..HH,1,0.9995906,0.0004094243049621582
2350909.IV.IVPL..HH,0,0.0015667136,0.0015667135594412684
2350909.IV.MCSR..HH,1,0.9968489,0.003151118755340576
2350909.IV.MILZ..HH,1,0.9998288,0.00017118453979492188
2350909.IV.MMME..HH,1,0.9983022,0.0016977787017822266
2350909.IV.MPNC..HH,1,0.99982625,0.00017374753952026367
2350909.IV.MSRU..HH,1,0.9998559,0.00014412403106689453
2350909.IV.MUCR..HH,1,0.9953349,0.004665076732635498
2350909.IV.NOV..HH,1,0.99960715,0.0003928542137145996
2350909.IV.RAFF..HH,1,0.9998908,0.00010919570922851562
23509411.IV.AIO..HH,1,0.9987437,0.0012562870979309082
23509411.IV.MPNC..HH,1,0.9989612,0.0010387897491455078
23509411.IV.MUCR..HH,1,0.99909365,0.0009063482284545898
23509411.IV.NOV..HH,0,0.002083867,0.0020838670898228884
2350969.IV.MILZ..HH,1,0.997775,0.0022249817848205566
2350969.IV.MPNC..HH,1,0.9930935,0.0069065093994140625
2350969.IV.MSRU..HH,1,0.99605465,0.003945350646972656
23510371.IV.AIO..HH,1,0.99805933,0.0019406676292419434
23510371.IV.NOV..HH,0,0.0016609352,0.0016609352314844728
23519131.IV.AIO..HH,1,0.99836165,0.0016383528709411621
23519131.IV.IVPL..HH,1,0.99959606,0.00040394067764282227
23519131.IV.MSFR..HH,1,0.99753076,0.0024692416191101074
23519131.IV.MUCR..HH,0,0.024413113,0.024413112550973892
23519131.IV.NOV..HH,1,0.9994017,0.0005983114242553711
23526121.IV.AIO..HH,1,0.9985905,0.0014094710350036621
23526121.IV.IVPL..HH,1,0.9982297,0.001770317554473877
23526121.IV.MILZ..HH,1,0.98246884,0.017531156539916992
23526121.IV.MPNC..HH,0,0.0040930896,0.004093089606612921
23526121.IV.MSRU..HH,0,0.0062140706,0.006214070599526167
23532201.IV.PLAC..HH,1,0.99945086,0.0005491375923156738
23532261.IV.AIO..HH,1,0.99844736,0.0015526413917541504
23532261.IV.EMSG..HH,1,0.99871063,0.00128936767578125
23532261.IV.EPZF..HH,1,0.9988127,0.0011873245239257812
23532261.IV.ESLN..HH,0,0.0009998122,0.0009998121531680226
23532261.IV.MILZ..HH,1,0.99796873,0.002031266689300537
23532261.IV.MUCR..HH,0,0.00058947277,0.0005894727655686438
23532261.IV.NOV..HH,1,0.98889166,0.011108338832855225
2353239.IV.ESLN..HH,0,0.00064500317,0.0006450031651183963
2353239.IV.HLNI..HH,1,0.99612844,0.0038715600967407227
2353239.IV.MCSR..HH,1,0.99781716,0.0021828413009643555
2353239.IV.MMME..HH,1,0.9966254,0.0033745765686035156
2353239.IV.MPNC..HH,1,0.9989261,0.0010738968849182129
2353239.IV.MUCR..HH,1,0.9993667,0.0006332993507385254
2353239.IV.NOV..HH,1,0.99927455,0.0007254481315612793
2353259.IV.ESLN..HH,0,0.0008373552,0.0008373552118428051
2353259.IV.HLNI..HH,1,0.99820447,0.0017955303192138672
2353259.IV.MCSR..HH,1,0.99759763,0.002402365207672119
2353259.IV.MMME..HH,1,0.99857175,0.0014282464981079102
2353259.IV.MPNC..HH,1,0.99874,0.0012599825859069824
2353259.IV.MUCR..HH,1,0.9991819,0.0008180737495422363
2353259.IV.NOV..HH,1,0.99959046,0.000409543514251709
2353269.IV.ESLN..HH,0,0.0012366875,0.0012366875307634473
2353269.IV.HCRL..HH,1,0.9974269,0.002573072910308838
2353269.IV.HMDC..HH,1,0.9939851,0.006014883518218994
2353269.IV.HVZN..HH,1,0.9993475,0.0006524920463562012
2353269.IV.IVPL..HH,1,0.9996971,0.00030291080474853516
2353269.IV.MCSR..HH,1,0.9973683,0.0026317238807678223
2353269.IV.MMME..HH,1,0.98528904,0.014710962772369385
2353269.IV.MPNC..HH,1,0.99755895,0.0024410486221313477
2353269.IV.MSRU..HH,1,0.9996624,0.0003376007080078125
2353269.IV.MUCR..HH,1,0.9983808,0.0016192197799682617
2353269.IV.NOV..HH,1,0.999012,0.000988006591796875
2353269.IV.RAFF..HH,1,0.9996681,0.000331878662109375
2353269.IV.SSY..HH,1,0.999559,0.00044101476669311523
2353289.IV.MCSR..HH,1,0.9970716,0.0029283761978149414
2353289.IV.NOV..HH,1,0.9983687,0.001631319522857666
23546261.IV.PLAC..HH,0,0.002143339,0.0021433390211313963
23546331.IV.JOPP..HH,0,0.0065894723,0.00658947229385376
23546331.IV.PLAC..HH,0,0.004434081,0.004434080794453621
2355211.IV.IVPL..HH,0,0.00041976955,0.00041976955253630877
2355211.IV.MCPD..HH,1,0.99742115,0.0025788545608520508
2355211.IV.MUCR..HH,1,0.99713683,0.002863168716430664
2355211.IV.NOV..HH,1,0.998582,0.001417994499206543
2355979.IV.MILZ..HH,1,0.9989085,0.0010914802551269531
2355979.IV.MMME..HH,0,0.0008650532,0.0008650532108731568
2355979.IV.NOV..HH,0,0.0012042766,0.001204276573844254
23570141.IV.MUCR..HH,1,0.9966492,0.0033507943153381348
2358069.IV.IVPL..HH,0,0.0005630372,0.0005630371742881835
2358069.IV.MILZ..HH,0,0.00056017766,0.0005601776647381485
2358069.IV.MSRU..HH,0,0.0047607278,0.0047607277520000935
23597521.IV.EPIT..HH,1,0.9882526,0.011747419834136963
23597521.IV.EPOZ..HH,1,0.99808925,0.0019107460975646973
23611031.IV.EPOZ..HH,0,0.0035035482,0.00350354821421206
23614031.IV.ACATE..EH,0,0.0046587503,0.004658750258386135
23614031.IV.AIO..HH,1,0.9916196,0.008380413055419922
23614031.IV.BULG..HH,1,0.9974579,0.0025420784950256348
23614031.IV.CROCE..HH,0,0.0016717743,0.0016717743128538132
23614031.IV.CSLB..HH,0,0.0011823119,0.001182311912998557
23614031.MN.CUC..HH,1,0.99921143,0.000788569450378418
23614031.IV.ECTS..EH,0,0.0014981498,0.0014981498243287206
23614031.IV.EMSG..HH,0,0.0013484476,0.0013484476367011666
23614031.IV.EPZF..HH,1,0.9937835,0.006216526031494141
23614031.IV.ESLN..HH,0,0.00086679624,0.0008667962392792106
23614031.IV.GALF..HH,1,0.99918836,0.0008116364479064941
23614031.IV.GIB..HH,0,0.00069238356,0.0006923835608176887
23614031.IV.HAGA..HH,0,0.0014855716,0.0014855716144666076
23614031.IV.HLNI..HH,0,0.001330616,0.0013306159526109695
23614031.IV.IVPL..HH,0,0.00092708506,0.0009270850569009781
23614031.IV.JOPP..HH,0,0.0021009312,0.0021009312476962805
23614031.IV.MGR..HH,0,0.003308703,0.0033087029587477446
23614031.IV.MPNC..HH,1,0.9927763,0.007223725318908691
23614031.IV.MUCR..HH,1,0.998248,0.001752018928527832
23614031.IV.NOCI..HH,1,0.9967325,0.003267526626586914
23614031.IV.PLLN..EH,1,0.99806994,0.0019300580024719238
23614031.IV.SOI..EH,1,0.9980596,0.0019404292106628418
23614031.IV.SOLUN..HH,1,0.9993988,0.0006011724472045898
23614031.IV.SSY..HH,0,0.005291446,0.00529144611209631
23614031.IV.TDS..HH,1,0.9946549,0.00534510612487793
2365409.IV.MPAZ..HH,0,0.0016429509,0.0016429509269073606
