traccia_val,y_Mano_val,y_predict_val,delta_val
22729751.IV.MUCR..HH,1,0.99678195,0.00321805477142334
22729751.IV.PLLN..EH,1,0.9826303,0.01736968755722046
22729751.IV.RAFF..HH,0,0.41680437,0.41680437326431274
22729751.IV.SOI..EH,0,0.042780045,0.04278004541993141
22734851.IV.MUCR..HH,0,0.00058758695,0.0005875869537703693
22735441.IV.AIO..HH,1,0.9975083,0.0024917125701904297
22735441.MN.CEL..HH,0,0.015483697,0.015483696945011616
22735441.IV.EMSG..HH,1,0.9916536,0.008346378803253174
22735441.IV.EPZF..HH,0,0.009277208,0.009277207776904106
22735441.IV.HLNI..HH,0,0.0017552868,0.001755286823026836
22735441.IV.IVPL..HH,1,0.99840444,0.0015955567359924316
22735441.IV.MILZ..HH,1,0.9967805,0.0032194852828979492
22735441.IV.MPNC..HH,1,0.999257,0.0007429718971252441
22735441.IV.MSFR..HH,1,0.99499005,0.005009949207305908
22735441.IV.MSRU..HH,1,0.50762165,0.4923783540725708
22735441.IV.MTTG..HH,1,0.99865377,0.0013462305068969727
22735441.IV.MUCR..HH,1,0.9973858,0.0026142001152038574
22735441.IV.SOI..EH,1,0.98830926,0.011690735816955566
22738871.IV.AIO..HH,1,0.98181194,0.018188059329986572
22738871.IV.ECHR..HH,0,0.0013919836,0.0013919835910201073
22738871.IV.ECTS..EH,1,0.99516714,0.004832863807678223
22738871.IV.EMSG..HH,1,0.99885774,0.001142263412475586
22738871.IV.EPIT..HH,1,0.95738703,0.04261296987533569
22738871.IV.EPZF..HH,1,0.9988973,0.0011026859283447266
22738871.IV.ESLN..HH,0,0.008091556,0.008091555908322334
22738871.IV.ESML..HH,0,0.0013615628,0.0013615627540275455
22738871.IV.MUCR..HH,1,0.9995259,0.00047409534454345703
22774701.IV.EMSG..HH,1,0.99752516,0.002474844455718994
22774701.IV.ENIC..HH,1,0.9879103,0.012089729309082031
22774701.IV.EPIT..HH,1,0.9979778,0.0020222067832946777
22774701.IV.ESLN..HH,0,0.001814836,0.001814836054109037
22774701.IV.MUCR..HH,1,0.99025226,0.009747743606567383
22785671.IV.GALF..HH,1,0.9859081,0.014091908931732178
22785671.IV.IVPL..HH,1,0.99490273,0.0050972700119018555
22785671.IV.MSFR..HH,1,0.99568415,0.004315853118896484
22785671.IV.MSRU..HH,1,0.9964477,0.0035523176193237305
22785671.IV.MUCR..HH,1,0.9983543,0.0016456842422485352
22786121.IV.AIO..HH,1,0.9953041,0.004695892333984375
22786121.IV.MILZ..HH,1,0.9949399,0.005060076713562012
22786121.IV.MPNC..HH,1,0.9905381,0.00946187973022461
22786121.IV.MSFR..HH,1,0.9808888,0.019111216068267822
22786121.IV.MSRU..HH,1,0.9977635,0.002236485481262207
22792981.IV.AIO..HH,1,0.99799925,0.002000749111175537
22792981.MN.CEL..HH,1,0.99691653,0.003083467483520508
22792981.IV.MPNC..HH,1,0.9996412,0.00035881996154785156
22792981.IV.MSRU..HH,1,0.9976011,0.0023989081382751465
22792981.IV.SOI..EH,1,0.99766785,0.002332150936126709
22814271.IV.AIO..HH,1,0.99739814,0.0026018619537353516
22814271.IV.EMSG..HH,1,0.99726737,0.0027326345443725586
22814271.IV.IVPL..HH,1,0.9959031,0.004096925258636475
22814271.IV.MSFR..HH,1,0.9969759,0.0030241012573242188
22814271.IV.MUCR..HH,1,0.9975567,0.0024433135986328125
22814271.IV.SSY..HH,0,0.0056058643,0.005605864338576794
22828751.IV.AIO..HH,1,0.99543804,0.004561960697174072
22828751.MN.CEL..HH,1,0.9968485,0.0031514763832092285
22828751.IV.IVPL..HH,1,0.9957705,0.004229485988616943
22828751.IV.MILZ..HH,1,0.9961809,0.003819108009338379
22828751.IV.MSFR..HH,1,0.9972555,0.0027444958686828613
22828751.IV.MSRU..HH,1,0.9978855,0.0021144747734069824
22828751.IV.MUCR..HH,1,0.9977053,0.0022947192192077637
22828751.IV.PLAC..HH,1,0.99757296,0.002427041530609131
22836071.IV.IVGP..HH,0,0.0011707927,0.0011707927333191037
22836071.IV.IVPL..HH,0,0.0027463275,0.0027463275473564863
22836071.IV.MSRU..HH,1,0.94235325,0.057646751403808594
2285089.IV.HCRL..HH,1,0.6985097,0.30149030685424805
22866271.MN.CEL..HH,1,0.99830866,0.0016913414001464844
22866271.IV.MPNC..HH,1,0.9985727,0.001427292823791504
22866271.IV.MSRU..HH,1,0.99881315,0.0011868476867675781
22866271.IV.PLAC..HH,1,0.9949511,0.005048871040344238
22902271.IV.AIO..HH,1,0.99319273,0.006807267665863037
22902271.IV.ECHR..HH,0,0.0026168497,0.0026168497279286385
22902271.IV.EPIT..HH,0,0.001398571,0.0013985709520056844
22902271.IV.EPZF..HH,0,0.0010832853,0.0010832853149622679
22902271.IV.ESLN..HH,0,0.0014085846,0.0014085846487432718
22902271.IV.ESML..HH,0,0.00079370185,0.000793701852671802
22902271.IV.HLNI..HH,1,0.99758923,0.0024107694625854492
22902271.IV.MUCR..HH,1,0.9928544,0.007145583629608154
22902271.IV.SSY..HH,1,0.9982527,0.0017473101615905762
2292041.IV.IVPL..HH,1,0.9956155,0.004384517669677734
2292041.IV.JOPP..HH,1,0.9920082,0.007991790771484375
2292041.IV.MSCL..HH,1,0.99623066,0.0037693381309509277
2292041.IV.MSRU..HH,1,0.99912804,0.0008719563484191895
2292041.IV.MTTG..HH,1,0.9947326,0.00526738166809082
2292041.IV.MUCR..HH,1,0.9444912,0.05550879240036011
22933761.IV.MSFR..HH,0,0.0024920772,0.0024920771829783916
22933761.IV.MUCR..HH,0,0.0002894607,0.00028946070233359933
22938811.IV.ECTS..EH,1,0.9922087,0.007791280746459961
22938811.IV.EMSG..HH,1,0.98458385,0.015416145324707031
22938811.IV.EPIT..HH,1,0.9918854,0.00811457633972168
22938811.IV.ESLN..HH,0,0.00061071105,0.0006107110530138016
22938811.IV.ESML..HH,0,0.006068556,0.0060685561038553715
22938811.IV.MPNC..HH,0,0.07460019,0.07460018992424011
22938811.IV.MUCR..HH,1,0.99991655,8.344650268554688e-05
22938811.IV.SSY..HH,1,0.995497,0.004503011703491211
22939341.IV.ECTS..EH,1,0.8656584,0.13434159755706787
22939341.IV.ESLN..HH,0,0.0028930134,0.0028930134139955044
22939401.IV.AIO..HH,0,0.05319678,0.053196780383586884
22939401.IV.ECTS..EH,1,0.9913258,0.008674204349517822
22939401.IV.EMSG..HH,1,0.97627676,0.023723244667053223
22939401.IV.EPZF..HH,1,0.9976077,0.002392292022705078
22939401.IV.ESLN..HH,0,0.0014528662,0.001452866243198514
22939401.IV.MUCR..HH,1,0.99980205,0.00019794702529907227
22958451.IV.AIO..HH,0,0.0013456214,0.0013456214219331741
2297019.IV.GIB..HH,1,0.99909914,0.0009008646011352539
2297019.IV.HCRL..HH,1,0.99638927,0.0036107301712036133
2297019.IV.HLNI..HH,1,0.99326116,0.006738841533660889
2297019.IV.HMDC..HH,1,0.99529135,0.004708647727966309
2297019.IV.HVZN..HH,1,0.9994603,0.0005397200584411621
2297019.IV.MILZ..HH,1,0.99420124,0.005798757076263428
2297019.IV.MMME..HH,1,0.99540836,0.004591643810272217
2297019.IV.RAFF..HH,1,0.9923689,0.007631123065948486
2297019.IV.SOI..EH,1,0.9949033,0.0050966739654541016
2297019.IV.SSY..HH,1,0.99584466,0.004155337810516357
23022591.IV.AIO..HH,1,0.99393207,0.006067931652069092
23022591.MN.CEL..HH,1,0.99827945,0.0017205476760864258
23022591.IV.ECTS..EH,0,0.0075111957,0.0075111957266926765
23022591.IV.EMSG..HH,0,0.001900572,0.0019005719805136323
23022591.IV.EPZF..HH,1,0.9991941,0.0008059144020080566
23022591.IV.HLNI..HH,0,0.0037548877,0.003754887729883194
23022591.IV.IVPL..HH,0,0.00088383124,0.000883831235114485
23022591.IV.MPNC..HH,1,0.998698,0.0013020038604736328
23022591.IV.MSFR..HH,1,0.6781131,0.32188689708709717
23022591.IV.MSRU..HH,1,0.9992982,0.0007017850875854492
23022591.IV.MUCR..HH,1,0.9825331,0.01746690273284912
2304401.IV.AIO..HH,1,0.8205238,0.17947620153427124
2304401.IV.CAR1..HH,1,0.056883555,0.943116445094347
2304401.MN.CEL..HH,1,0.45045015,0.5495498478412628
2304401.IV.CELI..HH,1,0.885286,0.11471402645111084
2304401.IV.GRI..EH,1,0.09322042,0.9067795798182487
2304401.IV.IST3..HH,1,0.2320635,0.767936497926712
2304401.IV.IVPL..HH,1,0.98672473,0.01327526569366455
2304401.IV.JOPP..HH,1,0.8661556,0.13384437561035156
2304401.IV.MILZ..HH,1,0.8788814,0.12111860513687134
2304401.IV.MPNC..HH,1,0.58940685,0.4105931520462036
2304401.IV.MSCL..HH,0,0.047702648,0.04770264774560928
2304401.IV.MTTG..HH,1,0.49618307,0.5038169324398041
2304401.IV.MUCR..HH,1,0.13798836,0.8620116412639618
2304401.IV.NOV..HH,1,0.8973109,0.10268908739089966
2304401.IV.PLAC..HH,1,0.9968671,0.0031328797340393066
2304401.IV.SERS..HH,1,0.35370556,0.6462944447994232
2304401.IV.SOI..EH,0,0.0145813655,0.014581365510821342
2305271.IV.CAR1..HH,0,0.0012903793,0.001290379324927926
2305271.IV.IVPL..HH,1,0.99387485,0.006125152111053467
2305271.IV.MILZ..HH,1,0.9469307,0.05306929349899292
2305271.IV.MSCL..HH,0,0.00054229813,0.0005422981339506805
2305271.IV.PLAC..HH,1,0.98977786,0.010222136974334717
2305321.IV.JOPP..HH,1,0.9928519,0.007148087024688721
2305321.IV.MSCL..HH,1,0.7212524,0.2787476181983948
2305321.IV.PLAC..HH,1,0.994187,0.005813002586364746
2305321.IV.SOI..EH,1,0.9964424,0.0035576224327087402
23056451.IV.AIO..HH,0,0.07777752,0.07777751982212067
23056451.IV.ECTS..EH,1,0.99006957,0.009930431842803955
23056451.IV.EPIT..HH,1,0.98155254,0.018447458744049072
23056451.IV.HAGA..HH,1,0.98517376,0.01482623815536499
23056451.IV.HLNI..HH,1,0.99793077,0.002069234848022461
23056451.IV.MPNC..HH,1,0.99948573,0.0005142688751220703
23056451.IV.MSRU..HH,1,0.9989348,0.0010651946067810059
23056451.IV.MTTG..HH,1,0.98945755,0.010542452335357666
2305961.IV.CET2..HH,1,0.55244637,0.4475536346435547
2305961.IV.JOPP..HH,1,0.99812955,0.0018704533576965332
2305961.IV.MILZ..HH,1,0.7642559,0.23574411869049072
2305961.IV.MSCL..HH,0,0.0071456307,0.007145630661398172
2305961.IV.MSRU..HH,0,0.89628696,0.8962869644165039
2305961.IV.MUCR..HH,1,0.8248855,0.17511451244354248
2305961.IV.PLAC..HH,1,0.9965917,0.0034083127975463867
2305961.IV.SOI..EH,1,0.34085312,0.6591468751430511
2306039.IV.MILZ..HH,0,0.0054364847,0.005436484701931477
2306251.IV.MSCL..HH,1,0.99143136,0.008568644523620605
2306251.IV.MSRU..HH,1,0.9972843,0.0027157068252563477
2306251.IV.SOI..EH,1,0.9976192,0.0023807883262634277
23062761.IV.AIO..HH,0,0.0036578404,0.0036578404251486063
23062761.MN.CEL..HH,1,0.98452246,0.015477538108825684
23062761.IV.ECHR..HH,1,0.9965946,0.0034053921699523926
23062761.IV.ECTS..EH,1,0.9721763,0.027823686599731445
23062761.IV.EPIT..HH,1,0.99450016,0.005499839782714844
23062761.IV.ESLN..HH,0,0.06265548,0.0626554787158966
23062761.IV.ESML..HH,0,0.006022226,0.006022226065397263
23062761.IV.GALF..HH,1,0.99985194,0.0001480579376220703
23062761.IV.IACL..HH,0,0.0046056136,0.004605613648891449
23062761.IV.IVPL..HH,1,0.9964773,0.0035226941108703613
23062761.IV.MPNC..HH,1,0.993863,0.0061370134353637695
23062761.IV.MSFR..HH,1,0.9979684,0.0020316243171691895
23062761.IV.MSRU..HH,1,0.9961124,0.0038875937461853027
23062761.IV.MTTG..HH,1,0.99298954,0.007010459899902344
23062761.IV.RAFF..HH,1,0.80700696,0.19299304485321045
23062761.IV.SOI..EH,1,0.969362,0.03063797950744629
2306331.IV.AIO..HH,1,0.07125919,0.9287408068776131
2306331.IV.CAR1..HH,1,0.50862485,0.4913751482963562
2306331.MN.CEL..HH,1,0.14580807,0.854191929101944
2306331.IV.GRI..EH,1,0.07044017,0.9295598268508911
2306331.IV.IST3..HH,1,0.02389099,0.9761090092360973
2306331.IV.JOPP..HH,1,0.99641764,0.0035823583602905273
2306331.IV.MILZ..HH,1,0.12346475,0.8765352517366409
2306331.IV.MPNC..HH,1,0.7987023,0.20129770040512085
2306331.IV.MSCL..HH,1,0.06346715,0.9365328475832939
2306331.IV.MSRU..HH,1,0.9968388,0.003161191940307617
2306331.IV.PLAC..HH,1,0.99491924,0.005080759525299072
2306331.IV.SOI..EH,0,0.041131303,0.04113130271434784
2306621.IV.JOPP..HH,1,0.9963915,0.003608524799346924
2306621.IV.MSCL..HH,1,0.6254296,0.37457042932510376
2306621.IV.MSRU..HH,1,0.92294556,0.07705444097518921
2306621.IV.PLAC..HH,1,0.41316208,0.5868379175662994
2306621.IV.SOI..EH,1,0.99578106,0.004218935966491699
2306991.IV.JOPP..HH,1,0.9941004,0.005899608135223389
2306991.IV.MSCL..HH,1,0.7514746,0.24852538108825684
2306991.IV.MSRU..HH,1,0.25165778,0.7483422160148621
2306991.IV.PLAC..HH,0,0.012882405,0.012882404960691929
2306991.IV.SOI..EH,1,0.6912408,0.3087592124938965
23071941.IV.AIO..HH,0,0.008526124,0.008526124060153961
23071941.IV.CAR1..HH,1,0.9968857,0.0031142830848693848
23071941.MN.CEL..HH,0,0.072367646,0.07236764580011368
23071941.IV.HLNI..HH,0,0.00677462,0.0067746201530098915
23071941.IV.IVPL..HH,0,0.000639675,0.0006396750104613602
23071941.IV.MPNC..HH,1,0.583237,0.4167630076408386
23071941.IV.MSRU..HH,0,0.03814178,0.038141779601573944
23071941.IV.MTTG..HH,0,0.0025502245,0.0025502245407551527
23071941.IV.MUCR..HH,1,0.9797575,0.020242512226104736
23071941.IV.NOV..HH,0,0.00620784,0.006207840051501989
23071941.IV.PLAC..HH,0,0.004891374,0.00489137414842844
2308531.IV.JOPP..HH,1,0.99819857,0.0018014311790466309
23085911.IV.AIO..HH,0,0.17036453,0.17036452889442444
23085911.IV.IACL..HH,1,0.9955676,0.004432380199432373
23085911.IV.IVGP..HH,0,0.018574374,0.018574373796582222
23085911.IV.IVPL..HH,0,0.002134699,0.002134698908776045
23085911.IV.MSRU..HH,1,0.9968567,0.003143310546875
23085911.IV.MTTG..HH,1,0.97929746,0.0207025408744812
23085911.IV.MUCR..HH,0,0.0012295932,0.0012295931810513139
23085911.IV.NOV..HH,1,0.9986065,0.0013934969902038574
23101401.IV.AIO..HH,1,0.9985575,0.0014424920082092285
23101401.IV.CAGR..HH,0,0.004357952,0.004357952158898115
23101401.IV.EMSG..HH,1,0.9959239,0.004076123237609863
23101401.IV.EPZF..HH,1,0.9958845,0.0041155219078063965
23101401.IV.ESLN..HH,0,0.0013391618,0.0013391617685556412
23101401.IV.ESML..HH,1,0.9972613,0.0027387142181396484
23101401.IV.GALF..HH,0,0.0005602359,0.0005602358723990619
23101401.IV.IVPL..HH,1,0.95274574,0.04725426435470581
23101401.IV.MSFR..HH,1,0.9853278,0.01467221975326538
23101401.IV.MUCR..HH,1,0.99874264,0.0012573599815368652
23101401.IV.NOV..HH,1,0.998931,0.0010690093040466309
23101401.IV.RAFF..HH,0,0.012243633,0.012243633158504963
23101451.IV.EMSG..HH,1,0.9971367,0.002863287925720215
23101451.IV.EPZF..HH,1,0.9942584,0.005741596221923828
23101861.IV.AIO..HH,1,0.9996524,0.0003476142883300781
23101861.IV.CAGR..HH,0,0.005604488,0.005604487843811512
23101861.IV.EMSG..HH,1,0.9979685,0.0020315051078796387
23101861.IV.ENIC..HH,0,0.0018688615,0.0018688614945858717
23101861.IV.EPZF..HH,1,0.99708766,0.0029123425483703613
23101861.IV.ESLN..HH,0,0.0017000755,0.0017000754596665502
23101861.IV.ESML..HH,1,0.99382967,0.006170332431793213
23101861.IV.GALF..HH,0,0.0012229164,0.0012229164130985737
23101861.IV.IVPL..HH,1,0.99140865,0.00859135389328003
23101861.IV.MPNC..HH,0,0.0006740762,0.0006740762037225068
23101861.IV.MUCR..HH,1,0.9991497,0.0008503198623657227
23101861.IV.NOV..HH,1,0.9996532,0.00034677982330322266
23102071.IV.IVPL..HH,0,0.0024919312,0.0024919311981648207
23102071.IV.MSRU..HH,0,0.0018118306,0.001811830559745431
23102071.IV.PLAC..HH,1,0.9937669,0.006233096122741699
23116881.IV.MTTG..HH,1,0.9987686,0.001231372356414795
23130191.IV.CET2..HH,1,0.9940071,0.005992889404296875
23130191.IV.GRIS..EH,1,0.99723524,0.002764761447906494
23130191.IV.PLAC..HH,1,0.9859,0.01410001516342163
23130191.MN.TIP..HH,1,0.9964483,0.0035517215728759766
2314479.IV.MSCL..HH,1,0.9952631,0.004736900329589844
2314479.IV.MSRU..HH,1,0.9976549,0.0023450851440429688
2314479.IV.MTTG..HH,1,0.9923689,0.007631123065948486
23149441.IV.EMSG..HH,0,0.0018980056,0.0018980056047439575
23149441.IV.EPIT..HH,1,0.9898052,0.010194778442382812
23149441.IV.ESLN..HH,1,0.9976967,0.00230330228805542
2317109.IV.MPNC..HH,1,0.9868494,0.013150572776794434
23179691.IV.PETRA..HH,0,0.027338032,0.02733803167939186
23186611.IV.AIO..HH,1,0.99834955,0.0016504526138305664
23186611.IV.ECTS..EH,1,0.98234427,0.01765573024749756
23186611.IV.MUCR..HH,1,0.9981262,0.001873791217803955
2319159.IV.MPAZ..HH,1,0.9674893,0.03251069784164429
2319159.IV.SOI..EH,1,0.9902692,0.009730815887451172
2319519.IV.MILZ..HH,0,0.009069789,0.009069789201021194
2319519.IV.MPNC..HH,0,0.0026111284,0.002611128380522132
23217951.IV.AIO..HH,1,0.98512787,0.014872133731842041
23217951.IV.MPNC..HH,1,0.9716428,0.028357207775115967
23217951.IV.MUCR..HH,0,0.009272463,0.00927246268838644
2321849.IV.HCRL..HH,0,0.003174487,0.0031744870357215405
2321849.IV.MMME..HH,0,0.00095424836,0.0009542483603581786
2321849.IV.MPNC..HH,0,0.0012896477,0.0012896476546302438
2321849.IV.SSY..HH,0,0.0019160514,0.0019160513766109943
2321889.IV.AGST..EH,0,0.0010767521,0.0010767520871013403
2321889.IV.GIB..HH,1,0.7783787,0.22162127494812012
2321889.IV.HAGA..HH,0,0.001298384,0.001298384042456746
2321889.IV.HAVL..HH,0,0.0044726687,0.004472668748348951
2321889.IV.HCRL..HH,0,0.0015494234,0.0015494234394282103
2321889.IV.HLNI..HH,0,0.006330617,0.006330616772174835
2321889.IV.MILZ..HH,0,0.0019482974,0.0019482973730191588
2321889.IV.MMME..HH,0,0.00034296158,0.00034296157537028193
2321889.IV.MPAZ..HH,1,0.98779595,0.01220405101776123
2321889.IV.MPNC..HH,0,0.0007028667,0.0007028667023405433
2321889.IV.MSCL..HH,0,0.0038590312,0.0038590312469750643
2321889.IV.MSRU..HH,0,0.000959049,0.0009590489789843559
2321889.IV.RAFF..HH,1,0.9945679,0.00543212890625
2321889.IV.SSY..HH,0,0.0014015284,0.0014015283668413758
23221761.IV.AIO..HH,1,0.99284863,0.007151365280151367
23221761.IV.CSLB..HH,0,0.10172938,0.1017293781042099
23221761.IV.EMSG..HH,1,0.99231887,0.007681131362915039
23221761.IV.EPIT..HH,1,0.89545286,0.10454714298248291
23221761.IV.HAGA..HH,1,0.3619504,0.6380496025085449
23221761.IV.IACL..HH,1,0.9975682,0.002431809902191162
23221761.IV.MPNC..HH,1,0.9993649,0.0006350874900817871
23221761.IV.MSFR..HH,1,0.99732995,0.0026700496673583984
23221761.IV.MUCR..HH,0,0.0011570366,0.0011570366332307458
23221761.IV.NOV..HH,1,0.9925222,0.007477819919586182
23224141.IV.AIO..HH,1,0.9918541,0.008145928382873535
23224141.IV.MPNC..HH,1,0.9942,0.005800008773803711
23224141.IV.MSFR..HH,1,0.99496514,0.0050348639488220215
23224141.IV.MUCR..HH,0,0.0031058856,0.0031058855820447206
23226541.IV.AIO..HH,1,0.9957769,0.0042231082916259766
23226541.IV.MTTG..HH,1,0.9960664,0.003933608531951904
23226541.IV.MUCR..HH,0,0.0016448754,0.0016448753885924816
23226541.IV.NOV..HH,1,0.98222774,0.017772257328033447
23229511.IV.MPNC..HH,0,0.007834124,0.007834124378859997
23229511.IV.SICLA..EH,1,0.99939764,0.0006023645401000977
23229511.IV.SOI..EH,1,0.9931647,0.006835281848907471
23238851.IV.AIO..HH,1,0.9981774,0.0018225908279418945
23238851.IV.MPNC..HH,1,0.9988487,0.0011513233184814453
23238851.IV.MUCR..HH,1,0.96717024,0.03282976150512695
2324499.IV.MILZ..HH,1,0.99218374,0.00781625509262085
23247491.IV.PLAC..HH,0,0.00090660766,0.0009066076599992812
23265441.IV.MUCR..HH,0,0.0017592601,0.0017592600779607892
23265521.IV.CAR1..HH,1,0.077044375,0.9229556247591972
23265521.MN.CEL..HH,1,0.97678727,0.023212730884552002
23265521.IV.GALF..HH,1,0.9791934,0.020806610584259033
23265521.IV.GRIS..EH,1,0.9231071,0.0768929123878479
23265521.IV.IVPL..HH,0,0.005600954,0.0056009539403021336
23265521.IV.MPNC..HH,1,0.30526707,0.6947329342365265
23265521.IV.MTTG..HH,1,0.9945285,0.005471527576446533
23265521.IV.MUCR..HH,1,0.98617804,0.013821959495544434
23265521.IV.PLAC..HH,1,0.99644804,0.003551959991455078
23272841.IV.MSFR..HH,0,0.00067437266,0.000674372655339539
23272841.IV.MUCR..HH,1,0.99681073,0.003189265727996826
2327699.IV.MSRU..HH,1,0.994578,0.005421996116638184
23285821.IV.ECTS..EH,1,0.9856409,0.014359116554260254
23290431.IV.AGST..EH,1,0.99615544,0.0038445591926574707
23290431.IV.AIO..HH,1,0.99848855,0.0015114545822143555
23290431.IV.ECHR..HH,0,0.0002810425,0.0002810425066854805
23290431.IV.ECTS..EH,1,0.99177074,0.008229255676269531
23290431.IV.EMSG..HH,1,0.99656016,0.0034398436546325684
23290431.IV.ENIC..HH,0,0.00079991214,0.0007999121444299817
23290431.IV.EPIT..HH,1,0.99621373,0.0037862658500671387
23290431.IV.EPZF..HH,0,0.0032411919,0.003241191850975156
23290431.IV.ESLN..HH,0,0.001218636,0.001218636054545641
23290431.IV.ESML..HH,0,0.0009843615,0.0009843615116551518
23290431.IV.GALF..HH,0,0.0016829512,0.0016829512314870954
23290431.IV.HAGA..HH,1,0.9986162,0.0013837814331054688
23290431.IV.IVGP..HH,1,0.9981812,0.0018187761306762695
23290431.IV.IVPL..HH,1,0.9993718,0.0006281733512878418
23290431.IV.MTTG..HH,0,0.005084254,0.0050842538475990295
23290431.IV.MUCR..HH,1,0.9996055,0.00039452314376831055
23290431.IV.NOV..HH,1,0.9990507,0.0009493231773376465
23290431.IV.RAFF..HH,0,0.00431924,0.0043192398734390736
23290431.IV.SSY..HH,1,0.9948308,0.005169212818145752
23296791.IV.ECTS..EH,0,0.006839151,0.006839151028543711
23296791.IV.EMSG..HH,0,0.0044698585,0.004469858482480049
23296791.IV.EPZF..HH,0,0.0030075195,0.0030075195245444775
23296791.IV.MSFR..HH,1,0.99133074,0.008669257164001465
23296791.IV.MUCR..HH,1,0.99683124,0.003168761730194092
23296791.IV.NOV..HH,0,0.002012626,0.0020126260351389647
23297931.IV.MSRU..HH,0,0.0028884355,0.002888435497879982
23297931.IV.PLAC..HH,0,0.006680458,0.006680457852780819
23297931.IV.SOI..EH,0,0.001646661,0.0016466609667986631
2331291.IV.CAR1..HH,1,0.9994241,0.0005759000778198242
2331291.IV.CET2..HH,1,0.93452704,0.06547296047210693
2331291.IV.EPOZ..HH,1,0.9940644,0.005935609340667725
2331291.IV.GIB..HH,0,0.0024628616,0.002462861593812704
2331291.IV.HAGA..HH,1,0.99801457,0.0019854307174682617
2331291.IV.HAVL..HH,0,0.015701883,0.015701882541179657
2331291.IV.HCRL..HH,0,0.019056207,0.019056206569075584
2331291.IV.HMDC..HH,0,0.0073776157,0.007377615664154291
2331291.IV.HVZN..HH,0,0.040999465,0.04099946469068527
2331291.IV.JOPP..HH,1,0.9560409,0.043959081172943115
2331291.IV.PLAC..HH,1,0.99446577,0.005534231662750244
2331291.IV.SOI..EH,0,0.47735766,0.4773576557636261
2331291.IV.T0702..EH,1,0.9945569,0.005443096160888672
2331291.MN.TIP..HH,1,0.9923673,0.0076326727867126465
2331809.IV.MPNC..HH,1,0.97569525,0.024304747581481934
2331809.IV.MSRU..HH,1,0.9955657,0.0044342875480651855
23318181.IV.AGST..EH,0,0.008538888,0.008538887836039066
23318181.IV.AIO..HH,1,0.9944141,0.005585908889770508
23318181.IV.EMSG..HH,1,0.99644,0.003560006618499756
23318181.IV.EPIT..HH,1,0.9694884,0.03051161766052246
23318181.IV.EPZF..HH,1,0.99602425,0.0039757490158081055
23318181.IV.HLNI..HH,0,0.002298102,0.0022981020156294107
23318181.IV.HPAC..HH,0,0.008894788,0.008894788101315498
