traccia_val,y_Mano_val,y_predict_val,delta_val
22168521.IV.AIO..HH,1,0.9991386,0.0008614063262939453
22168521.IV.IVPL..HH,1,0.99791604,0.0020839571952819824
22168521.IV.MSFR..HH,1,0.9984403,0.0015596747398376465
22168521.IV.MUCR..HH,1,0.99842083,0.0015791654586791992
22168521.IV.NOV..HH,1,0.9978434,0.0021566152572631836
22172091.IV.PLAC..HH,0,0.0025691018,0.0025691017508506775
22177991.IV.MUCR..HH,1,0.55085766,0.44914233684539795
22188901.IV.CAR1..HH,1,0.99938023,0.0006197690963745117
22188901.IV.CET2..HH,1,0.9993543,0.0006456971168518066
22188901.MN.CUC..HH,1,0.99958223,0.0004177689552307129
22188901.IV.EPZF..HH,0,0.0023008138,0.0023008137941360474
22188901.IV.PLAC..HH,1,0.99759114,0.0024088621139526367
22188901.IV.SOI..EH,1,0.99877495,0.0012250542640686035
22188901.MN.TIP..HH,1,0.9985183,0.0014817118644714355
22192161.IV.MSRU..HH,1,0.9975032,0.002496778964996338
22194181.IV.AIO..HH,1,0.99943346,0.0005665421485900879
22194181.IV.ECTS..EH,1,0.99813133,0.0018686652183532715
22194181.IV.EMSG..HH,0,0.0006331457,0.0006331456825137138
22194181.IV.EPOZ..HH,0,0.0021557165,0.0021557165309786797
22194181.IV.ESLN..HH,0,0.0015113516,0.0015113515546545386
22194181.IV.HLNI..HH,1,0.9965406,0.0034593939781188965
22194181.IV.MPNC..HH,1,0.99937135,0.0006286501884460449
22194181.IV.MUCR..HH,0,0.0003560747,0.0003560747136361897
2219609.IV.PLAC..HH,1,0.9936785,0.0063214898109436035
2219619.IV.PLAC..HH,1,0.9958727,0.004127323627471924
22207731.MN.CEL..HH,0,0.0033291816,0.0033291815780103207
22207731.IV.HAGA..HH,1,0.99933976,0.000660240650177002
22207731.IV.HLNI..HH,1,0.99835604,0.0016439557075500488
22207731.IV.MTTG..HH,0,0.001377213,0.0013772130478173494
22207731.IV.PLAC..HH,1,0.998662,0.0013380050659179688
22207731.IV.SSY..HH,1,0.9967276,0.003272414207458496
22220491.IV.EMSG..HH,1,0.99893683,0.0010631680488586426
22220491.IV.EPZF..HH,1,0.9982527,0.0017473101615905762
22220491.IV.ESLN..HH,0,0.001074534,0.0010745340259745717
22220491.IV.ESML..HH,1,0.9992495,0.0007504820823669434
22220491.IV.MUCR..HH,1,0.99987423,0.00012576580047607422
22223801.IV.AIO..HH,1,0.99799037,0.0020096302032470703
22223801.IV.MPNC..HH,1,0.9984774,0.0015226006507873535
22223801.IV.MUCR..HH,1,0.9987118,0.0012881755828857422
22223801.IV.NOV..HH,1,0.9981019,0.0018981099128723145
22227021.IV.AIO..HH,1,0.997459,0.0025410056114196777
22227021.MN.CEL..HH,0,0.004143211,0.004143211059272289
22227021.IV.IVPL..HH,1,0.9993186,0.0006814002990722656
22227021.IV.JOPP..HH,1,0.99533904,0.004660964012145996
22227021.IV.MSRU..HH,1,0.99168736,0.008312642574310303
22227021.IV.MTTG..HH,0,0.015818473,0.01581847295165062
22227021.IV.SOI..EH,1,0.99864024,0.0013597607612609863
22227791.IV.AIO..HH,1,0.99463224,0.005367755889892578
22227791.MN.CEL..HH,1,0.98118377,0.018816232681274414
22227791.IV.HLNI..HH,1,0.9766336,0.02336639165878296
22227791.IV.IVPL..HH,0,0.004724464,0.004724463913589716
22227791.IV.JOPP..HH,1,0.9805186,0.019481420516967773
22227791.IV.MPNC..HH,1,0.9985393,0.0014606714248657227
22227791.IV.MTTG..HH,0,0.00013435568,0.00013435567962005734
22227791.IV.MUCR..HH,1,0.99112236,0.00887763500213623
22227791.IV.NOV..HH,0,0.0017151337,0.0017151336651295424
22227791.IV.SOI..EH,0,0.024836663,0.024836663156747818
22228491.IV.MSFR..HH,1,0.9994673,0.000532686710357666
22228491.IV.NOV..HH,1,0.999225,0.0007749795913696289
2223089.IV.PLAC..HH,1,0.99890757,0.0010924339294433594
22233071.IV.AIO..HH,1,0.99926215,0.0007378458976745605
22233071.IV.EMSG..HH,0,0.00047509331,0.00047509331488981843
22236421.IV.AIO..HH,1,0.99975723,0.00024276971817016602
22236421.IV.EMSG..HH,1,0.99981266,0.00018733739852905273
22236421.IV.EPOZ..HH,1,0.9992181,0.0007818937301635742
22236421.IV.EPZF..HH,1,0.9998648,0.00013518333435058594
22236421.IV.ESLN..HH,1,0.99982196,0.0001780390739440918
22236421.IV.HLNI..HH,0,0.0013412468,0.0013412467669695616
22236421.IV.IVPL..HH,1,0.9997826,0.0002173781394958496
22236421.IV.MILZ..HH,0,0.000562401,0.0005624010227620602
22236421.IV.MPNC..HH,0,0.004846467,0.004846467170864344
22236421.IV.MUCR..HH,1,0.99951994,0.0004800558090209961
22236421.IV.NOV..HH,0,0.0015294688,0.0015294688055291772
22236421.IV.RAFF..HH,0,0.00065315544,0.000653155439067632
2224649.IV.CAR1..HH,1,0.9955662,0.004433810710906982
2224649.MN.CUC..HH,1,0.9980039,0.0019960999488830566
2224649.IV.HVZN..HH,1,0.9998354,0.0001646280288696289
2224649.IV.IACL..HH,0,0.000799842,0.000799842004198581
2224649.IV.IFIL..EH,0,0.006242717,0.006242717150598764
2224649.IV.MCEL..HH,1,0.99293053,0.0070694684982299805
2224649.IV.MILZ..HH,0,0.0026862065,0.0026862064842134714
2224649.IV.MMME..HH,0,0.004109289,0.004109289031475782
2224649.IV.MPAZ..HH,0,0.0053577004,0.005357700400054455
2224649.IV.MSRU..HH,0,0.0012531613,0.001253161346539855
2224649.IV.MTSN..HH,1,0.9983565,0.0016434788703918457
2224649.IV.MTTG..HH,0,0.0018220207,0.001822020742110908
2224649.IV.PIPA..HH,1,0.9954333,0.0045667290687561035
2224649.IV.PLAC..HH,0,0.0054027014,0.005402701441198587
2224649.IV.SERS..HH,1,0.9970758,0.002924203872680664
2224649.IV.SIRI..HH,1,0.99789053,0.0021094679832458496
22250111.IV.AIO..HH,1,0.997721,0.0022789835929870605
22250111.IV.IVGP..HH,1,0.9964768,0.0035231709480285645
22250111.IV.MPNC..HH,1,0.9978503,0.0021497011184692383
22250111.IV.MSFR..HH,1,0.998214,0.0017859935760498047
22250111.IV.MSRU..HH,1,0.9966363,0.0033637285232543945
22250111.IV.MTTG..HH,1,0.9988206,0.0011793971061706543
22250111.IV.NOV..HH,0,0.24080534,0.24080534279346466
22250111.IV.PLLN..EH,1,0.9989685,0.0010315179824829102
22260061.IV.EMSG..HH,0,0.0032760156,0.003276015631854534
22260061.IV.EPIT..HH,1,0.994559,0.005441009998321533
22260061.IV.ESLN..HH,1,0.994942,0.005057990550994873
2226349.IV.MTTG..HH,1,0.99913883,0.0008611679077148438
22274561.IV.ENIC..HH,1,0.9954535,0.004546523094177246
2228279.IV.CDRU..HH,1,0.9995865,0.00041347742080688477
2228279.IV.CMPR..HH,1,0.99954885,0.00045114755630493164
2228279.IV.HLNI..HH,0,0.0018691585,0.0018691584700718522
2228279.IV.HVZN..HH,0,0.0002990858,0.00029908580472692847
2228279.IV.IACL..HH,0,0.0014036662,0.0014036662178114057
2228279.IV.MILZ..HH,0,0.0035805323,0.00358053226955235
2228279.IV.MPAZ..HH,0,0.0036493558,0.0036493558436632156
2228279.IV.PLAC..HH,0,0.0056145443,0.00561454426497221
2228279.IV.RAFF..HH,0,0.0011547777,0.001154777710326016
2228279.IV.SERS..HH,0,0.0031342788,0.0031342788133770227
2228279.MN.TIP..HH,0,0.001941791,0.0019417910370975733
22284231.IV.MSRU..HH,0,0.003351755,0.0033517549745738506
22284231.IV.PLAC..HH,1,0.99878806,0.0012119412422180176
22284331.MN.CEL..HH,0,0.009939947,0.009939947165548801
22284331.IV.IVPL..HH,0,0.0021848974,0.002184897428378463
22284331.IV.JOPP..HH,0,0.010997082,0.010997082106769085
22284331.IV.MILZ..HH,0,0.0032204695,0.003220469458028674
22284331.IV.MPNC..HH,0,0.0012441943,0.0012441943399608135
22284331.IV.MSRU..HH,0,0.0021410293,0.00214102934114635
22284331.IV.MTTG..HH,0,0.0031588525,0.003158852458000183
22284331.IV.PLAC..HH,0,0.004901999,0.004901999142020941
22284331.IV.SICLA..EH,0,0.01255175,0.012551750056445599
22284331.IV.SOI..EH,0,0.0019185472,0.001918547204695642
22284691.IV.IFIL..HH,1,0.9951173,0.004882693290710449
22284691.IV.IVGP..HH,0,0.0076480345,0.0076480344869196415
22297251.IV.AIO..HH,1,0.9982742,0.0017257928848266602
22297251.IV.ECHR..HH,0,0.0054107425,0.0054107424803078175
22297251.IV.ECTS..EH,1,0.99923074,0.0007692575454711914
22297251.IV.EMSG..HH,0,0.0012977336,0.001297733630053699
22297251.IV.ENIC..HH,0,0.0065339603,0.006533960346132517
22297251.IV.EPIT..HH,1,0.9953146,0.004685401916503906
22297251.IV.EPZF..HH,0,0.0005422387,0.0005422387039288878
22297251.IV.ESLN..HH,0,0.0029647944,0.0029647944029420614
22297251.IV.ESML..HH,0,0.0023511783,0.0023511783219873905
22297251.IV.MUCR..HH,1,0.99979,0.00020998716354370117
22297251.IV.NOV..HH,1,0.999813,0.0001869797706604004
2229809.IV.AGST..EH,1,0.99738234,0.00261765718460083
2229809.IV.HCRL..HH,1,0.99661404,0.0033859610557556152
22312501.IV.EPZF..HH,1,0.9990416,0.0009583830833435059
22312821.IV.EMSG..HH,0,0.004320497,0.0043204971589148045
22312821.IV.ESLN..HH,1,0.9974131,0.0025869011878967285
2231639.IV.MILZ..HH,0,0.0030169066,0.0030169065576046705
2231639.IV.PLAC..HH,1,0.99618465,0.0038153529167175293
2231639.MN.TIP..HH,1,0.99689615,0.0031038522720336914
22325881.IV.EMSG..HH,0,0.002752755,0.002752755070105195
22325881.IV.EPOZ..HH,1,0.9996131,0.00038689374923706055
22325881.IV.EPZF..HH,0,0.0038435678,0.0038435677997767925
22325881.IV.ESLN..HH,0,0.003442773,0.0034427728969603777
22325881.IV.GALF..HH,0,0.0010051726,0.0010051726130768657
22325881.IV.MUCR..HH,1,0.99980086,0.00019913911819458008
22334111.IV.AIO..HH,1,0.99922776,0.0007722377777099609
22344901.IV.AIO..HH,1,0.9989225,0.0010774731636047363
22344901.IV.EPZF..HH,1,0.9991702,0.0008298158645629883
22344901.IV.MILZ..HH,1,0.9992513,0.0007486939430236816
22344901.IV.MSRU..HH,1,0.99910176,0.0008982419967651367
22344901.IV.NOV..HH,1,0.9974076,0.0025923848152160645
22344901.IV.PIPA..HH,0,0.0034182745,0.0034182744566351175
22344901.IV.PLAC..HH,0,0.002139801,0.002139800926670432
22344901.IV.SOI..EH,0,0.0017861683,0.001786168315447867
22344901.MN.TIP..HH,0,0.0014927563,0.0014927563024684787
22347471.IV.CAR1..HH,0,0.0008350568,0.000835056824143976
22347471.MN.CEL..HH,0,0.046898212,0.046898212283849716
22347471.IV.IVPL..HH,0,0.0004446079,0.0004446078964974731
22347471.IV.MSRU..HH,0,0.002942151,0.0029421509243547916
22347471.IV.PLAC..HH,1,0.9985784,0.0014215707778930664
22347471.IV.SICLA..EH,0,0.034291755,0.03429175540804863
22347471.IV.SOI..EH,1,0.99953735,0.00046265125274658203
22349691.IV.AIO..HH,1,0.99404424,0.005955755710601807
22349691.IV.CSLB..HH,1,0.9990928,0.0009071826934814453
22349691.IV.ECTS..EH,1,0.9986104,0.001389622688293457
22349691.IV.EMSG..HH,1,0.9959598,0.004040181636810303
22349691.IV.IFIL..HH,1,0.9917207,0.00827932357788086
22349691.IV.IVGP..HH,1,0.9974904,0.002509593963623047
22349691.IV.IVPL..HH,1,0.998464,0.0015360116958618164
22349691.IV.MILZ..HH,1,0.9979588,0.0020412206649780273
22349691.IV.MPNC..HH,1,0.9990134,0.0009865760803222656
22349691.IV.MSFR..HH,1,0.9954507,0.0045493245124816895
22349691.IV.MSRU..HH,1,0.9975,0.002499997615814209
22349691.IV.MTTG..HH,1,0.9989556,0.0010443925857543945
22349691.IV.MUCR..HH,0,0.0026459666,0.0026459665969014168
22349691.IV.PETRA..HH,1,0.9976688,0.0023311972618103027
22349691.IV.SICLA..EH,1,0.9983322,0.001667797565460205
22349691.IV.SOI..EH,1,0.99860114,0.0013988614082336426
22350901.IV.AIO..HH,1,0.9995529,0.0004470944404602051
22350901.MN.CEL..HH,1,0.99909735,0.0009026527404785156
22350901.IV.EMSG..HH,0,0.00083284103,0.000832841033115983
22350901.IV.EPOZ..HH,0,0.0010135947,0.0010135946795344353
22350901.IV.EPZF..HH,0,0.0004811058,0.0004811057879123837
22350901.IV.ESLN..HH,0,0.0014544085,0.0014544085133820772
22350901.IV.ESML..HH,0,0.0026496449,0.0026496448554098606
22350901.IV.GALF..HH,0,0.0011275294,0.0011275294236838818
22350901.IV.HLNI..HH,1,0.9970571,0.0029429197311401367
22350901.IV.IVPL..HH,1,0.9994104,0.0005896091461181641
22350901.IV.MPNC..HH,1,0.9995216,0.00047838687896728516
22350901.IV.MUCR..HH,0,0.00025001745,0.0002500174450688064
22350901.IV.NOV..HH,1,0.9997391,0.00026088953018188477
22364591.IV.AIO..HH,1,0.9972319,0.002768099308013916
22364591.IV.EMSG..HH,1,0.9987112,0.001288771629333496
22364591.IV.IVGP..HH,1,0.9889482,0.011051774024963379
22364591.IV.IVPL..HH,1,0.99886936,0.0011306405067443848
22364591.IV.MILZ..HH,1,0.99813795,0.0018620491027832031
22364591.IV.MPNC..HH,1,0.9968388,0.003161191940307617
22364591.IV.MSRU..HH,1,0.9980076,0.0019924044609069824
22364591.IV.MTTG..HH,1,0.9987595,0.0012404918670654297
22364591.IV.MUCR..HH,1,0.9957918,0.004208207130432129
22364591.IV.NOV..HH,0,0.0017260581,0.001726058078929782
22369371.IV.AIO..HH,1,0.99428296,0.005717039108276367
22369371.IV.IVPL..HH,1,0.9983125,0.0016875267028808594
22369371.IV.MILZ..HH,1,0.93871236,0.061287641525268555
22369371.IV.MPNC..HH,1,0.996876,0.0031239986419677734
22369371.IV.MSFR..HH,1,0.98455226,0.015447735786437988
22369371.IV.MTTG..HH,1,0.99704653,0.002953469753265381
22370281.IV.ESML..HH,0,0.0010034642,0.0010034642182290554
22382731.IV.MSFR..HH,1,0.9985108,0.0014892220497131348
22387661.IV.AIO..HH,1,0.9994337,0.0005663037300109863
22387661.IV.ECHR..HH,0,0.0006461565,0.0006461564917117357
22387661.IV.EMSG..HH,1,0.9990777,0.0009223222732543945
22387661.IV.EPIT..HH,1,0.9991335,0.0008664727210998535
22387661.IV.ESLN..HH,0,0.0009910039,0.000991003937087953
22387661.IV.ESML..HH,0,0.013634142,0.01363414153456688
22387661.IV.MUCR..HH,1,0.9997086,0.00029140710830688477
22393261.IV.IFIL..HH,1,0.9979086,0.0020914077758789062
22393261.IV.MILZ..HH,1,0.9990491,0.0009508728981018066
22393261.IV.MTTG..HH,1,0.99858946,0.0014105439186096191
22393261.IV.PLAC..HH,1,0.9972006,0.002799391746520996
22393261.IV.SOI..EH,1,0.99954396,0.00045603513717651367
22398531.IV.AGST..EH,1,0.9989293,0.0010706782341003418
22398531.IV.AIO..HH,1,0.9989949,0.0010051131248474121
22398531.IV.ALJA..HH,0,0.07072758,0.07072757929563522
22398531.IV.CAGR..HH,1,0.99986076,0.0001392364501953125
22398531.IV.CSLB..HH,1,0.9998821,0.00011789798736572266
22398531.IV.ECTS..EH,1,0.99852306,0.0014769434928894043
22398531.IV.EMSG..HH,0,0.0005760976,0.0005760975764133036
22398531.IV.ENIC..HH,1,0.9986198,0.0013802051544189453
22398531.IV.EPZF..HH,0,0.0029372035,0.0029372035060077906
22398531.IV.ESML..HH,1,0.9989617,0.0010383129119873047
22398531.IV.GALF..HH,1,0.9961576,0.0038424134254455566
22398531.IV.GIB..HH,1,0.99964416,0.00035583972930908203
22398531.IV.HLNI..HH,1,0.99976486,0.00023514032363891602
22398531.IV.IACL..HH,1,0.99981874,0.0001812577247619629
22398531.IV.IFIL..HH,1,0.9960569,0.003943085670471191
22398531.IV.IVGP..HH,1,0.9995011,0.0004988908767700195
22398531.IV.IVPL..HH,1,0.9992943,0.000705718994140625
22398531.IV.LINA..HH,1,0.9999765,2.3484230041503906e-05
22398531.IV.MILZ..HH,1,0.99981123,0.0001887679100036621
22398531.IV.MSFR..HH,1,0.9972404,0.002759575843811035
22398531.IV.MSRU..HH,1,0.99953234,0.00046765804290771484
22398531.IV.MUCR..HH,1,0.9994242,0.0005757808685302734
22398531.IV.NOV..HH,1,0.9995993,0.00040072202682495117
22398531.IV.PETRA..HH,1,0.9982653,0.0017346739768981934
22398531.IV.RESU..HH,0,0.00026896913,0.00026896913186647
22398741.IV.EPZF..HH,0,0.0041097966,0.004109796602278948
22399741.IV.GALF..HH,1,0.9979723,0.0020276904106140137
22399741.IV.MSFR..HH,1,0.99864286,0.0013571381568908691
2240189.IV.AGST..EH,0,0.028751917,0.0287519171833992
2240189.IV.ALJA..HH,1,0.9998292,0.00017082691192626953
2240189.IV.BULG..HH,0,0.0007606967,0.0007606967119500041
2240189.IV.CAFE..HH,0,0.00041369078,0.0004136907809879631
2240189.IV.CDRU..HH,0,0.0013005349,0.0013005349319428205
2240189.MN.CLTB..HH,1,0.9985708,0.0014292001724243164
2240189.IV.CMPR..HH,0,0.00015430333,0.0001543033285997808
2240189.IV.GALF..HH,0,0.00014423125,0.00014423124957829714
2240189.IV.GIB..HH,1,0.99989665,0.00010335445404052734
2240189.IV.IACL..HH,1,0.9999373,6.270408630371094e-05
2240189.IV.IFIL..EH,0,0.0021629105,0.002162910532206297
2240189.IV.JOPP..HH,1,0.99986374,0.00013625621795654297
2240189.IV.MCEL..HH,0,0.00080836436,0.0008083643624559045
2240189.IV.MILZ..HH,1,0.9981949,0.001805126667022705
2240189.IV.MRLC..HH,0,0.0023573674,0.0023573674261569977
2240189.IV.MTTG..HH,1,0.99995244,4.756450653076172e-05
2240189.IV.NOV..HH,0,0.00027002953,0.00027002952992916107
2240189.IV.PLAC..HH,1,0.9998745,0.00012552738189697266
2240189.IV.RAFF..HH,0,0.00026611835,0.000266118353465572
2240189.IV.RESU..HH,1,0.9991967,0.0008032917976379395
2240189.IV.SNAL..HH,0,0.00020217957,0.0002021795662585646
2240189.MN.TIP..HH,1,0.9362506,0.06374937295913696
22403441.MN.CEL..HH,0,0.0031649785,0.00316497846506536
22403441.IV.JOPP..HH,1,0.996218,0.0037819743156433105
22403441.IV.MPNC..HH,0,0.016233053,0.01623305305838585
22403441.IV.MSRU..HH,0,0.0062175025,0.006217502523213625
22403441.IV.MTTG..HH,1,0.99730873,0.0026912689208984375
22403441.IV.SICLA..EH,0,0.008399781,0.008399780839681625
22403441.IV.SOI..EH,0,0.47635576,0.47635576128959656
22422801.IV.CAR1..HH,1,0.9991048,0.0008952021598815918
22422801.MN.CEL..HH,1,0.9978161,0.0021839141845703125
22422801.IV.IACL..HH,1,0.9986303,0.0013697147369384766
22422801.IV.IFIL..HH,1,0.9984497,0.0015503168106079102
22422801.IV.IVPL..HH,1,0.99912566,0.0008743405342102051
22422801.IV.JOPP..HH,1,0.9991985,0.0008015036582946777
22422801.IV.MILZ..HH,1,0.9994191,0.000580906867980957
22422801.IV.MPNC..HH,1,0.9966175,0.0033825039863586426
22422801.IV.MSRU..HH,1,0.99914205,0.0008579492568969727
22422801.IV.MTTG..HH,0,0.0026677093,0.0026677092537283897
22422801.IV.NOV..HH,1,0.9980416,0.0019583702087402344
22422801.IV.PLAC..HH,0,0.003960876,0.003960875794291496
22422801.IV.SICLA..EH,1,0.9967415,0.00325852632522583
22422801.IV.SOI..EH,0,0.0015069182,0.0015069182263687253
22425061.IV.MPNC..HH,0,0.0012520505,0.0012520505115389824
22425061.IV.MSRU..HH,0,0.0013569302,0.0013569302391260862
22425061.IV.SICLA..EH,0,0.009512929,0.009512929245829582
22425061.IV.SOI..EH,1,0.9985514,0.0014485716819763184
22425391.IV.AIO..HH,1,0.9987943,0.0012056827545166016
22425391.IV.ECTS..EH,1,0.9982803,0.0017197132110595703
22425391.IV.EMSG..HH,1,0.9966761,0.0033239126205444336
22425391.IV.IVPL..HH,1,0.99907,0.0009300112724304199
22425391.IV.MILZ..HH,0,0.0028417096,0.0028417096473276615
22425391.IV.MPNC..HH,1,0.99755174,0.00244826078414917
22425391.IV.MSFR..HH,1,0.99836403,0.0016359686851501465
22425391.IV.MSRU..HH,1,0.9984742,0.0015258193016052246
22425391.IV.MTTG..HH,1,0.99937755,0.0006224513053894043
22425391.IV.MUCR..HH,1,0.9995746,0.0004253983497619629
22425391.IV.NOV..HH,0,0.0012779137,0.0012779136886820197
22449641.IV.EMSG..HH,0,0.0005520428,0.0005520427948795259
22449641.IV.ENIC..HH,0,0.0010556263,0.0010556263150647283
22449641.IV.EPOZ..HH,0,0.111912906,0.11191290616989136
22449641.IV.EPZF..HH,0,0.0014809663,0.0014809663407504559
22449641.IV.ESLN..HH,0,0.00018367262,0.00018367261509411037
22449641.IV.ESML..HH,0,0.0014920627,0.0014920626999810338
22449641.IV.HAGA..HH,0,0.042056825,0.04205682501196861
22449641.IV.HLNI..HH,1,0.99689925,0.003100752830505371
22458911.IV.MSRU..HH,1,0.9982768,0.001723170280456543
22467001.IV.AIO..HH,1,0.99458426,0.005415737628936768
22467001.IV.EPZF..HH,1,0.9974253,0.0025746822357177734
22467001.IV.ESLN..HH,0,0.0013402503,0.001340250251814723
22467001.IV.MSFR..HH,0,0.00036075062,0.0003607506223488599
22467001.IV.MUCR..HH,1,0.99966896,0.00033104419708251953
22467001.IV.NOV..HH,1,0.99952173,0.0004782676696777344
2247171.MN.CEL..HH,0,0.0021380463,0.0021380463149398565
2247171.IV.JOPP..HH,1,0.9991032,0.0008968114852905273
2247171.IV.MPNC..HH,0,0.0032969757,0.0032969757448881865
2247171.IV.MSRU..HH,1,0.99830616,0.0016938447952270508
2247171.IV.MTTG..HH,1,0.99893004,0.0010699629783630371
2247171.IV.NOV..HH,1,0.99512607,0.004873931407928467
2247171.IV.SOI..EH,1,0.9962018,0.003798186779022217
2247239.IV.MPAZ..HH,1,0.9990177,0.0009822845458984375
2247239.IV.MTTG..HH,1,0.9967223,0.003277719020843506
22479571.IV.AIO..HH,0,0.0035481316,0.0035481315571814775
22479571.IV.IVPL..HH,1,0.98542005,0.014579951763153076
22479571.IV.MSRU..HH,0,0.003925004,0.003925004042685032
22479571.IV.MTTG..HH,0,0.004466664,0.004466664046049118
22479571.IV.SOI..EH,0,0.0019221078,0.0019221077673137188
22494411.IV.AIO..HH,0,0.00227702,0.002277019899338484
22494411.IV.EPZF..HH,0,0.0018292981,0.0018292980967089534
22520221.IV.IVPL..HH,1,0.9987931,0.0012068748474121094
22520221.IV.JOPP..HH,1,0.99808,0.0019199848175048828
22520221.IV.MSRU..HH,1,0.9995208,0.0004792213439941406
22520221.IV.MTTG..HH,1,0.9985644,0.0014355778694152832
22520221.IV.NOV..HH,1,0.9974119,0.0025880932807922363
22520221.IV.PLAC..HH,1,0.99751127,0.00248873233795166
22520221.IV.SICLA..EH,1,0.9955706,0.0044293999671936035
22520221.IV.SOI..EH,1,0.99915445,0.0008455514907836914
2253049.IV.MILZ..HH,1,0.9969217,0.003078281879425049
2253049.IV.MPAZ..HH,1,0.9975205,0.0024794936180114746
2253049.IV.MSCL..HH,0,0.0052518914,0.005251891445368528
2253049.IV.MTTG..HH,1,0.9979518,0.002048194408416748
22536161.IV.AIO..HH,0,0.003806741,0.00380674097687006
22536161.IV.CAR1..HH,1,0.9906233,0.009376704692840576
22536161.MN.CEL..HH,0,0.01174651,0.011746509931981564
22536161.IV.CET2..HH,1,0.996887,0.003112971782684326
22536161.IV.IFIL..HH,1,0.9942794,0.005720615386962891
22536161.IV.IVPL..HH,1,0.9987968,0.0012031793594360352
22536161.IV.JOPP..HH,1,0.9983157,0.0016843080520629883
22536161.IV.MPNC..HH,0,0.0020034334,0.0020034334156662226
22536161.IV.MSRU..HH,0,0.002592,0.0025919999461621046
22536161.IV.MTTG..HH,0,0.0024080353,0.002408035332337022
22536161.IV.NOV..HH,0,0.0019165102,0.0019165101693943143
22536161.IV.PLAC..HH,1,0.9987675,0.0012325048446655273
22536161.IV.SICLA..EH,0,0.0016705841,0.0016705840826034546
22536161.MN.TIP..HH,1,0.99722195,0.0027780532836914062
2254609.IV.MMME..HH,1,0.9975775,0.002422511577606201
22554591.IV.IACL..HH,1,0.99928135,0.0007186532020568848
22554591.IV.IVGP..HH,1,0.99684805,0.0031519532203674316
22554591.IV.IVPL..HH,1,0.999605,0.00039499998092651367
22554591.IV.MILZ..HH,1,0.9989538,0.0010461807250976562
22554591.IV.MSFR..HH,0,0.0002685184,0.00026851840084418654
22554591.IV.MUCR..HH,0,0.00023207311,0.00023207311460282654
22554591.IV.PLLN..EH,1,0.9986487,0.0013512969017028809
2256859.IV.MILZ..HH,1,0.99314934,0.0068506598472595215
22585041.IV.IFIL..HH,1,0.998181,0.001819014549255371
22585041.IV.IVPL..HH,1,0.9983644,0.0016356110572814941
