traccia_val,y_Mano_val,y_predict_val,delta_val
2670501.IV.MSRU..HH,1,0.9999306,6.937980651855469e-05
2678091.IV.PLAC..HH,0,0.0013662687,0.0013662687269970775
2684161.IV.MSRU..HH,0,1.1651516e-05,1.1651515706034843e-05
2689391.IV.JOPP..HH,0,5.5549704e-06,5.55497035747976e-06
2689391.IV.PLAC..HH,0,2.736614e-06,2.736614078457933e-06
2696771.IV.AIO..HH,1,0.9992373,0.0007627010345458984
2696771.IV.MCSR..HH,1,0.9999801,1.990795135498047e-05
2696771.IV.MUCR..HH,0,5.0250903e-05,5.025090285926126e-05
2696831.IV.AIO..HH,1,0.99946445,0.0005355477333068848
2696831.IV.MCPD..HH,0,0.0001260515,0.00012605149822775275
2696831.IV.MUCR..HH,0,7.125996e-05,7.125995762180537e-05
2696831.IV.NOV..HH,1,0.9999418,5.817413330078125e-05
2697201.IV.AIO..HH,1,0.99998677,1.3232231140136719e-05
2697201.IV.EPOZ..HH,1,0.54789335,0.45210665464401245
2697201.IV.MCPD..HH,0,0.00012985265,0.00012985264766030014
2697201.IV.MCSR..HH,1,0.9998331,0.00016689300537109375
2697201.IV.MPNC..HH,1,0.9999485,5.14984130859375e-05
2697201.IV.MSFR..HH,0,0.0018768073,0.0018768073059618473
2697201.IV.MUCR..HH,0,0.00072025985,0.0007202598499134183
2697201.IV.NOV..HH,1,0.999689,0.0003110170364379883
2697361.IV.AIO..HH,1,0.9983828,0.0016171932220458984
2697361.IV.MUCR..HH,0,1.3521926e-05,1.3521926121029537e-05
2697681.IV.AIO..HH,1,0.9995241,0.00047588348388671875
2698281.IV.GALF..HH,0,0.00016046975,0.00016046974633354694
2698281.IV.HLNI..HH,1,0.9999758,2.4199485778808594e-05
2698281.IV.MUCR..HH,0,2.8653012e-05,2.86530121229589e-05
2698751.IV.AIO..HH,1,0.99983513,0.00016486644744873047
2699521.IV.AIO..HH,1,0.99987626,0.00012373924255371094
2699521.IV.GALF..HH,1,0.99999905,9.5367431640625e-07
2699521.IV.MCPD..HH,0,0.00128951,0.0012895100517198443
2699521.IV.MCSR..HH,1,0.99982554,0.00017446279525756836
2699521.IV.MPNC..HH,1,0.9999058,9.417533874511719e-05
2699521.IV.MSFR..HH,0,0.0012492292,0.0012492291862145066
2699521.IV.MUCR..HH,0,2.2833789e-05,2.2833788534626365e-05
2699521.IV.NOV..HH,1,0.99824595,0.0017540454864501953
2701791.IV.AIO..HH,1,0.999577,0.00042301416397094727
2701791.IV.GALF..HH,1,0.9995091,0.0004909038543701172
2701791.IV.MCPD..HH,0,2.4592837e-06,2.4592836780357175e-06
2701791.IV.MCSR..HH,1,0.9977112,0.002288818359375
2701791.IV.MPNC..HH,1,0.9991385,0.0008615255355834961
2701791.IV.NOV..HH,1,0.9996712,0.0003287792205810547
2707301.IV.AGST..EH,0,2.1219685e-05,2.1219684640527703e-05
2707301.IV.AIO..HH,1,0.9989519,0.0010480880737304688
2707301.IV.EPOZ..HH,0,7.4081116e-05,7.408111559925601e-05
2707301.IV.ESLN..HH,0,0.007398534,0.007398534100502729
2707301.IV.GALF..HH,1,0.99962556,0.0003744363784790039
2707301.IV.HAGA..HH,0,4.7498446e-07,4.749844606521947e-07
2707301.IV.MCSR..HH,1,0.9995072,0.0004928112030029297
2707301.IV.MSFR..HH,0,0.0004917331,0.0004917330807074904
2707301.IV.MSRU..HH,1,0.9999852,1.4781951904296875e-05
2707301.IV.MUCR..HH,1,0.99599814,0.0040018558502197266
2707301.IV.NOV..HH,1,0.9997377,0.00026232004165649414
2707791.IV.IVPL..HH,1,0.99972254,0.00027745962142944336
2719121.IV.MSRU..HH,0,1.8760582e-05,1.8760581951937638e-05
2719121.IV.PLAC..HH,0,0.0042427876,0.004242787603288889
2719121.IV.SOI..EH,0,0.00279314,0.002793140010908246
2722911.IV.MPNC..HH,1,0.99978286,0.00021713972091674805
2724031.IV.IFIL..HH,0,0.0019973922,0.0019973921589553356
2726861.IV.AGST..EH,1,0.9999919,8.106231689453125e-06
2726861.IV.AIO..HH,0,8.689201e-05,8.68920105858706e-05
2726861.IV.HAGA..HH,1,0.9994881,0.0005118846893310547
2726861.IV.HLNI..HH,1,0.99966896,0.00033104419708251953
2726861.IV.SSY..HH,1,0.9992818,0.0007181763648986816
2726911.IV.AGST..EH,1,0.99979204,0.0002079606056213379
2726911.IV.ESLN..HH,1,0.99998224,1.7762184143066406e-05
2726911.IV.ESML..HH,1,0.99998415,1.5854835510253906e-05
2726911.IV.HLNI..HH,1,0.99994135,5.8650970458984375e-05
2726911.IV.MCPD..HH,1,0.99990416,9.584426879882812e-05
2726911.IV.MSFR..HH,1,0.9995969,0.0004031062126159668
2726911.IV.MUCR..HH,1,0.9979863,0.002013683319091797
2726911.IV.NOV..HH,0,8.001213e-05,8.001212700037286e-05
2726911.IV.SSY..HH,1,0.9999397,6.031990051269531e-05
2726981.IV.AGST..EH,1,0.9999789,2.110004425048828e-05
2727021.IV.MCSR..HH,1,0.99995327,4.673004150390625e-05
2727021.IV.SSY..HH,1,0.9997018,0.0002982020378112793
2727101.IV.AGST..EH,1,0.9999658,3.421306610107422e-05
2727101.IV.AIO..HH,0,0.0002763494,0.00027634939760901034
2727101.IV.ESLN..HH,0,1.0899616e-05,1.0899616427195724e-05
2727101.IV.ESML..HH,1,0.99997926,2.0742416381835938e-05
2727101.IV.GALF..HH,0,2.8853705e-05,2.885370486183092e-05
2727101.IV.HLNI..HH,1,0.99298227,0.007017731666564941
2727101.IV.SSY..HH,1,0.9996604,0.0003396272659301758
2727141.IV.AGST..EH,1,0.99997485,2.5153160095214844e-05
2727141.IV.AIO..HH,0,0.0021184788,0.002118478761985898
2727141.IV.ESLN..HH,1,0.9997223,0.0002776980400085449
2727141.IV.ESML..HH,1,0.99997294,2.7060508728027344e-05
2727141.IV.HLNI..HH,1,0.99902916,0.0009708404541015625
2727141.IV.MCPD..HH,1,0.999688,0.00031197071075439453
2727141.IV.MPNC..HH,0,0.0031426838,0.0031426837667822838
2727141.IV.MUCR..HH,1,0.99973553,0.0002644658088684082
2727181.IV.AIO..HH,0,0.00037075664,0.0003707566356752068
2727181.IV.ESLN..HH,1,0.9999734,2.658367156982422e-05
2727181.IV.HLNI..HH,1,0.99680823,0.0031917691230773926
2727671.IV.AIO..HH,0,0.00026061246,0.00026061246171593666
2727671.IV.HLNI..HH,1,0.9991953,0.0008047223091125488
2728401.IV.MCPD..HH,1,0.9998665,0.000133514404296875
2728771.IV.HMDC..HH,0,0.0019191882,0.001919188187457621
2728771.IV.MCPD..HH,1,0.99999034,9.655952453613281e-06
2729111.IV.HAGA..HH,1,0.999995,5.0067901611328125e-06
2733081.IV.AIO..HH,0,0.00016514621,0.00016514620801899582
2733081.IV.GALF..HH,0,0.0038721913,0.0038721913006156683
2733081.IV.MUCR..HH,1,0.9999963,3.6954879760742188e-06
2751831.IV.MPNC..HH,1,0.9994522,0.0005478262901306152
2751831.IV.MUCR..HH,1,0.99985933,0.00014066696166992188
2767011.IV.PLAC..HH,1,0.9993327,0.000667273998260498
2767011.IV.SOI..EH,1,0.9999776,2.2411346435546875e-05
2768941.IV.ESLN..HH,0,1.0439239e-06,1.0439239304105286e-06
2768941.IV.ESML..HH,0,0.001038877,0.0010388769442215562
2770561.IV.ESML..HH,1,0.9998603,0.00013971328735351562
2771271.IV.HLNI..HH,1,0.9983209,0.0016791224479675293
2771271.IV.MPNC..HH,0,2.775077e-07,2.775076950456423e-07
2771661.IV.MPNC..HH,0,1.0594834e-05,1.0594833838695195e-05
2779791.IV.AIO..HH,1,0.9994491,0.0005509257316589355
2779791.IV.ESML..HH,0,0.48633614,0.4863361418247223
2779791.IV.GALF..HH,0,0.011220316,0.011220316402614117
2779791.IV.MCSR..HH,0,0.019667264,0.019667264074087143
2779791.IV.MUCR..HH,1,0.9991461,0.0008538961410522461
2782411.IV.SOI..EH,1,0.99731416,0.002685844898223877
2786901.IV.MSRU..HH,0,0.0056153587,0.005615358706563711
2789161.IV.IVPL..HH,0,0.0019792684,0.0019792683888226748
2792481.IV.PLAC..HH,0,0.00045393824,0.00045393823529593647
2792481.IV.SOI..EH,1,0.9999443,5.5670738220214844e-05
2798291.IV.MCSR..HH,1,0.9999975,2.5033950805664062e-06
2801691.IV.MCPD..HH,0,8.521816e-06,8.521816198481247e-06
2802161.IV.GALF..HH,0,0.00014125045,0.0001412504498148337
2802161.IV.HAVL..HH,1,0.9999987,1.3113021850585938e-06
2802161.IV.HLNI..HH,1,0.9989913,0.0010086894035339355
2802161.IV.MUCR..HH,0,0.00016221401,0.00016221401165239513
2802211.IV.GALF..HH,0,1.4388142e-05,1.4388141607923899e-05
2802211.IV.HLNI..HH,0,0.00396342,0.003963420167565346
2802211.IV.HVZN..HH,1,0.9946607,0.005339324474334717
2802211.IV.IVPL..HH,0,0.0056875,0.005687499884516001
2802211.IV.MUCR..HH,0,1.1495563e-05,1.1495562830532435e-05
2802211.IV.NOV..HH,0,0.0013539424,0.001353942439891398
2807161.IV.IVPL..HH,1,0.99986315,0.00013685226440429688
2807161.IV.JOPP..HH,1,0.9999912,8.821487426757812e-06
2807161.IV.MCSR..HH,1,0.9997284,0.0002716183662414551
2807161.IV.MPAZ..HH,1,0.99999976,2.384185791015625e-07
2807161.IV.PLAC..HH,0,4.1141244e-05,4.11412438552361e-05
2807161.IV.SERS..HH,0,9.644365e-05,9.644364763516933e-05
2807161.MN.TIP..HH,0,8.644556e-05,8.64455578266643e-05
2809071.IV.AIO..HH,1,0.9987795,0.0012205243110656738
2809071.IV.IVPL..HH,0,0.00012935977,0.00012935977429151535
2809071.IV.MPAZ..HH,1,0.999944,5.602836608886719e-05
2809071.IV.MPNC..HH,1,0.99957293,0.00042706727981567383
2809071.IV.MSRU..HH,1,0.9999976,2.384185791015625e-06
2809071.IV.NOV..HH,1,0.99960023,0.0003997683525085449
2809071.IV.PLAC..HH,1,0.9996655,0.0003345012664794922
2809071.MN.TIP..HH,1,0.99998677,1.3232231140136719e-05
2820521.MN.CEL..HH,1,0.99828833,0.0017116665840148926
2820521.IV.IST3..HH,1,0.9998381,0.00016188621520996094
2820521.IV.IVPL..HH,1,0.99913436,0.000865638256072998
2820521.IV.JOPP..HH,0,0.00060128554,0.0006012855446897447
2820521.IV.MSCL..HH,1,0.9999951,4.887580871582031e-06
2820521.IV.MSRU..HH,0,2.5859046e-05,2.5859046218101867e-05
2839191.IV.AGST..EH,0,1.3665074e-06,1.3665073765878333e-06
2839191.IV.CAR1..HH,0,0.00020535571,0.00020535571093205363
2839191.MN.CEL..HH,1,0.999858,0.00014197826385498047
2839191.IV.HAGA..HH,0,3.5437395e-06,3.543739467204432e-06
2839191.IV.HBSP..HH,0,1.8155556e-06,1.8155556062993128e-06
2839191.IV.HLNI..HH,0,0.0004276834,0.0004276834079064429
2839191.IV.HMDC..HH,0,1.7550828e-05,1.75508284883108e-05
2839191.IV.HVZN..HH,0,1.8914412e-05,1.8914412066806108e-05
2839191.IV.IACL..HH,1,0.9991848,0.0008152127265930176
2839191.IV.IVPL..HH,1,0.9999974,2.6226043701171875e-06
2839191.IV.JOPP..HH,0,0.0017787556,0.0017787555698305368
2839191.IV.MCPD..HH,1,0.9999962,3.814697265625e-06
2839191.IV.MPAZ..HH,1,0.99661726,0.003382742404937744
2839191.IV.MPNC..HH,1,0.99999654,3.4570693969726562e-06
2839191.IV.MSCL..HH,1,0.9999856,1.4424324035644531e-05
2839191.IV.MSRU..HH,1,0.9997451,0.0002549290657043457
2839191.IV.MUCR..HH,1,0.9999974,2.6226043701171875e-06
2839191.IV.NOV..HH,1,0.99999905,9.5367431640625e-07
2839191.IV.PETRA..HH,1,0.9999856,1.4424324035644531e-05
2839191.IV.PLAC..HH,1,0.99953425,0.00046575069427490234
2839191.IV.SOI..EH,1,0.94860536,0.051394641399383545
2839191.IV.SSY..HH,0,5.1304837e-06,5.130483714310685e-06
2839261.IV.MPAZ..HH,0,3.5901845e-05,3.590184496715665e-05
2839261.IV.MSRU..HH,1,0.99433005,0.005669951438903809
2839701.MN.CEL..HH,1,0.99863976,0.0013602375984191895
2839701.IV.IVPL..HH,1,0.99973685,0.0002631545066833496
2839701.IV.MPAZ..HH,1,0.9986093,0.001390695571899414
2839701.IV.MPNC..HH,1,0.9996605,0.000339508056640625
2839701.IV.MSCL..HH,1,0.9973688,0.0026311874389648438
2839701.IV.MSRU..HH,1,0.9985018,0.0014982223510742188
2839701.IV.SOI..EH,1,0.9989465,0.0010535120964050293
2840451.IV.MSRU..HH,1,0.99727803,0.0027219653129577637
2840561.IV.IVPL..HH,1,0.99996865,3.135204315185547e-05
2840561.IV.MCPD..HH,0,4.3661737e-05,4.3661737436195835e-05
2840561.IV.MCSR..HH,1,0.99970955,0.0002904534339904785
2840561.IV.MPNC..HH,1,0.99977106,0.0002289414405822754
2840561.IV.MSRU..HH,1,0.99978524,0.00021475553512573242
2840561.IV.MUCR..HH,0,0.0003284881,0.000328488094964996
2840561.IV.NOV..HH,1,0.99822885,0.0017711520195007324
2840821.IV.HAVL..HH,1,0.9999323,6.771087646484375e-05
2840821.IV.IACL..HH,0,0.0017222344,0.0017222344176843762
2840821.IV.IVPL..HH,1,0.99999785,2.1457672119140625e-06
2840821.IV.JOPP..HH,1,0.99998057,1.9431114196777344e-05
2840821.IV.MCPD..HH,0,8.717652e-05,8.717652235645801e-05
2840821.IV.MCSR..HH,1,0.9999763,2.372264862060547e-05
2840821.IV.MPAZ..HH,0,0.0166405,0.016640499234199524
2840821.IV.MPNC..HH,1,0.9997819,0.0002180933952331543
2840821.IV.MSCL..HH,1,0.9995672,0.00043278932571411133
2840821.IV.MSRU..HH,0,5.2191203e-06,5.2191203394613694e-06
2840821.IV.MUCR..HH,0,3.60271e-05,3.6027100577484816e-05
2840821.IV.NOV..HH,1,0.9989059,0.0010941028594970703
2841241.IV.IVPL..HH,1,0.99993634,6.365776062011719e-05
2841241.IV.MCPD..HH,0,9.574924e-05,9.574923751642928e-05
2841241.IV.MCSR..HH,1,0.9999831,1.6927719116210938e-05
2841241.IV.MPNC..HH,1,0.99999654,3.4570693969726562e-06
2841241.IV.MUCR..HH,0,2.2122545e-05,2.21225454879459e-05
2841241.IV.NOV..HH,1,0.999931,6.902217864990234e-05
2843811.IV.EPOZ..HH,1,0.95755553,0.042444467544555664
2843811.IV.IVPL..HH,0,0.00037712275,0.0003771227493416518
2843811.IV.MCPD..HH,0,0.00019556018,0.00019556017650756985
2843811.IV.MSCL..HH,0,0.00013925791,0.00013925791427027434
2843811.IV.MSRU..HH,0,0.00021918338,0.00021918337733950466
2843811.IV.NOV..HH,0,1.2115029e-06,1.2115028766856994e-06
2843811.IV.PLAC..HH,0,0.00015908868,0.00015908868226688355
2843811.IV.SOI..EH,0,0.0005928162,0.0005928162136115134
2844151.IV.AIO..HH,1,0.999959,4.100799560546875e-05
2844151.IV.IVPL..HH,1,0.9999894,1.0609626770019531e-05
2844151.IV.JOPP..HH,0,1.1909665e-06,1.1909664863196667e-06
2844151.IV.MCPD..HH,0,1.2349853e-05,1.234985302289715e-05
2844151.IV.MCSR..HH,1,0.9999856,1.4424324035644531e-05
2844151.IV.MPAZ..HH,1,0.99942905,0.0005709528923034668
2844151.IV.MPNC..HH,1,0.9999927,7.271766662597656e-06
2844151.IV.MSCL..HH,0,0.0008428587,0.0008428586879745126
2844151.IV.MSRU..HH,1,0.99999917,8.344650268554688e-07
2844151.IV.MUCR..HH,0,1.3944468e-07,1.3944467980309128e-07
2844151.IV.NOV..HH,1,0.9998155,0.00018447637557983398
2844151.IV.SOI..EH,1,0.9999957,4.291534423828125e-06
2844971.IV.MCSR..HH,1,0.9999852,1.4781951904296875e-05
2844971.IV.MPNC..HH,1,0.99993706,6.29425048828125e-05
2844971.IV.MUCR..HH,0,6.0976567e-05,6.097656660131179e-05
2846131.IV.AIO..HH,1,0.9999653,3.4689903259277344e-05
2846131.IV.MCPD..HH,0,0.00016324477,0.00016324476746376604
2846131.IV.MCSR..HH,1,0.99999857,1.430511474609375e-06
2846131.IV.MPNC..HH,1,0.9999814,1.8596649169921875e-05
2846131.IV.MSCL..HH,0,4.6359444e-05,4.6359444240806624e-05
2846131.IV.MSRU..HH,1,0.99991894,8.106231689453125e-05
2846131.IV.NOV..HH,1,0.9987531,0.0012469291687011719
2849161.IV.NOV..HH,1,0.9930067,0.006993293762207031
2854801.IV.IVPL..HH,1,0.9988129,0.0011870861053466797
2854801.IV.MPNC..HH,1,0.99996674,3.325939178466797e-05
2854801.IV.MSRU..HH,1,0.9997434,0.00025659799575805664
2854801.IV.SOI..EH,1,0.997424,0.002575993537902832
2864981.IV.IACL..HH,0,0.00050257356,0.0005025735590606928
2864981.IV.MCPD..HH,1,0.9963677,0.0036323070526123047
2865931.IV.MSRU..HH,1,0.9995484,0.00045162439346313477
2880991.IV.MPNC..HH,0,0.043059587,0.043059587478637695
2884631.IV.NOV..HH,0,0.0005478071,0.0005478070816025138
2898611.IV.AIO..HH,1,0.99999845,1.5497207641601562e-06
2898611.IV.MCPD..HH,0,6.724251e-06,6.7242508521303535e-06
2898611.IV.MPNC..HH,1,0.9999981,1.9073486328125e-06
2907151.IV.HLNI..HH,1,0.99997425,2.574920654296875e-05
2907151.IV.MCSR..HH,1,0.9956779,0.0043221116065979
2907151.IV.MSRU..HH,1,0.99994016,5.984306335449219e-05
2912071.IV.MCSR..HH,1,0.9992823,0.0007176995277404785
2912071.IV.NOV..HH,1,0.99967897,0.0003210306167602539
2923481.IV.MCPD..HH,1,0.99996674,3.325939178466797e-05
2923481.IV.NOV..HH,1,0.9993406,0.0006594061851501465
2931701.IV.EPOZ..HH,0,1.492778e-06,1.4927779830031795e-06
2931701.IV.NOV..HH,1,0.9346213,0.06537872552871704
2946391.IV.MPNC..HH,1,0.99996054,3.9458274841308594e-05
2946391.IV.MSRU..HH,1,0.9974057,0.002594292163848877
2946651.IV.JOPP..HH,1,0.9996106,0.00038939714431762695
2946651.IV.MCSR..HH,1,0.9998721,0.00012791156768798828
2946651.IV.PLAC..HH,0,0.0021545517,0.0021545516792684793
2947501.IV.CET2..HH,1,0.99273986,0.007260143756866455
2947501.IV.IVPL..HH,1,0.999948,5.1975250244140625e-05
2947501.IV.MCSR..HH,1,0.9949338,0.005066215991973877
2947501.IV.MSRU..HH,1,0.992125,0.007875025272369385
2947501.IV.PLAC..HH,0,0.00076420384,0.0007642038399353623
2958341.IV.JOPP..HH,0,0.00022358447,0.00022358447313308716
2958341.IV.MCPD..HH,1,0.99983895,0.00016105175018310547
2958341.IV.MILZ..HH,0,6.597427e-05,6.597427272936329e-05
2958341.IV.MSRU..HH,0,0.00023733411,0.0002373341121710837
2958341.IV.PLAC..HH,0,0.0001857202,0.00018572020053397864
2958341.IV.SOI..EH,0,0.00023616105,0.00023616105318069458
2959411.IV.IACL..HH,0,0.0005844179,0.0005844178958795965
2959771.IV.IVPL..HH,1,0.9998437,0.00015628337860107422
2959891.IV.GIB..HH,1,0.99999964,3.5762786865234375e-07
2959891.IV.IACL..HH,1,0.99999225,7.748603820800781e-06
2959891.IV.IVPL..HH,1,0.99999285,7.152557373046875e-06
2959891.IV.JOPP..HH,1,0.9999932,6.794929504394531e-06
2959891.IV.MCPD..HH,0,3.4476696e-07,3.4476695986995765e-07
2959891.IV.MILZ..HH,1,0.9994259,0.0005741119384765625
2959891.IV.MPNC..HH,1,0.99997807,2.193450927734375e-05
2959891.IV.MSRU..HH,1,0.99967897,0.0003210306167602539
2959891.IV.MUCR..HH,0,0.00018738316,0.00018738316430244595
2959891.IV.NOV..HH,0,0.00036504795,0.0003650479484349489
2960201.IV.IACL..HH,1,0.99997914,2.086162567138672e-05
2960201.IV.IFIL..HH,1,0.9981958,0.0018041729927062988
2960201.IV.IVPL..HH,1,0.99998176,1.823902130126953e-05
2960201.IV.MCPD..HH,0,2.2960174e-05,2.2960173737374134e-05
2960201.IV.MILZ..HH,1,0.99965155,0.0003484487533569336
2960201.IV.MSRU..HH,1,0.9999759,2.4080276489257812e-05
2960201.IV.MUCR..HH,0,5.326532e-05,5.326532118488103e-05
2960201.IV.NOV..HH,0,1.1025751e-05,1.1025750609405804e-05
2962271.IV.IVPL..HH,0,1.1730878e-05,1.1730878213711549e-05
2962271.IV.MPNC..HH,0,3.8942744e-07,3.894274414051324e-07
2962271.IV.MSRU..HH,0,1.2724763e-05,1.2724763109872583e-05
2962271.IV.NOV..HH,0,0.00062672584,0.0006267258431762457
2962271.IV.SOI..EH,0,1.3983614e-05,1.398361382598523e-05
2962631.IV.IVPL..HH,1,0.9998958,0.00010418891906738281
2966611.IV.CAR1..HH,1,0.9998185,0.00018149614334106445
2966611.IV.JOPP..HH,1,0.99999774,2.2649765014648438e-06
2966611.IV.PLAC..HH,1,0.99599093,0.004009068012237549
2988221.IV.MCSR..HH,0,0.00020245813,0.00020245813357178122
2988221.IV.MPAZ..HH,1,0.9999968,3.2186508178710938e-06
2988221.IV.MUCR..HH,1,0.99941826,0.0005817413330078125
2988221.IV.SOI..EH,1,0.9999993,7.152557373046875e-07
3002511.IV.MTTG..HH,1,0.99989665,0.00010335445404052734
3002511.IV.SOI..EH,1,0.9999658,3.421306610107422e-05
3002511.MN.TIP..HH,0,0.0025939841,0.002593984128907323
3020581.MN.CEL..HH,1,0.999521,0.00047898292541503906
3020581.IV.JOPP..HH,0,2.5696104e-06,2.5696103875816334e-06
3020581.IV.MSCL..HH,1,0.99993813,6.186962127685547e-05
3020581.IV.SOI..EH,1,0.9995308,0.000469207763671875
3048171.IV.AIO..HH,0,0.03850712,0.038507118821144104
3048171.IV.MCSR..HH,0,2.2364367e-05,2.2364367396221496e-05
3048171.IV.NOV..HH,0,0.00056819775,0.0005681977490894496
3049761.IV.EMSG..HH,1,0.99856013,0.0014398694038391113
3049761.IV.EPOZ..HH,1,0.5214489,0.47855108976364136
3049761.IV.EPZF..HH,1,0.9990914,0.0009086132049560547
3049761.IV.ESLN..HH,0,0.00035968347,0.00035968347219750285
3049761.IV.NOV..HH,1,0.9999715,2.849102020263672e-05
3053981.IV.IVPL..HH,0,0.0003941091,0.00039410911267623305
3053981.IV.MCPD..HH,0,0.0001612697,0.00016126969421748072
3053981.IV.MPNC..HH,0,0.000118768374,0.00011876837379531935
3054211.IV.AIO..HH,1,0.92225575,0.0777442455291748
3054211.IV.MCSR..HH,1,0.99999034,9.655952453613281e-06
3054211.IV.MPNC..HH,1,0.9999975,2.5033950805664062e-06
3054211.IV.MSRU..HH,1,0.9999702,2.9802322387695312e-05
3054211.IV.MTTG..HH,0,5.4876924e-05,5.487692396854982e-05
3066231.IV.AIO..HH,1,0.99709606,0.0029039382934570312
3066231.MN.CEL..HH,1,0.94642705,0.05357295274734497
3066231.IV.MCSR..HH,1,0.99992967,7.033348083496094e-05
3066231.IV.MPAZ..HH,1,0.9985241,0.0014758706092834473
3066231.IV.MPNC..HH,1,0.99999154,8.463859558105469e-06
3066231.IV.MSCL..HH,1,0.9956149,0.004385113716125488
3066231.IV.MSRU..HH,1,0.9904413,0.009558677673339844
3066231.IV.SOI..EH,1,0.99925774,0.0007422566413879395
3066351.IV.AIO..HH,1,0.9995684,0.0004315972328186035
3066351.MN.CEL..HH,1,0.999944,5.602836608886719e-05
3066351.IV.IVPL..HH,1,0.99989545,0.00010454654693603516
3066351.IV.MPAZ..HH,1,0.99975914,0.00024086236953735352
3066351.IV.MPNC..HH,1,0.9999925,7.510185241699219e-06
3066351.IV.MSCL..HH,1,0.9999701,2.9921531677246094e-05
3066351.IV.MSFR..HH,1,0.99976224,0.0002377629280090332
3066351.IV.MTTG..HH,0,0.9920407,0.9920406937599182
3066351.IV.MUCR..HH,1,0.9999943,5.7220458984375e-06
3066351.IV.NOV..HH,1,0.9990565,0.0009434819221496582
3066351.IV.SOI..EH,1,0.9997516,0.00024837255477905273
3066371.IV.AIO..HH,1,0.9997327,0.00026732683181762695
3066371.MN.CEL..HH,1,0.9902485,0.009751498699188232
3066371.IV.MCSR..HH,1,0.9958657,0.0041342973709106445
3066371.IV.MPAZ..HH,1,0.9983051,0.0016949176788330078
3066371.IV.MPNC..HH,1,0.99991965,8.034706115722656e-05
3066371.IV.MSCL..HH,1,0.999962,3.802776336669922e-05
3066371.IV.MSRU..HH,1,0.9904885,0.009511470794677734
3066371.IV.MTTG..HH,1,0.96547514,0.03452485799789429
3066371.IV.NOV..HH,1,0.9999851,1.4901161193847656e-05
3066371.IV.SOI..EH,1,0.9763989,0.023601114749908447
3066521.IV.AIO..HH,1,0.981821,0.018178999423980713
3066521.MN.CEL..HH,1,0.9998099,0.0001900792121887207
3066521.IV.MCSR..HH,1,0.9999809,1.9073486328125e-05
3066521.IV.MPAZ..HH,1,0.99999094,9.059906005859375e-06
3066521.IV.MSCL..HH,1,0.9999869,1.3113021850585938e-05
3066521.IV.MSRU..HH,1,0.9996563,0.00034368038177490234
3066521.IV.SOI..EH,1,0.99971277,0.0002872347831726074
3067681.IV.AIO..HH,1,0.9996414,0.00035858154296875
3067681.IV.MCSR..HH,1,0.99999845,1.5497207641601562e-06
3067681.IV.MPAZ..HH,1,0.99998915,1.0848045349121094e-05
3067681.IV.MPNC..HH,1,0.9999976,2.384185791015625e-06
3067681.IV.MSCL..HH,0,2.592648e-05,2.592647979327012e-05
3067681.IV.MSRU..HH,1,0.9999914,8.58306884765625e-06
3067681.IV.NOV..HH,1,0.99999297,7.033348083496094e-06
3067681.IV.PLAC..HH,1,0.999902,9.799003601074219e-05
3067681.IV.SOI..EH,1,0.9999752,2.47955322265625e-05
3068381.MN.CEL..HH,1,0.9845563,0.015443682670593262
3068381.IV.JOPP..HH,1,0.999882,0.00011801719665527344
3068381.IV.MCPD..HH,1,0.9995074,0.0004925727844238281
3068381.IV.MCSR..HH,1,0.99999857,1.430511474609375e-06
3068381.IV.MPAZ..HH,1,0.9999994,5.960464477539062e-07
3068381.IV.MPNC..HH,1,0.9999571,4.291534423828125e-05
3068381.IV.MSCL..HH,1,0.9998524,0.0001475811004638672
3068381.IV.MSFR..HH,1,0.9997968,0.00020319223403930664
3068381.IV.MTTG..HH,0,7.7528275e-05,7.752827514195815e-05
3068381.IV.MUCR..HH,1,0.9999727,2.7298927307128906e-05
3068381.IV.NOV..HH,1,0.999948,5.1975250244140625e-05
3068381.IV.PLAC..HH,1,0.99957854,0.0004214644432067871
3068381.IV.SOI..EH,1,0.99984574,0.00015425682067871094
3068451.IV.MCSR..HH,1,0.99998534,1.4662742614746094e-05
3068451.IV.MPAZ..HH,0,0.001759173,0.0017591729993000627
3068451.IV.MTTG..HH,0,0.00027416935,0.00027416934608481824
3068681.IV.MPAZ..HH,1,0.99914277,0.000857234001159668
3068681.IV.MPNC..HH,1,0.9999554,4.458427429199219e-05
3068681.IV.MSRU..HH,0,1.4499798e-05,1.4499798453471158e-05
3068681.IV.SOI..EH,1,0.99998355,1.6450881958007812e-05
