traccia_val,y_Mano_val,y_predict_val,delta_val
23290431.IV.HAGA..HH,1,0.99893993,0.0010600686073303223
23290431.IV.IVGP..HH,1,0.9990656,0.0009344220161437988
23290431.IV.IVPL..HH,1,0.99962974,0.00037026405334472656
23290431.IV.MTTG..HH,0,0.0024608183,0.0024608182720839977
23290431.IV.MUCR..HH,1,0.99957997,0.00042003393173217773
23290431.IV.NOV..HH,1,0.9994517,0.0005483031272888184
23290431.IV.RAFF..HH,0,0.0009810841,0.0009810840710997581
23290431.IV.SSY..HH,1,0.9981852,0.0018147826194763184
23296791.IV.ECTS..EH,0,0.008591357,0.008591356687247753
23296791.IV.EMSG..HH,0,0.0015082742,0.0015082742320373654
23296791.IV.EPZF..HH,0,0.0025197493,0.0025197493378072977
23296791.IV.MSFR..HH,1,0.99866354,0.0013364553451538086
23296791.IV.MUCR..HH,1,0.9982856,0.0017144083976745605
23296791.IV.NOV..HH,0,0.0046463776,0.0046463776379823685
23297931.IV.MSRU..HH,0,0.002259916,0.002259915927425027
23297931.IV.PLAC..HH,0,0.006601366,0.006601366214454174
23297931.IV.SOI..EH,0,0.0037536141,0.0037536141462624073
2331291.IV.CAR1..HH,1,0.9993068,0.000693202018737793
2331291.IV.CET2..HH,1,0.9909861,0.009013891220092773
2331291.IV.EPOZ..HH,1,0.9962835,0.0037165284156799316
2331291.IV.GIB..HH,0,0.0028485535,0.0028485534712672234
2331291.IV.HAGA..HH,1,0.99800867,0.0019913315773010254
2331291.IV.HAVL..HH,0,0.0033527361,0.003352736122906208
2331291.IV.HCRL..HH,0,0.0036208392,0.003620839212089777
2331291.IV.HMDC..HH,0,0.0030335041,0.0030335041228681803
2331291.IV.HVZN..HH,0,0.0057464503,0.005746450275182724
2331291.IV.JOPP..HH,1,0.9954312,0.004568815231323242
2331291.IV.PLAC..HH,1,0.99825317,0.001746833324432373
2331291.IV.SOI..EH,0,0.60858816,0.6085881590843201
2331291.IV.T0702..EH,1,0.99713564,0.002864360809326172
2331291.MN.TIP..HH,1,0.9986236,0.0013763904571533203
2331809.IV.MPNC..HH,1,0.9934356,0.00656437873840332
2331809.IV.MSRU..HH,1,0.9978946,0.002105414867401123
23318181.IV.AGST..EH,0,0.008838081,0.008838080801069736
23318181.IV.AIO..HH,1,0.9953353,0.004664719104766846
23318181.IV.EMSG..HH,1,0.9978514,0.0021486282348632812
23318181.IV.EPIT..HH,1,0.99502844,0.004971563816070557
23318181.IV.EPZF..HH,1,0.99901867,0.0009813308715820312
23318181.IV.HLNI..HH,0,0.0019357271,0.00193572707939893
23318181.IV.HPAC..HH,0,0.009046176,0.009046176448464394
23318181.IV.MSFR..HH,0,0.001322023,0.001322022988460958
23318181.IV.MUCR..HH,1,0.9945192,0.005480825901031494
23318181.IV.SSY..HH,0,0.0027481983,0.002748198341578245
23318321.IV.GALF..HH,1,0.9979913,0.002008676528930664
23318321.IV.HLNI..HH,0,0.0041927644,0.004192764405161142
23318321.IV.MSFR..HH,0,0.0033059302,0.0033059301786124706
23321431.MN.CEL..HH,0,0.011283131,0.011283131316304207
2332789.IV.MPNC..HH,1,0.9957207,0.00427931547164917
23329411.IV.AGST..EH,1,0.9978339,0.0021660923957824707
23329411.IV.AIO..HH,1,0.99873775,0.0012622475624084473
23329411.IV.ECTS..EH,1,0.9987405,0.0012595057487487793
23329411.IV.EMSG..HH,1,0.998228,0.0017719864845275879
23329411.IV.ENIC..HH,0,0.0016667394,0.0016667393501847982
23329411.IV.EPIT..HH,1,0.99905354,0.0009464621543884277
23329411.IV.EPOZ..HH,1,0.99901783,0.0009821653366088867
23329411.IV.EPZF..HH,0,0.0010883927,0.0010883926879614592
23329411.IV.ESLN..HH,0,0.0012079398,0.0012079398147761822
23329411.IV.ESML..HH,0,0.00050945603,0.0005094560328871012
23329411.IV.HAGA..HH,1,0.9986609,0.0013390779495239258
23329411.IV.MPNC..HH,1,0.99798524,0.002014756202697754
23329411.IV.MUCR..HH,1,0.999008,0.0009920001029968262
23329411.IV.NOV..HH,1,0.9993741,0.000625908374786377
2334169.IV.MILZ..HH,1,0.99768233,0.002317667007446289
2334169.IV.MSRU..HH,1,0.99750656,0.002493441104888916
23348191.IV.AIO..HH,1,0.9966871,0.0033128857612609863
23348191.MN.CEL..HH,1,0.9982692,0.001730799674987793
23348191.IV.MPNC..HH,1,0.99838424,0.001615762710571289
23348191.IV.MSRU..HH,1,0.99541026,0.004589736461639404
23348191.IV.MTTG..HH,1,0.9975471,0.0024529099464416504
23348191.IV.SICLA..EH,1,0.9969555,0.0030444860458374023
23348191.IV.SOI..EH,1,0.99780947,0.002190530300140381
23353651.IV.AIO..HH,0,0.0012483912,0.0012483912287279963
23353651.IV.EPZF..HH,1,0.997428,0.002572000026702881
23353651.IV.IVPL..HH,1,0.9982827,0.0017173290252685547
23353651.IV.MUCR..HH,1,0.99799794,0.0020020604133605957
23353651.IV.NOV..HH,1,0.9975921,0.0024079084396362305
2336199.IV.NOV..HH,1,0.9990195,0.0009804964065551758
2337611.IV.JOPP..HH,1,0.99806315,0.0019368529319763184
2337611.IV.MTTG..HH,0,0.0015076073,0.001507607288658619
2337611.IV.PLAC..HH,1,0.99876535,0.0012346506118774414
23411191.IV.AIO..HH,1,0.9980325,0.001967489719390869
23411191.IV.MUCR..HH,1,0.99871325,0.0012867450714111328
23418291.IV.AIO..HH,1,0.99835676,0.0016432404518127441
23418291.IV.MUCR..HH,1,0.9982692,0.001730799674987793
2342519.IV.MCSR..HH,1,0.99647886,0.003521144390106201
2343239.IV.IVPL..HH,1,0.9984084,0.0015916228294372559
2343239.IV.MCSR..HH,1,0.998307,0.0016930103302001953
2343239.IV.MILZ..HH,1,0.99836355,0.0016364455223083496
2343239.IV.MMME..HH,1,0.9949203,0.005079686641693115
2343239.IV.MPNC..HH,1,0.9974511,0.0025488734245300293
2343239.IV.MSRU..HH,1,0.99933773,0.0006622672080993652
2343239.IV.NOV..HH,1,0.9978957,0.0021042823791503906
23436481.IV.ENIC..HH,0,0.004196798,0.004196797963231802
23436481.IV.EPZF..HH,1,0.99877197,0.001228034496307373
23436481.IV.ESML..HH,1,0.9984993,0.0015007257461547852
23436481.IV.HLNI..HH,0,0.0028049494,0.002804949413985014
23441501.MN.CEL..HH,0,0.009097434,0.009097433649003506
23441501.IV.JOPP..HH,1,0.99724305,0.002756953239440918
23441501.IV.MSRU..HH,1,0.9972615,0.002738475799560547
23441501.IV.MTTG..HH,1,0.99880016,0.0011998414993286133
23441501.IV.SICLA..EH,1,0.9993687,0.0006312727928161621
23441501.IV.SOI..EH,1,0.9948054,0.005194604396820068
23442131.IV.ECTS..EH,1,0.9981036,0.0018963813781738281
23442131.IV.EMSG..HH,1,0.99850947,0.0014905333518981934
23442131.IV.ESLN..HH,0,0.00200032,0.002000320004299283
23442131.IV.ESML..HH,0,0.0008131566,0.0008131565991789103
23442131.IV.MUCR..HH,1,0.99955744,0.0004425644874572754
23447661.IV.SOI..EH,1,0.9994313,0.000568687915802002
2344829.IV.MMME..HH,1,0.9981123,0.001887679100036621
2344829.IV.NOV..HH,1,0.9985154,0.0014845728874206543
2344939.IV.IVPL..HH,1,0.9981535,0.0018464922904968262
2344939.IV.MCSR..HH,1,0.9981597,0.0018402934074401855
2344939.IV.MILZ..HH,1,0.9964462,0.0035538077354431152
2344939.IV.MMME..HH,1,0.9985317,0.0014683008193969727
2344939.IV.MPNC..HH,1,0.996804,0.0031960010528564453
2344939.IV.MSRU..HH,1,0.9979221,0.0020778775215148926
2344939.IV.NOV..HH,1,0.99843496,0.0015650391578674316
2344969.MN.CEL..HH,1,0.99688196,0.0031180381774902344
2344969.IV.GIB..HH,1,0.99919635,0.0008036494255065918
2344969.IV.IVPL..HH,1,0.99879754,0.0012024641036987305
2344969.IV.MILZ..HH,1,0.9951558,0.004844188690185547
2344969.IV.MMME..HH,1,0.99784875,0.0021512508392333984
2344969.IV.MPAZ..HH,1,0.99831426,0.0016857385635375977
2344969.IV.MPNC..HH,1,0.9966813,0.0033187270164489746
2344969.IV.MSCL..HH,1,0.9978908,0.002109229564666748
2344969.IV.MSRU..HH,1,0.998212,0.001788020133972168
2344969.IV.SOI..EH,1,0.9983407,0.0016592741012573242
2345411.IV.HCRL..HH,0,0.00096341706,0.0009634170564822853
2345411.IV.JOPP..HH,1,0.996802,0.0031980276107788086
2345411.IV.PLAC..HH,1,0.99920267,0.0007973313331604004
2345629.IV.MMME..HH,1,0.996806,0.003193974494934082
2345629.IV.NOV..HH,1,0.9971499,0.0028501152992248535
2345809.IV.MCSR..HH,1,0.99731404,0.0026859641075134277
2345809.IV.MMME..HH,1,0.99798393,0.0020160675048828125
2345809.IV.MPNC..HH,1,0.99540675,0.004593253135681152
2345809.IV.NOV..HH,1,0.9943089,0.005691111087799072
23467921.IV.ECTS..EH,1,0.99818414,0.0018158555030822754
23467921.IV.IVPL..HH,1,0.9978442,0.002155780792236328
2347101.IV.PLAC..HH,1,0.9981158,0.0018842220306396484
23473851.IV.SICLA..EH,0,0.01703448,0.017034480348229408
23473851.IV.SOI..EH,1,0.998781,0.0012189745903015137
2347499.IV.MCSR..HH,1,0.99675554,0.003244459629058838
23478941.IV.AIO..HH,1,0.9962923,0.003707706928253174
23478941.IV.CSLB..HH,1,0.99888104,0.0011189579963684082
23478941.IV.IVPL..HH,0,0.008410639,0.008410639129579067
23478941.IV.MSFR..HH,0,0.0033866416,0.0033866416197270155
23478941.IV.MUCR..HH,1,0.9972958,0.0027042031288146973
23479741.IV.CAR1..HH,0,0.016741116,0.016741115599870682
23479741.IV.IFIL..HH,1,0.9981469,0.0018531084060668945
23479741.IV.IVPL..HH,1,0.99439925,0.00560075044631958
23479741.IV.MILZ..HH,0,0.27171093,0.27171093225479126
23479741.IV.MSRU..HH,0,0.6442526,0.644252598285675
23479741.IV.PLAC..HH,0,0.006864275,0.006864274851977825
23479741.IV.SICLA..EH,1,0.9994885,0.0005115270614624023
23479741.MN.TIP..HH,0,0.007966165,0.00796616543084383
23483871.IV.EMSG..HH,0,0.0018485888,0.0018485888140276074
23483871.IV.HLNI..HH,0,0.002370518,0.002370517933741212
23486841.IV.MUCR..HH,0,0.01612529,0.016125289723277092
2349259.IV.MMME..HH,1,0.9969722,0.003027796745300293
2349259.IV.NOV..HH,1,0.998629,0.0013710260391235352
2349359.IV.MCSR..HH,1,0.99815625,0.0018437504768371582
2349639.IV.MCSR..HH,1,0.9981279,0.0018721222877502441
2349679.IV.GALF..HH,1,0.9987884,0.0012115836143493652
2349679.IV.HAGA..HH,0,0.004381103,0.004381102975457907
2349679.IV.MCSR..HH,1,0.998061,0.0019389986991882324
2349679.IV.MILZ..HH,1,0.998104,0.0018960237503051758
2349679.IV.MMME..HH,1,0.99364674,0.006353259086608887
2349679.IV.MPNC..HH,1,0.9985422,0.001457810401916504
2349679.IV.NOV..HH,1,0.9991885,0.0008115172386169434
2349959.IV.MMME..HH,1,0.99771225,0.002287745475769043
2350239.IV.AGST..EH,0,0.0022247403,0.0022247403394430876
2350239.IV.CAGR..HH,1,0.99366546,0.006334543228149414
2350239.IV.ESLN..HH,0,0.0015877617,0.001587761682458222
2350239.IV.FAVR..HH,1,0.99603903,0.003960967063903809
2350239.IV.GALF..HH,1,0.9992544,0.0007455945014953613
2350239.IV.HAGA..HH,0,0.0018373993,0.001837399322539568
2350239.IV.HCRL..HH,0,0.002105616,0.00210561603307724
2350239.IV.MCSR..HH,1,0.9989706,0.001029372215270996
2350239.IV.MILZ..HH,1,0.997498,0.0025020241737365723
2350239.IV.MMME..HH,1,0.9977149,0.0022851228713989258
2350239.IV.MPNC..HH,1,0.99936324,0.000636756420135498
2350239.IV.MSRU..HH,1,0.9889185,0.011081516742706299
2350239.IV.NOV..HH,1,0.9988096,0.0011904239654541016
2350239.IV.RAFF..HH,1,0.9994622,0.0005378127098083496
2350239.IV.SSY..HH,0,0.0022429994,0.0022429993841797113
2350249.IV.GALF..HH,1,0.9992423,0.0007576942443847656
2350249.IV.MCSR..HH,1,0.9982128,0.0017871856689453125
2350249.IV.MMME..HH,1,0.9983504,0.001649618148803711
2350249.IV.NOV..HH,1,0.99911445,0.0008855462074279785
2350259.IV.GALF..HH,1,0.99878865,0.0012113451957702637
2350259.IV.HAGA..HH,0,0.0021971758,0.0021971757523715496
2350259.IV.MCSR..HH,1,0.99833363,0.0016663670539855957
2350259.IV.MMME..HH,1,0.99750465,0.0024953484535217285
2350259.IV.MPNC..HH,1,0.9966022,0.003397822380065918
2350259.IV.NOV..HH,1,0.9987452,0.0012547969818115234
2350579.IV.ALJA..HH,1,0.99860305,0.00139695405960083
2350579.IV.CAGR..HH,1,0.9996697,0.00033032894134521484
2350579.MN.CEL..HH,1,0.96594673,0.034053266048431396
2350579.IV.ECNV..HH,1,0.99924064,0.0007593631744384766
2350579.IV.ESLN..HH,0,0.0026318668,0.0026318668387830257
2350579.IV.GALF..HH,1,0.99896514,0.001034855842590332
2350579.IV.GIB..HH,0,0.0008338065,0.0008338065235875547
2350579.IV.HCRL..HH,1,0.9958592,0.004140794277191162
2350579.IV.HMDC..HH,1,0.99940705,0.0005929470062255859
2350579.IV.HVZN..HH,1,0.9995946,0.00040537118911743164
2350579.IV.IACL..HH,0,0.0012687903,0.0012687903363257647
2350579.IV.MCSR..HH,1,0.9989931,0.0010069012641906738
2350579.IV.MILZ..HH,1,0.9987947,0.0012053251266479492
2350579.IV.MPNC..HH,1,0.9991091,0.0008909106254577637
2350579.IV.MSCL..HH,1,0.9908655,0.009134471416473389
2350579.IV.MSRU..HH,1,0.9996395,0.0003604888916015625
2350579.IV.MUCR..HH,1,0.999181,0.0008190274238586426
2350579.IV.NOV..HH,1,0.9988636,0.0011364221572875977
2350579.IV.RAFF..HH,1,0.9993789,0.0006210803985595703
2350579.IV.SOI..EH,1,0.9978902,0.002109825611114502
2350589.IV.GALF..HH,1,0.99923694,0.0007630586624145508
2350589.IV.MCSR..HH,1,0.9991629,0.0008370876312255859
2350589.IV.MMME..HH,1,0.9979819,0.0020180940628051758
2350589.IV.MPNC..HH,1,0.999111,0.0008890032768249512
2350589.IV.NOV..HH,1,0.99921453,0.0007854700088500977
2350609.IV.MCSR..HH,1,0.9983078,0.0016921758651733398
2350609.IV.NOV..HH,1,0.9988663,0.0011336803436279297
2350739.IV.ESLN..HH,0,0.0009565541,0.0009565540822222829
2350739.IV.HAGA..HH,0,0.0026002144,0.0026002144441008568
2350739.IV.HCRL..HH,0,0.0021257743,0.0021257742773741484
2350739.IV.MCSR..HH,1,0.99803466,0.001965343952178955
2350739.IV.MMME..HH,1,0.9975903,0.002409696578979492
2350739.IV.MPNC..HH,1,0.9982436,0.001756429672241211
2350739.IV.NOV..HH,1,0.9977666,0.0022333860397338867
2350749.IV.ESLN..HH,0,0.0019700956,0.0019700955599546432
2350749.IV.GALF..HH,1,0.99876034,0.0012396574020385742
2350749.IV.MCSR..HH,1,0.9980927,0.0019072890281677246
2350749.IV.MPNC..HH,1,0.99904484,0.0009551644325256348
2350749.IV.MUCR..HH,1,0.99870193,0.001298069953918457
2350749.IV.NOV..HH,1,0.99864024,0.0013597607612609863
2350819.IV.CAGR..HH,1,0.99645907,0.003540933132171631
2350819.IV.ESLN..HH,0,0.0025841198,0.0025841197930276394
2350819.IV.GALF..HH,1,0.998939,0.0010610222816467285
2350819.IV.MCSR..HH,1,0.99880147,0.0011985301971435547
2350819.IV.MILZ..HH,1,0.9991203,0.0008797049522399902
2350819.IV.MMME..HH,1,0.9980484,0.0019515752792358398
2350819.IV.MPNC..HH,1,0.9991328,0.0008671879768371582
2350819.IV.MUCR..HH,1,0.9990767,0.0009232759475708008
2350819.IV.NOV..HH,1,0.9987784,0.0012215971946716309
23508361.IV.EMSG..HH,0,0.002693271,0.002693271031603217
2350909.IV.CAGR..HH,1,0.9988889,0.0011110901832580566
2350909.IV.ESLN..HH,0,0.0003503544,0.0003503544139675796
2350909.IV.GALF..HH,1,0.9992661,0.0007339119911193848
2350909.IV.HAGA..HH,0,0.0011452525,0.0011452524922788143
2350909.IV.HCRL..HH,0,0.001781941,0.0017819410422816873
2350909.IV.HLNI..HH,0,0.007136559,0.00713655911386013
2350909.IV.HVZN..HH,1,0.99885345,0.001146554946899414
2350909.IV.IVPL..HH,0,0.0036203486,0.0036203486379235983
2350909.IV.MCSR..HH,1,0.9980281,0.001971900463104248
2350909.IV.MILZ..HH,1,0.9994585,0.0005415081977844238
2350909.IV.MMME..HH,1,0.99895155,0.001048445701599121
2350909.IV.MPNC..HH,1,0.9991979,0.0008020997047424316
2350909.IV.MSRU..HH,1,0.9993524,0.0006476044654846191
2350909.IV.MUCR..HH,1,0.99753916,0.0024608373641967773
2350909.IV.NOV..HH,1,0.99898237,0.0010176301002502441
2350909.IV.RAFF..HH,1,0.9992828,0.0007172226905822754
23509411.IV.AIO..HH,1,0.9982948,0.0017052292823791504
23509411.IV.MPNC..HH,1,0.999041,0.0009589791297912598
23509411.IV.MUCR..HH,1,0.99925584,0.000744163990020752
23509411.IV.NOV..HH,0,0.002436334,0.0024363340344280005
2350969.IV.MILZ..HH,1,0.9982272,0.0017728209495544434
2350969.IV.MPNC..HH,1,0.9962475,0.0037525296211242676
2350969.IV.MSRU..HH,1,0.9980836,0.0019164085388183594
23510371.IV.AIO..HH,1,0.9984378,0.0015621781349182129
23510371.IV.NOV..HH,0,0.0052900133,0.005290013272315264
23519131.IV.AIO..HH,1,0.99827313,0.0017268657684326172
23519131.IV.IVPL..HH,1,0.99902,0.0009800195693969727
23519131.IV.MSFR..HH,1,0.9976089,0.0023910999298095703
23519131.IV.MUCR..HH,0,0.040918943,0.04091894254088402
23519131.IV.NOV..HH,1,0.9992481,0.0007519125938415527
23526121.IV.AIO..HH,1,0.9973098,0.0026901960372924805
23526121.IV.IVPL..HH,1,0.99833566,0.0016643404960632324
23526121.IV.MILZ..HH,1,0.9901474,0.009852588176727295
23526121.IV.MPNC..HH,0,0.010405028,0.010405028238892555
23526121.IV.MSRU..HH,0,0.0101679675,0.010167967528104782
23532201.IV.PLAC..HH,1,0.9994287,0.0005713105201721191
23532261.IV.AIO..HH,1,0.99870574,0.001294255256652832
23532261.IV.EMSG..HH,1,0.99763405,0.0023659467697143555
23532261.IV.EPZF..HH,1,0.99851614,0.0014838576316833496
23532261.IV.ESLN..HH,0,0.0009701317,0.0009701317176222801
23532261.IV.MILZ..HH,1,0.9987704,0.0012295842170715332
23532261.IV.MUCR..HH,0,0.0016072876,0.0016072875587269664
23532261.IV.NOV..HH,1,0.99840134,0.001598656177520752
2353239.IV.ESLN..HH,0,0.00082715007,0.0008271500701084733
2353239.IV.HLNI..HH,1,0.997889,0.0021110177040100098
2353239.IV.MCSR..HH,1,0.99850607,0.0014939308166503906
2353239.IV.MMME..HH,1,0.99792767,0.0020723342895507812
2353239.IV.MPNC..HH,1,0.99919266,0.000807344913482666
2353239.IV.MUCR..HH,1,0.9992397,0.0007603168487548828
2353239.IV.NOV..HH,1,0.99911135,0.0008886456489562988
2353259.IV.ESLN..HH,0,0.0009335872,0.0009335872018709779
2353259.IV.HLNI..HH,1,0.99881196,0.001188039779663086
2353259.IV.MCSR..HH,1,0.99872166,0.0012783408164978027
2353259.IV.MMME..HH,1,0.99801993,0.0019800662994384766
2353259.IV.MPNC..HH,1,0.99911004,0.0008899569511413574
2353259.IV.MUCR..HH,1,0.9992816,0.0007184147834777832
2353259.IV.NOV..HH,1,0.99914646,0.0008535385131835938
2353269.IV.ESLN..HH,0,0.0017196448,0.001719644758850336
2353269.IV.HCRL..HH,1,0.99897265,0.0010273456573486328
2353269.IV.HMDC..HH,1,0.99281716,0.0071828365325927734
2353269.IV.HVZN..HH,1,0.99895537,0.001044631004333496
2353269.IV.IVPL..HH,1,0.999196,0.0008040070533752441
2353269.IV.MCSR..HH,1,0.9982652,0.0017347931861877441
2353269.IV.MMME..HH,1,0.9946878,0.005312204360961914
2353269.IV.MPNC..HH,1,0.9990336,0.0009664297103881836
2353269.IV.MSRU..HH,1,0.99831367,0.0016863346099853516
2353269.IV.MUCR..HH,1,0.99888235,0.0011176466941833496
2353269.IV.NOV..HH,1,0.9988703,0.0011296868324279785
2353269.IV.RAFF..HH,1,0.99867296,0.0013270378112792969
2353269.IV.SSY..HH,1,0.9986577,0.0013422966003417969
2353289.IV.MCSR..HH,1,0.99805474,0.0019452571868896484
2353289.IV.NOV..HH,1,0.99907863,0.0009213685989379883
23546261.IV.PLAC..HH,0,0.006028977,0.00602897722274065
23546331.IV.JOPP..HH,0,0.0077131786,0.007713178638368845
23546331.IV.PLAC..HH,0,0.004092376,0.004092376213520765
2355211.IV.IVPL..HH,0,0.0015658106,0.0015658106422051787
2355211.IV.MCPD..HH,1,0.99781007,0.002189934253692627
2355211.IV.MUCR..HH,1,0.9983734,0.0016266107559204102
2355211.IV.NOV..HH,1,0.99762255,0.002377450466156006
2355979.IV.MILZ..HH,1,0.9991787,0.0008212924003601074
2355979.IV.MMME..HH,0,0.0022005048,0.0022005047649145126
2355979.IV.NOV..HH,0,0.0016610103,0.0016610103193670511
23570141.IV.MUCR..HH,1,0.99529856,0.004701435565948486
2358069.IV.IVPL..HH,0,0.0022105167,0.0022105167154222727
2358069.IV.MILZ..HH,0,0.0032028456,0.003202845575287938
2358069.IV.MSRU..HH,0,0.005470473,0.005470472853630781
23597521.IV.EPIT..HH,1,0.99573,0.004270017147064209
23597521.IV.EPOZ..HH,1,0.9991849,0.0008150935173034668
23611031.IV.EPOZ..HH,0,0.0031606185,0.0031606184784322977
23614031.IV.ACATE..EH,0,0.0033305285,0.0033305285032838583
23614031.IV.AIO..HH,1,0.9963726,0.0036274194717407227
23614031.IV.BULG..HH,1,0.99820614,0.0017938613891601562
23614031.IV.CROCE..HH,0,0.0034515907,0.003451590659096837
23614031.IV.CSLB..HH,0,0.0044847787,0.004484778735786676
23614031.MN.CUC..HH,1,0.99855953,0.0014404654502868652
23614031.IV.ECTS..EH,0,0.005126795,0.005126794800162315
23614031.IV.EMSG..HH,0,0.005359164,0.005359163973480463
23614031.IV.EPZF..HH,1,0.99527127,0.004728734493255615
23614031.IV.ESLN..HH,0,0.001840107,0.0018401070265099406
23614031.IV.GALF..HH,1,0.99917716,0.0008228421211242676
23614031.IV.GIB..HH,0,0.0033654366,0.0033654365688562393
23614031.IV.HAGA..HH,0,0.0031960174,0.003196017351001501
23614031.IV.HLNI..HH,0,0.0030625504,0.0030625504441559315
23614031.IV.IVPL..HH,0,0.0010562973,0.0010562973329797387
23614031.IV.JOPP..HH,0,0.0063224183,0.006322418339550495
23614031.IV.MGR..HH,0,0.004624285,0.00462428480386734
23614031.IV.MPNC..HH,1,0.9987288,0.0012711882591247559
23614031.IV.MUCR..HH,1,0.9977488,0.0022512078285217285
23614031.IV.NOCI..HH,1,0.98794633,0.01205366849899292
23614031.IV.PLLN..EH,1,0.99763405,0.0023659467697143555
23614031.IV.SOI..EH,1,0.99472106,0.005278944969177246
23614031.IV.SOLUN..HH,1,0.99848276,0.0015172362327575684
23614031.IV.SSY..HH,0,0.013023793,0.013023792766034603
23614031.IV.TDS..HH,1,0.9971892,0.0028107762336730957
2365409.IV.MPAZ..HH,0,0.0042260797,0.004226079676300287
2365409.IV.SOI..EH,0,0.0030009286,0.0030009285546839237
23673591.IV.AIO..HH,0,0.00074594404,0.0007459440384991467
23673591.IV.MILZ..HH,0,0.001209887,0.0012098869774490595
23673591.IV.MPNC..HH,0,0.0023245818,0.0023245818447321653
23673591.IV.MSRU..HH,0,0.0039577037,0.003957703709602356
23685961.IV.ESML..HH,1,0.99822,0.0017799735069274902
23685961.IV.HLNI..HH,1,0.9959229,0.0040770769119262695
23709251.IV.AIO..HH,0,0.0028716007,0.002871600678190589
23709251.IV.EMSG..HH,1,0.99788743,0.00211256742477417
23709251.IV.EPZF..HH,1,0.99883324,0.0011667609214782715
23709251.IV.GALF..HH,0,0.00059037725,0.0005903772544115782
23709251.IV.IVPL..HH,1,0.99871325,0.0012867450714111328
23709251.IV.JOPP..HH,0,0.0016923412,0.001692341174930334
23709251.IV.MILZ..HH,0,0.0009930383,0.0009930382948368788
23709251.IV.MPNC..HH,0,0.002583192,0.0025831919629126787
23709251.IV.MSFR..HH,1,0.99880016,0.0011998414993286133
23709251.IV.MUCR..HH,0,0.0018616146,0.001861614640802145
23709251.IV.SICLA..EH,1,0.9952669,0.004733085632324219
23713561.IV.AIO..HH,0,0.004895544,0.004895544145256281
23713561.IV.ALJA..HH,1,0.9986671,0.0013328790664672852
23713561.IV.CAR1..HH,0,0.002444112,0.0024441119749099016
23713561.IV.CDRU..HH,0,0.0036422992,0.003642299212515354
23713561.MN.CEL..HH,0,0.001379804,0.0013798039872199297
23713561.IV.CET2..HH,0,0.0011353024,0.0011353023583069444
23713561.IV.CRJA..HH,1,0.9899456,0.010054409503936768
23713561.IV.CROCE..HH,0,0.0017354442,0.0017354441806674004
23713561.IV.CSLB..HH,1,0.99776053,0.0022394657135009766
23713561.IV.GRI..EH,1,0.99911565,0.0008843541145324707
