traccia_val,y_Mano_val,y_predict_val,delta_val
2202931.IV.MTTG..HH,1,0.9930265,0.0069735050201416016
2202931.IV.PLAC..HH,1,0.9974546,0.0025454163551330566
2202931.IV.SOI..EH,1,0.9980102,0.0019897818565368652
22033761.IV.EMSG..HH,0,0.013389485,0.013389484956860542
22033761.IV.ENIC..HH,0,0.00083434343,0.0008343434310518205
22033761.IV.EPZF..HH,0,0.0030249315,0.0030249315313994884
22033761.IV.ESML..HH,1,0.9978866,0.0021134018898010254
2204139.IV.BULG..HH,0,0.0034439464,0.003443946363404393
2204139.MN.CUC..HH,0,0.0029562719,0.002956271870061755
2204139.IV.GIB..HH,1,0.9866649,0.013335108757019043
2204139.IV.IACL..HH,1,0.9978684,0.0021315813064575195
2204139.IV.IVPL..HH,0,0.0070427298,0.007042729761451483
2204139.IV.MMME..HH,1,0.9987519,0.0012481212615966797
2204139.IV.MSRU..HH,1,0.9983759,0.0016241073608398438
2204139.IV.MTTG..HH,1,0.99884075,0.0011592507362365723
22062401.IV.AIO..HH,1,0.99804235,0.0019576549530029297
22062401.MN.CEL..HH,1,0.97347325,0.02652674913406372
22062401.IV.CSLB..HH,0,0.0027752868,0.002775286789983511
22062401.IV.ECTS..EH,1,0.9984604,0.0015395879745483398
22062401.IV.EMSG..HH,1,0.99729925,0.0027007460594177246
22062401.IV.IACL..HH,1,0.98865116,0.011348843574523926
22062401.IV.IFIL..HH,1,0.98766637,0.01233363151550293
22062401.IV.IVPL..HH,1,0.996067,0.00393301248550415
22062401.IV.MILZ..HH,1,0.886519,0.11348098516464233
22062401.IV.MSFR..HH,1,0.9980868,0.0019131898880004883
22062401.IV.MSRU..HH,1,0.99757856,0.002421438694000244
22062401.IV.MTTG..HH,1,0.99664104,0.0033589601516723633
22062401.IV.MUCR..HH,1,0.99105173,0.008948266506195068
22062401.IV.NOV..HH,1,0.9987581,0.001241922378540039
22062401.IV.SOI..EH,1,0.9977998,0.002200186252593994
22065591.IV.EPOZ..HH,1,0.9991553,0.0008447170257568359
22065591.IV.GALF..HH,1,0.9608518,0.03914821147918701
2207061.IV.MCPD..HH,0,0.0026436877,0.0026436876505613327
22103381.MN.CEL..HH,1,0.9935562,0.006443798542022705
22103381.IV.SICLA..EH,1,0.9927147,0.00728529691696167
22103381.IV.SOI..EH,1,0.9962585,0.0037415027618408203
22105811.IV.IVPL..HH,0,0.0023543043,0.0023543043062090874
22105811.IV.PLAC..HH,1,0.99754864,0.0024513602256774902
22112211.IV.EPZF..HH,1,0.90463316,0.09536683559417725
22112211.IV.GALF..HH,1,0.9975612,0.002438783645629883
22112211.IV.HAGA..HH,0,0.0054932246,0.00549322459846735
22112211.IV.MILZ..HH,0,0.006979605,0.006979605183005333
22112211.IV.MUCR..HH,0,0.008291787,0.008291786536574364
22112211.IV.NOV..HH,1,0.9985384,0.001461625099182129
22112211.IV.RAFF..HH,0,0.014901827,0.014901827089488506
22116091.IV.ESML..HH,1,0.9986688,0.0013312101364135742
22116131.IV.AIO..HH,1,0.9985875,0.001412510871887207
22116131.IV.ESLN..HH,0,0.0012781377,0.0012781376717612147
22116131.IV.ESML..HH,1,0.99855345,0.001446545124053955
22117161.IV.AIO..HH,1,0.9978351,0.002164900302886963
22117161.IV.MPNC..HH,1,0.98449177,0.01550823450088501
22133181.IV.AIO..HH,0,0.009167366,0.009167365729808807
22133181.IV.ECTS..EH,0,0.013312075,0.013312075287103653
22133181.IV.EPZF..HH,0,0.012580547,0.01258054655045271
22133241.IV.ECTS..EH,0,0.0007116405,0.000711640517693013
22133241.IV.EPZF..HH,0,0.002597091,0.00259709102101624
22133641.IV.IFIL..HH,1,0.9909217,0.00907832384109497
22133641.IV.IVPL..HH,1,0.9988477,0.0011522769927978516
22133641.IV.MILZ..HH,1,0.9899012,0.010098814964294434
22133641.IV.MSRU..HH,1,0.9987237,0.0012763142585754395
22133641.IV.MUCR..HH,0,0.0049085184,0.004908518400043249
22149341.IV.AIO..HH,1,0.9991716,0.0008283853530883789
22149341.IV.EMSG..HH,1,0.98089725,0.019102752208709717
22149341.IV.GALF..HH,1,0.99601847,0.003981530666351318
22149341.IV.MUCR..HH,1,0.99420255,0.005797445774078369
22149341.IV.NOV..HH,1,0.9992447,0.00075531005859375
22149571.IV.GALF..HH,1,0.99701154,0.002988457679748535
22149571.IV.MUCR..HH,1,0.99151784,0.008482158184051514
22149741.IV.AIO..HH,1,0.9990864,0.0009136199951171875
22149741.IV.EMSG..HH,1,0.9980452,0.001954793930053711
22149741.IV.ESLN..HH,0,0.002473823,0.0024738230276852846
22149741.IV.MUCR..HH,1,0.8847325,0.11526751518249512
22149891.IV.EPZF..HH,1,0.99727315,0.0027268528938293457
22153491.IV.EPOZ..HH,0,0.012495264,0.012495264410972595
22156211.IV.SOI..EH,1,0.990902,0.00909799337387085
2216279.IV.IVPL..HH,1,0.9959751,0.004024922847747803
2216329.IV.GALF..HH,1,0.9983463,0.0016536712646484375
2216499.IV.GALF..HH,1,0.99830973,0.0016902685165405273
2216499.IV.MILZ..HH,1,0.99541414,0.004585862159729004
2216499.IV.MMME..HH,1,0.99752134,0.002478659152984619
22168521.IV.AIO..HH,1,0.99830014,0.0016998648643493652
22168521.IV.IVPL..HH,1,0.99715924,0.002840757369995117
22168521.IV.MSFR..HH,1,0.9986721,0.0013278722763061523
22168521.IV.MUCR..HH,1,0.99749136,0.0025086402893066406
22168521.IV.NOV..HH,1,0.99606293,0.003937065601348877
22172091.IV.PLAC..HH,0,0.0021696286,0.0021696286275982857
22177991.IV.MUCR..HH,1,0.11008293,0.8899170681834221
22188901.IV.CAR1..HH,1,0.9977368,0.002263188362121582
22188901.IV.CET2..HH,1,0.99599826,0.004001736640930176
22188901.MN.CUC..HH,1,0.99856335,0.0014366507530212402
22188901.IV.EPZF..HH,0,0.0091956705,0.009195670485496521
22188901.IV.PLAC..HH,1,0.9957995,0.0042005181312561035
22188901.IV.SOI..EH,1,0.99819356,0.0018064379692077637
22188901.MN.TIP..HH,1,0.9985544,0.0014455914497375488
22192161.IV.MSRU..HH,1,0.9967926,0.003207385540008545
22194181.IV.AIO..HH,1,0.9967943,0.003205716609954834
22194181.IV.ECTS..EH,1,0.99895823,0.0010417699813842773
22194181.IV.EMSG..HH,0,0.0048411093,0.004841109272092581
22194181.IV.EPOZ..HH,0,0.0006700324,0.0006700324011035264
22194181.IV.ESLN..HH,0,0.0016176417,0.0016176416538655758
22194181.IV.HLNI..HH,1,0.9414383,0.05856168270111084
22194181.IV.MPNC..HH,1,0.9957634,0.004236578941345215
22194181.IV.MUCR..HH,0,0.004808164,0.0048081642016768456
2219609.IV.PLAC..HH,1,0.99189246,0.008107542991638184
2219619.IV.PLAC..HH,1,0.9926152,0.007384777069091797
22207731.MN.CEL..HH,0,0.0040453426,0.004045342560857534
22207731.IV.HAGA..HH,1,0.9981013,0.0018987059593200684
22207731.IV.HLNI..HH,1,0.9976277,0.0023723244667053223
22207731.IV.MTTG..HH,0,0.0012688411,0.0012688410934060812
22207731.IV.PLAC..HH,1,0.9986314,0.0013685822486877441
22207731.IV.SSY..HH,1,0.9931585,0.006841480731964111
22220491.IV.EMSG..HH,1,0.99928397,0.0007160305976867676
22220491.IV.EPZF..HH,1,0.9985123,0.0014876723289489746
22220491.IV.ESLN..HH,0,0.0010797185,0.0010797184659168124
22220491.IV.ESML..HH,1,0.9991841,0.0008159279823303223
22220491.IV.HLNI..HH,0,0.0044436622,0.004443662241101265
22220491.IV.MUCR..HH,1,0.9975682,0.002431809902191162
22223801.IV.AIO..HH,1,0.9977335,0.002266526222229004
22223801.IV.MPNC..HH,1,0.9987087,0.0012912750244140625
22223801.IV.MUCR..HH,1,0.9954144,0.004585623741149902
22223801.IV.NOV..HH,1,0.9950766,0.004923403263092041
22227021.IV.AIO..HH,1,0.99425983,0.005740165710449219
22227021.MN.CEL..HH,0,0.002474016,0.0024740160442888737
22227021.IV.IVPL..HH,1,0.9973162,0.0026838183403015137
22227021.IV.JOPP..HH,1,0.93203855,0.06796145439147949
22227021.IV.MPNC..HH,0,0.035449,0.03544899821281433
22227021.IV.MSRU..HH,1,0.9923252,0.007674813270568848
22227021.IV.MTTG..HH,0,0.0111054005,0.011105400510132313
22227021.IV.NOV..HH,0,0.013649874,0.013649874366819859
22227021.IV.SOI..EH,1,0.996815,0.003184974193572998
22227791.IV.AIO..HH,1,0.9829829,0.017017126083374023
22227791.MN.CEL..HH,1,0.97115225,0.02884775400161743
22227791.IV.HLNI..HH,1,0.9843072,0.01569277048110962
22227791.IV.IVPL..HH,0,0.0051863096,0.005186309572309256
22227791.IV.JOPP..HH,1,0.97872955,0.021270453929901123
22227791.IV.MPNC..HH,1,0.99279803,0.007201969623565674
22227791.IV.MTTG..HH,0,0.00123747,0.0012374699581414461
22227791.IV.MUCR..HH,1,0.95383805,0.046161949634552
22227791.IV.NOV..HH,0,0.008266084,0.008266083896160126
22227791.IV.SOI..EH,0,0.068098545,0.06809854507446289
22228491.IV.MSFR..HH,1,0.99836475,0.0016352534294128418
22228491.IV.NOV..HH,1,0.99683195,0.003168046474456787
2223089.IV.PLAC..HH,1,0.9989832,0.0010167956352233887
22233071.IV.AIO..HH,1,0.9978278,0.0021721720695495605
22233071.IV.EMSG..HH,0,0.0015398992,0.0015398991527035832
22236421.IV.AIO..HH,1,0.9962077,0.003792285919189453
22236421.IV.EMSG..HH,1,0.9991352,0.0008648037910461426
22236421.IV.EPOZ..HH,1,0.99913883,0.0008611679077148438
22236421.IV.EPZF..HH,1,0.99790037,0.00209963321685791
22236421.IV.ESLN..HH,1,0.99825627,0.0017437338829040527
22236421.IV.HAGA..HH,0,0.005814086,0.005814086180180311
22236421.IV.HLNI..HH,0,0.00057862705,0.0005786270485259593
22236421.IV.IVPL..HH,1,0.99804914,0.0019508600234985352
22236421.IV.MILZ..HH,0,0.0031065987,0.0031065987423062325
22236421.IV.MPNC..HH,0,0.0042887963,0.0042887963354587555
22236421.IV.MTTG..HH,0,0.0065338677,0.006533867679536343
22236421.IV.MUCR..HH,1,0.99410737,0.005892634391784668
22236421.IV.NOV..HH,0,0.0020602401,0.0020602401345968246
22236421.IV.RAFF..HH,0,0.0057422207,0.005742220673710108
22236421.IV.SSY..HH,0,0.011288233,0.01128823310136795
2224649.IV.CAR1..HH,1,0.9945373,0.005462706089019775
2224649.MN.CUC..HH,1,0.99834216,0.0016578435897827148
2224649.IV.HVZN..HH,1,0.9983215,0.0016785264015197754
2224649.IV.IACL..HH,0,0.0010559232,0.001055923174135387
2224649.IV.IFIL..EH,0,0.0027870794,0.002787079429253936
2224649.IV.MCEL..HH,1,0.97626615,0.023733854293823242
2224649.IV.MILZ..HH,0,0.001251762,0.0012517620343714952
2224649.IV.MMME..HH,0,0.008932904,0.008932904340326786
2224649.IV.MPAZ..HH,0,0.0014584215,0.0014584214659407735
2224649.IV.MSRU..HH,0,0.001726625,0.001726625021547079
2224649.IV.MTSN..HH,1,0.99739134,0.002608656883239746
2224649.IV.MTTG..HH,0,0.0011933857,0.0011933856876567006
2224649.IV.PIPA..HH,1,0.99015737,0.009842634201049805
2224649.IV.PLAC..HH,0,0.0018105272,0.0018105271738022566
2224649.IV.SERS..HH,1,0.99677664,0.0032233595848083496
2224649.IV.SIRI..HH,1,0.9973489,0.0026510953903198242
22250111.IV.AIO..HH,1,0.99469095,0.005309045314788818
22250111.IV.IVGP..HH,1,0.9875794,0.012420594692230225
22250111.IV.MPNC..HH,1,0.9871524,0.012847602367401123
22250111.IV.MSFR..HH,1,0.9933924,0.0066075921058654785
22250111.IV.MSRU..HH,1,0.99606663,0.003933370113372803
22250111.IV.MTTG..HH,1,0.99805355,0.0019464492797851562
22250111.IV.NOV..HH,0,0.20533727,0.2053372710943222
22250111.IV.PLLN..EH,1,0.9967795,0.003220498561859131
22260061.IV.EMSG..HH,0,0.0013459251,0.0013459251495078206
22260061.IV.EPIT..HH,1,0.99749076,0.0025092363357543945
22260061.IV.ESLN..HH,1,0.99482393,0.005176067352294922
2226349.IV.MTTG..HH,1,0.99926585,0.0007341504096984863
22274561.IV.ENIC..HH,1,0.99309546,0.006904542446136475
2228279.IV.CAGR..HH,0,0.008957215,0.008957214653491974
2228279.IV.CDRU..HH,1,0.9991048,0.0008952021598815918
2228279.IV.CMPR..HH,1,0.99879885,0.0012011528015136719
2228279.IV.HLNI..HH,0,0.0024469318,0.0024469317868351936
2228279.IV.HVZN..HH,0,0.0025776362,0.00257763615809381
2228279.IV.IACL..HH,0,0.0038001863,0.0038001863285899162
2228279.IV.MILZ..HH,0,0.0018078536,0.0018078535795211792
2228279.IV.MPAZ..HH,0,0.0055265357,0.005526535678654909
2228279.IV.PLAC..HH,0,0.008892986,0.008892985992133617
2228279.IV.RAFF..HH,0,0.0014859728,0.0014859727816656232
2228279.IV.SERS..HH,0,0.00338097,0.003380970098078251
2228279.MN.TIP..HH,0,0.002881011,0.0028810109943151474
22284231.IV.MSRU..HH,0,0.0070205727,0.007020572666078806
22284231.IV.PLAC..HH,1,0.9962723,0.0037276744842529297
22284331.MN.CEL..HH,0,0.027578171,0.027578171342611313
22284331.IV.IVPL..HH,0,0.002482272,0.0024822719860821962
22284331.IV.JOPP..HH,0,0.011397028,0.011397028341889381
22284331.IV.MILZ..HH,0,0.0040667215,0.00406672153621912
22284331.IV.MPNC..HH,0,0.008166601,0.008166600950062275
22284331.IV.MSRU..HH,0,0.002359002,0.002359001897275448
22284331.IV.MTTG..HH,0,0.0020728111,0.0020728111267089844
22284331.IV.PLAC..HH,0,0.0022065425,0.0022065425291657448
22284331.IV.SICLA..EH,0,0.010588338,0.010588337667286396
22284331.IV.SOI..EH,0,0.0010673704,0.0010673704091459513
22284691.IV.IFIL..HH,1,0.9951466,0.004853427410125732
22284691.IV.IVGP..HH,0,0.005882044,0.005882043857127428
22297251.IV.AIO..HH,1,0.995729,0.004270970821380615
22297251.IV.ECHR..HH,0,0.005079203,0.0050792028196156025
22297251.IV.ECTS..EH,1,0.9993937,0.0006062984466552734
22297251.IV.EMSG..HH,0,0.00067346037,0.0006734603666700423
22297251.IV.ENIC..HH,0,0.009781904,0.009781903587281704
22297251.IV.EPIT..HH,1,0.9954526,0.004547417163848877
22297251.IV.EPZF..HH,0,0.0024361184,0.002436118433251977
22297251.IV.ESLN..HH,0,0.00074111664,0.0007411166443489492
22297251.IV.ESML..HH,0,0.0016777264,0.0016777263954281807
22297251.IV.MUCR..HH,1,0.9971474,0.00285261869430542
22297251.IV.NOV..HH,1,0.9983688,0.0016312003135681152
2229809.IV.AGST..EH,1,0.99727315,0.0027268528938293457
2229809.IV.HCRL..HH,1,0.9968905,0.0031095147132873535
22312501.IV.EPZF..HH,1,0.99828666,0.0017133355140686035
22312821.IV.EMSG..HH,0,0.002503475,0.0025034749414771795
22312821.IV.ESLN..HH,1,0.9971623,0.0028377175331115723
2231639.IV.MILZ..HH,0,0.0024985666,0.0024985666386783123
2231639.IV.PLAC..HH,1,0.9959662,0.004033803939819336
2231639.MN.TIP..HH,1,0.996885,0.0031149983406066895
22325881.IV.EMSG..HH,0,0.0012602762,0.00126027618534863
22325881.IV.EPOZ..HH,1,0.9982691,0.0017309188842773438
22325881.IV.EPZF..HH,0,0.0035843926,0.003584392601624131
22325881.IV.ESLN..HH,0,0.0032832308,0.003283230820670724
22325881.IV.GALF..HH,0,0.0065029454,0.006502945441752672
22325881.IV.MUCR..HH,1,0.9987255,0.0012745261192321777
22334111.IV.AIO..HH,1,0.9987882,0.0012118220329284668
22344901.IV.AIO..HH,1,0.99638355,0.0036164522171020508
22344901.IV.EPZF..HH,1,0.9977399,0.0022600889205932617
22344901.IV.MILZ..HH,1,0.9992812,0.0007187724113464355
22344901.IV.MSRU..HH,1,0.9967182,0.0032817721366882324
22344901.IV.NOV..HH,1,0.9660355,0.03396451473236084
22344901.IV.PIPA..HH,0,0.016986791,0.016986791044473648
22344901.IV.PLAC..HH,0,0.0013428401,0.0013428401434794068
22344901.IV.SOI..EH,0,0.0014987877,0.0014987876638770103
22344901.MN.TIP..HH,0,0.001488354,0.0014883540570735931
22347471.IV.CAR1..HH,0,0.008613694,0.008613694459199905
22347471.MN.CEL..HH,0,0.09829053,0.09829053282737732
22347471.IV.IVPL..HH,0,0.006094118,0.0060941181145608425
22347471.IV.JOPP..HH,0,0.07897623,0.07897622883319855
22347471.IV.MSRU..HH,0,0.01061971,0.010619710199534893
22347471.IV.MTTG..HH,0,0.015516143,0.015516143292188644
22347471.IV.PLAC..HH,1,0.9977666,0.0022333860397338867
22347471.IV.SICLA..EH,0,0.047455322,0.0474553219974041
22347471.IV.SOI..EH,1,0.99921143,0.000788569450378418
22349691.IV.AIO..HH,1,0.9959382,0.0040618181228637695
22349691.IV.CSLB..HH,1,0.9931124,0.006887614727020264
22349691.IV.ECTS..EH,1,0.9979752,0.002024829387664795
22349691.IV.EMSG..HH,1,0.9942668,0.005733191967010498
22349691.IV.IFIL..HH,1,0.9710279,0.028972089290618896
22349691.IV.IVGP..HH,1,0.9975483,0.0024517178535461426
22349691.IV.IVPL..HH,1,0.9990928,0.0009071826934814453
22349691.IV.MILZ..HH,1,0.99611485,0.0038851499557495117
22349691.IV.MPNC..HH,1,0.9975637,0.0024362802505493164
22349691.IV.MSFR..HH,1,0.989302,0.010698020458221436
22349691.IV.MSRU..HH,1,0.99756986,0.002430140972137451
22349691.IV.MTTG..HH,1,0.9986702,0.0013297796249389648
22349691.IV.MUCR..HH,0,0.0019152847,0.0019152846653014421
22349691.IV.PETRA..HH,1,0.9693514,0.03064858913421631
22349691.IV.SICLA..EH,1,0.9977477,0.0022522807121276855
22349691.IV.SOI..EH,1,0.9977883,0.0022116899490356445
22350901.IV.AIO..HH,1,0.9975084,0.002491593360900879
22350901.MN.CEL..HH,1,0.99224925,0.007750749588012695
22350901.IV.EMSG..HH,0,0.0006159325,0.0006159325130283833
22350901.IV.EPOZ..HH,0,0.0006098572,0.0006098572048358619
22350901.IV.EPZF..HH,0,0.0020302595,0.0020302594639360905
22350901.IV.ESLN..HH,0,0.0006097229,0.0006097229197621346
22350901.IV.ESML..HH,0,0.0011992027,0.0011992027284577489
22350901.IV.GALF..HH,0,0.004364953,0.0043649529106915
22350901.IV.HLNI..HH,1,0.9964663,0.0035337209701538086
22350901.IV.IVPL..HH,1,0.99694175,0.0030582547187805176
22350901.IV.MPNC..HH,1,0.99844545,0.0015545487403869629
22350901.IV.MUCR..HH,0,0.002668327,0.0026683269534260035
22350901.IV.NOV..HH,1,0.9993019,0.000698089599609375
22364591.IV.AIO..HH,1,0.9970151,0.0029848814010620117
22364591.IV.EMSG..HH,1,0.99859303,0.0014069676399230957
22364591.IV.IVGP..HH,1,0.9620782,0.037921786308288574
22364591.IV.IVPL..HH,1,0.99874437,0.001255631446838379
22364591.IV.MILZ..HH,1,0.9958397,0.004160284996032715
22364591.IV.MPNC..HH,1,0.9989329,0.0010671019554138184
22364591.IV.MSRU..HH,1,0.989556,0.01044398546218872
22364591.IV.MTTG..HH,1,0.9961777,0.00382232666015625
22364591.IV.MUCR..HH,1,0.9828808,0.017119228839874268
22364591.IV.NOV..HH,0,0.0008069052,0.0008069052128121257
22369371.IV.AIO..HH,1,0.9849466,0.015053391456604004
22369371.IV.IVPL..HH,1,0.9986469,0.0013530850410461426
22369371.IV.MILZ..HH,1,0.8244715,0.17552852630615234
22369371.IV.MPNC..HH,1,0.9925363,0.007463693618774414
22369371.IV.MSFR..HH,1,0.99281013,0.0071898698806762695
22369371.IV.MTTG..HH,1,0.9945439,0.005456089973449707
22370281.IV.ESML..HH,0,0.0047136936,0.004713693633675575
22382731.IV.MSFR..HH,1,0.99858487,0.0014151334762573242
22387661.IV.AIO..HH,1,0.99761605,0.0023839473724365234
22387661.IV.ECHR..HH,0,0.000989207,0.0009892069501802325
22387661.IV.EMSG..HH,1,0.9983784,0.0016216039657592773
22387661.IV.EPIT..HH,1,0.9982015,0.0017985105514526367
22387661.IV.ESLN..HH,0,0.0026260652,0.0026260651648044586
22387661.IV.ESML..HH,0,0.008098861,0.008098861202597618
22387661.IV.MUCR..HH,1,0.99531907,0.004680931568145752
22387661.IV.NOV..HH,1,0.898005,0.10199499130249023
22393261.IV.IFIL..HH,1,0.99578357,0.004216432571411133
22393261.IV.MILZ..HH,1,0.9955972,0.004402816295623779
22393261.IV.MTTG..HH,1,0.99365616,0.006343841552734375
22393261.IV.PLAC..HH,1,0.9968689,0.003131091594696045
22393261.IV.SOI..EH,1,0.9985318,0.0014681816101074219
22398531.IV.AGST..EH,1,0.9984194,0.0015805959701538086
22398531.IV.AIO..HH,1,0.99911803,0.0008819699287414551
22398531.IV.ALJA..HH,0,0.23589496,0.23589496314525604
22398531.IV.CAGR..HH,1,0.99810815,0.0018918514251708984
22398531.IV.CSLB..HH,1,0.99897814,0.0010218620300292969
22398531.IV.ECTS..EH,1,0.9976767,0.002323329448699951
22398531.IV.EMSG..HH,0,0.004909856,0.004909855779260397
22398531.IV.ENIC..HH,1,0.99573755,0.004262447357177734
22398531.IV.EPZF..HH,0,0.0012849487,0.0012849486665800214
22398531.IV.ESML..HH,1,0.9953945,0.004605472087860107
22398531.IV.GALF..HH,1,0.99636626,0.003633737564086914
22398531.IV.GIB..HH,1,0.9945496,0.005450427532196045
22398531.IV.HLNI..HH,1,0.9987128,0.001287221908569336
22398531.IV.IACL..HH,1,0.9971841,0.0028159022331237793
22398531.IV.IFIL..HH,1,0.9943954,0.0056046247482299805
22398531.IV.IVGP..HH,1,0.99856,0.0014399886131286621
22398531.IV.IVPL..HH,1,0.9980767,0.0019233226776123047
22398531.IV.LINA..HH,1,0.99917287,0.0008271336555480957
22398531.IV.MILZ..HH,1,0.9984908,0.0015091896057128906
22398531.IV.MSFR..HH,1,0.99742657,0.0025734305381774902
22398531.IV.MSRU..HH,1,0.99890256,0.0010974407196044922
22398531.IV.MUCR..HH,1,0.99830675,0.0016932487487792969
22398531.IV.NOV..HH,1,0.99873585,0.0012641549110412598
22398531.IV.PETRA..HH,1,0.9839833,0.016016721725463867
22398531.IV.PLAC..HH,1,0.9746183,0.02538168430328369
22398531.IV.RESU..HH,0,0.003445996,0.003445995971560478
22398741.IV.EPZF..HH,0,0.0143927485,0.014392748475074768
22399741.IV.GALF..HH,1,0.99744797,0.002552032470703125
22399741.IV.MSFR..HH,1,0.9971494,0.0028505921363830566
2240189.IV.AGST..EH,0,0.20827325,0.208273246884346
2240189.IV.ALJA..HH,1,0.9989681,0.0010318756103515625
2240189.IV.BULG..HH,0,0.001407975,0.0014079749817028642
2240189.IV.CAFE..HH,0,0.0039861132,0.003986113239079714
2240189.IV.CDRU..HH,0,0.00465355,0.00465355021879077
2240189.MN.CLTB..HH,1,0.9863409,0.013659119606018066
2240189.IV.CMPR..HH,0,0.0012490936,0.0012490935623645782
2240189.IV.GALF..HH,0,0.00188975,0.0018897500121966004
2240189.IV.GIB..HH,1,0.99771583,0.0022841691970825195
2240189.IV.IACL..HH,1,0.99871445,0.001285552978515625
2240189.IV.IFIL..EH,0,0.00063158135,0.0006315813516266644
2240189.IV.JOPP..HH,1,0.9988681,0.001131892204284668
2240189.IV.MCEL..HH,0,0.005193402,0.00519340205937624
2240189.IV.MILZ..HH,1,0.9981704,0.0018296241760253906
2240189.IV.MRLC..HH,0,0.008562231,0.008562231436371803
2240189.IV.MTTG..HH,1,0.9988638,0.001136183738708496
2240189.IV.NOV..HH,0,0.0007769465,0.0007769464864395559
2240189.IV.PLAC..HH,1,0.99911886,0.0008811354637145996
2240189.IV.RAFF..HH,0,0.0007529441,0.0007529440918006003
2240189.IV.RESU..HH,1,0.9885317,0.011468291282653809
2240189.IV.SNAL..HH,0,0.001958779,0.0019587790593504906
2240189.MN.TIP..HH,1,0.79007494,0.20992505550384521
22403441.MN.CEL..HH,0,0.002902828,0.002902827924117446
22403441.IV.JOPP..HH,1,0.9911786,0.008821427822113037
22403441.IV.MPNC..HH,0,0.016170828,0.01617082767188549
22403441.IV.MSRU..HH,0,0.0077394997,0.007739499676972628
22403441.IV.MTTG..HH,1,0.99674606,0.003253936767578125
22403441.IV.SICLA..EH,0,0.0095064975,0.009506497532129288
22403441.IV.SOI..EH,0,0.4056415,0.40564149618148804
22422801.IV.CAR1..HH,1,0.99660647,0.00339353084564209
22422801.MN.CEL..HH,1,0.996421,0.0035790205001831055
22422801.IV.IACL..HH,1,0.9979936,0.0020064115524291992
22422801.IV.IFIL..HH,1,0.9978955,0.002104520797729492
22422801.IV.IVPL..HH,1,0.99880064,0.0011993646621704102
22422801.IV.JOPP..HH,1,0.9989673,0.001032710075378418
22422801.IV.MILZ..HH,1,0.99921167,0.0007883310317993164
22422801.IV.MPNC..HH,1,0.9969156,0.003084421157836914
