traccia_val,y_Mano_val,y_predict_val,delta_val
2306991.IV.MSCL..HH,1,0.92695737,0.07304263114929199
2306991.IV.MSRU..HH,1,0.1849623,0.8150376975536346
23071941.IV.MSRU..HH,0,0.038017936,0.038017936050891876
23071941.IV.MTTG..HH,0,0.0146630965,0.014663096517324448
2308531.IV.JOPP..HH,1,0.9949999,0.005000114440917969
23085911.IV.AIO..HH,0,0.1297733,0.1297733038663864
23085911.IV.IACL..HH,1,0.9956611,0.0043389201164245605
23085911.IV.IVGP..HH,0,0.011125213,0.011125212535262108
23085911.IV.IVPL..HH,0,0.002425342,0.0024253420997411013
23085911.IV.MSRU..HH,1,0.9985796,0.0014203786849975586
23085911.IV.MTTG..HH,1,0.98352355,0.016476452350616455
23085911.IV.MUCR..HH,0,0.0016558572,0.0016558571951463819
23085911.IV.NOV..HH,1,0.998312,0.0016880035400390625
23101401.IV.AIO..HH,1,0.9993037,0.0006963014602661133
23101401.IV.CAGR..HH,0,0.008262199,0.008262199349701405
23101401.IV.EMSG..HH,1,0.9989261,0.0010738968849182129
23101401.IV.EPZF..HH,1,0.9981664,0.0018336176872253418
23101401.IV.ESLN..HH,0,0.0008700399,0.0008700399193912745
23101401.IV.ESML..HH,1,0.9994986,0.0005013942718505859
23101401.IV.GALF..HH,0,0.0008491574,0.0008491573971696198
23101401.IV.IVPL..HH,1,0.9808574,0.019142627716064453
23101401.IV.MSFR..HH,1,0.9943844,0.005615592002868652
23101401.IV.MUCR..HH,1,0.99945205,0.000547945499420166
23101401.IV.NOV..HH,1,0.99864656,0.001353442668914795
23101401.IV.RAFF..HH,0,0.010328099,0.010328099131584167
23101451.IV.EMSG..HH,1,0.9983241,0.0016759037971496582
23101451.IV.EPZF..HH,1,0.99885225,0.0011477470397949219
23101861.IV.AIO..HH,1,0.99945027,0.0005497336387634277
23101861.IV.CAGR..HH,0,0.0057892664,0.005789266433566809
23101861.IV.EMSG..HH,1,0.99943644,0.0005635619163513184
23101861.IV.ENIC..HH,0,0.0015242696,0.0015242695808410645
23101861.IV.EPZF..HH,1,0.9993974,0.0006026029586791992
23101861.IV.ESLN..HH,0,0.00081260933,0.0008126093307510018
23101861.IV.ESML..HH,1,0.99929917,0.000700831413269043
23101861.IV.GALF..HH,0,0.0007833914,0.0007833914132788777
23101861.IV.IVPL..HH,1,0.99641573,0.00358426570892334
23101861.IV.MPNC..HH,0,0.0019116229,0.0019116229377686977
23101861.IV.MUCR..HH,1,0.99962974,0.00037026405334472656
23101861.IV.NOV..HH,1,0.99945706,0.0005429387092590332
23130191.IV.CET2..HH,1,0.9971601,0.0028399229049682617
23149441.IV.EMSG..HH,0,0.0028748494,0.0028748493641614914
23149441.IV.EPIT..HH,1,0.9985055,0.0014945268630981445
23149441.IV.ESLN..HH,1,0.9994522,0.0005478262901306152
2317109.IV.MPNC..HH,1,0.98719263,0.012807369232177734
23186611.IV.AIO..HH,1,0.99862516,0.0013748407363891602
2319159.IV.MPAZ..HH,1,0.98893124,0.011068761348724365
2319159.IV.SOI..EH,1,0.99713707,0.0028629302978515625
2319519.IV.MILZ..HH,0,0.0017513301,0.001751330099068582
2319519.IV.MPNC..HH,0,0.0023885667,0.002388566732406616
23217951.IV.AIO..HH,1,0.9973564,0.002643585205078125
23217951.IV.MPNC..HH,1,0.9683012,0.03169882297515869
23217951.IV.MUCR..HH,0,0.009134684,0.009134683758020401
2321849.IV.HCRL..HH,0,0.0043715,0.0043715001083910465
2321849.IV.MMME..HH,0,0.003675246,0.003675245912745595
2321849.IV.MPNC..HH,0,0.0020551817,0.0020551816560328007
2321849.IV.SSY..HH,0,0.0063418746,0.006341874599456787
2321889.IV.AGST..EH,0,0.0014018234,0.0014018233632668853
2321889.IV.GIB..HH,1,0.8900921,0.10990792512893677
2321889.IV.HAGA..HH,0,0.0015319044,0.0015319044468924403
2321889.IV.HAVL..HH,0,0.0026128253,0.0026128252502530813
2321889.IV.HCRL..HH,0,0.0025358517,0.0025358516722917557
2321889.IV.HLNI..HH,0,0.0030476525,0.003047652542591095
2321889.IV.MILZ..HH,0,0.0014120316,0.0014120315900072455
2321889.IV.MMME..HH,0,0.0012136434,0.0012136433506384492
2321889.IV.MPAZ..HH,1,0.9955254,0.00447458028793335
2321889.IV.MPNC..HH,0,0.0007316386,0.0007316385745070875
2321889.IV.MSCL..HH,0,0.004687808,0.004687807988375425
2321889.IV.MSRU..HH,0,0.0009244014,0.0009244013926945627
2321889.IV.RAFF..HH,1,0.9985409,0.0014591217041015625
2321889.IV.SSY..HH,0,0.0045241774,0.00452417740598321
23221761.IV.AIO..HH,1,0.99726164,0.002738356590270996
23221761.IV.EMSG..HH,1,0.9970999,0.0029001235961914062
23221761.IV.EPIT..HH,1,0.98197925,0.01802074909210205
23221761.IV.IACL..HH,1,0.9955929,0.004407107830047607
23221761.IV.MPNC..HH,1,0.9983033,0.0016967058181762695
23221761.IV.MSFR..HH,1,0.9990263,0.0009737014770507812
23221761.IV.MUCR..HH,0,0.006151706,0.006151705980300903
23221761.IV.NOV..HH,1,0.9976745,0.0023254752159118652
23224141.IV.AIO..HH,1,0.9983405,0.0016595125198364258
23224141.IV.MPNC..HH,1,0.99820924,0.001790761947631836
23224141.IV.MSFR..HH,1,0.9991636,0.0008363723754882812
23224141.IV.MUCR..HH,0,0.002112824,0.0021128240041434765
23226541.IV.AIO..HH,1,0.9983114,0.0016885995864868164
23226541.IV.MUCR..HH,0,0.0024728514,0.002472851425409317
23226541.IV.NOV..HH,1,0.99632865,0.0036713480949401855
23229511.IV.MPNC..HH,0,0.041153546,0.041153546422719955
23229511.IV.SICLA..EH,1,0.9989791,0.0010209083557128906
23229511.IV.SOI..EH,1,0.9973648,0.002635180950164795
23238851.IV.AIO..HH,1,0.9986854,0.0013145804405212402
23238851.IV.MPNC..HH,1,0.9974988,0.002501189708709717
23238851.IV.MUCR..HH,1,0.9818972,0.018102824687957764
2324499.IV.MILZ..HH,1,0.99838185,0.0016181468963623047
23265521.MN.CEL..HH,1,0.9900295,0.009970486164093018
23265521.IV.MPNC..HH,1,0.4682442,0.531755805015564
23265521.IV.MTTG..HH,1,0.99656725,0.003432750701904297
23272841.IV.MUCR..HH,1,0.9980508,0.0019491910934448242
2327699.IV.MSRU..HH,1,0.9967193,0.0032806992530822754
23285821.IV.ECTS..EH,1,0.998806,0.001194000244140625
23290431.IV.AGST..EH,1,0.99821776,0.001782238483428955
23290431.IV.AIO..HH,1,0.99877983,0.0012201666831970215
23290431.IV.ECHR..HH,0,0.0005863003,0.0005863002734258771
23290431.IV.ECTS..EH,1,0.99704295,0.0029570460319519043
23290431.IV.EMSG..HH,1,0.9992011,0.0007988810539245605
23290431.IV.ENIC..HH,0,0.0011293052,0.0011293052230030298
23290431.IV.EPIT..HH,1,0.99834895,0.0016510486602783203
23290431.IV.EPZF..HH,0,0.0018435472,0.0018435472156852484
23290431.IV.ESLN..HH,0,0.0009334285,0.0009334285277873278
23290431.IV.ESML..HH,0,0.0012303852,0.0012303851544857025
23290431.IV.GALF..HH,0,0.0014452174,0.0014452174073085189
23290431.IV.HAGA..HH,1,0.999035,0.0009649991989135742
23290431.IV.IVGP..HH,1,0.99898666,0.001013338565826416
23290431.IV.IVPL..HH,1,0.999446,0.0005540251731872559
23290431.IV.MTTG..HH,0,0.0035655485,0.0035655484534800053
23290431.IV.MUCR..HH,1,0.99954754,0.00045245885848999023
23290431.IV.NOV..HH,1,0.99953246,0.00046753883361816406
23290431.IV.RAFF..HH,0,0.0018693365,0.0018693364690989256
23290431.IV.SSY..HH,1,0.9979393,0.00206071138381958
23296791.IV.ECTS..EH,0,0.008536009,0.00853600911796093
23296791.IV.EMSG..HH,0,0.0011367726,0.0011367725674062967
23296791.IV.EPZF..HH,0,0.0012350908,0.001235090778209269
23296791.IV.MSFR..HH,1,0.99893385,0.0010661482810974121
23296791.IV.MUCR..HH,1,0.99870706,0.0012929439544677734
23296791.IV.NOV..HH,0,0.004114145,0.0041141449473798275
23297931.IV.MSRU..HH,0,0.0021115437,0.002111543668434024
2331291.IV.CAR1..HH,1,0.9996313,0.0003687143325805664
2331291.IV.JOPP..HH,1,0.9871387,0.012861311435699463
2331291.IV.PLAC..HH,1,0.9982944,0.0017055869102478027
2331291.IV.SOI..EH,0,0.6616122,0.6616122126579285
2331291.IV.T0702..EH,1,0.99636453,0.0036354660987854004
2331809.IV.MPNC..HH,1,0.9960748,0.003925204277038574
2331809.IV.MSRU..HH,1,0.9985941,0.0014058947563171387
23318181.IV.AGST..EH,0,0.012881173,0.012881172820925713
23318181.IV.AIO..HH,1,0.9949568,0.005043208599090576
23318181.IV.EMSG..HH,1,0.9981725,0.0018274784088134766
23318181.IV.EPIT..HH,1,0.9918893,0.00811070203781128
23318181.IV.EPZF..HH,1,0.99918574,0.0008142590522766113
23318181.IV.HLNI..HH,0,0.0015858852,0.0015858851838856936
23318181.IV.HPAC..HH,0,0.015828595,0.01582859456539154
23318181.IV.MSFR..HH,0,0.0021206702,0.0021206701640039682
23318181.IV.MUCR..HH,1,0.99227566,0.007724344730377197
23318181.IV.SSY..HH,0,0.0032607676,0.0032607675530016422
23318321.IV.GALF..HH,1,0.9966427,0.0033572912216186523
23318321.IV.HLNI..HH,0,0.005940278,0.005940278060734272
2332789.IV.MPNC..HH,1,0.99459344,0.005406558513641357
23329411.IV.AGST..EH,1,0.99846447,0.0015355348587036133
23329411.IV.AIO..HH,1,0.99841666,0.0015833377838134766
23329411.IV.ECTS..EH,1,0.9990711,0.0009288787841796875
23329411.IV.EMSG..HH,1,0.9992161,0.0007839202880859375
23329411.IV.ENIC..HH,0,0.0020754675,0.0020754674915224314
23329411.IV.EPIT..HH,1,0.9988262,0.0011737942695617676
23329411.IV.EPOZ..HH,1,0.9990361,0.0009639263153076172
23329411.IV.EPZF..HH,0,0.0011813388,0.0011813387973234057
23329411.IV.ESLN..HH,0,0.001137216,0.0011372159933671355
23329411.IV.ESML..HH,0,0.0012320522,0.0012320522218942642
23329411.IV.HAGA..HH,1,0.9990934,0.0009065866470336914
23329411.IV.MPNC..HH,1,0.9965798,0.0034201741218566895
23329411.IV.MUCR..HH,1,0.9984712,0.0015287995338439941
23329411.IV.NOV..HH,1,0.999363,0.0006369948387145996
2334169.IV.MILZ..HH,1,0.9986413,0.0013586878776550293
2334169.IV.MSRU..HH,1,0.99876344,0.001236557960510254
23348191.MN.CEL..HH,1,0.998522,0.0014780163764953613
23348191.IV.MPNC..HH,1,0.9987914,0.0012086033821105957
23348191.IV.MSRU..HH,1,0.9968701,0.003129899501800537
23348191.IV.MTTG..HH,1,0.99664694,0.0033530592918395996
23348191.IV.SICLA..EH,1,0.99741876,0.0025812387466430664
23348191.IV.SOI..EH,1,0.99813604,0.0018639564514160156
23353651.IV.AIO..HH,0,0.0018940828,0.0018940827576443553
23353651.IV.EPZF..HH,1,0.9980007,0.0019993185997009277
23353651.IV.IVPL..HH,1,0.99842715,0.0015728473663330078
23353651.IV.MUCR..HH,1,0.9987394,0.0012605786323547363
23353651.IV.NOV..HH,1,0.9978136,0.002186417579650879
2336199.IV.NOV..HH,1,0.9991831,0.0008168816566467285
23411191.IV.AIO..HH,1,0.9987477,0.001252293586730957
23411191.IV.MUCR..HH,1,0.9991147,0.000885307788848877
23418291.IV.AIO..HH,1,0.9989027,0.0010973215103149414
23418291.IV.MUCR..HH,1,0.99816185,0.0018381476402282715
2342519.IV.MCSR..HH,1,0.99837923,0.0016207695007324219
2343239.IV.IVPL..HH,1,0.99888796,0.0011120438575744629
2343239.IV.MCSR..HH,1,0.9981982,0.0018017888069152832
2343239.IV.MILZ..HH,1,0.99808633,0.0019136667251586914
2343239.IV.MMME..HH,1,0.99707663,0.0029233694076538086
2343239.IV.MPNC..HH,1,0.99824333,0.0017566680908203125
2343239.IV.MSRU..HH,1,0.9991048,0.0008952021598815918
2343239.IV.NOV..HH,1,0.998713,0.0012869834899902344
23436481.IV.ENIC..HH,0,0.024689272,0.024689272046089172
23436481.IV.EPZF..HH,1,0.9990025,0.0009974837303161621
23436481.IV.ESML..HH,1,0.996838,0.0031620264053344727
23441501.MN.CEL..HH,0,0.007921499,0.007921499200165272
23441501.IV.MSRU..HH,1,0.9958456,0.004154384136199951
23441501.IV.MTTG..HH,1,0.9966785,0.003321528434753418
23441501.IV.SICLA..EH,1,0.999305,0.0006949901580810547
23441501.IV.SOI..EH,1,0.9972488,0.002751171588897705
23442131.IV.ECTS..EH,1,0.9977654,0.0022345781326293945
23442131.IV.EMSG..HH,1,0.9990055,0.0009945034980773926
23442131.IV.ESLN..HH,0,0.0011527863,0.0011527863098308444
23442131.IV.ESML..HH,0,0.002018278,0.0020182779990136623
23442131.IV.MUCR..HH,1,0.99956244,0.0004375576972961426
2344829.IV.MMME..HH,1,0.99854857,0.0014514327049255371
2344829.IV.NOV..HH,1,0.99910116,0.0008988380432128906
2344939.IV.IVPL..HH,1,0.9990089,0.0009911060333251953
2344939.IV.MCSR..HH,1,0.99808705,0.0019129514694213867
2344939.IV.MILZ..HH,1,0.9979767,0.0020232796669006348
2344939.IV.MMME..HH,1,0.998892,0.0011079907417297363
2344939.IV.MPNC..HH,1,0.99735355,0.0026464462280273438
2344939.IV.MSRU..HH,1,0.99748874,0.002511262893676758
2344939.IV.NOV..HH,1,0.99836224,0.0016377568244934082
2344969.MN.CEL..HH,1,0.9970816,0.002918422222137451
2344969.IV.GIB..HH,1,0.9981761,0.0018239021301269531
2344969.IV.IVPL..HH,1,0.9992798,0.0007202029228210449
2344969.IV.MILZ..HH,1,0.99646974,0.003530263900756836
2344969.IV.MMME..HH,1,0.99748755,0.0025124549865722656
2344969.IV.MPAZ..HH,1,0.9981831,0.0018169283866882324
2344969.IV.MPNC..HH,1,0.99671626,0.0032837390899658203
2344969.IV.MSCL..HH,1,0.9984767,0.0015233159065246582
2344969.IV.MSRU..HH,1,0.99884784,0.0011521577835083008
2344969.IV.SOI..EH,1,0.99881244,0.0011875629425048828
2345411.IV.JOPP..HH,1,0.99808395,0.001916050910949707
2345629.IV.MMME..HH,1,0.9981797,0.0018203258514404297
2345629.IV.NOV..HH,1,0.99779,0.0022100210189819336
2345809.IV.MCSR..HH,1,0.9981341,0.0018659234046936035
2345809.IV.MMME..HH,1,0.9978515,0.0021485090255737305
2345809.IV.MPNC..HH,1,0.9958144,0.004185616970062256
2345809.IV.NOV..HH,1,0.99721175,0.002788245677947998
23473851.IV.SICLA..EH,0,0.021647403,0.02164740301668644
23473851.IV.SOI..EH,1,0.9989833,0.0010166764259338379
2347499.IV.MCSR..HH,1,0.99748105,0.002518951892852783
23478941.IV.GALF..HH,0,0.20745802,0.2074580192565918
23478941.IV.MUCR..HH,1,0.99772507,0.002274930477142334
23479741.IV.MSRU..HH,0,0.10903023,0.10903023183345795
23479741.IV.SICLA..EH,1,0.99706995,0.0029300451278686523
23483871.IV.EMSG..HH,0,0.008072148,0.008072148077189922
23483871.IV.HLNI..HH,0,0.0015757319,0.0015757319051772356
23486841.IV.MUCR..HH,0,0.028422844,0.028422843664884567
2349259.IV.MMME..HH,1,0.9975922,0.0024077892303466797
2349259.IV.NOV..HH,1,0.99916995,0.0008300542831420898
2349359.IV.MCSR..HH,1,0.9987255,0.0012745261192321777
2349639.IV.MCSR..HH,1,0.99844617,0.0015538334846496582
2349679.IV.GALF..HH,1,0.9992465,0.0007535219192504883
2349679.IV.HAGA..HH,0,0.0035767644,0.0035767643712460995
2349679.IV.MCSR..HH,1,0.99885917,0.0011408329010009766
2349679.IV.MILZ..HH,1,0.9989544,0.0010455846786499023
2349679.IV.MMME..HH,1,0.99418277,0.005817234516143799
2349679.IV.MPNC..HH,1,0.9993118,0.0006881952285766602
2349679.IV.NOV..HH,1,0.9995115,0.0004885196685791016
2349959.IV.MMME..HH,1,0.99830127,0.0016987323760986328
2350239.IV.AGST..EH,0,0.0019870508,0.0019870507530868053
2350239.IV.CAGR..HH,1,0.9920406,0.007959425449371338
2350239.IV.ESLN..HH,0,0.00092342694,0.0009234269382432103
2350239.IV.FAVR..HH,1,0.9963707,0.003629326820373535
2350239.IV.GALF..HH,1,0.9994271,0.0005729198455810547
2350239.IV.HAGA..HH,0,0.0016303541,0.0016303540905937552
2350239.IV.HCRL..HH,0,0.0016319832,0.0016319832066074014
2350239.IV.MCSR..HH,1,0.9989071,0.0010929107666015625
2350239.IV.MILZ..HH,1,0.9957153,0.004284679889678955
2350239.IV.MMME..HH,1,0.9987343,0.00126570463180542
2350239.IV.MPNC..HH,1,0.99948776,0.000512242317199707
2350239.IV.MSRU..HH,1,0.990752,0.009248018264770508
2350239.IV.NOV..HH,1,0.99917644,0.0008235573768615723
2350239.IV.RAFF..HH,1,0.9986858,0.0013142228126525879
2350239.IV.SSY..HH,0,0.0022109814,0.002210981445387006
2350249.IV.GALF..HH,1,0.9984767,0.0015233159065246582
2350249.IV.MCSR..HH,1,0.99902284,0.000977158546447754
2350249.IV.MMME..HH,1,0.99846774,0.0015322566032409668
2350249.IV.NOV..HH,1,0.9993948,0.0006052255630493164
2350259.IV.GALF..HH,1,0.9989748,0.0010251998901367188
2350259.IV.MCSR..HH,1,0.9991202,0.000879824161529541
2350259.IV.MMME..HH,1,0.9979978,0.0020021796226501465
2350259.IV.MPNC..HH,1,0.9981772,0.001822829246520996
2350259.IV.NOV..HH,1,0.9987135,0.0012865066528320312
2350579.IV.ALJA..HH,1,0.998483,0.0015169978141784668
2350579.IV.CAGR..HH,1,0.99941957,0.0005804300308227539
2350579.MN.CEL..HH,1,0.9779417,0.022058308124542236
2350579.IV.ECNV..HH,1,0.9987388,0.0012611746788024902
2350579.IV.ESLN..HH,0,0.0010036372,0.0010036372113972902
2350579.IV.GALF..HH,1,0.99863976,0.0013602375984191895
2350579.IV.GIB..HH,0,0.0011142079,0.0011142079019919038
2350579.IV.HCRL..HH,1,0.99871945,0.0012805461883544922
2350579.IV.HMDC..HH,1,0.99931383,0.0006861686706542969
2350579.IV.HVZN..HH,1,0.99963856,0.00036144256591796875
2350579.IV.IACL..HH,0,0.005247081,0.005247081164270639
2350579.IV.MCSR..HH,1,0.9988003,0.0011997222900390625
2350579.IV.MILZ..HH,1,0.9990907,0.0009093284606933594
2350579.IV.MPAZ..HH,1,0.9663426,0.03365737199783325
2350579.IV.MPNC..HH,1,0.9993111,0.0006889104843139648
2350579.IV.MSCL..HH,1,0.9858993,0.01410067081451416
2350579.IV.MSRU..HH,1,0.99943906,0.0005609393119812012
2350579.IV.MUCR..HH,1,0.9967912,0.0032088160514831543
2350579.IV.NOV..HH,1,0.9992544,0.0007455945014953613
2350579.IV.RAFF..HH,1,0.99921477,0.0007852315902709961
2350579.IV.SOI..EH,1,0.9956825,0.004317522048950195
2350589.IV.GALF..HH,1,0.9994312,0.0005688071250915527
2350589.IV.MCSR..HH,1,0.999534,0.0004659891128540039
2350589.IV.MMME..HH,1,0.99863297,0.001367032527923584
2350589.IV.MPNC..HH,1,0.999398,0.0006020069122314453
2350589.IV.NOV..HH,1,0.9994331,0.0005668997764587402
2350609.IV.MCSR..HH,1,0.99910057,0.0008994340896606445
2350609.IV.NOV..HH,1,0.9993011,0.0006989240646362305
2350739.IV.ESLN..HH,0,0.0009692421,0.0009692420717328787
2350739.IV.HAGA..HH,0,0.0019718185,0.001971818506717682
2350739.IV.HCRL..HH,0,0.0032907154,0.003290715394541621
2350739.IV.MCSR..HH,1,0.99871874,0.0012812614440917969
2350739.IV.MMME..HH,1,0.9983619,0.0016381144523620605
2350739.IV.MPNC..HH,1,0.9990909,0.0009090900421142578
2350739.IV.NOV..HH,1,0.99760133,0.002398669719696045
2350749.IV.ESLN..HH,0,0.0016365267,0.001636526663787663
2350749.IV.GALF..HH,1,0.999146,0.0008540153503417969
2350749.IV.MCSR..HH,1,0.9990451,0.0009549260139465332
2350749.IV.MPNC..HH,1,0.9991874,0.0008125901222229004
2350749.IV.MUCR..HH,1,0.9990526,0.000947415828704834
2350749.IV.NOV..HH,1,0.9991247,0.0008752942085266113
2350819.IV.CAGR..HH,1,0.9947529,0.0052471160888671875
2350819.IV.ESLN..HH,0,0.0013555558,0.0013555558398365974
2350819.IV.GALF..HH,1,0.99916446,0.0008355379104614258
2350819.IV.MCSR..HH,1,0.9990594,0.0009406208992004395
2350819.IV.MILZ..HH,1,0.99913895,0.000861048698425293
2350819.IV.MMME..HH,1,0.9986242,0.0013757944107055664
2350819.IV.MPNC..HH,1,0.9993876,0.0006123781204223633
2350819.IV.MUCR..HH,1,0.999044,0.0009559988975524902
2350819.IV.NOV..HH,1,0.99915636,0.0008436441421508789
23508361.IV.EMSG..HH,0,0.0022672466,0.002267246600240469
23508361.IV.ESLN..HH,1,0.9552044,0.04479557275772095
2350909.IV.CAGR..HH,1,0.9992343,0.000765681266784668
2350909.IV.ESLN..HH,0,0.0007013104,0.0007013104041106999
2350909.IV.GALF..HH,1,0.99916625,0.0008337497711181641
2350909.IV.HAGA..HH,0,0.0010312751,0.0010312751401215792
2350909.IV.HCRL..HH,0,0.0042304606,0.0042304606176912785
2350909.IV.HLNI..HH,0,0.004683098,0.0046830978244543076
2350909.IV.HVZN..HH,1,0.997846,0.0021539926528930664
2350909.IV.IVPL..HH,0,0.005890066,0.0058900658041238785
2350909.IV.MCSR..HH,1,0.9992036,0.0007963776588439941
2350909.IV.MILZ..HH,1,0.99940956,0.0005904436111450195
2350909.IV.MMME..HH,1,0.998976,0.001024007797241211
2350909.IV.MPNC..HH,1,0.99960965,0.0003903508186340332
2350909.IV.MSRU..HH,1,0.999138,0.0008620023727416992
2350909.IV.MUCR..HH,1,0.9987206,0.0012794137001037598
2350909.IV.NOV..HH,1,0.99938023,0.0006197690963745117
2350909.IV.RAFF..HH,1,0.9987545,0.0012454986572265625
23509411.IV.AIO..HH,1,0.9989448,0.0010551810264587402
23509411.IV.ECTS..EH,0,0.081186295,0.08118629455566406
23509411.IV.MPNC..HH,1,0.9984137,0.001586318016052246
23509411.IV.NOV..HH,0,0.003590401,0.003590401029214263
2350969.IV.MILZ..HH,1,0.99791306,0.002086937427520752
2350969.IV.MPNC..HH,1,0.9976997,0.0023003220558166504
2350969.IV.MSRU..HH,1,0.9984642,0.0015357732772827148
23510371.IV.AIO..HH,1,0.9988695,0.001130521297454834
23510371.IV.NOV..HH,0,0.0039860145,0.003986014518886805
23519131.IV.AIO..HH,1,0.99905676,0.0009432435035705566
23519131.IV.IVPL..HH,1,0.99825794,0.0017420649528503418
23519131.IV.MUCR..HH,0,0.048293754,0.04829375445842743
23519131.IV.NOV..HH,1,0.9986834,0.0013166069984436035
23526121.IV.AIO..HH,1,0.9974833,0.0025166869163513184
23526121.IV.IVPL..HH,1,0.9985556,0.001444399356842041
23526121.IV.MILZ..HH,1,0.9864616,0.0135384202003479
23526121.IV.MPNC..HH,0,0.009149866,0.009149866178631783
23526121.IV.MSRU..HH,0,0.008915536,0.008915536105632782
23532261.IV.AIO..HH,1,0.9985979,0.0014020800590515137
23532261.IV.EMSG..HH,1,0.99754995,0.0024500489234924316
23532261.IV.EPZF..HH,1,0.99865156,0.0013484358787536621
23532261.IV.ESLN..HH,0,0.00097101997,0.0009710199665278196
23532261.IV.MILZ..HH,1,0.9990746,0.0009254217147827148
23532261.IV.MUCR..HH,0,0.0015812622,0.0015812622150406241
23532261.IV.NOV..HH,1,0.9976012,0.0023987889289855957
2353239.IV.ESLN..HH,0,0.00079658156,0.000796581560280174
2353239.IV.HLNI..HH,1,0.9979365,0.0020635128021240234
2353239.IV.MCSR..HH,1,0.9989963,0.0010036826133728027
2353239.IV.MMME..HH,1,0.9982035,0.0017964839935302734
2353239.IV.MPNC..HH,1,0.999405,0.0005949735641479492
2353239.IV.MUCR..HH,1,0.9995086,0.0004913806915283203
2353239.IV.NOV..HH,1,0.99932504,0.0006749629974365234
2353259.IV.ESLN..HH,0,0.0010789329,0.0010789328953251243
2353259.IV.HLNI..HH,1,0.99913776,0.0008622407913208008
2353259.IV.MCSR..HH,1,0.9990409,0.0009590983390808105
2353259.IV.MMME..HH,1,0.9977586,0.002241373062133789
2353259.IV.MPNC..HH,1,0.9994351,0.000564873218536377
2353259.IV.MUCR..HH,1,0.9995937,0.0004063248634338379
2353259.IV.NOV..HH,1,0.9993894,0.0006105899810791016
2353269.IV.CAGR..HH,1,0.99162924,0.008370757102966309
2353269.IV.ESLN..HH,0,0.001412797,0.0014127970207482576
2353269.IV.HCRL..HH,1,0.99921227,0.0007877349853515625
2353269.IV.HMDC..HH,1,0.9855401,0.01445990800857544
2353269.IV.HVZN..HH,1,0.9985837,0.001416325569152832
2353269.IV.IVPL..HH,1,0.99805707,0.0019429326057434082
2353269.IV.MCSR..HH,1,0.99840957,0.001590430736541748
2353269.IV.MMME..HH,1,0.9945913,0.0054087042808532715
2353269.IV.MPNC..HH,1,0.9992586,0.000741422176361084
2353269.IV.MSRU..HH,1,0.9981407,0.0018593072891235352
2353269.IV.MUCR..HH,1,0.9993254,0.0006746053695678711
2353269.IV.NOV..HH,1,0.9986854,0.0013145804405212402
2353269.IV.RAFF..HH,1,0.99803656,0.0019634366035461426
2353269.IV.SSY..HH,1,0.99873143,0.0012685656547546387
