traccia_val,y_Mano_val,y_predict_val,delta_val
2469019.IV.MCSR..HH,1,0.9978709,0.002129077911376953
2469019.IV.MUCR..HH,0,0.0049931435,0.004993143491446972
2469019.IV.NOV..HH,1,0.99759763,0.002402365207672119
2471731.IV.MCPD..HH,1,0.99819225,0.0018077492713928223
2471731.IV.MSFR..HH,1,0.9966426,0.003357410430908203
2473209.IV.MILZ..HH,1,0.9972337,0.0027663111686706543
2478921.IV.CAR1..HH,0,0.024689019,0.024689018726348877
2478921.IV.JOPP..HH,0,0.0464773,0.0464772991836071
2478921.IV.PLAC..HH,0,0.0018832451,0.0018832450732588768
2478921.IV.T0702..EH,1,0.9926933,0.007306694984436035
2479839.IV.GALF..HH,0,0.0013442521,0.0013442521449178457
2479839.IV.MSFR..HH,1,0.99817586,0.0018241405487060547
2479839.IV.MUCR..HH,1,0.99718285,0.0028171539306640625
2479839.IV.RAFF..HH,1,0.9979366,0.0020633935928344727
2481391.IV.AIO..HH,1,0.9980362,0.001963794231414795
2481391.IV.IVPL..HH,1,0.998147,0.0018529891967773438
2481391.IV.MPAZ..HH,0,0.02834979,0.02834979072213173
2481391.IV.PETRA..HH,0,0.0060247756,0.0060247755609452724
2481391.IV.RAFF..HH,0,0.0036917338,0.0036917338147759438
2481929.IV.MCSR..HH,1,0.99645174,0.003548264503479004
2482159.IV.MPAZ..HH,1,0.9938875,0.006112515926361084
2485081.IV.AIO..HH,1,0.9973412,0.0026587843894958496
2485081.IV.MCPD..HH,1,0.9981528,0.0018472075462341309
2485081.IV.MSFR..HH,1,0.9975526,0.0024474263191223145
2485081.IV.MUCR..HH,1,0.99888915,0.001110851764678955
2485081.IV.NOV..HH,1,0.9968014,0.0031986236572265625
2485659.IV.IVPL..HH,1,0.99657226,0.003427743911743164
2485659.IV.MCSR..HH,1,0.99572265,0.004277348518371582
2485659.IV.MILZ..HH,1,0.9975677,0.0024322867393493652
2485659.IV.MPAZ..HH,0,0.009295194,0.009295194409787655
2485659.IV.MSRU..HH,0,0.0020708463,0.0020708462689071894
2485659.IV.PLAC..HH,0,0.0037610428,0.0037610428407788277
2485659.IV.SERS..HH,0,0.001911078,0.0019110779976472259
2485659.IV.SOI..EH,0,0.006223583,0.006223583128303289
2485659.MN.TIP..HH,0,0.001613003,0.0016130029689520597
2490951.IV.MUCR..HH,1,0.9983909,0.0016090869903564453
2496029.IV.MMME..HH,0,0.0407531,0.04075310006737709
2496029.IV.MPAZ..HH,1,0.9978538,0.0021461844444274902
2496029.IV.SOI..EH,1,0.9989115,0.0010885000228881836
2498599.IV.MCSR..HH,1,0.99869317,0.0013068318367004395
2498599.IV.MILZ..HH,1,0.997543,0.0024570226669311523
2498599.IV.MMME..HH,1,0.9989195,0.0010805130004882812
2498599.IV.MPNC..HH,1,0.99788445,0.0021155476570129395
2498599.IV.MSFR..HH,1,0.9986009,0.0013990998268127441
2498599.IV.MSRU..HH,1,0.99873835,0.0012616515159606934
2498599.IV.MUCR..HH,1,0.9956844,0.004315614700317383
2506819.IV.CAGR..HH,1,0.99688524,0.003114759922027588
2506819.IV.SOI..EH,1,0.9978295,0.0021705031394958496
2506989.IV.IVPL..HH,1,0.99886703,0.001132965087890625
2506989.IV.MILZ..HH,1,0.9991222,0.0008777976036071777
2506989.IV.MSRU..HH,1,0.99753296,0.002467036247253418
2507429.IV.MSCL..HH,0,0.005902733,0.005902733188122511
2507429.IV.PLAC..HH,0,0.012260241,0.01226024143397808
2507429.MN.TIP..HH,0,0.005118406,0.0051184059120714664
2507801.IV.SOI..EH,1,0.9981711,0.001828908920288086
2508781.IV.MSFR..HH,1,0.96402687,0.03597313165664673
2508781.IV.NOV..HH,1,0.9724824,0.027517616748809814
2509051.IV.MUCR..HH,1,0.99881077,0.0011892318725585938
2509371.IV.AIO..HH,1,0.9984358,0.0015642046928405762
2509371.IV.JOPP..HH,1,0.99551684,0.004483163356781006
2509371.IV.MPNC..HH,1,0.9979163,0.002083718776702881
2512121.IV.MCPD..HH,0,0.01189274,0.011892739683389664
2512121.IV.MUCR..HH,1,0.99793684,0.002063155174255371
2526011.IV.AIO..HH,0,0.008361034,0.008361034095287323
2526011.IV.MCPD..HH,0,0.0018180842,0.0018180841580033302
2526011.IV.MPNC..HH,0,0.0023759955,0.002375995507463813
2526011.IV.MSFR..HH,0,0.0041466057,0.004146605730056763
2526011.IV.MUCR..HH,1,0.99440235,0.00559765100479126
2526011.IV.NOV..HH,1,0.997912,0.002088010311126709
2527341.IV.AIO..HH,1,0.9903943,0.009605705738067627
2531961.IV.GALF..HH,1,0.99637944,0.0036205649375915527
2532251.IV.ECNV..HH,1,0.99098957,0.0090104341506958
2532251.IV.GALF..HH,1,0.99555063,0.004449367523193359
2532251.IV.MSRU..HH,0,0.0034425065,0.0034425065387040377
2534441.IV.IVPL..HH,0,0.011892481,0.01189248077571392
2534441.IV.MCPD..HH,0,0.003690233,0.003690232988446951
2534441.IV.MPNC..HH,1,0.997981,0.0020189881324768066
2534441.IV.MSFR..HH,0,0.0017746319,0.0017746319063007832
2534441.IV.NOV..HH,1,0.9988625,0.0011374950408935547
2535841.IV.MSCL..HH,1,0.9659218,0.03407818078994751
2535841.IV.PLAC..HH,1,0.99845827,0.001541733741760254
2536071.IV.MSFR..HH,1,0.99884486,0.0011551380157470703
2536481.IV.MSFR..HH,1,0.98760545,0.012394547462463379
2539741.IV.MTTG..HH,1,0.9993137,0.0006862878799438477
2539741.IV.PLAC..HH,0,0.0018711595,0.0018711595330387354
2539741.MN.TIP..HH,0,0.0032942633,0.003294263267889619
2549711.IV.HAVL..HH,1,0.9988686,0.0011314153671264648
2555261.IV.MCPD..HH,0,0.003009356,0.003009356092661619
2555261.IV.MSFR..HH,0,0.0035596222,0.0035596222151070833
2555261.IV.MUCR..HH,0,0.005911184,0.005911184009164572
2555261.IV.NOV..HH,1,0.9973247,0.002675294876098633
2556621.IV.MCPD..HH,0,0.0032221368,0.0032221367582678795
2558211.IV.AIO..HH,1,0.9926951,0.0073049068450927734
2558211.IV.IVPL..HH,1,0.99725586,0.002744138240814209
2558211.IV.MCPD..HH,1,0.99577457,0.004225432872772217
2558211.IV.MPNC..HH,1,0.99772686,0.0022731423377990723
2558211.IV.MSFR..HH,1,0.99591726,0.004082739353179932
2558211.IV.MSRU..HH,1,0.99847597,0.0015240311622619629
2558211.IV.MUCR..HH,1,0.99683076,0.003169238567352295
2558211.IV.NOV..HH,0,0.0056273877,0.005627387668937445
2558211.IV.SOI..EH,1,0.99475694,0.005243062973022461
2558841.IV.AGST..EH,0,0.0032291017,0.0032291016541421413
2558841.IV.AIO..HH,1,0.9917848,0.008215188980102539
2558841.IV.GALF..HH,1,0.99771774,0.002282261848449707
2558841.IV.HCRL..HH,0,0.0063742315,0.006374231539666653
2558841.IV.MCPD..HH,0,0.0043949587,0.0043949587270617485
2558841.IV.MPNC..HH,1,0.9967722,0.0032277703285217285
2558841.IV.MSFR..HH,0,0.0011556471,0.0011556470999494195
2558841.IV.MUCR..HH,0,0.019525671,0.019525671377778053
2558841.IV.NOV..HH,1,0.99644345,0.003556549549102783
2568861.IV.AIO..HH,0,0.00218011,0.002180109964683652
2575491.IV.AIO..HH,1,0.99858165,0.0014183521270751953
2575491.IV.NOV..HH,1,0.99927586,0.0007241368293762207
2585781.IV.MPAZ..HH,1,0.99083483,0.009165167808532715
2585781.IV.SOI..EH,1,0.9977451,0.0022549033164978027
2596151.IV.NOV..HH,1,0.9991461,0.0008538961410522461
2607021.IV.AIO..HH,0,0.009604717,0.009604716673493385
2607021.IV.MUCR..HH,1,0.9955258,0.004474222660064697
2607021.IV.NOV..HH,0,0.060850024,0.06085002422332764
2607031.IV.AIO..HH,0,0.003884648,0.003884647972881794
2607031.IV.MCPD..HH,1,0.9976726,0.0023273825645446777
2607031.IV.MPNC..HH,1,0.99755585,0.002444148063659668
2607031.IV.MUCR..HH,1,0.9965314,0.0034685730934143066
2607031.IV.NOV..HH,0,0.1079611,0.10796110332012177
2607081.IV.AIO..HH,0,0.0043594935,0.004359493497759104
2607081.IV.MUCR..HH,1,0.9965576,0.00344240665435791
2607081.IV.NOV..HH,1,0.9977233,0.0022767186164855957
2607121.IV.NOV..HH,1,0.9721009,0.027899086475372314
2613421.IV.CET2..HH,0,0.053153895,0.05315389484167099
2613421.IV.JOPP..HH,0,0.0054715215,0.005471521522849798
2613421.IV.NOV..HH,0,0.018034246,0.01803424581885338
2613421.IV.PLAC..HH,0,0.006227177,0.0062271771021187305
2613421.IV.SOI..EH,0,0.0009848188,0.000984818791039288
2635201.IV.PLAC..HH,1,0.99689627,0.0031037330627441406
2635201.IV.SOI..EH,0,0.0012163915,0.0012163914507254958
2636811.IV.AIO..HH,0,0.009378979,0.009378978982567787
2636811.IV.GALF..HH,1,0.99805427,0.0019457340240478516
2636811.IV.MCPD..HH,1,0.99664515,0.0033548474311828613
2636811.IV.MSFR..HH,1,0.9988482,0.0011518001556396484
2636811.IV.MUCR..HH,1,0.99799746,0.002002537250518799
2638161.IV.IVPL..HH,1,0.9975764,0.002423584461212158
2638161.IV.MSRU..HH,1,0.9981499,0.001850128173828125
2638241.IV.AIO..HH,1,0.99658597,0.0034140348434448242
2638241.IV.IFIL..HH,1,0.99811006,0.001889944076538086
2638241.IV.IVPL..HH,1,0.99666256,0.0033374428749084473
2638241.IV.MCPD..HH,1,0.9960103,0.003989696502685547
2638241.IV.MPNC..HH,1,0.99332786,0.0066721439361572266
2638241.IV.MSFR..HH,1,0.9924441,0.007555902004241943
2638241.IV.MUCR..HH,0,0.01103944,0.011039439588785172
2638241.IV.NOV..HH,1,0.9944424,0.005557596683502197
2638341.IV.AIO..HH,1,0.9988865,0.0011134743690490723
2638341.IV.HAGA..HH,1,0.9926116,0.007388412952423096
2638341.IV.IFIL..HH,1,0.9981014,0.0018985867500305176
2638341.IV.IVPL..HH,1,0.9987754,0.0012245774269104004
2638341.IV.MCPD..HH,1,0.9983589,0.00164109468460083
2638341.IV.MPNC..HH,1,0.99856454,0.0014354586601257324
2638341.IV.MSFR..HH,1,0.99701995,0.002980053424835205
2638341.IV.MSRU..HH,0,0.011905068,0.011905067600309849
2638341.IV.MUCR..HH,0,0.0010800543,0.0010800543241202831
2638341.IV.NOV..HH,1,0.9938286,0.00617140531539917
2643101.IV.ESLN..HH,0,0.0025355972,0.002535597188398242
2643101.IV.ESML..HH,1,0.9979134,0.0020865797996520996
2643101.IV.HAGA..HH,1,0.997306,0.0026940107345581055
2643101.IV.MUCR..HH,0,0.0036497875,0.00364978751167655
2643101.IV.NOV..HH,0,0.0011744244,0.0011744244256988168
2643121.IV.ESLN..HH,0,0.00583052,0.005830519832670689
2643121.IV.ESML..HH,1,0.9928039,0.0071961283683776855
2643141.IV.ECNV..HH,1,0.9975561,0.0024439096450805664
2643141.IV.EPOZ..HH,0,0.0018204491,0.0018204491352662444
2643141.IV.ESML..HH,1,0.9970252,0.0029748082160949707
2662441.IV.JOPP..HH,1,0.99789363,0.0021063685417175293
2662441.IV.MSRU..HH,1,0.9980233,0.0019767284393310547
2662441.IV.PLAC..HH,1,0.9949131,0.0050868988037109375
2662441.IV.SERS..HH,1,0.9974699,0.0025300979614257812
2662441.IV.SOI..EH,1,0.9986267,0.001373291015625
2662441.MN.TIP..HH,1,0.99802256,0.0019774436950683594
2665351.IV.EPOZ..HH,1,0.9987674,0.0012326240539550781
2665351.IV.SSY..HH,1,0.9979436,0.002056419849395752
2670061.IV.MCPD..HH,0,0.004578749,0.004578749183565378
2670061.IV.MSRU..HH,1,0.9983273,0.0016726851463317871
2670501.IV.MSRU..HH,1,0.9986998,0.001300215721130371
2678091.IV.PLAC..HH,0,0.007924955,0.00792495533823967
2684161.IV.MSRU..HH,0,0.003800103,0.003800102975219488
2689391.IV.JOPP..HH,0,0.0032718703,0.0032718703150749207
2689391.IV.PLAC..HH,0,0.0041929516,0.00419295160099864
2696771.IV.AIO..HH,1,0.9949963,0.005003690719604492
2696771.IV.MCSR..HH,1,0.99816847,0.0018315315246582031
2696771.IV.MUCR..HH,0,0.007280019,0.007280019111931324
2696831.IV.AIO..HH,1,0.99756,0.0024399757385253906
2696831.IV.MCPD..HH,0,0.005082132,0.005082131829112768
2696831.IV.MUCR..HH,0,0.0027559772,0.002755977213382721
2696831.IV.NOV..HH,1,0.9967152,0.0032848119735717773
2697201.IV.AIO..HH,1,0.99738234,0.00261765718460083
2697201.IV.EPOZ..HH,1,0.97801375,0.02198624610900879
2697201.IV.MCPD..HH,0,0.0016056341,0.0016056341119110584
2697201.IV.MCSR..HH,1,0.99697435,0.003025650978088379
2697201.IV.MPNC..HH,1,0.9973041,0.002695918083190918
2697201.IV.MSFR..HH,0,0.0018885012,0.001888501225039363
2697201.IV.MUCR..HH,0,0.0050828187,0.005082818679511547
2697201.IV.NOV..HH,1,0.99862945,0.001370549201965332
2697361.IV.AIO..HH,1,0.9961707,0.0038293004035949707
2697361.IV.MUCR..HH,0,0.020788064,0.02078806422650814
2697681.IV.AIO..HH,1,0.99749714,0.0025028586387634277
2698281.IV.GALF..HH,0,0.009302842,0.009302842430770397
2698281.IV.HLNI..HH,1,0.9962747,0.003725290298461914
2698281.IV.MUCR..HH,0,0.005143577,0.005143576767295599
2698751.IV.AIO..HH,1,0.99386615,0.006133854389190674
2699521.IV.AIO..HH,1,0.9984434,0.0015565752983093262
2699521.IV.GALF..HH,1,0.9984711,0.001528918743133545
2699521.IV.MCPD..HH,0,0.005646316,0.00564631586894393
2699521.IV.MCSR..HH,1,0.9983719,0.001628100872039795
2699521.IV.MPNC..HH,1,0.99637234,0.0036276578903198242
2699521.IV.MSFR..HH,0,0.0021576704,0.002157670445740223
2699521.IV.MUCR..HH,0,0.008965541,0.008965540677309036
2699521.IV.NOV..HH,1,0.998533,0.001466989517211914
2701791.IV.AIO..HH,1,0.99655426,0.003445744514465332
2701791.IV.GALF..HH,1,0.998142,0.0018579959869384766
2701791.IV.HLNI..HH,0,0.06905902,0.06905902177095413
2701791.IV.MCPD..HH,0,0.0041557704,0.004155770409852266
2701791.IV.MCSR..HH,1,0.9973894,0.002610623836517334
2701791.IV.MPNC..HH,1,0.99736744,0.0026325583457946777
2701791.IV.NOV..HH,1,0.9976745,0.0023254752159118652
2707301.IV.AGST..EH,0,0.002510816,0.002510816091671586
2707301.IV.AIO..HH,1,0.99826235,0.0017376542091369629
2707301.IV.EPOZ..HH,0,0.005395875,0.005395874846726656
2707301.IV.ESLN..HH,0,0.006414015,0.006414014846086502
2707301.IV.GALF..HH,1,0.99748296,0.0025170445442199707
2707301.IV.HAGA..HH,0,0.0011555948,0.0011555948294699192
2707301.IV.MCSR..HH,1,0.9969439,0.0030561089515686035
2707301.IV.MSFR..HH,0,0.0019399252,0.001939925248734653
2707301.IV.MSRU..HH,1,0.99513876,0.004861235618591309
2707301.IV.MUCR..HH,1,0.99585754,0.004142463207244873
2707301.IV.NOV..HH,1,0.99882275,0.0011772513389587402
2707791.IV.IVPL..HH,1,0.9963703,0.0036296844482421875
2713311.IV.CAR1..HH,0,0.014328455,0.014328454621136189
2713311.IV.JOPP..HH,0,0.012848419,0.01284841913729906
2719121.IV.MSRU..HH,0,0.003921745,0.003921744879335165
2719121.IV.PLAC..HH,0,0.007454283,0.007454283069819212
2719121.IV.SOI..EH,0,0.011513819,0.011513818986713886
2722911.IV.MPNC..HH,1,0.99836165,0.0016383528709411621
2724031.IV.IFIL..HH,0,0.0069727767,0.006972776725888252
2726861.IV.AGST..EH,1,0.99840003,0.0015999674797058105
2726861.IV.AIO..HH,0,0.0011993701,0.001199370133690536
2726861.IV.HAGA..HH,1,0.9992028,0.0007972121238708496
2726861.IV.HLNI..HH,1,0.99806315,0.0019368529319763184
2726861.IV.SSY..HH,1,0.9977902,0.002209782600402832
2726911.IV.AGST..EH,1,0.9977756,0.0022243857383728027
2726911.IV.ESLN..HH,1,0.9867844,0.013215601444244385
2726911.IV.ESML..HH,1,0.9966127,0.003387272357940674
2726911.IV.HLNI..HH,1,0.9982497,0.0017502903938293457
2726911.IV.MCPD..HH,1,0.9985121,0.0014879107475280762
2726911.IV.MSFR..HH,1,0.99895775,0.0010422468185424805
2726911.IV.MUCR..HH,1,0.9989166,0.0010833740234375
2726911.IV.NOV..HH,0,0.0010763822,0.0010763822356238961
2726911.IV.SSY..HH,1,0.9963644,0.003635585308074951
2726981.IV.AGST..EH,1,0.98749906,0.012500941753387451
2727021.IV.MCPD..HH,1,0.9936103,0.00638967752456665
2727021.IV.MCSR..HH,1,0.9956713,0.004328727722167969
2727021.IV.MUCR..HH,1,0.99318004,0.006819963455200195
2727021.IV.SSY..HH,1,0.9946471,0.005352914333343506
2727101.IV.AGST..EH,1,0.9973611,0.002638876438140869
2727101.IV.AIO..HH,0,0.0009029073,0.0009029072825796902
2727101.IV.ESLN..HH,0,0.008779586,0.008779586292803288
2727101.IV.ESML..HH,1,0.9956677,0.004332304000854492
2727101.IV.GALF..HH,0,0.0019640427,0.0019640426617115736
2727101.IV.HLNI..HH,1,0.9978224,0.002177596092224121
2727101.IV.SSY..HH,1,0.9967533,0.0032467246055603027
2727141.IV.AGST..EH,1,0.97791356,0.02208644151687622
2727141.IV.AIO..HH,0,0.0010587153,0.0010587152792140841
2727141.IV.ESLN..HH,1,0.9977998,0.002200186252593994
2727141.IV.ESML..HH,1,0.99389327,0.006106734275817871
2727141.IV.HLNI..HH,1,0.9984621,0.001537919044494629
2727141.IV.MCPD..HH,1,0.99817514,0.0018248558044433594
2727141.IV.MPNC..HH,0,0.050140206,0.05014020577073097
2727141.IV.MUCR..HH,1,0.99857616,0.0014238357543945312
2727181.IV.AIO..HH,0,0.0011433472,0.0011433472391217947
2727181.IV.ESLN..HH,1,0.9899422,0.010057806968688965
2727181.IV.HLNI..HH,1,0.99681795,0.003182053565979004
2727671.IV.AIO..HH,0,0.001120886,0.001120885950513184
2727671.IV.HLNI..HH,1,0.9979553,0.002044677734375
2728401.IV.MCPD..HH,1,0.99856853,0.0014314651489257812
2728771.IV.HMDC..HH,0,0.005806396,0.005806395784020424
2728771.IV.MCPD..HH,1,0.9984647,0.0015352964401245117
2729111.IV.HAGA..HH,1,0.992762,0.00723797082901001
2733081.IV.AIO..HH,0,0.001638162,0.001638161949813366
2733081.IV.GALF..HH,0,0.42616302,0.4261630177497864
2733081.IV.MUCR..HH,1,0.99773455,0.002265453338623047
2751831.IV.MPNC..HH,1,0.99817026,0.0018297433853149414
2751831.IV.MUCR..HH,1,0.99742776,0.0025722384452819824
2767011.IV.PLAC..HH,1,0.9977319,0.002268075942993164
2767011.IV.SOI..EH,1,0.9986261,0.001373887062072754
2768941.IV.ESLN..HH,0,0.0028207612,0.002820761175826192
2768941.IV.ESML..HH,0,0.0077256327,0.0077256327494978905
2770561.IV.ESML..HH,1,0.9972645,0.0027354955673217773
2771271.IV.HLNI..HH,1,0.9952186,0.0047814249992370605
2771271.IV.MPNC..HH,0,0.0014984551,0.0014984550653025508
2771661.IV.MPNC..HH,0,0.0015595967,0.0015595967415720224
2779791.IV.AIO..HH,1,0.99444145,0.0055585503578186035
2779791.IV.ESML..HH,0,0.11312925,0.11312925070524216
2779791.IV.GALF..HH,0,0.04905168,0.0490516796708107
2779791.IV.MCSR..HH,0,0.00905814,0.009058140218257904
2779791.IV.MUCR..HH,1,0.9966265,0.0033735036849975586
2779791.IV.NOV..HH,1,0.97187054,0.0281294584274292
2782411.IV.SOI..EH,1,0.9990416,0.0009583830833435059
2786901.IV.MSRU..HH,0,0.0055219154,0.005521915387362242
2789161.IV.IVPL..HH,0,0.00825629,0.00825629010796547
2792481.IV.PLAC..HH,0,0.0020577062,0.0020577062387019396
2792481.IV.SOI..EH,1,0.9987539,0.0012460947036743164
2798291.IV.MCSR..HH,1,0.9895621,0.01043790578842163
2801691.IV.MCPD..HH,0,0.004369525,0.004369524773210287
2802161.IV.GALF..HH,0,0.0015406683,0.0015406683087348938
2802161.IV.HAVL..HH,1,0.9955384,0.0044615864753723145
2802161.IV.HLNI..HH,1,0.9984486,0.0015513896942138672
2802161.IV.MUCR..HH,0,0.0018052377,0.001805237727239728
2802211.IV.GALF..HH,0,0.0015908919,0.0015908918576315045
2802211.IV.HLNI..HH,0,0.004416334,0.004416333977133036
2802211.IV.HVZN..HH,1,0.9963909,0.0036091208457946777
2802211.IV.IVPL..HH,0,0.0045089386,0.004508938640356064
2802211.IV.MUCR..HH,0,0.0016358873,0.0016358873108401895
2802211.IV.NOV..HH,0,0.0029338885,0.0029338884633034468
2802521.IV.MUCR..HH,1,0.0036679457,0.9963320542592555
2807161.IV.IVPL..HH,1,0.9950315,0.004968523979187012
2807161.IV.JOPP..HH,1,0.9910244,0.008975625038146973
2807161.IV.MCSR..HH,1,0.9981456,0.0018544197082519531
2807161.IV.MPAZ..HH,1,0.9962888,0.003711223602294922
2807161.IV.MUCR..HH,0,0.23813602,0.23813602328300476
2807161.IV.PLAC..HH,0,0.0037668182,0.003766818204894662
2807161.IV.SERS..HH,0,0.007929939,0.007929938845336437
2807161.IV.SOI..EH,0,0.006200411,0.006200410891324282
2807161.MN.TIP..HH,0,0.00403765,0.0040376498363912106
2809071.IV.AIO..HH,1,0.9857394,0.014260590076446533
2809071.IV.IVPL..HH,0,0.0035906618,0.0035906617995351553
2809071.IV.MPAZ..HH,1,0.99738044,0.0026195645332336426
2809071.IV.MPNC..HH,1,0.9861042,0.013895809650421143
2809071.IV.MSCL..HH,0,0.008275499,0.008275498636066914
2809071.IV.MSRU..HH,1,0.9979716,0.0020284056663513184
2809071.IV.NOV..HH,1,0.97910154,0.02089846134185791
2809071.IV.PLAC..HH,1,0.9965653,0.0034347176551818848
2809071.MN.TIP..HH,1,0.99641365,0.0035863518714904785
2820521.IV.CAR1..HH,0,0.014710702,0.014710702002048492
2820521.MN.CEL..HH,1,0.99756026,0.002439737319946289
2820521.IV.CET2..HH,0,0.018518217,0.018518216907978058
2820521.IV.IST3..HH,1,0.9970805,0.002919495105743408
2820521.IV.IVPL..HH,1,0.99776185,0.002238154411315918
2820521.IV.JOPP..HH,0,0.0660793,0.06607930362224579
2820521.IV.MSCL..HH,1,0.9961391,0.0038608908653259277
2820521.IV.MSRU..HH,0,0.030106287,0.030106287449598312
2839191.IV.AGST..EH,0,0.0032256318,0.0032256317790597677
2839191.IV.CAR1..HH,0,0.005432848,0.005432847887277603
2839191.MN.CEL..HH,1,0.99850684,0.0014931559562683105
2839191.IV.HAGA..HH,0,0.0016058442,0.001605844241566956
2839191.IV.HBSP..HH,0,0.0013645594,0.0013645594008266926
2839191.IV.HLNI..HH,0,0.0020899463,0.002089946297928691
2839191.IV.HMDC..HH,0,0.002031249,0.0020312489941716194
2839191.IV.HVZN..HH,0,0.0014253631,0.0014253631234169006
2839191.IV.IACL..HH,1,0.99806184,0.001938164234161377
2839191.IV.IVPL..HH,1,0.9988205,0.001179516315460205
2839191.IV.JOPP..HH,0,0.005005957,0.005005957093089819
2839191.IV.MCPD..HH,1,0.99904245,0.0009575486183166504
2839191.IV.MPAZ..HH,1,0.99629706,0.0037029385566711426
2839191.IV.MPNC..HH,1,0.9855708,0.014429211616516113
2839191.IV.MSCL..HH,1,0.99805415,0.0019458532333374023
2839191.IV.MSRU..HH,1,0.99766254,0.0023374557495117188
2839191.IV.MUCR..HH,1,0.9991665,0.0008335113525390625
2839191.IV.NOV..HH,1,0.9982241,0.0017759203910827637
2839191.IV.PETRA..HH,1,0.99732375,0.002676248550415039
2839191.IV.PLAC..HH,1,0.99712986,0.0028701424598693848
2839191.IV.SOI..EH,1,0.9982521,0.00174790620803833
2839191.IV.SSY..HH,0,0.001675889,0.0016758890124037862
2839261.MN.CEL..HH,1,0.89186496,0.10813504457473755
2839261.IV.MPAZ..HH,0,0.022917174,0.02291717380285263
2839261.IV.MSRU..HH,1,0.99850875,0.001491248607635498
2839701.MN.CEL..HH,1,0.99733365,0.0026663541793823242
2839701.IV.IVPL..HH,1,0.995815,0.004185020923614502
2839701.IV.MPAZ..HH,1,0.99646914,0.00353085994720459
2839701.IV.MPNC..HH,1,0.9983095,0.001690506935119629
2839701.IV.MSCL..HH,1,0.99801445,0.0019855499267578125
2839701.IV.MSRU..HH,1,0.9965004,0.003499627113342285
2839701.IV.SOI..EH,1,0.9978815,0.002118527889251709
2840451.IV.MSRU..HH,1,0.9979354,0.0020645856857299805
2840561.IV.IVPL..HH,1,0.99873906,0.0012609362602233887
2840561.IV.JOPP..HH,0,0.54155815,0.5415581464767456
2840561.IV.MCPD..HH,0,0.0024425592,0.002442559227347374
2840561.IV.MCSR..HH,1,0.99604744,0.0039525628089904785
2840561.IV.MPNC..HH,1,0.9974784,0.0025215744972229004
2840561.IV.MSRU..HH,1,0.99856645,0.00143355131149292
2840561.IV.MUCR..HH,0,0.0035698847,0.003569884691387415
2840561.IV.NOV..HH,1,0.99707174,0.0029282569885253906
2840561.IV.SOI..EH,0,0.006568794,0.006568794138729572
2840821.IV.HAVL..HH,1,0.9969657,0.0030342936515808105
2840821.IV.HLNI..HH,0,0.028737841,0.028737841174006462
2840821.IV.IACL..HH,0,0.07323378,0.07323378324508667
2840821.IV.IVPL..HH,1,0.9986093,0.001390695571899414
2840821.IV.JOPP..HH,1,0.98719317,0.012806832790374756
2840821.IV.MCPD..HH,0,0.0027575137,0.002757513662800193
2840821.IV.MCSR..HH,1,0.9938406,0.006159424781799316
2840821.IV.MPAZ..HH,0,0.06251649,0.06251648813486099
2840821.IV.MPNC..HH,1,0.9986645,0.0013355016708374023
2840821.IV.MSCL..HH,1,0.987283,0.012717008590698242
