traccia_val,y_Mano_val,y_predict_val,delta_val
2467409.IV.MMME..HH,0,0.0016428916,0.0016428915550932288
2467409.IV.SSY..HH,0,0.0026828977,0.0026828977279365063
2469019.IV.MCSR..HH,1,0.99769586,0.0023041367530822754
2469019.IV.MUCR..HH,0,0.0034276147,0.003427614690735936
2469019.IV.NOV..HH,1,0.99839336,0.0016066431999206543
2471731.IV.MCPD..HH,1,0.9986364,0.0013635754585266113
2471731.IV.MSFR..HH,1,0.9969862,0.003013789653778076
2473209.IV.MILZ..HH,1,0.9978248,0.0021752119064331055
2478921.IV.CAR1..HH,0,0.024995185,0.024995185434818268
2478921.IV.JOPP..HH,0,0.041794613,0.041794613003730774
2478921.IV.PLAC..HH,0,0.0019401938,0.0019401938188821077
2478921.IV.T0702..EH,1,0.99654526,0.003454744815826416
2479839.IV.GALF..HH,0,0.0017420291,0.001742029096931219
2479839.IV.MSFR..HH,1,0.9983382,0.0016617774963378906
2479839.IV.MUCR..HH,1,0.99757963,0.002420365810394287
2479839.IV.RAFF..HH,1,0.99867576,0.0013242363929748535
2481391.IV.AIO..HH,1,0.9984579,0.0015420913696289062
2481391.IV.IVPL..HH,1,0.997251,0.002749025821685791
2481391.IV.MPAZ..HH,0,0.05495332,0.05495332181453705
2481391.IV.PETRA..HH,0,0.005595189,0.005595189053565264
2481391.IV.RAFF..HH,0,0.006757111,0.006757110822945833
2481929.IV.MCSR..HH,1,0.99700564,0.002994358539581299
2482159.IV.MPAZ..HH,1,0.9950434,0.004956603050231934
2485081.IV.AIO..HH,1,0.99806136,0.00193864107131958
2485081.IV.MCPD..HH,1,0.9982487,0.0017513036727905273
2485081.IV.MSFR..HH,1,0.9974579,0.0025420784950256348
2485081.IV.MUCR..HH,1,0.99918383,0.0008161664009094238
2485081.IV.NOV..HH,1,0.99786025,0.002139747142791748
2485659.IV.IVPL..HH,1,0.99679273,0.003207266330718994
2485659.IV.MCSR..HH,1,0.99422413,0.005775868892669678
2485659.IV.MILZ..HH,1,0.9979455,0.0020545125007629395
2485659.IV.MPAZ..HH,0,0.008983709,0.008983708918094635
2485659.IV.MSRU..HH,0,0.001543642,0.001543642021715641
2485659.IV.PLAC..HH,0,0.0033959618,0.00339596183039248
2485659.IV.SERS..HH,0,0.00192981,0.0019298100378364325
2485659.IV.SOI..EH,0,0.005675002,0.005675002001225948
2485659.MN.TIP..HH,0,0.0018949368,0.0018949367804452777
2490951.IV.MUCR..HH,1,0.9984528,0.0015472173690795898
2496029.IV.MMME..HH,0,0.07410588,0.0741058811545372
2496029.IV.MPAZ..HH,1,0.99843866,0.0015613436698913574
2496029.IV.SOI..EH,1,0.9983204,0.0016795992851257324
2498599.IV.MCSR..HH,1,0.99896693,0.0010330677032470703
2498599.IV.MILZ..HH,1,0.9977471,0.0022528767585754395
2498599.IV.MMME..HH,1,0.9992495,0.0007504820823669434
2498599.IV.MPNC..HH,1,0.99832314,0.0016768574714660645
2498599.IV.MSFR..HH,1,0.99859387,0.0014061331748962402
2498599.IV.MSRU..HH,1,0.99902785,0.0009721517562866211
2498599.IV.MUCR..HH,1,0.9979955,0.0020045042037963867
2506819.IV.CAGR..HH,1,0.9979278,0.0020722150802612305
2506819.IV.SOI..EH,1,0.99827945,0.0017205476760864258
2506989.IV.IVPL..HH,1,0.99845564,0.001544356346130371
2506989.IV.MILZ..HH,1,0.9991223,0.000877678394317627
2506989.IV.MSRU..HH,1,0.99770844,0.002291560173034668
2507429.IV.MSCL..HH,0,0.008281665,0.008281664922833443
2507429.IV.PLAC..HH,0,0.007842168,0.00784216821193695
2507429.MN.TIP..HH,0,0.004156088,0.00415608799085021
2507801.IV.SOI..EH,1,0.9989095,0.0010905265808105469
2508781.IV.MSFR..HH,1,0.9841488,0.015851199626922607
2508781.IV.NOV..HH,1,0.9767874,0.02321261167526245
2509051.IV.MUCR..HH,1,0.9989982,0.0010017752647399902
2509371.IV.AIO..HH,1,0.99832994,0.00167006254196167
2509371.IV.JOPP..HH,1,0.9971169,0.0028830766677856445
2509371.IV.MPNC..HH,1,0.99784374,0.0021562576293945312
2512121.IV.MCPD..HH,0,0.011738751,0.011738751083612442
2512121.IV.MUCR..HH,1,0.99801135,0.001988649368286133
2526011.IV.AIO..HH,0,0.0072348523,0.00723485229536891
2526011.IV.MCPD..HH,0,0.0030429878,0.0030429877806454897
2526011.IV.MPNC..HH,0,0.0034582203,0.0034582202788442373
2526011.IV.MSFR..HH,0,0.004918366,0.004918366204947233
2526011.IV.MUCR..HH,1,0.9941142,0.005885779857635498
2526011.IV.NOV..HH,1,0.9985207,0.00147932767868042
2527341.IV.AIO..HH,1,0.99361825,0.0063817501068115234
2531961.IV.GALF..HH,1,0.99608165,0.003918349742889404
2532251.IV.ECNV..HH,1,0.9944766,0.005523383617401123
2532251.IV.GALF..HH,1,0.9964133,0.003586709499359131
2532251.IV.MSRU..HH,0,0.005265565,0.005265565123409033
2534441.IV.IVPL..HH,0,0.011223147,0.011223146691918373
2534441.IV.MCPD..HH,0,0.0025540323,0.002554032253101468
2534441.IV.MPNC..HH,1,0.9982078,0.0017921924591064453
2534441.IV.MSFR..HH,0,0.0013048757,0.0013048757100477815
2534441.IV.NOV..HH,1,0.9992805,0.0007194876670837402
2535841.IV.MSCL..HH,1,0.9784207,0.021579325199127197
2535841.IV.PLAC..HH,1,0.998555,0.001444995403289795
2536071.IV.MSFR..HH,1,0.99898404,0.0010159611701965332
2536481.IV.MSFR..HH,1,0.98612577,0.013874232769012451
2539741.IV.MTTG..HH,1,0.99935097,0.0006490349769592285
2539741.IV.PLAC..HH,0,0.0013915416,0.0013915415620431304
2539741.MN.TIP..HH,0,0.0039803656,0.003980365581810474
2549711.IV.HAVL..HH,1,0.99913824,0.0008617639541625977
2555261.IV.MCPD..HH,0,0.0038931244,0.0038931244052946568
2555261.IV.MSFR..HH,0,0.003418047,0.0034180469810962677
2555261.IV.MUCR..HH,0,0.0029855925,0.0029855924658477306
2555261.IV.NOV..HH,1,0.9979735,0.002026498317718506
2556621.IV.MCPD..HH,0,0.0029611122,0.0029611121863126755
2558211.IV.AIO..HH,1,0.99462754,0.005372464656829834
2558211.IV.IVPL..HH,1,0.99660873,0.003391265869140625
2558211.IV.MCPD..HH,1,0.9956591,0.0043408870697021484
2558211.IV.MPNC..HH,1,0.9980216,0.0019783973693847656
2558211.IV.MSFR..HH,1,0.99692047,0.003079533576965332
2558211.IV.MSRU..HH,1,0.9989121,0.0010879039764404297
2558211.IV.MUCR..HH,1,0.99669755,0.003302454948425293
2558211.IV.NOV..HH,0,0.004990853,0.004990852903574705
2558211.IV.SOI..EH,1,0.995269,0.00473099946975708
2558841.IV.AGST..EH,0,0.0035943484,0.0035943484399467707
2558841.IV.AIO..HH,1,0.99367356,0.006326436996459961
2558841.IV.GALF..HH,1,0.9982128,0.0017871856689453125
2558841.IV.HCRL..HH,0,0.00582251,0.005822509992867708
2558841.IV.MCPD..HH,0,0.004765725,0.00476572522893548
2558841.IV.MPNC..HH,1,0.9976163,0.002383708953857422
2558841.IV.MSFR..HH,0,0.0009875299,0.0009875298710539937
2558841.IV.MUCR..HH,0,0.013446668,0.013446668162941933
2558841.IV.NOV..HH,1,0.9972819,0.0027180910110473633
2568861.IV.AIO..HH,0,0.004512581,0.004512581042945385
2575491.IV.AIO..HH,1,0.99868494,0.0013150572776794434
2575491.IV.NOV..HH,1,0.9991417,0.000858306884765625
2585781.IV.MPAZ..HH,1,0.9957579,0.004242122173309326
2585781.IV.SOI..EH,1,0.9978644,0.0021355748176574707
2596151.IV.NOV..HH,1,0.9994099,0.0005900859832763672
2607021.IV.AIO..HH,0,0.008181264,0.008181263692677021
2607021.IV.MUCR..HH,1,0.9962084,0.0037915706634521484
2607021.IV.NOV..HH,0,0.09320839,0.09320838749408722
2607031.IV.AIO..HH,0,0.0039667855,0.003966785501688719
2607031.IV.MCPD..HH,1,0.99776924,0.0022307634353637695
2607031.IV.MPNC..HH,1,0.99772877,0.0022712349891662598
2607031.IV.MUCR..HH,1,0.99676764,0.0032323598861694336
2607031.IV.NOV..HH,0,0.07209383,0.07209382951259613
2607081.IV.AIO..HH,0,0.0042997207,0.004299720749258995
2607081.IV.MUCR..HH,1,0.99732506,0.0026749372482299805
2607081.IV.NOV..HH,1,0.9977003,0.0022997260093688965
2607121.IV.NOV..HH,1,0.972452,0.027548015117645264
2613421.IV.CET2..HH,0,0.055760384,0.05576038360595703
2613421.IV.JOPP..HH,0,0.005505443,0.005505443084985018
2613421.IV.NOV..HH,0,0.015543619,0.01554361917078495
2613421.IV.PLAC..HH,0,0.005210626,0.0052106259390711784
2613421.IV.SOI..EH,0,0.001228098,0.0012280979426577687
2635201.IV.PLAC..HH,1,0.9976799,0.00232011079788208
2635201.IV.SOI..EH,0,0.0012887015,0.0012887015473097563
2636811.IV.AIO..HH,0,0.011495257,0.011495256796479225
2636811.IV.GALF..HH,1,0.9983021,0.0016978979110717773
2636811.IV.MCPD..HH,1,0.9971974,0.002802610397338867
2636811.IV.MSFR..HH,1,0.9989674,0.0010325908660888672
2636811.IV.MUCR..HH,1,0.99845374,0.0015462636947631836
2638161.IV.IVPL..HH,1,0.9987154,0.0012845993041992188
2638161.IV.MSRU..HH,1,0.9972065,0.0027934908866882324
2638241.IV.AIO..HH,1,0.9971064,0.0028936266899108887
2638241.IV.IFIL..HH,1,0.99857306,0.0014269351959228516
2638241.IV.IVPL..HH,1,0.99674135,0.003258645534515381
2638241.IV.MCPD..HH,1,0.996228,0.0037720203399658203
2638241.IV.MPNC..HH,1,0.995959,0.004041016101837158
2638241.IV.MSFR..HH,1,0.9935318,0.00646817684173584
2638241.IV.MUCR..HH,0,0.016065672,0.016065672039985657
2638241.IV.NOV..HH,1,0.99601066,0.0039893388748168945
2638341.IV.AIO..HH,1,0.99858344,0.0014165639877319336
2638341.IV.HAGA..HH,1,0.99479103,0.0052089691162109375
2638341.IV.IFIL..HH,1,0.99791664,0.0020833611488342285
2638341.IV.IVPL..HH,1,0.9986828,0.0013172030448913574
2638341.IV.MCPD..HH,1,0.9988751,0.0011249184608459473
2638341.IV.MPNC..HH,1,0.99901474,0.000985264778137207
2638341.IV.MSFR..HH,1,0.99748296,0.0025170445442199707
2638341.IV.MSRU..HH,0,0.010090591,0.010090591385960579
2638341.IV.MUCR..HH,0,0.0010719207,0.0010719207348302007
2638341.IV.NOV..HH,1,0.99675673,0.00324326753616333
2643101.IV.ESLN..HH,0,0.0025211617,0.002521161688491702
2643101.IV.ESML..HH,1,0.9982547,0.0017452836036682129
2643101.IV.HAGA..HH,1,0.9977532,0.0022467970848083496
2643101.IV.MUCR..HH,0,0.0049406267,0.004940626677125692
2643101.IV.NOV..HH,0,0.0013315184,0.001331518404185772
2643121.IV.ESLN..HH,0,0.0056153936,0.005615393631160259
2643121.IV.ESML..HH,1,0.991215,0.008785009384155273
2643141.IV.ECNV..HH,1,0.9972366,0.00276339054107666
2643141.IV.EPOZ..HH,0,0.0022241392,0.0022241391707211733
2643141.IV.ESML..HH,1,0.99755573,0.0024442672729492188
2662441.IV.JOPP..HH,1,0.99814236,0.0018576383590698242
2662441.IV.MSRU..HH,1,0.9981488,0.001851201057434082
2662441.IV.PLAC..HH,1,0.99346054,0.006539463996887207
2662441.IV.SERS..HH,1,0.99841547,0.0015845298767089844
2662441.IV.SOI..EH,1,0.99819857,0.0018014311790466309
2662441.MN.TIP..HH,1,0.9974335,0.002566516399383545
2665351.IV.EPOZ..HH,1,0.99854857,0.0014514327049255371
2665351.IV.SSY..HH,1,0.9976732,0.002326786518096924
2670061.IV.MCPD..HH,0,0.005633336,0.005633336026221514
2670061.IV.MSRU..HH,1,0.99863726,0.0013627409934997559
2670501.IV.MSRU..HH,1,0.99828476,0.001715242862701416
2678091.IV.PLAC..HH,0,0.006521069,0.006521068979054689
2684161.IV.MSRU..HH,0,0.0036208322,0.0036208322271704674
2689391.IV.JOPP..HH,0,0.0035927456,0.0035927456337958574
2689391.IV.PLAC..HH,0,0.002904323,0.0029043229296803474
2696771.IV.AIO..HH,1,0.9958871,0.004112899303436279
2696771.IV.MCSR..HH,1,0.99858296,0.0014170408248901367
2696771.IV.MUCR..HH,0,0.009162654,0.009162654168903828
2696831.IV.AIO..HH,1,0.997879,0.0021209716796875
2696831.IV.MCPD..HH,0,0.0029711567,0.002971156733110547
2696831.IV.MUCR..HH,0,0.0033990394,0.0033990393858402967
2696831.IV.NOV..HH,1,0.996102,0.003898024559020996
2697201.IV.AIO..HH,1,0.99716824,0.002831757068634033
2697201.IV.EPOZ..HH,1,0.9809552,0.019044816493988037
2697201.IV.MCPD..HH,0,0.0017720946,0.0017720946343615651
2697201.IV.MCSR..HH,1,0.9979736,0.002026379108428955
2697201.IV.MPNC..HH,1,0.9973876,0.0026124119758605957
2697201.IV.MSFR..HH,0,0.0024923424,0.0024923423770815134
2697201.IV.MUCR..HH,0,0.005483816,0.005483815912157297
2697201.IV.NOV..HH,1,0.9988386,0.0011613965034484863
2697361.IV.AIO..HH,1,0.9973303,0.002669692039489746
2697361.IV.MUCR..HH,0,0.008752145,0.008752144873142242
2697681.IV.AIO..HH,1,0.9976392,0.002360820770263672
2698281.IV.GALF..HH,0,0.007517174,0.007517173886299133
2698281.IV.HLNI..HH,1,0.99454206,0.005457937717437744
2698281.IV.MUCR..HH,0,0.004882708,0.004882708191871643
2698751.IV.AIO..HH,1,0.99506325,0.0049367547035217285
2699521.IV.AIO..HH,1,0.9983973,0.0016027092933654785
2699521.IV.GALF..HH,1,0.9984553,0.0015447139739990234
2699521.IV.MCPD..HH,0,0.0031965538,0.0031965537928044796
2699521.IV.MCSR..HH,1,0.99814713,0.001852869987487793
2699521.IV.MPNC..HH,1,0.9971167,0.002883315086364746
2699521.IV.MSFR..HH,0,0.0013458136,0.0013458136236295104
2699521.IV.MUCR..HH,0,0.0148524605,0.014852460473775864
2699521.IV.NOV..HH,1,0.99868375,0.0013162493705749512
2701791.IV.AIO..HH,1,0.9961144,0.003885626792907715
2701791.IV.GALF..HH,1,0.9982937,0.0017063021659851074
2701791.IV.HLNI..HH,0,0.11511508,0.11511507630348206
2701791.IV.MCPD..HH,0,0.002123832,0.002123832004144788
2701791.IV.MCSR..HH,1,0.99759835,0.0024016499519348145
2701791.IV.MPNC..HH,1,0.99739945,0.002600550651550293
2701791.IV.NOV..HH,1,0.99909854,0.0009014606475830078
2707301.IV.AGST..EH,0,0.0035794587,0.003579458687454462
2707301.IV.AIO..HH,1,0.9977975,0.0022025108337402344
2707301.IV.EPOZ..HH,0,0.0049893283,0.00498932832852006
2707301.IV.ESLN..HH,0,0.0072538103,0.0072538102976977825
2707301.IV.GALF..HH,1,0.99777114,0.002228856086730957
2707301.IV.HAGA..HH,0,0.0010286376,0.0010286376345902681
2707301.IV.MCSR..HH,1,0.9980312,0.0019688010215759277
2707301.IV.MSFR..HH,0,0.001967783,0.001967783086001873
2707301.IV.MSRU..HH,1,0.99376994,0.006230056285858154
2707301.IV.MUCR..HH,1,0.9959061,0.00409388542175293
2707301.IV.NOV..HH,1,0.999238,0.0007619857788085938
2707791.IV.IVPL..HH,1,0.99627364,0.003726363182067871
2713311.IV.CAR1..HH,0,0.023226066,0.023226065561175346
2713311.IV.JOPP..HH,0,0.00827589,0.008275889791548252
2719121.IV.MSRU..HH,0,0.0031230045,0.0031230044551193714
2719121.IV.PLAC..HH,0,0.0072015873,0.007201587315648794
2719121.IV.SOI..EH,0,0.01214486,0.012144859880208969
2722911.IV.MPNC..HH,1,0.9980242,0.0019757747650146484
2724031.IV.IFIL..HH,0,0.0062823454,0.00628234539180994
2726861.IV.AGST..EH,1,0.99843186,0.001568138599395752
2726861.IV.AIO..HH,0,0.0016279661,0.0016279660630971193
2726861.IV.HAGA..HH,1,0.99943155,0.0005684494972229004
2726861.IV.HLNI..HH,1,0.9983139,0.00168609619140625
2726861.IV.SSY..HH,1,0.9976331,0.0023669004440307617
2726911.IV.AGST..EH,1,0.9973386,0.002661406993865967
2726911.IV.ESLN..HH,1,0.992646,0.007354021072387695
2726911.IV.ESML..HH,1,0.9982229,0.0017771124839782715
2726911.IV.HLNI..HH,1,0.99824286,0.0017571449279785156
2726911.IV.MCPD..HH,1,0.9984611,0.0015388727188110352
2726911.IV.MSFR..HH,1,0.99914813,0.0008518695831298828
2726911.IV.MUCR..HH,1,0.99925274,0.0007472634315490723
2726911.IV.NOV..HH,0,0.0009415451,0.0009415451204404235
2726911.IV.SSY..HH,1,0.9977673,0.002232670783996582
2726981.IV.AGST..EH,1,0.9939275,0.006072521209716797
2727021.IV.MCPD..HH,1,0.99426514,0.005734860897064209
2727021.IV.MCSR..HH,1,0.9917611,0.008238911628723145
2727021.IV.MUCR..HH,1,0.993601,0.006398975849151611
2727021.IV.SSY..HH,1,0.9958845,0.0041155219078063965
2727101.IV.AGST..EH,1,0.9964089,0.0035911202430725098
2727101.IV.AIO..HH,0,0.0012473043,0.0012473042588680983
2727101.IV.ESLN..HH,0,0.0071702832,0.007170283235609531
2727101.IV.ESML..HH,1,0.99501956,0.00498044490814209
2727101.IV.GALF..HH,0,0.0023524058,0.0023524058051407337
2727101.IV.HLNI..HH,1,0.9976568,0.0023431777954101562
2727101.IV.SSY..HH,1,0.9968168,0.0031831860542297363
2727141.IV.AGST..EH,1,0.9749262,0.0250738263130188
2727141.IV.AIO..HH,0,0.0016488488,0.0016488487599417567
2727141.IV.ESLN..HH,1,0.9977938,0.0022062063217163086
2727141.IV.ESML..HH,1,0.9907335,0.009266495704650879
2727141.IV.HLNI..HH,1,0.99799514,0.002004861831665039
2727141.IV.MCPD..HH,1,0.9987249,0.0012751221656799316
2727141.IV.MPNC..HH,0,0.06823549,0.06823548674583435
2727141.IV.MUCR..HH,1,0.99864954,0.0013504624366760254
2727181.IV.AIO..HH,0,0.0019141046,0.0019141045631840825
2727181.IV.ESLN..HH,1,0.9908215,0.009178519248962402
2727181.IV.HLNI..HH,1,0.99711007,0.0028899312019348145
2727671.IV.AIO..HH,0,0.0012269082,0.0012269081780686975
2727671.IV.HLNI..HH,1,0.9976857,0.002314329147338867
2728401.IV.MCPD..HH,1,0.9988985,0.0011014938354492188
2728771.IV.HMDC..HH,0,0.009544052,0.009544052183628082
2728771.IV.MCPD..HH,1,0.9989373,0.0010626912117004395
2729111.IV.HAGA..HH,1,0.99398947,0.006010532379150391
2733081.IV.AIO..HH,0,0.0019656967,0.0019656966906040907
2733081.IV.GALF..HH,0,0.34547454,0.3454745411872864
2733081.IV.MUCR..HH,1,0.9980172,0.0019828081130981445
2751831.IV.MPNC..HH,1,0.998524,0.001475989818572998
2751831.IV.MUCR..HH,1,0.9968836,0.003116428852081299
2767011.IV.PLAC..HH,1,0.99827754,0.0017224550247192383
2767011.IV.SOI..EH,1,0.9984623,0.0015376806259155273
2768941.IV.ESLN..HH,0,0.0030793985,0.003079398535192013
2768941.IV.ESML..HH,0,0.005915579,0.005915578920394182
2770561.IV.ESML..HH,1,0.99776137,0.002238631248474121
2771271.IV.HLNI..HH,1,0.9927856,0.0072144269943237305
2771271.IV.MPNC..HH,0,0.0018903958,0.0018903957679867744
2771661.IV.MPNC..HH,0,0.0011501318,0.0011501318076625466
2779791.IV.AIO..HH,1,0.9960901,0.003909885883331299
2779791.IV.ESML..HH,0,0.08902965,0.08902964740991592
2779791.IV.GALF..HH,0,0.053526808,0.05352680757641792
2779791.IV.MCSR..HH,0,0.013640364,0.013640363700687885
2779791.IV.MUCR..HH,1,0.9980647,0.0019353032112121582
2779791.IV.NOV..HH,1,0.9731944,0.026805579662322998
2782411.IV.SOI..EH,1,0.9988538,0.0011461973190307617
2786901.IV.MSRU..HH,0,0.0058307685,0.005830768495798111
2789161.IV.IVPL..HH,0,0.0054948744,0.005494874436408281
2792481.IV.PLAC..HH,0,0.002376181,0.002376181073486805
2792481.IV.SOI..EH,1,0.99850404,0.001495957374572754
2798291.IV.MCSR..HH,1,0.99103737,0.008962631225585938
2801691.IV.MCPD..HH,0,0.0057598613,0.005759861320257187
2802161.IV.GALF..HH,0,0.0017274126,0.0017274125711992383
2802161.IV.HAVL..HH,1,0.99298227,0.007017731666564941
2802161.IV.HLNI..HH,1,0.9985506,0.0014494061470031738
2802161.IV.MUCR..HH,0,0.0022000065,0.0022000065073370934
2802211.IV.GALF..HH,0,0.0017181262,0.0017181262373924255
2802211.IV.HLNI..HH,0,0.0047150096,0.004715009592473507
2802211.IV.HVZN..HH,1,0.9949596,0.005040407180786133
2802211.IV.IVPL..HH,0,0.005772067,0.00577206676825881
2802211.IV.MUCR..HH,0,0.001873463,0.001873463043011725
2802211.IV.NOV..HH,0,0.0032354698,0.0032354698050767183
2802521.IV.MUCR..HH,1,0.0055148834,0.9944851165637374
2807161.IV.IVPL..HH,1,0.99576616,0.004233837127685547
2807161.IV.JOPP..HH,1,0.9907065,0.00929349660873413
2807161.IV.MCSR..HH,1,0.9980444,0.0019556283950805664
2807161.IV.MPAZ..HH,1,0.9968843,0.003115713596343994
2807161.IV.MUCR..HH,0,0.21205252,0.21205252408981323
2807161.IV.PLAC..HH,0,0.004891174,0.004891173914074898
2807161.IV.SERS..HH,0,0.0076691983,0.007669198326766491
2807161.IV.SOI..EH,0,0.0037412988,0.0037412988021969795
2807161.MN.TIP..HH,0,0.005230119,0.005230118986219168
2809071.IV.AIO..HH,1,0.9785565,0.021443486213684082
2809071.IV.IVPL..HH,0,0.0032888767,0.0032888767309486866
2809071.IV.MPAZ..HH,1,0.99603254,0.003967463970184326
2809071.IV.MPNC..HH,1,0.98877573,0.01122426986694336
2809071.IV.MSCL..HH,0,0.00680378,0.006803779862821102
2809071.IV.MSRU..HH,1,0.99710184,0.0028981566429138184
2809071.IV.NOV..HH,1,0.97743666,0.02256333827972412
2809071.IV.PLAC..HH,1,0.99705637,0.0029436349868774414
2809071.MN.TIP..HH,1,0.9969976,0.0030024051666259766
2820521.IV.CAR1..HH,0,0.021650795,0.02165079489350319
2820521.MN.CEL..HH,1,0.9988757,0.0011243224143981934
2820521.IV.CET2..HH,0,0.02145548,0.02145547978579998
2820521.IV.IST3..HH,1,0.9969103,0.003089725971221924
2820521.IV.IVPL..HH,1,0.9972114,0.0027886033058166504
2820521.IV.JOPP..HH,0,0.045779742,0.045779742300510406
2820521.IV.MSCL..HH,1,0.9961014,0.00389862060546875
2820521.IV.MSRU..HH,0,0.02639504,0.02639503963291645
2839191.IV.AGST..EH,0,0.0032741525,0.003274152521044016
2839191.IV.CAR1..HH,0,0.005639937,0.005639936774969101
2839191.MN.CEL..HH,1,0.9985525,0.0014474987983703613
2839191.IV.HAGA..HH,0,0.0014648031,0.0014648031210526824
2839191.IV.HBSP..HH,0,0.0013292118,0.001329211750999093
2839191.IV.HLNI..HH,0,0.0021513707,0.00215137074701488
2839191.IV.HMDC..HH,0,0.0020955838,0.002095583826303482
2839191.IV.HVZN..HH,0,0.0016948178,0.0016948177944868803
2839191.IV.IACL..HH,1,0.9984132,0.0015867948532104492
2839191.IV.IVPL..HH,1,0.9987243,0.0012757182121276855
2839191.IV.JOPP..HH,0,0.004919713,0.004919712897390127
2839191.IV.MCPD..HH,1,0.99920744,0.0007925629615783691
2839191.IV.MPAZ..HH,1,0.996932,0.0030679702758789062
2839191.IV.MPNC..HH,1,0.98307526,0.016924738883972168
2839191.IV.MSCL..HH,1,0.9985361,0.0014638900756835938
2839191.IV.MSRU..HH,1,0.99867356,0.001326441764831543
2839191.IV.MUCR..HH,1,0.9990324,0.0009676218032836914
2839191.IV.NOV..HH,1,0.9987061,0.0012938976287841797
2839191.IV.PETRA..HH,1,0.9980184,0.0019816160202026367
2839191.IV.PLAC..HH,1,0.9974618,0.0025382041931152344
2839191.IV.SOI..EH,1,0.9985274,0.0014725923538208008
2839191.IV.SSY..HH,0,0.0017607454,0.001760745421051979
2839261.MN.CEL..HH,1,0.859988,0.14001202583312988
2839261.IV.MPAZ..HH,0,0.017619604,0.017619604244828224
2839261.IV.MSRU..HH,1,0.9986927,0.0013073086738586426
2839701.MN.CEL..HH,1,0.99762976,0.0023702383041381836
2839701.IV.IVPL..HH,1,0.996843,0.00315701961517334
2839701.IV.MPAZ..HH,1,0.9967077,0.0032923221588134766
2839701.IV.MPNC..HH,1,0.99839264,0.001607358455657959
2839701.IV.MSCL..HH,1,0.99856454,0.0014354586601257324
2839701.IV.MSRU..HH,1,0.9974565,0.002543509006500244
2839701.IV.SOI..EH,1,0.9980556,0.001944422721862793
2840451.IV.MSRU..HH,1,0.99835724,0.001642763614654541
2840561.IV.IVPL..HH,1,0.9987984,0.001201629638671875
2840561.IV.JOPP..HH,0,0.5543218,0.554321825504303
2840561.IV.MCPD..HH,0,0.002074467,0.0020744670182466507
2840561.IV.MCSR..HH,1,0.99694014,0.003059864044189453
2840561.IV.MPNC..HH,1,0.9981414,0.0018585920333862305
2840561.IV.MSRU..HH,1,0.9984884,0.0015115737915039062
2840561.IV.MUCR..HH,0,0.002318187,0.002318186918273568
2840561.IV.NOV..HH,1,0.99765635,0.0023436546325683594
2840561.IV.SOI..EH,0,0.0055247406,0.005524740554392338
2840821.IV.HAVL..HH,1,0.99606055,0.003939449787139893
2840821.IV.HLNI..HH,0,0.025655089,0.02565508894622326
2840821.IV.IACL..HH,0,0.051666837,0.05166683718562126
2840821.IV.IVPL..HH,1,0.9985654,0.001434624195098877
2840821.IV.JOPP..HH,1,0.9861356,0.013864398002624512
2840821.IV.MCPD..HH,0,0.003024381,0.003024380886927247
2840821.IV.MCSR..HH,1,0.9961236,0.0038763880729675293
2840821.IV.MPAZ..HH,0,0.07272372,0.07272371649742126
