traccia_val,y_Mano_val,y_predict_val,delta_val
22814271.IV.IVPL..HH,1,0.9986187,0.0013812780380249023
22814271.IV.MSFR..HH,1,0.9990695,0.000930488109588623
22814271.IV.MUCR..HH,1,0.99685115,0.0031488537788391113
22814271.IV.SSY..HH,0,0.027273206,0.027273206040263176
22828751.IV.AIO..HH,1,0.99759275,0.002407252788543701
22828751.MN.CEL..HH,1,0.9974401,0.0025599002838134766
22828751.IV.IVPL..HH,1,0.9990754,0.0009245872497558594
22828751.IV.MILZ..HH,1,0.99668354,0.0033164620399475098
22828751.IV.MSFR..HH,1,0.99876606,0.0012339353561401367
22828751.IV.MSRU..HH,1,0.99748176,0.0025182366371154785
22828751.IV.MUCR..HH,1,0.9974382,0.002561807632446289
22828751.IV.PLAC..HH,1,0.9990219,0.0009781122207641602
22836071.IV.IVGP..HH,0,0.0017998934,0.0017998934490606189
22836071.IV.IVPL..HH,0,0.0035321768,0.003532176837325096
22836071.IV.MSRU..HH,1,0.9531032,0.04689681529998779
2285089.IV.HCRL..HH,1,0.68002987,0.31997013092041016
22866271.MN.CEL..HH,1,0.99805427,0.0019457340240478516
22866271.IV.MPNC..HH,1,0.9990175,0.000982522964477539
22866271.IV.MSRU..HH,1,0.99911743,0.000882565975189209
22866271.IV.PLAC..HH,1,0.9987128,0.001287221908569336
22902271.IV.AIO..HH,1,0.99801517,0.001984834671020508
22902271.IV.ECHR..HH,0,0.0028666682,0.0028666681610047817
22902271.IV.EPIT..HH,0,0.001778947,0.0017789469566196203
22902271.IV.EPZF..HH,0,0.0013313257,0.0013313257368281484
22902271.IV.ESLN..HH,0,0.0012628771,0.0012628771364688873
22902271.IV.ESML..HH,0,0.001646244,0.001646243967115879
22902271.IV.HLNI..HH,1,0.9985012,0.0014988183975219727
22902271.IV.MUCR..HH,1,0.9972915,0.0027084946632385254
22902271.IV.SSY..HH,1,0.99741167,0.002588331699371338
2292041.IV.IVPL..HH,1,0.9985044,0.0014955997467041016
2292041.IV.JOPP..HH,1,0.9939447,0.006055295467376709
2292041.IV.MSCL..HH,1,0.99815685,0.0018431544303894043
2292041.IV.MSRU..HH,1,0.9980416,0.0019583702087402344
2292041.IV.MTTG..HH,1,0.99813396,0.0018660426139831543
2292041.IV.MUCR..HH,1,0.9905239,0.009476125240325928
22933761.IV.MSFR..HH,0,0.0032589673,0.0032589673064649105
22933761.IV.MUCR..HH,0,0.0024538296,0.002453829627484083
22938811.IV.ECTS..EH,1,0.9912949,0.008705079555511475
22938811.IV.EMSG..HH,1,0.9985813,0.0014187097549438477
22938811.IV.EPIT..HH,1,0.99794966,0.002050340175628662
22938811.IV.ESLN..HH,0,0.0017313574,0.0017313574207946658
22938811.IV.ESML..HH,0,0.0035064279,0.003506427863612771
22938811.IV.MPNC..HH,0,0.06635715,0.06635715067386627
22938811.IV.MUCR..HH,1,0.9994568,0.0005431771278381348
22938811.IV.SSY..HH,1,0.9957289,0.004271090030670166
22939341.IV.ECTS..EH,1,0.9879326,0.01206737756729126
22939341.IV.ESLN..HH,0,0.0053243535,0.005324353463947773
22939401.IV.AIO..HH,0,0.042113073,0.04211307317018509
22939401.IV.ECTS..EH,1,0.99641895,0.0035810470581054688
22939401.IV.EMSG..HH,1,0.9979012,0.0020987987518310547
22939401.IV.EPZF..HH,1,0.997577,0.0024229884147644043
22939401.IV.ESLN..HH,0,0.0015284116,0.0015284116379916668
22939401.IV.MUCR..HH,1,0.99923587,0.0007641315460205078
22958451.IV.AIO..HH,0,0.0031631708,0.0031631707679480314
2297019.IV.GIB..HH,1,0.9990808,0.0009192228317260742
2297019.IV.HCRL..HH,1,0.99646604,0.00353395938873291
2297019.IV.HLNI..HH,1,0.99919647,0.000803530216217041
2297019.IV.HMDC..HH,1,0.9990507,0.0009493231773376465
2297019.IV.HVZN..HH,1,0.99899024,0.0010097622871398926
2297019.IV.MILZ..HH,1,0.99763656,0.002363443374633789
2297019.IV.MMME..HH,1,0.998868,0.0011320114135742188
2297019.IV.RAFF..HH,1,0.99806625,0.001933753490447998
2297019.IV.SOI..EH,1,0.9992638,0.0007361769676208496
2297019.IV.SSY..HH,1,0.9984805,0.0015195012092590332
23022591.IV.AIO..HH,1,0.9987816,0.0012183785438537598
23022591.MN.CEL..HH,1,0.9972216,0.0027784109115600586
23022591.IV.ECTS..EH,0,0.0053409627,0.005340962670743465
23022591.IV.EMSG..HH,0,0.0025647762,0.002564776223152876
23022591.IV.EPZF..HH,1,0.9990695,0.000930488109588623
23022591.IV.HLNI..HH,0,0.010267701,0.010267700999975204
23022591.IV.IVPL..HH,0,0.0023649796,0.0023649795912206173
23022591.IV.MPNC..HH,1,0.9975079,0.002492070198059082
23022591.IV.MSFR..HH,1,0.94577116,0.05422884225845337
23022591.IV.MSRU..HH,1,0.99888784,0.0011121630668640137
23022591.IV.MUCR..HH,1,0.9964604,0.0035396218299865723
2304401.IV.AIO..HH,1,0.6809541,0.31904590129852295
2304401.IV.CAR1..HH,1,0.083253846,0.9167461544275284
2304401.MN.CEL..HH,1,0.883313,0.11668699979782104
2304401.IV.CELI..HH,1,0.89061517,0.10938483476638794
2304401.IV.GRI..EH,1,0.36198112,0.6380188763141632
2304401.IV.IST3..HH,1,0.19893369,0.8010663092136383
2304401.IV.IVPL..HH,1,0.98468786,0.015312135219573975
2304401.IV.JOPP..HH,1,0.9617505,0.03824949264526367
2304401.IV.MILZ..HH,1,0.87842846,0.12157154083251953
2304401.IV.MPNC..HH,1,0.8224205,0.17757952213287354
2304401.IV.MSCL..HH,0,0.0469188,0.04691879823803902
2304401.IV.MTTG..HH,1,0.5446173,0.45538270473480225
2304401.IV.MUCR..HH,1,0.17645676,0.8235432356595993
2304401.IV.NOV..HH,1,0.8688238,0.1311761736869812
2304401.IV.PLAC..HH,1,0.99741143,0.0025885701179504395
2304401.IV.SERS..HH,1,0.19865046,0.8013495355844498
2304401.IV.SOI..EH,0,0.012712021,0.012712021358311176
2305271.IV.CAR1..HH,0,0.004239008,0.004239007830619812
2305271.IV.IVPL..HH,1,0.9980653,0.0019347071647644043
2305271.IV.MILZ..HH,1,0.9855869,0.014413118362426758
2305271.IV.MSCL..HH,0,0.0042929403,0.004292940255254507
2305271.IV.PLAC..HH,1,0.99721825,0.0027817487716674805
2305321.IV.JOPP..HH,1,0.9864839,0.013516128063201904
2305321.IV.MSCL..HH,1,0.79958093,0.20041906833648682
2305321.IV.PLAC..HH,1,0.99726653,0.002733469009399414
2305321.IV.SOI..EH,1,0.9937831,0.006216883659362793
23056451.IV.AIO..HH,0,0.14798255,0.14798255264759064
23056451.IV.ECTS..EH,1,0.99417454,0.005825459957122803
23056451.IV.EPIT..HH,1,0.9934797,0.006520271301269531
23056451.IV.HAGA..HH,1,0.9961881,0.0038118958473205566
23056451.IV.HLNI..HH,1,0.9964592,0.00354081392288208
23056451.IV.MPNC..HH,1,0.99790037,0.00209963321685791
23056451.IV.MSRU..HH,1,0.99788684,0.002113163471221924
23056451.IV.MTTG..HH,1,0.9630201,0.03697991371154785
2305961.IV.CET2..HH,1,0.48011556,0.5198844373226166
2305961.IV.JOPP..HH,1,0.9980241,0.0019758939743041992
2305961.IV.MILZ..HH,1,0.8061928,0.1938071846961975
2305961.IV.MSCL..HH,0,0.012793512,0.01279351208359003
2305961.IV.MSRU..HH,0,0.89306027,0.8930602669715881
2305961.IV.MUCR..HH,1,0.76466405,0.23533594608306885
2305961.IV.PLAC..HH,1,0.9965928,0.0034071803092956543
2305961.IV.SOI..EH,1,0.57585007,0.42414993047714233
2306039.IV.MILZ..HH,0,0.0038998297,0.0038998296950012445
2306251.IV.MSCL..HH,1,0.99729675,0.002703249454498291
2306251.IV.MSRU..HH,1,0.99893934,0.0010606646537780762
2306251.IV.SOI..EH,1,0.99896526,0.0010347366333007812
23062761.IV.AIO..HH,0,0.0048117638,0.004811763763427734
23062761.MN.CEL..HH,1,0.9899087,0.010091304779052734
23062761.IV.ECHR..HH,1,0.8876299,0.1123700737953186
23062761.IV.ECTS..EH,1,0.99345833,0.0065416693687438965
23062761.IV.EPIT..HH,1,0.99758506,0.0024149417877197266
23062761.IV.ESLN..HH,0,0.12859116,0.1285911649465561
23062761.IV.ESML..HH,0,0.010431315,0.010431314818561077
23062761.IV.GALF..HH,1,0.99901426,0.0009857416152954102
23062761.IV.IACL..HH,0,0.00260747,0.0026074699126183987
23062761.IV.IVPL..HH,1,0.9865671,0.013432919979095459
23062761.IV.MPNC..HH,1,0.98647296,0.0135270357131958
23062761.IV.MSFR..HH,1,0.99733883,0.0026611685752868652
23062761.IV.MSRU..HH,1,0.99036485,0.00963515043258667
23062761.IV.MTTG..HH,1,0.98901635,0.010983645915985107
23062761.IV.RAFF..HH,1,0.96959835,0.030401647090911865
23062761.IV.SOI..EH,1,0.9881699,0.01183009147644043
2306331.IV.AIO..HH,1,0.09702898,0.9029710218310356
2306331.IV.CAR1..HH,1,0.86195195,0.13804805278778076
2306331.MN.CEL..HH,1,0.022726772,0.9772732276469469
2306331.IV.GRI..EH,1,0.01359852,0.986401479691267
2306331.IV.IST3..HH,1,0.0200629,0.9799371007829905
2306331.IV.JOPP..HH,1,0.9978661,0.0021339058876037598
2306331.IV.MILZ..HH,1,0.109182075,0.8908179253339767
2306331.IV.MPNC..HH,1,0.9242422,0.07575780153274536
2306331.IV.MSCL..HH,1,0.03506826,0.9649317413568497
2306331.IV.MSRU..HH,1,0.9981931,0.0018069148063659668
2306331.IV.PLAC..HH,1,0.9972276,0.002772390842437744
2306331.IV.SOI..EH,0,0.08477799,0.08477798849344254
2306621.IV.JOPP..HH,1,0.9988279,0.0011721253395080566
2306621.IV.MSCL..HH,1,0.8293841,0.17061591148376465
2306621.IV.MSRU..HH,1,0.9398407,0.06015932559967041
2306621.IV.PLAC..HH,1,0.36425647,0.6357435286045074
2306621.IV.SOI..EH,1,0.9958365,0.004163503646850586
2306991.IV.JOPP..HH,1,0.9964812,0.003518819808959961
2306991.IV.MSCL..HH,1,0.9419615,0.05803847312927246
2306991.IV.MSRU..HH,1,0.17707892,0.8229210823774338
2306991.IV.PLAC..HH,0,0.017284254,0.017284253612160683
2306991.IV.SOI..EH,1,0.93161523,0.06838476657867432
23071941.IV.AIO..HH,0,0.00734722,0.007347220089286566
23071941.IV.CAR1..HH,1,0.99576616,0.004233837127685547
23071941.MN.CEL..HH,0,0.05524403,0.05524402856826782
23071941.IV.HLNI..HH,0,0.0031431273,0.0031431273091584444
23071941.IV.IVPL..HH,0,0.0021294693,0.0021294692996889353
23071941.IV.MPNC..HH,1,0.5899523,0.410047709941864
23071941.IV.MSRU..HH,0,0.051846113,0.05184611305594444
23071941.IV.MTTG..HH,0,0.0099540865,0.009954086504876614
23071941.IV.MUCR..HH,1,0.99542797,0.004572033882141113
23071941.IV.NOV..HH,0,0.00888416,0.008884159848093987
23071941.IV.PLAC..HH,0,0.0035575007,0.0035575006622821093
2308531.IV.JOPP..HH,1,0.998386,0.0016139745712280273
23085911.IV.AIO..HH,0,0.076074526,0.0760745257139206
23085911.IV.IACL..HH,1,0.99313676,0.006863236427307129
23085911.IV.IVGP..HH,0,0.01169426,0.011694259941577911
23085911.IV.IVPL..HH,0,0.003077388,0.0030773880425840616
23085911.IV.MSRU..HH,1,0.9987404,0.00125962495803833
23085911.IV.MTTG..HH,1,0.9641062,0.035893797874450684
23085911.IV.MUCR..HH,0,0.0031737855,0.0031737855169922113
23085911.IV.NOV..HH,1,0.9985587,0.0014412999153137207
23101401.IV.AIO..HH,1,0.9985049,0.0014951229095458984
23101401.IV.CAGR..HH,0,0.00598037,0.005980370100587606
23101401.IV.EMSG..HH,1,0.99837023,0.0016297698020935059
23101401.IV.EPZF..HH,1,0.9979406,0.0020594000816345215
23101401.IV.ESLN..HH,0,0.001383149,0.001383148948661983
23101401.IV.ESML..HH,1,0.9988166,0.0011833906173706055
23101401.IV.GALF..HH,0,0.0009050136,0.000905013584997505
23101401.IV.IVPL..HH,1,0.97791404,0.022085964679718018
23101401.IV.MSFR..HH,1,0.9934563,0.00654369592666626
23101401.IV.MUCR..HH,1,0.99866736,0.0013326406478881836
23101401.IV.NOV..HH,1,0.99839324,0.001606762409210205
23101401.IV.RAFF..HH,0,0.0105354125,0.010535412468016148
23101451.IV.EMSG..HH,1,0.99816835,0.001831650733947754
23101451.IV.EPZF..HH,1,0.99846375,0.001536250114440918
23101861.IV.AIO..HH,1,0.99925166,0.0007483363151550293
23101861.IV.CAGR..HH,0,0.0039966945,0.003996694460511208
23101861.IV.EMSG..HH,1,0.99886334,0.0011366605758666992
23101861.IV.ENIC..HH,0,0.001541904,0.0015419040573760867
23101861.IV.EPZF..HH,1,0.9983125,0.0016875267028808594
23101861.IV.ESLN..HH,0,0.0016898955,0.0016898955218493938
23101861.IV.ESML..HH,1,0.9984572,0.001542806625366211
23101861.IV.GALF..HH,0,0.0010220581,0.0010220580734312534
23101861.IV.IVPL..HH,1,0.995761,0.004239022731781006
23101861.IV.MPNC..HH,0,0.003882523,0.003882522927597165
23101861.IV.MUCR..HH,1,0.9991327,0.000867307186126709
23101861.IV.NOV..HH,1,0.9993297,0.000670313835144043
23102071.IV.IVPL..HH,0,0.0037549643,0.003754964331164956
23102071.IV.MSRU..HH,0,0.005107559,0.00510755879804492
23102071.IV.PLAC..HH,1,0.99416107,0.005838930606842041
23116881.IV.MTTG..HH,1,0.9985172,0.0014827847480773926
23130191.IV.CET2..HH,1,0.99668616,0.0033138394355773926
23130191.IV.GRIS..EH,1,0.9964581,0.003541886806488037
23130191.IV.PLAC..HH,1,0.99559903,0.004400968551635742
23130191.MN.TIP..HH,1,0.99809676,0.001903235912322998
2314479.IV.MSCL..HH,1,0.99791723,0.0020827651023864746
2314479.IV.MSRU..HH,1,0.9975775,0.002422511577606201
2314479.IV.MTTG..HH,1,0.99616146,0.0038385391235351562
23149441.IV.EMSG..HH,0,0.0042309486,0.004230948630720377
23149441.IV.EPIT..HH,1,0.9975897,0.002410292625427246
23149441.IV.ESLN..HH,1,0.9989354,0.001064598560333252
2317109.IV.MPNC..HH,1,0.98670006,0.013299942016601562
23179691.IV.PETRA..HH,0,0.03861009,0.03861008957028389
23186611.IV.AIO..HH,1,0.9985745,0.0014255046844482422
23186611.IV.ECTS..EH,1,0.9816127,0.018387317657470703
23186611.IV.MUCR..HH,1,0.99873644,0.0012635588645935059
2319159.IV.MPAZ..HH,1,0.9849449,0.01505511999130249
2319159.IV.SOI..EH,1,0.9972149,0.0027850866317749023
2319519.IV.MILZ..HH,0,0.0037420113,0.0037420112639665604
2319519.IV.MPNC..HH,0,0.00304292,0.0030429200269281864
23217951.IV.AIO..HH,1,0.9965029,0.0034971237182617188
23217951.IV.MPNC..HH,1,0.9939552,0.00604480504989624
23217951.IV.MUCR..HH,0,0.0070822504,0.007082250434905291
2321849.IV.HCRL..HH,0,0.004401523,0.004401523154228926
2321849.IV.MMME..HH,0,0.0025252816,0.0025252816267311573
2321849.IV.MPNC..HH,0,0.0020804529,0.002080452861264348
2321849.IV.SSY..HH,0,0.0033858514,0.0033858513925224543
2321889.IV.AGST..EH,0,0.0028411732,0.002841173205524683
2321889.IV.GIB..HH,1,0.9816157,0.018384277820587158
2321889.IV.HAGA..HH,0,0.002284471,0.002284470945596695
2321889.IV.HAVL..HH,0,0.0025298065,0.0025298064574599266
2321889.IV.HCRL..HH,0,0.0030539075,0.003053907537832856
2321889.IV.HLNI..HH,0,0.0023894906,0.0023894906044006348
2321889.IV.MILZ..HH,0,0.0018463245,0.0018463245360180736
2321889.IV.MMME..HH,0,0.0018496643,0.0018496642587706447
2321889.IV.MPAZ..HH,1,0.9976672,0.0023328065872192383
2321889.IV.MPNC..HH,0,0.0010362827,0.0010362827451899648
2321889.IV.MSCL..HH,0,0.0024924218,0.0024924217723309994
2321889.IV.MSRU..HH,0,0.0015089457,0.0015089457156136632
2321889.IV.RAFF..HH,1,0.9985781,0.0014219284057617188
2321889.IV.SSY..HH,0,0.002715755,0.002715755021199584
23221761.IV.AIO..HH,1,0.99543285,0.004567146301269531
23221761.IV.CSLB..HH,0,0.009117944,0.009117944166064262
23221761.IV.EMSG..HH,1,0.9979528,0.0020471811294555664
23221761.IV.EPIT..HH,1,0.98825014,0.011749863624572754
23221761.IV.HAGA..HH,1,0.14044036,0.859559640288353
23221761.IV.IACL..HH,1,0.99896586,0.0010341405868530273
23221761.IV.MPNC..HH,1,0.9971854,0.0028145909309387207
23221761.IV.MSFR..HH,1,0.9986551,0.001344919204711914
23221761.IV.MUCR..HH,0,0.0048128073,0.004812807310372591
23221761.IV.NOV..HH,1,0.99790764,0.0020923614501953125
23224141.IV.AIO..HH,1,0.99751353,0.0024864673614501953
23224141.IV.MPNC..HH,1,0.9978242,0.0021758079528808594
23224141.IV.MSFR..HH,1,0.9990055,0.0009945034980773926
23224141.IV.MUCR..HH,0,0.0022029632,0.002202963223680854
23226541.IV.AIO..HH,1,0.99832076,0.00167924165725708
23226541.IV.MTTG..HH,1,0.99757105,0.0024289488792419434
23226541.IV.MUCR..HH,0,0.0025913983,0.002591398311778903
23226541.IV.NOV..HH,1,0.99545336,0.004546642303466797
23229511.IV.MPNC..HH,0,0.015861513,0.0158615130931139
23229511.IV.SICLA..EH,1,0.9980515,0.0019484758377075195
23229511.IV.SOI..EH,1,0.9977894,0.0022106170654296875
23238851.IV.AIO..HH,1,0.9987411,0.0012589097023010254
23238851.IV.MPNC..HH,1,0.9981912,0.0018088221549987793
23238851.IV.MUCR..HH,1,0.9845663,0.015433728694915771
2324499.IV.MILZ..HH,1,0.9983866,0.0016133785247802734
23247491.IV.PLAC..HH,0,0.0026685735,0.002668573521077633
23265441.IV.MUCR..HH,0,0.0031047727,0.003104772651568055
23265521.IV.CAR1..HH,1,0.045780938,0.9542190618813038
23265521.MN.CEL..HH,1,0.98673534,0.013264656066894531
23265521.IV.GALF..HH,1,0.9861021,0.013897895812988281
23265521.IV.GRIS..EH,1,0.99201137,0.00798863172531128
23265521.IV.IVPL..HH,0,0.003287114,0.003287113970145583
23265521.IV.MPNC..HH,1,0.42701057,0.57298943400383
23265521.IV.MTTG..HH,1,0.9980323,0.0019677281379699707
23265521.IV.MUCR..HH,1,0.9893817,0.010618329048156738
23265521.IV.PLAC..HH,1,0.99831665,0.001683354377746582
23272841.IV.MSFR..HH,0,0.0033007213,0.0033007212914526463
23272841.IV.MUCR..HH,1,0.9967692,0.0032308101654052734
2327699.IV.MSRU..HH,1,0.9964647,0.0035352706909179688
23285821.IV.ECTS..EH,1,0.9983456,0.0016543865203857422
23290431.IV.AGST..EH,1,0.99749786,0.002502143383026123
23290431.IV.AIO..HH,1,0.99784255,0.002157449722290039
23290431.IV.ECHR..HH,0,0.0007814622,0.0007814621785655618
23290431.IV.ECTS..EH,1,0.9942471,0.005752921104431152
23290431.IV.EMSG..HH,1,0.99878854,0.0012114644050598145
23290431.IV.ENIC..HH,0,0.0017100931,0.0017100931145250797
23290431.IV.EPIT..HH,1,0.9960705,0.003929495811462402
23290431.IV.EPZF..HH,0,0.0029830232,0.00298302317969501
23290431.IV.ESLN..HH,0,0.0016066587,0.0016066586831584573
23290431.IV.ESML..HH,0,0.0014955051,0.0014955051010474563
23290431.IV.GALF..HH,0,0.0022223748,0.0022223747801035643
23290431.IV.HAGA..HH,1,0.9981969,0.0018031001091003418
23290431.IV.IVGP..HH,1,0.99825925,0.0017407536506652832
23290431.IV.IVPL..HH,1,0.9993205,0.0006794929504394531
23290431.IV.MTTG..HH,0,0.0049743406,0.004974340554326773
23290431.IV.MUCR..HH,1,0.9990103,0.000989675521850586
23290431.IV.NOV..HH,1,0.9992705,0.0007295012474060059
23290431.IV.RAFF..HH,0,0.002486532,0.002486532088369131
23290431.IV.SSY..HH,1,0.99829584,0.0017041563987731934
23296791.IV.ECTS..EH,0,0.005130554,0.005130554083734751
23296791.IV.EMSG..HH,0,0.0010506221,0.0010506220860406756
23296791.IV.EPZF..HH,0,0.0016649932,0.001664993236772716
23296791.IV.MSFR..HH,1,0.9968972,0.0031027793884277344
23296791.IV.MUCR..HH,1,0.9978387,0.0021613240242004395
23296791.IV.NOV..HH,0,0.0060962825,0.006096282508224249
23297931.IV.MSRU..HH,0,0.0034279325,0.0034279325045645237
23297931.IV.PLAC..HH,0,0.0065278807,0.006527880672365427
23297931.IV.SOI..EH,0,0.0024855258,0.002485525794327259
2331291.IV.CAR1..HH,1,0.9994124,0.0005875825881958008
2331291.IV.CET2..HH,1,0.9541756,0.045824408531188965
2331291.IV.EPOZ..HH,1,0.9821317,0.0178682804107666
2331291.IV.GIB..HH,0,0.0025668764,0.002566876355558634
2331291.IV.HAGA..HH,1,0.99657035,0.0034296512603759766
2331291.IV.HAVL..HH,0,0.0055265725,0.0055265724658966064
2331291.IV.HCRL..HH,0,0.0040760892,0.00407608924433589
2331291.IV.HMDC..HH,0,0.0037819075,0.003781907493248582
2331291.IV.HVZN..HH,0,0.032771144,0.032771144062280655
2331291.IV.JOPP..HH,1,0.98884904,0.011150956153869629
2331291.IV.PLAC..HH,1,0.9973181,0.002681910991668701
2331291.IV.SOI..EH,0,0.7535059,0.7535058856010437
2331291.IV.T0702..EH,1,0.9961909,0.0038090944290161133
2331291.MN.TIP..HH,1,0.99871325,0.0012867450714111328
2331809.IV.MPNC..HH,1,0.99565,0.004350006580352783
2331809.IV.MSRU..HH,1,0.99847835,0.0015216469764709473
23318181.IV.AGST..EH,0,0.0131612,0.01316120009869337
23318181.IV.AIO..HH,1,0.9936481,0.006351888179779053
23318181.IV.EMSG..HH,1,0.99758494,0.0024150609970092773
23318181.IV.EPIT..HH,1,0.99175334,0.008246660232543945
23318181.IV.EPZF..HH,1,0.9989115,0.0010885000228881836
23318181.IV.HLNI..HH,0,0.0026113768,0.0026113768108189106
23318181.IV.HPAC..HH,0,0.009994723,0.00999472290277481
23318181.IV.MSFR..HH,0,0.0019795226,0.0019795226398855448
23318181.IV.MUCR..HH,1,0.99216884,0.007831156253814697
23318181.IV.SSY..HH,0,0.0040986775,0.004098677542060614
23318321.IV.GALF..HH,1,0.99443626,0.0055637359619140625
23318321.IV.HLNI..HH,0,0.0067109982,0.006710998248308897
23318321.IV.MSFR..HH,0,0.014133014,0.014133013784885406
23321431.MN.CEL..HH,0,0.011667579,0.011667579412460327
2332789.IV.MPNC..HH,1,0.9924064,0.00759357213973999
23329411.IV.AGST..EH,1,0.99746716,0.0025328397750854492
23329411.IV.AIO..HH,1,0.99817824,0.001821756362915039
23329411.IV.ECTS..EH,1,0.9990495,0.0009505152702331543
23329411.IV.EMSG..HH,1,0.9983997,0.0016003251075744629
23329411.IV.ENIC..HH,0,0.001939567,0.0019395670387893915
23329411.IV.EPIT..HH,1,0.99864835,0.0013516545295715332
23329411.IV.EPOZ..HH,1,0.99847597,0.0015240311622619629
23329411.IV.EPZF..HH,0,0.001662674,0.0016626740107312799
23329411.IV.ESLN..HH,0,0.0024083182,0.0024083182215690613
23329411.IV.ESML..HH,0,0.001148634,0.0011486340081319213
23329411.IV.HAGA..HH,1,0.9987895,0.0012105107307434082
23329411.IV.MPNC..HH,1,0.99419904,0.005800962448120117
23329411.IV.MUCR..HH,1,0.99864537,0.0013546347618103027
23329411.IV.NOV..HH,1,0.9990715,0.0009285211563110352
2334169.IV.MILZ..HH,1,0.997922,0.0020779967308044434
2334169.IV.MSRU..HH,1,0.9972838,0.0027161836624145508
23348191.IV.AIO..HH,1,0.9923563,0.007643699645996094
23348191.MN.CEL..HH,1,0.99777067,0.00222933292388916
23348191.IV.MPNC..HH,1,0.99905914,0.000940859317779541
23348191.IV.MSRU..HH,1,0.99610233,0.0038976669311523438
23348191.IV.MTTG..HH,1,0.99784756,0.0021524429321289062
23348191.IV.SICLA..EH,1,0.996358,0.0036420226097106934
23348191.IV.SOI..EH,1,0.99792695,0.002073049545288086
23353651.IV.AIO..HH,0,0.0015183534,0.0015183533541858196
23353651.IV.EPZF..HH,1,0.99628735,0.0037126541137695312
23353651.IV.IVPL..HH,1,0.99705446,0.002945542335510254
23353651.IV.MUCR..HH,1,0.9986393,0.0013607144355773926
23353651.IV.NOV..HH,1,0.99802953,0.0019704699516296387
2336199.IV.NOV..HH,1,0.9990513,0.0009487271308898926
2337611.IV.CAR1..HH,0,0.028327143,0.02832714281976223
2337611.IV.JOPP..HH,1,0.9982066,0.0017933845520019531
2337611.IV.MTTG..HH,0,0.0073567596,0.007356759626418352
2337611.IV.MUCR..HH,0,0.10219358,0.10219357907772064
2337611.IV.PLAC..HH,1,0.9988311,0.0011689066886901855
23411191.IV.AIO..HH,1,0.99836165,0.0016383528709411621
23411191.IV.MUCR..HH,1,0.9988385,0.0011615157127380371
23418291.IV.AIO..HH,1,0.99820375,0.0017962455749511719
23418291.IV.MUCR..HH,1,0.9980604,0.0019395947456359863
2342519.IV.MCSR..HH,1,0.9972874,0.0027126073837280273
2343239.IV.IVPL..HH,1,0.99857867,0.0014213323593139648
