traccia_val,y_Mano_val,y_predict_val,delta_val
2387509.IV.JOPP..HH,1,0.9975216,0.0024784207344055176
2387509.IV.MCSR..HH,1,0.9985474,0.001452624797821045
2387509.IV.MRLC..HH,1,0.99756324,0.0024367570877075195
2387509.IV.MSRU..HH,1,0.9987078,0.0012922286987304688
2387509.IV.NOV..HH,1,0.9989374,0.0010625720024108887
2387509.IV.PIPA..HH,1,0.9689687,0.031031310558319092
2387509.IV.PLAC..HH,1,0.9979977,0.0020022988319396973
2387509.IV.PTMD..HH,0,0.03639243,0.03639243170619011
2387509.IV.RAFF..HH,1,0.9971734,0.0028265714645385742
2387509.IV.RESU..HH,1,0.9989225,0.0010774731636047363
2387509.IV.SALB..HH,1,0.9984291,0.00157088041305542
2387509.IV.SLCN..HH,1,0.9977647,0.0022352933883666992
2387509.IV.SOLUN..HH,0,0.004981901,0.004981901030987501
2387509.IV.SSY..HH,1,0.9988298,0.0011702179908752441
2387509.MN.TIP..HH,1,0.99887544,0.001124560832977295
2387719.IV.MUCR..HH,0,0.002967935,0.0029679350554943085
2388249.IV.MUCR..HH,1,0.9979936,0.0020064115524291992
2388439.IV.HLNI..HH,1,0.9983809,0.001619100570678711
2388439.IV.MSFR..HH,1,0.9977932,0.0022068023681640625
2388569.IV.MSFR..HH,1,0.998497,0.00150299072265625
2388569.IV.MUCR..HH,0,0.005061664,0.005061664152890444
2388619.IV.MUCR..HH,0,0.003142833,0.003142833011224866
2388819.IV.MUCR..HH,0,0.0104146125,0.010414612479507923
2388859.IV.MUCR..HH,1,0.99771583,0.0022841691970825195
2388879.IV.MSFR..HH,1,0.9984433,0.001556694507598877
2388879.IV.MUCR..HH,0,0.0043137027,0.004313702695071697
2390039.IV.GALF..HH,1,0.99846244,0.0015375614166259766
2390039.IV.HAGA..HH,1,0.9989537,0.001046299934387207
2390039.IV.HCRL..HH,1,0.9986343,0.0013657212257385254
2390039.IV.MSFR..HH,1,0.9971878,0.002812206745147705
2390039.IV.MUCR..HH,1,0.98605967,0.01394033432006836
2390499.IV.MUCR..HH,1,0.9963027,0.0036972761154174805
2390539.IV.AGST..EH,1,0.9987178,0.0012822151184082031
2390539.IV.HAGA..HH,1,0.99921894,0.0007810592651367188
2390539.IV.HCRL..HH,1,0.99950075,0.0004992485046386719
2390539.IV.HLNI..HH,1,0.9987619,0.001238107681274414
2390539.IV.IVPL..HH,1,0.9991234,0.0008766055107116699
2390539.IV.MMME..HH,1,0.99871063,0.00128936767578125
2390539.IV.MSFR..HH,1,0.9987607,0.0012392997741699219
2390539.IV.MUCR..HH,1,0.9956741,0.004325926303863525
2390539.IV.RAFF..HH,1,0.99533856,0.004661440849304199
2390539.IV.SSY..HH,1,0.99932194,0.0006780624389648438
2390549.IV.MSFR..HH,1,0.9980609,0.0019391179084777832
2392459.IV.MILZ..HH,1,0.9973647,0.0026353001594543457
2392479.IV.MSFR..HH,1,0.9985942,0.0014057755470275879
2392489.IV.MSFR..HH,1,0.9981268,0.0018731951713562012
2392749.IV.MSFR..HH,1,0.99847347,0.0015265345573425293
2395499.IV.GALF..HH,1,0.998659,0.0013409852981567383
2395499.IV.IVPL..HH,1,0.9903349,0.009665071964263916
2395499.IV.MCSR..HH,1,0.997629,0.0023710131645202637
2395499.IV.MILZ..HH,1,0.9983614,0.0016385912895202637
2395499.IV.MMME..HH,1,0.99719906,0.0028009414672851562
2395499.IV.MSFR..HH,1,0.9981431,0.0018569231033325195
2395499.IV.MUCR..HH,0,0.006702847,0.006702846847474575
2395499.IV.NOV..HH,1,0.9987816,0.0012183785438537598
2395929.IV.HLNI..HH,1,0.999076,0.0009239912033081055
2395929.IV.IVPL..HH,1,0.99801385,0.0019861459732055664
2395929.IV.MILZ..HH,1,0.99832004,0.0016799569129943848
2395929.IV.MMME..HH,1,0.99889463,0.0011053681373596191
2395929.IV.MSFR..HH,1,0.9982023,0.0017976760864257812
2395929.IV.MUCR..HH,0,0.012173564,0.012173564173281193
2395979.IV.ESLN..HH,0,0.0032405544,0.0032405543606728315
2395979.IV.NOV..HH,1,0.9978436,0.002156376838684082
2396561.IV.MILZ..HH,1,0.99695873,0.0030412673950195312
2397029.IV.MSFR..HH,1,0.0055788886,0.9944211114197969
2397029.IV.MUCR..HH,0,0.016831148,0.01683114841580391
2397029.IV.NOV..HH,0,0.9847476,0.984747588634491
2397439.IV.MILZ..HH,1,0.99463046,0.00536954402923584
2397439.IV.MSFR..HH,1,0.9984676,0.0015323758125305176
2397439.IV.MUCR..HH,0,0.0077904863,0.007790486328303814
2397599.IV.IVPL..HH,1,0.9971505,0.0028495192527770996
2397599.IV.MILZ..HH,1,0.99839157,0.001608431339263916
2397599.IV.MSFR..HH,0,0.0053202235,0.005320223513990641
2397599.IV.MSRU..HH,1,0.99681264,0.0031873583793640137
2397769.IV.MSFR..HH,0,0.010201223,0.010201223194599152
2397769.IV.NOV..HH,1,0.99481213,0.005187869071960449
2401441.IV.MUCR..HH,1,0.9987534,0.0012465715408325195
2401531.IV.ESML..HH,0,0.033299442,0.03329944238066673
2404069.IV.HCRL..HH,0,0.002845962,0.002845962066203356
2404069.IV.IFIL..EH,1,0.99793017,0.002069830894470215
2404069.IV.IVPL..HH,1,0.9967809,0.003219127655029297
2404069.IV.JOPP..HH,1,0.9963844,0.0036156177520751953
2404069.IV.MILZ..HH,1,0.99479043,0.005209565162658691
2404069.IV.MPNC..HH,1,0.9868405,0.013159513473510742
2404479.IV.MUCR..HH,0,0.004365923,0.004365922883152962
2404529.IV.MUCR..HH,0,0.0033769847,0.0033769847359508276
2405749.IV.MUCR..HH,0,0.013407638,0.013407638296484947
2406839.IV.MILZ..HH,1,0.9955841,0.004415929317474365
2406839.IV.MPNC..HH,1,0.9969547,0.003045320510864258
2407111.IV.GALF..HH,1,0.9963708,0.0036292076110839844
2407111.IV.HAGA..HH,0,0.0057250303,0.005725030321627855
2407111.IV.MCPD..HH,0,0.0040787286,0.00407872861251235
2407111.IV.MSFR..HH,0,0.0049574845,0.004957484547048807
2412649.IV.MSFR..HH,1,0.99856347,0.0014365315437316895
2412649.IV.MUCR..HH,0,0.0062250737,0.0062250737100839615
2418599.IV.IVPL..HH,0,0.0041042287,0.004104228690266609
2418599.IV.MCSR..HH,0,0.008161331,0.008161330595612526
2418599.IV.MILZ..HH,0,0.0023507322,0.0023507322184741497
2418599.IV.MSRU..HH,0,0.017771691,0.01777169108390808
2418599.IV.PLAC..HH,0,0.0048061316,0.004806131590157747
2418599.IV.SOI..EH,0,0.0037077847,0.0037077846936881542
2428041.IV.NOV..HH,1,0.99718755,0.0028124451637268066
2428549.IV.PLAC..HH,0,0.0045253397,0.00452533969655633
2434439.IV.MSRU..HH,1,0.99711144,0.0028885602951049805
2434439.IV.MUCR..HH,1,0.9986376,0.0013623833656311035
2434439.IV.NOV..HH,1,0.9985446,0.0014554262161254883
2435159.IV.IVPL..HH,1,0.99381727,0.006182730197906494
2440981.IV.CAR1..HH,0,0.0027180533,0.0027180532924830914
2440981.IV.PLAC..HH,0,0.0024559023,0.00245590228587389
2442849.IV.MILZ..HH,1,0.9984034,0.0015966296195983887
2442849.IV.MSRU..HH,1,0.9982204,0.0017796158790588379
2442849.IV.PLAC..HH,1,0.99733883,0.0026611685752868652
2442849.IV.SOI..EH,1,0.9975067,0.0024933218955993652
2447791.IV.AGST..EH,0,0.0054771574,0.005477157421410084
2447791.IV.ALJA..HH,1,0.99821186,0.0017881393432617188
2447791.IV.BULG..HH,1,0.9986331,0.0013669133186340332
2447791.IV.CAR1..HH,1,0.9986278,0.001372218132019043
2447791.IV.CDRU..HH,1,0.99926454,0.0007354617118835449
2447791.IV.CELI..HH,1,0.99839574,0.0016042590141296387
2447791.IV.CERA..HH,1,0.9942525,0.005747497081756592
2447791.IV.CET2..HH,1,0.99817884,0.0018211603164672852
2447791.IV.CMPR..HH,1,0.99866855,0.0013314485549926758
2447791.IV.CORL..HH,1,0.99906284,0.0009371638298034668
2447791.MN.CUC..HH,1,0.9988506,0.0011494159698486328
2447791.IV.GALF..HH,0,0.0018433313,0.0018433312652632594
2447791.IV.GIB..HH,1,0.9915524,0.008447587490081787
2447791.IV.GIUL..HH,1,0.97125137,0.028748631477355957
2447791.IV.HAGA..HH,0,0.0045464546,0.004546454641968012
2447791.IV.HBSP..HH,0,0.0018141485,0.001814148505218327
2447791.IV.HMDC..HH,0,0.0010117366,0.0010117365745827556
2447791.IV.IACL..HH,1,0.9986008,0.001399219036102295
2447791.IV.IFIL..HH,1,0.9952053,0.004794716835021973
2447791.IV.IST3..HH,1,0.99694794,0.003052055835723877
2447791.IV.IVPL..HH,0,0.0012370227,0.001237022690474987
2447791.IV.JOPP..HH,1,0.99289274,0.007107257843017578
2447791.IV.MMN..HH,1,0.98984957,0.010150432586669922
2447791.IV.MRLC..HH,1,0.9980034,0.0019965767860412598
2447791.IV.MSFR..HH,1,0.92415094,0.07584905624389648
2447791.IV.MSRU..HH,0,0.0076807574,0.007680757436901331
2447791.IV.MTSN..HH,1,0.9988226,0.001177370548248291
2447791.IV.NOV..HH,1,0.9979522,0.0020477771759033203
2447791.IV.PALZ..HH,1,0.9992489,0.0007510781288146973
2447791.IV.PETRA..HH,1,0.99910814,0.0008918642997741699
2447791.IV.PLAC..HH,1,0.99936765,0.0006323456764221191
2447791.IV.SALB..HH,1,0.9988607,0.0011392831802368164
2447791.IV.SGRT..HH,1,0.99185926,0.008140742778778076
2447791.IV.SIRI..HH,1,0.9978604,0.0021396279335021973
2447791.IV.SNAL..HH,1,0.9993048,0.0006952285766601562
2447791.IV.SOI..EH,1,0.996804,0.0031960010528564453
2447791.IV.SSY..HH,0,0.0031871598,0.003187159774824977
2447791.MN.TIP..HH,1,0.99807334,0.0019266605377197266
2447791.IV.VULT..HH,1,0.66593164,0.3340683579444885
2447831.IV.AGST..EH,0,0.07638186,0.0763818621635437
2447831.IV.CAR1..HH,1,0.99698406,0.0030159354209899902
2447831.IV.CDRU..HH,1,0.9969717,0.003028273582458496
2447831.IV.CMPR..HH,1,0.9964857,0.0035142898559570312
2447831.MN.CUC..HH,1,0.9989998,0.00100022554397583
2447831.IV.HAGA..HH,0,0.0045660078,0.004566007759422064
2447831.IV.IACL..HH,1,0.99807596,0.0019240379333496094
2447831.IV.IVPL..HH,0,0.0018890854,0.0018890853971242905
2447831.IV.MCPD..HH,0,0.0056489618,0.005648961756378412
2447831.IV.MPNC..HH,1,0.9989636,0.0010364055633544922
2447831.IV.MSCL..HH,1,0.99724823,0.002751767635345459
2447831.IV.MSFR..HH,1,0.99669075,0.0033092498779296875
2447831.IV.MSRU..HH,1,0.99821424,0.0017857551574707031
2447831.IV.MTTG..HH,1,0.99904925,0.0009507536888122559
2447831.IV.MUCR..HH,1,0.99456525,0.005434751510620117
2447831.IV.NOV..HH,1,0.9988331,0.0011668801307678223
2447831.IV.PETRA..HH,1,0.9984238,0.0015761852264404297
2447831.IV.SOI..EH,1,0.9985297,0.001470327377319336
2447831.IV.T0702..EH,0,0.0039999895,0.003999989479780197
2447831.IV.VVLD..HH,1,0.99552697,0.0044730305671691895
2447959.IV.IACL..HH,0,0.0037685202,0.0037685201968997717
2447959.IV.IFIL..EH,0,0.003625337,0.0036253370344638824
2447959.IV.IVPL..HH,1,0.9991059,0.0008941292762756348
2447959.IV.MSFR..HH,0,0.0017002707,0.001700270688161254
2447959.IV.MUCR..HH,0,0.0043818397,0.004381839651614428
2447969.IV.IACL..HH,0,0.0026098087,0.002609808696433902
2447969.IV.IFIL..EH,0,0.023855045,0.023855045437812805
2447969.IV.IVPL..HH,1,0.9987721,0.0012279152870178223
2447969.IV.MSFR..HH,0,0.002493762,0.002493761945515871
2447969.IV.MUCR..HH,0,0.0035580634,0.0035580634139478207
2448261.IV.MCPD..HH,0,0.003197701,0.003197700949385762
2448261.IV.MSFR..HH,1,0.99680555,0.003194451332092285
2448261.IV.MUCR..HH,1,0.9939651,0.006034910678863525
2448261.IV.NOV..HH,1,0.9971873,0.002812683582305908
2448891.IV.MCPD..HH,0,0.0035839535,0.0035839534830302
2448891.IV.MUCR..HH,1,0.99844605,0.001553952693939209
2448911.IV.MCPD..HH,1,0.9910789,0.00892108678817749
2448911.IV.MUCR..HH,1,0.9984862,0.0015137791633605957
2448911.IV.NOV..HH,1,0.9982963,0.0017036795616149902
2448989.IV.SOI..EH,1,0.7014025,0.298597514629364
2449061.IV.IVPL..HH,0,0.0022257755,0.0022257755044847727
2449061.IV.MCPD..HH,0,0.0054550013,0.0054550012573599815
2449061.IV.MSFR..HH,1,0.9979227,0.0020772814750671387
2449061.IV.MSRU..HH,1,0.99834204,0.0016579627990722656
2449061.IV.MUCR..HH,1,0.994768,0.005231976509094238
2449061.IV.NOV..HH,1,0.99751616,0.002483844757080078
2449971.IV.MUCR..HH,1,0.9921476,0.007852375507354736
2450501.IV.MCPD..HH,1,0.97012466,0.029875338077545166
2450501.IV.MPNC..HH,1,0.9956743,0.004325687885284424
2450501.IV.MSFR..HH,1,0.9919144,0.00808560848236084
2450501.IV.MUCR..HH,0,0.58640724,0.5864072442054749
2450501.IV.NOV..HH,1,0.9947042,0.005295813083648682
2450601.IV.MCPD..HH,0,0.0056880773,0.005688077304512262
2450601.IV.MUCR..HH,1,0.9967218,0.003278195858001709
2450601.IV.NOV..HH,1,0.99504,0.004960000514984131
2450871.IV.MCPD..HH,0,0.010633141,0.010633140802383423
2450871.IV.MUCR..HH,1,0.98458475,0.0154152512550354
2450871.IV.NOV..HH,1,0.9984926,0.001507401466369629
2451519.IV.MUCR..HH,1,0.9958295,0.004170477390289307
2451529.IV.MSFR..HH,1,0.99794143,0.002058565616607666
2451529.IV.MUCR..HH,1,0.9965094,0.003490626811981201
2451889.IV.ALJA..HH,1,0.99901474,0.000985264778137207
2451889.MN.CLTB..HH,1,0.8040263,0.1959736943244934
2451889.IV.CORL..HH,1,0.9993051,0.0006948709487915039
2451889.IV.GIB..HH,1,0.9985291,0.0014709234237670898
2451889.IV.HCRL..HH,0,0.0016023696,0.0016023695934563875
2451889.IV.HLNI..HH,0,0.0012514115,0.0012514115078374743
2451889.IV.HMDC..HH,0,0.0010393279,0.0010393279371783137
2451889.IV.IVPL..HH,1,0.9980545,0.00194549560546875
2451889.IV.JOPP..HH,1,0.9989747,0.0010253190994262695
2451889.IV.MCSR..HH,0,0.0014176685,0.0014176685363054276
2451889.IV.MILZ..HH,1,0.99773175,0.0022682547569274902
2451889.IV.MMME..HH,0,0.0013791334,0.0013791334349662066
2451889.IV.MPNC..HH,1,0.9982918,0.00170820951461792
2451889.IV.MSCL..HH,1,0.99778146,0.0022185444831848145
2451889.IV.MSFR..HH,1,0.99842656,0.0015734434127807617
2451889.IV.MSRU..HH,1,0.99581665,0.004183351993560791
2451889.IV.MUCR..HH,0,0.0019738418,0.001973841805011034
2451889.IV.NOV..HH,0,0.002020621,0.0020206209737807512
2451889.IV.RESU..HH,1,0.9992086,0.0007913708686828613
2451941.IV.MCPD..HH,1,0.9964154,0.003584623336791992
2451941.IV.MPNC..HH,0,0.008202482,0.008202482014894485
2451941.IV.NOV..HH,1,0.99621886,0.003781139850616455
2452151.IV.IACL..HH,1,0.9961457,0.0038542747497558594
2452151.IV.IVPL..HH,0,0.0034934294,0.003493429394438863
2452151.IV.MCPD..HH,0,0.008590564,0.008590564131736755
2452151.IV.MPNC..HH,1,0.99635786,0.003642141819000244
2452151.IV.MSFR..HH,1,0.995239,0.0047609806060791016
2452151.IV.MUCR..HH,1,0.99199367,0.00800633430480957
2452151.IV.NOV..HH,1,0.99770325,0.002296745777130127
2452371.IV.IVPL..HH,0,0.004519194,0.004519193898886442
2452371.IV.MCPD..HH,0,0.007940814,0.007940813899040222
2452371.IV.MSFR..HH,1,0.98352283,0.01647716760635376
2452371.IV.MUCR..HH,1,0.9928577,0.007142305374145508
2452371.IV.NOV..HH,1,0.9971123,0.002887725830078125
2452729.IV.IVPL..HH,1,0.99624264,0.0037573575973510742
2452729.IV.MCSR..HH,1,0.99344254,0.006557464599609375
2452729.IV.MILZ..HH,1,0.99705374,0.0029462575912475586
2452729.IV.MSRU..HH,1,0.9942807,0.005719304084777832
2452729.IV.PIPA..HH,0,0.00836442,0.008364420384168625
2452729.IV.PLAC..HH,0,0.0029217338,0.00292173377238214
2452729.IV.SERS..HH,0,0.0013637955,0.0013637954834848642
2452811.IV.MUCR..HH,1,0.9971175,0.0028824806213378906
2453001.IV.MUCR..HH,1,0.99051195,0.009488046169281006
2453001.IV.NOV..HH,1,0.996197,0.0038030147552490234
2453151.IV.MUCR..HH,1,0.9907086,0.009291410446166992
2453401.IV.MCPD..HH,0,0.036808778,0.03680877760052681
2453401.IV.MSFR..HH,1,0.9965629,0.0034371018409729004
2453401.IV.MUCR..HH,1,0.9905438,0.009456217288970947
2453401.IV.NOV..HH,1,0.99414885,0.005851149559020996
2453791.IV.MUCR..HH,1,0.9980738,0.0019261837005615234
2454761.IV.MCPD..HH,1,0.99752325,0.0024767518043518066
2454761.IV.MPNC..HH,0,0.019774217,0.019774217158555984
2454761.IV.MSFR..HH,0,0.017909199,0.017909198999404907
2454761.IV.MUCR..HH,1,0.9941288,0.005871176719665527
2455101.IV.MUCR..HH,1,0.9910212,0.008978784084320068
2455101.IV.NOV..HH,1,0.9981706,0.001829385757446289
2455931.IV.MCPD..HH,0,0.016722227,0.01672222651541233
2455931.IV.MUCR..HH,1,0.99461305,0.005386948585510254
2456181.IV.AGST..EH,0,0.012048477,0.012048477306962013
2456181.IV.EPOZ..HH,1,0.013786999,0.9862130014225841
2456181.IV.ESLN..HH,1,0.36709744,0.6329025626182556
2456181.IV.ESML..HH,1,0.72507393,0.2749260663986206
2456181.IV.GALF..HH,1,0.9969908,0.003009200096130371
2456181.IV.HAVL..HH,1,0.97361493,0.026385068893432617
2456181.IV.HBSP..HH,1,0.9627422,0.03725779056549072
2456181.IV.HMDC..HH,1,0.9704418,0.029558181762695312
2456181.IV.IVPL..HH,1,0.5716491,0.42835092544555664
2456181.IV.MCPD..HH,0,0.002401634,0.0024016338866204023
2456181.IV.MPNC..HH,1,0.99758446,0.0024155378341674805
2456181.IV.MSFR..HH,0,0.0039983806,0.003998380620032549
2456181.IV.MSRU..HH,1,0.49769646,0.5023035407066345
2456181.IV.MTTG..HH,1,0.83383054,0.16616946458816528
2456181.IV.MUCR..HH,0,0.0040903613,0.004090361297130585
2456181.IV.NOV..HH,1,0.9797728,0.02022719383239746
2456181.IV.RAFF..HH,1,0.9143092,0.08569079637527466
2456181.IV.SSY..HH,1,0.16563562,0.8343643844127655
2456211.IV.IVPL..HH,1,0.94452894,0.055471062660217285
2456211.IV.MCPD..HH,1,0.97981226,0.020187735557556152
2456211.IV.MSFR..HH,1,0.9710971,0.028902888298034668
2456211.IV.MUCR..HH,1,0.994177,0.005823016166687012
2456211.IV.NOV..HH,1,0.9742053,0.025794684886932373
2456241.IV.GALF..HH,1,0.6212934,0.37870657444000244
2456241.IV.IACL..HH,1,0.046262268,0.9537377320230007
2456241.IV.IVPL..HH,0,0.0039727036,0.003972703590989113
2456241.IV.MCPD..HH,0,0.004314297,0.004314296878874302
2456241.IV.MPNC..HH,1,0.9940084,0.005991578102111816
2456241.IV.MSFR..HH,1,0.9979195,0.0020805001258850098
2456241.IV.MTTG..HH,0,0.056395296,0.05639529600739479
2456241.IV.NOV..HH,1,0.9982179,0.0017821192741394043
2456241.IV.PETRA..HH,1,0.9969236,0.0030763745307922363
2456241.IV.SOI..EH,1,0.9927988,0.007201194763183594
2456491.IV.MCPD..HH,0,0.021728652,0.021728651598095894
2456491.IV.MUCR..HH,1,0.9988814,0.0011186003684997559
2456611.IV.SOI..EH,1,0.9987281,0.0012719035148620605
2456841.IV.IACL..HH,1,0.9121531,0.08784687519073486
2456841.IV.IVPL..HH,0,0.0029552823,0.0029552823398262262
2456841.IV.MCPD..HH,0,0.005887928,0.005887927953153849
2456841.IV.MPNC..HH,1,0.99747086,0.002529144287109375
2456841.IV.MSFR..HH,1,0.99456835,0.005431652069091797
2456841.IV.MSRU..HH,1,0.96572536,0.0342746376991272
2456841.IV.MTTG..HH,0,0.013798077,0.013798076659440994
2456841.IV.MUCR..HH,1,0.99544793,0.004552066326141357
2456841.IV.NOV..HH,1,0.9978822,0.0021178126335144043
2456841.IV.PETRA..HH,1,0.99864167,0.001358330249786377
2457079.IV.JOPP..HH,1,0.99683493,0.0031650662422180176
2457079.IV.MILZ..HH,1,0.9903396,0.009660422801971436
2457079.IV.MMME..HH,1,0.99646926,0.003530740737915039
2457079.IV.PLAC..HH,1,0.99711883,0.002881169319152832
2457079.IV.SOI..EH,1,0.99707246,0.002927541732788086
2457159.IV.CAR1..HH,1,0.99907815,0.0009218454360961914
2457159.IV.IVPL..HH,1,0.99556005,0.004439949989318848
2457159.IV.JOPP..HH,1,0.99551433,0.004485666751861572
2457159.IV.MCSR..HH,1,0.99260795,0.0073920488357543945
2457159.IV.MILZ..HH,1,0.9958758,0.0041242241859436035
2457159.IV.MSCL..HH,1,0.9972691,0.0027309060096740723
2457159.IV.MSRU..HH,1,0.99610573,0.0038942694664001465
2457159.IV.PLAC..HH,0,0.009987418,0.009987417608499527
2457281.IV.GALF..HH,1,0.029628217,0.9703717827796936
2457281.IV.GIB..HH,1,0.8675724,0.13242757320404053
2457281.IV.IVPL..HH,0,0.009676941,0.009676940739154816
2457281.IV.MCPD..HH,1,0.99616987,0.003830134868621826
2457281.IV.MPNC..HH,1,0.9977162,0.002283811569213867
2457281.IV.MSCL..HH,0,0.9736404,0.9736403822898865
2457281.IV.MSFR..HH,1,0.99712616,0.002873837947845459
2457281.IV.MSRU..HH,1,0.2727899,0.7272101044654846
2457281.IV.MTTG..HH,1,0.95004493,0.04995507001876831
2457281.IV.MUCR..HH,1,0.99762434,0.002375662326812744
2457281.IV.NOV..HH,1,0.99840516,0.001594841480255127
2457281.IV.PETRA..HH,1,0.99781716,0.0021828413009643555
2457281.IV.SOI..EH,0,0.0049054986,0.0049054985865950584
2458781.IV.MUCR..HH,1,0.9987349,0.001265108585357666
2458811.IV.AGST..EH,1,0.9500857,0.04991430044174194
2458811.IV.CLTA..HH,1,0.9970393,0.002960681915283203
2458811.IV.ESML..HH,1,0.96865594,0.031344056129455566
2458811.IV.HAGA..HH,1,0.9959085,0.004091501235961914
2458811.IV.HAVL..HH,0,0.055827376,0.05582737550139427
2458811.IV.HBSP..HH,1,0.9959895,0.004010498523712158
2458811.IV.IVPL..HH,1,0.90851915,0.09148085117340088
2458811.IV.JOPP..HH,1,0.8896524,0.11034762859344482
2458811.IV.MCPD..HH,0,0.011982317,0.011982317082583904
2458811.IV.MPNC..HH,1,0.31001464,0.6899853646755219
2458811.IV.MSFR..HH,1,0.96892774,0.031072258949279785
2458811.IV.MSRU..HH,1,0.9929588,0.007041215896606445
2458811.IV.MTTG..HH,1,0.06350313,0.9364968687295914
2458811.IV.MUCR..HH,0,0.0069036284,0.0069036283530294895
2458811.IV.NOV..HH,0,0.0093528675,0.009352867491543293
2458811.IV.RAFF..HH,1,0.9965912,0.00340878963470459
2458811.IV.SOI..EH,1,0.9852565,0.014743506908416748
2458811.IV.SSY..HH,1,0.99479264,0.005207359790802002
2462109.IV.ESLN..HH,0,0.0019058897,0.0019058897159993649
2463329.IV.IVPL..HH,0,0.0058464785,0.005846478510648012
2463329.IV.MILZ..HH,1,0.99655676,0.0034432411193847656
2463329.IV.MPNC..HH,1,0.9976587,0.0023412704467773438
2463329.IV.MUCR..HH,0,0.0030088099,0.003008809871971607
2467409.IV.MCSR..HH,0,0.0053776978,0.005377697758376598
2467409.IV.MMME..HH,0,0.003922192,0.0039221919141709805
2467409.IV.SSY..HH,0,0.0038688541,0.0038688541390001774
2469019.IV.MCSR..HH,1,0.9975055,0.002494513988494873
2469019.IV.MUCR..HH,0,0.004420124,0.004420123994350433
2469019.IV.NOV..HH,1,0.99809736,0.0019026398658752441
2471731.IV.MCPD..HH,1,0.9952943,0.0047057271003723145
2471731.IV.MSFR..HH,1,0.9941402,0.005859792232513428
2473209.IV.MILZ..HH,1,0.9965342,0.0034657716751098633
2478921.IV.CAR1..HH,0,0.022782898,0.02278289757668972
2478921.IV.JOPP..HH,0,0.07213318,0.07213318347930908
2478921.IV.PLAC..HH,0,0.0019247085,0.0019247084856033325
2478921.IV.T0702..EH,1,0.99283147,0.00716853141784668
2479839.IV.GALF..HH,0,0.0017969649,0.0017969649052247405
2479839.IV.MSFR..HH,1,0.997964,0.002035975456237793
2479839.IV.MUCR..HH,1,0.99714786,0.002852141857147217
2479839.IV.RAFF..HH,1,0.9977381,0.0022618770599365234
2481391.IV.AIO..HH,1,0.99757534,0.0024246573448181152
2481391.IV.IVPL..HH,1,0.99752873,0.0024712681770324707
2481391.IV.MPAZ..HH,0,0.049065474,0.049065474420785904
2481391.IV.PETRA..HH,0,0.009892131,0.009892131201922894
2481391.IV.RAFF..HH,0,0.008011611,0.008011611178517342
2481929.IV.MCSR..HH,1,0.9954181,0.004581928253173828
2482159.IV.MPAZ..HH,1,0.99121886,0.008781135082244873
2485081.IV.AIO..HH,1,0.9971316,0.0028684139251708984
2485081.IV.MCPD..HH,1,0.9983584,0.0016415715217590332
2485081.IV.MSFR..HH,1,0.9971528,0.0028471946716308594
2485081.IV.MUCR..HH,1,0.9986469,0.0013530850410461426
2485081.IV.NOV..HH,1,0.99594706,0.004052937030792236
