traccia_val,y_Mano_val,y_predict_val,delta_val
2452151.IV.MCPD..HH,0,0.0071371305,0.007137130480259657
2452151.IV.MPNC..HH,1,0.99813217,0.001867830753326416
2452151.IV.MSFR..HH,1,0.9960622,0.003937780857086182
2452151.IV.MUCR..HH,1,0.9901931,0.00980687141418457
2452151.IV.NOV..HH,1,0.99808466,0.0019153356552124023
2452371.IV.IVPL..HH,0,0.0028479008,0.0028479008469730616
2452371.IV.MCPD..HH,0,0.008199066,0.008199065923690796
2452371.IV.MSFR..HH,1,0.97956264,0.02043735980987549
2452371.IV.MUCR..HH,1,0.9979367,0.002063274383544922
2452371.IV.NOV..HH,1,0.99555486,0.004445135593414307
2452729.IV.IVPL..HH,1,0.9989434,0.0010566115379333496
2452729.IV.MCSR..HH,1,0.9987877,0.00121229887008667
2452729.IV.MILZ..HH,1,0.9996321,0.00036787986755371094
2452729.IV.MSRU..HH,1,0.9992586,0.000741422176361084
2452729.IV.PIPA..HH,0,0.021293709,0.02129370905458927
2452729.IV.PLAC..HH,0,0.0068607624,0.006860762368887663
2452729.IV.SERS..HH,0,0.0013421669,0.0013421669136732817
2452811.IV.MUCR..HH,1,0.9992162,0.0007838010787963867
2453001.IV.MUCR..HH,1,0.9989046,0.001095414161682129
2453001.IV.NOV..HH,1,0.99295616,0.0070438385009765625
2453151.IV.MUCR..HH,1,0.99686724,0.003132760524749756
2453401.IV.MCPD..HH,0,0.011301402,0.011301402002573013
2453401.IV.MSFR..HH,1,0.99892527,0.0010747313499450684
2453401.IV.MUCR..HH,1,0.99605596,0.003944039344787598
2453401.IV.NOV..HH,1,0.99709594,0.002904057502746582
2453791.IV.MUCR..HH,1,0.9992544,0.0007455945014953613
2454761.IV.MCPD..HH,1,0.999688,0.00031197071075439453
2454761.IV.MPNC..HH,0,0.019108286,0.019108286127448082
2454761.IV.MSFR..HH,0,0.065670006,0.06567000597715378
2454761.IV.MUCR..HH,1,0.9976936,0.0023064017295837402
2455101.IV.MUCR..HH,1,0.9980223,0.001977682113647461
2455101.IV.NOV..HH,1,0.9988048,0.0011951923370361328
2455931.IV.MCPD..HH,0,0.010338555,0.010338555090129375
2455931.IV.MUCR..HH,1,0.999413,0.0005869865417480469
2456181.IV.AGST..EH,0,0.013538745,0.013538745231926441
2456181.IV.EPOZ..HH,1,0.008704769,0.9912952305749059
2456181.IV.ESLN..HH,1,0.81762266,0.18237733840942383
2456181.IV.ESML..HH,1,0.6503995,0.34960049390792847
2456181.IV.GALF..HH,1,0.9969694,0.0030305981636047363
2456181.IV.HAVL..HH,1,0.994266,0.0057340264320373535
2456181.IV.HBSP..HH,1,0.7496237,0.25037628412246704
2456181.IV.HMDC..HH,1,0.98734856,0.012651443481445312
2456181.IV.IVPL..HH,1,0.6617552,0.33824479579925537
2456181.IV.MCPD..HH,0,0.0037081812,0.0037081812042742968
2456181.IV.MPNC..HH,1,0.9982179,0.0017821192741394043
2456181.IV.MSFR..HH,0,0.007146469,0.007146468851715326
2456181.IV.MSRU..HH,1,0.8548043,0.14519572257995605
2456181.IV.MTTG..HH,1,0.8326612,0.1673387885093689
2456181.IV.MUCR..HH,0,0.006865433,0.0068654329515993595
2456181.IV.NOV..HH,1,0.9906922,0.009307801723480225
2456181.IV.RAFF..HH,1,0.92228884,0.07771116495132446
2456181.IV.SSY..HH,1,0.22548082,0.7745191752910614
2456211.IV.IVPL..HH,1,0.96176064,0.038239359855651855
2456211.IV.MCPD..HH,1,0.9924476,0.007552385330200195
2456211.IV.MSFR..HH,1,0.96309817,0.03690183162689209
2456211.IV.MUCR..HH,1,0.99509275,0.00490725040435791
2456211.IV.NOV..HH,1,0.9842593,0.015740692615509033
2456241.IV.GALF..HH,1,0.83471346,0.16528654098510742
2456241.IV.IACL..HH,1,0.031808536,0.9681914635002613
2456241.IV.IVPL..HH,0,0.002768679,0.002768679056316614
2456241.IV.MCPD..HH,0,0.0009093531,0.0009093530825339258
2456241.IV.MPNC..HH,1,0.9964194,0.0035805702209472656
2456241.IV.MSFR..HH,1,0.99923396,0.0007660388946533203
2456241.IV.MTTG..HH,0,0.016468877,0.016468876972794533
2456241.IV.NOV..HH,1,0.999137,0.0008630156517028809
2456241.IV.PETRA..HH,1,0.99695385,0.0030461549758911133
2456241.IV.SOI..EH,1,0.99798125,0.002018749713897705
2456491.IV.MCPD..HH,0,0.010563953,0.010563952848315239
2456491.IV.MUCR..HH,1,0.99962795,0.0003720521926879883
2456611.IV.SOI..EH,1,0.99986625,0.00013375282287597656
2456841.IV.IACL..HH,1,0.9927078,0.007292211055755615
2456841.IV.IVPL..HH,0,0.0079507455,0.007950745522975922
2456841.IV.MCPD..HH,0,0.0009428249,0.000942824874073267
2456841.IV.MPNC..HH,1,0.9989386,0.0010613799095153809
2456841.IV.MSFR..HH,1,0.9954733,0.004526674747467041
2456841.IV.MSRU..HH,1,0.9823344,0.017665624618530273
2456841.IV.MTTG..HH,0,0.015662538,0.01566253788769245
2456841.IV.MUCR..HH,1,0.99206245,0.00793755054473877
2456841.IV.NOV..HH,1,0.999199,0.0008010268211364746
2456841.IV.PETRA..HH,1,0.99928576,0.0007142424583435059
2457079.IV.JOPP..HH,1,0.9938379,0.006162106990814209
2457079.IV.MILZ..HH,1,0.9974649,0.002535104751586914
2457079.IV.MMME..HH,1,0.9967397,0.003260314464569092
2457079.IV.PLAC..HH,1,0.9978284,0.0021715760231018066
2457079.IV.SOI..EH,1,0.99975246,0.00024753808975219727
2457159.IV.CAR1..HH,1,0.99967015,0.0003298521041870117
2457159.IV.IVPL..HH,1,0.9989278,0.001072227954864502
2457159.IV.JOPP..HH,1,0.99906355,0.0009364485740661621
2457159.IV.MCSR..HH,1,0.9963754,0.0036246180534362793
2457159.IV.MILZ..HH,1,0.999395,0.0006049871444702148
2457159.IV.MSCL..HH,1,0.99813724,0.0018627643585205078
2457159.IV.MSRU..HH,1,0.9972887,0.0027112960815429688
2457159.IV.PLAC..HH,0,0.02177172,0.021771719679236412
2457281.IV.GALF..HH,1,0.026294895,0.973705105483532
2457281.IV.GIB..HH,1,0.96737504,0.03262495994567871
2457281.IV.IVPL..HH,0,0.0052739438,0.005273943766951561
2457281.IV.MCPD..HH,1,0.9988348,0.0011652112007141113
2457281.IV.MPNC..HH,1,0.9988606,0.0011394023895263672
2457281.IV.MSCL..HH,0,0.9491436,0.9491435885429382
2457281.IV.MSFR..HH,1,0.99811894,0.0018810629844665527
2457281.IV.MSRU..HH,1,0.68811405,0.3118859529495239
2457281.IV.MTTG..HH,1,0.98750776,0.012492239475250244
2457281.IV.MUCR..HH,1,0.9996809,0.0003191232681274414
2457281.IV.NOV..HH,1,0.99878114,0.0012188553810119629
2457281.IV.PETRA..HH,1,0.9973725,0.0026274919509887695
2457281.IV.SOI..EH,0,0.0012958575,0.0012958574807271361
2458781.IV.MUCR..HH,1,0.9997389,0.00026112794876098633
2458811.IV.AGST..EH,1,0.99357927,0.006420731544494629
2458811.IV.CLTA..HH,1,0.9982083,0.0017917156219482422
2458811.IV.ESML..HH,1,0.9774744,0.0225256085395813
2458811.IV.HAGA..HH,1,0.99762326,0.002376735210418701
2458811.IV.HAVL..HH,0,0.010994245,0.010994245298206806
2458811.IV.HBSP..HH,1,0.9977049,0.002295076847076416
2458811.IV.IVPL..HH,1,0.93721765,0.06278234720230103
2458811.IV.JOPP..HH,1,0.8889947,0.11100530624389648
2458811.IV.MCPD..HH,0,0.010013613,0.010013612918555737
2458811.IV.MPNC..HH,1,0.4965094,0.5034905970096588
2458811.IV.MSFR..HH,1,0.9848918,0.015108227729797363
2458811.IV.MSRU..HH,1,0.99752265,0.0024773478507995605
2458811.IV.MTTG..HH,1,0.111513436,0.8884865641593933
2458811.IV.MUCR..HH,0,0.0028537877,0.002853787736967206
2458811.IV.NOV..HH,0,0.008243061,0.008243060670793056
2458811.IV.RAFF..HH,1,0.99698406,0.0030159354209899902
2458811.IV.SOI..EH,1,0.9901084,0.009891629219055176
2458811.IV.SSY..HH,1,0.995742,0.00425797700881958
2462109.IV.ESLN..HH,0,0.0020118859,0.002011885866522789
2463329.IV.IVPL..HH,0,0.0012652748,0.0012652748264372349
2463329.IV.MILZ..HH,1,0.9994271,0.0005729198455810547
2463329.IV.MPNC..HH,1,0.9993513,0.0006486773490905762
2463329.IV.MUCR..HH,0,0.0007161559,0.0007161559187807143
2467409.IV.MCSR..HH,0,0.0045191958,0.004519195761531591
2467409.IV.MMME..HH,0,0.00152571,0.0015257099876180291
2467409.IV.SSY..HH,0,0.0008372798,0.0008372797747142613
2469019.IV.MCSR..HH,1,0.9983557,0.0016443133354187012
2469019.IV.MUCR..HH,0,0.003962114,0.0039621139876544476
2469019.IV.NOV..HH,1,0.9980578,0.0019422173500061035
2471731.IV.MCPD..HH,1,0.9987991,0.0012009143829345703
2471731.IV.MSFR..HH,1,0.99875605,0.0012439489364624023
2473209.IV.MILZ..HH,1,0.99947876,0.000521242618560791
2478921.IV.CAR1..HH,0,0.00973217,0.009732170030474663
2478921.IV.JOPP..HH,0,0.10622259,0.10622259229421616
2478921.IV.PLAC..HH,0,0.0028724244,0.0028724244330078363
2478921.IV.T0702..EH,1,0.9981336,0.0018664002418518066
2479839.IV.GALF..HH,0,0.0013920545,0.0013920544879510999
2479839.IV.MSFR..HH,1,0.9989513,0.0010486841201782227
2479839.IV.MUCR..HH,1,0.9995016,0.0004984140396118164
2479839.IV.RAFF..HH,1,0.9988488,0.0011512041091918945
2481391.IV.AIO..HH,1,0.99903333,0.0009666681289672852
2481391.IV.IVPL..HH,1,0.9988181,0.0011819005012512207
2481391.IV.MPAZ..HH,0,0.014236189,0.014236189424991608
2481391.IV.PETRA..HH,0,0.013666647,0.013666646555066109
2481391.IV.RAFF..HH,0,0.0053586457,0.0053586456924676895
2481929.IV.MCSR..HH,1,0.99928194,0.0007180571556091309
2482159.IV.MPAZ..HH,1,0.9994628,0.0005372166633605957
2485081.IV.AIO..HH,1,0.99691284,0.003087162971496582
2485081.IV.MCPD..HH,1,0.99862623,0.0013737678527832031
2485081.IV.MSFR..HH,1,0.9990803,0.0009196996688842773
2485081.IV.MUCR..HH,1,0.9993949,0.0006051063537597656
2485081.IV.NOV..HH,1,0.9981446,0.0018553733825683594
2485659.IV.IVPL..HH,1,0.9989644,0.0010355710983276367
2485659.IV.MCSR..HH,1,0.99863535,0.0013646483421325684
2485659.IV.MILZ..HH,1,0.9989699,0.0010300874710083008
2485659.IV.MPAZ..HH,0,0.0070238737,0.0070238737389445305
2485659.IV.MSRU..HH,0,0.00044687875,0.0004468787519726902
2485659.IV.PLAC..HH,0,0.003852817,0.0038528169970959425
2485659.IV.SERS..HH,0,0.0038105205,0.0038105205167084932
2485659.IV.SOI..EH,0,0.004766121,0.004766121041029692
2485659.MN.TIP..HH,0,0.0017704217,0.001770421746186912
2490951.IV.MUCR..HH,1,0.99937695,0.0006230473518371582
2496029.IV.MMME..HH,0,0.063508034,0.0635080337524414
2496029.IV.MPAZ..HH,1,0.9989318,0.0010681748390197754
2496029.IV.SOI..EH,1,0.99965894,0.00034105777740478516
2498599.IV.MCSR..HH,1,0.9992094,0.0007905960083007812
2498599.IV.MILZ..HH,1,0.9983908,0.001609206199645996
2498599.IV.MMME..HH,1,0.99943143,0.0005685687065124512
2498599.IV.MPNC..HH,1,0.997224,0.002776026725769043
2498599.IV.MSFR..HH,1,0.9977337,0.0022662878036499023
2498599.IV.MSRU..HH,1,0.99930704,0.0006929636001586914
2498599.IV.MUCR..HH,1,0.99573684,0.004263162612915039
2506819.IV.CAGR..HH,1,0.9987231,0.0012769103050231934
2506819.IV.SOI..EH,1,0.99958926,0.0004107356071472168
2506989.IV.IVPL..HH,1,0.9990901,0.0009099245071411133
2506989.IV.MILZ..HH,1,0.9998431,0.00015687942504882812
2506989.IV.MSRU..HH,1,0.9988092,0.001190781593322754
2507429.IV.MSCL..HH,0,0.0065556355,0.00655563548207283
2507429.IV.PLAC..HH,0,0.023373395,0.023373395204544067
2507429.MN.TIP..HH,0,0.0037233639,0.003723363857716322
2507801.IV.SOI..EH,1,0.9997358,0.00026422739028930664
2508781.IV.MSFR..HH,1,0.9889628,0.011037170886993408
2508781.IV.NOV..HH,1,0.9850478,0.01495218276977539
2509051.IV.MUCR..HH,1,0.99970216,0.00029784440994262695
2509371.IV.AIO..HH,1,0.9985551,0.0014448761940002441
2509371.IV.JOPP..HH,1,0.9931415,0.006858527660369873
2509371.IV.MPNC..HH,1,0.9952904,0.004709601402282715
2512121.IV.MCPD..HH,0,0.015048353,0.015048353001475334
2512121.IV.MUCR..HH,1,0.9991966,0.0008034110069274902
2526011.IV.AIO..HH,0,0.02458133,0.02458132989704609
2526011.IV.MCPD..HH,0,0.001439731,0.001439730986021459
2526011.IV.MPNC..HH,0,0.009523259,0.009523258544504642
2526011.IV.MSFR..HH,0,0.026474915,0.02647491544485092
2526011.IV.MUCR..HH,1,0.9959091,0.00409090518951416
2526011.IV.NOV..HH,1,0.9981958,0.0018041729927062988
2527341.IV.AIO..HH,1,0.9986505,0.0013495087623596191
2531961.IV.GALF..HH,1,0.9977107,0.002289295196533203
2532251.IV.ECNV..HH,1,0.99570894,0.004291057586669922
2532251.IV.GALF..HH,1,0.9971967,0.002803325653076172
2532251.IV.MSRU..HH,0,0.0027266545,0.0027266545221209526
2534441.IV.IVPL..HH,0,0.01456164,0.014561640098690987
2534441.IV.MCPD..HH,0,0.0012035208,0.0012035208055749536
2534441.IV.MPNC..HH,1,0.99796176,0.002038240432739258
2534441.IV.MSFR..HH,0,0.00056226546,0.0005622654571197927
2534441.IV.NOV..HH,1,0.9995479,0.0004521012306213379
2535841.IV.MSCL..HH,1,0.8969023,0.10309767723083496
2535841.IV.PLAC..HH,1,0.99906904,0.0009309649467468262
2536071.IV.MSFR..HH,1,0.9991818,0.0008181929588317871
2536481.IV.MSFR..HH,1,0.9911465,0.008853495121002197
2539741.IV.MTTG..HH,1,0.9999006,9.942054748535156e-05
2539741.IV.PLAC..HH,0,0.0029484956,0.0029484955593943596
2539741.MN.TIP..HH,0,0.0036356552,0.0036356551572680473
2549711.IV.HAVL..HH,1,0.99959165,0.00040835142135620117
2555261.IV.MCPD..HH,0,0.0027605637,0.0027605637442320585
2555261.IV.MSFR..HH,0,0.0034068872,0.003406887175515294
2555261.IV.MUCR..HH,0,0.0064727315,0.006472731474786997
2555261.IV.NOV..HH,1,0.99903846,0.0009615421295166016
2556621.IV.MCPD..HH,0,0.0019074043,0.0019074042793363333
2558211.IV.AIO..HH,1,0.9971787,0.00282132625579834
2558211.IV.IVPL..HH,1,0.99553335,0.004466652870178223
2558211.IV.MCPD..HH,1,0.99955434,0.0004456639289855957
2558211.IV.MPNC..HH,1,0.9986411,0.0013589262962341309
2558211.IV.MSFR..HH,1,0.99926585,0.0007341504096984863
2558211.IV.MSRU..HH,1,0.9998097,0.00019031763076782227
2558211.IV.MUCR..HH,1,0.9986559,0.0013440847396850586
2558211.IV.NOV..HH,0,0.0007515921,0.0007515921024605632
2558211.IV.SOI..EH,1,0.9971398,0.0028601884841918945
2558841.IV.AGST..EH,0,0.003799773,0.0037997730541974306
2558841.IV.AIO..HH,1,0.9970951,0.0029048919677734375
2558841.IV.GALF..HH,1,0.9975604,0.0024396181106567383
2558841.IV.HCRL..HH,0,0.0039066304,0.00390663044527173
2558841.IV.MCPD..HH,0,0.0055991486,0.0055991485714912415
2558841.IV.MPNC..HH,1,0.9981772,0.001822829246520996
2558841.IV.MSFR..HH,0,0.0017821845,0.0017821844667196274
2558841.IV.MUCR..HH,0,0.022627512,0.022627511993050575
2558841.IV.NOV..HH,1,0.998052,0.0019479990005493164
2568861.IV.AIO..HH,0,0.0023704737,0.0023704736959189177
2575491.IV.AIO..HH,1,0.99950194,0.0004980564117431641
2575491.IV.NOV..HH,1,0.9999019,9.810924530029297e-05
2585781.IV.MPAZ..HH,1,0.9987859,0.0012140870094299316
2585781.IV.SOI..EH,1,0.99878687,0.0012131333351135254
2596151.IV.NOV..HH,1,0.9999267,7.331371307373047e-05
2607021.IV.AIO..HH,0,0.0071725613,0.007172561250627041
2607021.IV.MUCR..HH,1,0.9996226,0.00037741661071777344
2607021.IV.NOV..HH,0,0.026573064,0.02657306380569935
2607031.IV.AIO..HH,0,0.0069313245,0.006931324489414692
2607031.IV.MCPD..HH,1,0.9994741,0.0005258917808532715
2607031.IV.MPNC..HH,1,0.99809724,0.001902759075164795
2607031.IV.MUCR..HH,1,0.99977535,0.00022464990615844727
2607031.IV.NOV..HH,0,0.2887679,0.28876790404319763
2607081.IV.AIO..HH,0,0.0071872417,0.007187241688370705
2607081.IV.MUCR..HH,1,0.99959344,0.00040656328201293945
2607081.IV.NOV..HH,1,0.9992071,0.0007929205894470215
2607121.IV.NOV..HH,1,0.9700935,0.029906511306762695
2613421.IV.CET2..HH,0,0.05251244,0.05251244083046913
2613421.IV.JOPP..HH,0,0.003634249,0.0036342490930110216
2613421.IV.NOV..HH,0,0.01583977,0.015839770436286926
2613421.IV.PLAC..HH,0,0.008130294,0.008130294270813465
2613421.IV.SOI..EH,0,0.0023529541,0.0023529541213065386
2635201.IV.PLAC..HH,1,0.9992725,0.0007274746894836426
2635201.IV.SOI..EH,0,0.0011933601,0.0011933600762858987
2636811.IV.AIO..HH,0,0.011066325,0.011066325008869171
2636811.IV.GALF..HH,1,0.9989844,0.0010156035423278809
2636811.IV.MCPD..HH,1,0.9979673,0.0020326972007751465
2636811.IV.MSFR..HH,1,0.9993036,0.0006964206695556641
2636811.IV.MUCR..HH,1,0.9995419,0.00045812129974365234
2638161.IV.IVPL..HH,1,0.9981583,0.001841723918914795
2638161.IV.MSRU..HH,1,0.9991054,0.0008946061134338379
2638241.IV.AIO..HH,1,0.9985856,0.0014144182205200195
2638241.IV.IFIL..HH,1,0.99796224,0.0020377635955810547
2638241.IV.IVPL..HH,1,0.9979886,0.002011418342590332
2638241.IV.MCPD..HH,1,0.9995004,0.0004996061325073242
2638241.IV.MPNC..HH,1,0.9966928,0.0033072233200073242
2638241.IV.MSFR..HH,1,0.9947424,0.005257606506347656
2638241.IV.MUCR..HH,0,0.011536264,0.01153626386076212
2638241.IV.NOV..HH,1,0.99887043,0.0011295676231384277
2638341.IV.AIO..HH,1,0.99876213,0.0012378692626953125
2638341.IV.HAGA..HH,1,0.995587,0.004413008689880371
2638341.IV.IFIL..HH,1,0.9976809,0.0023190975189208984
2638341.IV.IVPL..HH,1,0.9995683,0.0004317164421081543
2638341.IV.MCPD..HH,1,0.9988826,0.001117408275604248
2638341.IV.MPNC..HH,1,0.9990319,0.0009680986404418945
2638341.IV.MSFR..HH,1,0.9991873,0.0008127093315124512
2638341.IV.MSRU..HH,0,0.028870028,0.028870027512311935
2638341.IV.MUCR..HH,0,0.00063103985,0.0006310398457571864
2638341.IV.NOV..HH,1,0.99368495,0.006315052509307861
2643101.IV.ESLN..HH,0,0.001582458,0.0015824580332264304
2643101.IV.ESML..HH,1,0.997303,0.002696990966796875
2643101.IV.HAGA..HH,1,0.99914515,0.0008548498153686523
2643101.IV.MUCR..HH,0,0.008219584,0.00821958389133215
2643101.IV.NOV..HH,0,0.0012430081,0.001243008067831397
2643121.IV.ESLN..HH,0,0.010097992,0.010097991675138474
2643121.IV.ESML..HH,1,0.99210006,0.007899940013885498
2643141.IV.ECNV..HH,1,0.9967103,0.0032896995544433594
2643141.IV.EPOZ..HH,0,0.002043734,0.002043734071776271
2643141.IV.ESML..HH,1,0.995099,0.004900991916656494
2662441.IV.JOPP..HH,1,0.999203,0.000796973705291748
2662441.IV.MSRU..HH,1,0.99890625,0.001093745231628418
2662441.IV.PLAC..HH,1,0.99468476,0.005315244197845459
2662441.IV.SERS..HH,1,0.99832016,0.001679837703704834
2662441.IV.SOI..EH,1,0.99959296,0.0004070401191711426
2662441.MN.TIP..HH,1,0.9990671,0.0009328722953796387
2665351.IV.EPOZ..HH,1,0.9995402,0.0004597902297973633
2665351.IV.SSY..HH,1,0.99857104,0.0014289617538452148
2670061.IV.MCPD..HH,0,0.004086692,0.0040866918861866
2670061.IV.MSRU..HH,1,0.99956626,0.0004337430000305176
2670501.IV.MSRU..HH,1,0.9985475,0.0014525055885314941
2678091.IV.PLAC..HH,0,0.009045744,0.009045744314789772
2684161.IV.MSRU..HH,0,0.0016528906,0.001652890583500266
2689391.IV.JOPP..HH,0,0.0011733879,0.0011733878636732697
2689391.IV.PLAC..HH,0,0.009394565,0.009394564665853977
2696771.IV.AIO..HH,1,0.9977976,0.0022023916244506836
2696771.IV.MCSR..HH,1,0.99917513,0.0008248686790466309
2696771.IV.MUCR..HH,0,0.006527176,0.00652717612683773
2696831.IV.AIO..HH,1,0.9988174,0.0011826157569885254
2696831.IV.MCPD..HH,0,0.002304987,0.0023049870505928993
2696831.IV.MUCR..HH,0,0.0014372147,0.00143721466884017
2696831.IV.NOV..HH,1,0.9985514,0.0014485716819763184
2697201.IV.AIO..HH,1,0.9982101,0.0017899274826049805
2697201.IV.EPOZ..HH,1,0.9861936,0.013806402683258057
2697201.IV.MCPD..HH,0,0.0034727757,0.003472775686532259
2697201.IV.MCSR..HH,1,0.99940467,0.0005953311920166016
2697201.IV.MPNC..HH,1,0.99884194,0.0011580586433410645
2697201.IV.MSFR..HH,0,0.0047451816,0.004745181649923325
2697201.IV.MUCR..HH,0,0.004663354,0.004663353785872459
2697201.IV.NOV..HH,1,0.9995896,0.00041037797927856445
2697361.IV.AIO..HH,1,0.9989466,0.0010533928871154785
2697361.IV.MUCR..HH,0,0.014345914,0.014345914125442505
2697681.IV.AIO..HH,1,0.9990056,0.0009943842887878418
2698281.IV.GALF..HH,0,0.009099626,0.00909962598234415
2698281.IV.HLNI..HH,1,0.9989371,0.001062929630279541
2698281.IV.MUCR..HH,0,0.0020365268,0.0020365267992019653
2698751.IV.AIO..HH,1,0.9982488,0.0017511844635009766
2699521.IV.AIO..HH,1,0.99837565,0.0016243457794189453
2699521.IV.GALF..HH,1,0.99836344,0.0016365647315979004
2699521.IV.MCPD..HH,0,0.007311647,0.007311646826565266
2699521.IV.MCSR..HH,1,0.99952793,0.00047206878662109375
2699521.IV.MPNC..HH,1,0.9984464,0.0015535950660705566
2699521.IV.MSFR..HH,0,0.0021400088,0.002140008844435215
2699521.IV.MUCR..HH,0,0.00782532,0.007825319655239582
2699521.IV.NOV..HH,1,0.9993299,0.0006700754165649414
2701791.IV.AIO..HH,1,0.9988801,0.0011199116706848145
2701791.IV.GALF..HH,1,0.99494475,0.005055248737335205
2701791.IV.HLNI..HH,0,0.118298166,0.11829816550016403
2701791.IV.MCPD..HH,0,0.0035201237,0.0035201236605644226
2701791.IV.MCSR..HH,1,0.9991184,0.0008816123008728027
2701791.IV.MPNC..HH,1,0.99874926,0.0012507438659667969
2701791.IV.NOV..HH,1,0.9994522,0.0005478262901306152
2707301.IV.AGST..EH,0,0.0048011076,0.004801107570528984
2707301.IV.AIO..HH,1,0.9984408,0.0015591979026794434
2707301.IV.EPOZ..HH,0,0.0028666938,0.0028666937723755836
2707301.IV.ESLN..HH,0,0.015682872,0.015682872384786606
2707301.IV.GALF..HH,1,0.99944276,0.000557243824005127
2707301.IV.HAGA..HH,0,0.00047785867,0.0004778586735483259
2707301.IV.MCSR..HH,1,0.998838,0.0011619925498962402
2707301.IV.MSFR..HH,0,0.0025867412,0.0025867412332445383
2707301.IV.MSRU..HH,1,0.9955331,0.004466891288757324
2707301.IV.MUCR..HH,1,0.99729997,0.00270003080368042
2707301.IV.NOV..HH,1,0.99937844,0.0006215572357177734
2707791.IV.IVPL..HH,1,0.99926704,0.0007329583168029785
2713311.IV.CAR1..HH,0,0.0054067993,0.0054067992605268955
2713311.IV.JOPP..HH,0,0.010315844,0.010315843857824802
2719121.IV.MSRU..HH,0,0.0026247867,0.0026247866917401552
2719121.IV.PLAC..HH,0,0.0127543835,0.012754383496940136
2719121.IV.SOI..EH,0,0.017087936,0.017087936401367188
2722911.IV.MPNC..HH,1,0.99949026,0.0005097389221191406
2724031.IV.IFIL..HH,0,0.016300673,0.01630067266523838
2726861.IV.AGST..EH,1,0.99930966,0.0006903409957885742
2726861.IV.AIO..HH,0,0.004856867,0.004856866784393787
2726861.IV.HAGA..HH,1,0.99975604,0.00024396181106567383
2726861.IV.HLNI..HH,1,0.9989754,0.0010246038436889648
2726861.IV.SSY..HH,1,0.99933535,0.0006646513938903809
2726911.IV.AGST..EH,1,0.99956197,0.0004380345344543457
2726911.IV.ESLN..HH,1,0.99582016,0.004179835319519043
2726911.IV.ESML..HH,1,0.99898154,0.0010184645652770996
2726911.IV.HLNI..HH,1,0.9974865,0.0025135278701782227
2726911.IV.MCPD..HH,1,0.99813807,0.0018619298934936523
2726911.IV.MSFR..HH,1,0.9993773,0.0006226897239685059
2726911.IV.MUCR..HH,1,0.999589,0.00041097402572631836
2726911.IV.NOV..HH,0,0.0007585898,0.0007585898274555802
2726911.IV.SSY..HH,1,0.99682933,0.0031706690788269043
2726981.IV.AGST..EH,1,0.9977836,0.0022163987159729004
2727021.IV.MCPD..HH,1,0.9921893,0.007810711860656738
2727021.IV.MCSR..HH,1,0.9988476,0.0011523962020874023
2727021.IV.MUCR..HH,1,0.9975563,0.002443671226501465
2727021.IV.SSY..HH,1,0.99862075,0.001379251480102539
2727101.IV.AGST..EH,1,0.9982333,0.0017666816711425781
2727101.IV.AIO..HH,0,0.0030229995,0.0030229995027184486
