traccia_val,y_Mano_val,y_predict_val,delta_val
2447791.IV.CET2..HH,1,0.9998317,0.00016832351684570312
2447791.IV.CMPR..HH,1,0.99978584,0.00021415948867797852
2447791.IV.CORL..HH,1,0.99989295,0.00010704994201660156
2447791.MN.CUC..HH,1,0.9998167,0.00018328428268432617
2447791.IV.GALF..HH,0,7.681979e-05,7.681979332119226e-05
2447791.IV.GIB..HH,1,0.9998555,0.00014448165893554688
2447791.IV.HAGA..HH,0,8.9537316e-05,8.953731594374403e-05
2447791.IV.HBSP..HH,0,0.0002478815,0.00024788148584775627
2447791.IV.HMDC..HH,0,0.00010413347,0.00010413346899440512
2447791.IV.IACL..HH,1,0.998835,0.0011649727821350098
2447791.IV.IFIL..HH,1,0.9995846,0.00041538476943969727
2447791.IV.IST3..HH,1,0.9994586,0.000541388988494873
2447791.IV.IVPL..HH,0,0.000459715,0.0004597149963956326
2447791.IV.JOPP..HH,1,0.99900705,0.0009929537773132324
2447791.IV.MMN..HH,1,0.9986883,0.0013117194175720215
2447791.IV.MRLC..HH,1,0.9997663,0.00023370981216430664
2447791.IV.MSRU..HH,0,0.004618496,0.004618496168404818
2447791.IV.MTSN..HH,1,0.9998393,0.00016069412231445312
2447791.IV.NOV..HH,1,0.9998282,0.00017178058624267578
2447791.IV.PALZ..HH,1,0.99996376,3.62396240234375e-05
2447791.IV.PETRA..HH,1,0.9999372,6.282329559326172e-05
2447791.IV.PLAC..HH,1,0.9998542,0.00014579296112060547
2447791.IV.SALB..HH,1,0.99990666,9.334087371826172e-05
2447791.IV.SIRI..HH,1,0.9995629,0.00043708086013793945
2447791.IV.SNAL..HH,1,0.9998963,0.00010371208190917969
2447791.IV.SOI..EH,1,0.99942493,0.0005750656127929688
2447791.IV.SSY..HH,0,0.00014427595,0.00014427595306187868
2447791.MN.TIP..HH,1,0.99987566,0.00012433528900146484
2447791.IV.VULT..HH,1,0.9775335,0.02246648073196411
2447831.IV.AGST..EH,0,0.0037950757,0.003795075695961714
2447831.IV.CAR1..HH,1,0.9985921,0.001407921314239502
2447831.IV.CDRU..HH,1,0.9991654,0.0008345842361450195
2447831.IV.CMPR..HH,1,0.999734,0.00026601552963256836
2447831.MN.CUC..HH,1,0.99985385,0.0001461505889892578
2447831.IV.HAGA..HH,0,0.001919475,0.0019194750348106027
2447831.IV.IACL..HH,1,0.9990717,0.0009282827377319336
2447831.IV.IVPL..HH,0,0.0009610124,0.0009610123815946281
2447831.IV.MCPD..HH,0,0.0039999876,0.003999987617135048
2447831.IV.MPNC..HH,1,0.9985713,0.0014287233352661133
2447831.IV.MSCL..HH,1,0.99935764,0.0006423592567443848
2447831.IV.MSFR..HH,1,0.9985739,0.001426100730895996
2447831.IV.MSRU..HH,1,0.9993425,0.000657498836517334
2447831.IV.MTTG..HH,1,0.9997733,0.00022667646408081055
2447831.IV.MUCR..HH,1,0.99693143,0.00306856632232666
2447831.IV.NOV..HH,1,0.9988794,0.0011206269264221191
2447831.IV.PETRA..HH,1,0.9991671,0.0008329153060913086
2447831.IV.SOI..EH,1,0.999542,0.00045800209045410156
2447831.IV.T0702..EH,0,0.0005507468,0.0005507468013092875
2447831.IV.VVLD..HH,1,0.99984777,0.00015223026275634766
2447959.IV.IACL..HH,0,0.0034273656,0.0034273655619472265
2447959.IV.IFIL..EH,0,0.0020437643,0.002043764339759946
2447959.IV.IVPL..HH,1,0.99957234,0.00042766332626342773
2447959.IV.MSFR..HH,0,0.00077613065,0.0007761306478641927
2447959.IV.MUCR..HH,0,0.000113709604,0.00011370960419299081
2447969.IV.IACL..HH,0,0.0020928583,0.00209285831078887
2447969.IV.IFIL..EH,0,0.020465812,0.02046581171452999
2447969.IV.IVPL..HH,1,0.999706,0.00029402971267700195
2447969.IV.MSFR..HH,0,0.00049973745,0.000499737448990345
2447969.IV.MUCR..HH,0,0.00018689958,0.00018689957505557686
2448261.IV.MCPD..HH,0,0.003707107,0.003707106923684478
2448261.IV.MSFR..HH,1,0.99813926,0.0018607378005981445
2448261.IV.MUCR..HH,1,0.9979196,0.002080380916595459
2448261.IV.NOV..HH,1,0.99915755,0.0008424520492553711
2448891.IV.MCPD..HH,0,0.00061949587,0.0006194958696141839
2448891.IV.MUCR..HH,1,0.99782795,0.0021720528602600098
2448911.IV.MCPD..HH,1,0.947805,0.05219501256942749
2448911.IV.MUCR..HH,1,0.998789,0.0012109875679016113
2448911.IV.NOV..HH,1,0.99895525,0.0010447502136230469
2448989.IV.SOI..EH,1,0.96023583,0.0397641658782959
2449061.IV.IVPL..HH,0,0.0017961937,0.001796193653717637
2449061.IV.MCPD..HH,0,0.0034093424,0.003409342374652624
2449061.IV.MSFR..HH,1,0.99716276,0.002837240695953369
2449061.IV.MSRU..HH,1,0.9991447,0.0008553266525268555
2449061.IV.MUCR..HH,1,0.99664754,0.0033524632453918457
2449061.IV.NOV..HH,1,0.9992944,0.0007055997848510742
2449971.IV.MUCR..HH,1,0.99526525,0.00473475456237793
2450501.IV.MCPD..HH,1,0.99417675,0.005823254585266113
2450501.IV.MPNC..HH,1,0.9916083,0.00839167833328247
2450501.IV.MSFR..HH,1,0.99275583,0.00724416971206665
2450501.IV.MUCR..HH,0,0.095325865,0.09532586485147476
2450501.IV.NOV..HH,1,0.9954941,0.00450587272644043
2450601.IV.MCPD..HH,0,0.0012961265,0.0012961265165358782
2450601.IV.MUCR..HH,1,0.99923134,0.0007686614990234375
2450601.IV.NOV..HH,1,0.9984425,0.0015575289726257324
2450871.IV.MCPD..HH,0,0.0048270547,0.004827054683119059
2450871.IV.MUCR..HH,1,0.98952544,0.010474562644958496
2450871.IV.NOV..HH,1,0.9991972,0.0008028149604797363
2451519.IV.MUCR..HH,1,0.99785835,0.0021416544914245605
2451529.IV.MSFR..HH,1,0.998312,0.0016880035400390625
2451529.IV.MUCR..HH,1,0.9975668,0.002433180809020996
2451889.IV.ALJA..HH,1,0.9997328,0.00026720762252807617
2451889.IV.CORL..HH,1,0.99993885,6.115436553955078e-05
2451889.IV.GIB..HH,1,0.99984217,0.00015783309936523438
2451889.IV.HCRL..HH,0,0.00069259974,0.0006925997440703213
2451889.IV.HLNI..HH,0,0.00037173877,0.0003717387735377997
2451889.IV.HMDC..HH,0,8.990076e-05,8.990075730253011e-05
2451889.IV.IVPL..HH,1,0.9999186,8.14199447631836e-05
2451889.IV.JOPP..HH,1,0.9997652,0.00023478269577026367
2451889.IV.MCSR..HH,0,0.00015113427,0.00015113427070900798
2451889.IV.MILZ..HH,1,0.9994479,0.0005521178245544434
2451889.IV.MMME..HH,0,0.00029118927,0.0002911892661359161
2451889.IV.MPNC..HH,1,0.99929726,0.0007027387619018555
2451889.IV.MSCL..HH,1,0.99990606,9.393692016601562e-05
2451889.IV.MSFR..HH,1,0.99683666,0.0031633377075195312
2451889.IV.MSRU..HH,1,0.99977773,0.00022226572036743164
2451889.IV.MUCR..HH,0,0.0015898077,0.0015898076817393303
2451889.IV.NOV..HH,0,0.0011294725,0.0011294725118204951
2451889.IV.RESU..HH,1,0.9997713,0.00022870302200317383
2451941.IV.MCPD..HH,1,0.99706525,0.002934753894805908
2451941.IV.MPNC..HH,0,0.0017508733,0.0017508732853457332
2451941.IV.NOV..HH,1,0.9988483,0.0011516809463500977
2452151.IV.IACL..HH,1,0.9965767,0.0034232735633850098
2452151.IV.IVPL..HH,0,0.003304553,0.003304552985355258
2452151.IV.MCPD..HH,0,0.006791341,0.006791341118514538
2452151.IV.MPNC..HH,1,0.99657863,0.0034213662147521973
2452151.IV.MSFR..HH,1,0.99426794,0.005732059478759766
2452151.IV.MUCR..HH,1,0.9962537,0.0037462711334228516
2452151.IV.NOV..HH,1,0.9975956,0.0024043917655944824
2452371.IV.IVPL..HH,0,0.0021578982,0.0021578981541097164
2452371.IV.MCPD..HH,0,0.005753371,0.005753370933234692
2452371.IV.MSFR..HH,1,0.9858289,0.014171123504638672
2452371.IV.MUCR..HH,1,0.9963265,0.0036734938621520996
2452371.IV.NOV..HH,1,0.9947916,0.005208373069763184
2452729.IV.IVPL..HH,1,0.9985605,0.001439511775970459
2452729.IV.MCSR..HH,1,0.99743325,0.0025667548179626465
2452729.IV.MILZ..HH,1,0.9988618,0.0011382102966308594
2452729.IV.MSRU..HH,1,0.99853814,0.0014618635177612305
2452729.IV.PIPA..HH,0,0.002890397,0.002890397096052766
2452729.IV.PLAC..HH,0,0.0056260726,0.005626072641462088
2452729.IV.SERS..HH,0,0.000628391,0.0006283909897319973
2452811.IV.MUCR..HH,1,0.9983014,0.001698613166809082
2453001.IV.MUCR..HH,1,0.9981894,0.001810610294342041
2453001.IV.NOV..HH,1,0.9987056,0.0012943744659423828
2453151.IV.MUCR..HH,1,0.99402654,0.005973458290100098
2453401.IV.MCPD..HH,0,0.014986087,0.014986086636781693
2453401.IV.MSFR..HH,1,0.9984176,0.0015823841094970703
2453401.IV.MUCR..HH,1,0.9978624,0.002137601375579834
2453401.IV.NOV..HH,1,0.99688977,0.003110229969024658
2453791.IV.MUCR..HH,1,0.9986419,0.0013580918312072754
2454761.IV.MCPD..HH,1,0.99789363,0.0021063685417175293
2454761.IV.MPNC..HH,0,0.012603058,0.01260305754840374
2454761.IV.MSFR..HH,0,0.024678366,0.024678366258740425
2454761.IV.MUCR..HH,1,0.99752563,0.002474367618560791
2455101.IV.MUCR..HH,1,0.99807954,0.001920461654663086
2455101.IV.NOV..HH,1,0.99774593,0.0022540688514709473
2455931.IV.MCPD..HH,0,0.010125292,0.010125292465090752
2455931.IV.MUCR..HH,1,0.99911505,0.0008849501609802246
2456181.IV.AGST..EH,0,0.0025854488,0.0025854487903416157
2456181.IV.ESML..HH,1,0.6983658,0.30163419246673584
2456181.IV.GALF..HH,1,0.99697113,0.00302886962890625
2456181.IV.HAVL..HH,1,0.98701096,0.012989044189453125
2456181.IV.HBSP..HH,1,0.18065064,0.8193493634462357
2456181.IV.HMDC..HH,1,0.9994634,0.0005366206169128418
2456181.IV.IVPL..HH,1,0.4946021,0.5053978860378265
2456181.IV.MCPD..HH,0,0.002212118,0.0022121178917586803
2456181.IV.MPNC..HH,1,0.9987349,0.001265108585357666
2456181.IV.MSFR..HH,0,0.0070827976,0.007082797586917877
2456181.IV.MSRU..HH,1,0.806758,0.19324201345443726
2456181.IV.MUCR..HH,0,0.0042594094,0.004259409382939339
2456181.IV.NOV..HH,1,0.99396294,0.0060370564460754395
2456181.IV.RAFF..HH,1,0.87692237,0.1230776309967041
2456181.IV.SSY..HH,1,0.1145284,0.8854715973138809
2456211.IV.IVPL..HH,1,0.99926525,0.0007347464561462402
2456211.IV.MUCR..HH,1,0.9976675,0.0023325085639953613
2456241.IV.GALF..HH,1,0.3233456,0.6766543984413147
2456241.IV.IVPL..HH,0,0.0011808258,0.0011808257550001144
2456241.IV.MCPD..HH,0,0.002501667,0.0025016670115292072
2456241.IV.MPNC..HH,1,0.99676466,0.003235340118408203
2456241.IV.MSFR..HH,1,0.9980077,0.0019922852516174316
2456241.IV.MTTG..HH,0,0.019517386,0.019517386332154274
2456241.IV.NOV..HH,1,0.9987482,0.001251816749572754
2456241.IV.PETRA..HH,1,0.9868765,0.013123512268066406
2456241.IV.SOI..EH,1,0.9896253,0.010374724864959717
2456491.IV.MCPD..HH,0,0.009888555,0.00988855492323637
2456491.IV.MUCR..HH,1,0.9993487,0.0006512999534606934
2456611.IV.SOI..EH,1,0.99943095,0.0005690455436706543
2456841.IV.IACL..HH,1,0.98920083,0.010799169540405273
2456841.IV.IVPL..HH,0,0.0006983459,0.000698345887940377
2456841.IV.MCPD..HH,0,0.0020007438,0.002000743756070733
2456841.IV.MPNC..HH,1,0.9984963,0.0015037059783935547
2456841.IV.MSFR..HH,1,0.99760497,0.002395033836364746
2456841.IV.MSRU..HH,1,0.9811964,0.01880359649658203
2456841.IV.MUCR..HH,1,0.99529856,0.004701435565948486
2456841.IV.NOV..HH,1,0.99585825,0.004141747951507568
2456841.IV.PETRA..HH,1,0.99975616,0.00024384260177612305
2457079.IV.JOPP..HH,1,0.99289376,0.0071062445640563965
2457079.IV.MILZ..HH,1,0.99746203,0.002537965774536133
2457079.IV.MMME..HH,1,0.9957696,0.004230380058288574
2457079.IV.PLAC..HH,1,0.998042,0.001958012580871582
2457079.IV.SOI..EH,1,0.9982023,0.0017976760864257812
2457159.IV.CAR1..HH,1,0.99974746,0.0002525448799133301
2457159.IV.IVPL..HH,1,0.99881387,0.0011861324310302734
2457159.IV.JOPP..HH,1,0.9980422,0.0019577741622924805
2457159.IV.MCSR..HH,1,0.99488986,0.00511014461517334
2457159.IV.MILZ..HH,1,0.99808574,0.0019142627716064453
2457159.IV.MSCL..HH,1,0.99603975,0.003960251808166504
2457159.IV.MSRU..HH,1,0.99742824,0.0025717616081237793
2457159.IV.PLAC..HH,0,0.0100335,0.010033500380814075
2457281.IV.GALF..HH,1,0.04068412,0.9593158811330795
2457281.IV.GIB..HH,1,0.38754463,0.6124553680419922
2457281.IV.IVPL..HH,0,0.0029366508,0.0029366507660597563
2457281.IV.MCPD..HH,1,0.99737394,0.00262606143951416
2457281.IV.MPNC..HH,1,0.99922407,0.0007759332656860352
2457281.IV.MSCL..HH,0,0.9594053,0.9594053030014038
2457281.IV.MSFR..HH,1,0.9987596,0.001240372657775879
2457281.IV.MTTG..HH,1,0.98775566,0.012244343757629395
2457281.IV.MUCR..HH,1,0.9989485,0.001051485538482666
2457281.IV.NOV..HH,1,0.99635124,0.0036487579345703125
2457281.IV.PETRA..HH,1,0.9948626,0.005137383937835693
2457281.IV.SOI..EH,0,0.0009724893,0.0009724893025122583
2458781.IV.MUCR..HH,1,0.999721,0.0002790093421936035
2458811.IV.AGST..EH,1,0.97714853,0.02285146713256836
2458811.IV.CLTA..HH,1,0.9996352,0.0003647804260253906
2458811.IV.ESML..HH,1,0.9937757,0.006224274635314941
2458811.IV.HAGA..HH,1,0.99614835,0.003851652145385742
2458811.IV.HAVL..HH,0,0.010113904,0.010113904252648354
2458811.IV.HBSP..HH,1,0.99686867,0.0031313300132751465
2458811.IV.IVPL..HH,1,0.99862254,0.0013774633407592773
2458811.IV.JOPP..HH,1,0.8622997,0.13770031929016113
2458811.IV.MCPD..HH,0,0.002148849,0.002148848958313465
2458811.IV.MSFR..HH,1,0.9916946,0.008305370807647705
2458811.IV.MSRU..HH,1,0.9997582,0.00024181604385375977
2458811.IV.MUCR..HH,0,0.0012731228,0.0012731228489428759
2458811.IV.NOV..HH,0,0.0065775746,0.006577574647963047
2458811.IV.RAFF..HH,1,0.9972741,0.0027258992195129395
2458811.IV.SOI..EH,1,0.9840853,0.0159146785736084
2458811.IV.SSY..HH,1,0.9944561,0.005543887615203857
2462109.IV.ESLN..HH,0,0.0009486452,0.0009486451745033264
2463329.IV.IVPL..HH,0,0.002485282,0.0024852820206433535
2463329.IV.MILZ..HH,1,0.9983392,0.0016608238220214844
2463329.IV.MPNC..HH,1,0.99927014,0.0007298588752746582
2463329.IV.MUCR..HH,0,0.001462938,0.001462938031181693
2467409.IV.MCSR..HH,0,0.0049204393,0.004920439328998327
2467409.IV.MMME..HH,0,0.0020472372,0.002047237241640687
2467409.IV.SSY..HH,0,0.00096583774,0.0009658377384766936
2469019.IV.MCSR..HH,1,0.99774903,0.002250969409942627
2469019.IV.MUCR..HH,0,0.006871733,0.006871732883155346
2469019.IV.NOV..HH,1,0.99893373,0.0010662674903869629
2471731.IV.MCPD..HH,1,0.9962297,0.003770291805267334
2471731.IV.MSFR..HH,1,0.99834776,0.0016522407531738281
2473209.IV.MILZ..HH,1,0.9969741,0.0030258893966674805
2478921.IV.JOPP..HH,0,0.1375034,0.13750340044498444
2478921.IV.PLAC..HH,0,0.00235403,0.002354030031710863
2478921.IV.T0702..EH,1,0.99877673,0.0012232661247253418
2479839.IV.GALF..HH,0,0.0010393596,0.0010393596021458507
2479839.IV.MSFR..HH,1,0.99923337,0.0007666349411010742
2479839.IV.MUCR..HH,1,0.9991635,0.000836491584777832
2479839.IV.RAFF..HH,1,0.9969381,0.0030618906021118164
2481391.IV.AIO..HH,1,0.9989706,0.001029372215270996
2481391.IV.IVPL..HH,1,0.9979113,0.0020887255668640137
2481391.IV.MPAZ..HH,0,0.00675126,0.0067512597888708115
2481391.IV.PETRA..HH,0,0.0018580819,0.0018580819014459848
2481391.IV.RAFF..HH,0,0.0022854393,0.0022854392882436514
2481929.IV.MCSR..HH,1,0.9993668,0.0006331801414489746
2482159.IV.MPAZ..HH,1,0.997673,0.0023270249366760254
2485081.IV.AIO..HH,1,0.99769753,0.0023024678230285645
2485081.IV.MCPD..HH,1,0.9993954,0.0006046295166015625
2485081.IV.MSFR..HH,1,0.9991411,0.0008589029312133789
2485081.IV.MUCR..HH,1,0.9995202,0.00047981739044189453
2485081.IV.NOV..HH,1,0.99811745,0.0018825531005859375
2485659.IV.IVPL..HH,1,0.9982849,0.0017151236534118652
2485659.IV.MCSR..HH,1,0.9969169,0.0030831098556518555
2485659.IV.MILZ..HH,1,0.99802303,0.0019769668579101562
2485659.IV.MPAZ..HH,0,0.0011896653,0.0011896652868017554
2485659.IV.MSRU..HH,0,0.0009977667,0.0009977667359635234
2485659.IV.PLAC..HH,0,0.0043997057,0.004399705678224564
2485659.IV.SERS..HH,0,0.0006671135,0.0006671135197393596
2485659.IV.SOI..EH,0,0.009526134,0.00952613353729248
2485659.MN.TIP..HH,0,0.0012920598,0.0012920597800984979
2490951.IV.MUCR..HH,1,0.99782866,0.002171337604522705
2496029.IV.MMME..HH,0,0.039422136,0.039422135800123215
2496029.IV.MPAZ..HH,1,0.99805534,0.0019446611404418945
2496029.IV.SOI..EH,1,0.9992981,0.000701904296875
2498599.IV.MCSR..HH,1,0.9994486,0.0005514025688171387
2498599.IV.MILZ..HH,1,0.99863005,0.0013699531555175781
2498599.IV.MMME..HH,1,0.9995165,0.00048351287841796875
2498599.IV.MPNC..HH,1,0.99863964,0.0013603568077087402
2498599.IV.MSFR..HH,1,0.99728024,0.0027197599411010742
2498599.IV.MSRU..HH,1,0.9989851,0.0010148882865905762
2498599.IV.MUCR..HH,1,0.9991429,0.0008571147918701172
2506819.IV.CAGR..HH,1,0.9986727,0.0013272762298583984
2506819.IV.SOI..EH,1,0.9984409,0.0015590786933898926
2506989.IV.IVPL..HH,1,0.99803656,0.0019634366035461426
2506989.IV.MILZ..HH,1,0.99883837,0.0011616349220275879
2506989.IV.MSRU..HH,1,0.99713695,0.0028630495071411133
2507429.IV.MSCL..HH,0,0.008669622,0.008669622242450714
2507429.IV.PLAC..HH,0,0.018541783,0.018541783094406128
2507429.MN.TIP..HH,0,0.0015517215,0.001551721477881074
2507801.IV.SOI..EH,1,0.9991799,0.0008201003074645996
2508781.IV.MSFR..HH,1,0.97617257,0.023827433586120605
2508781.IV.NOV..HH,1,0.9663509,0.03364908695220947
2509051.IV.MUCR..HH,1,0.99895847,0.0010415315628051758
2509371.IV.AIO..HH,1,0.999342,0.0006579756736755371
2509371.IV.JOPP..HH,1,0.9969289,0.003071129322052002
2509371.IV.MPNC..HH,1,0.9984243,0.0015757083892822266
2512121.IV.MCPD..HH,0,0.017909762,0.017909761518239975
2512121.IV.MUCR..HH,1,0.9985598,0.0014402270317077637
2526011.IV.AIO..HH,0,0.007723502,0.00772350188344717
2526011.IV.MCPD..HH,0,0.0057248645,0.005724864546209574
2526011.IV.MPNC..HH,0,0.0016987917,0.0016987917479127645
2526011.IV.MSFR..HH,0,0.010767911,0.01076791062951088
2526011.IV.MUCR..HH,1,0.9970772,0.0029227733612060547
2526011.IV.NOV..HH,1,0.9985707,0.0014293193817138672
2527341.IV.AIO..HH,1,0.99928266,0.0007173418998718262
2531961.IV.GALF..HH,1,0.9983973,0.0016027092933654785
2532251.IV.GALF..HH,1,0.9971726,0.0028274059295654297
2532251.IV.MSRU..HH,0,0.0031124228,0.0031124227680265903
2534441.IV.IVPL..HH,0,0.009003646,0.009003645740449429
2534441.IV.MCPD..HH,0,0.0028608888,0.0028608888387680054
2534441.IV.MPNC..HH,1,0.99904436,0.0009556412696838379
2534441.IV.MSFR..HH,0,0.00079016597,0.0007901659701019526
2534441.IV.NOV..HH,1,0.9993315,0.0006685256958007812
2535841.IV.MSCL..HH,1,0.9682133,0.03178668022155762
2535841.IV.PLAC..HH,1,0.9989286,0.0010713934898376465
2536071.IV.MSFR..HH,1,0.9993837,0.0006163120269775391
2536481.IV.MSFR..HH,1,0.99626106,0.0037389397621154785
2539741.IV.MTTG..HH,1,0.99986005,0.0001399517059326172
2539741.IV.PLAC..HH,0,0.0020146864,0.0020146863535046577
2539741.MN.TIP..HH,0,0.006411745,0.006411745212972164
2549711.IV.HAVL..HH,1,0.99927086,0.0007291436195373535
2555261.IV.MCPD..HH,0,0.0034469704,0.0034469703678041697
2555261.IV.MSFR..HH,0,0.0031346765,0.0031346764881163836
2555261.IV.MUCR..HH,0,0.0068612364,0.006861236412078142
2555261.IV.NOV..HH,1,0.99719185,0.0028081536293029785
2556621.IV.MCPD..HH,0,0.0020647577,0.0020647577475756407
2558211.IV.AIO..HH,1,0.9950362,0.004963815212249756
2558211.IV.IVPL..HH,1,0.9972344,0.0027655959129333496
2558211.IV.MCPD..HH,1,0.99828196,0.0017180442810058594
2558211.IV.MPNC..HH,1,0.9992136,0.0007864236831665039
2558211.IV.MSFR..HH,1,0.99907446,0.0009255409240722656
2558211.IV.MSRU..HH,1,0.9991634,0.0008366107940673828
2558211.IV.MUCR..HH,1,0.99874324,0.0012567639350891113
2558211.IV.NOV..HH,0,0.00092487625,0.0009248762507922947
2558211.IV.SOI..EH,1,0.99899143,0.0010085701942443848
2558841.IV.AGST..EH,0,0.006310016,0.006310015916824341
2558841.IV.AIO..HH,1,0.99541336,0.004586637020111084
2558841.IV.GALF..HH,1,0.99842155,0.0015784502029418945
2558841.IV.HCRL..HH,0,0.00547738,0.005477380007505417
2558841.IV.MCPD..HH,0,0.0013681536,0.0013681536074727774
2558841.IV.MPNC..HH,1,0.9985374,0.0014625787734985352
2558841.IV.MSFR..HH,0,0.0013108143,0.001310814288444817
2558841.IV.MUCR..HH,0,0.0077228295,0.007722829468548298
2558841.IV.NOV..HH,1,0.9966575,0.0033425092697143555
2568861.IV.AIO..HH,0,0.0015197016,0.0015197015600278974
2575491.IV.AIO..HH,1,0.99929047,0.00070953369140625
2575491.IV.NOV..HH,1,0.9997924,0.00020760297775268555
2585781.IV.MPAZ..HH,1,0.99891984,0.001080155372619629
2585781.IV.SOI..EH,1,0.9972313,0.00276869535446167
2596151.IV.NOV..HH,1,0.9997216,0.0002784132957458496
2607021.IV.AIO..HH,0,0.012789316,0.012789315544068813
2607021.IV.MUCR..HH,1,0.99889416,0.0011058449745178223
2607031.IV.AIO..HH,0,0.009951168,0.009951167739927769
2607031.IV.MCPD..HH,1,0.9990879,0.0009120702743530273
2607031.IV.MPNC..HH,1,0.9990201,0.0009799003601074219
2607031.IV.MUCR..HH,1,0.99942183,0.0005781650543212891
2607031.IV.NOV..HH,0,0.27805245,0.2780524492263794
2607081.IV.AIO..HH,0,0.007630946,0.007630946114659309
2607081.IV.MUCR..HH,1,0.9983407,0.0016592741012573242
2607081.IV.NOV..HH,1,0.99849224,0.0015077590942382812
2607121.IV.NOV..HH,1,0.9767428,0.023257195949554443
2613421.IV.JOPP..HH,0,0.010141052,0.010141052305698395
2613421.IV.NOV..HH,0,0.0049183546,0.0049183545634150505
2613421.IV.PLAC..HH,0,0.009954072,0.00995407160371542
2613421.IV.SOI..EH,0,0.0017684544,0.0017684544436633587
2635201.IV.PLAC..HH,1,0.9978662,0.002133786678314209
2635201.IV.SOI..EH,0,0.0011573425,0.0011573424562811852
2636811.IV.AIO..HH,0,0.0028115392,0.0028115392196923494
2636811.IV.GALF..HH,1,0.9991392,0.0008608102798461914
2636811.IV.MCPD..HH,1,0.99817336,0.001826643943786621
2636811.IV.MSFR..HH,1,0.9985403,0.0014597177505493164
2636811.IV.MUCR..HH,1,0.99902046,0.0009795427322387695
2638161.IV.IVPL..HH,1,0.9977508,0.0022491812705993652
2638161.IV.MSRU..HH,1,0.999466,0.0005339980125427246
2638241.IV.AIO..HH,1,0.99728036,0.0027196407318115234
2638241.IV.IFIL..HH,1,0.9975725,0.002427518367767334
2638241.IV.IVPL..HH,1,0.9972168,0.00278317928314209
2638241.IV.MCPD..HH,1,0.999012,0.000988006591796875
2638241.IV.MPNC..HH,1,0.99820733,0.0017926692962646484
2638241.IV.MSFR..HH,1,0.9917551,0.008244872093200684
2638241.IV.MUCR..HH,0,0.009135801,0.00913580134510994
2638241.IV.NOV..HH,1,0.99700314,0.0029968619346618652
2638341.IV.AIO..HH,1,0.99914837,0.0008516311645507812
2638341.IV.HAGA..HH,1,0.99717855,0.0028214454650878906
2638341.IV.IFIL..HH,1,0.9976853,0.0023146867752075195
2638341.IV.IVPL..HH,1,0.99770963,0.00229036808013916
2638341.IV.MCPD..HH,1,0.9972729,0.0027270913124084473
2638341.IV.MPNC..HH,1,0.9984616,0.001538395881652832
2638341.IV.MSFR..HH,1,0.997995,0.00200498104095459
2638341.IV.MSRU..HH,0,0.011111609,0.0111116087064147
2638341.IV.MUCR..HH,0,0.0008452844,0.0008452843758277595
2638341.IV.NOV..HH,1,0.9965754,0.0034245848655700684
2643101.IV.ESLN..HH,0,0.0026862717,0.0026862716767936945
2643101.IV.ESML..HH,1,0.99911565,0.0008843541145324707
2643101.IV.HAGA..HH,1,0.99953234,0.00046765804290771484
