traccia_val,y_Mano_val,y_predict_val,delta_val
22902271.IV.ECHR..HH,0,0.0010951599,0.0010951599106192589
22902271.IV.EPIT..HH,0,0.00074222026,0.0007422202615998685
22902271.IV.EPZF..HH,0,0.0018844886,0.0018844886217266321
22902271.IV.ESLN..HH,0,0.0011029904,0.001102990354411304
22902271.IV.ESML..HH,0,0.001071024,0.0010710239876061678
22902271.IV.HLNI..HH,1,0.995977,0.00402301549911499
22902271.IV.MUCR..HH,1,0.9971354,0.0028645992279052734
22902271.IV.SSY..HH,1,0.99472237,0.0052776336669921875
2292041.IV.IVPL..HH,1,0.9979225,0.0020775198936462402
2292041.IV.JOPP..HH,1,0.9720908,0.02790921926498413
2292041.IV.MSCL..HH,1,0.9935104,0.006489574909210205
2292041.IV.MSRU..HH,1,0.9971834,0.002816617488861084
2292041.IV.MTTG..HH,1,0.9964199,0.0035800933837890625
2292041.IV.MUCR..HH,1,0.98246056,0.01753944158554077
22933761.IV.MSFR..HH,0,0.0042775623,0.004277562256902456
22933761.IV.MUCR..HH,0,0.0030797557,0.003079755697399378
22938811.IV.ECTS..EH,1,0.9964121,0.0035879015922546387
22938811.IV.EMSG..HH,1,0.9990829,0.0009170770645141602
22938811.IV.EPIT..HH,1,0.99885714,0.0011428594589233398
22938811.IV.ESLN..HH,0,0.00084631727,0.000846317270770669
22938811.IV.ESML..HH,0,0.008963338,0.00896333809942007
22938811.IV.MPNC..HH,0,0.17398278,0.17398278415203094
22938811.IV.MUCR..HH,1,0.99895513,0.0010448694229125977
22938811.IV.SSY..HH,1,0.9934889,0.006511092185974121
22939341.IV.ECTS..EH,1,0.97491735,0.025082647800445557
22939341.IV.ESLN..HH,0,0.008556121,0.008556121028959751
22939401.IV.AIO..HH,0,0.123090535,0.12309053540229797
22939401.IV.ECTS..EH,1,0.99820995,0.0017900466918945312
22939401.IV.EMSG..HH,1,0.9985208,0.0014792084693908691
22939401.IV.EPZF..HH,1,0.9942926,0.005707383155822754
22939401.IV.ESLN..HH,0,0.00079055043,0.000790550431702286
22939401.IV.MUCR..HH,1,0.99836344,0.0016365647315979004
22958451.IV.AIO..HH,0,0.002713417,0.002713416935876012
2297019.IV.GIB..HH,1,0.9989473,0.0010526776313781738
2297019.IV.HCRL..HH,1,0.99624026,0.00375974178314209
2297019.IV.HLNI..HH,1,0.9991731,0.0008268952369689941
2297019.IV.HMDC..HH,1,0.9989581,0.0010418891906738281
2297019.IV.HVZN..HH,1,0.9976277,0.0023723244667053223
2297019.IV.MILZ..HH,1,0.9980453,0.00195467472076416
2297019.IV.MMME..HH,1,0.9986952,0.0013048052787780762
2297019.IV.RAFF..HH,1,0.99460346,0.005396544933319092
2297019.IV.SOI..EH,1,0.9990146,0.0009853839874267578
2297019.IV.SSY..HH,1,0.9973916,0.0026084184646606445
23022591.IV.AIO..HH,1,0.99929523,0.0007047653198242188
23022591.MN.CEL..HH,1,0.99627054,0.0037294626235961914
23022591.IV.ECTS..EH,0,0.0020390044,0.002039004350081086
23022591.IV.EMSG..HH,0,0.0011228545,0.0011228545336052775
23022591.IV.EPZF..HH,1,0.99938107,0.0006189346313476562
23022591.IV.HLNI..HH,0,0.016942823,0.01694282330572605
23022591.IV.IVPL..HH,0,0.0015104013,0.0015104012563824654
23022591.IV.MPNC..HH,1,0.9992236,0.0007764101028442383
23022591.IV.MSFR..HH,1,0.8304163,0.16958367824554443
23022591.IV.MSRU..HH,1,0.9986141,0.0013859272003173828
23022591.IV.MUCR..HH,1,0.99607146,0.003928542137145996
2304401.IV.AIO..HH,1,0.72432905,0.27567094564437866
2304401.IV.CAR1..HH,1,0.1019412,0.8980588018894196
2304401.MN.CEL..HH,1,0.6419921,0.35800790786743164
2304401.IV.CELI..HH,1,0.8329855,0.167014479637146
2304401.IV.GRI..EH,1,0.36475095,0.6352490484714508
2304401.IV.IST3..HH,1,0.09169662,0.9083033800125122
2304401.IV.IVPL..HH,1,0.9780597,0.021940290927886963
2304401.IV.JOPP..HH,1,0.9424778,0.05752217769622803
2304401.IV.MILZ..HH,1,0.9096425,0.09035748243331909
2304401.IV.MPNC..HH,1,0.67612535,0.32387465238571167
2304401.IV.MSCL..HH,0,0.096784115,0.09678411483764648
2304401.IV.MTTG..HH,1,0.39978823,0.6002117693424225
2304401.IV.MUCR..HH,1,0.30776727,0.6922327280044556
2304401.IV.NOV..HH,1,0.77230495,0.2276950478553772
2304401.IV.PLAC..HH,1,0.9956436,0.00435638427734375
2304401.IV.SERS..HH,1,0.42963782,0.5703621804714203
2304401.IV.SOI..EH,0,0.016332688,0.016332687810063362
2305271.IV.CAR1..HH,0,0.0059469575,0.005946957506239414
2305271.IV.IVPL..HH,1,0.998005,0.0019950270652770996
2305271.IV.MILZ..HH,1,0.97488075,0.025119245052337646
2305271.IV.MSCL..HH,0,0.0025659695,0.002565969480201602
2305271.IV.PLAC..HH,1,0.99741,0.002590000629425049
2305321.IV.JOPP..HH,1,0.98250407,0.017495930194854736
2305321.IV.MSCL..HH,1,0.84121966,0.15878033638000488
2305321.IV.PLAC..HH,1,0.99296314,0.007036864757537842
2305321.IV.SOI..EH,1,0.9924584,0.00754159688949585
23056451.IV.AIO..HH,0,0.1067887,0.10678870230913162
23056451.IV.ECTS..EH,1,0.991703,0.00829702615737915
23056451.IV.EPIT..HH,1,0.99098957,0.0090104341506958
23056451.IV.HAGA..HH,1,0.9934768,0.006523191928863525
23056451.IV.HLNI..HH,1,0.9961235,0.00387650728225708
23056451.IV.MPNC..HH,1,0.9985317,0.0014683008193969727
23056451.IV.MSRU..HH,1,0.99684393,0.0031560659408569336
23056451.IV.MTTG..HH,1,0.9921111,0.00788891315460205
2305961.IV.CET2..HH,1,0.084317,0.9156830012798309
2305961.IV.JOPP..HH,1,0.9977664,0.0022336244583129883
2305961.IV.MILZ..HH,1,0.7593681,0.24063187837600708
2305961.IV.MSCL..HH,0,0.0064932234,0.006493223365396261
2305961.IV.MSRU..HH,0,0.88918906,0.8891890645027161
2305961.IV.MUCR..HH,1,0.92521846,0.07478153705596924
2305961.IV.PLAC..HH,1,0.99496365,0.005036354064941406
2305961.IV.SOI..EH,1,0.62389445,0.37610554695129395
2306039.IV.MILZ..HH,0,0.0019897863,0.0019897862803190947
2306251.IV.MSCL..HH,1,0.9836062,0.01639378070831299
2306251.IV.MSRU..HH,1,0.9985014,0.001498579978942871
2306251.IV.SOI..EH,1,0.9988148,0.0011851787567138672
23062761.IV.AIO..HH,0,0.009802243,0.009802242740988731
23062761.MN.CEL..HH,1,0.9894322,0.010567784309387207
23062761.IV.ECHR..HH,1,0.97591543,0.02408456802368164
23062761.IV.ECTS..EH,1,0.98808634,0.011913657188415527
23062761.IV.EPIT..HH,1,0.9976357,0.0023642778396606445
23062761.IV.ESLN..HH,0,0.09472753,0.0947275310754776
23062761.IV.ESML..HH,0,0.014208961,0.01420896127820015
23062761.IV.GALF..HH,1,0.9985362,0.001463770866394043
23062761.IV.IACL..HH,0,0.0018396886,0.0018396886298432946
23062761.IV.IVPL..HH,1,0.9892643,0.010735690593719482
23062761.IV.MPNC..HH,1,0.9827283,0.017271697521209717
23062761.IV.MSFR..HH,1,0.99556595,0.004434049129486084
23062761.IV.MSRU..HH,1,0.98661417,0.0133858323097229
23062761.IV.MTTG..HH,1,0.9888599,0.011140108108520508
23062761.IV.RAFF..HH,1,0.95625603,0.04374396800994873
23062761.IV.SOI..EH,1,0.98700213,0.012997865676879883
2306331.IV.AIO..HH,1,0.12038365,0.8796163499355316
2306331.IV.CAR1..HH,1,0.4860938,0.5139062106609344
2306331.MN.CEL..HH,1,0.022946935,0.977053064852953
2306331.IV.GRI..EH,1,0.060323853,0.939676146954298
2306331.IV.IST3..HH,1,0.03400107,0.9659989289939404
2306331.IV.JOPP..HH,1,0.99765587,0.0023441314697265625
2306331.IV.MILZ..HH,1,0.1683429,0.8316570967435837
2306331.IV.MPNC..HH,1,0.9104045,0.0895954966545105
2306331.IV.MSCL..HH,1,0.06221951,0.9377804882824421
2306331.IV.MSRU..HH,1,0.99844223,0.001557767391204834
2306331.IV.PLAC..HH,1,0.99583983,0.004160165786743164
2306331.IV.SOI..EH,0,0.14813198,0.14813198149204254
2306621.IV.JOPP..HH,1,0.9981887,0.0018113255500793457
2306621.IV.MSCL..HH,1,0.8303742,0.16962581872940063
2306621.IV.MSRU..HH,1,0.94189614,0.058103859424591064
2306621.IV.PLAC..HH,1,0.18699215,0.8130078464746475
2306621.IV.SOI..EH,1,0.99442554,0.005574464797973633
2306991.IV.JOPP..HH,1,0.98194385,0.018056154251098633
2306991.IV.MSCL..HH,1,0.9322227,0.06777727603912354
2306991.IV.MSRU..HH,1,0.14350373,0.856496274471283
2306991.IV.PLAC..HH,0,0.025876306,0.025876305997371674
2306991.IV.SOI..EH,1,0.90109473,0.09890526533126831
23071941.IV.AIO..HH,0,0.0036981148,0.0036981147713959217
23071941.IV.CAR1..HH,1,0.9867725,0.013227522373199463
23071941.MN.CEL..HH,0,0.08755534,0.08755534142255783
23071941.IV.HLNI..HH,0,0.0017358663,0.0017358663026243448
23071941.IV.IVPL..HH,0,0.0013096012,0.0013096012407913804
23071941.IV.MPNC..HH,1,0.62636554,0.3736344575881958
23071941.IV.MSRU..HH,0,0.04769361,0.047693610191345215
23071941.IV.MTTG..HH,0,0.0066585625,0.006658562459051609
23071941.IV.MUCR..HH,1,0.99692446,0.003075540065765381
23071941.IV.NOV..HH,0,0.0057714893,0.0057714893482625484
23071941.IV.PLAC..HH,0,0.0027936127,0.0027936126571148634
2308531.IV.JOPP..HH,1,0.99130553,0.008694469928741455
23085911.IV.AIO..HH,0,0.047633916,0.04763391613960266
23085911.IV.IACL..HH,1,0.99540436,0.004595637321472168
23085911.IV.IVGP..HH,0,0.022186996,0.022186996415257454
23085911.IV.IVPL..HH,0,0.0024478724,0.0024478724226355553
23085911.IV.MSRU..HH,1,0.9975083,0.0024917125701904297
23085911.IV.MTTG..HH,1,0.9766948,0.023305177688598633
23085911.IV.MUCR..HH,0,0.001376775,0.0013767749769613147
23085911.IV.NOV..HH,1,0.9977198,0.0022801756858825684
23101401.IV.AIO..HH,1,0.99805754,0.001942455768585205
23101401.IV.CAGR..HH,0,0.0096176965,0.009617696516215801
23101401.IV.EMSG..HH,1,0.9990433,0.0009567141532897949
23101401.IV.EPZF..HH,1,0.99884605,0.0011539459228515625
23101401.IV.ESLN..HH,0,0.0008679293,0.0008679293096065521
23101401.IV.ESML..HH,1,0.9990533,0.0009467005729675293
23101401.IV.GALF..HH,0,0.001149662,0.0011496619554236531
23101401.IV.IVPL..HH,1,0.9747526,0.025247395038604736
23101401.IV.MSFR..HH,1,0.9894385,0.010561525821685791
23101401.IV.MUCR..HH,1,0.99846774,0.0015322566032409668
23101401.IV.NOV..HH,1,0.9977761,0.0022239089012145996
23101401.IV.RAFF..HH,0,0.016591225,0.016591224819421768
23101451.IV.EMSG..HH,1,0.99693155,0.0030684471130371094
23101451.IV.EPZF..HH,1,0.99770015,0.0022998452186584473
23101861.IV.AIO..HH,1,0.99786407,0.002135932445526123
23101861.IV.CAGR..HH,0,0.006799576,0.006799575872719288
23101861.IV.EMSG..HH,1,0.9991616,0.0008383989334106445
23101861.IV.ENIC..HH,0,0.0015299378,0.001529937842860818
23101861.IV.EPZF..HH,1,0.9992901,0.0007098913192749023
23101861.IV.ESLN..HH,0,0.00093127345,0.0009312734473496675
23101861.IV.ESML..HH,1,0.9988558,0.0011441707611083984
23101861.IV.GALF..HH,0,0.0008838018,0.0008838017820380628
23101861.IV.IVPL..HH,1,0.9892636,0.010736405849456787
23101861.IV.MPNC..HH,0,0.0033800465,0.003380046458914876
23101861.IV.MUCR..HH,1,0.99856323,0.001436769962310791
23101861.IV.NOV..HH,1,0.9986154,0.0013846158981323242
23102071.IV.IVPL..HH,0,0.0026088967,0.0026088966988027096
23102071.IV.MSRU..HH,0,0.004970231,0.004970231093466282
23102071.IV.PLAC..HH,1,0.993947,0.006052970886230469
23116881.IV.MTTG..HH,1,0.99531895,0.004681050777435303
23130191.IV.CET2..HH,1,0.9959072,0.004092812538146973
23130191.IV.GRIS..EH,1,0.9922018,0.007798194885253906
23130191.IV.PLAC..HH,1,0.9928163,0.007183670997619629
23130191.MN.TIP..HH,1,0.99799454,0.002005457878112793
2314479.IV.MSCL..HH,1,0.9946878,0.005312204360961914
2314479.IV.MSRU..HH,1,0.9947208,0.005279183387756348
2314479.IV.MTTG..HH,1,0.99388206,0.0061179399490356445
23149441.IV.EMSG..HH,0,0.002240205,0.0022402049507945776
23149441.IV.EPIT..HH,1,0.99932027,0.0006797313690185547
23149441.IV.ESLN..HH,1,0.9992219,0.0007780790328979492
2317109.IV.MPNC..HH,1,0.9893295,0.010670483112335205
23179691.IV.PETRA..HH,0,0.11629897,0.11629897356033325
23186611.IV.AIO..HH,1,0.9980464,0.001953601837158203
23186611.IV.ECTS..EH,1,0.8963641,0.10363590717315674
23186611.IV.MUCR..HH,1,0.9978021,0.0021979212760925293
2319159.IV.MPAZ..HH,1,0.9806857,0.019314289093017578
2319159.IV.SOI..EH,1,0.9935023,0.006497681140899658
2319519.IV.MILZ..HH,0,0.0016649789,0.0016649789176881313
2319519.IV.MPNC..HH,0,0.0019515221,0.001951522077433765
23217951.IV.AIO..HH,1,0.9971608,0.002839207649230957
23217951.IV.MPNC..HH,1,0.98233354,0.01766645908355713
23217951.IV.MUCR..HH,0,0.016773038,0.016773037612438202
2321849.IV.HCRL..HH,0,0.002457488,0.0024574880953878164
2321849.IV.MMME..HH,0,0.0023565309,0.0023565308656543493
2321849.IV.MPNC..HH,0,0.0021919454,0.002191945444792509
2321849.IV.SSY..HH,0,0.0053456463,0.005345646291971207
2321889.IV.AGST..EH,0,0.0011002147,0.0011002146638929844
2321889.IV.GIB..HH,1,0.93959486,0.06040513515472412
2321889.IV.HAGA..HH,0,0.0013485433,0.0013485433300957084
2321889.IV.HAVL..HH,0,0.0015480719,0.0015480718575417995
2321889.IV.HCRL..HH,0,0.00086061767,0.0008606176706962287
2321889.IV.HLNI..HH,0,0.004985689,0.00498568918555975
2321889.IV.MILZ..HH,0,0.001053629,0.0010536289773881435
2321889.IV.MMME..HH,0,0.0012033667,0.0012033666716888547
2321889.IV.MPAZ..HH,1,0.9923556,0.0076444149017333984
2321889.IV.MPNC..HH,0,0.00076618436,0.0007661843555979431
2321889.IV.MSCL..HH,0,0.0043986025,0.0043986025266349316
2321889.IV.MSRU..HH,0,0.00072889175,0.0007288917549885809
2321889.IV.RAFF..HH,1,0.99696106,0.003038942813873291
2321889.IV.SSY..HH,0,0.0022830584,0.002283058362081647
23221761.IV.AIO..HH,1,0.9977428,0.002257227897644043
23221761.IV.CSLB..HH,0,0.010878653,0.010878653265535831
23221761.IV.EMSG..HH,1,0.9952129,0.004787087440490723
23221761.IV.EPIT..HH,1,0.92797345,0.07202655076980591
23221761.IV.HAGA..HH,1,0.18232816,0.8176718354225159
23221761.IV.IACL..HH,1,0.99662185,0.003378152847290039
23221761.IV.MPNC..HH,1,0.9983559,0.0016440749168395996
23221761.IV.MSFR..HH,1,0.99838066,0.0016193389892578125
23221761.IV.MUCR..HH,0,0.0018299809,0.0018299808725714684
23221761.IV.NOV..HH,1,0.9976457,0.0023543238639831543
23224141.IV.AIO..HH,1,0.99889624,0.0011037588119506836
23224141.IV.MPNC..HH,1,0.9980154,0.0019845962524414062
23224141.IV.MSFR..HH,1,0.9987888,0.0012112259864807129
23224141.IV.MUCR..HH,0,0.003848135,0.003848135005682707
23226541.IV.AIO..HH,1,0.99826306,0.0017369389533996582
23226541.IV.MTTG..HH,1,0.99756086,0.002439141273498535
23226541.IV.MUCR..HH,0,0.004139667,0.00413966691121459
23226541.IV.NOV..HH,1,0.9959494,0.004050612449645996
23229511.IV.MPNC..HH,0,0.08079874,0.08079873770475388
23229511.IV.SICLA..EH,1,0.99796695,0.002033054828643799
23229511.IV.SOI..EH,1,0.9980642,0.0019357800483703613
23238851.IV.AIO..HH,1,0.9976312,0.0023688077926635742
23238851.IV.MPNC..HH,1,0.9955564,0.0044435858726501465
23238851.IV.MUCR..HH,1,0.9783634,0.021636605262756348
2324499.IV.MILZ..HH,1,0.9977385,0.002261519432067871
23247491.IV.PLAC..HH,0,0.0022560004,0.0022560004144906998
23265441.IV.MUCR..HH,0,0.0023922783,0.0023922782856971025
23265521.IV.CAR1..HH,1,0.11585622,0.884143777191639
23265521.MN.CEL..HH,1,0.979487,0.02051299810409546
23265521.IV.GALF..HH,1,0.99322635,0.006773650646209717
23265521.IV.GRIS..EH,1,0.9761879,0.02381211519241333
23265521.IV.IVPL..HH,0,0.0028507768,0.002850776771083474
23265521.IV.MPNC..HH,1,0.35754701,0.6424529850482941
23265521.IV.MTTG..HH,1,0.9955355,0.004464507102966309
23265521.IV.MUCR..HH,1,0.9875217,0.012478291988372803
23265521.IV.PLAC..HH,1,0.9982705,0.0017294883728027344
23272841.IV.MSFR..HH,0,0.0018621411,0.0018621410708874464
23272841.IV.MUCR..HH,1,0.9951343,0.004865705966949463
2327699.IV.MSRU..HH,1,0.9969332,0.0030667781829833984
23285821.IV.ECTS..EH,1,0.9989543,0.0010457038879394531
23290431.IV.AGST..EH,1,0.99630773,0.0036922693252563477
23290431.IV.AIO..HH,1,0.9985886,0.0014113783836364746
23290431.IV.ECHR..HH,0,0.0009346642,0.0009346642182208598
23290431.IV.ECTS..EH,1,0.99867624,0.0013237595558166504
23290431.IV.EMSG..HH,1,0.9987986,0.0012013912200927734
23290431.IV.ENIC..HH,0,0.0007192577,0.0007192576886154711
23290431.IV.EPIT..HH,1,0.9991504,0.000849604606628418
23290431.IV.EPZF..HH,0,0.005114154,0.0051141539588570595
23290431.IV.ESLN..HH,0,0.00089784357,0.000897843565326184
23290431.IV.ESML..HH,0,0.0011768395,0.0011768394615501165
23290431.IV.GALF..HH,0,0.0022852002,0.002285200171172619
23290431.IV.HAGA..HH,1,0.99877053,0.0012294650077819824
23290431.IV.IVGP..HH,1,0.9969572,0.0030428171157836914
23290431.IV.IVPL..HH,1,0.99791056,0.0020894408226013184
23290431.IV.MTTG..HH,0,0.007204237,0.007204236928373575
23290431.IV.MUCR..HH,1,0.998831,0.0011690258979797363
23290431.IV.NOV..HH,1,0.9993268,0.0006731748580932617
23290431.IV.RAFF..HH,0,0.003844835,0.0038448350969702005
23290431.IV.SSY..HH,1,0.9984029,0.0015971064567565918
23296791.IV.ECTS..EH,0,0.0044186255,0.004418625496327877
23296791.IV.EMSG..HH,0,0.0012083079,0.001208307920023799
23296791.IV.EPZF..HH,0,0.00083137373,0.0008313737343996763
23296791.IV.MSFR..HH,1,0.9985286,0.001471400260925293
23296791.IV.MUCR..HH,1,0.99887544,0.001124560832977295
23296791.IV.NOV..HH,0,0.0048679714,0.004867971409112215
23297931.IV.MSRU..HH,0,0.001991957,0.0019919569604098797
23297931.IV.PLAC..HH,0,0.0045879623,0.004587962292134762
23297931.IV.SOI..EH,0,0.0037245506,0.0037245505955070257
2331291.IV.CAR1..HH,1,0.99896944,0.001030564308166504
2331291.IV.CET2..HH,1,0.9567443,0.04325568675994873
2331291.IV.EPOZ..HH,1,0.9786713,0.02132868766784668
2331291.IV.GIB..HH,0,0.0010841934,0.001084193354472518
2331291.IV.HAGA..HH,1,0.9976514,0.002348601818084717
2331291.IV.HAVL..HH,0,0.0020860804,0.002086080377921462
2331291.IV.HCRL..HH,0,0.008844879,0.00884487945586443
2331291.IV.HMDC..HH,0,0.002481324,0.0024813238997012377
2331291.IV.HVZN..HH,0,0.0476717,0.04767170175909996
2331291.IV.JOPP..HH,1,0.983017,0.016982972621917725
2331291.IV.PLAC..HH,1,0.9964239,0.0035760998725891113
2331291.IV.SOI..EH,0,0.6273775,0.6273775100708008
2331291.IV.T0702..EH,1,0.9930582,0.006941795349121094
2331291.MN.TIP..HH,1,0.9988349,0.0011650919914245605
2331809.IV.MPNC..HH,1,0.9930889,0.006911098957061768
2331809.IV.MSRU..HH,1,0.9982462,0.0017538070678710938
23318181.IV.AGST..EH,0,0.007983341,0.007983340881764889
23318181.IV.AIO..HH,1,0.9931781,0.006821870803833008
23318181.IV.EMSG..HH,1,0.9968539,0.0031461119651794434
23318181.IV.EPIT..HH,1,0.9835702,0.016429781913757324
23318181.IV.EPZF..HH,1,0.9987625,0.0012375116348266602
23318181.IV.HLNI..HH,0,0.0011859913,0.0011859913356602192
23318181.IV.HPAC..HH,0,0.012154434,0.012154433876276016
23318181.IV.MSFR..HH,0,0.002616307,0.0026163069996982813
23318181.IV.MUCR..HH,1,0.98777765,0.012222349643707275
23318181.IV.SSY..HH,0,0.0029121062,0.0029121062252670527
23318321.IV.GALF..HH,1,0.9929638,0.0070362091064453125
23318321.IV.HLNI..HH,0,0.0048694755,0.004869475495070219
23318321.IV.MSFR..HH,0,0.008004868,0.008004868403077126
23321431.MN.CEL..HH,0,0.02220347,0.022203469648957253
2332789.IV.MPNC..HH,1,0.98826337,0.011736631393432617
23329411.IV.AGST..EH,1,0.99645317,0.0035468339920043945
23329411.IV.AIO..HH,1,0.9944061,0.00559389591217041
23329411.IV.ECTS..EH,1,0.9994081,0.0005918741226196289
23329411.IV.EMSG..HH,1,0.99882036,0.0011796355247497559
23329411.IV.ENIC..HH,0,0.0023173974,0.002317397389560938
23329411.IV.EPIT..HH,1,0.99938726,0.0006127357482910156
23329411.IV.EPOZ..HH,1,0.9994134,0.0005866289138793945
23329411.IV.EPZF..HH,0,0.0021393583,0.002139358315616846
23329411.IV.ESLN..HH,0,0.00079087366,0.0007908736588433385
23329411.IV.ESML..HH,0,0.0016166384,0.0016166383866220713
23329411.IV.HAGA..HH,1,0.99823606,0.0017639398574829102
23329411.IV.MPNC..HH,1,0.9943053,0.005694687366485596
23329411.IV.MUCR..HH,1,0.9944924,0.0055075883865356445
23329411.IV.NOV..HH,1,0.9984353,0.0015646815299987793
2334169.IV.MILZ..HH,1,0.99847406,0.0015259385108947754
2334169.IV.MSRU..HH,1,0.9979983,0.0020017027854919434
23348191.IV.AIO..HH,1,0.99505556,0.004944443702697754
23348191.MN.CEL..HH,1,0.9979797,0.0020202994346618652
23348191.IV.MPNC..HH,1,0.99776745,0.0022325515747070312
23348191.IV.MSRU..HH,1,0.9960175,0.003982484340667725
23348191.IV.MTTG..HH,1,0.9945857,0.005414307117462158
23348191.IV.SICLA..EH,1,0.99596053,0.004039466381072998
23348191.IV.SOI..EH,1,0.9962949,0.0037050843238830566
23353651.IV.AIO..HH,0,0.002918213,0.0029182129073888063
23353651.IV.EPZF..HH,1,0.99587494,0.004125058650970459
23353651.IV.IVPL..HH,1,0.9974158,0.002584218978881836
23353651.IV.MUCR..HH,1,0.99831057,0.0016894340515136719
23353651.IV.NOV..HH,1,0.9966241,0.0033758878707885742
2336199.IV.NOV..HH,1,0.99898905,0.0010109543800354004
2337611.IV.CAR1..HH,0,0.039329287,0.03932928666472435
2337611.IV.JOPP..HH,1,0.9965538,0.003446221351623535
2337611.IV.MTTG..HH,0,0.0049011526,0.004901152569800615
2337611.IV.MUCR..HH,0,0.21658309,0.21658308804035187
2337611.IV.PLAC..HH,1,0.9987644,0.0012356042861938477
23411191.IV.AIO..HH,1,0.99881184,0.0011881589889526367
23411191.IV.MUCR..HH,1,0.99885464,0.0011453628540039062
23418291.IV.AIO..HH,1,0.99817777,0.0018222332000732422
23418291.IV.MUCR..HH,1,0.998125,0.0018749833106994629
2342519.IV.MCSR..HH,1,0.9978155,0.0021845102310180664
2343239.IV.IVPL..HH,1,0.9986167,0.0013833045959472656
2343239.IV.MCSR..HH,1,0.99888855,0.001111447811126709
2343239.IV.MILZ..HH,1,0.9956428,0.0043572187423706055
2343239.IV.MMME..HH,1,0.9965836,0.00341641902923584
2343239.IV.MPNC..HH,1,0.99823856,0.0017614364624023438
2343239.IV.MSRU..HH,1,0.999246,0.0007539987564086914
2343239.IV.NOV..HH,1,0.9985998,0.0014001727104187012
23436481.IV.ENIC..HH,0,0.032402486,0.032402485609054565
23436481.IV.EPZF..HH,1,0.9989243,0.0010756850242614746
23436481.IV.ESML..HH,1,0.9954301,0.004569888114929199
23436481.IV.HLNI..HH,0,0.011054589,0.011054589413106441
23441501.MN.CEL..HH,0,0.008425923,0.008425923064351082
23441501.IV.JOPP..HH,1,0.9964497,0.003550291061401367
23441501.IV.MSRU..HH,1,0.993541,0.00645899772644043
23441501.IV.MTTG..HH,1,0.9961463,0.0038536787033081055
23441501.IV.SICLA..EH,1,0.99909914,0.0009008646011352539
23441501.IV.SOI..EH,1,0.9950759,0.004924118518829346
23442131.IV.ECTS..EH,1,0.99918073,0.0008192658424377441
23442131.IV.EMSG..HH,1,0.9984561,0.001543879508972168
23442131.IV.ESLN..HH,0,0.0007729053,0.0007729053031653166
23442131.IV.ESML..HH,0,0.0028004837,0.0028004837222397327
23442131.IV.MUCR..HH,1,0.99810946,0.0018905401229858398
23447661.IV.SOI..EH,1,0.9989938,0.0010061860084533691
