traccia_val,y_Mano_val,y_predict_val,delta_val
23713561.IV.AIO..HH,0,0.0040306896,0.004030689597129822
23713561.IV.ALJA..HH,1,0.99386436,0.0061356425285339355
23713561.IV.CAR1..HH,0,0.0024163947,0.0024163946509361267
23713561.IV.CDRU..HH,0,0.0046656784,0.0046656783670187
23713561.MN.CEL..HH,0,0.0013011761,0.0013011761475354433
23713561.IV.CET2..HH,0,0.0019268667,0.001926866709254682
23713561.IV.CRJA..HH,1,0.97235525,0.027644753456115723
23713561.IV.CROCE..HH,0,0.0016910319,0.0016910318518057466
23713561.IV.CSLB..HH,1,0.9950986,0.004901409149169922
23713561.IV.GRI..EH,1,0.99681073,0.003189265727996826
23713561.IV.HPAC..HH,0,0.0033369213,0.0033369213342666626
23713561.IV.IFIL..HH,1,0.99242276,0.007577240467071533
23713561.IV.IVPL..HH,0,0.004038277,0.004038277082145214
23713561.IV.JOPP..HH,0,0.0036224357,0.0036224357318133116
23713561.IV.LADO..EH,0,0.0017475503,0.0017475503263995051
23713561.IV.MBFT..HH,1,0.9940851,0.005914926528930664
23713561.IV.MILZ..HH,0,0.0041333837,0.004133383743464947
23713561.IV.MPG..HH,1,0.9978711,0.002128899097442627
23713561.IV.MPNC..HH,0,0.0033839843,0.003383984323590994
23713561.IV.MSRU..HH,0,0.0044840723,0.004484072327613831
23713561.IV.RAFF..HH,0,0.0032132952,0.0032132952474057674
23713561.IV.SICLA..EH,0,0.006393132,0.006393131799995899
23713561.IV.SOLUN..HH,1,0.99764884,0.0023511648178100586
23713561.IV.TDS..HH,0,0.004286476,0.004286475945264101
23713561.MN.TIP..HH,0,0.018110562,0.01811056211590767
23713561.IV.USI..HH,1,0.9977956,0.002204418182373047
23715421.IV.CET2..HH,1,0.992476,0.007524013519287109
23752051.IV.AIO..HH,1,0.9981469,0.0018531084060668945
23752051.MN.CEL..HH,0,0.21796142,0.2179614156484604
23752051.IV.IFIL..HH,1,0.9671781,0.0328218936920166
23752051.IV.IVPL..HH,0,0.0036737553,0.003673755330964923
23752051.IV.JOPP..HH,0,0.0237802,0.023780200630426407
23752051.IV.MPNC..HH,1,0.99842167,0.0015783309936523438
23752051.IV.MSRU..HH,1,0.99822307,0.0017769336700439453
23752051.IV.MUCR..HH,0,0.00692934,0.006929339841008186
2378001.IV.AGST..EH,1,0.99810356,0.0018964409828186035
2378001.IV.HAGA..HH,1,0.99892473,0.0010752677917480469
23783661.IV.EPZF..HH,1,0.9973427,0.002657294273376465
23783661.IV.GALF..HH,0,0.0032545405,0.0032545404974371195
23783661.IV.HLNI..HH,0,0.016423456,0.016423456370830536
23783661.IV.MSFR..HH,1,0.99870056,0.001299440860748291
23783661.IV.MUCR..HH,1,0.9984724,0.0015276074409484863
23783661.IV.RAFF..HH,1,0.9490598,0.05094021558761597
23784111.MN.CEL..HH,0,0.037896086,0.037896085530519485
23784111.IV.JOPP..HH,1,0.9825499,0.01745009422302246
23788931.IV.AIO..HH,1,0.99809134,0.0019086599349975586
23788931.MN.CEL..HH,0,0.0032114221,0.003211422124877572
23788931.IV.EMSG..HH,0,0.0057691783,0.00576917827129364
23788931.IV.EPZF..HH,0,0.01736815,0.017368150874972343
23788931.IV.IVPL..HH,1,0.9932233,0.006776690483093262
23788931.IV.MPNC..HH,1,0.99849385,0.0015061497688293457
23788931.IV.MSRU..HH,0,0.0064741983,0.006474198307842016
23788931.IV.MUCR..HH,0,0.040934023,0.04093402251601219
23788931.IV.RAFF..HH,1,0.9963918,0.003608226776123047
23788931.IV.SICLA..EH,0,0.002506691,0.0025066910311579704
23788931.IV.SSY..HH,1,0.98803663,0.011963367462158203
23790771.IV.GALF..HH,0,0.0033608642,0.0033608642406761646
23790771.IV.HLNI..HH,0,0.019414647,0.019414646551012993
23790771.IV.MUCR..HH,1,0.98857105,0.01142895221710205
2380071.IV.CELI..HH,1,0.96947473,0.030525267124176025
2380071.IV.IVPL..HH,0,0.0042038783,0.004203878343105316
2380071.IV.JOPP..HH,1,0.99436796,0.00563204288482666
2380071.IV.MILZ..HH,1,0.98431414,0.015685856342315674
2380071.IV.MPNC..HH,0,0.1533553,0.15335530042648315
2380071.IV.MSCL..HH,1,0.9880506,0.011949419975280762
2380071.IV.MSRU..HH,1,0.9969394,0.003060579299926758
2380071.IV.NOV..HH,0,0.011135935,0.011135934852063656
2380071.IV.PLAC..HH,1,0.9988249,0.0011751055717468262
2380071.IV.SOI..EH,1,0.9983483,0.0016517043113708496
23802211.IV.JOPP..HH,1,0.99206954,0.007930457592010498
23802211.IV.MILZ..HH,1,0.9948857,0.005114316940307617
23802211.IV.MSRU..HH,0,0.006076811,0.006076810881495476
23802211.IV.PLAC..HH,1,0.9977377,0.002262294292449951
23806891.IV.ACATE..EH,0,0.0038925186,0.0038925185799598694
23806891.IV.AIO..HH,0,0.0020086009,0.0020086008589714766
23806891.MN.CEL..HH,1,0.9917841,0.008215904235839844
23806891.IV.CROCE..HH,1,0.99262977,0.0073702335357666016
23806891.IV.CSLB..HH,1,0.9980833,0.0019167065620422363
23806891.IV.EMSG..HH,0,0.001618398,0.0016183980042114854
23806891.IV.EPZF..HH,0,0.0017549067,0.001754906727001071
23806891.IV.ESLN..HH,1,0.9962821,0.0037178993225097656
23806891.IV.ESML..HH,1,0.98795813,0.012041866779327393
23806891.IV.GALF..HH,0,0.0010601303,0.0010601303074508905
23806891.IV.IFIL..HH,0,0.0040240106,0.004024010617285967
23806891.IV.MILZ..HH,0,0.0062447116,0.0062447115778923035
23806891.IV.MPNC..HH,1,0.9915188,0.008481204509735107
23806891.IV.MSFR..HH,1,0.99732435,0.002675652503967285
23806891.IV.MSRU..HH,0,0.03507738,0.035077378153800964
23806891.IV.PETRA..HH,0,0.010067013,0.010067013092339039
2381591.IV.IACL..HH,1,0.9926157,0.007384300231933594
2381591.IV.IVPL..HH,1,0.99670064,0.0032993555068969727
23818821.IV.AIO..HH,1,0.9883469,0.011653125286102295
23818821.IV.EMSG..HH,1,0.994426,0.00557398796081543
23818821.IV.EPZF..HH,1,0.99690634,0.0030936598777770996
23818821.IV.GALF..HH,0,0.00581751,0.005817510187625885
23818821.IV.HAGA..HH,0,0.37121236,0.371212363243103
23818821.IV.HLNI..HH,0,0.14645667,0.14645667374134064
23818821.IV.HPAC..HH,1,0.9838615,0.01613849401473999
23818821.IV.MUCR..HH,1,0.99735284,0.0026471614837646484
23818821.IV.RAFF..HH,0,0.022073176,0.022073175758123398
2383469.IV.NOV..HH,1,0.9609434,0.039056599140167236
2384279.IV.IFIL..EH,1,0.99827635,0.001723647117614746
2384279.IV.IVPL..HH,1,0.9959308,0.004069209098815918
2385339.IV.NOV..HH,0,0.0013455356,0.0013455356238409877
2386609.IV.MUCR..HH,0,0.0054481244,0.005448124371469021
2387309.IV.MSRU..HH,1,0.9968884,0.003111600875854492
2387509.IV.ALJA..HH,1,0.99534893,0.004651069641113281
2387509.IV.CAGR..HH,1,0.9964814,0.0035185813903808594
2387509.MN.CEL..HH,1,0.9939854,0.006014585494995117
2387509.IV.ECNV..HH,1,0.9963992,0.003600776195526123
2387509.IV.GALF..HH,1,0.99704313,0.002956867218017578
2387509.IV.HAGA..HH,1,0.9983627,0.001637279987335205
2387509.IV.HCRL..HH,1,0.9983324,0.001667618751525879
2387509.IV.HLNI..HH,1,0.996684,0.0033159852027893066
2387509.IV.HMDC..HH,1,0.9965927,0.003407299518585205
2387509.IV.HVZN..HH,1,0.9970058,0.0029941797256469727
2387509.IV.IACL..HH,1,0.9946822,0.005317807197570801
2387509.IV.IFIL..EH,1,0.9980595,0.0019404888153076172
2387509.IV.IVPL..HH,1,0.9982344,0.001765608787536621
2387509.IV.JOPP..HH,1,0.9956926,0.004307389259338379
2387509.IV.MCSR..HH,1,0.996246,0.0037540197372436523
2387509.IV.MRLC..HH,1,0.9935143,0.006485700607299805
2387509.IV.MSRU..HH,1,0.9984828,0.001517176628112793
2387509.IV.NOV..HH,1,0.99661034,0.0033896565437316895
2387509.IV.PIPA..HH,1,0.98245054,0.017549455165863037
2387509.IV.PLAC..HH,1,0.9966388,0.003361225128173828
2387509.IV.PTMD..HH,0,0.04323388,0.043233878910541534
2387509.IV.RAFF..HH,1,0.997132,0.0028679966926574707
2387509.IV.RESU..HH,1,0.9979883,0.002011716365814209
2387509.IV.SALB..HH,1,0.99549496,0.004505038261413574
2387509.IV.SLCN..HH,1,0.9934148,0.006585180759429932
2387509.IV.SOLUN..HH,0,0.0088329455,0.008832945488393307
2387509.IV.SSY..HH,1,0.99715245,0.0028475522994995117
2387509.MN.TIP..HH,1,0.9969464,0.003053605556488037
2387719.IV.MUCR..HH,0,0.004766164,0.004766163881868124
2388249.IV.MUCR..HH,1,0.9962524,0.00374758243560791
2388439.IV.HLNI..HH,1,0.99777997,0.0022200345993041992
2388439.IV.MSFR..HH,1,0.99862105,0.0013789534568786621
2388569.IV.MSFR..HH,1,0.9986327,0.0013672709465026855
2388569.IV.MUCR..HH,0,0.003992519,0.003992518875747919
2388619.IV.MUCR..HH,0,0.002995519,0.0029955189675092697
2388819.IV.MUCR..HH,0,0.002715414,0.002715413924306631
2388859.IV.MUCR..HH,1,0.9982063,0.00179368257522583
2388879.IV.MSFR..HH,1,0.99864525,0.0013547539710998535
2388879.IV.MUCR..HH,0,0.0061711706,0.006171170622110367
2390039.IV.GALF..HH,1,0.9976615,0.0023385286331176758
2390039.IV.HAGA..HH,1,0.99826086,0.0017391443252563477
2390039.IV.HCRL..HH,1,0.9973497,0.002650320529937744
2390039.IV.MSFR..HH,1,0.99754226,0.002457737922668457
2390039.IV.MUCR..HH,1,0.9881699,0.01183009147644043
2390499.IV.MUCR..HH,1,0.9979343,0.002065718173980713
2390539.IV.AGST..EH,1,0.99806416,0.0019358396530151367
2390539.IV.HAGA..HH,1,0.99825406,0.0017459392547607422
2390539.IV.HCRL..HH,1,0.99864256,0.001357436180114746
2390539.IV.HLNI..HH,1,0.9975419,0.0024580955505371094
2390539.IV.IVPL..HH,1,0.99871904,0.00128096342086792
2390539.IV.MMME..HH,1,0.99849415,0.0015058517456054688
2390539.IV.MSFR..HH,1,0.99790084,0.002099156379699707
2390539.IV.MUCR..HH,1,0.9982414,0.001758575439453125
2390539.IV.RAFF..HH,1,0.98965853,0.010341465473175049
2390539.IV.SSY..HH,1,0.99828553,0.001714468002319336
2390549.IV.MSFR..HH,1,0.9980956,0.0019044280052185059
2392459.IV.MILZ..HH,1,0.99840647,0.0015935301780700684
2392479.IV.MSFR..HH,1,0.99771637,0.002283632755279541
2392489.IV.MSFR..HH,1,0.9970555,0.0029445290565490723
2392749.IV.MSFR..HH,1,0.9975369,0.002463102340698242
2395499.IV.GALF..HH,1,0.9979525,0.0020474791526794434
2395499.IV.IVPL..HH,1,0.9960517,0.00394827127456665
2395499.IV.MCSR..HH,1,0.99776435,0.0022356510162353516
2395499.IV.MILZ..HH,1,0.9981892,0.0018107891082763672
2395499.IV.MMME..HH,1,0.99752057,0.0024794340133666992
2395499.IV.MSFR..HH,1,0.9627257,0.037274301052093506
2395499.IV.MUCR..HH,0,0.005050594,0.005050593987107277
2395499.IV.NOV..HH,1,0.99869674,0.001303255558013916
2395929.IV.HLNI..HH,1,0.99812526,0.0018747448921203613
2395929.IV.IVPL..HH,1,0.9981283,0.0018717050552368164
2395929.IV.MILZ..HH,1,0.9988134,0.0011866092681884766
2395929.IV.MMME..HH,1,0.9979651,0.002034902572631836
2395929.IV.MSFR..HH,1,0.9988335,0.00116652250289917
2395929.IV.MUCR..HH,0,0.0038949335,0.0038949334993958473
2395979.IV.ESLN..HH,0,0.0011295349,0.0011295349104329944
2395979.IV.NOV..HH,1,0.9970615,0.002938508987426758
2396561.IV.MILZ..HH,1,0.9972738,0.0027261972427368164
2397029.IV.MSFR..HH,1,0.0034003335,0.9965996665414423
2397029.IV.MUCR..HH,0,0.009473857,0.009473856538534164
2397029.IV.NOV..HH,0,0.9896634,0.9896634221076965
2397439.IV.MILZ..HH,1,0.99605966,0.0039403438568115234
2397439.IV.MSFR..HH,1,0.99867153,0.0013284683227539062
2397439.IV.MUCR..HH,0,0.0026386809,0.0026386808604002
2397599.IV.IVPL..HH,1,0.99856263,0.001437366008758545
2397599.IV.MILZ..HH,1,0.9989016,0.0010983943939208984
2397599.IV.MSFR..HH,0,0.0022046156,0.0022046156227588654
2397599.IV.MSRU..HH,1,0.9968674,0.0031325817108154297
2397769.IV.MSFR..HH,0,0.0033364072,0.003336407244205475
2397769.IV.NOV..HH,1,0.9952664,0.004733622074127197
2401441.IV.MUCR..HH,1,0.9981697,0.00183027982711792
2401531.IV.ESML..HH,0,0.014398269,0.014398269355297089
2404069.IV.HCRL..HH,0,0.0024109993,0.0024109992664307356
2404069.IV.IFIL..EH,1,0.9977578,0.0022422075271606445
2404069.IV.IVPL..HH,1,0.99829966,0.0017003417015075684
2404069.IV.JOPP..HH,1,0.99724656,0.00275343656539917
2404069.IV.MILZ..HH,1,0.9971007,0.0028992891311645508
2404069.IV.MPNC..HH,1,0.99319893,0.0068010687828063965
2404479.IV.MUCR..HH,0,0.0032364924,0.003236492397263646
2404529.IV.MUCR..HH,0,0.005136891,0.0051368908025324345
2405749.IV.MUCR..HH,0,0.0073938984,0.007393898442387581
2406839.IV.MILZ..HH,1,0.9938163,0.0061836838722229
2406839.IV.MPNC..HH,1,0.9966196,0.003380417823791504
2407111.IV.GALF..HH,1,0.997522,0.00247800350189209
2407111.IV.HAGA..HH,0,0.0040403223,0.00404032226651907
2407111.IV.MCPD..HH,0,0.0020293836,0.0020293835550546646
2407111.IV.MSFR..HH,0,0.0028101893,0.0028101892676204443
2412649.IV.MSFR..HH,1,0.99849564,0.001504361629486084
2412649.IV.MUCR..HH,0,0.0020711282,0.002071128226816654
2418599.IV.IVPL..HH,0,0.0036336812,0.00363368121907115
2418599.IV.MCSR..HH,0,0.007461678,0.007461677771061659
2418599.IV.MILZ..HH,0,0.0013142012,0.001314201159402728
2418599.IV.MSRU..HH,0,0.038341813,0.038341812789440155
2418599.IV.PLAC..HH,0,0.0032733295,0.0032733294647186995
2418599.IV.SOI..EH,0,0.0033473996,0.0033473996445536613
2428041.IV.NOV..HH,1,0.99846715,0.0015328526496887207
2428549.IV.PLAC..HH,0,0.0069506182,0.0069506182335317135
2434439.IV.MSRU..HH,1,0.998083,0.0019170045852661133
2434439.IV.MUCR..HH,1,0.99821526,0.0017847418785095215
2434439.IV.NOV..HH,1,0.99845386,0.0015461444854736328
2435159.IV.IVPL..HH,1,0.9958903,0.004109680652618408
2440981.IV.CAR1..HH,0,0.0024598704,0.002459870418533683
2440981.IV.PLAC..HH,0,0.00243004,0.0024300399236381054
2442849.IV.MILZ..HH,1,0.99844766,0.0015523433685302734
2442849.IV.MSRU..HH,1,0.99767756,0.0023224353790283203
2442849.IV.PLAC..HH,1,0.99827105,0.0017289519309997559
2442849.IV.SOI..EH,1,0.9974381,0.00256192684173584
2447791.IV.AGST..EH,0,0.0018707509,0.0018707509152591228
2447791.IV.ALJA..HH,1,0.99759203,0.002407968044281006
2447791.IV.BULG..HH,1,0.9979597,0.0020403265953063965
2447791.IV.CAR1..HH,1,0.9981929,0.001807093620300293
2447791.IV.CDRU..HH,1,0.9986446,0.0013554096221923828
2447791.IV.CELI..HH,1,0.9974521,0.002547919750213623
2447791.IV.CERA..HH,1,0.9933115,0.006688475608825684
2447791.IV.CET2..HH,1,0.9986617,0.0013383030891418457
2447791.IV.CMPR..HH,1,0.99854237,0.0014576315879821777
2447791.IV.CORL..HH,1,0.9980139,0.001986086368560791
2447791.MN.CUC..HH,1,0.9981248,0.0018752217292785645
2447791.IV.GALF..HH,0,0.0011906016,0.0011906016152352095
2447791.IV.GIB..HH,1,0.99727243,0.0027275681495666504
2447791.IV.GIUL..HH,1,0.96655273,0.033447265625
2447791.IV.HAGA..HH,0,0.0015759231,0.0015759230591356754
2447791.IV.HBSP..HH,0,0.0015886887,0.0015886886976659298
2447791.IV.HMDC..HH,0,0.00096825266,0.0009682526579126716
2447791.IV.IACL..HH,1,0.997613,0.0023869872093200684
2447791.IV.IFIL..HH,1,0.99842674,0.0015732645988464355
2447791.IV.IST3..HH,1,0.99516803,0.004831969738006592
2447791.IV.IVPL..HH,0,0.0013808057,0.0013808057410642505
2447791.IV.JOPP..HH,1,0.9932223,0.006777703762054443
2447791.IV.MMN..HH,1,0.99190646,0.008093535900115967
2447791.IV.MRLC..HH,1,0.99620944,0.003790557384490967
2447791.IV.MSFR..HH,1,0.7348366,0.2651634216308594
2447791.IV.MSRU..HH,0,0.008578164,0.00857816357165575
2447791.IV.MTSN..HH,1,0.9982664,0.0017336010932922363
2447791.IV.NOV..HH,1,0.9976629,0.0023370981216430664
2447791.IV.PALZ..HH,1,0.9984417,0.0015583038330078125
2447791.IV.PETRA..HH,1,0.9980812,0.001918792724609375
2447791.IV.PLAC..HH,1,0.9981489,0.0018510818481445312
2447791.IV.SALB..HH,1,0.99768835,0.0023116469383239746
2447791.IV.SGRT..HH,1,0.99137354,0.008626461029052734
2447791.IV.SIRI..HH,1,0.99787706,0.002122938632965088
2447791.IV.SNAL..HH,1,0.99826777,0.0017322301864624023
2447791.IV.SOI..EH,1,0.99715555,0.0028444528579711914
2447791.IV.SSY..HH,0,0.0015586102,0.001558610238134861
2447791.MN.TIP..HH,1,0.9966932,0.0033068060874938965
2447791.IV.VULT..HH,1,0.80898845,0.19101154804229736
2447831.IV.AGST..EH,0,0.02215456,0.022154560312628746
2447831.IV.CAR1..HH,1,0.99661535,0.0033846497535705566
2447831.IV.CDRU..HH,1,0.99649024,0.0035097599029541016
2447831.IV.CMPR..HH,1,0.997255,0.0027449727058410645
2447831.MN.CUC..HH,1,0.9980528,0.0019472241401672363
2447831.IV.HAGA..HH,0,0.008522808,0.008522807620465755
2447831.IV.IACL..HH,1,0.99832404,0.0016759634017944336
2447831.IV.IVPL..HH,0,0.0016828793,0.0016828792868182063
2447831.IV.MCPD..HH,0,0.0066465195,0.006646519526839256
2447831.IV.MPNC..HH,1,0.99848306,0.0015169382095336914
2447831.IV.MSCL..HH,1,0.9954641,0.0045359134674072266
2447831.IV.MSFR..HH,1,0.9976422,0.002357780933380127
2447831.IV.MSRU..HH,1,0.9978266,0.0021734237670898438
2447831.IV.MTTG..HH,1,0.9977453,0.0022547245025634766
2447831.IV.MUCR..HH,1,0.9973381,0.00266188383102417
2447831.IV.NOV..HH,1,0.9985613,0.0014386773109436035
2447831.IV.PETRA..HH,1,0.99605364,0.003946363925933838
2447831.IV.SOI..EH,1,0.9970964,0.002903580665588379
2447831.IV.T0702..EH,0,0.0025474401,0.002547440119087696
2447831.IV.VVLD..HH,1,0.9961125,0.003887474536895752
2447959.IV.IACL..HH,0,0.003313884,0.0033138839062303305
2447959.IV.IFIL..EH,0,0.0037712732,0.003771273186430335
2447959.IV.IVPL..HH,1,0.99849117,0.0015088319778442383
2447959.IV.MSFR..HH,0,0.0012880284,0.001288028433918953
2447959.IV.MUCR..HH,0,0.0026254973,0.002625497290864587
2447969.IV.IACL..HH,0,0.003068553,0.003068553050979972
2447969.IV.IFIL..EH,0,0.008050545,0.008050545118749142
2447969.IV.IVPL..HH,1,0.9978558,0.0021442174911499023
2447969.IV.MSFR..HH,0,0.001111735,0.001111735007725656
2447969.IV.MUCR..HH,0,0.0018628044,0.0018628044053912163
2448261.IV.MCPD..HH,0,0.0026438297,0.0026438296772539616
2448261.IV.MSFR..HH,1,0.99781257,0.0021874308586120605
2448261.IV.MUCR..HH,1,0.99512017,0.0048798322677612305
2448261.IV.NOV..HH,1,0.99808186,0.0019181370735168457
2448891.IV.MCPD..HH,0,0.0041762465,0.004176246467977762
2448891.IV.MUCR..HH,1,0.9978545,0.002145528793334961
2448911.IV.MCPD..HH,1,0.9843273,0.015672683715820312
2448911.IV.MUCR..HH,1,0.9982279,0.0017721056938171387
2448911.IV.NOV..HH,1,0.99750656,0.002493441104888916
2448989.IV.SOI..EH,1,0.91217375,0.08782625198364258
2449061.IV.IVPL..HH,0,0.0019699398,0.001969939796254039
2449061.IV.MCPD..HH,0,0.0030192193,0.0030192192643880844
2449061.IV.MSFR..HH,1,0.99744326,0.002556741237640381
2449061.IV.MSRU..HH,1,0.9983362,0.001663804054260254
2449061.IV.MUCR..HH,1,0.9983016,0.0016983747482299805
2449061.IV.NOV..HH,1,0.99911505,0.0008849501609802246
2449971.IV.MUCR..HH,1,0.99485946,0.005140542984008789
2450501.IV.MCPD..HH,1,0.98839843,0.011601567268371582
2450501.IV.MPNC..HH,1,0.99560815,0.004391849040985107
2450501.IV.MSFR..HH,1,0.99362606,0.006373941898345947
2450501.IV.MUCR..HH,0,0.15541959,0.15541958808898926
2450501.IV.NOV..HH,1,0.99668866,0.003311336040496826
2450601.IV.MCPD..HH,0,0.0030708488,0.003070848761126399
2450601.IV.MUCR..HH,1,0.9983785,0.0016214847564697266
2450601.IV.NOV..HH,1,0.9979309,0.00206911563873291
2450871.IV.MCPD..HH,0,0.012660991,0.01266099140048027
2450871.IV.MUCR..HH,1,0.9931383,0.006861686706542969
2450871.IV.NOV..HH,1,0.99880016,0.0011998414993286133
2451519.IV.MUCR..HH,1,0.99618584,0.0038141608238220215
2451529.IV.MSFR..HH,1,0.99832386,0.0016761422157287598
2451529.IV.MUCR..HH,1,0.9973333,0.0026667118072509766
2451889.IV.ALJA..HH,1,0.9977246,0.002275407314300537
2451889.MN.CLTB..HH,1,0.92295146,0.07704854011535645
2451889.IV.CORL..HH,1,0.99869275,0.0013072490692138672
2451889.IV.GIB..HH,1,0.99796766,0.002032339572906494
2451889.IV.HCRL..HH,0,0.0030204353,0.0030204353388398886
2451889.IV.HLNI..HH,0,0.0016146555,0.001614655484445393
2451889.IV.HMDC..HH,0,0.0012734084,0.0012734084157273173
2451889.IV.IVPL..HH,1,0.99838305,0.0016169548034667969
2451889.IV.JOPP..HH,1,0.9982834,0.00171661376953125
2451889.IV.MCSR..HH,0,0.0030339966,0.003033996559679508
2451889.IV.MILZ..HH,1,0.9974049,0.0025951266288757324
2451889.IV.MMME..HH,0,0.0013642014,0.0013642014237120748
2451889.IV.MPNC..HH,1,0.99854356,0.00145643949508667
2451889.IV.MSCL..HH,1,0.9974045,0.0025954842567443848
2451889.IV.MSFR..HH,1,0.9982311,0.0017688870429992676
2451889.IV.MSRU..HH,1,0.99716455,0.0028354525566101074
2451889.IV.MUCR..HH,0,0.021767678,0.02176767773926258
2451889.IV.NOV..HH,0,0.003330014,0.0033300139475613832
2451889.IV.RESU..HH,1,0.9980043,0.001995682716369629
2451941.IV.MCPD..HH,1,0.9959709,0.00402909517288208
2451941.IV.MPNC..HH,0,0.0059397966,0.005939796566963196
2451941.IV.NOV..HH,1,0.99802685,0.0019731521606445312
2452151.IV.IACL..HH,1,0.99744433,0.002555668354034424
2452151.IV.IVPL..HH,0,0.003961525,0.003961524926126003
2452151.IV.MCPD..HH,0,0.019387666,0.019387666136026382
2452151.IV.MPNC..HH,1,0.99766153,0.0023384690284729004
2452151.IV.MSFR..HH,1,0.9961753,0.0038247108459472656
2452151.IV.MUCR..HH,1,0.99725485,0.0027451515197753906
2452151.IV.NOV..HH,1,0.9980115,0.0019884705543518066
2452371.IV.IVPL..HH,0,0.004117388,0.004117387812584639
2452371.IV.MCPD..HH,0,0.004695396,0.004695395939052105
2452371.IV.MSFR..HH,1,0.99406314,0.005936861038208008
2452371.IV.MUCR..HH,1,0.9959799,0.004020094871520996
2452371.IV.NOV..HH,1,0.9976467,0.0023533105850219727
2452729.IV.IVPL..HH,1,0.99782264,0.0021773576736450195
2452729.IV.MCSR..HH,1,0.99530315,0.004696846008300781
2452729.IV.MILZ..HH,1,0.99736714,0.0026328563690185547
2452729.IV.MSRU..HH,1,0.9955592,0.004440784454345703
2452729.IV.PIPA..HH,0,0.008285809,0.008285809308290482
2452729.IV.PLAC..HH,0,0.0033777663,0.0033777663484215736
2452729.IV.SERS..HH,0,0.0016177256,0.001617725589312613
2452811.IV.MUCR..HH,1,0.9986983,0.0013017058372497559
2453001.IV.MUCR..HH,1,0.99759704,0.002402961254119873
2453001.IV.NOV..HH,1,0.99725616,0.002743840217590332
2453151.IV.MUCR..HH,1,0.9956249,0.004375100135803223
2453401.IV.MCPD..HH,0,0.02518494,0.025184940546751022
2453401.IV.MSFR..HH,1,0.99616015,0.003839850425720215
2453401.IV.MUCR..HH,1,0.9966941,0.0033059120178222656
2453401.IV.NOV..HH,1,0.9970728,0.0029271841049194336
2453791.IV.MUCR..HH,1,0.99887,0.0011299848556518555
2454761.IV.MCPD..HH,1,0.9975285,0.0024715065956115723
2454761.IV.MPNC..HH,0,0.025843244,0.025843244045972824
2454761.IV.MSFR..HH,0,0.027431106,0.027431106194853783
2454761.IV.MUCR..HH,1,0.99785984,0.0021401643753051758
2455101.IV.MUCR..HH,1,0.99692947,0.003070533275604248
2455101.IV.NOV..HH,1,0.9974757,0.0025243163108825684
2455931.IV.MCPD..HH,0,0.021508137,0.02150813676416874
2455931.IV.MUCR..HH,1,0.99723005,0.002769947052001953
2456181.IV.AGST..EH,0,0.00913866,0.009138659574091434
2456181.IV.EPOZ..HH,1,0.00920322,0.9907967802137136
2456181.IV.ESLN..HH,1,0.4646501,0.5353499054908752
