traccia_val,y_Mano_val,y_predict_val,delta_val
2451889.IV.MSFR..HH,1,0.99735034,0.002649664878845215
2451889.IV.MSRU..HH,1,0.9989261,0.0010738968849182129
2451889.IV.MUCR..HH,0,0.020113986,0.020113985985517502
2451889.IV.NOV..HH,0,0.0039626937,0.003962693735957146
2451889.IV.RESU..HH,1,0.9990232,0.0009768009185791016
2451941.IV.MCPD..HH,1,0.9964875,0.0035125017166137695
2451941.IV.MPNC..HH,0,0.0053219926,0.005321992561221123
2451941.IV.NOV..HH,1,0.99772245,0.002277553081512451
2452151.IV.IACL..HH,1,0.99649316,0.0035068392753601074
2452151.IV.IVPL..HH,0,0.0014243821,0.001424382091499865
2452151.IV.MCPD..HH,0,0.011323103,0.011323102749884129
2452151.IV.MPNC..HH,1,0.99639004,0.003609955310821533
2452151.IV.MSFR..HH,1,0.9969236,0.0030763745307922363
2452151.IV.MUCR..HH,1,0.996231,0.0037689805030822754
2452151.IV.NOV..HH,1,0.9969465,0.0030534863471984863
2452371.IV.IVPL..HH,0,0.0047194194,0.004719419404864311
2452371.IV.MCPD..HH,0,0.0047991737,0.004799173679202795
2452371.IV.MSFR..HH,1,0.9930131,0.0069869160652160645
2452371.IV.MUCR..HH,1,0.9955037,0.004496276378631592
2452371.IV.NOV..HH,1,0.99739635,0.0026036500930786133
2452729.IV.IVPL..HH,1,0.99808455,0.0019154548645019531
2452729.IV.MCSR..HH,1,0.99516124,0.004838764667510986
2452729.IV.MILZ..HH,1,0.9977957,0.002204298973083496
2452729.IV.MSRU..HH,1,0.99295145,0.007048547267913818
2452729.IV.PIPA..HH,0,0.006244108,0.006244108080863953
2452729.IV.PLAC..HH,0,0.002345114,0.002345114015042782
2452729.IV.SERS..HH,0,0.00186579,0.0018657899927347898
2452811.IV.MUCR..HH,1,0.998505,0.0014950037002563477
2453001.IV.MUCR..HH,1,0.99671566,0.0032843351364135742
2453001.IV.NOV..HH,1,0.9966628,0.0033372044563293457
2453151.IV.MUCR..HH,1,0.9940211,0.005978882312774658
2453401.IV.MCPD..HH,0,0.04429896,0.044298961758613586
2453401.IV.MSFR..HH,1,0.99765503,0.002344965934753418
2453401.IV.MUCR..HH,1,0.9961112,0.0038887858390808105
2453401.IV.NOV..HH,1,0.99570245,0.0042975544929504395
2453791.IV.MUCR..HH,1,0.9980081,0.0019919276237487793
2454761.IV.MCPD..HH,1,0.99532026,0.004679739475250244
2454761.IV.MPNC..HH,0,0.051551126,0.051551125943660736
2454761.IV.MSFR..HH,0,0.020173749,0.020173748955130577
2454761.IV.MUCR..HH,1,0.99761224,0.0023877620697021484
2455101.IV.MUCR..HH,1,0.9939845,0.006015479564666748
2455101.IV.NOV..HH,1,0.9972856,0.002714395523071289
2455931.IV.MCPD..HH,0,0.01584093,0.015840930864214897
2455931.IV.MUCR..HH,1,0.99557835,0.004421651363372803
2456181.IV.AGST..EH,0,0.009253939,0.009253938682377338
2456181.IV.EPOZ..HH,1,0.024134407,0.9758655931800604
2456181.IV.ESLN..HH,1,0.20261714,0.7973828613758087
2456181.IV.ESML..HH,1,0.7913375,0.2086625099182129
2456181.IV.GALF..HH,1,0.9958572,0.004142820835113525
2456181.IV.HAVL..HH,1,0.98513633,0.014863669872283936
2456181.IV.HBSP..HH,1,0.9203092,0.07969081401824951
2456181.IV.HMDC..HH,1,0.98175067,0.018249332904815674
2456181.IV.IVPL..HH,1,0.6979716,0.3020284175872803
2456181.IV.MCPD..HH,0,0.0012719551,0.0012719550868496299
2456181.IV.MPNC..HH,1,0.99808073,0.0019192695617675781
2456181.IV.MSFR..HH,0,0.005347335,0.0053473347797989845
2456181.IV.MSRU..HH,1,0.62107486,0.3789251446723938
2456181.IV.MTTG..HH,1,0.9244632,0.07553678750991821
2456181.IV.MUCR..HH,0,0.003970591,0.003970590885728598
2456181.IV.NOV..HH,1,0.9903543,0.009645700454711914
2456181.IV.RAFF..HH,1,0.9725752,0.02742481231689453
2456181.IV.SSY..HH,1,0.06029105,0.9397089518606663
2456211.IV.IVPL..HH,1,0.9741212,0.02587878704071045
2456211.IV.MCPD..HH,1,0.9713671,0.02863287925720215
2456211.IV.MSFR..HH,1,0.9864202,0.013579785823822021
2456211.IV.MUCR..HH,1,0.992645,0.0073549747467041016
2456211.IV.NOV..HH,1,0.9803665,0.019633471965789795
2456241.IV.GALF..HH,1,0.75982183,0.2401781678199768
2456241.IV.IACL..HH,1,0.036355443,0.9636445567011833
2456241.IV.IVPL..HH,0,0.00306411,0.003064109943807125
2456241.IV.MCPD..HH,0,0.002183775,0.0021837749518454075
2456241.IV.MPNC..HH,1,0.9968732,0.003126800060272217
2456241.IV.MSFR..HH,1,0.9987797,0.0012202858924865723
2456241.IV.MTTG..HH,0,0.077927515,0.07792751491069794
2456241.IV.NOV..HH,1,0.99821955,0.0017804503440856934
2456241.IV.PETRA..HH,1,0.99457586,0.005424141883850098
2456241.IV.SOI..EH,1,0.9898719,0.01012808084487915
2456491.IV.MCPD..HH,0,0.0110462,0.011046200059354305
2456491.IV.MUCR..HH,1,0.9984035,0.0015965104103088379
2456611.IV.SOI..EH,1,0.9989863,0.0010136961936950684
2456841.IV.IACL..HH,1,0.93911296,0.060887038707733154
2456841.IV.IVPL..HH,0,0.0018740944,0.0018740943633019924
2456841.IV.MCPD..HH,0,0.0026826845,0.0026826844550669193
2456841.IV.MPNC..HH,1,0.99855167,0.0014483332633972168
2456841.IV.MSFR..HH,1,0.9979388,0.002061188220977783
2456841.IV.MSRU..HH,1,0.9650984,0.03490161895751953
2456841.IV.MTTG..HH,0,0.008133568,0.008133567869663239
2456841.IV.MUCR..HH,1,0.9943508,0.005649209022521973
2456841.IV.NOV..HH,1,0.9983645,0.0016354918479919434
2456841.IV.PETRA..HH,1,0.9976419,0.002358078956604004
2457079.IV.JOPP..HH,1,0.9960064,0.003993570804595947
2457079.IV.MILZ..HH,1,0.99145585,0.00854414701461792
2457079.IV.MMME..HH,1,0.9960693,0.00393068790435791
2457079.IV.PLAC..HH,1,0.9979863,0.002013683319091797
2457079.IV.SOI..EH,1,0.99896324,0.0010367631912231445
2457159.IV.CAR1..HH,1,0.99848795,0.0015120506286621094
2457159.IV.IVPL..HH,1,0.9975333,0.0024666786193847656
2457159.IV.JOPP..HH,1,0.9966305,0.0033695101737976074
2457159.IV.MCSR..HH,1,0.99399686,0.006003141403198242
2457159.IV.MILZ..HH,1,0.99803156,0.0019684433937072754
2457159.IV.MSCL..HH,1,0.99573416,0.004265844821929932
2457159.IV.MSRU..HH,1,0.9966293,0.0033707022666931152
2457159.IV.PLAC..HH,0,0.007383062,0.0073830620385706425
2457281.IV.GALF..HH,1,0.09685792,0.9031420797109604
2457281.IV.GIB..HH,1,0.86047286,0.13952714204788208
2457281.IV.IVPL..HH,0,0.007982148,0.007982147857546806
2457281.IV.MCPD..HH,1,0.9965431,0.00345689058303833
2457281.IV.MPNC..HH,1,0.99823356,0.0017664432525634766
2457281.IV.MSCL..HH,0,0.9177734,0.917773425579071
2457281.IV.MSFR..HH,1,0.99823916,0.0017608404159545898
2457281.IV.MSRU..HH,1,0.15980303,0.840196967124939
2457281.IV.MTTG..HH,1,0.9713254,0.028674602508544922
2457281.IV.MUCR..HH,1,0.99697626,0.0030237436294555664
2457281.IV.NOV..HH,1,0.99700207,0.0029979348182678223
2457281.IV.PETRA..HH,1,0.99669814,0.003301858901977539
2457281.IV.SOI..EH,0,0.0051135276,0.005113527644425631
2458781.IV.MUCR..HH,1,0.9990934,0.0009065866470336914
2458811.IV.AGST..EH,1,0.9319096,0.06809037923812866
2458811.IV.CLTA..HH,1,0.9981483,0.0018516778945922852
2458811.IV.ESML..HH,1,0.9823659,0.017634093761444092
2458811.IV.HAGA..HH,1,0.9953512,0.004648804664611816
2458811.IV.HAVL..HH,0,0.04700866,0.047008659690618515
2458811.IV.HBSP..HH,1,0.99448425,0.005515754222869873
2458811.IV.IVPL..HH,1,0.9572825,0.04271751642227173
2458811.IV.JOPP..HH,1,0.87324333,0.1267566680908203
2458811.IV.MCPD..HH,0,0.005133877,0.005133877042680979
2458811.IV.MPNC..HH,1,0.3129892,0.687010794878006
2458811.IV.MSFR..HH,1,0.9762498,0.0237501859664917
2458811.IV.MSRU..HH,1,0.9958538,0.004146218299865723
2458811.IV.MTTG..HH,1,0.061738923,0.9382610768079758
2458811.IV.MUCR..HH,0,0.005146152,0.005146151874214411
2458811.IV.NOV..HH,0,0.005330794,0.005330794025212526
2458811.IV.RAFF..HH,1,0.99788505,0.0021149516105651855
2458811.IV.SOI..EH,1,0.992675,0.00732499361038208
2458811.IV.SSY..HH,1,0.9948567,0.005143284797668457
2462109.IV.ESLN..HH,0,0.0016624936,0.001662493566982448
2463329.IV.IVPL..HH,0,0.004006663,0.004006662871688604
2463329.IV.MILZ..HH,1,0.9958366,0.004163384437561035
2463329.IV.MPNC..HH,1,0.9978397,0.002160310745239258
2463329.IV.MUCR..HH,0,0.003505485,0.003505484899505973
2467409.IV.MCSR..HH,0,0.0038981077,0.0038981076795607805
2467409.IV.MMME..HH,0,0.0014630187,0.0014630187069997191
2467409.IV.SSY..HH,0,0.0022670566,0.0022670566104352474
2469019.IV.MCSR..HH,1,0.9974234,0.002576589584350586
2469019.IV.MUCR..HH,0,0.0051329886,0.005132988560944796
2469019.IV.NOV..HH,1,0.9983864,0.001613616943359375
2471731.IV.MCPD..HH,1,0.9979772,0.0020228028297424316
2471731.IV.MSFR..HH,1,0.99508506,0.0049149394035339355
2473209.IV.MILZ..HH,1,0.9959292,0.0040708184242248535
2478921.IV.CAR1..HH,0,0.044378996,0.04437899589538574
2478921.IV.JOPP..HH,0,0.111997105,0.1119971051812172
2478921.IV.PLAC..HH,0,0.0036904204,0.0036904204171150923
2478921.IV.T0702..EH,1,0.993439,0.006560981273651123
2479839.IV.GALF..HH,0,0.0015111113,0.0015111112734302878
2479839.IV.MSFR..HH,1,0.9986216,0.0013784170150756836
2479839.IV.MUCR..HH,1,0.9982742,0.0017257928848266602
2479839.IV.RAFF..HH,1,0.9988067,0.0011932849884033203
2481391.IV.AIO..HH,1,0.9984295,0.0015705227851867676
2481391.IV.IVPL..HH,1,0.99760985,0.002390146255493164
2481391.IV.MPAZ..HH,0,0.04800075,0.048000749200582504
2481391.IV.PETRA..HH,0,0.005052229,0.005052228923887014
2481391.IV.RAFF..HH,0,0.00420509,0.004205089993774891
2481929.IV.MCSR..HH,1,0.99817014,0.0018298625946044922
2482159.IV.MPAZ..HH,1,0.9968375,0.0031625032424926758
2485081.IV.AIO..HH,1,0.99735296,0.0026470422744750977
2485081.IV.MCPD..HH,1,0.9981463,0.0018537044525146484
2485081.IV.MSFR..HH,1,0.9979522,0.0020477771759033203
2485081.IV.MUCR..HH,1,0.9980876,0.0019124150276184082
2485081.IV.NOV..HH,1,0.9971329,0.00286710262298584
2485659.IV.IVPL..HH,1,0.99825305,0.0017469525337219238
2485659.IV.MCSR..HH,1,0.9948494,0.00515061616897583
2485659.IV.MILZ..HH,1,0.9980411,0.001958906650543213
2485659.IV.MPAZ..HH,0,0.008806983,0.008806983008980751
2485659.IV.MSRU..HH,0,0.002456851,0.0024568510707467794
2485659.IV.PLAC..HH,0,0.0020089257,0.0020089256577193737
2485659.IV.SERS..HH,0,0.0015558195,0.0015558195300400257
2485659.IV.SOI..EH,0,0.006762938,0.006762938108295202
2485659.MN.TIP..HH,0,0.0017744125,0.0017744124634191394
2490951.IV.MUCR..HH,1,0.9983607,0.0016393065452575684
2496029.IV.MMME..HH,0,0.09892292,0.09892292320728302
2496029.IV.MPAZ..HH,1,0.9982304,0.0017696022987365723
2496029.IV.SOI..EH,1,0.9984743,0.0015257000923156738
2498599.IV.MCSR..HH,1,0.99874973,0.0012502670288085938
2498599.IV.MILZ..HH,1,0.9987739,0.0012261271476745605
2498599.IV.MMME..HH,1,0.9989396,0.0010604262351989746
2498599.IV.MPNC..HH,1,0.99816823,0.0018317699432373047
2498599.IV.MSFR..HH,1,0.99866354,0.0013364553451538086
2498599.IV.MSRU..HH,1,0.9990006,0.0009993910789489746
2498599.IV.MUCR..HH,1,0.99310243,0.006897568702697754
2506819.IV.CAGR..HH,1,0.997412,0.0025879740715026855
2506819.IV.SOI..EH,1,0.9987576,0.0012423992156982422
2506989.IV.IVPL..HH,1,0.99869186,0.001308143138885498
2506989.IV.MILZ..HH,1,0.9987112,0.001288771629333496
2506989.IV.MSRU..HH,1,0.99721634,0.002783656120300293
2507429.IV.MSCL..HH,0,0.011401407,0.011401407420635223
2507429.IV.PLAC..HH,0,0.007085038,0.007085037883371115
2507429.MN.TIP..HH,0,0.0060820435,0.006082043517380953
2507801.IV.SOI..EH,1,0.99859434,0.0014056563377380371
2508781.IV.MSFR..HH,1,0.9815502,0.018449783325195312
2508781.IV.NOV..HH,1,0.9768106,0.023189425468444824
2509051.IV.MUCR..HH,1,0.99906963,0.0009303689002990723
2509371.IV.AIO..HH,1,0.9981871,0.0018128752708435059
2509371.IV.JOPP..HH,1,0.9974974,0.002502620220184326
2509371.IV.MPNC..HH,1,0.99740136,0.0025986433029174805
2512121.IV.MCPD..HH,0,0.023551041,0.02355104126036167
2512121.IV.MUCR..HH,1,0.99694556,0.0030544400215148926
2526011.IV.AIO..HH,0,0.0044835783,0.004483578260987997
2526011.IV.MCPD..HH,0,0.0033368897,0.0033368896692991257
2526011.IV.MPNC..HH,0,0.0033045795,0.0033045795280486345
2526011.IV.MSFR..HH,0,0.0036755847,0.0036755846813321114
2526011.IV.MUCR..HH,1,0.99197173,0.008028268814086914
2526011.IV.NOV..HH,1,0.99750406,0.0024959444999694824
2527341.IV.AIO..HH,1,0.98692816,0.013071835041046143
2531961.IV.GALF..HH,1,0.9964855,0.003514528274536133
2532251.IV.ECNV..HH,1,0.994682,0.005317986011505127
2532251.IV.GALF..HH,1,0.99591774,0.0040822625160217285
2532251.IV.MSRU..HH,0,0.0054796613,0.0054796612821519375
2534441.IV.IVPL..HH,0,0.009942627,0.00994262658059597
2534441.IV.MCPD..HH,0,0.0023809865,0.002380986465141177
2534441.IV.MPNC..HH,1,0.9976926,0.002307415008544922
2534441.IV.MSFR..HH,0,0.0014847019,0.0014847018755972385
2534441.IV.NOV..HH,1,0.9991191,0.000880897045135498
2535841.IV.MSCL..HH,1,0.9367477,0.0632522702217102
2535841.IV.PLAC..HH,1,0.9989674,0.0010325908660888672
2536071.IV.MSFR..HH,1,0.9990926,0.0009074211120605469
2536481.IV.MSFR..HH,1,0.98637927,0.013620734214782715
2539741.IV.MTTG..HH,1,0.9988686,0.0011314153671264648
2539741.IV.PLAC..HH,0,0.0016498199,0.001649819896556437
2539741.MN.TIP..HH,0,0.0023547625,0.002354762516915798
2549711.IV.HAVL..HH,1,0.9992539,0.0007460713386535645
2555261.IV.MCPD..HH,0,0.005373883,0.005373883061110973
2555261.IV.MSFR..HH,0,0.003276816,0.003276816103607416
2555261.IV.MUCR..HH,0,0.005407667,0.00540766678750515
2555261.IV.NOV..HH,1,0.998431,0.0015689730644226074
2556621.IV.MCPD..HH,0,0.00291061,0.002910610055550933
2558211.IV.AIO..HH,1,0.9923309,0.00766909122467041
2558211.IV.IVPL..HH,1,0.99647826,0.003521740436553955
2558211.IV.MCPD..HH,1,0.9968965,0.003103494644165039
2558211.IV.MPNC..HH,1,0.99732107,0.0026789307594299316
2558211.IV.MSFR..HH,1,0.9966723,0.0033277273178100586
2558211.IV.MSRU..HH,1,0.99857295,0.0014270544052124023
2558211.IV.MUCR..HH,1,0.9945252,0.00547480583190918
2558211.IV.NOV..HH,0,0.0031097475,0.0031097475439310074
2558211.IV.SOI..EH,1,0.99611974,0.0038802623748779297
2558841.IV.AGST..EH,0,0.005639774,0.005639773793518543
2558841.IV.AIO..HH,1,0.99459934,0.005400657653808594
2558841.IV.GALF..HH,1,0.9973022,0.0026978254318237305
2558841.IV.HCRL..HH,0,0.007516004,0.007516004145145416
2558841.IV.MCPD..HH,0,0.004214205,0.004214204847812653
2558841.IV.MPNC..HH,1,0.99793065,0.0020693540573120117
2558841.IV.MSFR..HH,0,0.0018870017,0.0018870016792789102
2558841.IV.MUCR..HH,0,0.016795786,0.01679578609764576
2558841.IV.NOV..HH,1,0.99745923,0.002540767192840576
2568861.IV.AIO..HH,0,0.0025794536,0.002579453634098172
2575491.IV.AIO..HH,1,0.9983676,0.001632392406463623
2575491.IV.NOV..HH,1,0.99857664,0.0014233589172363281
2585781.IV.MPAZ..HH,1,0.99524033,0.004759669303894043
2585781.IV.SOI..EH,1,0.9977673,0.002232670783996582
2596151.IV.NOV..HH,1,0.9991928,0.0008072257041931152
2607021.IV.AIO..HH,0,0.013979885,0.013979884795844555
2607021.IV.MUCR..HH,1,0.9958268,0.004173219203948975
2607021.IV.NOV..HH,0,0.066479996,0.06647999584674835
2607031.IV.AIO..HH,0,0.0034200067,0.0034200067166239023
2607031.IV.MCPD..HH,1,0.9970885,0.002911508083343506
2607031.IV.MPNC..HH,1,0.99600464,0.003995358943939209
2607031.IV.MUCR..HH,1,0.99726605,0.002733945846557617
2607031.IV.NOV..HH,0,0.044440422,0.04444042220711708
2607081.IV.AIO..HH,0,0.0032253407,0.0032253407407552004
2607081.IV.MUCR..HH,1,0.9978217,0.0021783113479614258
2607081.IV.NOV..HH,1,0.99774843,0.002251565456390381
2607121.IV.NOV..HH,1,0.95307565,0.04692435264587402
2613421.IV.CET2..HH,0,0.07203962,0.07203961908817291
2613421.IV.JOPP..HH,0,0.006755095,0.006755094975233078
2613421.IV.NOV..HH,0,0.013277079,0.013277078978717327
2613421.IV.PLAC..HH,0,0.004737196,0.004737196024507284
2613421.IV.SOI..EH,0,0.0012737778,0.0012737778015434742
2635201.IV.PLAC..HH,1,0.9982503,0.0017496943473815918
2635201.IV.SOI..EH,0,0.0012262838,0.0012262838426977396
2636811.IV.AIO..HH,0,0.017132733,0.017132733017206192
2636811.IV.GALF..HH,1,0.99818414,0.0018158555030822754
2636811.IV.MCPD..HH,1,0.99820054,0.001799464225769043
2636811.IV.MSFR..HH,1,0.9987356,0.0012643933296203613
2636811.IV.MUCR..HH,1,0.99847263,0.0015273690223693848
2638161.IV.IVPL..HH,1,0.9991373,0.0008627176284790039
2638161.IV.MSRU..HH,1,0.9978265,0.002173483371734619
2638241.IV.AIO..HH,1,0.99623007,0.0037699341773986816
2638241.IV.IFIL..HH,1,0.9987476,0.0012524127960205078
2638241.IV.IVPL..HH,1,0.9972752,0.0027248263359069824
2638241.IV.MCPD..HH,1,0.99730706,0.0026929378509521484
2638241.IV.MPNC..HH,1,0.9953296,0.004670381546020508
2638241.IV.MSFR..HH,1,0.99648833,0.003511667251586914
2638241.IV.MUCR..HH,0,0.008333942,0.008333941921591759
2638241.IV.NOV..HH,1,0.9968771,0.0031229257583618164
2638341.IV.AIO..HH,1,0.99765754,0.0023424625396728516
2638341.IV.HAGA..HH,1,0.9978613,0.002138674259185791
2638341.IV.IFIL..HH,1,0.9984956,0.0015044212341308594
2638341.IV.IVPL..HH,1,0.9982469,0.001753091812133789
2638341.IV.MCPD..HH,1,0.998495,0.0015050172805786133
2638341.IV.MPNC..HH,1,0.99885046,0.0011495351791381836
2638341.IV.MSFR..HH,1,0.9985337,0.0014662742614746094
2638341.IV.MSRU..HH,0,0.010079619,0.01007961854338646
2638341.IV.MUCR..HH,0,0.0012348961,0.0012348961317911744
2638341.IV.NOV..HH,1,0.99837804,0.0016219615936279297
2643101.IV.ESLN..HH,0,0.0025525764,0.0025525763630867004
2643101.IV.ESML..HH,1,0.99865866,0.0013413429260253906
2643101.IV.HAGA..HH,1,0.996506,0.0034940242767333984
2643101.IV.MUCR..HH,0,0.0022547944,0.0022547943517565727
2643101.IV.NOV..HH,0,0.0012123008,0.001212300849147141
2643121.IV.ESLN..HH,0,0.007645809,0.007645809091627598
2643121.IV.ESML..HH,1,0.99434114,0.005658864974975586
2643141.IV.ECNV..HH,1,0.9972958,0.0027042031288146973
2643141.IV.EPOZ..HH,0,0.0019967128,0.0019967127591371536
2643141.IV.ESML..HH,1,0.9974874,0.0025125741958618164
2662441.IV.JOPP..HH,1,0.9956463,0.004353702068328857
2662441.IV.MSRU..HH,1,0.998287,0.0017129778861999512
2662441.IV.PLAC..HH,1,0.99581146,0.00418853759765625
2662441.IV.SERS..HH,1,0.99873716,0.0012628436088562012
2662441.IV.SOI..EH,1,0.9986695,0.0013304948806762695
2662441.MN.TIP..HH,1,0.9988288,0.0011711716651916504
2665351.IV.EPOZ..HH,1,0.99852353,0.0014764666557312012
2665351.IV.SSY..HH,1,0.9961247,0.0038753151893615723
2670061.IV.MCPD..HH,0,0.0048336815,0.004833681508898735
2670061.IV.MSRU..HH,1,0.9982912,0.0017088055610656738
2670501.IV.MSRU..HH,1,0.9978956,0.0021044015884399414
2678091.IV.PLAC..HH,0,0.0053093894,0.005309389438480139
2684161.IV.MSRU..HH,0,0.0056210035,0.005621003452688456
2689391.IV.JOPP..HH,0,0.0048998646,0.004899864550679922
2689391.IV.PLAC..HH,0,0.0021835454,0.0021835453808307648
2696771.IV.AIO..HH,1,0.9970765,0.0029234886169433594
2696771.IV.MCSR..HH,1,0.99861634,0.001383662223815918
2696771.IV.MUCR..HH,0,0.01382208,0.013822079636156559
2696831.IV.AIO..HH,1,0.9986393,0.0013607144355773926
2696831.IV.MCPD..HH,0,0.0059857047,0.005985704716295004
2696831.IV.MUCR..HH,0,0.0022379318,0.002237931825220585
2696831.IV.NOV..HH,1,0.9963229,0.0036771297454833984
2697201.IV.AIO..HH,1,0.99871206,0.0012879371643066406
2697201.IV.EPOZ..HH,1,0.979157,0.020843029022216797
2697201.IV.MCPD..HH,0,0.0015237472,0.001523747225292027
2697201.IV.MCSR..HH,1,0.99820423,0.0017957687377929688
2697201.IV.MPNC..HH,1,0.9981896,0.0018103718757629395
2697201.IV.MSFR..HH,0,0.0011641879,0.0011641879100352526
2697201.IV.MUCR..HH,0,0.0058100135,0.005810013506561518
2697201.IV.NOV..HH,1,0.99848515,0.0015148520469665527
2697361.IV.AIO..HH,1,0.99840504,0.0015949606895446777
2697361.IV.MUCR..HH,0,0.013146439,0.013146438635885715
2697681.IV.AIO..HH,1,0.9984003,0.001599729061126709
2698281.IV.GALF..HH,0,0.008010804,0.00801080372184515
2698281.IV.HLNI..HH,1,0.99245363,0.007546365261077881
2698281.IV.MUCR..HH,0,0.0024684349,0.0024684348609298468
2698751.IV.AIO..HH,1,0.9969829,0.003017127513885498
2699521.IV.AIO..HH,1,0.9988809,0.001119077205657959
2699521.IV.GALF..HH,1,0.9989723,0.0010277032852172852
2699521.IV.MCPD..HH,0,0.0030256535,0.003025653539225459
2699521.IV.MCSR..HH,1,0.99759346,0.0024065375328063965
2699521.IV.MPNC..HH,1,0.99651116,0.0034888386726379395
2699521.IV.MSFR..HH,0,0.002411963,0.002411962952464819
2699521.IV.MUCR..HH,0,0.009216552,0.009216551668941975
2699521.IV.NOV..HH,1,0.99858046,0.0014195442199707031
2701791.IV.AIO..HH,1,0.99768114,0.002318859100341797
2701791.IV.GALF..HH,1,0.9981243,0.0018756985664367676
2701791.IV.HLNI..HH,0,0.11317394,0.1131739392876625
2701791.IV.MCPD..HH,0,0.002271333,0.002271333010867238
2701791.IV.MCSR..HH,1,0.9985587,0.0014412999153137207
2701791.IV.MPNC..HH,1,0.997141,0.0028589963912963867
2701791.IV.NOV..HH,1,0.9987841,0.0012158751487731934
2707301.IV.AGST..EH,0,0.006040329,0.006040329113602638
2707301.IV.AIO..HH,1,0.9981171,0.0018829107284545898
2707301.IV.EPOZ..HH,0,0.0049894513,0.004989451263099909
2707301.IV.ESLN..HH,0,0.0027246133,0.002724613295868039
2707301.IV.GALF..HH,1,0.9978271,0.0021728873252868652
2707301.IV.HAGA..HH,0,0.0019147471,0.0019147470593452454
2707301.IV.MCSR..HH,1,0.99870145,0.0012985467910766602
2707301.IV.MSFR..HH,0,0.0024534715,0.0024534715339541435
2707301.IV.MSRU..HH,1,0.98912036,0.01087963581085205
2707301.IV.MUCR..HH,1,0.9968227,0.0031772851943969727
2707301.IV.NOV..HH,1,0.99887544,0.001124560832977295
2707791.IV.IVPL..HH,1,0.99758375,0.002416253089904785
2713311.IV.CAR1..HH,0,0.016120115,0.01612011529505253
2713311.IV.JOPP..HH,0,0.011252187,0.011252187192440033
2719121.IV.MSRU..HH,0,0.006330712,0.006330712232738733
2719121.IV.PLAC..HH,0,0.0041981474,0.00419814744964242
2719121.IV.SOI..EH,0,0.009344273,0.009344273246824741
2722911.IV.MPNC..HH,1,0.9977053,0.0022947192192077637
2724031.IV.IFIL..HH,0,0.0128195295,0.012819529511034489
2726861.IV.AGST..EH,1,0.99827504,0.0017249584197998047
2726861.IV.AIO..HH,0,0.0008516045,0.0008516045054420829
2726861.IV.HAGA..HH,1,0.99901986,0.0009801387786865234
2726861.IV.HLNI..HH,1,0.9984059,0.0015941262245178223
2726861.IV.SSY..HH,1,0.9981862,0.0018138289451599121
2726911.IV.AGST..EH,1,0.9978783,0.0021216869354248047
2726911.IV.ESLN..HH,1,0.99619126,0.003808736801147461
2726911.IV.ESML..HH,1,0.99851924,0.0014807581901550293
2726911.IV.HLNI..HH,1,0.9986607,0.0013393163681030273
2726911.IV.MCPD..HH,1,0.9987305,0.001269519329071045
2726911.IV.MSFR..HH,1,0.9992494,0.0007506012916564941
2726911.IV.MUCR..HH,1,0.9990408,0.0009592175483703613
2726911.IV.NOV..HH,0,0.0012433236,0.001243323553353548
2726911.IV.SSY..HH,1,0.9988481,0.0011519193649291992
