traccia_val,y_Mano_val,y_predict_val,delta_val
2451889.IV.MSFR..HH,1,0.9983588,0.0016412138938903809
2451889.IV.MSRU..HH,1,0.99902415,0.0009758472442626953
2451889.IV.MUCR..HH,0,0.030895777,0.03089577704668045
2451889.IV.NOV..HH,0,0.004150126,0.004150126129388809
2451889.IV.RESU..HH,1,0.99918884,0.000811159610748291
2451941.IV.MCPD..HH,1,0.997755,0.002245008945465088
2451941.IV.MPNC..HH,0,0.0033682014,0.003368201432749629
2451941.IV.NOV..HH,1,0.9984346,0.001565396785736084
2452151.IV.IACL..HH,1,0.99766904,0.002330958843231201
2452151.IV.IVPL..HH,0,0.0025797137,0.0025797137059271336
2452151.IV.MCPD..HH,0,0.011808012,0.011808011680841446
2452151.IV.MPNC..HH,1,0.997586,0.0024139881134033203
2452151.IV.MSFR..HH,1,0.9972268,0.0027732253074645996
2452151.IV.MUCR..HH,1,0.9982121,0.0017879009246826172
2452151.IV.NOV..HH,1,0.9982622,0.0017377734184265137
2452371.IV.IVPL..HH,0,0.0041958713,0.00419587129727006
2452371.IV.MCPD..HH,0,0.0034554244,0.0034554244484752417
2452371.IV.MSFR..HH,1,0.99426526,0.005734741687774658
2452371.IV.MUCR..HH,1,0.99782133,0.002178668975830078
2452371.IV.NOV..HH,1,0.99780804,0.0021919608116149902
2452729.IV.IVPL..HH,1,0.9984938,0.001506209373474121
2452729.IV.MCSR..HH,1,0.9971957,0.002804279327392578
2452729.IV.MILZ..HH,1,0.9986249,0.0013750791549682617
2452729.IV.MSRU..HH,1,0.99390066,0.006099343299865723
2452729.IV.PIPA..HH,0,0.0047969716,0.004796971566975117
2452729.IV.PLAC..HH,0,0.0026647002,0.002664700150489807
2452729.IV.SERS..HH,0,0.0014012975,0.001401297515258193
2452811.IV.MUCR..HH,1,0.9990546,0.0009453892707824707
2453001.IV.MUCR..HH,1,0.998793,0.0012069940567016602
2453001.IV.NOV..HH,1,0.9969548,0.003045201301574707
2453151.IV.MUCR..HH,1,0.99684864,0.0031513571739196777
2453401.IV.MCPD..HH,0,0.016762918,0.01676291786134243
2453401.IV.MSFR..HH,1,0.99796116,0.0020388364791870117
2453401.IV.MUCR..HH,1,0.9981773,0.0018227100372314453
2453401.IV.NOV..HH,1,0.99752575,0.0024742484092712402
2453791.IV.MUCR..HH,1,0.9991035,0.0008965134620666504
2454761.IV.MCPD..HH,1,0.99691075,0.0030892491340637207
2454761.IV.MPNC..HH,0,0.020951258,0.02095125801861286
2454761.IV.MSFR..HH,0,0.014666521,0.014666520990431309
2454761.IV.MUCR..HH,1,0.9988944,0.0011056065559387207
2455101.IV.MUCR..HH,1,0.9967554,0.0032445788383483887
2455101.IV.NOV..HH,1,0.9983986,0.00160139799118042
2455931.IV.MCPD..HH,0,0.022561865,0.02256186492741108
2455931.IV.MUCR..HH,1,0.99772567,0.00227433443069458
2456181.IV.AGST..EH,0,0.007160239,0.0071602389216423035
2456181.IV.EPOZ..HH,1,0.020533217,0.9794667828828096
2456181.IV.ESLN..HH,1,0.2357222,0.7642778009176254
2456181.IV.ESML..HH,1,0.72105575,0.2789442539215088
2456181.IV.GALF..HH,1,0.99379927,0.006200730800628662
2456181.IV.HAVL..HH,1,0.9887871,0.01121288537979126
2456181.IV.HBSP..HH,1,0.87598,0.12401998043060303
2456181.IV.HMDC..HH,1,0.98086023,0.019139766693115234
2456181.IV.IVPL..HH,1,0.65964377,0.3403562307357788
2456181.IV.MCPD..HH,0,0.0014545372,0.001454537152312696
2456181.IV.MPNC..HH,1,0.9984659,0.001534104347229004
2456181.IV.MSFR..HH,0,0.0032043015,0.0032043014653027058
2456181.IV.MSRU..HH,1,0.46773374,0.5322662591934204
2456181.IV.MTTG..HH,1,0.8961827,0.10381728410720825
2456181.IV.MUCR..HH,0,0.003661803,0.0036618029698729515
2456181.IV.NOV..HH,1,0.9869867,0.013013303279876709
2456181.IV.RAFF..HH,1,0.9386576,0.06134241819381714
2456181.IV.SSY..HH,1,0.07039477,0.9296052306890488
2456211.IV.IVPL..HH,1,0.9787901,0.021209895610809326
2456211.IV.MCPD..HH,1,0.98635954,0.01364046335220337
2456211.IV.MSFR..HH,1,0.9872333,0.012766718864440918
2456211.IV.MUCR..HH,1,0.99595046,0.004049539566040039
2456211.IV.NOV..HH,1,0.9854096,0.01459038257598877
2456241.IV.GALF..HH,1,0.4912702,0.5087297856807709
2456241.IV.IACL..HH,1,0.019783605,0.9802163951098919
2456241.IV.IVPL..HH,0,0.00295551,0.0029555100481957197
2456241.IV.MCPD..HH,0,0.0021348137,0.002134813694283366
2456241.IV.MPNC..HH,1,0.9964812,0.003518819808959961
2456241.IV.MSFR..HH,1,0.99894744,0.001052558422088623
2456241.IV.MTTG..HH,0,0.055546425,0.05554642528295517
2456241.IV.NOV..HH,1,0.99879336,0.0012066364288330078
2456241.IV.PETRA..HH,1,0.9868967,0.013103306293487549
2456241.IV.SOI..EH,1,0.9908392,0.009160816669464111
2456491.IV.MCPD..HH,0,0.010801663,0.010801662690937519
2456491.IV.MUCR..HH,1,0.99911684,0.0008831620216369629
2456611.IV.SOI..EH,1,0.9990792,0.0009207725524902344
2456841.IV.IACL..HH,1,0.90602547,0.0939745306968689
2456841.IV.IVPL..HH,0,0.0021189284,0.0021189283579587936
2456841.IV.MCPD..HH,0,0.0033654333,0.003365433309227228
2456841.IV.MPNC..HH,1,0.9985966,0.0014033913612365723
2456841.IV.MSFR..HH,1,0.998681,0.0013189911842346191
2456841.IV.MSRU..HH,1,0.9575057,0.04249429702758789
2456841.IV.MTTG..HH,0,0.010163386,0.010163386352360249
2456841.IV.MUCR..HH,1,0.99646,0.0035399794578552246
2456841.IV.NOV..HH,1,0.9987728,0.0012272000312805176
2456841.IV.PETRA..HH,1,0.9979202,0.002079784870147705
2457079.IV.JOPP..HH,1,0.99565154,0.004348456859588623
2457079.IV.MILZ..HH,1,0.9924697,0.007530272006988525
2457079.IV.MMME..HH,1,0.99582076,0.004179239273071289
2457079.IV.PLAC..HH,1,0.9983631,0.0016369223594665527
2457079.IV.SOI..EH,1,0.99889046,0.0011095404624938965
2457159.IV.CAR1..HH,1,0.9988661,0.0011339187622070312
2457159.IV.IVPL..HH,1,0.99825877,0.0017412304878234863
2457159.IV.JOPP..HH,1,0.9976901,0.0023099184036254883
2457159.IV.MCSR..HH,1,0.99480236,0.005197644233703613
2457159.IV.MILZ..HH,1,0.9982657,0.001734316349029541
2457159.IV.MSCL..HH,1,0.9968575,0.0031424760818481445
2457159.IV.MSRU..HH,1,0.99796474,0.0020352602005004883
2457159.IV.PLAC..HH,0,0.0073401304,0.0073401303961873055
2457281.IV.GALF..HH,1,0.04177202,0.9582279808819294
2457281.IV.GIB..HH,1,0.8544746,0.14552539587020874
2457281.IV.IVPL..HH,0,0.0050735287,0.005073528736829758
2457281.IV.MCPD..HH,1,0.9974899,0.00251007080078125
2457281.IV.MPNC..HH,1,0.99864775,0.0013522505760192871
2457281.IV.MSCL..HH,0,0.9168188,0.9168187975883484
2457281.IV.MSFR..HH,1,0.9988268,0.0011731982231140137
2457281.IV.MSRU..HH,1,0.13965128,0.860348716378212
2457281.IV.MTTG..HH,1,0.9660344,0.0339655876159668
2457281.IV.MUCR..HH,1,0.9989986,0.0010014176368713379
2457281.IV.NOV..HH,1,0.9963742,0.003625810146331787
2457281.IV.PETRA..HH,1,0.99710613,0.0028938651084899902
2457281.IV.SOI..EH,0,0.0035624905,0.0035624904558062553
2458781.IV.MUCR..HH,1,0.99949956,0.0005004405975341797
2458811.IV.AGST..EH,1,0.93969464,0.06030535697937012
2458811.IV.CLTA..HH,1,0.9985545,0.001445472240447998
2458811.IV.ESML..HH,1,0.99074507,0.009254932403564453
2458811.IV.HAGA..HH,1,0.9976422,0.002357780933380127
2458811.IV.HAVL..HH,0,0.03234269,0.03234269097447395
2458811.IV.HBSP..HH,1,0.9942303,0.0057697296142578125
2458811.IV.IVPL..HH,1,0.94868195,0.05131804943084717
2458811.IV.JOPP..HH,1,0.74797827,0.2520217299461365
2458811.IV.MCPD..HH,0,0.0041895127,0.004189512692391872
2458811.IV.MPNC..HH,1,0.45891884,0.5410811603069305
2458811.IV.MSFR..HH,1,0.975641,0.02435898780822754
2458811.IV.MSRU..HH,1,0.99705684,0.0029431581497192383
2458811.IV.MTTG..HH,1,0.06310738,0.9368926212191582
2458811.IV.MUCR..HH,0,0.004864845,0.004864844959229231
2458811.IV.NOV..HH,0,0.00515711,0.0051571098156273365
2458811.IV.RAFF..HH,1,0.9981394,0.0018606185913085938
2458811.IV.SOI..EH,1,0.99099416,0.009005844593048096
2458811.IV.SSY..HH,1,0.99632144,0.003678560256958008
2462109.IV.ESLN..HH,0,0.0014055348,0.0014055348001420498
2463329.IV.IVPL..HH,0,0.0032873764,0.003287376370280981
2463329.IV.MILZ..HH,1,0.99743444,0.0025655627250671387
2463329.IV.MPNC..HH,1,0.99848336,0.0015166401863098145
2463329.IV.MUCR..HH,0,0.0017572306,0.0017572306096553802
2467409.IV.MCSR..HH,0,0.0029950493,0.00299504934810102
2467409.IV.MMME..HH,0,0.0013124862,0.0013124862452968955
2467409.IV.SSY..HH,0,0.0020128156,0.002012815559282899
2469019.IV.MCSR..HH,1,0.9972607,0.0027393102645874023
2469019.IV.MUCR..HH,0,0.0069006053,0.006900605279952288
2469019.IV.NOV..HH,1,0.9984133,0.0015866756439208984
2471731.IV.MCPD..HH,1,0.99848336,0.0015166401863098145
2471731.IV.MSFR..HH,1,0.9957261,0.004273891448974609
2473209.IV.MILZ..HH,1,0.99800795,0.00199204683303833
2478921.IV.CAR1..HH,0,0.03652153,0.03652153164148331
2478921.IV.JOPP..HH,0,0.15476266,0.1547626554965973
2478921.IV.PLAC..HH,0,0.0018891006,0.0018891006475314498
2478921.IV.T0702..EH,1,0.99385744,0.006142556667327881
2479839.IV.GALF..HH,0,0.0019743473,0.0019743472803384066
2479839.IV.MSFR..HH,1,0.9986633,0.0013366937637329102
2479839.IV.MUCR..HH,1,0.9985348,0.0014652013778686523
2479839.IV.RAFF..HH,1,0.99884665,0.0011533498764038086
2481391.IV.AIO..HH,1,0.9987219,0.0012781023979187012
2481391.IV.IVPL..HH,1,0.9982193,0.001780688762664795
2481391.IV.MPAZ..HH,0,0.03480503,0.03480502963066101
2481391.IV.PETRA..HH,0,0.0040776967,0.004077696707099676
2481391.IV.RAFF..HH,0,0.0038459182,0.0038459182251244783
2481929.IV.MCSR..HH,1,0.998483,0.0015169978141784668
2482159.IV.MPAZ..HH,1,0.9974171,0.0025829076766967773
2485081.IV.AIO..HH,1,0.99849033,0.0015096664428710938
2485081.IV.MCPD..HH,1,0.99880433,0.001195669174194336
2485081.IV.MSFR..HH,1,0.99853814,0.0014618635177612305
2485081.IV.MUCR..HH,1,0.998587,0.0014129877090454102
2485081.IV.NOV..HH,1,0.9981007,0.0018993020057678223
2485659.IV.IVPL..HH,1,0.998428,0.0015720129013061523
2485659.IV.MCSR..HH,1,0.99343747,0.006562530994415283
2485659.IV.MILZ..HH,1,0.9990226,0.0009773969650268555
2485659.IV.MPAZ..HH,0,0.0074252156,0.007425215560942888
2485659.IV.MSRU..HH,0,0.0020055682,0.002005568239837885
2485659.IV.PLAC..HH,0,0.0025956985,0.0025956984609365463
2485659.IV.SERS..HH,0,0.0018749312,0.0018749311566352844
2485659.IV.SOI..EH,0,0.010826866,0.010826866142451763
2485659.MN.TIP..HH,0,0.001847621,0.0018476210534572601
2490951.IV.MUCR..HH,1,0.9991204,0.0008795857429504395
2496029.IV.MMME..HH,0,0.077489235,0.07748923450708389
2496029.IV.MPAZ..HH,1,0.99895906,0.0010409355163574219
2496029.IV.SOI..EH,1,0.9992047,0.0007953047752380371
2498599.IV.MCSR..HH,1,0.99885297,0.0011470317840576172
2498599.IV.MILZ..HH,1,0.99899894,0.0010010600090026855
2498599.IV.MMME..HH,1,0.9991623,0.0008376836776733398
2498599.IV.MPNC..HH,1,0.9984623,0.0015376806259155273
2498599.IV.MSFR..HH,1,0.99881977,0.0011802315711975098
2498599.IV.MSRU..HH,1,0.9991333,0.0008667111396789551
2498599.IV.MUCR..HH,1,0.9977703,0.0022296905517578125
2506819.IV.CAGR..HH,1,0.99693006,0.003069937229156494
2506819.IV.SOI..EH,1,0.99902284,0.000977158546447754
2506989.IV.IVPL..HH,1,0.9989767,0.0010232925415039062
2506989.IV.MILZ..HH,1,0.9989078,0.0010921955108642578
2506989.IV.MSRU..HH,1,0.9982674,0.0017325878143310547
2507429.IV.MSCL..HH,0,0.008796425,0.008796424604952335
2507429.IV.PLAC..HH,0,0.0038675976,0.0038675975520163774
2507429.MN.TIP..HH,0,0.0065042297,0.006504229735583067
2507801.IV.SOI..EH,1,0.9984427,0.0015572905540466309
2508781.IV.MSFR..HH,1,0.98677164,0.013228356838226318
2508781.IV.NOV..HH,1,0.9780291,0.021970927715301514
2509051.IV.MUCR..HH,1,0.9993616,0.000638425350189209
2509371.IV.AIO..HH,1,0.9987006,0.0012993812561035156
2509371.IV.JOPP..HH,1,0.99744993,0.002550065517425537
2509371.IV.MPNC..HH,1,0.9971896,0.0028104186058044434
2512121.IV.MCPD..HH,0,0.016400194,0.01640019379556179
2512121.IV.MUCR..HH,1,0.9984717,0.001528322696685791
2526011.IV.AIO..HH,0,0.0034239355,0.0034239355009049177
2526011.IV.MCPD..HH,0,0.0031934725,0.0031934725120663643
2526011.IV.MPNC..HH,0,0.0029743747,0.002974374685436487
2526011.IV.MSFR..HH,0,0.002821118,0.0028211181052029133
2526011.IV.MUCR..HH,1,0.9960998,0.00390017032623291
2526011.IV.NOV..HH,1,0.998013,0.001986980438232422
2527341.IV.AIO..HH,1,0.9840338,0.015966176986694336
2531961.IV.GALF..HH,1,0.99778986,0.0022101402282714844
2532251.IV.ECNV..HH,1,0.99409795,0.00590205192565918
2532251.IV.GALF..HH,1,0.9958539,0.004146099090576172
2532251.IV.MSRU..HH,0,0.0039688563,0.003968856297433376
2534441.IV.IVPL..HH,0,0.00891595,0.008915949612855911
2534441.IV.MCPD..HH,0,0.0018442816,0.0018442815635353327
2534441.IV.MPNC..HH,1,0.99808395,0.001916050910949707
2534441.IV.MSFR..HH,0,0.0011951432,0.0011951432097703218
2534441.IV.NOV..HH,1,0.9994165,0.0005835294723510742
2535841.IV.MSCL..HH,1,0.90400875,0.09599125385284424
2535841.IV.PLAC..HH,1,0.9992157,0.0007842779159545898
2536071.IV.MSFR..HH,1,0.99916244,0.0008375644683837891
2536481.IV.MSFR..HH,1,0.98395395,0.01604604721069336
2539741.IV.MTTG..HH,1,0.9993886,0.000611424446105957
2539741.IV.PLAC..HH,0,0.0011585795,0.0011585794854909182
2539741.MN.TIP..HH,0,0.0026350417,0.00263504171743989
2549711.IV.HAVL..HH,1,0.9992493,0.0007507205009460449
2555261.IV.MCPD..HH,0,0.004295754,0.00429575378075242
2555261.IV.MSFR..HH,0,0.0026775443,0.002677544252946973
2555261.IV.MUCR..HH,0,0.0026566514,0.0026566514279693365
2555261.IV.NOV..HH,1,0.9986602,0.0013397932052612305
2556621.IV.MCPD..HH,0,0.0032961222,0.0032961221877485514
2558211.IV.AIO..HH,1,0.9950596,0.004940390586853027
2558211.IV.IVPL..HH,1,0.99831283,0.001687169075012207
2558211.IV.MCPD..HH,1,0.99824715,0.0017528533935546875
2558211.IV.MPNC..HH,1,0.99920636,0.0007936358451843262
2558211.IV.MSFR..HH,1,0.99742436,0.0025756359100341797
2558211.IV.MSRU..HH,1,0.99904674,0.0009532570838928223
2558211.IV.MUCR..HH,1,0.9982601,0.0017399191856384277
2558211.IV.NOV..HH,0,0.0031098935,0.0031098935287445784
2558211.IV.SOI..EH,1,0.9963039,0.0036960840225219727
2558841.IV.AGST..EH,0,0.0039654328,0.00396543275564909
2558841.IV.AIO..HH,1,0.9967722,0.0032277703285217285
2558841.IV.GALF..HH,1,0.9975193,0.0024806857109069824
2558841.IV.HCRL..HH,0,0.003917532,0.003917532041668892
2558841.IV.MCPD..HH,0,0.0032580674,0.0032580674160271883
2558841.IV.MPNC..HH,1,0.99840635,0.0015936493873596191
2558841.IV.MSFR..HH,0,0.0017609517,0.0017609517090022564
2558841.IV.MUCR..HH,0,0.014441471,0.014441470615565777
2558841.IV.NOV..HH,1,0.9980919,0.00190812349319458
2568861.IV.AIO..HH,0,0.0018779554,0.0018779553938657045
2575491.IV.AIO..HH,1,0.9984444,0.00155562162399292
2575491.IV.NOV..HH,1,0.998912,0.0010880231857299805
2585781.IV.MPAZ..HH,1,0.9976568,0.0023431777954101562
2585781.IV.SOI..EH,1,0.9985446,0.0014554262161254883
2596151.IV.NOV..HH,1,0.99945825,0.0005417466163635254
2607021.IV.AIO..HH,0,0.011604103,0.01160410325974226
2607021.IV.MUCR..HH,1,0.9981188,0.0018811821937561035
2607021.IV.NOV..HH,0,0.07679943,0.0767994299530983
2607031.IV.AIO..HH,0,0.0023310548,0.0023310547694563866
2607031.IV.MCPD..HH,1,0.9974655,0.00253450870513916
2607031.IV.MPNC..HH,1,0.9979723,0.0020276904106140137
2607031.IV.MUCR..HH,1,0.9983108,0.0016891956329345703
2607031.IV.NOV..HH,0,0.1357627,0.13576270639896393
2607081.IV.AIO..HH,0,0.0025810783,0.002581078326329589
2607081.IV.MUCR..HH,1,0.9985084,0.0014916062355041504
2607081.IV.NOV..HH,1,0.9983753,0.0016247034072875977
2607121.IV.NOV..HH,1,0.9663226,0.03367739915847778
2613421.IV.CET2..HH,0,0.07493802,0.07493802160024643
2613421.IV.JOPP..HH,0,0.0062559783,0.006255978252738714
2613421.IV.NOV..HH,0,0.022301905,0.02230190485715866
2613421.IV.PLAC..HH,0,0.004927051,0.0049270507879555225
2613421.IV.SOI..EH,0,0.0008645287,0.0008645287016406655
2635201.IV.PLAC..HH,1,0.9984037,0.0015962719917297363
2635201.IV.SOI..EH,0,0.001130912,0.0011309119872748852
2636811.IV.AIO..HH,0,0.012761169,0.012761169113218784
2636811.IV.GALF..HH,1,0.9990484,0.0009515881538391113
2636811.IV.MCPD..HH,1,0.9986964,0.0013036131858825684
2636811.IV.MSFR..HH,1,0.998979,0.0010210275650024414
2636811.IV.MUCR..HH,1,0.99886405,0.0011359453201293945
2638161.IV.IVPL..HH,1,0.9989429,0.0010570883750915527
2638161.IV.MSRU..HH,1,0.9980793,0.0019207000732421875
2638241.IV.AIO..HH,1,0.99712473,0.0028752684593200684
2638241.IV.IFIL..HH,1,0.9985833,0.0014166831970214844
2638241.IV.IVPL..HH,1,0.99793625,0.002063751220703125
2638241.IV.MCPD..HH,1,0.99842584,0.0015741586685180664
2638241.IV.MPNC..HH,1,0.9962041,0.003795921802520752
2638241.IV.MSFR..HH,1,0.9952158,0.004784226417541504
2638241.IV.MUCR..HH,0,0.013449078,0.013449078425765038
2638241.IV.NOV..HH,1,0.99823403,0.0017659664154052734
2638341.IV.AIO..HH,1,0.9986432,0.0013567805290222168
2638341.IV.HAGA..HH,1,0.99789435,0.0021056532859802246
2638341.IV.IFIL..HH,1,0.9986217,0.0013782978057861328
2638341.IV.IVPL..HH,1,0.99903643,0.0009635686874389648
2638341.IV.MCPD..HH,1,0.9990928,0.0009071826934814453
2638341.IV.MPNC..HH,1,0.9989968,0.0010032057762145996
2638341.IV.MSFR..HH,1,0.998949,0.0010510087013244629
2638341.IV.MSRU..HH,0,0.0061194543,0.006119454279541969
2638341.IV.MUCR..HH,0,0.0013243335,0.0013243334833532572
2638341.IV.NOV..HH,1,0.9981012,0.0018988251686096191
2643101.IV.ESLN..HH,0,0.0020690598,0.0020690597593784332
2643101.IV.ESML..HH,1,0.9984169,0.001583099365234375
2643101.IV.HAGA..HH,1,0.9975896,0.002410411834716797
2643101.IV.MUCR..HH,0,0.0023035049,0.002303504850715399
2643101.IV.NOV..HH,0,0.0012124407,0.0012124406639486551
2643121.IV.ESLN..HH,0,0.00563659,0.00563659006729722
2643121.IV.ESML..HH,1,0.9918208,0.008179187774658203
2643141.IV.ECNV..HH,1,0.9981146,0.0018854141235351562
2643141.IV.EPOZ..HH,0,0.0015321916,0.0015321916434913874
2643141.IV.ESML..HH,1,0.9977896,0.002210378646850586
2662441.IV.JOPP..HH,1,0.99684733,0.0031526684761047363
2662441.IV.MSRU..HH,1,0.99835384,0.0016461610794067383
2662441.IV.PLAC..HH,1,0.9977841,0.0022159218788146973
2662441.IV.SERS..HH,1,0.99855286,0.001447141170501709
2662441.IV.SOI..EH,1,0.9989023,0.0010976791381835938
2662441.MN.TIP..HH,1,0.9990202,0.000979781150817871
2665351.IV.EPOZ..HH,1,0.99870753,0.0012924671173095703
2665351.IV.SSY..HH,1,0.9961052,0.003894805908203125
2670061.IV.MCPD..HH,0,0.0057388027,0.005738802719861269
2670061.IV.MSRU..HH,1,0.9986951,0.001304924488067627
2670501.IV.MSRU..HH,1,0.99790394,0.0020960569381713867
2678091.IV.PLAC..HH,0,0.0044410434,0.004441043362021446
2684161.IV.MSRU..HH,0,0.004463915,0.004463914781808853
2689391.IV.JOPP..HH,0,0.0045195734,0.004519573412835598
2689391.IV.PLAC..HH,0,0.0024792475,0.0024792475160211325
2696771.IV.AIO..HH,1,0.9981071,0.0018929243087768555
2696771.IV.MCSR..HH,1,0.9987056,0.0012943744659423828
2696771.IV.MUCR..HH,0,0.01679473,0.016794729977846146
2696831.IV.AIO..HH,1,0.99892044,0.001079559326171875
2696831.IV.MCPD..HH,0,0.0031875717,0.0031875716522336006
2696831.IV.MUCR..HH,0,0.0020701096,0.0020701095927506685
2696831.IV.NOV..HH,1,0.9966366,0.003363370895385742
2697201.IV.AIO..HH,1,0.99885833,0.001141667366027832
2697201.IV.EPOZ..HH,1,0.9839871,0.016012907028198242
2697201.IV.MCPD..HH,0,0.0014360264,0.0014360264176502824
2697201.IV.MCSR..HH,1,0.99875593,0.0012440681457519531
2697201.IV.MPNC..HH,1,0.99867225,0.0013277530670166016
2697201.IV.MSFR..HH,0,0.0012939471,0.0012939471052959561
2697201.IV.MUCR..HH,0,0.005056084,0.005056084133684635
2697201.IV.NOV..HH,1,0.9987275,0.0012724995613098145
2697361.IV.AIO..HH,1,0.9984188,0.0015811920166015625
2697361.IV.MUCR..HH,0,0.010732909,0.010732908733189106
2697681.IV.AIO..HH,1,0.9985826,0.001417398452758789
2698281.IV.GALF..HH,0,0.012672804,0.012672804296016693
2698281.IV.HLNI..HH,1,0.9948862,0.005113780498504639
2698281.IV.MUCR..HH,0,0.0037027295,0.0037027294747531414
2698751.IV.AIO..HH,1,0.9973578,0.002642214298248291
2699521.IV.AIO..HH,1,0.9989749,0.001025080680847168
2699521.IV.GALF..HH,1,0.99908984,0.0009101629257202148
2699521.IV.MCPD..HH,0,0.002681242,0.0026812420692294836
2699521.IV.MCSR..HH,1,0.99836296,0.0016370415687561035
2699521.IV.MPNC..HH,1,0.99622357,0.0037764310836791992
2699521.IV.MSFR..HH,0,0.0015947411,0.0015947411302477121
2699521.IV.MUCR..HH,0,0.007720313,0.007720313034951687
2699521.IV.NOV..HH,1,0.9991202,0.000879824161529541
2701791.IV.AIO..HH,1,0.9978263,0.0021737217903137207
2701791.IV.GALF..HH,1,0.9978638,0.0021361708641052246
2701791.IV.HLNI..HH,0,0.15443353,0.15443353354930878
2701791.IV.MCPD..HH,0,0.0016807497,0.0016807497013360262
2701791.IV.MCSR..HH,1,0.99870765,0.0012923479080200195
2701791.IV.MPNC..HH,1,0.99853134,0.001468658447265625
2701791.IV.NOV..HH,1,0.99863344,0.0013665556907653809
2707301.IV.AGST..EH,0,0.0028331168,0.002833116799592972
2707301.IV.AIO..HH,1,0.99842936,0.0015706419944763184
2707301.IV.EPOZ..HH,0,0.004910755,0.004910754971206188
2707301.IV.ESLN..HH,0,0.0030054345,0.003005434526130557
2707301.IV.GALF..HH,1,0.99876153,0.0012384653091430664
2707301.IV.HAGA..HH,0,0.0019329526,0.0019329525530338287
2707301.IV.MCSR..HH,1,0.99897206,0.0010279417037963867
2707301.IV.MSFR..HH,0,0.002221863,0.002221863018348813
2707301.IV.MSRU..HH,1,0.9916174,0.008382618427276611
2707301.IV.MUCR..HH,1,0.9979074,0.002092599868774414
2707301.IV.NOV..HH,1,0.99925476,0.000745236873626709
2707791.IV.IVPL..HH,1,0.9975521,0.0024479031562805176
2713311.IV.CAR1..HH,0,0.0152212875,0.015221287496387959
2713311.IV.JOPP..HH,0,0.012073544,0.012073543854057789
2719121.IV.MSRU..HH,0,0.004455698,0.004455698188394308
2719121.IV.PLAC..HH,0,0.004556356,0.004556355997920036
2719121.IV.SOI..EH,0,0.0056834784,0.005683478433638811
2722911.IV.MPNC..HH,1,0.99818975,0.0018102526664733887
2724031.IV.IFIL..HH,0,0.013600918,0.013600918464362621
2726861.IV.AGST..EH,1,0.9989685,0.0010315179824829102
2726861.IV.AIO..HH,0,0.0009381111,0.0009381111012771726
2726861.IV.HAGA..HH,1,0.9991406,0.000859379768371582
2726861.IV.HLNI..HH,1,0.99751604,0.002483963966369629
2726861.IV.SSY..HH,1,0.99870336,0.0012966394424438477
2726911.IV.AGST..EH,1,0.99852234,0.001477658748626709
2726911.IV.ESLN..HH,1,0.9968912,0.003108799457550049
2726911.IV.ESML..HH,1,0.99871254,0.0012874603271484375
2726911.IV.HLNI..HH,1,0.99894184,0.0010581612586975098
2726911.IV.MCPD..HH,1,0.99908686,0.0009131431579589844
2726911.IV.MSFR..HH,1,0.9991602,0.0008398294448852539
2726911.IV.MUCR..HH,1,0.99914,0.0008599758148193359
2726911.IV.NOV..HH,0,0.0011444554,0.0011444553965702653
2726911.IV.SSY..HH,1,0.9990482,0.0009518265724182129
