traccia_val,y_Mano_val,y_predict_val,delta_val
2454761.IV.MSFR..HH,0,0.04033809,0.04033809155225754
2454761.IV.MUCR..HH,1,0.994335,0.005665004253387451
2455101.IV.MUCR..HH,1,0.97971237,0.020287632942199707
2455101.IV.NOV..HH,1,0.9963767,0.0036233067512512207
2455931.IV.MCPD..HH,0,0.021621628,0.02162162773311138
2455931.IV.MUCR..HH,1,0.9897827,0.01021730899810791
2456181.IV.AGST..EH,0,0.004732257,0.004732257220894098
2456181.IV.ESML..HH,1,0.9708256,0.029174387454986572
2456181.IV.GALF..HH,1,0.991344,0.008656024932861328
2456181.IV.HAVL..HH,1,0.8440047,0.15599530935287476
2456181.IV.HBSP..HH,1,0.17858157,0.821418434381485
2456181.IV.HMDC..HH,1,0.9874707,0.012529313564300537
2456181.IV.IVPL..HH,1,0.6149919,0.3850080966949463
2456181.IV.MCPD..HH,0,0.003169528,0.0031695279758423567
2456181.IV.MPNC..HH,1,0.99799865,0.002001345157623291
2456181.IV.MSFR..HH,0,0.01079217,0.010792169719934464
2456181.IV.MSRU..HH,1,0.608532,0.39146798849105835
2456181.IV.MUCR..HH,0,0.00587651,0.005876509938389063
2456181.IV.NOV..HH,1,0.9825258,0.01747417449951172
2456181.IV.RAFF..HH,1,0.8889842,0.11101579666137695
2456181.IV.SSY..HH,1,0.09562387,0.9043761268258095
2456211.IV.IVPL..HH,1,0.996051,0.003948986530303955
2456211.IV.MUCR..HH,1,0.9851708,0.01482921838760376
2456241.IV.GALF..HH,1,0.22153203,0.7784679681062698
2456241.IV.IVPL..HH,0,0.0014803439,0.0014803438680246472
2456241.IV.MCPD..HH,0,0.0027475606,0.002747560618445277
2456241.IV.MPNC..HH,1,0.99432665,0.005673348903656006
2456241.IV.MSFR..HH,1,0.9991861,0.000813901424407959
2456241.IV.MTTG..HH,0,0.029321093,0.0293210931122303
2456241.IV.NOV..HH,1,0.99814165,0.001858353614807129
2456241.IV.PETRA..HH,1,0.79242843,0.20757156610488892
2456241.IV.SOI..EH,1,0.9536766,0.046323418617248535
2456491.IV.MCPD..HH,0,0.02355772,0.023557720705866814
2456491.IV.MUCR..HH,1,0.99741864,0.002581357955932617
2456611.IV.SOI..EH,1,0.998505,0.0014950037002563477
2456841.IV.IACL..HH,1,0.98386174,0.01613825559616089
2456841.IV.IVPL..HH,0,0.0007998896,0.0007998896180652082
2456841.IV.MCPD..HH,0,0.0021875654,0.0021875654347240925
2456841.IV.MPNC..HH,1,0.9986349,0.0013651251792907715
2456841.IV.MSFR..HH,1,0.99821234,0.0017876625061035156
2456841.IV.MSRU..HH,1,0.8993418,0.10065817832946777
2456841.IV.MUCR..HH,1,0.9895746,0.010425388813018799
2456841.IV.NOV..HH,1,0.99775606,0.002243936061859131
2456841.IV.PETRA..HH,1,0.99884737,0.001152634620666504
2457079.IV.JOPP..HH,1,0.99613225,0.0038677453994750977
2457079.IV.MILZ..HH,1,0.9995876,0.00041240453720092773
2457079.IV.MMME..HH,1,0.99551743,0.004482567310333252
2457079.IV.PLAC..HH,1,0.9975999,0.0024001002311706543
2457079.IV.SOI..EH,1,0.9990872,0.000912785530090332
2457159.IV.CAR1..HH,1,0.9977028,0.00229722261428833
2457159.IV.IVPL..HH,1,0.9970092,0.0029907822608947754
2457159.IV.JOPP..HH,1,0.9954596,0.004540383815765381
2457159.IV.MCSR..HH,1,0.9971419,0.002858102321624756
2457159.IV.MILZ..HH,1,0.99663395,0.0033660531044006348
2457159.IV.MSCL..HH,1,0.99525696,0.004743039608001709
2457159.IV.MSRU..HH,1,0.9966336,0.003366410732269287
2457159.IV.PLAC..HH,0,0.007968381,0.00796838104724884
2457281.IV.GALF..HH,1,0.13218044,0.8678195625543594
2457281.IV.GIB..HH,1,0.24687305,0.7531269490718842
2457281.IV.IVPL..HH,0,0.00538095,0.005380949936807156
2457281.IV.MCPD..HH,1,0.98817015,0.011829853057861328
2457281.IV.MPNC..HH,1,0.99886876,0.0011312365531921387
2457281.IV.MSCL..HH,0,0.24615102,0.24615101516246796
2457281.IV.MSFR..HH,1,0.9988029,0.0011970996856689453
2457281.IV.MTTG..HH,1,0.99050856,0.009491443634033203
2457281.IV.MUCR..HH,1,0.9956262,0.004373788833618164
2457281.IV.NOV..HH,1,0.99630296,0.003697037696838379
2457281.IV.PETRA..HH,1,0.98870367,0.011296331882476807
2457281.IV.SOI..EH,0,0.0004943343,0.0004943343228660524
2458781.IV.MUCR..HH,1,0.9997652,0.00023478269577026367
2458811.IV.AGST..EH,1,0.9676049,0.032395124435424805
2458811.IV.CLTA..HH,1,0.9950441,0.004955887794494629
2458811.IV.ESML..HH,1,0.9983713,0.0016286969184875488
2458811.IV.HAGA..HH,1,0.9891339,0.010866105556488037
2458811.IV.HAVL..HH,0,0.030191781,0.030191780999302864
2458811.IV.HBSP..HH,1,0.9930038,0.006996214389801025
2458811.IV.IVPL..HH,1,0.9992687,0.0007312893867492676
2458811.IV.JOPP..HH,1,0.8954737,0.10452628135681152
2458811.IV.MCPD..HH,0,0.002176235,0.0021762349642813206
2458811.IV.MSFR..HH,1,0.9914287,0.008571326732635498
2458811.IV.MSRU..HH,1,0.99943405,0.000565946102142334
2458811.IV.MUCR..HH,0,0.0030166626,0.0030166625510901213
2458811.IV.NOV..HH,0,0.005916165,0.005916165187954903
2458811.IV.RAFF..HH,1,0.9991749,0.0008251070976257324
2458811.IV.SOI..EH,1,0.9653701,0.034629881381988525
2458811.IV.SSY..HH,1,0.99704045,0.0029595494270324707
2462109.IV.ESLN..HH,0,0.001121772,0.0011217719875276089
2463329.IV.IVPL..HH,0,0.0030791042,0.0030791042372584343
2463329.IV.MILZ..HH,1,0.9907952,0.00920480489730835
2463329.IV.MPNC..HH,1,0.9966215,0.0033785104751586914
2463329.IV.MUCR..HH,0,0.0032587382,0.003258738201111555
2467409.IV.MCSR..HH,0,0.002411388,0.0024113880936056376
2467409.IV.MMME..HH,0,0.00087567256,0.0008756725583225489
2467409.IV.SSY..HH,0,0.0010008581,0.0010008581448346376
2469019.IV.MCSR..HH,1,0.99731016,0.002689838409423828
2469019.IV.MUCR..HH,0,0.0061952886,0.0061952886171638966
2469019.IV.NOV..HH,1,0.99833775,0.0016622543334960938
2471731.IV.MCPD..HH,1,0.99642545,0.003574550151824951
2471731.IV.MSFR..HH,1,0.996911,0.003089010715484619
2473209.IV.MILZ..HH,1,0.9942907,0.005709290504455566
2478921.IV.JOPP..HH,0,0.026581056,0.0265810564160347
2478921.IV.PLAC..HH,0,0.015770515,0.01577051542699337
2478921.IV.T0702..EH,1,0.9998394,0.00016057491302490234
2479839.IV.GALF..HH,0,0.0005341888,0.000534188817255199
2479839.IV.MSFR..HH,1,0.99940467,0.0005953311920166016
2479839.IV.MUCR..HH,1,0.9981092,0.0018907785415649414
2479839.IV.RAFF..HH,1,0.99798226,0.0020177364349365234
2481391.IV.AIO..HH,1,0.9997632,0.00023680925369262695
2481391.IV.IVPL..HH,1,0.9955674,0.004432618618011475
2481391.IV.MPAZ..HH,0,0.0225368,0.02253679931163788
2481391.IV.PETRA..HH,0,0.0018938754,0.0018938754219561815
2481391.IV.RAFF..HH,0,0.0027524605,0.002752460539340973
2481929.IV.MCSR..HH,1,0.9965939,0.0034061074256896973
2482159.IV.MPAZ..HH,1,0.9968978,0.0031021833419799805
2485081.IV.AIO..HH,1,0.997603,0.002397000789642334
2485081.IV.MCPD..HH,1,0.9991974,0.0008025765419006348
2485081.IV.MSFR..HH,1,0.9993641,0.0006359219551086426
2485081.IV.MUCR..HH,1,0.9985436,0.0014563798904418945
2485081.IV.NOV..HH,1,0.9945257,0.0054743289947509766
2485659.IV.IVPL..HH,1,0.9985481,0.0014519095420837402
2485659.IV.MCSR..HH,1,0.99613756,0.003862440586090088
2485659.IV.MILZ..HH,1,0.99766624,0.0023337602615356445
2485659.IV.MPAZ..HH,0,0.0015814271,0.001581427059136331
2485659.IV.MSRU..HH,0,0.0030095263,0.00300952629186213
2485659.IV.PLAC..HH,0,0.0014499119,0.00144991185516119
2485659.IV.SERS..HH,0,0.0019528433,0.0019528432749211788
2485659.IV.SOI..EH,0,0.0047651012,0.004765101242810488
2485659.MN.TIP..HH,0,0.0024144046,0.002414404647424817
2490951.IV.MUCR..HH,1,0.9925949,0.007405102252960205
2496029.IV.MMME..HH,0,0.03782394,0.03782394155859947
2496029.IV.MPAZ..HH,1,0.9970951,0.0029048919677734375
2496029.IV.SOI..EH,1,0.9991548,0.0008451938629150391
2498599.IV.MCSR..HH,1,0.9994993,0.0005006790161132812
2498599.IV.MILZ..HH,1,0.9986193,0.0013806819915771484
2498599.IV.MMME..HH,1,0.99960524,0.0003947615623474121
2498599.IV.MPNC..HH,1,0.99892104,0.001078963279724121
2498599.IV.MSFR..HH,1,0.9974235,0.002576470375061035
2498599.IV.MSRU..HH,1,0.99945015,0.0005498528480529785
2498599.IV.MUCR..HH,1,0.99649507,0.003504931926727295
2506819.IV.CAGR..HH,1,0.99811697,0.0018830299377441406
2506819.IV.SOI..EH,1,0.99851674,0.0014832615852355957
2506989.IV.IVPL..HH,1,0.9974159,0.002584099769592285
2506989.IV.MILZ..HH,1,0.99821967,0.0017803311347961426
2506989.IV.MSRU..HH,1,0.997895,0.0021049976348876953
2507429.IV.MSCL..HH,0,0.025496056,0.02549605630338192
2507429.IV.PLAC..HH,0,0.0054834546,0.005483454558998346
2507429.MN.TIP..HH,0,0.0041828593,0.004182859323918819
2507801.IV.SOI..EH,1,0.99917406,0.0008259415626525879
2508781.IV.MSFR..HH,1,0.956951,0.043048977851867676
2508781.IV.NOV..HH,1,0.9670401,0.03295987844467163
2509051.IV.MUCR..HH,1,0.9978751,0.0021249055862426758
2509371.IV.AIO..HH,1,0.99896455,0.001035451889038086
2509371.IV.JOPP..HH,1,0.99970007,0.0002999305725097656
2509371.IV.MPNC..HH,1,0.99843174,0.0015682578086853027
2512121.IV.MCPD..HH,0,0.17043106,0.17043106257915497
2512121.IV.MUCR..HH,1,0.9953023,0.004697680473327637
2526011.IV.AIO..HH,0,0.0030925926,0.0030925925821065903
2526011.IV.MCPD..HH,0,0.0030108632,0.0030108632054179907
2526011.IV.MPNC..HH,0,0.002560889,0.0025608891155570745
2526011.IV.MSFR..HH,0,0.0035193812,0.0035193811636418104
2526011.IV.MUCR..HH,1,0.98711,0.012889981269836426
2526011.IV.NOV..HH,1,0.997968,0.002031981945037842
2527341.IV.AIO..HH,1,0.996449,0.003551006317138672
2531961.IV.GALF..HH,1,0.99828404,0.0017159581184387207
2532251.IV.GALF..HH,1,0.99904484,0.0009551644325256348
2532251.IV.MSRU..HH,0,0.0033060228,0.003306022845208645
2534441.IV.IVPL..HH,0,0.004470115,0.004470115061849356
2534441.IV.MCPD..HH,0,0.0037900638,0.0037900637835264206
2534441.IV.MPNC..HH,1,0.992806,0.0071939826011657715
2534441.IV.MSFR..HH,0,0.0020194694,0.002019469393417239
2534441.IV.NOV..HH,1,0.99941635,0.000583648681640625
2535841.IV.MSCL..HH,1,0.95049924,0.04950076341629028
2535841.IV.PLAC..HH,1,0.99913627,0.0008637309074401855
2536071.IV.MSFR..HH,1,0.99965096,0.0003490447998046875
2536481.IV.MSFR..HH,1,0.99822706,0.0017729401588439941
2539741.IV.MTTG..HH,1,0.9994319,0.000568091869354248
2539741.IV.PLAC..HH,0,0.0025016586,0.0025016586296260357
2539741.MN.TIP..HH,0,0.0024716354,0.002471635350957513
2549711.IV.HAVL..HH,1,0.9997862,0.00021380186080932617
2555261.IV.MCPD..HH,0,0.0035144812,0.0035144812427461147
2555261.IV.MSFR..HH,0,0.0022199114,0.0022199114318937063
2555261.IV.MUCR..HH,0,0.0054698116,0.005469811614602804
2555261.IV.NOV..HH,1,0.99745303,0.002546966075897217
2556621.IV.MCPD..HH,0,0.002688012,0.002688012085855007
2558211.IV.AIO..HH,1,0.988891,0.011108994483947754
2558211.IV.IVPL..HH,1,0.9967914,0.0032085776329040527
2558211.IV.MCPD..HH,1,0.9978126,0.002187371253967285
2558211.IV.MPNC..HH,1,0.99791676,0.0020832419395446777
2558211.IV.MSFR..HH,1,0.99596065,0.004039347171783447
2558211.IV.MSRU..HH,1,0.99722666,0.0027733445167541504
2558211.IV.MUCR..HH,1,0.99557036,0.004429638385772705
2558211.IV.NOV..HH,0,0.0042170654,0.004217065405100584
2558211.IV.SOI..EH,1,0.99956876,0.00043123960494995117
2558841.IV.AGST..EH,0,0.004170371,0.0041703712195158005
2558841.IV.AIO..HH,1,0.99673116,0.0032688379287719727
2558841.IV.GALF..HH,1,0.9995838,0.00041621923446655273
2558841.IV.HCRL..HH,0,0.0029539145,0.0029539144597947598
2558841.IV.MCPD..HH,0,0.001962543,0.001962542999535799
2558841.IV.MPNC..HH,1,0.9989342,0.0010657906532287598
2558841.IV.MSFR..HH,0,0.0026512244,0.0026512243784964085
2558841.IV.MUCR..HH,0,0.012804472,0.012804471887648106
2558841.IV.NOV..HH,1,0.99690455,0.0030954480171203613
2568861.IV.AIO..HH,0,0.0021654044,0.0021654043812304735
2575491.IV.AIO..HH,1,0.99756753,0.0024324655532836914
2575491.IV.NOV..HH,1,0.9994025,0.0005974769592285156
2585781.IV.MPAZ..HH,1,0.9905876,0.009412407875061035
2585781.IV.SOI..EH,1,0.9958955,0.004104495048522949
2596151.IV.NOV..HH,1,0.9997179,0.00028210878372192383
2607021.IV.AIO..HH,0,0.10156447,0.10156446695327759
2607021.IV.MUCR..HH,1,0.997334,0.002665996551513672
2607031.IV.AIO..HH,0,0.003240596,0.0032405960373580456
2607031.IV.MCPD..HH,1,0.9994997,0.0005003213882446289
2607031.IV.MPNC..HH,1,0.9971034,0.002896606922149658
2607031.IV.MUCR..HH,1,0.99621814,0.0037818551063537598
2607031.IV.NOV..HH,0,0.0884923,0.08849229663610458
2607081.IV.AIO..HH,0,0.005682069,0.005682068876922131
2607081.IV.MUCR..HH,1,0.9966606,0.003339409828186035
2607081.IV.NOV..HH,1,0.99686027,0.0031397342681884766
2607121.IV.NOV..HH,1,0.9556755,0.044324517250061035
2613421.IV.JOPP..HH,0,0.01800255,0.018002549186348915
2613421.IV.NOV..HH,0,0.05700041,0.05700040981173515
2613421.IV.PLAC..HH,0,0.0024755758,0.002475575776770711
2613421.IV.SOI..EH,0,0.00091475056,0.0009147505625151098
2635201.IV.PLAC..HH,1,0.9987778,0.0012221932411193848
2635201.IV.SOI..EH,0,0.0016555246,0.0016555245965719223
2636811.IV.AIO..HH,0,0.0072570974,0.007257097400724888
2636811.IV.GALF..HH,1,0.99779046,0.0022095441818237305
2636811.IV.MCPD..HH,1,0.9983917,0.0016083121299743652
2636811.IV.MSFR..HH,1,0.9995043,0.0004956722259521484
2636811.IV.MUCR..HH,1,0.9988174,0.0011826157569885254
2638161.IV.IVPL..HH,1,0.99801993,0.0019800662994384766
2638161.IV.MSRU..HH,1,0.99813664,0.0018633604049682617
2638241.IV.AIO..HH,1,0.9952661,0.004733920097351074
2638241.IV.IFIL..HH,1,0.9990495,0.0009505152702331543
2638241.IV.IVPL..HH,1,0.9959836,0.004016399383544922
2638241.IV.MCPD..HH,1,0.99756026,0.002439737319946289
2638241.IV.MPNC..HH,1,0.99595094,0.004049062728881836
2638241.IV.MSFR..HH,1,0.99259347,0.0074065327644348145
2638241.IV.MUCR..HH,0,0.01543436,0.01543436013162136
2638241.IV.NOV..HH,1,0.99585354,0.004146456718444824
2638341.IV.AIO..HH,1,0.99771667,0.002283334732055664
2638341.IV.HAGA..HH,1,0.9977526,0.0022473931312561035
2638341.IV.IFIL..HH,1,0.9997328,0.00026720762252807617
2638341.IV.IVPL..HH,1,0.99726874,0.0027312636375427246
2638341.IV.MCPD..HH,1,0.99820113,0.001798868179321289
2638341.IV.MPNC..HH,1,0.9987218,0.001278221607208252
2638341.IV.MSFR..HH,1,0.9979924,0.002007603645324707
2638341.IV.MSRU..HH,0,0.008240524,0.008240523748099804
2638341.IV.MUCR..HH,0,0.0017664075,0.0017664075130596757
2638341.IV.NOV..HH,1,0.9972595,0.00274050235748291
2643101.IV.ESLN..HH,0,0.0017318183,0.0017318183090537786
2643101.IV.ESML..HH,1,0.99960226,0.00039774179458618164
2643101.IV.HAGA..HH,1,0.9997105,0.00028949975967407227
2643101.IV.MUCR..HH,0,0.00085146615,0.0008514661458320916
2643101.IV.NOV..HH,0,0.00041241167,0.00041241166763938963
2643121.IV.ESLN..HH,0,0.005839241,0.005839241202920675
2643121.IV.ESML..HH,1,0.9984158,0.001584172248840332
2643141.IV.ECNV..HH,1,0.99990964,9.036064147949219e-05
2643141.IV.EPOZ..HH,0,0.0028521556,0.0028521555941551924
2643141.IV.ESML..HH,1,0.9992636,0.0007364153861999512
2662441.IV.JOPP..HH,1,0.9970655,0.0029345154762268066
2662441.IV.MSRU..HH,1,0.99916923,0.0008307695388793945
2662441.IV.PLAC..HH,1,0.9970553,0.0029447078704833984
2662441.IV.SERS..HH,1,0.99890244,0.001097559928894043
2662441.IV.SOI..EH,1,0.998892,0.0011079907417297363
2662441.MN.TIP..HH,1,0.99946576,0.0005342364311218262
2665351.IV.EPOZ..HH,1,0.99908996,0.0009100437164306641
2665351.IV.SSY..HH,1,0.99244225,0.0075577497482299805
2670061.IV.MCPD..HH,0,0.0028129166,0.0028129166457802057
2670061.IV.MSRU..HH,1,0.99830365,0.0016963481903076172
2670501.IV.MSRU..HH,1,0.9969428,0.0030571818351745605
2678091.IV.PLAC..HH,0,0.004498995,0.004498994909226894
2684161.IV.MSRU..HH,0,0.0014446862,0.0014446862041950226
2689391.IV.JOPP..HH,0,0.004233947,0.0042339470237493515
2689391.IV.PLAC..HH,0,0.0016186591,0.0016186591237783432
2696771.IV.AIO..HH,1,0.9994375,0.0005624890327453613
2696771.IV.MCSR..HH,1,0.99963486,0.00036513805389404297
2696771.IV.MUCR..HH,0,0.010688668,0.010688668116927147
2696831.IV.AIO..HH,1,0.99877065,0.0012293457984924316
2696831.IV.MCPD..HH,0,0.00068314746,0.0006831474602222443
2696831.IV.MUCR..HH,0,0.0014116424,0.001411642413586378
2696831.IV.NOV..HH,1,0.99942434,0.0005756616592407227
2697201.IV.AIO..HH,1,0.9978536,0.002146422863006592
2697201.IV.EPOZ..HH,1,0.9964682,0.003531813621520996
2697201.IV.MCPD..HH,0,0.0017838938,0.0017838937928900123
2697201.IV.MCSR..HH,1,0.9982686,0.0017313957214355469
2697201.IV.MPNC..HH,1,0.9994413,0.0005586743354797363
2697201.IV.MSFR..HH,0,0.001564327,0.0015643270453438163
2697201.IV.MUCR..HH,0,0.00404184,0.004041839856654406
2697201.IV.NOV..HH,1,0.99904543,0.0009545683860778809
2697361.IV.AIO..HH,1,0.99980634,0.00019365549087524414
2697361.IV.MUCR..HH,0,0.0068397727,0.0068397726863622665
2697681.IV.AIO..HH,1,0.99964666,0.0003533363342285156
2698281.IV.GALF..HH,0,0.002571119,0.0025711189955472946
2698281.IV.HLNI..HH,1,0.99079597,0.00920403003692627
2698281.IV.MUCR..HH,0,0.0036415,0.0036414999049156904
2698751.IV.AIO..HH,1,0.99932003,0.0006799697875976562
2699521.IV.AIO..HH,1,0.99814796,0.0018520355224609375
2699521.IV.GALF..HH,1,0.99989104,0.00010895729064941406
2699521.IV.MCPD..HH,0,0.0038406479,0.0038406478706747293
2699521.IV.MCSR..HH,1,0.9990976,0.0009024143218994141
2699521.IV.MPNC..HH,1,0.9995759,0.0004240870475769043
2699521.IV.MSFR..HH,0,0.0016062106,0.0016062106005847454
2699521.IV.MUCR..HH,0,0.0052918377,0.0052918377332389355
2699521.IV.NOV..HH,1,0.9989586,0.001041412353515625
2701791.IV.AIO..HH,1,0.9976782,0.002321779727935791
2701791.IV.GALF..HH,1,0.99962926,0.0003707408905029297
2701791.IV.MCPD..HH,0,0.0048511424,0.004851142410188913
2701791.IV.MCSR..HH,1,0.9979755,0.0020244717597961426
2701791.IV.MPNC..HH,1,0.99953127,0.0004687309265136719
2701791.IV.NOV..HH,1,0.998126,0.0018740296363830566
2707301.IV.AGST..EH,0,0.0025005164,0.00250051636248827
2707301.IV.AIO..HH,1,0.9992015,0.0007985234260559082
2707301.IV.EPOZ..HH,0,0.0011851399,0.001185139873996377
2707301.IV.ESLN..HH,0,0.00062340376,0.0006234037573449314
2707301.IV.GALF..HH,1,0.9978847,0.002115309238433838
2707301.IV.HAGA..HH,0,0.0015907994,0.001590799423865974
2707301.IV.MCSR..HH,1,0.99870574,0.001294255256652832
2707301.IV.MSFR..HH,0,0.0033524493,0.0033524492755532265
2707301.IV.MSRU..HH,1,0.99217224,0.0078277587890625
2707301.IV.MUCR..HH,1,0.9968279,0.0031720995903015137
2707301.IV.NOV..HH,1,0.99936956,0.0006304383277893066
2707791.IV.IVPL..HH,1,0.9986474,0.0013526082038879395
2719121.IV.MSRU..HH,0,0.0032258665,0.003225866472348571
2719121.IV.PLAC..HH,0,0.0035937033,0.003593703266233206
2719121.IV.SOI..EH,0,0.006869608,0.006869608070701361
2722911.IV.MPNC..HH,1,0.9997696,0.00023037195205688477
2724031.IV.IFIL..HH,0,0.0176323,0.017632300034165382
2726861.IV.AGST..EH,1,0.99806935,0.0019306540489196777
2726861.IV.AIO..HH,0,0.0017576246,0.0017576245591044426
2726861.IV.HAGA..HH,1,0.99965465,0.0003453493118286133
2726861.IV.HLNI..HH,1,0.9993741,0.000625908374786377
2726861.IV.SSY..HH,1,0.9988323,0.0011677145957946777
2726911.IV.AGST..EH,1,0.9982204,0.0017796158790588379
2726911.IV.ESLN..HH,1,0.99837375,0.0016262531280517578
2726911.IV.ESML..HH,1,0.99878365,0.0012163519859313965
2726911.IV.HLNI..HH,1,0.99911946,0.0008805394172668457
2726911.IV.MCPD..HH,1,0.99905974,0.0009402632713317871
2726911.IV.MSFR..HH,1,0.9998437,0.00015628337860107422
2726911.IV.MUCR..HH,1,0.99963295,0.00036704540252685547
2726911.IV.NOV..HH,0,0.00025984852,0.00025984851527027786
2726911.IV.SSY..HH,1,0.9983053,0.0016946792602539062
2726981.IV.AGST..EH,1,0.9978537,0.002146303653717041
2727021.IV.MCSR..HH,1,0.9981476,0.0018523931503295898
2727021.IV.SSY..HH,1,0.9992223,0.0007777214050292969
2727101.IV.AGST..EH,1,0.99775153,0.0022484660148620605
2727101.IV.AIO..HH,0,0.0010347387,0.0010347387287765741
2727101.IV.ESLN..HH,0,0.0048411624,0.004841162357479334
2727101.IV.ESML..HH,1,0.99938583,0.000614166259765625
2727101.IV.GALF..HH,0,0.0016709547,0.0016709547489881516
2727101.IV.HLNI..HH,1,0.9994149,0.0005850791931152344
2727101.IV.SSY..HH,1,0.9976313,0.0023686885833740234
2727141.IV.AGST..EH,1,0.9927897,0.0072103142738342285
2727141.IV.AIO..HH,0,0.0018870152,0.001887015183456242
2727141.IV.ESLN..HH,1,0.999744,0.00025600194931030273
2727141.IV.ESML..HH,1,0.9968027,0.003197312355041504
2727141.IV.HLNI..HH,1,0.9993094,0.0006905794143676758
2727141.IV.MCPD..HH,1,0.9995034,0.0004966259002685547
2727141.IV.MPNC..HH,0,0.007169689,0.007169689051806927
2727141.IV.MUCR..HH,1,0.9998265,0.0001735091209411621
2727181.IV.AIO..HH,0,0.0009958162,0.000995816197246313
2727181.IV.ESLN..HH,1,0.99951124,0.0004887580871582031
2727181.IV.HLNI..HH,1,0.9988863,0.0011137127876281738
2727671.IV.AIO..HH,0,0.0010619152,0.001061915187165141
2727671.IV.HLNI..HH,1,0.99913675,0.0008632540702819824
2728401.IV.MCPD..HH,1,0.99867636,0.0013236403465270996
2728771.IV.HMDC..HH,0,0.05722168,0.057221680879592896
2728771.IV.MCPD..HH,1,0.99885094,0.0011490583419799805
2729111.IV.HAGA..HH,1,0.9994523,0.0005477070808410645
2733081.IV.AIO..HH,0,0.0010831109,0.0010831109248101711
2733081.IV.GALF..HH,0,0.19868337,0.19868336617946625
2733081.IV.MUCR..HH,1,0.99418664,0.0058133602142333984
2751831.IV.MPNC..HH,1,0.99904615,0.0009538531303405762
2751831.IV.MUCR..HH,1,0.9984068,0.001593172550201416
2767011.IV.PLAC..HH,1,0.999022,0.0009779930114746094
2767011.IV.SOI..EH,1,0.9991793,0.0008206963539123535
2768941.IV.ESLN..HH,0,0.003251589,0.0032515889033675194
2768941.IV.ESML..HH,0,0.0049548484,0.004954848438501358
2770561.IV.ESML..HH,1,0.99806947,0.001930534839630127
2771271.IV.HLNI..HH,1,0.9982157,0.0017843246459960938
2771271.IV.MPNC..HH,0,0.0014985286,0.0014985286397859454
2771661.IV.MPNC..HH,0,0.0048236065,0.004823606461286545
2779791.IV.AIO..HH,1,0.97835016,0.021649837493896484
2779791.IV.ESML..HH,0,0.002278965,0.0022789649665355682
2779791.IV.GALF..HH,0,0.016328475,0.0163284745067358
2779791.IV.MCSR..HH,0,0.008363498,0.008363498374819756
2779791.IV.MUCR..HH,1,0.99662966,0.003370344638824463
2782411.IV.SOI..EH,1,0.9990275,0.0009725093841552734
2786901.IV.MSRU..HH,0,0.009072108,0.009072108194231987
2789161.IV.IVPL..HH,0,0.0021564038,0.002156403847038746
2792481.IV.PLAC..HH,0,0.0010698906,0.0010698905680328608
2792481.IV.SOI..EH,1,0.99864656,0.001353442668914795
2798291.IV.MCSR..HH,1,0.9925128,0.007487177848815918
2801691.IV.MCPD..HH,0,0.0033056568,0.003305656835436821
2802161.IV.GALF..HH,0,0.0029492655,0.002949265530332923
2802161.IV.HAVL..HH,1,0.99880445,0.0011955499649047852
