traccia_val,y_Mano_val,y_predict_val,delta_val
21793261.IV.MUCR..HH,1,0.9977126,0.0022873878479003906
21793261.IV.NOV..HH,0,0.0028081122,0.002808112185448408
21793261.IV.PLLN..EH,0,0.00026203462,0.00026203462039120495
21796551.IV.AIO..HH,1,0.98155147,0.01844853162765503
21796551.MN.CEL..HH,0,0.021204859,0.021204859018325806
21796551.IV.EMSG..HH,0,0.002692024,0.002692023990675807
21796551.IV.EPIT..HH,0,0.003989994,0.0039899940602481365
21796551.IV.EPZF..HH,0,0.001394743,0.001394742983393371
21796551.IV.MPNC..HH,0,0.0024494766,0.0024494766257703304
21796551.IV.MUCR..HH,1,0.99815863,0.0018413662910461426
21796551.IV.NOV..HH,0,0.002565911,0.002565911039710045
21798201.IV.AIO..HH,1,0.997781,0.0022190213203430176
21798201.IV.EMSG..HH,1,0.99944645,0.0005535483360290527
2182831.IV.JOPP..HH,0,0.002677511,0.0026775109581649303
2182831.IV.MSCL..HH,0,0.0035342602,0.003534260205924511
2182831.IV.MSRU..HH,0,0.0026498642,0.0026498641818761826
21834761.IV.EPOZ..HH,1,0.99896467,0.0010353326797485352
21834761.IV.ESLN..HH,0,0.001666238,0.0016662379493936896
21836171.IV.EMSG..HH,0,0.0018821387,0.0018821386620402336
21836171.IV.ESLN..HH,0,0.0027012671,0.002701267134398222
21838201.IV.AIO..HH,1,0.9934598,0.006540179252624512
21838201.IV.MPNC..HH,1,0.9985226,0.0014774203300476074
21838201.IV.MUCR..HH,0,0.0034105221,0.0034105221275240183
21838201.IV.NOV..HH,1,0.99415886,0.0058411359786987305
2184219.IV.MMME..HH,1,0.9975182,0.002481818199157715
2184229.IV.MILZ..HH,0,0.005206633,0.005206632893532515
2184229.IV.MMME..HH,1,0.99660563,0.0033943653106689453
2184229.IV.MTTG..HH,0,0.004832133,0.004832133185118437
21850671.IV.MPNC..HH,1,0.69522417,0.30477583408355713
21850671.IV.MSRU..HH,1,0.9993193,0.0006806850433349609
21850671.IV.NOV..HH,0,0.007331994,0.007331993896514177
2186401.IV.PLAC..HH,1,0.9989347,0.0010653138160705566
21864911.IV.ENIC..HH,1,0.9965892,0.003410816192626953
21864911.IV.ESLN..HH,0,0.00217988,0.002179879928007722
21868791.IV.AIO..HH,1,0.9982488,0.0017511844635009766
21868791.IV.EMSG..HH,1,0.9974529,0.0025470852851867676
21868791.IV.EPZF..HH,0,0.0044121384,0.004412138368934393
21874001.IV.AIO..HH,0,0.0038557972,0.003855797229334712
21874001.IV.EPZF..HH,0,0.0074801496,0.007480149623006582
21874001.IV.ESLN..HH,1,0.99792767,0.0020723342895507812
21884911.MN.CEL..HH,1,0.998988,0.0010120272636413574
21884911.IV.IVGP..HH,1,0.9976808,0.0023192167282104492
21884911.IV.IVPL..HH,1,0.9958597,0.004140317440032959
21884911.IV.MSFR..HH,1,0.9978471,0.0021529197692871094
21884911.IV.MSRU..HH,1,0.9989015,0.0010985136032104492
21888781.IV.MTTG..HH,0,0.0022509056,0.002250905614346266
21906051.IV.EMSG..HH,1,0.9964669,0.0035331249237060547
21906051.IV.EPZF..HH,1,0.9988329,0.0011671185493469238
21906051.IV.ESLN..HH,0,0.0026273443,0.002627344336360693
21906241.IV.EMSG..HH,1,0.99868673,0.0013132691383361816
21906241.IV.EPZF..HH,1,0.9988166,0.0011833906173706055
21906241.IV.ESML..HH,1,0.9975435,0.002456486225128174
21910761.IV.AIO..HH,1,0.9981042,0.0018957853317260742
21910761.IV.ECTS..EH,1,0.9981976,0.0018023848533630371
21910761.IV.ESLN..HH,0,0.0039842734,0.003984273411333561
21910761.IV.GALF..HH,1,0.9967393,0.003260672092437744
21910761.IV.HLNI..HH,1,0.9987698,0.0012301802635192871
21915901.IV.AIO..HH,1,0.99775475,0.0022452473640441895
21915901.IV.EPOZ..HH,1,0.9983833,0.0016167163848876953
21917191.IV.AIO..HH,0,0.0018351777,0.0018351776525378227
21917191.IV.MSRU..HH,0,0.0050669163,0.005066916346549988
21917191.IV.MTTG..HH,0,0.002990762,0.0029907620046287775
21917191.IV.PLAC..HH,0,0.0016157514,0.0016157514182850718
21917191.IV.SOI..EH,0,0.0023052534,0.0023052534088492393
21921441.IV.MSRU..HH,0,0.0030333402,0.003033340210095048
21928191.IV.GALF..HH,1,0.99841297,0.0015870332717895508
21928191.IV.HAGA..HH,0,0.00058108836,0.0005810883594676852
21928191.IV.MSFR..HH,0,0.0013014736,0.0013014735886827111
21928191.IV.SSY..HH,0,0.0016522212,0.0016522211953997612
2192939.IV.PLAC..HH,0,0.0054451465,0.005445146467536688
21933091.IV.AIO..HH,0,0.0024607354,0.002460735384374857
21933091.IV.ECTS..EH,1,0.9984915,0.001508474349975586
21933091.IV.EMSG..HH,1,0.998618,0.001381993293762207
21933091.IV.ENIC..HH,0,0.0021829437,0.002182943746447563
21933091.IV.EPOZ..HH,1,0.998538,0.0014619827270507812
21933091.IV.ESLN..HH,0,0.0024832499,0.0024832498747855425
21933091.IV.ESML..HH,0,0.00047436683,0.00047436682507395744
21933091.IV.GALF..HH,0,0.0031623633,0.00316236331127584
21933091.IV.MUCR..HH,1,0.9998154,0.00018459558486938477
21933091.IV.NOV..HH,1,0.99973685,0.0002631545066833496
21943291.IV.ESLN..HH,1,0.99830544,0.0016945600509643555
21948341.IV.GALF..HH,1,0.99946946,0.000530540943145752
2195419.IV.MMME..HH,1,0.99849105,0.001508951187133789
21957741.IV.IVPL..HH,0,0.0012935528,0.0012935528066009283
21958041.IV.MSRU..HH,0,0.011180008,0.011180007830262184
21958041.IV.MTTG..HH,0,0.007262877,0.0072628771886229515
21958041.IV.PLAC..HH,0,0.0042863498,0.004286349751055241
21958041.IV.SOI..EH,0,0.0027529607,0.0027529606595635414
21962781.IV.AIO..HH,0,0.00801655,0.008016549982130527
21962781.IV.ECTS..EH,0,0.0127626415,0.012762641534209251
21962781.IV.EMSG..HH,1,0.999461,0.0005390048027038574
21962781.IV.EPZF..HH,1,0.99750286,0.0024971365928649902
21970181.IV.CAGR..HH,0,0.004475778,0.004475777968764305
21970181.IV.MUCR..HH,0,0.0076421457,0.007642145734280348
21970181.IV.NOV..HH,0,0.006370802,0.006370801944285631
21973261.IV.AIO..HH,1,0.99874926,0.0012507438659667969
21973261.MN.CEL..HH,1,0.9940486,0.005951404571533203
21973261.IV.ECTS..EH,1,0.9970181,0.002981901168823242
21973261.IV.HLNI..HH,1,0.99877685,0.001223146915435791
21973261.IV.MILZ..HH,1,0.9990232,0.0009768009185791016
21973261.IV.MTTG..HH,1,0.9988813,0.0011187195777893066
21973261.IV.PLAC..HH,1,0.9992988,0.0007011890411376953
21973261.IV.SICLA..EH,1,0.99870825,0.0012917518615722656
21973261.IV.SOI..EH,0,0.0030821692,0.003082169219851494
21973771.MN.CEL..HH,1,0.9992601,0.0007398724555969238
21975461.MN.CEL..HH,1,0.98530734,0.01469266414642334
21975461.IV.MTTG..HH,1,0.9991684,0.00083160400390625
21976471.IV.AIO..HH,0,0.94994587,0.949945867061615
21976471.IV.ECTS..EH,1,0.99881697,0.0011830329895019531
21976471.IV.EMSG..HH,1,0.9988644,0.0011355876922607422
21976471.IV.EPZF..HH,0,0.29621547,0.2962154746055603
21976471.IV.IACL..HH,1,0.999663,0.0003370046615600586
21976471.IV.IVPL..HH,0,0.0061216555,0.006121655460447073
21976471.IV.MILZ..HH,1,0.99894816,0.0010518431663513184
21976471.IV.MPNC..HH,1,0.9982836,0.0017163753509521484
21976471.IV.MSFR..HH,1,0.9981834,0.00181657075881958
21976471.IV.MUCR..HH,1,0.9981304,0.0018696188926696777
21976471.IV.NOV..HH,1,0.998621,0.0013790130615234375
21976751.IV.IVPL..HH,1,0.9984699,0.0015301108360290527
21976751.IV.MILZ..HH,1,0.9911589,0.008841097354888916
21976751.IV.MPNC..HH,0,0.01208237,0.01208236999809742
21976751.IV.MSRU..HH,1,0.9985923,0.0014076828956604004
2199169.MN.TIP..HH,1,0.9991485,0.0008515119552612305
22002161.IV.AIO..HH,1,0.9993137,0.0006862878799438477
22002161.IV.ECTS..EH,1,0.99864537,0.0013546347618103027
22002231.IV.ECTS..EH,1,0.997701,0.002299010753631592
22002231.IV.EMSG..HH,1,0.9989053,0.0010946989059448242
22012341.IV.AIO..HH,1,0.9987753,0.0012246966361999512
22012341.IV.CAR1..HH,1,0.99861324,0.0013867616653442383
22012341.MN.CEL..HH,0,0.0028726754,0.002872675424441695
22012341.IV.CET2..HH,0,0.006220741,0.00622074119746685
22012341.IV.PLAC..HH,1,0.9985489,0.0014510750770568848
22012341.IV.SICLA..EH,1,0.9663116,0.03368842601776123
22012341.IV.SOI..EH,1,0.9996687,0.0003312826156616211
22012341.MN.TIP..HH,1,0.9974275,0.002572476863861084
22015841.IV.MUCR..HH,0,0.002392861,0.002392861060798168
2202931.IV.JOPP..HH,1,0.99930096,0.0006990432739257812
2202931.IV.MSCL..HH,1,0.9950039,0.004996120929718018
2202931.IV.MTTG..HH,1,0.9994149,0.0005850791931152344
2202931.IV.PLAC..HH,1,0.99817157,0.0018284320831298828
2202931.IV.SOI..EH,1,0.99895763,0.0010423660278320312
22033761.IV.EMSG..HH,0,0.0004555102,0.00045551019138656557
22033761.IV.ENIC..HH,0,0.0021742904,0.0021742903627455235
22033761.IV.EPZF..HH,0,0.0008146069,0.0008146069012582302
22033761.IV.ESML..HH,1,0.99822134,0.0017786622047424316
2204139.IV.BULG..HH,0,0.0008183343,0.000818334287032485
2204139.MN.CUC..HH,0,0.0019514414,0.0019514414016157389
2204139.IV.GIB..HH,1,0.998533,0.001466989517211914
2204139.IV.IACL..HH,1,0.99859804,0.0014019608497619629
2204139.IV.IVPL..HH,0,0.0029281725,0.0029281724710017443
2204139.IV.MMME..HH,1,0.99715984,0.0028401613235473633
2204139.IV.MSRU..HH,1,0.9990252,0.0009747743606567383
2204139.IV.MTTG..HH,1,0.9992059,0.0007941126823425293
22062401.IV.AIO..HH,1,0.9977259,0.0022740960121154785
22062401.MN.CEL..HH,1,0.99513185,0.004868149757385254
22062401.IV.CSLB..HH,0,0.0033825773,0.0033825773280113935
22062401.IV.ECTS..EH,1,0.9981554,0.0018445849418640137
22062401.IV.EMSG..HH,1,0.99869835,0.0013016462326049805
22062401.IV.IACL..HH,1,0.99746037,0.0025396347045898438
22062401.IV.IFIL..HH,1,0.9973053,0.00269472599029541
22062401.IV.IVPL..HH,1,0.9967642,0.0032358169555664062
22062401.IV.MILZ..HH,1,0.972689,0.02731102705001831
22062401.IV.MSFR..HH,1,0.99837685,0.0016231536865234375
22062401.IV.MSRU..HH,1,0.99885523,0.0011447668075561523
22062401.IV.MTTG..HH,1,0.99875176,0.0012482404708862305
22062401.IV.MUCR..HH,1,0.9944102,0.005589783191680908
22062401.IV.NOV..HH,1,0.99862134,0.0013786554336547852
22062401.IV.SOI..EH,1,0.997883,0.002116978168487549
22065591.IV.EPOZ..HH,1,0.99934155,0.0006584525108337402
22065591.IV.GALF..HH,1,0.9973361,0.002663910388946533
2207061.IV.MCPD..HH,0,0.0012082177,0.001208217698149383
22103381.MN.CEL..HH,1,0.99337363,0.0066263675689697266
22103381.IV.SICLA..EH,1,0.9969484,0.003051578998565674
22103381.IV.SOI..EH,1,0.99660647,0.00339353084564209
22105811.IV.IVPL..HH,0,0.0047323336,0.004732333589345217
22105811.IV.PLAC..HH,1,0.9986972,0.0013027787208557129
22112211.IV.EPZF..HH,1,0.9879615,0.01203852891921997
22112211.IV.GALF..HH,1,0.9992073,0.0007926821708679199
22112211.IV.HAGA..HH,0,0.0009010736,0.0009010736248455942
22112211.IV.MILZ..HH,0,0.0021100321,0.002110032131895423
22112211.IV.MUCR..HH,0,0.0029654258,0.0029654258396476507
22112211.IV.NOV..HH,1,0.99901235,0.0009876489639282227
22112211.IV.RAFF..HH,0,0.011758334,0.011758334003388882
22116091.IV.ESML..HH,1,0.99783343,0.002166569232940674
22116131.IV.AIO..HH,1,0.9996897,0.0003103017807006836
22116131.IV.ESLN..HH,0,0.0024783362,0.0024783362168818712
22116131.IV.ESML..HH,1,0.99663216,0.0033678412437438965
22117161.IV.AIO..HH,1,0.9994904,0.0005096197128295898
22117161.IV.MPNC..HH,1,0.99838686,0.0016131401062011719
22133181.IV.AIO..HH,0,0.0014335534,0.0014335534069687128
22133181.IV.ECTS..EH,0,0.012073481,0.01207348145544529
22133181.IV.EPZF..HH,0,0.0038234973,0.0038234973326325417
22133241.IV.ECTS..EH,0,0.0023129233,0.002312923315912485
22133241.IV.EPZF..HH,0,0.00068937166,0.0006893716636113822
22133641.IV.IFIL..HH,1,0.99814796,0.0018520355224609375
22133641.IV.IVPL..HH,1,0.99855775,0.001442253589630127
22133641.IV.MILZ..HH,1,0.99891376,0.0010862350463867188
22133641.IV.MSRU..HH,1,0.9987458,0.0012542009353637695
22133641.IV.MUCR..HH,0,0.0019212352,0.001921235234476626
22149341.IV.AIO..HH,1,0.9994655,0.0005344748497009277
22149341.IV.EMSG..HH,1,0.99863344,0.0013665556907653809
22149341.IV.GALF..HH,1,0.9991509,0.0008491277694702148
22149341.IV.MUCR..HH,1,0.99936503,0.0006349682807922363
22149341.IV.NOV..HH,1,0.9996499,0.00035011768341064453
22149571.IV.GALF..HH,1,0.99963415,0.00036585330963134766
22149571.IV.MUCR..HH,1,0.99468815,0.005311846733093262
22149741.IV.AIO..HH,1,0.99915874,0.0008412599563598633
22149741.IV.EMSG..HH,1,0.99816304,0.0018369555473327637
22149741.IV.ESLN..HH,0,0.00030416317,0.00030416317167691886
22149741.IV.MUCR..HH,1,0.98097825,0.01902174949645996
22149891.IV.EPZF..HH,1,0.9995148,0.0004851818084716797
22153491.IV.EPOZ..HH,0,0.003889249,0.003889248939231038
22156211.IV.SOI..EH,1,0.99931705,0.0006829500198364258
2216279.IV.IVPL..HH,1,0.99913484,0.0008651614189147949
2216329.IV.GALF..HH,1,0.997063,0.002937018871307373
2216499.IV.GALF..HH,1,0.9991277,0.0008723139762878418
2216499.IV.MILZ..HH,1,0.99741495,0.0025850534439086914
2216499.IV.MMME..HH,1,0.99881834,0.0011816620826721191
22168521.IV.AIO..HH,1,0.9988066,0.001193404197692871
22168521.IV.IVPL..HH,1,0.99883693,0.0011630654335021973
22168521.IV.MSFR..HH,1,0.99822336,0.0017766356468200684
22168521.IV.MUCR..HH,1,0.99817955,0.0018204450607299805
22168521.IV.NOV..HH,1,0.9983065,0.0016934871673583984
22172091.IV.PLAC..HH,0,0.0023228663,0.0023228663485497236
22177991.IV.MUCR..HH,1,0.11929852,0.88070148229599
22188901.IV.CAR1..HH,1,0.99923074,0.0007692575454711914
22188901.IV.CET2..HH,1,0.99934,0.0006600022315979004
22188901.MN.CUC..HH,1,0.9997346,0.00026541948318481445
22188901.IV.EPZF..HH,0,0.0020899512,0.0020899511873722076
22188901.IV.PLAC..HH,1,0.99827766,0.0017223358154296875
22188901.IV.SOI..EH,1,0.9991172,0.0008828043937683105
22188901.MN.TIP..HH,1,0.9991893,0.0008106827735900879
22192161.IV.MSRU..HH,1,0.9981437,0.0018563270568847656
22194181.IV.AIO..HH,1,0.99970824,0.0002917647361755371
22194181.IV.ECTS..EH,1,0.9980096,0.001990377902984619
22194181.IV.EMSG..HH,0,0.00050466583,0.0005046658334322274
22194181.IV.EPOZ..HH,0,0.0023682455,0.00236824550665915
22194181.IV.ESLN..HH,0,0.0014433503,0.0014433503383770585
22194181.IV.HLNI..HH,1,0.9550773,0.044922709465026855
22194181.IV.MPNC..HH,1,0.99913603,0.0008639693260192871
22194181.IV.MUCR..HH,0,0.0002147761,0.0002147760969819501
2219609.IV.PLAC..HH,1,0.99519145,0.004808545112609863
2219619.IV.PLAC..HH,1,0.9908749,0.009125113487243652
22207731.MN.CEL..HH,0,0.002797263,0.0027972629759460688
22207731.IV.HAGA..HH,1,0.998898,0.0011019706726074219
22207731.IV.HLNI..HH,1,0.9983064,0.0016936063766479492
22207731.IV.MTTG..HH,0,0.002010831,0.0020108309108763933
22207731.IV.PLAC..HH,1,0.9987257,0.0012742877006530762
22207731.IV.SSY..HH,1,0.9963973,0.0036026835441589355
22220491.IV.EMSG..HH,1,0.99903023,0.0009697675704956055
22220491.IV.EPZF..HH,1,0.998955,0.0010449886322021484
22220491.IV.ESLN..HH,0,0.002503388,0.0025033880956470966
22220491.IV.ESML..HH,1,0.99835026,0.0016497373580932617
22220491.IV.MUCR..HH,1,0.9998306,0.00016939640045166016
22223801.IV.AIO..HH,1,0.9980616,0.0019384026527404785
22223801.IV.MPNC..HH,1,0.9972109,0.0027890801429748535
22223801.IV.MUCR..HH,1,0.9997626,0.00023740530014038086
22223801.IV.NOV..HH,1,0.9978403,0.002159714698791504
22227021.IV.AIO..HH,1,0.9990376,0.000962376594543457
22227021.MN.CEL..HH,0,0.004746463,0.0047464631497859955
22227021.IV.IVPL..HH,1,0.9987691,0.0012308955192565918
22227021.IV.JOPP..HH,1,0.99749446,0.0025055408477783203
22227021.IV.MSRU..HH,1,0.996209,0.0037909746170043945
22227021.IV.MTTG..HH,0,0.010111723,0.010111723095178604
22227021.IV.SOI..EH,1,0.9993467,0.0006533265113830566
22227791.IV.AIO..HH,1,0.9975338,0.0024662017822265625
22227791.MN.CEL..HH,1,0.9946701,0.005329906940460205
22227791.IV.HLNI..HH,1,0.99681324,0.0031867623329162598
22227791.IV.IVPL..HH,0,0.0049729645,0.004972964525222778
22227791.IV.JOPP..HH,1,0.9919199,0.008080124855041504
22227791.IV.MPNC..HH,1,0.9991761,0.0008239150047302246
22227791.IV.MTTG..HH,0,0.00035947902,0.0003594790177885443
22227791.IV.MUCR..HH,1,0.9896752,0.01032477617263794
22227791.IV.NOV..HH,0,0.0036074999,0.0036074998788535595
22227791.IV.SOI..EH,0,0.059608616,0.059608615934848785
22228491.IV.MSFR..HH,1,0.999495,0.0005049705505371094
22228491.IV.NOV..HH,1,0.9989679,0.001032114028930664
2223089.IV.PLAC..HH,1,0.99943095,0.0005690455436706543
22233071.IV.AIO..HH,1,0.99945086,0.0005491375923156738
22233071.IV.EMSG..HH,0,0.00062628847,0.0006262884708121419
22236421.IV.AIO..HH,1,0.9994197,0.0005803108215332031
22236421.IV.EMSG..HH,1,0.9998623,0.00013768672943115234
22236421.IV.EPOZ..HH,1,0.998914,0.0010859966278076172
22236421.IV.EPZF..HH,1,0.9998647,0.00013530254364013672
22236421.IV.ESLN..HH,1,0.99903727,0.0009627342224121094
22236421.IV.HLNI..HH,0,0.0018864386,0.0018864385783672333
22236421.IV.IVPL..HH,1,0.9990381,0.0009618997573852539
22236421.IV.MILZ..HH,0,0.00015719805,0.00015719805378466845
22236421.IV.MPNC..HH,0,0.001028938,0.0010289379861205816
22236421.IV.MUCR..HH,1,0.9996984,0.00030159950256347656
22236421.IV.NOV..HH,0,0.0007824286,0.0007824286003597081
22236421.IV.RAFF..HH,0,0.0011727683,0.0011727683013305068
2224649.IV.CAR1..HH,1,0.99802667,0.0019733309745788574
2224649.MN.CUC..HH,1,0.99820065,0.0017993450164794922
2224649.IV.HVZN..HH,1,0.9995407,0.00045931339263916016
2224649.IV.IACL..HH,0,0.0016734056,0.001673405640758574
2224649.IV.IFIL..EH,0,0.0041620424,0.004162042401731014
2224649.IV.MCEL..HH,1,0.99717975,0.002820253372192383
2224649.IV.MILZ..HH,0,0.0040561133,0.004056113306432962
2224649.IV.MMME..HH,0,0.004716406,0.004716406110674143
2224649.IV.MPAZ..HH,0,0.0026919201,0.0026919201482087374
2224649.IV.MSRU..HH,0,0.0013924722,0.001392472186125815
2224649.IV.MTSN..HH,1,0.99806553,0.0019344687461853027
2224649.IV.MTTG..HH,0,0.0036131558,0.0036131558008491993
2224649.IV.PIPA..HH,1,0.99825424,0.001745760440826416
2224649.IV.PLAC..HH,0,0.0032829812,0.003282981226220727
2224649.IV.SERS..HH,1,0.9985885,0.0014114975929260254
2224649.IV.SIRI..HH,1,0.99855417,0.0014458298683166504
22250111.IV.AIO..HH,1,0.99796593,0.0020340681076049805
22250111.IV.IVGP..HH,1,0.9962113,0.0037887096405029297
22250111.IV.MPNC..HH,1,0.9971077,0.00289231538772583
22250111.IV.MSFR..HH,1,0.9985501,0.001449882984161377
22250111.IV.MSRU..HH,1,0.9986821,0.0013179183006286621
22250111.IV.MTTG..HH,1,0.9997197,0.0002803206443786621
22250111.IV.NOV..HH,0,0.16319256,0.16319255530834198
22250111.IV.PLLN..EH,1,0.99843377,0.0015662312507629395
22260061.IV.EMSG..HH,0,0.00265405,0.002654050011187792
22260061.IV.EPIT..HH,1,0.9971,0.0029000043869018555
22260061.IV.ESLN..HH,1,0.9923764,0.007623612880706787
2226349.IV.MTTG..HH,1,0.99853337,0.0014666318893432617
22274561.IV.ENIC..HH,1,0.99679106,0.003208935260772705
2228279.IV.CDRU..HH,1,0.999711,0.00028902292251586914
2228279.IV.CMPR..HH,1,0.99952495,0.0004750490188598633
2228279.IV.HLNI..HH,0,0.003086904,0.003086904063820839
2228279.IV.HVZN..HH,0,0.0006878816,0.0006878816056996584
2228279.IV.IACL..HH,0,0.0038709813,0.003870981279760599
2228279.IV.MILZ..HH,0,0.0038397706,0.0038397705648094416
2228279.IV.MPAZ..HH,0,0.0034717827,0.0034717826638370752
2228279.IV.PLAC..HH,0,0.0051483936,0.00514839356765151
2228279.IV.RAFF..HH,0,0.0018411033,0.0018411033088341355
2228279.IV.SERS..HH,0,0.0029997677,0.0029997676610946655
2228279.MN.TIP..HH,0,0.0028010416,0.0028010415844619274
22284231.IV.MSRU..HH,0,0.0043202615,0.004320261534303427
22284231.IV.PLAC..HH,1,0.99899906,0.0010009407997131348
22284331.MN.CEL..HH,0,0.018545784,0.018545784056186676
22284331.IV.IVPL..HH,0,0.0029066522,0.0029066521674394608
22284331.IV.JOPP..HH,0,0.0059251906,0.005925190635025501
22284331.IV.MILZ..HH,0,0.0048266244,0.004826624412089586
22284331.IV.MPNC..HH,0,0.00048390558,0.00048390557640232146
22284331.IV.MSRU..HH,0,0.0029598284,0.002959828358143568
22284331.IV.MTTG..HH,0,0.0046664886,0.004666488617658615
22284331.IV.PLAC..HH,0,0.005554451,0.0055544511415064335
22284331.IV.SICLA..EH,0,0.015610318,0.015610317699611187
22284331.IV.SOI..EH,0,0.0017235867,0.001723586698062718
22284691.IV.IFIL..HH,1,0.99836737,0.0016326308250427246
22284691.IV.IVGP..HH,0,0.0034556591,0.0034556591417640448
22297251.IV.AIO..HH,1,0.9968611,0.003138899803161621
22297251.IV.ECHR..HH,0,0.005557367,0.0055573671124875546
22297251.IV.ECTS..EH,1,0.99866533,0.0013346672058105469
22297251.IV.EMSG..HH,0,0.002529176,0.002529175952076912
22297251.IV.ENIC..HH,0,0.00941688,0.009416880086064339
22297251.IV.EPIT..HH,1,0.9968792,0.0031207799911499023
22297251.IV.EPZF..HH,0,0.0006040156,0.0006040156004019082
22297251.IV.ESLN..HH,0,0.0021733348,0.002173334825783968
22297251.IV.ESML..HH,0,0.002897887,0.002897887025028467
22297251.IV.MUCR..HH,1,0.9997358,0.00026422739028930664
22297251.IV.NOV..HH,1,0.99990594,9.40561294555664e-05
2229809.IV.AGST..EH,1,0.999223,0.0007770061492919922
2229809.IV.HCRL..HH,1,0.99881434,0.0011856555938720703
22312501.IV.EPZF..HH,1,0.99895537,0.001044631004333496
22312821.IV.EMSG..HH,0,0.0033083335,0.003308333456516266
22312821.IV.ESLN..HH,1,0.9985102,0.0014898180961608887
2231639.IV.MILZ..HH,0,0.0013585478,0.0013585478300228715
2231639.IV.PLAC..HH,1,0.99689156,0.0031084418296813965
2231639.MN.TIP..HH,1,0.99793684,0.002063155174255371
22325881.IV.EMSG..HH,0,0.004218586,0.004218585789203644
22325881.IV.EPOZ..HH,1,0.9986204,0.0013796091079711914
22325881.IV.EPZF..HH,0,0.0017944059,0.0017944058636203408
22325881.IV.ESLN..HH,0,0.0030713053,0.0030713053420186043
22325881.IV.GALF..HH,0,0.0011652091,0.0011652091052383184
22325881.IV.MUCR..HH,1,0.9995952,0.00040477514266967773
22334111.IV.AIO..HH,1,0.99822444,0.0017755627632141113
22344901.IV.AIO..HH,1,0.9995197,0.00048029422760009766
22344901.IV.EPZF..HH,1,0.9993654,0.000634610652923584
22344901.IV.MILZ..HH,1,0.9995189,0.0004811286926269531
22344901.IV.MSRU..HH,1,0.99934036,0.000659644603729248
22344901.IV.NOV..HH,1,0.9980579,0.0019420981407165527
22344901.IV.PIPA..HH,0,0.054704245,0.054704245179891586
22344901.IV.PLAC..HH,0,0.003121965,0.0031219650991261005
22344901.IV.SOI..EH,0,0.0012002988,0.0012002987787127495
22344901.MN.TIP..HH,0,0.0015015226,0.0015015226090326905
22347471.IV.CAR1..HH,0,0.004111733,0.004111732821911573
22347471.MN.CEL..HH,0,0.0986457,0.09864570200443268
