traccia_val,y_Mano_val,y_predict_val,delta_val
23297931.IV.PLAC..HH,0,0.0042145774,0.004214577376842499
23297931.IV.SOI..EH,0,0.0043634735,0.004363473504781723
2331291.IV.CAR1..HH,1,0.99949837,0.0005016326904296875
2331291.IV.CET2..HH,1,0.9886236,0.011376380920410156
2331291.IV.EPOZ..HH,1,0.9982942,0.0017058253288269043
2331291.IV.GIB..HH,0,0.0011536002,0.0011536001693457365
2331291.IV.HAGA..HH,1,0.9985511,0.0014489293098449707
2331291.IV.HAVL..HH,0,0.004469511,0.0044695110991597176
2331291.IV.HCRL..HH,0,0.0029753593,0.0029753593262284994
2331291.IV.HMDC..HH,0,0.002029371,0.0020293709821999073
2331291.IV.HVZN..HH,0,0.0022041122,0.0022041122429072857
2331291.IV.JOPP..HH,1,0.99228984,0.007710158824920654
2331291.IV.PLAC..HH,1,0.99673104,0.0032689571380615234
2331291.IV.SOI..EH,0,0.5674055,0.5674055218696594
2331291.IV.T0702..EH,1,0.9982622,0.0017377734184265137
2331291.MN.TIP..HH,1,0.9988165,0.0011835098266601562
2331809.IV.MPNC..HH,1,0.9934795,0.006520509719848633
2331809.IV.MSRU..HH,1,0.99836344,0.0016365647315979004
23318181.IV.AGST..EH,0,0.0036269734,0.003626973368227482
23318181.IV.AIO..HH,1,0.99131846,0.008681535720825195
23318181.IV.EMSG..HH,1,0.9976373,0.0023627281188964844
23318181.IV.EPIT..HH,1,0.99208176,0.007918238639831543
23318181.IV.EPZF..HH,1,0.9989737,0.0010262727737426758
23318181.IV.HLNI..HH,0,0.0013728138,0.0013728138292208314
23318181.IV.HPAC..HH,0,0.0044663204,0.004466320388019085
23318181.IV.MSFR..HH,0,0.00058476446,0.0005847644642926753
23318181.IV.MUCR..HH,1,0.9906974,0.009302616119384766
23318181.IV.SSY..HH,0,0.0034907,0.0034906999208033085
23318321.IV.GALF..HH,1,0.9955852,0.004414796829223633
23318321.IV.HLNI..HH,0,0.007227223,0.00722722290083766
23318321.IV.MSFR..HH,0,0.0033203978,0.0033203978091478348
23321431.MN.CEL..HH,0,0.004211474,0.00421147421002388
2332789.IV.MPNC..HH,1,0.9915843,0.008415699005126953
23329411.IV.AGST..EH,1,0.9976665,0.002333521842956543
23329411.IV.AIO..HH,1,0.9982492,0.0017508268356323242
23329411.IV.ECTS..EH,1,0.99892944,0.001070559024810791
23329411.IV.EMSG..HH,1,0.99760073,0.002399265766143799
23329411.IV.ENIC..HH,0,0.0013352247,0.001335224718786776
23329411.IV.EPIT..HH,1,0.9991443,0.0008556842803955078
23329411.IV.EPOZ..HH,1,0.9996505,0.0003495216369628906
23329411.IV.EPZF..HH,0,0.0006943838,0.0006943838088773191
23329411.IV.ESLN..HH,0,0.0006661107,0.0006661107181571424
23329411.IV.ESML..HH,0,0.00036871491,0.00036871491465717554
23329411.IV.HAGA..HH,1,0.9989298,0.0010702013969421387
23329411.IV.MPNC..HH,1,0.9952917,0.004708290100097656
23329411.IV.MUCR..HH,1,0.9976865,0.0023134946823120117
23329411.IV.NOV..HH,1,0.9996352,0.0003647804260253906
2334169.IV.MILZ..HH,1,0.9990283,0.000971674919128418
2334169.IV.MSRU..HH,1,0.99820364,0.0017963647842407227
23348191.IV.AIO..HH,1,0.9969206,0.0030794143676757812
23348191.MN.CEL..HH,1,0.9993381,0.0006619095802307129
23348191.IV.MPNC..HH,1,0.99879164,0.0012083649635314941
23348191.IV.MSRU..HH,1,0.99699545,0.0030045509338378906
23348191.IV.MTTG..HH,1,0.99780434,0.0021956562995910645
23348191.IV.SICLA..EH,1,0.99744594,0.0025540590286254883
23348191.IV.SOI..EH,1,0.99804735,0.0019526481628417969
23353651.IV.AIO..HH,0,0.00054102653,0.0005410265293903649
23353651.IV.EPZF..HH,1,0.997766,0.0022339820861816406
23353651.IV.IVPL..HH,1,0.99802005,0.0019799470901489258
23353651.IV.MUCR..HH,1,0.9992473,0.0007526874542236328
23353651.IV.NOV..HH,1,0.9982028,0.0017971992492675781
2336199.IV.NOV..HH,1,0.9994356,0.0005643963813781738
2337611.IV.JOPP..HH,1,0.9978544,0.0021455883979797363
2337611.IV.MTTG..HH,0,0.0026860968,0.0026860968209803104
2337611.IV.PLAC..HH,1,0.998862,0.0011379718780517578
23411191.IV.AIO..HH,1,0.9991334,0.0008665919303894043
23411191.IV.MUCR..HH,1,0.9990478,0.0009521842002868652
23418291.IV.AIO..HH,1,0.9993025,0.0006974935531616211
23418291.IV.MUCR..HH,1,0.9982863,0.0017136931419372559
2342519.IV.MCSR..HH,1,0.99866974,0.001330256462097168
2343239.IV.IVPL..HH,1,0.99891603,0.001083970069885254
2343239.IV.MCSR..HH,1,0.99834466,0.0016553401947021484
2343239.IV.MILZ..HH,1,0.9994344,0.0005655884742736816
2343239.IV.MMME..HH,1,0.9938905,0.006109476089477539
2343239.IV.MPNC..HH,1,0.99783033,0.002169668674468994
2343239.IV.MSRU..HH,1,0.9994092,0.0005908012390136719
2343239.IV.NOV..HH,1,0.9984341,0.0015658736228942871
23436481.IV.ENIC..HH,0,0.005471731,0.005471731070429087
23436481.IV.EPZF..HH,1,0.99929047,0.00070953369140625
23436481.IV.ESML..HH,1,0.9992908,0.0007091760635375977
23436481.IV.HLNI..HH,0,0.002519844,0.002519844099879265
23441501.MN.CEL..HH,0,0.006425996,0.006425995845347643
23441501.IV.JOPP..HH,1,0.9964283,0.0035716891288757324
23441501.IV.MSRU..HH,1,0.999041,0.0009589791297912598
23441501.IV.MTTG..HH,1,0.99884474,0.001155257225036621
23441501.IV.SICLA..EH,1,0.99957746,0.00042253732681274414
23441501.IV.SOI..EH,1,0.996696,0.003304004669189453
23442131.IV.ECTS..EH,1,0.99760324,0.0023967623710632324
23442131.IV.EMSG..HH,1,0.9982017,0.0017982721328735352
23442131.IV.ESLN..HH,0,0.0010446352,0.0010446351952850819
23442131.IV.ESML..HH,0,0.00048528603,0.00048528602928854525
23442131.IV.MUCR..HH,1,0.99940765,0.000592350959777832
23447661.IV.SOI..EH,1,0.99958295,0.0004170536994934082
2344829.IV.MMME..HH,1,0.9986909,0.0013090968132019043
2344829.IV.NOV..HH,1,0.9991204,0.0008795857429504395
2344939.IV.IVPL..HH,1,0.9988285,0.0011715292930603027
2344939.IV.MCSR..HH,1,0.99932134,0.0006786584854125977
2344939.IV.MILZ..HH,1,0.9972868,0.0027132034301757812
2344939.IV.MMME..HH,1,0.99888116,0.0011188387870788574
2344939.IV.MPNC..HH,1,0.9975649,0.0024350881576538086
2344939.IV.MSRU..HH,1,0.9976834,0.002316594123840332
2344939.IV.NOV..HH,1,0.99906427,0.0009357333183288574
2344969.MN.CEL..HH,1,0.99533325,0.004666745662689209
2344969.IV.GIB..HH,1,0.9988751,0.0011249184608459473
2344969.IV.IVPL..HH,1,0.9990508,0.0009492039680480957
2344969.IV.MILZ..HH,1,0.9980077,0.0019922852516174316
2344969.IV.MMME..HH,1,0.99729794,0.002702057361602783
2344969.IV.MPAZ..HH,1,0.9983271,0.0016729235649108887
2344969.IV.MPNC..HH,1,0.99640983,0.0035901665687561035
2344969.IV.MSCL..HH,1,0.99914694,0.0008530616760253906
2344969.IV.MSRU..HH,1,0.99899024,0.0010097622871398926
2344969.IV.SOI..EH,1,0.9975292,0.0024707913398742676
2345411.IV.HCRL..HH,0,0.0018978014,0.001897801412269473
2345411.IV.JOPP..HH,1,0.9984238,0.0015761852264404297
2345411.IV.PLAC..HH,1,0.99940753,0.0005924701690673828
2345629.IV.MMME..HH,1,0.99738437,0.002615630626678467
2345629.IV.NOV..HH,1,0.996121,0.0038790106773376465
2345809.IV.MCSR..HH,1,0.9976145,0.0023854970932006836
2345809.IV.MMME..HH,1,0.9985933,0.0014067292213439941
2345809.IV.MPNC..HH,1,0.9977937,0.0022063255310058594
2345809.IV.NOV..HH,1,0.99699163,0.0030083656311035156
23467921.IV.ECTS..EH,1,0.9974089,0.002591073513031006
23467921.IV.IVPL..HH,1,0.997877,0.0021229982376098633
2347101.IV.PLAC..HH,1,0.9984126,0.0015873908996582031
23473851.IV.SICLA..EH,0,0.0067986106,0.006798610556870699
23473851.IV.SOI..EH,1,0.9964929,0.003507077693939209
2347499.IV.MCSR..HH,1,0.9965322,0.0034677982330322266
23478941.IV.AIO..HH,1,0.99813133,0.0018686652183532715
23478941.IV.CSLB..HH,1,0.9988575,0.0011425018310546875
23478941.IV.IVPL..HH,0,0.002538568,0.0025385681074112654
23478941.IV.MSFR..HH,0,0.0022966035,0.0022966035176068544
23478941.IV.MUCR..HH,1,0.99897826,0.001021742820739746
23479741.IV.CAR1..HH,0,0.013898301,0.013898300938308239
23479741.IV.IFIL..HH,1,0.9987876,0.0012124180793762207
23479741.IV.IVPL..HH,1,0.99690056,0.0030994415283203125
23479741.IV.MILZ..HH,0,0.11702426,0.1170242577791214
23479741.IV.MSRU..HH,0,0.31327945,0.3132794499397278
23479741.IV.PLAC..HH,0,0.008390524,0.008390524424612522
23479741.IV.SICLA..EH,1,0.9993907,0.000609278678894043
23479741.MN.TIP..HH,0,0.0042965068,0.004296506755053997
23483871.IV.EMSG..HH,0,0.0022699998,0.002269999822601676
23483871.IV.HLNI..HH,0,0.0015368632,0.0015368631575256586
23486841.IV.MUCR..HH,0,0.02090802,0.020908020436763763
2349259.IV.MMME..HH,1,0.9959991,0.00400090217590332
2349259.IV.NOV..HH,1,0.99916697,0.0008330345153808594
2349359.IV.MCSR..HH,1,0.99869543,0.0013045668601989746
2349639.IV.MCSR..HH,1,0.9980128,0.0019872188568115234
2349679.IV.GALF..HH,1,0.9985977,0.0014023184776306152
2349679.IV.HAGA..HH,0,0.0018133137,0.001813313690945506
2349679.IV.MCSR..HH,1,0.9977247,0.0022752881050109863
2349679.IV.MILZ..HH,1,0.99899286,0.0010071396827697754
2349679.IV.MMME..HH,1,0.9944185,0.005581498146057129
2349679.IV.MPNC..HH,1,0.99835974,0.0016402602195739746
2349679.IV.NOV..HH,1,0.99927324,0.0007267594337463379
2349959.IV.MMME..HH,1,0.9967434,0.0032566189765930176
2350239.IV.AGST..EH,0,0.0013319155,0.0013319154968485236
2350239.IV.CAGR..HH,1,0.9941035,0.005896508693695068
2350239.IV.ESLN..HH,0,0.0011586938,0.0011586938053369522
2350239.IV.FAVR..HH,1,0.9956613,0.004338681697845459
2350239.IV.GALF..HH,1,0.99945503,0.0005449652671813965
2350239.IV.HAGA..HH,0,0.0010669174,0.0010669174371287227
2350239.IV.HCRL..HH,0,0.0012970843,0.0012970842653885484
2350239.IV.MCSR..HH,1,0.9990109,0.000989079475402832
2350239.IV.MILZ..HH,1,0.9993623,0.0006377100944519043
2350239.IV.MMME..HH,1,0.9973048,0.0026952028274536133
2350239.IV.MPNC..HH,1,0.9997198,0.00028020143508911133
2350239.IV.MSRU..HH,1,0.9839409,0.01605910062789917
2350239.IV.NOV..HH,1,0.99952126,0.0004787445068359375
2350239.IV.RAFF..HH,1,0.99916816,0.0008318424224853516
2350239.IV.SSY..HH,0,0.002405957,0.0024059570860117674
2350249.IV.GALF..HH,1,0.998713,0.0012869834899902344
2350249.IV.MCSR..HH,1,0.9978235,0.002176523208618164
2350249.IV.MMME..HH,1,0.9978115,0.0021885037422180176
2350249.IV.NOV..HH,1,0.99951696,0.0004830360412597656
2350259.IV.GALF..HH,1,0.9979128,0.0020871758460998535
2350259.IV.HAGA..HH,0,0.00081056345,0.0008105634478852153
2350259.IV.MCSR..HH,1,0.9975419,0.0024580955505371094
2350259.IV.MMME..HH,1,0.99720013,0.0027998685836791992
2350259.IV.MPNC..HH,1,0.9974554,0.002544581890106201
2350259.IV.NOV..HH,1,0.9992343,0.000765681266784668
2350579.IV.ALJA..HH,1,0.9967775,0.003222525119781494
2350579.IV.CAGR..HH,1,0.9995747,0.0004252791404724121
2350579.MN.CEL..HH,1,0.92862225,0.07137775421142578
2350579.IV.ECNV..HH,1,0.99845004,0.0015499591827392578
2350579.IV.ESLN..HH,0,0.001101757,0.0011017570504918694
2350579.IV.GALF..HH,1,0.9998215,0.00017851591110229492
2350579.IV.GIB..HH,0,0.00041805097,0.00041805097134783864
2350579.IV.HCRL..HH,1,0.9978746,0.002125382423400879
2350579.IV.HMDC..HH,1,0.99959797,0.00040203332901000977
2350579.IV.HVZN..HH,1,0.9998267,0.00017327070236206055
2350579.IV.IACL..HH,0,0.00066750817,0.0006675081676803529
2350579.IV.MCSR..HH,1,0.99884593,0.0011540651321411133
2350579.IV.MILZ..HH,1,0.99952674,0.00047326087951660156
2350579.IV.MPNC..HH,1,0.9994548,0.000545203685760498
2350579.IV.MSCL..HH,1,0.93830025,0.061699748039245605
2350579.IV.MSRU..HH,1,0.9994466,0.000553429126739502
2350579.IV.MUCR..HH,1,0.9998147,0.00018531084060668945
2350579.IV.NOV..HH,1,0.99925524,0.0007447600364685059
2350579.IV.RAFF..HH,1,0.9989882,0.0010117888450622559
2350579.IV.SOI..EH,1,0.9944886,0.0055114030838012695
2350589.IV.GALF..HH,1,0.9992816,0.0007184147834777832
2350589.IV.MCSR..HH,1,0.99904805,0.0009519457817077637
2350589.IV.MMME..HH,1,0.99815303,0.0018469691276550293
2350589.IV.MPNC..HH,1,0.9994628,0.0005372166633605957
2350589.IV.NOV..HH,1,0.99956876,0.00043123960494995117
2350609.IV.MCSR..HH,1,0.99784446,0.0021555423736572266
2350609.IV.NOV..HH,1,0.99903715,0.0009628534317016602
2350739.IV.ESLN..HH,0,0.00089320086,0.000893200864084065
2350739.IV.HAGA..HH,0,0.001659748,0.0016597480280324817
2350739.IV.HCRL..HH,0,0.0019526194,0.0019526194082573056
2350739.IV.MCSR..HH,1,0.9980829,0.001917123794555664
2350739.IV.MMME..HH,1,0.9986185,0.001381516456604004
2350739.IV.MPNC..HH,1,0.99914837,0.0008516311645507812
2350739.IV.NOV..HH,1,0.9980089,0.001991093158721924
2350749.IV.ESLN..HH,0,0.0031365945,0.003136594546958804
2350749.IV.GALF..HH,1,0.9980702,0.0019298195838928223
2350749.IV.MCSR..HH,1,0.9966254,0.0033745765686035156
2350749.IV.MPNC..HH,1,0.99924624,0.0007537603378295898
2350749.IV.MUCR..HH,1,0.99830353,0.001696467399597168
2350749.IV.NOV..HH,1,0.99873585,0.0012641549110412598
2350819.IV.CAGR..HH,1,0.99259126,0.007408738136291504
2350819.IV.ESLN..HH,0,0.0012362007,0.001236200681887567
2350819.IV.GALF..HH,1,0.9987703,0.001229703426361084
2350819.IV.MCSR..HH,1,0.9987312,0.0012688040733337402
2350819.IV.MILZ..HH,1,0.99955565,0.0004443526268005371
2350819.IV.MMME..HH,1,0.99915385,0.0008461475372314453
2350819.IV.MPNC..HH,1,0.9992385,0.0007615089416503906
2350819.IV.MUCR..HH,1,0.9989366,0.0010634064674377441
2350819.IV.NOV..HH,1,0.99906,0.0009400248527526855
23508361.IV.EMSG..HH,0,0.0020771686,0.0020771685522049665
2350909.IV.CAGR..HH,1,0.9986166,0.0013834238052368164
2350909.IV.ESLN..HH,0,0.00022393267,0.00022393267136067152
2350909.IV.GALF..HH,1,0.9996481,0.00035190582275390625
2350909.IV.HAGA..HH,0,0.0007717851,0.0007717850967310369
2350909.IV.HCRL..HH,0,0.0016084595,0.0016084595117717981
2350909.IV.HLNI..HH,0,0.0015855024,0.0015855024103075266
2350909.IV.HVZN..HH,1,0.99877495,0.0012250542640686035
2350909.IV.IVPL..HH,0,0.005250691,0.005250690970569849
2350909.IV.MCSR..HH,1,0.99928814,0.0007118582725524902
2350909.IV.MILZ..HH,1,0.9993723,0.0006276965141296387
2350909.IV.MMME..HH,1,0.99959046,0.000409543514251709
2350909.IV.MPNC..HH,1,0.99976283,0.0002371668815612793
2350909.IV.MSRU..HH,1,0.9992675,0.0007324814796447754
2350909.IV.MUCR..HH,1,0.99827635,0.001723647117614746
2350909.IV.NOV..HH,1,0.99988246,0.00011754035949707031
2350909.IV.RAFF..HH,1,0.9988129,0.0011870861053466797
23509411.IV.AIO..HH,1,0.9991672,0.0008327960968017578
23509411.IV.MPNC..HH,1,0.9989907,0.0010092854499816895
23509411.IV.MUCR..HH,1,0.99947673,0.0005232691764831543
23509411.IV.NOV..HH,0,0.0043589184,0.004358918406069279
2350969.IV.MILZ..HH,1,0.9991333,0.0008667111396789551
2350969.IV.MPNC..HH,1,0.9951224,0.004877626895904541
2350969.IV.MSRU..HH,1,0.99867463,0.001325368881225586
23510371.IV.AIO..HH,1,0.99894017,0.0010598301887512207
23510371.IV.NOV..HH,0,0.010843389,0.010843388736248016
23519131.IV.AIO..HH,1,0.9990565,0.0009434819221496582
23519131.IV.IVPL..HH,1,0.99947244,0.0005275607109069824
23519131.IV.MSFR..HH,1,0.9983474,0.0016525983810424805
23519131.IV.MUCR..HH,0,0.046626613,0.04662661254405975
23519131.IV.NOV..HH,1,0.99961674,0.0003832578659057617
23526121.IV.AIO..HH,1,0.9983683,0.0016316771507263184
23526121.IV.IVPL..HH,1,0.9991035,0.0008965134620666504
23526121.IV.MILZ..HH,1,0.98971283,0.010287165641784668
23526121.IV.MPNC..HH,0,0.0153508475,0.015350847505033016
23526121.IV.MSRU..HH,0,0.0098503865,0.009850386530160904
23532201.IV.PLAC..HH,1,0.999067,0.0009329915046691895
23532261.IV.AIO..HH,1,0.99801695,0.001983046531677246
23532261.IV.EMSG..HH,1,0.99763715,0.002362847328186035
23532261.IV.EPZF..HH,1,0.9992913,0.0007086992263793945
23532261.IV.ESLN..HH,0,0.0011498765,0.0011498765088617802
23532261.IV.MILZ..HH,1,0.9985638,0.0014361739158630371
23532261.IV.MUCR..HH,0,0.0010949837,0.001094983657822013
23532261.IV.NOV..HH,1,0.9974043,0.0025957226753234863
2353239.IV.ESLN..HH,0,0.00076962804,0.0007696280372329056
2353239.IV.HLNI..HH,1,0.99754995,0.0024500489234924316
2353239.IV.MCSR..HH,1,0.99829465,0.0017053484916687012
2353239.IV.MMME..HH,1,0.99897027,0.0010297298431396484
2353239.IV.MPNC..HH,1,0.99928135,0.0007186532020568848
2353239.IV.MUCR..HH,1,0.9993248,0.000675201416015625
2353239.IV.NOV..HH,1,0.9992799,0.0007200837135314941
2353259.IV.ESLN..HH,0,0.00065288995,0.0006528899539262056
2353259.IV.HLNI..HH,1,0.9993598,0.0006402134895324707
2353259.IV.MCSR..HH,1,0.9984736,0.0015264153480529785
2353259.IV.MMME..HH,1,0.9983663,0.0016337037086486816
2353259.IV.MPNC..HH,1,0.9991333,0.0008667111396789551
2353259.IV.MUCR..HH,1,0.9994624,0.000537574291229248
2353259.IV.NOV..HH,1,0.99905735,0.0009426474571228027
2353269.IV.ESLN..HH,0,0.0010740464,0.0010740463621914387
2353269.IV.HCRL..HH,1,0.99913424,0.0008657574653625488
2353269.IV.HMDC..HH,1,0.9961468,0.0038532018661499023
2353269.IV.HVZN..HH,1,0.998587,0.0014129877090454102
2353269.IV.IVPL..HH,1,0.99760675,0.0023932456970214844
2353269.IV.MCSR..HH,1,0.99813974,0.0018602609634399414
2353269.IV.MMME..HH,1,0.9964993,0.003500699996948242
2353269.IV.MPNC..HH,1,0.999035,0.0009649991989135742
2353269.IV.MSRU..HH,1,0.997558,0.002442002296447754
2353269.IV.MUCR..HH,1,0.9995127,0.00048732757568359375
2353269.IV.NOV..HH,1,0.999012,0.000988006591796875
2353269.IV.RAFF..HH,1,0.9964766,0.003523409366607666
2353269.IV.SSY..HH,1,0.99898833,0.001011669635772705
2353289.IV.MCSR..HH,1,0.996965,0.0030350089073181152
2353289.IV.NOV..HH,1,0.9991586,0.0008413791656494141
23546261.IV.PLAC..HH,0,0.0047148685,0.004714868497103453
23546331.IV.JOPP..HH,0,0.0046889917,0.004688991699367762
23546331.IV.PLAC..HH,0,0.009168544,0.009168543852865696
2355211.IV.IVPL..HH,0,0.00079611066,0.0007961106603033841
2355211.IV.MCPD..HH,1,0.9989354,0.001064598560333252
2355211.IV.MUCR..HH,1,0.9990501,0.0009499192237854004
2355211.IV.NOV..HH,1,0.9989982,0.0010017752647399902
2355979.IV.MILZ..HH,1,0.9987313,0.0012686848640441895
2355979.IV.MMME..HH,0,0.0012189959,0.001218995894305408
2355979.IV.NOV..HH,0,0.0026314175,0.0026314174756407738
23570141.IV.MUCR..HH,1,0.99600285,0.003997147083282471
2358069.IV.IVPL..HH,0,0.0017938276,0.0017938276287168264
2358069.IV.MILZ..HH,0,0.0016285653,0.0016285652527585626
2358069.IV.MSRU..HH,0,0.005338729,0.00533872889354825
23597521.IV.EPIT..HH,1,0.99500847,0.0049915313720703125
23597521.IV.EPOZ..HH,1,0.9994461,0.0005539059638977051
23611031.IV.EPOZ..HH,0,0.014970947,0.014970947057008743
23614031.IV.ACATE..EH,0,0.0039830985,0.0039830985479056835
23614031.IV.AIO..HH,1,0.9931316,0.006868422031402588
23614031.IV.BULG..HH,1,0.99738616,0.002613842487335205
23614031.IV.CROCE..HH,0,0.0031270834,0.0031270834151655436
23614031.IV.CSLB..HH,0,0.004038137,0.0040381369180977345
23614031.MN.CUC..HH,1,0.9993992,0.0006008148193359375
23614031.IV.ECTS..EH,0,0.0034382038,0.003438203828409314
23614031.IV.EMSG..HH,0,0.0034444635,0.0034444634802639484
23614031.IV.EPZF..HH,1,0.9976445,0.002355515956878662
23614031.IV.ESLN..HH,0,0.0012859361,0.0012859361013397574
23614031.IV.GALF..HH,1,0.9995771,0.0004228949546813965
23614031.IV.GIB..HH,0,0.0035152778,0.0035152777563780546
23614031.IV.HAGA..HH,0,0.0017672476,0.0017672475660219789
23614031.IV.HLNI..HH,0,0.0015105847,0.0015105847269296646
23614031.IV.IVPL..HH,0,0.00031235814,0.00031235814094543457
23614031.IV.JOPP..HH,0,0.00211864,0.00211864011362195
23614031.IV.MGR..HH,0,0.00423707,0.0042370702140033245
23614031.IV.MPNC..HH,1,0.9991912,0.0008087754249572754
23614031.IV.MUCR..HH,1,0.99868673,0.0013132691383361816
23614031.IV.NOCI..HH,1,0.98798066,0.012019336223602295
23614031.IV.PLLN..EH,1,0.996924,0.003076016902923584
23614031.IV.SOI..EH,1,0.99311876,0.006881237030029297
23614031.IV.SOLUN..HH,1,0.9986401,0.0013598799705505371
23614031.IV.SSY..HH,0,0.0057896473,0.005789647344499826
23614031.IV.TDS..HH,1,0.9984584,0.0015416145324707031
2365409.IV.MPAZ..HH,0,0.011132644,0.011132643558084965
2365409.IV.SOI..EH,0,0.0031912376,0.003191237570717931
23673591.IV.AIO..HH,0,0.0005579064,0.000557906401809305
23673591.IV.MILZ..HH,0,0.00046178437,0.00046178436605259776
23673591.IV.MPNC..HH,0,0.002863638,0.0028636381030082703
23673591.IV.MSRU..HH,0,0.0027044346,0.002704434562474489
23685961.IV.ESML..HH,1,0.9958334,0.004166603088378906
23685961.IV.HLNI..HH,1,0.9977379,0.002262115478515625
23709251.IV.AIO..HH,0,0.0016508799,0.0016508798580616713
23709251.IV.EMSG..HH,1,0.9996099,0.00039011240005493164
23709251.IV.EPZF..HH,1,0.99982905,0.0001709461212158203
23709251.IV.GALF..HH,0,0.0005225968,0.0005225968197919428
23709251.IV.IVPL..HH,1,0.99917346,0.0008265376091003418
23709251.IV.JOPP..HH,0,0.0010048308,0.0010048308176919818
23709251.IV.MILZ..HH,0,0.0014715476,0.0014715476427227259
23709251.IV.MPNC..HH,0,0.0012898884,0.0012898884015157819
23709251.IV.MSFR..HH,1,0.99851197,0.001488029956817627
23709251.IV.MUCR..HH,0,0.0016202959,0.00162029592320323
23709251.IV.SICLA..EH,1,0.99849164,0.0015083551406860352
23713561.IV.AIO..HH,0,0.0069011087,0.006901108659803867
23713561.IV.ALJA..HH,1,0.99610317,0.0038968324661254883
23713561.IV.CAR1..HH,0,0.0016810753,0.0016810753149911761
23713561.IV.CDRU..HH,0,0.007023781,0.007023781072348356
23713561.MN.CEL..HH,0,0.0010806713,0.0010806713253259659
23713561.IV.CET2..HH,0,0.0008234767,0.0008234767010435462
23713561.IV.CRJA..HH,1,0.97996336,0.020036637783050537
23713561.IV.CROCE..HH,0,0.0012331059,0.0012331058969721198
23713561.IV.CSLB..HH,1,0.99740654,0.0025934576988220215
23713561.IV.GRI..EH,1,0.9987263,0.0012736916542053223
23713561.IV.HPAC..HH,0,0.0019193654,0.0019193653715774417
23713561.IV.IFIL..HH,1,0.9976578,0.00234222412109375
23713561.IV.IVPL..HH,0,0.001945717,0.0019457170274108648
23713561.IV.JOPP..HH,0,0.0019179372,0.0019179371884092689
23713561.IV.LADO..EH,0,0.00053358806,0.0005335880559869111
23713561.IV.MBFT..HH,1,0.9944171,0.005582928657531738
23713561.IV.MILZ..HH,0,0.00091058866,0.0009105886565521359
23713561.IV.MPG..HH,1,0.9996773,0.00032269954681396484
23713561.IV.MPNC..HH,0,0.0009938632,0.0009938632138073444
23713561.IV.MSRU..HH,0,0.001593771,0.0015937710413709283
23713561.IV.RAFF..HH,0,0.0074719694,0.007471969351172447
23713561.IV.SICLA..EH,0,0.0060881223,0.006088122259825468
23713561.IV.SOLUN..HH,1,0.99936026,0.0006397366523742676
23713561.IV.TDS..HH,0,0.0015351007,0.0015351007459685206
23713561.IV.USI..HH,1,0.999516,0.0004839897155761719
