traccia_test,y_Mano_test,y_predict_test,delta_test
4397701.GU.MAIM..HH,1,0.9952624,0.0047376155853271484
4397701.IV.PLMA..HH,1,0.9969739,0.003026127815246582
4397701.GU.POPM..HH,0,0.04918346,0.04918346181511879
4397701.MN.VLC..HH,0,0.002906493,0.0029064929112792015
4401051.IV.BDI..HH,1,0.9958905,0.004109501838684082
4401051.IV.FNVD..HH,0,0.0018829028,0.0018829028122127056
4402261.IV.APEC..HH,1,0.99577844,0.004221558570861816
4402261.IV.ATPI..EH,1,0.9982553,0.001744687557220459
4402261.IV.ATVO..HH,1,0.9968905,0.0031095147132873535
4402261.GU.CARD..HH,1,0.9970505,0.0029494762420654297
4402261.IV.CRE..HH,1,0.99681866,0.0031813383102416992
4402261.IV.CSNT..HH,0,0.0022126252,0.002212625229731202
4402261.GU.MAIM..HH,1,0.03848647,0.9615135304629803
4402261.IV.OSSC..HH,0,0.003614344,0.003614343935623765
4402261.IV.PARC..HH,1,0.994989,0.005011022090911865
4402261.IV.PII..HH,1,0.97644216,0.023557841777801514
4406641.GU.EQUI..HH,1,0.9965507,0.0034493207931518555
4406641.IV.ERBM..EH,1,0.99874806,0.0012519359588623047
4406641.GU.GRAM..HH,1,0.9984762,0.0015237927436828613
4413211.IV.BDI..HH,1,0.98558134,0.01441866159439087
4413211.GU.CARD..HH,1,0.99450725,0.005492746829986572
4413211.IV.CRMI..HH,1,0.2092381,0.7907619029283524
4413211.IV.ERBM..EH,0,0.0012537773,0.0012537773000076413
4413211.IV.FNVD..HH,0,0.002859911,0.002859910950064659
4413211.GU.MAIM..HH,1,0.9986908,0.001309216022491455
4413211.IV.PLMA..HH,1,0.9356528,0.06434720754623413
4413211.GU.POPM..HH,1,0.9909957,0.009004294872283936
4413211.IV.RUFI..EH,0,0.93394095,0.9339409470558167
4413211.MN.VLC..HH,1,0.99807346,0.0019265413284301758
4413211.IV.ZCCA..HH,1,0.9979032,0.0020967721939086914
4419561.IV.MABI..HH,0,0.016424619,0.016424618661403656
4419561.GU.POPM..HH,1,0.996305,0.0036950111389160156
4438691.IV.ASQU..HH,1,0.992358,0.007641971111297607
4438691.IV.BDI..HH,0,0.0006698313,0.0006698312936350703
4438691.IV.CASP..HH,0,0.0011901889,0.001190188922919333
4438691.IV.CRMI..HH,0,0.0030443957,0.0030443957075476646
4438691.IV.CSNT..HH,0,0.0031643137,0.0031643137335777283
4438691.IV.LMD..HH,1,0.9973959,0.0026041269302368164
4438691.IV.MTCR..EH,0,0.0011248881,0.0011248880764469504
4438691.IV.OSSC..HH,0,0.0009962483,0.0009962483309209347
4438691.IV.PII..HH,0,0.0007370675,0.0007370674866251647
4438691.GU.POPM..HH,0,0.010416775,0.01041677501052618
4438691.IV.RUFI..EH,1,0.99880207,0.0011979341506958008
4438691.MN.VLC..HH,0,0.0010808449,0.0010808449005708098
4447061.GU.CARD..HH,0,0.011805013,0.011805012822151184
4447061.IV.CRMI..HH,1,0.9971624,0.0028375983238220215
4447061.IV.CSNT..HH,0,0.011112729,0.011112729087471962
4447061.GU.MAIM..HH,0,0.002610058,0.002610058058053255
4447061.IV.OSSC..HH,0,0.002487651,0.0024876510724425316
4447061.IV.PII..HH,0,0.0039299643,0.003929964266717434
4447061.GU.POPM..HH,0,0.00680966,0.006809659767895937
4447061.IV.RUFI..EH,1,0.98284954,0.017150461673736572
4477761.IV.SFI..EH,0,0.0014718889,0.0014718888560310006
4490611.IV.CAVE..HH,1,0.9971168,0.0028831958770751953
4490611.GU.GRAM..HH,0,0.0009320803,0.00093208032194525
4490611.IV.RAVA..EH,0,0.016394572,0.01639457233250141
4490611.IV.ROVR..HH,0,0.005727229,0.0057272291742265224
4559221.IV.CSNT..HH,0,0.00056899793,0.0005689979298040271
4559221.IV.OSSC..HH,0,0.0011335738,0.001133573823608458
4559221.IV.RUFI..EH,1,0.99835473,0.0016452670097351074
4581831.IV.MABI..HH,0,0.009686364,0.009686363860964775
4581831.IV.PLMA..HH,0,0.0027665484,0.0027665484230965376
4590981.GU.EQUI..HH,1,0.99444807,0.005551934242248535
4590981.GU.GRAM..HH,0,0.004937285,0.004937285091727972
4590981.MN.VLC..HH,1,0.998207,0.0017930269241333008
4642571.IV.ARCI..HH,1,0.99587303,0.0041269659996032715
4642571.IV.CASP..HH,1,0.065743275,0.9342567250132561
4642571.IV.OSSC..HH,1,0.9766402,0.02335977554321289
4643821.IV.CAVE..HH,0,0.0051841573,0.005184157285839319
4643821.IV.RAVA..EH,0,0.0034228063,0.0034228062722831964
4651471.IV.ERBM..EH,0,0.032338873,0.03233887255191803
4663531.IV.FROS..HH,0,0.0092134,0.009213400073349476
4685481.IV.FROS..HH,1,0.9983059,0.0016940832138061523
4685481.IV.RUFI..EH,1,0.998251,0.0017489790916442871
4687911.IV.APPI..EH,0,0.0022149917,0.0022149917203933
4687911.IV.ARCI..HH,1,0.99862206,0.0013779401779174805
4687911.IV.ASQU..HH,1,0.9985385,0.0014615058898925781
4687911.IV.ATCC..EH,1,0.99849916,0.001500844955444336
4687911.IV.ATFO..HH,1,0.9988813,0.0011187195777893066
4687911.IV.ATPI..EH,0,0.004926095,0.00492609478533268
4687911.IV.BADI..EH,0,0.0067079635,0.0067079635336995125
4687911.IV.BDI..HH,0,0.031780288,0.03178028762340546
4687911.IV.BOB..HH,0,0.0034327575,0.003432757453992963
4687911.IV.CAFI..HH,0,0.02468925,0.02468924969434738
4687911.GU.CARD..HH,0,0.0068766614,0.006876661442220211
4687911.IV.CASP..HH,1,0.9988833,0.0011166930198669434
4687911.IV.CRMI..HH,0,0.0016563839,0.001656383858062327
4687911.IV.CSNT..HH,0,0.0008441834,0.0008441833779215813
4687911.IV.FIR..HH,1,0.9989605,0.0010395050048828125
4687911.IV.FNVD..HH,1,0.995583,0.004417002201080322
4687911.IV.FROS..HH,1,0.99847883,0.0015211701393127441
4687911.GU.GRAM..HH,0,0.008296913,0.008296912536025047
4687911.IV.LMD..HH,1,0.99554235,0.004457652568817139
4687911.SI.LUSI..HH,0,0.0006251096,0.0006251095910556614
4687911.IV.MAGA..HH,0,0.0020529872,0.002052987227216363
4687911.GU.MAIM..HH,0,0.010469768,0.010469768196344376
4687911.IV.MGAB..HH,0,0.018820072,0.01882007159292698
4687911.IV.MPAG..EH,0,0.0013489935,0.0013489935081452131
4687911.IV.MSSA..HH,0,0.094840854,0.09484085440635681
4687911.IV.MTCR..EH,1,0.9964424,0.0035576224327087402
4687911.IV.NARO..HH,0,0.0018818178,0.0018818178214132786
4687911.IV.OSSC..HH,0,0.001758144,0.0017581440042704344
4687911.IV.PII..HH,0,0.0033401626,0.003340162569656968
4687911.IV.PLMA..HH,0,0.0010816864,0.001081686350516975
4687911.GU.POPM..HH,0,0.00075545674,0.0007554567418992519
4687911.IV.ROVR..HH,0,0.0008454705,0.0008454705239273608
4687911.IV.RUFI..EH,1,0.9983558,0.0016441941261291504
4687911.IV.TEOL..HH,0,0.0020844075,0.002084407489746809
4688251.IV.CRMI..HH,0,0.3337259,0.3337258994579315
4688251.IV.CSNT..HH,0,0.008980657,0.00898065697401762
4688251.IV.FROS..HH,1,0.98814887,0.011851131916046143
4688251.IV.OSSC..HH,0,0.011105536,0.011105535551905632
4688251.IV.RUFI..EH,1,0.9970855,0.0029144883155822754
4688691.IV.CSNT..HH,0,0.14557323,0.145573228597641
4688691.IV.LMD..HH,1,0.9844678,0.015532195568084717
4688691.IV.OSSC..HH,0,0.0018495999,0.0018495998810976744
4688691.IV.PII..HH,0,0.0075408285,0.007540828548371792
4690331.IV.CSNT..HH,1,0.987184,0.012816011905670166
4690331.IV.FROS..HH,1,0.9961695,0.0038304924964904785
4690331.IV.OSSC..HH,1,0.96663874,0.03336125612258911
4690331.IV.RUFI..EH,1,0.9873634,0.01263660192489624
4690611.IV.ARCI..HH,1,0.97682047,0.02317953109741211
4690611.IV.ASQU..HH,1,0.9961928,0.0038071870803833008
4690611.IV.CAFI..HH,0,0.0032896008,0.00328960083425045
4690611.IV.CRMI..HH,0,0.0022490849,0.0022490848787128925
4690611.IV.CSNT..HH,1,0.9984933,0.0015066862106323242
4690611.IV.FROS..HH,1,0.99883944,0.0011605620384216309
4690611.IV.OSSC..HH,1,0.99842834,0.0015716552734375
4690611.IV.RUFI..EH,1,0.9981055,0.0018944740295410156
4690831.IV.ARCI..HH,0,0.010346011,0.010346011258661747
4690831.IV.CSNT..HH,1,0.9928637,0.007136285305023193
4690831.IV.MTCR..EH,1,0.990072,0.009927988052368164
4690831.IV.OSSC..HH,1,0.99177855,0.008221447467803955
4690831.IV.RUFI..EH,1,0.9972531,0.002746880054473877
4691021.IV.ARCI..HH,1,0.9910658,0.008934199810028076
4691021.IV.ASQU..HH,1,0.9981839,0.001816093921661377
4691021.IV.ATVO..HH,1,0.99918145,0.0008185505867004395
4691021.IV.CASP..HH,1,0.9915154,0.008484601974487305
4691021.IV.OSSC..HH,1,0.99829465,0.0017053484916687012
4691071.IV.ARCI..HH,1,0.93699676,0.06300324201583862
4691071.IV.CAFI..HH,1,0.9985695,0.001430511474609375
4691071.IV.CSNT..HH,1,0.9944507,0.005549311637878418
4691071.IV.OSSC..HH,1,0.9976119,0.0023881196975708008
4691071.IV.PII..HH,1,0.8426794,0.15732061862945557
4691071.IV.PLMA..HH,0,0.001582211,0.0015822109999135137
4691071.IV.RUFI..EH,1,0.9983475,0.0016524791717529297
4691411.IV.CAFI..HH,1,0.97036856,0.029631435871124268
4691711.IV.CSNT..HH,1,0.998657,0.0013430118560791016
4691711.IV.OSSC..HH,1,0.99920565,0.0007943511009216309
4691711.IV.RUFI..EH,1,0.9972594,0.002740621566772461
4692521.IV.ARCI..HH,1,0.9843999,0.015600085258483887
4692521.IV.CASP..HH,1,0.98229593,0.0177040696144104
4692521.IV.CRMI..HH,0,0.02593388,0.025933880358934402
4692521.IV.CSNT..HH,0,0.0013692687,0.0013692687498405576
4692521.GU.MAIM..HH,0,0.0059223124,0.005922312382608652
4692521.IV.OSSC..HH,0,0.0010282687,0.0010282687144353986
4692521.IV.PII..HH,0,0.030462364,0.030462363734841347
4692521.IV.PLMA..HH,0,0.010747246,0.010747246444225311
4692521.IV.RUFI..EH,1,0.9985422,0.001457810401916504
4693111.IV.CSNT..HH,1,0.97333646,0.026663541793823242
4693111.IV.OSSC..HH,1,0.98932403,0.010675966739654541
4693151.IV.CSNT..HH,1,0.9987029,0.0012971162796020508
4693151.IV.OSSC..HH,1,0.9890286,0.010971426963806152
4693501.IV.ATVO..HH,1,0.99763465,0.0023653507232666016
4693501.IV.CRMI..HH,0,0.039090067,0.03909006714820862
4693501.IV.CSNT..HH,0,0.056332085,0.05633208528161049
4693501.IV.OSSC..HH,1,0.9979672,0.0020328164100646973
4693501.IV.PII..HH,1,0.99054116,0.009458839893341064
4693501.IV.RUFI..EH,1,0.9989807,0.001019299030303955
4694251.IV.ATTE..HH,0,0.0017492141,0.0017492141341790557
4694251.IV.ATVO..HH,0,0.0019153839,0.0019153838511556387
4694251.IV.BOB..HH,0,0.0025560532,0.0025560532230883837
4694251.IV.BRIS..HH,1,0.9955798,0.004420220851898193
4694251.GU.CARD..HH,0,0.0016945087,0.0016945087118074298
4694251.IV.CASP..HH,1,0.99811965,0.001880347728729248
4694251.IV.CESX..HH,0,0.027803728,0.027803728356957436
4694251.IV.CRMI..HH,0,0.0009215495,0.0009215495083481073
4694251.IV.CSNT..HH,1,0.21011463,0.7898853719234467
4694251.GU.ENR..HH,0,0.0041012727,0.00410127267241478
4694251.IV.FIR..HH,1,0.99826753,0.001732468605041504
4694251.IV.LMD..HH,1,0.99886936,0.0011306405067443848
4694251.GU.MAIM..HH,0,0.0006703173,0.0006703173276036978
4694251.IV.MDI..HH,0,0.0012368544,0.0012368543539196253
4694251.IV.MGAB..HH,0,0.006030715,0.006030715070664883
4694251.IV.MOMA..HH,0,0.018907914,0.01890791393816471
4694251.IV.MSSA..HH,0,0.005784786,0.005784785840660334
4694251.IV.MTRZ..HH,1,0.99772376,0.0022762417793273926
4694251.IV.MURB..HH,0,0.0031263286,0.0031263285782188177
4694251.IV.PII..HH,0,0.00043877546,0.00043877545977011323
4694251.GU.POPM..HH,0,0.0007416826,0.0007416825974360108
4694251.GU.PZZ..HH,0,0.0007160119,0.0007160119130276144
4694251.IV.RUFI..EH,1,0.9988746,0.0011253952980041504
4694251.NI.SABO..HH,1,0.9992175,0.0007824897766113281
4694251.GU.STV..HH,0,0.000789331,0.0007893309812061489
4694251.IV.TEOL..HH,1,0.99680233,0.0031976699829101562
4694251.NI.VINO..HH,1,0.99921846,0.0007815361022949219
4695051.IV.ATTE..HH,1,0.9967949,0.00320512056350708
4695051.IV.ATVO..HH,1,0.99873525,0.0012647509574890137
4695051.IV.CAFI..HH,0,0.0034463643,0.0034463643096387386
4695051.IV.CSNT..HH,1,0.9774385,0.022561490535736084
4695051.GU.MAIM..HH,1,0.5892143,0.4107856750488281
4695051.IV.PII..HH,0,0.0027468146,0.00274681462906301
4695051.GU.POPM..HH,0,0.0038106474,0.0038106474094092846
4695051.IV.RUFI..EH,1,0.985926,0.01407402753829956
4695051.IV.SACS..HH,1,0.98953104,0.01046895980834961
4695141.IV.CRMI..HH,1,0.9902188,0.009781181812286377
4695141.IV.CSNT..HH,1,0.9986798,0.001320183277130127
4695141.IV.FNVD..HH,1,0.9685291,0.0314708948135376
4695141.IV.MTCR..EH,1,0.23168114,0.7683188617229462
4695141.IV.OSSC..HH,1,0.99826545,0.0017345547676086426
4695141.IV.RUFI..EH,1,0.99802005,0.0019799470901489258
4695141.IV.SFI..EH,1,0.3288775,0.6711224913597107
4695181.IV.CSNT..HH,1,0.9973568,0.0026432275772094727
4695181.IV.RUFI..EH,1,0.97268516,0.027314841747283936
4695601.IV.CAFI..HH,1,0.89847976,0.10152024030685425
4695601.IV.CRMI..HH,1,0.9971244,0.0028756260871887207
4695601.IV.CSNT..HH,1,0.9984824,0.0015175938606262207
4695601.GU.MAIM..HH,0,0.09170069,0.09170068800449371
4695601.IV.OSSC..HH,1,0.9988066,0.001193404197692871
4695601.IV.PII..HH,1,0.9162482,0.08375179767608643
4695601.GU.POPM..HH,1,0.040164106,0.9598358944058418
4695601.IV.RUFI..EH,1,0.99834514,0.0016548633575439453
4695911.IV.BADI..EH,1,0.97461694,0.025383055210113525
4695911.IV.CAFI..HH,1,0.9631821,0.03681790828704834
4695911.IV.MTCR..EH,0,0.0028003955,0.002800395479425788
4695911.IV.OSSC..HH,1,0.9969579,0.0030421018600463867
4695911.IV.RUFI..EH,1,0.9898859,0.010114073753356934
4696051.IV.FROS..HH,1,0.9710407,0.028959274291992188
4696051.IV.OSSC..HH,1,0.99893874,0.00106126070022583
4696731.IV.ARCI..HH,0,0.0017403117,0.0017403117381036282
4696731.IV.CRMI..HH,0,0.0018747092,0.0018747091526165605
4696731.GU.MAIM..HH,0,0.0040238155,0.004023815505206585
4696731.IV.OSSC..HH,1,0.9955597,0.0044403076171875
4696731.IV.PII..HH,0,0.0018336724,0.0018336724024266005
4696731.IV.RUFI..EH,1,0.99859506,0.0014049410820007324
4697631.IV.CSNT..HH,1,0.9851732,0.014826774597167969
4697631.IV.LMD..HH,0,0.055341467,0.05534146726131439
4697631.IV.OSSC..HH,1,0.9982034,0.0017966032028198242
4697631.IV.RUFI..EH,1,0.99856853,0.0014314651489257812
4697911.IV.CSNT..HH,1,0.986466,0.013534009456634521
4697911.IV.MTCR..EH,1,0.44769797,0.5523020327091217
4697911.IV.RUFI..EH,1,0.9963085,0.0036914944648742676
4698151.IV.ASQU..HH,0,0.02945448,0.029454480856657028
4698151.IV.CAFI..HH,1,0.99718803,0.0028119683265686035
4698151.IV.CSNT..HH,1,0.9796848,0.020315170288085938
4698151.IV.OSSC..HH,1,0.9964497,0.003550291061401367
4698151.IV.PII..HH,1,0.75388783,0.2461121678352356
4698151.IV.RUFI..EH,1,0.99239254,0.007607460021972656
4698231.IV.ARCI..HH,0,0.0053484766,0.005348476581275463
4698231.IV.CRE..HH,0,0.0043442915,0.004344291519373655
4698231.IV.CRMI..HH,1,0.9676618,0.03233820199966431
4698231.IV.CSNT..HH,1,0.9953759,0.004624128341674805
4698231.IV.OSSC..HH,1,0.99566346,0.004336535930633545
4698231.GU.POPM..HH,1,0.98479295,0.015207052230834961
4698231.IV.RUFI..EH,1,0.99817646,0.0018235445022583008
4699061.IV.CAFI..HH,1,0.98164016,0.018359839916229248
4699061.IV.CSNT..HH,1,0.9134882,0.08651179075241089
4699061.IV.LMD..HH,1,0.9959776,0.004022419452667236
4699061.IV.MTCR..EH,1,0.8646306,0.1353694200515747
4699301.IV.CAFI..HH,0,0.017118862,0.01711886189877987
4699301.IV.CRMI..HH,0,0.0012882143,0.0012882143491879106
4699301.IV.CSNT..HH,1,0.9953359,0.004664123058319092
4699301.IV.FNVD..HH,1,0.20351644,0.7964835613965988
4699301.IV.FROS..HH,1,0.9990753,0.0009247064590454102
4699301.IV.MTCR..EH,1,0.9903797,0.009620308876037598
4699301.IV.OSSC..HH,1,0.9986286,0.0013713836669921875
4699301.IV.RUFI..EH,1,0.99864537,0.0013546347618103027
4699301.IV.SFI..EH,1,0.52538735,0.47461265325546265
4699301.IV.TRIF..HH,1,0.9929906,0.007009387016296387
4699371.IV.ARCI..HH,0,0.0067600873,0.006760087329894304
4699371.IV.ASQU..HH,1,0.99223185,0.007768154144287109
4699371.IV.CASP..HH,1,0.97442335,0.025576651096343994
4699371.IV.CSNT..HH,1,0.997184,0.00281602144241333
4699371.IV.FNVD..HH,0,0.02619048,0.02619048021733761
4699371.IV.FROS..HH,1,0.9970637,0.0029363036155700684
4699371.IV.LMD..HH,1,0.47816172,0.5218382775783539
4699371.IV.OSSC..HH,1,0.9965262,0.003473818302154541
4699371.IV.PII..HH,1,0.44485813,0.5551418662071228
4699371.IV.RUFI..EH,1,0.9986639,0.0013360977172851562
4699371.IV.SFI..EH,1,0.95102984,0.048970162868499756
4699441.IV.CAFI..HH,1,0.99859947,0.0014005303382873535
4699441.IV.CSNT..HH,1,0.99641114,0.003588855266571045
4699441.IV.FROS..HH,1,0.9982937,0.0017063021659851074
4699441.GU.MAIM..HH,1,0.99630237,0.003697633743286133
4699441.IV.OSSC..HH,1,0.9959706,0.004029393196105957
4699441.IV.RUFI..EH,1,0.9983614,0.0016385912895202637
4699731.IV.CSNT..HH,1,0.9965115,0.003488481044769287
4699731.IV.LMD..HH,1,0.99235874,0.007641255855560303
4699731.GU.MAIM..HH,0,0.010942214,0.010942214168608189
4699731.IV.OSSC..HH,1,0.9987587,0.0012413263320922852
4699731.IV.PII..HH,1,0.9221324,0.07786762714385986
4699841.IV.ARCI..HH,0,0.0053849737,0.005384973715990782
4699841.IV.CAFI..HH,1,0.99836224,0.0016377568244934082
4699841.IV.CSNT..HH,1,0.98566806,0.014331936836242676
4699841.IV.FROS..HH,1,0.9987708,0.0012292265892028809
4699841.IV.MTCR..EH,0,0.05739846,0.05739846080541611
4699841.IV.OSSC..HH,1,0.997577,0.0024229884147644043
4699841.IV.PII..HH,1,0.99238914,0.0076108574867248535
4699841.IV.RUFI..EH,1,0.99727565,0.0027243494987487793
4700351.IV.CSNT..HH,1,0.94710046,0.05289953947067261
4700351.IV.OSSC..HH,1,0.97677225,0.0232277512550354
4700351.IV.PII..HH,1,0.04725976,0.952740240842104
4700351.IV.RUFI..EH,1,0.99342257,0.006577432155609131
4700691.IV.ASQU..HH,0,0.20540543,0.20540542900562286
4700691.IV.CRE..HH,1,0.99222696,0.007773041725158691
4700691.IV.CRMI..HH,1,0.9975321,0.0024678707122802734
4700691.IV.CSNT..HH,1,0.99723,0.0027700066566467285
4700691.IV.MTCR..EH,1,0.9647075,0.03529250621795654
4700691.IV.OSSC..HH,1,0.9931011,0.0068988800048828125
4700691.GU.POPM..HH,1,0.99601537,0.003984630107879639
4700691.IV.RUFI..EH,1,0.9969336,0.003066420555114746
4700871.IV.ATVO..HH,1,0.6316742,0.3683258295059204
4700871.IV.CRMI..HH,0,0.0020971268,0.0020971267949789762
4700871.IV.CSNT..HH,1,0.9933304,0.006669580936431885
4700871.IV.FROS..HH,1,0.99682605,0.0031739473342895508
4700871.IV.OSSC..HH,1,0.9982237,0.001776278018951416
4700871.IV.SFI..EH,1,0.99759847,0.0024015307426452637
4702511.IV.ARCI..HH,1,0.9884765,0.01152348518371582
4702511.IV.CAFI..HH,1,0.97991097,0.020089030265808105
4702511.IV.CSNT..HH,1,0.99575967,0.0042403340339660645
4702511.IV.OSSC..HH,1,0.990967,0.009033024311065674
4702511.IV.RUFI..EH,1,0.9986118,0.0013881921768188477
4702611.IV.APEC..HH,0,0.013288209,0.013288209214806557
4702611.IV.ATFO..HH,0,0.005423763,0.005423762835562229
4702611.IV.ATPI..EH,0,0.0007656421,0.0007656420930288732
4702611.IV.ATTE..HH,1,0.9986842,0.001315772533416748
4702611.IV.ATVO..HH,0,0.0019583595,0.0019583594985306263
4702611.IV.BADI..EH,0,0.0006514033,0.0006514032720588148
4702611.IV.CAFI..HH,0,0.0012679024,0.0012679024366661906
4702611.IV.CASP..HH,1,0.99571025,0.004289746284484863
4702611.IV.CRMI..HH,0,0.000237696,0.00023769600375089794
4702611.IV.CSNT..HH,1,0.9984151,0.0015848875045776367
4702611.IV.LMD..HH,1,0.9952468,0.004753172397613525
4702611.IV.MURB..HH,0,0.001885446,0.0018854460213333368
4702611.IV.NARO..HH,0,0.06308929,0.0630892887711525
4702611.IV.OSSC..HH,1,0.99905795,0.0009420514106750488
4702611.IV.PII..HH,0,0.0009819841,0.0009819840779528022
4702611.IV.PLMA..HH,0,0.91015726,0.9101572632789612
4702611.GU.POPM..HH,1,0.9984529,0.001547098159790039
4702611.IV.ROVR..HH,1,0.99860054,0.0013994574546813965
4702611.IV.RUFI..EH,1,0.9981772,0.001822829246520996
4702611.IV.SACS..HH,0,0.0008099226,0.000809922581538558
4702611.IV.TEOL..HH,1,0.99799865,0.002001345157623291
4703551.IV.ASQU..HH,1,0.98943406,0.01056593656539917
4703551.IV.CRE..HH,1,0.9938612,0.006138801574707031
4703551.IV.CRMI..HH,1,0.9977324,0.002267599105834961
4703551.IV.CSNT..HH,1,0.9775857,0.022414326667785645
4703551.IV.MTCR..EH,0,0.022889499,0.022889498621225357
4703801.IV.CSNT..HH,1,0.45345655,0.5465434491634369
4703801.IV.OSSC..HH,1,0.9954145,0.0045855045318603516
4703991.IV.CRMI..HH,0,0.0008272242,0.0008272242266684771
4704171.IV.ARCI..HH,1,0.98707354,0.012926459312438965
4704171.IV.ASQU..HH,1,0.9986582,0.0013418197631835938
4704171.IV.ATFO..HH,1,0.9912743,0.00872570276260376
4704171.IV.ATVO..HH,1,0.9908879,0.009112119674682617
4704171.IV.BRIS..HH,1,0.99481297,0.005187034606933594
4704171.IV.CAFI..HH,1,0.9942061,0.005793929100036621
4704171.IV.CASP..HH,1,0.9979159,0.002084076404571533
4704171.IV.CRE..HH,1,0.9983467,0.0016533136367797852
4704171.IV.CRMI..HH,1,0.9744247,0.02557528018951416
4704171.IV.CSNT..HH,1,0.9917144,0.008285582065582275
4704171.GU.EQUI..HH,0,0.017655576,0.017655575647950172
4704171.IV.FIR..HH,1,0.9707517,0.029248297214508057
4704171.IV.FNVD..HH,1,0.9981148,0.0018851757049560547
4704171.IV.LMD..HH,1,0.9753255,0.02467447519302368
4704171.GU.MAIM..HH,1,0.9760768,0.023923218250274658
4704171.IV.MPAG..EH,1,0.9942754,0.005724608898162842
4704171.IV.MTCR..EH,1,0.9991646,0.000835418701171875
4704171.IV.OSSC..HH,1,0.99894696,0.0010530352592468262
4704171.IV.PIEI..HH,1,0.99723285,0.0027671456336975098
4704171.IV.PII..HH,1,0.9897473,0.010252714157104492
4704171.IV.RUFI..EH,1,0.76717097,0.2328290343284607
4704171.IV.SFI..EH,1,0.99917835,0.0008216500282287598
4705211.IV.CSNT..HH,1,0.62944806,0.3705519437789917
4705211.IV.OSSC..HH,0,0.03276435,0.03276434913277626
4705211.IV.RUFI..EH,1,0.9980458,0.001954197883605957
4705361.IV.CSNT..HH,1,0.99426115,0.00573885440826416
4705811.IV.OSSC..HH,1,0.9978509,0.0021491050720214844
4706171.IV.ASQU..HH,1,0.099439874,0.90056012570858
4706171.IV.CSNT..HH,1,0.99354976,0.006450235843658447
4706171.IV.OSSC..HH,1,0.9983784,0.0016216039657592773
4706171.IV.RUFI..EH,1,0.99819285,0.0018071532249450684
4706841.IV.CSNT..HH,0,0.27269116,0.27269116044044495
4706841.GU.MAIM..HH,1,0.9248384,0.07516157627105713
4706841.IV.MTCR..EH,0,0.0064140577,0.006414057686924934
4706841.IV.OSSC..HH,0,0.0074664326,0.007466432638466358
4706841.IV.PII..HH,1,0.36844802,0.63155198097229
4707391.IV.CRE..HH,0,0.00469246,0.00469245994463563
4707391.IV.CRMI..HH,0,0.08570104,0.08570104092359543
4707391.GU.MAIM..HH,1,0.9633818,0.036618173122406006
4707391.IV.OSSC..HH,0,0.0005526857,0.0005526856984943151
4707391.IV.PII..HH,1,0.99312806,0.006871938705444336
4707391.IV.RUFI..EH,1,0.9976428,0.002357184886932373
4707531.IV.ASQU..HH,0,0.009233496,0.009233496151864529
4707531.IV.CRMI..HH,1,0.96282005,0.03717994689941406
4707531.IV.CSNT..HH,1,0.9890865,0.010913491249084473
4707531.IV.LMD..HH,1,0.9414469,0.058553099632263184
4707531.IV.OSSC..HH,1,0.9913765,0.008623480796813965
4707921.IV.ASQU..HH,1,0.99844044,0.0015595555305480957
4707921.IV.LMD..HH,0,0.005550722,0.005550722125917673
