traccia_val,y_Mano_val,y_predict_val,delta_val
22227791.IV.HLNI..HH,1,0.9764074,0.023592591285705566
22227791.IV.IVPL..HH,0,0.0023169573,0.002316957339644432
22227791.IV.JOPP..HH,1,0.98289585,0.017104148864746094
22227791.IV.MPNC..HH,1,0.9918738,0.00812619924545288
22227791.IV.MTTG..HH,0,0.000662062,0.0006620620260946453
22227791.IV.MUCR..HH,1,0.9681238,0.031876206398010254
22227791.IV.NOV..HH,0,0.004335841,0.004335841163992882
22227791.IV.SOI..EH,0,0.010454386,0.010454385541379452
22228491.IV.MSFR..HH,1,0.99783033,0.002169668674468994
22228491.IV.NOV..HH,1,0.9987004,0.0012996196746826172
2223089.IV.PLAC..HH,1,0.9991002,0.0008997917175292969
22233071.IV.AIO..HH,1,0.99896777,0.0010322332382202148
22233071.IV.EMSG..HH,0,0.00063203514,0.0006320351385511458
22236421.IV.AIO..HH,1,0.99873656,0.001263439655303955
22236421.IV.EMSG..HH,1,0.9992592,0.0007408261299133301
22236421.IV.EPOZ..HH,1,0.9988595,0.0011404752731323242
22236421.IV.EPZF..HH,1,0.99920624,0.000793755054473877
22236421.IV.ESLN..HH,1,0.9991116,0.0008884072303771973
22236421.IV.HLNI..HH,0,0.00079002144,0.0007900214404799044
22236421.IV.IVPL..HH,1,0.99909186,0.0009081363677978516
22236421.IV.MILZ..HH,0,0.0008081602,0.000808160228189081
22236421.IV.MPNC..HH,0,0.0033678508,0.0033678507898002863
22236421.IV.MUCR..HH,1,0.99850863,0.0014913678169250488
22236421.IV.NOV..HH,0,0.0013384357,0.0013384356861934066
22236421.IV.RAFF..HH,0,0.0011811358,0.0011811357690021396
2224649.IV.CAR1..HH,1,0.9967372,0.003262817859649658
2224649.MN.CUC..HH,1,0.99799144,0.0020085573196411133
2224649.IV.HVZN..HH,1,0.9993512,0.000648796558380127
2224649.IV.IACL..HH,0,0.0018888193,0.001888819271698594
2224649.IV.IFIL..EH,0,0.0022901543,0.002290154341608286
2224649.IV.MCEL..HH,1,0.9923366,0.007663428783416748
2224649.IV.MILZ..HH,0,0.0021183023,0.0021183022763580084
2224649.IV.MMME..HH,0,0.0030677011,0.0030677011236548424
2224649.IV.MPAZ..HH,0,0.0011860371,0.0011860370868816972
2224649.IV.MSRU..HH,0,0.0005073964,0.000507396413013339
2224649.IV.MTSN..HH,1,0.9981554,0.0018445849418640137
2224649.IV.MTTG..HH,0,0.0015065237,0.0015065236948430538
2224649.IV.PIPA..HH,1,0.9973212,0.002678811550140381
2224649.IV.PLAC..HH,0,0.0020241733,0.0020241732709109783
2224649.IV.SERS..HH,1,0.9979108,0.002089202404022217
2224649.IV.SIRI..HH,1,0.9985858,0.001414179801940918
22250111.IV.AIO..HH,1,0.9960051,0.003994882106781006
22250111.IV.IVGP..HH,1,0.9945446,0.005455374717712402
22250111.IV.MPNC..HH,1,0.995884,0.0041159987449646
22250111.IV.MSFR..HH,1,0.9980019,0.00199812650680542
22250111.IV.MSRU..HH,1,0.9979412,0.0020588040351867676
22250111.IV.MTTG..HH,1,0.99804854,0.001951456069946289
22250111.IV.NOV..HH,0,0.097256474,0.09725647419691086
22250111.IV.PLLN..EH,1,0.99886715,0.0011328458786010742
22260061.IV.EMSG..HH,0,0.0011913589,0.0011913588969036937
22260061.IV.EPIT..HH,1,0.99726593,0.002734065055847168
22260061.IV.ESLN..HH,1,0.9965406,0.0034593939781188965
2226349.IV.MTTG..HH,1,0.99896276,0.0010372400283813477
22274561.IV.ENIC..HH,1,0.9929832,0.007016777992248535
2228279.IV.CDRU..HH,1,0.9986513,0.0013486742973327637
2228279.IV.CMPR..HH,1,0.9975694,0.0024306178092956543
2228279.IV.HLNI..HH,0,0.0018124671,0.0018124671187251806
2228279.IV.HVZN..HH,0,0.0006377043,0.000637704273685813
2228279.IV.IACL..HH,0,0.0070643704,0.007064370438456535
2228279.IV.MILZ..HH,0,0.0029065209,0.00290652085095644
2228279.IV.MPAZ..HH,0,0.0019829746,0.001982974587008357
2228279.IV.PLAC..HH,0,0.0031579486,0.003157948609441519
2228279.IV.RAFF..HH,0,0.00051652803,0.0005165280308574438
2228279.IV.SERS..HH,0,0.0019196314,0.0019196313805878162
2228279.MN.TIP..HH,0,0.0012642647,0.0012642646906897426
22284231.IV.MSRU..HH,0,0.003996231,0.003996231127530336
22284231.IV.PLAC..HH,1,0.9981193,0.0018807053565979004
22284331.MN.CEL..HH,0,0.00861367,0.008613670244812965
22284331.IV.IVPL..HH,0,0.0012901808,0.0012901808368042111
22284331.IV.JOPP..HH,0,0.005673191,0.0056731910444796085
22284331.IV.MILZ..HH,0,0.004215732,0.004215732216835022
22284331.IV.MPNC..HH,0,0.0018326122,0.0018326122080907226
22284331.IV.MSRU..HH,0,0.0020535355,0.002053535543382168
22284331.IV.MTTG..HH,0,0.0024786026,0.0024786025751382113
22284331.IV.PLAC..HH,0,0.0024293938,0.002429393818601966
22284331.IV.SICLA..EH,0,0.01307001,0.013070009648799896
22284331.IV.SOI..EH,0,0.0009228029,0.000922802893910557
22284691.IV.IFIL..HH,1,0.99636734,0.003632664680480957
22284691.IV.IVGP..HH,0,0.0025447637,0.002544763730838895
22297251.IV.AIO..HH,1,0.9977913,0.002208709716796875
22297251.IV.ECHR..HH,0,0.0028561729,0.0028561728540807962
22297251.IV.ECTS..EH,1,0.99910957,0.0008904337882995605
22297251.IV.EMSG..HH,0,0.000641054,0.0006410540081560612
22297251.IV.ENIC..HH,0,0.0030291912,0.003029191168025136
22297251.IV.EPIT..HH,1,0.99541855,0.004581451416015625
22297251.IV.EPZF..HH,0,0.0007037917,0.0007037916802801192
22297251.IV.ESLN..HH,0,0.001295594,0.0012955940328538418
22297251.IV.ESML..HH,0,0.0010370733,0.0010370733216404915
22297251.IV.MUCR..HH,1,0.9990798,0.0009201765060424805
22297251.IV.NOV..HH,1,0.99912626,0.0008737444877624512
2229809.IV.AGST..EH,1,0.99790573,0.002094268798828125
2229809.IV.HCRL..HH,1,0.99752134,0.002478659152984619
22312501.IV.EPZF..HH,1,0.99901724,0.0009827613830566406
22312821.IV.EMSG..HH,0,0.002546444,0.002546444069594145
22312821.IV.ESLN..HH,1,0.99798226,0.0020177364349365234
2231639.IV.MILZ..HH,0,0.001725787,0.001725786947645247
2231639.IV.PLAC..HH,1,0.9976567,0.002343297004699707
2231639.MN.TIP..HH,1,0.99824905,0.001750946044921875
22325881.IV.EMSG..HH,0,0.002047669,0.0020476689096540213
22325881.IV.EPOZ..HH,1,0.99883205,0.0011679530143737793
22325881.IV.EPZF..HH,0,0.0014418942,0.0014418942155316472
22325881.IV.ESLN..HH,0,0.00271058,0.0027105798944830894
22325881.IV.GALF..HH,0,0.0014161537,0.0014161537401378155
22325881.IV.MUCR..HH,1,0.99936527,0.0006347298622131348
22334111.IV.AIO..HH,1,0.9986701,0.0013298988342285156
22344901.IV.AIO..HH,1,0.99897754,0.0010224580764770508
22344901.IV.EPZF..HH,1,0.99783725,0.002162754535675049
22344901.IV.MILZ..HH,1,0.998825,0.0011749863624572754
22344901.IV.MSRU..HH,1,0.99786335,0.0021366477012634277
22344901.IV.NOV..HH,1,0.9928489,0.007151126861572266
22344901.IV.PIPA..HH,0,0.0051052696,0.005105269607156515
22344901.IV.PLAC..HH,0,0.0015833986,0.0015833985526114702
22344901.IV.SOI..EH,0,0.0012303417,0.001230341731570661
22344901.MN.TIP..HH,0,0.0008839188,0.0008839187794364989
22347471.IV.CAR1..HH,0,0.0019675451,0.0019675451330840588
22347471.MN.CEL..HH,0,0.043120883,0.04312088340520859
22347471.IV.IVPL..HH,0,0.002033158,0.0020331579726189375
22347471.IV.MSRU..HH,0,0.0030983798,0.003098379820585251
22347471.IV.PLAC..HH,1,0.99853325,0.0014667510986328125
22347471.IV.SICLA..EH,0,0.006206005,0.0062060048803687096
22347471.IV.SOI..EH,1,0.9986493,0.001350700855255127
22349691.IV.AIO..HH,1,0.9961093,0.003890693187713623
22349691.IV.CSLB..HH,1,0.9979144,0.0020856261253356934
22349691.IV.ECTS..EH,1,0.99807644,0.0019235610961914062
22349691.IV.EMSG..HH,1,0.9953312,0.004668772220611572
22349691.IV.IFIL..HH,1,0.9956033,0.004396677017211914
22349691.IV.IVGP..HH,1,0.99822706,0.0017729401588439941
22349691.IV.IVPL..HH,1,0.998336,0.00166398286819458
22349691.IV.MILZ..HH,1,0.99783725,0.002162754535675049
22349691.IV.MPNC..HH,1,0.9967914,0.0032085776329040527
22349691.IV.MSFR..HH,1,0.99411315,0.005886852741241455
22349691.IV.MSRU..HH,1,0.9962703,0.003729701042175293
22349691.IV.MTTG..HH,1,0.998302,0.0016980171203613281
22349691.IV.MUCR..HH,0,0.0011261812,0.001126181217841804
22349691.IV.PETRA..HH,1,0.9966755,0.0033245086669921875
22349691.IV.SICLA..EH,1,0.99852544,0.0014745593070983887
22349691.IV.SOI..EH,1,0.9984843,0.0015156865119934082
22350901.IV.AIO..HH,1,0.99873406,0.0012659430503845215
22350901.MN.CEL..HH,1,0.99774784,0.0022521615028381348
22350901.IV.EMSG..HH,0,0.00038877633,0.00038877633051015437
22350901.IV.EPOZ..HH,0,0.00091620104,0.0009162010392174125
22350901.IV.EPZF..HH,0,0.00050639524,0.0005063952412456274
22350901.IV.ESLN..HH,0,0.00074619177,0.0007461917703039944
22350901.IV.ESML..HH,0,0.00065790815,0.0006579081527888775
22350901.IV.GALF..HH,0,0.0009995122,0.0009995121508836746
22350901.IV.HLNI..HH,1,0.9981871,0.0018128752708435059
22350901.IV.IVPL..HH,1,0.99888605,0.0011139512062072754
22350901.IV.MPNC..HH,1,0.99922097,0.0007790327072143555
22350901.IV.MUCR..HH,0,0.0006508742,0.0006508742226287723
22350901.IV.NOV..HH,1,0.99937457,0.0006254315376281738
22364591.IV.AIO..HH,1,0.99668914,0.003310859203338623
22364591.IV.EMSG..HH,1,0.99804026,0.0019597411155700684
22364591.IV.IVGP..HH,1,0.98954904,0.010450959205627441
22364591.IV.IVPL..HH,1,0.99855477,0.0014452338218688965
22364591.IV.MILZ..HH,1,0.9981869,0.0018131136894226074
22364591.IV.MPNC..HH,1,0.9982266,0.0017734169960021973
22364591.IV.MSRU..HH,1,0.9966581,0.0033419132232666016
22364591.IV.MTTG..HH,1,0.9976954,0.0023046135902404785
22364591.IV.MUCR..HH,1,0.99529284,0.004707157611846924
22364591.IV.NOV..HH,0,0.0005592254,0.0005592253874056041
22369371.IV.AIO..HH,1,0.9914097,0.008590281009674072
22369371.IV.IVPL..HH,1,0.99745935,0.0025406479835510254
22369371.IV.MILZ..HH,1,0.9015839,0.09841609001159668
22369371.IV.MPNC..HH,1,0.9932201,0.006779909133911133
22369371.IV.MSFR..HH,1,0.9933888,0.006611227989196777
22369371.IV.MTTG..HH,1,0.9968335,0.003166496753692627
22370281.IV.ESML..HH,0,0.0030379929,0.0030379928648471832
22382731.IV.MSFR..HH,1,0.9984597,0.0015403032302856445
22387661.IV.AIO..HH,1,0.9990476,0.0009524226188659668
22387661.IV.ECHR..HH,0,0.0006376301,0.0006376301171258092
22387661.IV.EMSG..HH,1,0.99738044,0.0026195645332336426
22387661.IV.EPIT..HH,1,0.9989951,0.0010048747062683105
22387661.IV.ESLN..HH,0,0.00077542383,0.0007754238322377205
22387661.IV.ESML..HH,0,0.0042186156,0.0042186155915260315
22387661.IV.MUCR..HH,1,0.9986401,0.0013598799705505371
22393261.IV.IFIL..HH,1,0.9978516,0.0021483898162841797
22393261.IV.MILZ..HH,1,0.99775547,0.0022445321083068848
22393261.IV.MTTG..HH,1,0.9975545,0.002445518970489502
22393261.IV.PLAC..HH,1,0.9979444,0.0020555853843688965
22393261.IV.SOI..EH,1,0.998953,0.0010470151901245117
22398531.IV.AGST..EH,1,0.9991868,0.0008131861686706543
22398531.IV.AIO..HH,1,0.99886215,0.001137852668762207
22398531.IV.ALJA..HH,0,0.17591894,0.17591893672943115
22398531.IV.CAGR..HH,1,0.999186,0.0008140206336975098
22398531.IV.CSLB..HH,1,0.9994746,0.0005254149436950684
22398531.IV.ECTS..EH,1,0.9983525,0.0016474723815917969
22398531.IV.EMSG..HH,0,0.0012619387,0.0012619387125596404
22398531.IV.ENIC..HH,1,0.9971046,0.0028954148292541504
22398531.IV.EPZF..HH,0,0.0014866684,0.0014866683632135391
22398531.IV.ESML..HH,1,0.9978867,0.0021132826805114746
22398531.IV.GALF..HH,1,0.9970682,0.0029317736625671387
22398531.IV.GIB..HH,1,0.99862516,0.0013748407363891602
22398531.IV.HLNI..HH,1,0.9989699,0.0010300874710083008
22398531.IV.IACL..HH,1,0.99903995,0.0009600520133972168
22398531.IV.IFIL..HH,1,0.99792385,0.0020761489868164062
22398531.IV.IVGP..HH,1,0.99916565,0.000834345817565918
22398531.IV.IVPL..HH,1,0.9984066,0.0015934109687805176
22398531.IV.LINA..HH,1,0.99965143,0.0003485679626464844
22398531.IV.MILZ..HH,1,0.99868184,0.0013181567192077637
22398531.IV.MSFR..HH,1,0.9975694,0.0024306178092956543
22398531.IV.MSRU..HH,1,0.9992735,0.0007265210151672363
22398531.IV.MUCR..HH,1,0.9982445,0.0017554759979248047
22398531.IV.NOV..HH,1,0.99887794,0.0011220574378967285
22398531.IV.PETRA..HH,1,0.9976228,0.0023772120475769043
22398531.IV.RESU..HH,0,0.0009022528,0.0009022527956403792
22398741.IV.EPZF..HH,0,0.004137674,0.004137673880904913
22399741.IV.GALF..HH,1,0.9936812,0.006318807601928711
22399741.IV.MSFR..HH,1,0.99678624,0.0032137632369995117
2240189.IV.AGST..EH,0,0.09892449,0.09892448782920837
2240189.IV.ALJA..HH,1,0.9993025,0.0006974935531616211
2240189.IV.BULG..HH,0,0.00049102237,0.000491022365167737
2240189.IV.CAFE..HH,0,0.00068046775,0.000680467754136771
2240189.IV.CDRU..HH,0,0.0012559957,0.0012559957103803754
2240189.MN.CLTB..HH,1,0.99427444,0.005725562572479248
2240189.IV.CMPR..HH,0,0.00046249645,0.00046249644947238266
2240189.IV.GALF..HH,0,0.000303278,0.00030327800777740777
2240189.IV.GIB..HH,1,0.9992674,0.0007326006889343262
2240189.IV.IACL..HH,1,0.9991007,0.0008993148803710938
2240189.IV.IFIL..EH,0,0.0011553939,0.001155393896624446
2240189.IV.JOPP..HH,1,0.9993011,0.0006989240646362305
2240189.IV.MCEL..HH,0,0.0010449318,0.001044931821525097
2240189.IV.MILZ..HH,1,0.99779546,0.0022045373916625977
2240189.IV.MRLC..HH,0,0.0011479454,0.001147945411503315
2240189.IV.MTTG..HH,1,0.9994616,0.0005384087562561035
2240189.IV.NOV..HH,0,0.00034269504,0.00034269504249095917
2240189.IV.PLAC..HH,1,0.9993513,0.0006486773490905762
2240189.IV.RAFF..HH,0,0.00030117057,0.0003011705703102052
2240189.IV.RESU..HH,1,0.9976706,0.002329409122467041
2240189.IV.SNAL..HH,0,0.0003154724,0.00031547239632345736
2240189.MN.TIP..HH,1,0.97764593,0.022354066371917725
22403441.MN.CEL..HH,0,0.0021237603,0.0021237602923065424
22403441.IV.JOPP..HH,1,0.99295044,0.007049560546875
22403441.IV.MPNC..HH,0,0.007529147,0.00752914696931839
22403441.IV.MSRU..HH,0,0.0020175031,0.0020175031386315823
22403441.IV.MTTG..HH,1,0.99687433,0.0031256675720214844
22403441.IV.SICLA..EH,0,0.002728155,0.002728155115619302
22403441.IV.SOI..EH,0,0.61492276,0.6149227619171143
22422801.IV.CAR1..HH,1,0.99832183,0.001678168773651123
22422801.MN.CEL..HH,1,0.99770254,0.0022974610328674316
22422801.IV.IACL..HH,1,0.9977214,0.002278625965118408
22422801.IV.IFIL..HH,1,0.9976152,0.002384781837463379
22422801.IV.IVPL..HH,1,0.9983393,0.0016607046127319336
22422801.IV.JOPP..HH,1,0.9988656,0.0011343955993652344
22422801.IV.MILZ..HH,1,0.9988794,0.0011206269264221191
22422801.IV.MPNC..HH,1,0.9975684,0.0024315714836120605
22422801.IV.MSRU..HH,1,0.99700254,0.002997457981109619
22422801.IV.MTTG..HH,0,0.0021523468,0.002152346773073077
22422801.IV.NOV..HH,1,0.9973062,0.002693772315979004
22422801.IV.PLAC..HH,0,0.0012396112,0.001239611185155809
22422801.IV.SICLA..EH,1,0.99702245,0.0029775500297546387
22422801.IV.SOI..EH,0,0.00074950606,0.0007495060563087463
22425061.IV.MPNC..HH,0,0.0031157946,0.0031157946214079857
22425061.IV.MSRU..HH,0,0.0057837465,0.005783746484667063
22425061.IV.SICLA..EH,0,0.0019860666,0.0019860665779560804
22425061.IV.SOI..EH,1,0.9982521,0.00174790620803833
22425391.IV.AIO..HH,1,0.9980854,0.0019146203994750977
22425391.IV.ECTS..EH,1,0.9965366,0.0034633874893188477
22425391.IV.EMSG..HH,1,0.9983834,0.0016165971755981445
22425391.IV.IVPL..HH,1,0.9987643,0.0012357234954833984
22425391.IV.MILZ..HH,0,0.0042787567,0.004278756678104401
22425391.IV.MPNC..HH,1,0.99661535,0.0033846497535705566
22425391.IV.MSFR..HH,1,0.9984244,0.0015755891799926758
22425391.IV.MSRU..HH,1,0.9983552,0.0016447901725769043
22425391.IV.MTTG..HH,1,0.9984263,0.0015736818313598633
22425391.IV.MUCR..HH,1,0.9975121,0.0024878978729248047
22425391.IV.NOV..HH,0,0.00076569826,0.0007656982634216547
22449641.IV.EMSG..HH,0,0.0005416581,0.000541658082511276
22449641.IV.ENIC..HH,0,0.0032865782,0.0032865782268345356
22449641.IV.EPOZ..HH,0,0.005527959,0.005527959205210209
22449641.IV.EPZF..HH,0,0.0008144404,0.0008144404273480177
22449641.IV.ESLN..HH,0,0.00035148868,0.0003514886775519699
22449641.IV.ESML..HH,0,0.0005073473,0.0005073472857475281
22449641.IV.HAGA..HH,0,0.025726194,0.02572619356215
22449641.IV.HLNI..HH,1,0.9957724,0.004227578639984131
22458911.IV.MSRU..HH,1,0.9979944,0.0020055770874023438
22467001.IV.AIO..HH,1,0.9950702,0.004929780960083008
22467001.IV.EPZF..HH,1,0.99719006,0.0028099417686462402
22467001.IV.ESLN..HH,0,0.0007005015,0.0007005014922469854
22467001.IV.MSFR..HH,0,0.0010727752,0.0010727752232924104
22467001.IV.MUCR..HH,1,0.99939656,0.0006034374237060547
22467001.IV.NOV..HH,1,0.9991124,0.0008875727653503418
2247171.MN.CEL..HH,0,0.0012879021,0.0012879021232947707
2247171.IV.JOPP..HH,1,0.997827,0.002173006534576416
2247171.IV.MPNC..HH,0,0.0023459888,0.0023459887597709894
2247171.IV.MSRU..HH,1,0.9983084,0.001691579818725586
2247171.IV.MTTG..HH,1,0.99665606,0.003343939781188965
2247171.IV.NOV..HH,1,0.9911442,0.008855819702148438
2247171.IV.SOI..EH,1,0.9957795,0.004220485687255859
2247239.IV.MPAZ..HH,1,0.9981505,0.0018494725227355957
2247239.IV.MTTG..HH,1,0.99677014,0.003229856491088867
22479571.IV.AIO..HH,0,0.0040201405,0.004020140506327152
22479571.IV.IVPL..HH,1,0.9967705,0.003229498863220215
22479571.IV.MSRU..HH,0,0.0021557584,0.0021557584404945374
22479571.IV.MTTG..HH,0,0.0030773806,0.0030773805920034647
22479571.IV.SOI..EH,0,0.0014237603,0.0014237603172659874
22494411.IV.AIO..HH,0,0.0008815427,0.0008815426845103502
22494411.IV.EPZF..HH,0,0.0009964606,0.0009964605560526252
22520221.IV.IVPL..HH,1,0.9986461,0.001353919506072998
22520221.IV.JOPP..HH,1,0.9979925,0.0020074844360351562
22520221.IV.MSRU..HH,1,0.99741,0.002590000629425049
22520221.IV.MTTG..HH,1,0.9971596,0.002840399742126465
22520221.IV.NOV..HH,1,0.9911317,0.008868277072906494
22520221.IV.PLAC..HH,1,0.997422,0.0025780200958251953
22520221.IV.SICLA..EH,1,0.9958162,0.004183828830718994
22520221.IV.SOI..EH,1,0.99855703,0.0014429688453674316
2253049.IV.MILZ..HH,1,0.997811,0.0021889805793762207
2253049.IV.MPAZ..HH,1,0.9985102,0.0014898180961608887
2253049.IV.MSCL..HH,0,0.002830128,0.002830127952620387
2253049.IV.MTTG..HH,1,0.99558145,0.004418551921844482
22536161.IV.AIO..HH,0,0.0016394835,0.0016394834965467453
22536161.IV.CAR1..HH,1,0.9948979,0.005102097988128662
22536161.MN.CEL..HH,0,0.012359937,0.012359936721622944
22536161.IV.CET2..HH,1,0.9961921,0.0038079023361206055
22536161.IV.IFIL..HH,1,0.99318945,0.006810545921325684
22536161.IV.IVPL..HH,1,0.99375916,0.0062408447265625
22536161.IV.JOPP..HH,1,0.99849963,0.0015003681182861328
22536161.IV.MPNC..HH,0,0.0010500686,0.0010500686476007104
22536161.IV.MSRU..HH,0,0.0019837522,0.001983752241358161
22536161.IV.MTTG..HH,0,0.00094790175,0.0009479017462581396
22536161.IV.NOV..HH,0,0.0024795956,0.002479595597833395
22536161.IV.PLAC..HH,1,0.9978885,0.002111494541168213
22536161.IV.SICLA..EH,0,0.0011862551,0.001186255132779479
22536161.MN.TIP..HH,1,0.9948757,0.005124270915985107
2254609.IV.MMME..HH,1,0.9990069,0.0009930729866027832
22554591.IV.IACL..HH,1,0.99807125,0.0019287467002868652
22554591.IV.IVGP..HH,1,0.99414355,0.005856454372406006
22554591.IV.IVPL..HH,1,0.99814844,0.0018515586853027344
22554591.IV.MILZ..HH,1,0.9971968,0.002803206443786621
22554591.IV.MSFR..HH,0,0.0010806657,0.0010806657373905182
22554591.IV.MUCR..HH,0,0.0004245008,0.0004245007876306772
22554591.IV.PLLN..EH,1,0.9966859,0.003314077854156494
2256859.IV.MILZ..HH,1,0.9941596,0.005840420722961426
22585041.IV.IFIL..HH,1,0.99764204,0.002357959747314453
22585041.IV.IVPL..HH,1,0.99825305,0.0017469525337219238
22585041.IV.MILZ..HH,1,0.9933716,0.00662839412689209
22601181.IV.AIO..HH,0,0.0017288489,0.001728848903439939
22601181.IV.MILZ..HH,1,0.9972696,0.002730429172515869
22601181.IV.MUCR..HH,1,0.99843603,0.0015639662742614746
22603611.IV.AIO..HH,1,0.99852425,0.0014757513999938965
22603611.IV.MSRU..HH,1,0.9988042,0.0011957883834838867
22603611.IV.MUCR..HH,1,0.9974868,0.0025131702423095703
22622781.IV.AIO..HH,1,0.9975993,0.002400696277618408
22622781.IV.CLTA..HH,1,0.9981129,0.0018870830535888672
22622781.IV.EMSG..HH,0,0.00070563686,0.0007056368631310761
22622781.IV.ESML..HH,1,0.99853086,0.0014691352844238281
22622781.IV.HLNI..HH,1,0.99450797,0.005492031574249268
22622781.IV.ISPIC..EH,1,0.97439134,0.02560865879058838
22622781.IV.IVPL..HH,0,0.001384972,0.0013849720126017928
22622781.IV.MILZ..HH,1,0.9980136,0.001986384391784668
22622781.IV.MPNC..HH,1,0.9988237,0.001176297664642334
22622781.IV.MSFR..HH,0,0.0012589925,0.0012589924735948443
22622781.IV.MUCR..HH,1,0.9983119,0.0016881227493286133
22622781.IV.PLLN..EH,1,0.9771547,0.022845327854156494
22622871.IV.AIO..HH,1,0.99901927,0.0009807348251342773
22622871.IV.EMSG..HH,0,0.00077021203,0.0007702120346948504
22622871.IV.EPZF..HH,0,0.0009286087,0.000928608700633049
22622871.IV.MSFR..HH,0,0.0023207965,0.0023207964841276407
22622871.IV.MUCR..HH,1,0.98625505,0.013744950294494629
22632151.IV.CLTA..HH,0,0.00037619114,0.00037619113572873175
22632151.IV.ECTS..EH,0,0.00062054297,0.0006205429672263563
22632151.IV.EPZF..HH,1,0.9990722,0.0009278059005737305
22632151.IV.ESLN..HH,1,0.99938154,0.0006184577941894531
22632151.IV.MILZ..HH,0,0.00023767243,0.000237672429648228
22632151.IV.MPNC..HH,0,0.00045444,0.000454440014436841
22637201.IV.AGST..EH,1,0.9991391,0.0008609294891357422
22637201.IV.AIO..HH,0,0.00037172585,0.0003717258514370769
22637201.IV.EPZF..HH,1,0.99909365,0.0009063482284545898
22637201.IV.ESLN..HH,1,0.99901927,0.0009807348251342773
22637201.IV.ESML..HH,0,0.0010256999,0.0010256998939439654
22637201.IV.GALF..HH,1,0.99932885,0.0006711483001708984
22637201.IV.HAGA..HH,1,0.99878067,0.001219332218170166
22637201.IV.MSFR..HH,1,0.99866533,0.0013346672058105469
22637201.IV.MUCR..HH,0,0.00030178798,0.00030178797896951437
22639921.MN.CEL..HH,0,0.0012782089,0.0012782089179381728
22639921.IV.CELI..HH,0,0.0018484418,0.00184844178147614
22639921.IV.PLAC..HH,1,0.9983394,0.0016605854034423828
22639921.IV.SICLA..EH,0,0.02643343,0.02643343061208725
22639921.IV.SOI..EH,1,0.996777,0.0032230019569396973
22646551.IV.MTTG..HH,1,0.99858826,0.001411736011505127
22646551.IV.PLAC..HH,1,0.99734515,0.002654850482940674
22660071.IV.AIO..HH,1,0.99756867,0.002431333065032959
22660071.IV.ECTS..EH,1,0.99921083,0.0007891654968261719
22660071.IV.EMSG..HH,0,0.0030390788,0.003039078786969185
