traccia_val,y_Mano_val,y_predict_val,delta_val
22393261.IV.MILZ..HH,1,0.9996704,0.00032961368560791016
22393261.IV.MTTG..HH,1,0.99933904,0.0006609559059143066
22393261.IV.PLAC..HH,1,0.9997098,0.00029021501541137695
22393261.IV.SOI..EH,1,0.9995265,0.0004734992980957031
22398531.IV.AGST..EH,1,0.9981729,0.0018271207809448242
22398531.IV.AIO..HH,1,0.99774504,0.002254962921142578
22398531.IV.ALJA..HH,0,0.060708407,0.06070840731263161
22398531.IV.CAGR..HH,1,0.9999484,5.161762237548828e-05
22398531.IV.CSLB..HH,1,0.9997558,0.0002442002296447754
22398531.IV.ECTS..EH,1,0.99765587,0.0023441314697265625
22398531.IV.EMSG..HH,0,0.00047292793,0.00047292793169617653
22398531.IV.ENIC..HH,1,0.9833745,0.016625523567199707
22398531.IV.EPZF..HH,0,0.0016905206,0.0016905205557122827
22398531.IV.ESML..HH,1,0.9981481,0.0018519163131713867
22398531.IV.GALF..HH,1,0.9963452,0.003654778003692627
22398531.IV.GIB..HH,1,0.9995272,0.00047278404235839844
22398531.IV.HLNI..HH,1,0.99918634,0.0008136630058288574
22398531.IV.IACL..HH,1,0.99992776,7.224082946777344e-05
22398531.IV.IFIL..HH,1,0.99945945,0.0005405545234680176
22398531.IV.IVGP..HH,1,0.9973623,0.0026376843452453613
22398531.IV.IVPL..HH,1,0.9986082,0.0013918280601501465
22398531.IV.LINA..HH,1,0.99937624,0.0006237626075744629
22398531.IV.MILZ..HH,1,0.9984694,0.0015305876731872559
22398531.IV.MSFR..HH,1,0.99721825,0.0027817487716674805
22398531.IV.MSRU..HH,1,0.9986675,0.0013325214385986328
22398531.IV.MUCR..HH,1,0.99788445,0.0021155476570129395
22398531.IV.NOV..HH,1,0.99715686,0.002843141555786133
22398531.IV.PETRA..HH,1,0.99849224,0.0015077590942382812
22398531.IV.RESU..HH,0,0.0006186099,0.00061860989080742
22398741.IV.EPZF..HH,0,0.0060786884,0.006078688427805901
22399741.IV.GALF..HH,1,0.97769904,0.02230095863342285
22399741.IV.MSFR..HH,1,0.99706405,0.002935945987701416
2240189.IV.AGST..EH,0,0.0075970893,0.007597089279443026
2240189.IV.ALJA..HH,1,0.9994642,0.0005357861518859863
2240189.IV.BULG..HH,0,0.00036939041,0.00036939041456207633
2240189.IV.CAFE..HH,0,5.658027e-05,5.658026930177584e-05
2240189.IV.CDRU..HH,0,0.0001605965,0.000160596493515186
2240189.MN.CLTB..HH,1,0.9990464,0.0009536147117614746
2240189.IV.CMPR..HH,0,0.00012723227,0.0001272322697332129
2240189.IV.GALF..HH,0,5.0920655e-05,5.0920654757646844e-05
2240189.IV.GIB..HH,1,0.999949,5.1021575927734375e-05
2240189.IV.IACL..HH,1,0.99913675,0.0008632540702819824
2240189.IV.IFIL..EH,0,0.0016184819,0.0016184819396585226
2240189.IV.JOPP..HH,1,0.9997429,0.00025707483291625977
2240189.IV.MCEL..HH,0,0.00039049386,0.00039049386396072805
2240189.IV.MILZ..HH,1,0.9984693,0.0015307068824768066
2240189.IV.MRLC..HH,0,7.590563e-05,7.590562745463103e-05
2240189.IV.MTTG..HH,1,0.9999056,9.441375732421875e-05
2240189.IV.NOV..HH,0,0.00024122406,0.00024122405739035457
2240189.IV.PLAC..HH,1,0.9992545,0.0007454752922058105
2240189.IV.RAFF..HH,0,0.00019089067,0.00019089067063760012
2240189.IV.RESU..HH,1,0.9997718,0.0002282261848449707
2240189.IV.SNAL..HH,0,0.00020858971,0.00020858971402049065
2240189.MN.TIP..HH,1,0.9886673,0.011332690715789795
22403441.MN.CEL..HH,0,0.0028031415,0.0028031414840370417
22403441.IV.JOPP..HH,1,0.9900545,0.009945511817932129
22403441.IV.MPNC..HH,0,0.010349503,0.01034950278699398
22403441.IV.MSRU..HH,0,0.0027600925,0.002760092495009303
22403441.IV.MTTG..HH,1,0.99436826,0.005631744861602783
22403441.IV.SICLA..EH,0,0.0016620158,0.0016620157985016704
22403441.IV.SOI..EH,0,0.13945353,0.13945353031158447
22422801.IV.CAR1..HH,1,0.9931236,0.00687640905380249
22422801.MN.CEL..HH,1,0.9972256,0.0027744174003601074
22422801.IV.IACL..HH,1,0.98956394,0.010436058044433594
22422801.IV.IFIL..HH,1,0.99113095,0.008869051933288574
22422801.IV.IVPL..HH,1,0.99764097,0.00235903263092041
22422801.IV.JOPP..HH,1,0.9942557,0.005744278430938721
22422801.IV.MILZ..HH,1,0.9972874,0.0027126073837280273
22422801.IV.MPNC..HH,1,0.9949757,0.005024313926696777
22422801.IV.MSRU..HH,1,0.99600804,0.003991961479187012
22422801.IV.MTTG..HH,0,0.0013101726,0.001310172607190907
22422801.IV.NOV..HH,1,0.9944516,0.005548417568206787
22422801.IV.PLAC..HH,0,0.0007503483,0.0007503483211621642
22422801.IV.SICLA..EH,1,0.9995079,0.000492095947265625
22422801.IV.SOI..EH,0,0.0010531965,0.0010531964944675565
22425061.IV.MPNC..HH,0,0.008917535,0.008917534723877907
22425061.IV.MSRU..HH,0,0.025840394,0.0258403941988945
22425061.IV.SICLA..EH,0,0.0024633622,0.00246336217969656
22425061.IV.SOI..EH,1,0.99042386,0.009576141834259033
22425391.IV.AIO..HH,1,0.99732,0.0026800036430358887
22425391.IV.ECTS..EH,1,0.99512273,0.004877269268035889
22425391.IV.EMSG..HH,1,0.99965334,0.0003466606140136719
22425391.IV.IVPL..HH,1,0.9975793,0.0024207234382629395
22425391.IV.MILZ..HH,0,0.0055593913,0.005559391342103481
22425391.IV.MPNC..HH,1,0.9967211,0.0032789111137390137
22425391.IV.MSFR..HH,1,0.9979266,0.0020734071731567383
22425391.IV.MSRU..HH,1,0.99800235,0.001997649669647217
22425391.IV.MTTG..HH,1,0.99744993,0.002550065517425537
22425391.IV.MUCR..HH,1,0.9990202,0.000979781150817871
22425391.IV.NOV..HH,0,0.0021736491,0.0021736491471529007
22449641.IV.EMSG..HH,0,0.000153396,0.0001533960021333769
22449641.IV.ENIC..HH,0,0.0021855065,0.0021855065133422613
22449641.IV.EPOZ..HH,0,0.0122660985,0.012266098521649837
22449641.IV.EPZF..HH,0,0.0006331529,0.0006331529002636671
22449641.IV.ESLN..HH,0,0.00019945357,0.00019945357053074986
22449641.IV.ESML..HH,0,0.0011512296,0.0011512296041473746
22449641.IV.HAGA..HH,0,0.015474882,0.01547488197684288
22449641.IV.HLNI..HH,1,0.99831223,0.001687765121459961
22458911.IV.MSRU..HH,1,0.9995011,0.0004988908767700195
22467001.IV.AIO..HH,1,0.99906987,0.0009301304817199707
22467001.IV.EPZF..HH,1,0.99622214,0.0037778615951538086
22467001.IV.ESLN..HH,0,0.00090289087,0.0009028908680193126
22467001.IV.MSFR..HH,0,0.00023936189,0.00023936189245432615
22467001.IV.MUCR..HH,1,0.99774855,0.00225144624710083
22467001.IV.NOV..HH,1,0.9991812,0.000818789005279541
2247171.MN.CEL..HH,0,0.0013364893,0.001336489338427782
2247171.IV.JOPP..HH,1,0.9981761,0.0018239021301269531
2247171.IV.MPNC..HH,0,0.0021688319,0.002168831881135702
2247171.IV.MSRU..HH,1,0.9979665,0.0020334720611572266
2247171.IV.MTTG..HH,1,0.996077,0.003922998905181885
2247171.IV.NOV..HH,1,0.9949484,0.005051612854003906
2247171.IV.SOI..EH,1,0.996053,0.003947019577026367
2247239.IV.MPAZ..HH,1,0.9996055,0.00039452314376831055
2247239.IV.MTTG..HH,1,0.99817896,0.0018210411071777344
22479571.IV.AIO..HH,0,0.0032581247,0.003258124692365527
22479571.IV.IVPL..HH,1,0.996194,0.003805994987487793
22479571.IV.MSRU..HH,0,0.0018327981,0.0018327981233596802
22479571.IV.MTTG..HH,0,0.0015505258,0.0015505257761105895
22479571.IV.SOI..EH,0,0.001104598,0.001104598050005734
22494411.IV.AIO..HH,0,0.00044468525,0.0004446852544788271
22494411.IV.EPZF..HH,0,0.0007423027,0.000742302683647722
22520221.IV.IVPL..HH,1,0.99916196,0.0008380413055419922
22520221.IV.JOPP..HH,1,0.9984718,0.0015282034873962402
22520221.IV.MSRU..HH,1,0.9983335,0.0016664862632751465
22520221.IV.MTTG..HH,1,0.99899024,0.0010097622871398926
22520221.IV.NOV..HH,1,0.96816593,0.03183406591415405
22520221.IV.PLAC..HH,1,0.99792767,0.0020723342895507812
22520221.IV.SICLA..EH,1,0.9978156,0.0021843910217285156
22520221.IV.SOI..EH,1,0.9991885,0.0008115172386169434
2253049.IV.MILZ..HH,1,0.99306375,0.006936252117156982
2253049.IV.MPAZ..HH,1,0.9966017,0.003398299217224121
2253049.IV.MSCL..HH,0,0.0050043613,0.005004361271858215
2253049.IV.MTTG..HH,1,0.9943346,0.005665421485900879
22536161.IV.AIO..HH,0,0.0029543329,0.0029543328564614058
22536161.IV.CAR1..HH,1,0.98711675,0.012883245944976807
22536161.MN.CEL..HH,0,0.0042356523,0.0042356522753834724
22536161.IV.CET2..HH,1,0.99744296,0.002557039260864258
22536161.IV.IFIL..HH,1,0.98673844,0.013261556625366211
22536161.IV.IVPL..HH,1,0.99872476,0.0012752413749694824
22536161.IV.JOPP..HH,1,0.9941393,0.005860686302185059
22536161.IV.MPNC..HH,0,0.0019828435,0.00198284350335598
22536161.IV.MSRU..HH,0,0.0015440771,0.0015440770657733083
22536161.IV.MTTG..HH,0,0.0010428653,0.001042865333147347
22536161.IV.NOV..HH,0,0.0071002427,0.007100242655724287
22536161.IV.PLAC..HH,1,0.99828726,0.0017127394676208496
22536161.IV.SICLA..EH,0,0.0010187834,0.0010187834268435836
22536161.MN.TIP..HH,1,0.9358345,0.06416547298431396
2254609.IV.MMME..HH,1,0.9987589,0.0012410879135131836
22554591.IV.IACL..HH,1,0.99693847,0.003061532974243164
22554591.IV.IVGP..HH,1,0.9937406,0.0062593817710876465
22554591.IV.IVPL..HH,1,0.99787796,0.002122044563293457
22554591.IV.MILZ..HH,1,0.98636174,0.01363825798034668
22554591.IV.MSFR..HH,0,0.000117791766,0.00011779176566051319
22554591.IV.MUCR..HH,0,0.00033849664,0.0003384966403245926
22554591.IV.PLLN..EH,1,0.97349566,0.026504337787628174
2256859.IV.MILZ..HH,1,0.9953839,0.004616081714630127
22585041.IV.IFIL..HH,1,0.99483573,0.0051642656326293945
22585041.IV.IVPL..HH,1,0.9994491,0.0005509257316589355
22585041.IV.MILZ..HH,1,0.98993963,0.010060369968414307
22601181.IV.AIO..HH,0,0.0019293423,0.0019293422810733318
22601181.IV.MILZ..HH,1,0.99433374,0.005666255950927734
22601181.IV.MUCR..HH,1,0.99955684,0.0004431605339050293
22603611.IV.AIO..HH,1,0.9971643,0.002835690975189209
22603611.IV.MSRU..HH,1,0.99969673,0.0003032684326171875
22603611.IV.MUCR..HH,1,0.99711275,0.002887248992919922
22622781.IV.AIO..HH,1,0.99748755,0.0025124549865722656
22622781.IV.CLTA..HH,1,0.99762195,0.0023780465126037598
22622781.IV.EMSG..HH,0,0.0013726236,0.0013726236065849662
22622781.IV.ESML..HH,1,0.930553,0.06944698095321655
22622781.IV.HLNI..HH,1,0.9910703,0.008929729461669922
22622781.IV.ISPIC..EH,1,0.3102188,0.6897811889648438
22622781.IV.IVPL..HH,0,0.009915617,0.009915617294609547
22622781.IV.MILZ..HH,1,0.9968451,0.0031548738479614258
22622781.IV.MPNC..HH,1,0.9984378,0.0015621781349182129
22622781.IV.MSFR..HH,0,0.001058459,0.001058459049090743
22622781.IV.MUCR..HH,1,0.99669826,0.0033017396926879883
22622781.IV.PLLN..EH,1,0.9909376,0.009062409400939941
22622871.IV.AIO..HH,1,0.9983834,0.0016165971755981445
22622871.IV.EMSG..HH,0,0.0003399328,0.00033993279794231057
22622871.IV.EPZF..HH,0,0.00140236,0.0014023600379005075
22622871.IV.MSFR..HH,0,0.00458039,0.004580390173941851
22622871.IV.MUCR..HH,1,0.9853102,0.014689803123474121
22632151.IV.CLTA..HH,0,6.516884e-05,6.516883877338842e-05
22632151.IV.ECTS..EH,0,0.00083254935,0.0008325493545271456
22632151.IV.EPZF..HH,1,0.99734575,0.00265425443649292
22632151.IV.ESLN..HH,1,0.9968984,0.0031015872955322266
22632151.IV.MILZ..HH,0,0.00017151804,0.0001715180405881256
22632151.IV.MPNC..HH,0,0.00016489744,0.0001648974430281669
22637201.IV.AGST..EH,1,0.9978021,0.0021979212760925293
22637201.IV.AIO..HH,0,0.0007432809,0.0007432809215970337
22637201.IV.EPZF..HH,1,0.99827814,0.0017218589782714844
22637201.IV.ESLN..HH,1,0.9988004,0.0011996030807495117
22637201.IV.ESML..HH,0,0.0012192654,0.0012192653957754374
22637201.IV.GALF..HH,1,0.9991358,0.0008642077445983887
22637201.IV.HAGA..HH,1,0.9982864,0.001713573932647705
22637201.IV.MSFR..HH,1,0.99966645,0.00033354759216308594
22637201.IV.MUCR..HH,0,0.0004733726,0.00047337260912172496
22639921.MN.CEL..HH,0,0.0014178772,0.0014178771525621414
22639921.IV.CELI..HH,0,0.0007618995,0.00076189951505512
22639921.IV.PLAC..HH,1,0.99717915,0.0028208494186401367
22639921.IV.SICLA..EH,0,0.011954365,0.01195436529815197
22639921.IV.SOI..EH,1,0.9968262,0.003173828125
22646551.IV.MTTG..HH,1,0.99971944,0.00028055906295776367
22646551.IV.PLAC..HH,1,0.9988631,0.0011368989944458008
22660071.IV.AIO..HH,1,0.9976279,0.0023720860481262207
22660071.IV.ECTS..EH,1,0.99683493,0.0031650662422180176
22660071.IV.EMSG..HH,0,0.007429723,0.007429723162204027
22660071.IV.EPIT..HH,1,0.9969221,0.0030779242515563965
22660071.IV.ESLN..HH,0,0.0033169123,0.0033169123344123363
22660071.IV.ESML..HH,1,0.035306826,0.9646931737661362
22660071.IV.GALF..HH,0,0.00190664,0.0019066400127485394
22660071.IV.GIB..HH,0,0.0012074232,0.0012074231635779142
22660071.IV.HAGA..HH,1,0.98431444,0.015685558319091797
22660071.IV.IVPL..HH,1,0.99580353,0.004196465015411377
22660071.IV.MILZ..HH,1,0.5405743,0.459425687789917
22660071.IV.RAFF..HH,0,0.13523374,0.13523374497890472
22660071.IV.SSY..HH,1,0.9499448,0.05005520582199097
22690871.IV.AIO..HH,1,0.9966642,0.0033357739448547363
22690871.IV.MPNC..HH,1,0.998005,0.0019950270652770996
22696121.MN.CEL..HH,1,0.99383366,0.006166338920593262
22696121.IV.MPNC..HH,1,0.9978561,0.0021439194679260254
22696121.IV.MUCR..HH,0,0.15870623,0.15870623290538788
22700061.IV.CAR1..HH,1,0.999711,0.00028902292251586914
22700061.IV.PLAC..HH,0,0.00067912176,0.0006791217601858079
22700061.IV.SOI..EH,0,0.000283419,0.0002834190090652555
22707251.MN.CEL..HH,1,0.9962071,0.003792881965637207
22707251.IV.PLAC..HH,1,0.9972682,0.002731800079345703
22719891.IV.ESLN..HH,1,0.8467803,0.15321969985961914
22723411.IV.EMSG..HH,1,0.9958896,0.004110395908355713
22723411.IV.EPIT..HH,1,0.9978448,0.0021551847457885742
22723411.IV.EPZF..HH,1,0.99478674,0.005213260650634766
22723411.IV.GALF..HH,1,0.9919744,0.008025586605072021
22723841.IV.EMSG..HH,1,0.9980519,0.0019481182098388672
22723841.IV.EPZF..HH,1,0.99547994,0.004520058631896973
22724061.IV.EMSG..HH,1,0.9930862,0.00691378116607666
22724061.IV.EPZF..HH,1,0.99777216,0.0022278428077697754
22724061.IV.ESLN..HH,1,0.9899082,0.010091781616210938
22724061.IV.MUCR..HH,1,0.99983203,0.00016796588897705078
22724181.IV.EPZF..HH,1,0.99678624,0.0032137632369995117
22724181.IV.MUCR..HH,1,0.9994783,0.0005217194557189941
22724261.IV.EMSG..HH,1,0.99660254,0.0033974647521972656
22724261.IV.EPZF..HH,1,0.9944886,0.0055114030838012695
22724441.IV.EMSG..HH,1,0.98892003,0.011079967021942139
22724441.IV.EPZF..HH,1,0.99379456,0.006205439567565918
22724671.IV.EMSG..HH,1,0.9954358,0.004564225673675537
22724671.IV.EPZF..HH,1,0.9932848,0.006715178489685059
22724671.IV.GALF..HH,1,0.99024594,0.009754061698913574
22724921.IV.EMSG..HH,1,0.9969578,0.0030422210693359375
22724921.IV.EPZF..HH,1,0.9964619,0.003538072109222412
22725951.IV.EMSG..HH,1,0.99487704,0.005122959613800049
22725951.IV.EPZF..HH,1,0.99749064,0.0025093555450439453
22725951.IV.GALF..HH,1,0.98931086,0.010689139366149902
22725951.IV.MUCR..HH,1,0.99983084,0.0001691579818725586
22729751.IV.AIO..HH,0,0.0020593756,0.002059375634416938
22729751.MN.CEL..HH,1,0.97153765,0.028462350368499756
22729751.IV.ECTS..EH,0,0.00157809,0.001578090013936162
22729751.IV.EPIT..HH,0,0.48762494,0.4876249432563782
22729751.IV.EPZF..HH,1,0.98164946,0.018350541591644287
22729751.IV.GALF..HH,1,0.9887201,0.011279881000518799
22729751.IV.HLNI..HH,1,0.96423763,0.03576236963272095
22729751.IV.IVPL..HH,1,0.988257,0.011743009090423584
22729751.IV.MPNC..HH,0,0.0041548763,0.0041548763401806355
22729751.IV.MUCR..HH,1,0.9979882,0.0020117759704589844
22729751.IV.PLLN..EH,1,0.8392039,0.16079610586166382
22729751.IV.RAFF..HH,0,0.25441092,0.25441092252731323
22729751.IV.SOI..EH,0,0.005955206,0.0059552062302827835
22734851.IV.MUCR..HH,0,0.0015193232,0.0015193232102319598
22735441.IV.AIO..HH,1,0.99627656,0.003723442554473877
22735441.IV.EMSG..HH,1,0.98992026,0.010079741477966309
22735441.IV.EPZF..HH,0,0.0049045794,0.004904579371213913
22735441.IV.HLNI..HH,0,0.06079111,0.06079110875725746
22735441.IV.IVPL..HH,1,0.9977646,0.00223541259765625
22735441.IV.MILZ..HH,1,0.9889699,0.011030077934265137
22735441.IV.MPNC..HH,1,0.996757,0.0032430291175842285
22735441.IV.MSFR..HH,1,0.9994937,0.000506281852722168
22735441.IV.MSRU..HH,1,0.96247965,0.03752034902572632
22735441.IV.MTTG..HH,1,0.9994037,0.0005962848663330078
22735441.IV.MUCR..HH,1,0.998114,0.0018860101699829102
22735441.IV.SOI..EH,1,0.9975903,0.002409696578979492
22738871.IV.AIO..HH,1,0.99469167,0.005308330059051514
22738871.IV.ECHR..HH,0,0.00024092893,0.00024092892999760807
22738871.IV.ECTS..EH,1,0.99550503,0.004494965076446533
22738871.IV.EMSG..HH,1,0.997207,0.0027930140495300293
22738871.IV.EPIT..HH,1,0.99730766,0.0026923418045043945
22738871.IV.EPZF..HH,1,0.99869823,0.0013017654418945312
22738871.IV.ESLN..HH,0,0.003136775,0.003136774990707636
22738871.IV.ESML..HH,0,0.00083643134,0.0008364313398487866
22738871.IV.MUCR..HH,1,0.99987507,0.00012493133544921875
22774701.IV.EMSG..HH,1,0.99837106,0.0016289353370666504
22774701.IV.ENIC..HH,1,0.9086499,0.09135007858276367
22774701.IV.EPIT..HH,1,0.9947226,0.005277395248413086
22774701.IV.ESLN..HH,0,0.00097073964,0.0009707396384328604
22774701.IV.MUCR..HH,1,0.99949336,0.0005066394805908203
22785671.IV.GALF..HH,1,0.99776936,0.0022306442260742188
22785671.IV.IVPL..HH,1,0.9990128,0.0009871721267700195
22785671.IV.MSFR..HH,1,0.995839,0.0041610002517700195
22785671.IV.MSRU..HH,1,0.99968684,0.00031316280364990234
22785671.IV.MUCR..HH,1,0.99630237,0.003697633743286133
22786121.IV.AIO..HH,1,0.9992555,0.0007445216178894043
22786121.IV.MILZ..HH,1,0.99401146,0.0059885382652282715
22786121.IV.MPNC..HH,1,0.99605465,0.003945350646972656
22786121.IV.MSFR..HH,1,0.9785202,0.021479785442352295
22786121.IV.MSRU..HH,1,0.9992367,0.0007632970809936523
22792981.IV.AIO..HH,1,0.99824727,0.0017527341842651367
22792981.MN.CEL..HH,1,0.9969716,0.003028392791748047
22792981.IV.MPNC..HH,1,0.9976901,0.0023099184036254883
22792981.IV.MSRU..HH,1,0.99537885,0.004621148109436035
22792981.IV.SOI..EH,1,0.9992391,0.0007609128952026367
22814271.IV.AIO..HH,1,0.99756783,0.0024321675300598145
22814271.IV.EMSG..HH,1,0.99795604,0.0020439624786376953
22814271.IV.IVPL..HH,1,0.9971257,0.002874314785003662
22814271.IV.MSFR..HH,1,0.9986413,0.0013586878776550293
22814271.IV.MUCR..HH,1,0.996962,0.0030379891395568848
22828751.IV.AIO..HH,1,0.9992186,0.0007814168930053711
22828751.MN.CEL..HH,1,0.99585295,0.004147052764892578
22828751.IV.IVPL..HH,1,0.9979055,0.0020945072174072266
22828751.IV.MILZ..HH,1,0.9951198,0.004880189895629883
22828751.IV.MSFR..HH,1,0.99930716,0.0006928443908691406
22828751.IV.MSRU..HH,1,0.9961234,0.003876626491546631
22828751.IV.MUCR..HH,1,0.99832195,0.0016780495643615723
22828751.IV.PLAC..HH,1,0.99925846,0.0007415413856506348
22836071.IV.IVGP..HH,0,0.0028890823,0.0028890823014080524
22836071.IV.IVPL..HH,0,0.0036395318,0.0036395317874848843
22836071.IV.MSRU..HH,1,0.9976801,0.0023198723793029785
2285089.IV.HCRL..HH,1,0.8737624,0.12623757123947144
22866271.MN.CEL..HH,1,0.9970694,0.002930581569671631
22866271.IV.MPNC..HH,1,0.9978389,0.002161085605621338
22866271.IV.MSRU..HH,1,0.9996038,0.0003961920738220215
22866271.IV.PLAC..HH,1,0.99729544,0.0027045607566833496
22902271.IV.AIO..HH,1,0.99660635,0.0033936500549316406
22902271.IV.ECHR..HH,0,0.0016290002,0.001629000180400908
22902271.IV.EPIT..HH,0,0.0011526742,0.001152674201875925
22902271.IV.EPZF..HH,0,0.00041844134,0.0004184413410257548
22902271.IV.ESLN..HH,0,0.001119181,0.0011191810481250286
22902271.IV.ESML..HH,0,0.0006037226,0.0006037225830368698
22902271.IV.HLNI..HH,1,0.9987471,0.001252889633178711
22902271.IV.MUCR..HH,1,0.9865108,0.013489186763763428
22902271.IV.SSY..HH,1,0.9951981,0.004801928997039795
2292041.IV.IVPL..HH,1,0.9981515,0.0018485188484191895
2292041.IV.JOPP..HH,1,0.9972609,0.0027390718460083008
2292041.IV.MSCL..HH,1,0.9980736,0.001926422119140625
2292041.IV.MSRU..HH,1,0.9985385,0.0014615058898925781
2292041.IV.MTTG..HH,1,0.9994516,0.0005484223365783691
2292041.IV.MUCR..HH,1,0.9974515,0.002548515796661377
22933761.IV.MSFR..HH,0,0.0023342918,0.0023342918138951063
22933761.IV.MUCR..HH,0,0.0017042981,0.0017042980762198567
22938811.IV.ECTS..EH,1,0.99565244,0.004347562789916992
22938811.IV.EMSG..HH,1,0.997528,0.0024719834327697754
22938811.IV.EPIT..HH,1,0.9977393,0.0022606849670410156
22938811.IV.ESLN..HH,0,0.0015261112,0.0015261111548170447
22938811.IV.ESML..HH,0,0.003990305,0.003990305121988058
22938811.IV.MPNC..HH,0,0.007999122,0.007999122142791748
22938811.IV.MUCR..HH,1,0.9998784,0.00012159347534179688
22938811.IV.SSY..HH,1,0.9950808,0.004919171333312988
22939341.IV.ECTS..EH,1,0.9958917,0.004108309745788574
22939341.IV.ESLN..HH,0,0.008486571,0.008486570790410042
22939401.IV.AIO..HH,0,0.053526178,0.05352617800235748
22939401.IV.ECTS..EH,1,0.99475855,0.005241453647613525
22939401.IV.EMSG..HH,1,0.9961695,0.0038304924964904785
22939401.IV.EPZF..HH,1,0.9961992,0.003800809383392334
22939401.IV.ESLN..HH,0,0.0008202333,0.0008202333119697869
22939401.IV.MUCR..HH,1,0.99979097,0.00020903348922729492
22958451.IV.AIO..HH,0,0.0012024461,0.0012024460593238473
2297019.IV.GIB..HH,1,0.99878496,0.0012150406837463379
2297019.IV.HCRL..HH,1,0.9993476,0.0006523728370666504
2297019.IV.HLNI..HH,1,0.99863917,0.0013608336448669434
2297019.IV.HMDC..HH,1,0.9973929,0.002607107162475586
2297019.IV.HVZN..HH,1,0.9994603,0.0005397200584411621
2297019.IV.MILZ..HH,1,0.9967615,0.003238499164581299
2297019.IV.MMME..HH,1,0.9986834,0.0013166069984436035
2297019.IV.SOI..EH,1,0.99911076,0.0008892416954040527
2297019.IV.SSY..HH,1,0.99884653,0.0011534690856933594
23022591.IV.AIO..HH,1,0.99771994,0.0022800564765930176
23022591.MN.CEL..HH,1,0.99950266,0.0004973411560058594
23022591.IV.ECTS..EH,0,0.0019895355,0.0019895355217158794
23022591.IV.EMSG..HH,0,0.0020518007,0.002051800722256303
23022591.IV.EPZF..HH,1,0.9976928,0.0023071765899658203
23022591.IV.HLNI..HH,0,0.007092421,0.007092420943081379
23022591.IV.IVPL..HH,0,0.00082031655,0.0008203165489248931
23022591.IV.MPNC..HH,1,0.99766374,0.002336263656616211
23022591.IV.MSFR..HH,1,0.9029541,0.0970458984375
23022591.IV.MSRU..HH,1,0.9983948,0.001605212688446045
23022591.IV.MUCR..HH,1,0.9941677,0.005832314491271973
2304401.IV.CAR1..HH,1,0.1689994,0.8310005962848663
