traccia_val,y_Mano_val,y_predict_val,delta_val
2344829.IV.NOV..HH,1,0.9992016,0.0007984042167663574
2344939.IV.IVPL..HH,1,0.99815035,0.0018496513366699219
2344939.IV.MCSR..HH,1,0.99844295,0.0015570521354675293
2344939.IV.MILZ..HH,1,0.9985316,0.0014684200286865234
2344939.IV.MMME..HH,1,0.99857426,0.0014257431030273438
2344939.IV.MPNC..HH,1,0.9980868,0.0019131898880004883
2344939.IV.MSRU..HH,1,0.99610704,0.003892958164215088
2344939.IV.NOV..HH,1,0.99893814,0.001061856746673584
2344969.MN.CEL..HH,1,0.9948138,0.005186200141906738
2344969.IV.GIB..HH,1,0.99676836,0.003231644630432129
2344969.IV.IVPL..HH,1,0.99843675,0.00156325101852417
2344969.IV.MILZ..HH,1,0.99677783,0.003222167491912842
2344969.IV.MMME..HH,1,0.99616086,0.00383913516998291
2344969.IV.MPAZ..HH,1,0.99653256,0.0034674406051635742
2344969.IV.MPNC..HH,1,0.99658066,0.003419339656829834
2344969.IV.MSCL..HH,1,0.9989895,0.0010104775428771973
2344969.IV.MSRU..HH,1,0.996154,0.00384598970413208
2344969.IV.SOI..EH,1,0.9974989,0.002501070499420166
2345411.IV.HCRL..HH,0,0.0023903581,0.002390358131378889
2345411.IV.JOPP..HH,1,0.9992471,0.0007529258728027344
2345411.IV.PLAC..HH,1,0.9993692,0.000630795955657959
2345629.IV.MMME..HH,1,0.9975206,0.002479374408721924
2345629.IV.NOV..HH,1,0.992312,0.007687985897064209
2345809.IV.MCSR..HH,1,0.9971826,0.002817392349243164
2345809.IV.MMME..HH,1,0.99804413,0.001955866813659668
2345809.IV.MPNC..HH,1,0.9985567,0.001443326473236084
2345809.IV.NOV..HH,1,0.99812275,0.0018772482872009277
23467921.IV.ECTS..EH,1,0.9971879,0.0028120875358581543
23467921.IV.IVPL..HH,1,0.99509215,0.004907846450805664
2347101.IV.PLAC..HH,1,0.99799085,0.002009153366088867
23473851.IV.SICLA..EH,0,0.025212307,0.025212306529283524
23473851.IV.SOI..EH,1,0.9953585,0.004641473293304443
2347499.IV.MCSR..HH,1,0.99596786,0.004032135009765625
23478941.IV.AIO..HH,1,0.9928798,0.007120192050933838
23478941.IV.CSLB..HH,1,0.998432,0.0015680193901062012
23478941.IV.GALF..HH,0,0.38651714,0.38651713728904724
23478941.IV.HLNI..HH,0,0.71643955,0.7164395451545715
23478941.IV.IACL..HH,0,0.0041601122,0.004160112235695124
23478941.IV.IVPL..HH,0,0.010556692,0.010556692257523537
23478941.IV.MSFR..HH,0,0.0037265173,0.00372651731595397
23478941.IV.MUCR..HH,1,0.9992576,0.0007423758506774902
23479741.IV.CAR1..HH,0,0.008655471,0.008655470795929432
23479741.IV.IFIL..HH,1,0.9966599,0.00334012508392334
23479741.IV.IVPL..HH,1,0.9977857,0.0022143125534057617
23479741.IV.MILZ..HH,0,0.028193172,0.028193172067403793
23479741.IV.MSRU..HH,0,0.20678416,0.20678415894508362
23479741.IV.PLAC..HH,0,0.0069298088,0.006929808761924505
23479741.IV.SICLA..EH,1,0.9993074,0.0006926059722900391
23479741.MN.TIP..HH,0,0.0066262,0.006626199930906296
23483871.IV.EMSG..HH,0,0.0070522,0.00705219991505146
23483871.IV.HLNI..HH,0,0.0015380775,0.0015380774857476354
23486841.IV.MUCR..HH,0,0.031037202,0.03103720210492611
2349259.IV.MMME..HH,1,0.9916363,0.008363723754882812
2349259.IV.NOV..HH,1,0.9982399,0.0017601251602172852
2349359.IV.MCSR..HH,1,0.9988424,0.0011575818061828613
2349639.IV.MCSR..HH,1,0.9976828,0.002317190170288086
2349679.IV.GALF..HH,1,0.998643,0.0013570189476013184
2349679.IV.HAGA..HH,0,0.0022579944,0.0022579943761229515
2349679.IV.MCSR..HH,1,0.99825567,0.0017443299293518066
2349679.IV.MILZ..HH,1,0.99754816,0.0024518370628356934
2349679.IV.MMME..HH,1,0.9876759,0.012324094772338867
2349679.IV.MPNC..HH,1,0.9986198,0.0013802051544189453
2349679.IV.NOV..HH,1,0.9994079,0.0005921125411987305
2349959.IV.MMME..HH,1,0.99477154,0.00522845983505249
2350239.IV.AGST..EH,0,0.0029941297,0.002994129667058587
2350239.IV.CAGR..HH,1,0.98641264,0.013587355613708496
2350239.IV.ESLN..HH,0,0.0013894546,0.001389454584568739
2350239.IV.FAVR..HH,1,0.99175453,0.008245468139648438
2350239.IV.GALF..HH,1,0.99744946,0.0025505423545837402
2350239.IV.HAGA..HH,0,0.0013567073,0.0013567073037847877
2350239.IV.HCRL..HH,0,0.0016069065,0.0016069065313786268
2350239.IV.MCSR..HH,1,0.99578106,0.004218935966491699
2350239.IV.MILZ..HH,1,0.99720097,0.0027990341186523438
2350239.IV.MMME..HH,1,0.9963516,0.00364840030670166
2350239.IV.MPNC..HH,1,0.9992379,0.0007621049880981445
2350239.IV.MSRU..HH,1,0.9729883,0.0270116925239563
2350239.IV.NOV..HH,1,0.9986896,0.0013104081153869629
2350239.IV.RAFF..HH,1,0.9974685,0.0025315284729003906
2350239.IV.SSY..HH,0,0.0055231955,0.005523195490241051
2350249.IV.GALF..HH,1,0.99745876,0.0025412440299987793
2350249.IV.MCSR..HH,1,0.998546,0.001453995704650879
2350249.IV.MMME..HH,1,0.9945799,0.005420088768005371
2350249.IV.NOV..HH,1,0.9993069,0.0006930828094482422
2350259.IV.GALF..HH,1,0.9965712,0.003428816795349121
2350259.IV.HAGA..HH,0,0.00073686376,0.0007368637598119676
2350259.IV.MCSR..HH,1,0.998362,0.0016379952430725098
2350259.IV.MMME..HH,1,0.9971,0.0029000043869018555
2350259.IV.MPNC..HH,1,0.9980089,0.001991093158721924
2350259.IV.NOV..HH,1,0.9987361,0.0012639164924621582
2350579.IV.ALJA..HH,1,0.9942649,0.0057350993156433105
2350579.IV.CAGR..HH,1,0.9991491,0.0008509159088134766
2350579.MN.CEL..HH,1,0.90352285,0.09647715091705322
2350579.IV.ECNV..HH,1,0.99544585,0.004554152488708496
2350579.IV.ESLN..HH,0,0.0015573099,0.0015573098789900541
2350579.IV.GALF..HH,1,0.99175817,0.008241832256317139
2350579.IV.GIB..HH,0,0.0016270169,0.0016270169289782643
2350579.IV.HCRL..HH,1,0.9960121,0.003987908363342285
2350579.IV.HMDC..HH,1,0.9989009,0.0010991096496582031
2350579.IV.HVZN..HH,1,0.99905294,0.0009470582008361816
2350579.IV.IACL..HH,0,0.012311509,0.012311508879065514
2350579.IV.MCSR..HH,1,0.9963348,0.0036652088165283203
2350579.IV.MILZ..HH,1,0.99814856,0.0018514394760131836
2350579.IV.MPAZ..HH,1,0.9421254,0.05787461996078491
2350579.IV.MPNC..HH,1,0.9973699,0.0026301145553588867
2350579.IV.MSCL..HH,1,0.94060904,0.05939096212387085
2350579.IV.MSRU..HH,1,0.9983339,0.0016661286354064941
2350579.IV.MUCR..HH,1,0.9920626,0.007937371730804443
2350579.IV.NOV..HH,1,0.9978369,0.002163112163543701
2350579.IV.RAFF..HH,1,0.9984528,0.0015472173690795898
2350579.IV.SOI..EH,1,0.9805447,0.019455313682556152
2350589.IV.GALF..HH,1,0.99887544,0.001124560832977295
2350589.IV.MCSR..HH,1,0.9993156,0.0006843805313110352
2350589.IV.MMME..HH,1,0.9976247,0.002375304698944092
2350589.IV.MPNC..HH,1,0.9988167,0.0011832714080810547
2350589.IV.NOV..HH,1,0.9993419,0.0006580948829650879
2350609.IV.MCSR..HH,1,0.9983382,0.0016617774963378906
2350609.IV.NOV..HH,1,0.99898344,0.0010165572166442871
2350739.IV.ESLN..HH,0,0.0018277289,0.0018277289345860481
2350739.IV.HAGA..HH,0,0.0021257065,0.002125706523656845
2350739.IV.HCRL..HH,0,0.0017922864,0.0017922864062711596
2350739.IV.MCSR..HH,1,0.99796426,0.0020357370376586914
2350739.IV.MMME..HH,1,0.99855846,0.0014415383338928223
2350739.IV.MPNC..HH,1,0.9981255,0.0018745064735412598
2350739.IV.NOV..HH,1,0.9969489,0.0030511021614074707
2350749.IV.ESLN..HH,0,0.002869177,0.002869176911190152
2350749.IV.GALF..HH,1,0.99645656,0.0035434365272521973
2350749.IV.MCSR..HH,1,0.9977336,0.002266407012939453
2350749.IV.MPNC..HH,1,0.9982376,0.00176239013671875
2350749.IV.MUCR..HH,1,0.9986897,0.0013102889060974121
2350749.IV.NOV..HH,1,0.9988952,0.0011047720909118652
2350819.IV.CAGR..HH,1,0.9782438,0.02175617218017578
2350819.IV.ESLN..HH,0,0.0016559432,0.001655943226069212
2350819.IV.GALF..HH,1,0.99751925,0.002480745315551758
2350819.IV.MCSR..HH,1,0.9983015,0.0016984939575195312
2350819.IV.MILZ..HH,1,0.9990748,0.0009251832962036133
2350819.IV.MMME..HH,1,0.99659234,0.0034076571464538574
2350819.IV.MPNC..HH,1,0.99775827,0.0022417306900024414
2350819.IV.MUCR..HH,1,0.99777275,0.0022272467613220215
2350819.IV.NOV..HH,1,0.99911565,0.0008843541145324707
23508361.IV.EMSG..HH,0,0.006497704,0.006497703958302736
23508361.IV.ESLN..HH,1,0.93232334,0.06767666339874268
2350909.IV.CAGR..HH,1,0.9970521,0.0029479265213012695
2350909.IV.ESLN..HH,0,0.0007870428,0.0007870427798479795
2350909.IV.GALF..HH,1,0.9964179,0.0035821199417114258
2350909.IV.HAGA..HH,0,0.0011026438,0.0011026437859982252
2350909.IV.HCRL..HH,0,0.00545914,0.005459140054881573
2350909.IV.HLNI..HH,0,0.004947296,0.004947295878082514
2350909.IV.HVZN..HH,1,0.9957625,0.004237473011016846
2350909.IV.IVPL..HH,0,0.0060179317,0.006017931737005711
2350909.IV.MCSR..HH,1,0.9973246,0.0026754140853881836
2350909.IV.MILZ..HH,1,0.99829596,0.0017040371894836426
2350909.IV.MMME..HH,1,0.99619824,0.0038017630577087402
2350909.IV.MPNC..HH,1,0.9987338,0.001266181468963623
2350909.IV.MSRU..HH,1,0.99792224,0.002077758312225342
2350909.IV.MUCR..HH,1,0.99638295,0.0036170482635498047
2350909.IV.NOV..HH,1,0.99859065,0.0014093518257141113
2350909.IV.RAFF..HH,1,0.9978569,0.00214308500289917
23509411.IV.AIO..HH,1,0.99921715,0.0007828474044799805
23509411.IV.ECTS..EH,0,0.078968756,0.07896875590085983
23509411.IV.MPNC..HH,1,0.9985745,0.0014255046844482422
23509411.IV.MUCR..HH,1,0.99927646,0.0007235407829284668
23509411.IV.NOV..HH,0,0.008788882,0.008788881823420525
2350969.IV.MILZ..HH,1,0.9991517,0.0008482933044433594
2350969.IV.MPNC..HH,1,0.9968839,0.0031160712242126465
2350969.IV.MSRU..HH,1,0.9984957,0.0015043020248413086
23510371.IV.AIO..HH,1,0.9988539,0.001146078109741211
23510371.IV.NOV..HH,0,0.008882418,0.008882418274879456
23519131.IV.AIO..HH,1,0.99864775,0.0013522505760192871
23519131.IV.IVPL..HH,1,0.99769324,0.0023067593574523926
23519131.IV.MSFR..HH,1,0.99917173,0.0008282661437988281
23519131.IV.MUCR..HH,0,0.07382598,0.07382597774267197
23519131.IV.NOV..HH,1,0.9985261,0.0014739036560058594
23526121.IV.AIO..HH,1,0.99826765,0.0017323493957519531
23526121.IV.IVPL..HH,1,0.9971644,0.002835571765899658
23526121.IV.MILZ..HH,1,0.99157095,0.00842905044555664
23526121.IV.MPNC..HH,0,0.012444419,0.012444418855011463
23526121.IV.MSRU..HH,0,0.00413023,0.004130229819566011
23532201.IV.PLAC..HH,1,0.99927527,0.0007247328758239746
23532261.IV.AIO..HH,1,0.9943562,0.005643784999847412
23532261.IV.EMSG..HH,1,0.99849033,0.0015096664428710938
23532261.IV.EPZF..HH,1,0.9982185,0.0017815232276916504
23532261.IV.ESLN..HH,0,0.00087737665,0.0008773766458034515
23532261.IV.MILZ..HH,1,0.99768865,0.0023113489151000977
23532261.IV.MUCR..HH,0,0.0016358849,0.001635884866118431
23532261.IV.NOV..HH,1,0.9955485,0.0044515132904052734
2353239.IV.ESLN..HH,0,0.0014390792,0.00143907917663455
2353239.IV.HLNI..HH,1,0.99731076,0.0026892423629760742
2353239.IV.MCSR..HH,1,0.9984869,0.0015131235122680664
2353239.IV.MMME..HH,1,0.9979145,0.0020855069160461426
2353239.IV.MPNC..HH,1,0.9992036,0.0007963776588439941
2353239.IV.MUCR..HH,1,0.99912614,0.000873863697052002
2353239.IV.NOV..HH,1,0.9994266,0.0005733966827392578
2353259.IV.ESLN..HH,0,0.001287384,0.001287383958697319
2353259.IV.HLNI..HH,1,0.99880123,0.0011987686157226562
2353259.IV.MCSR..HH,1,0.9984999,0.0015001296997070312
2353259.IV.MMME..HH,1,0.9947359,0.005264103412628174
2353259.IV.MPNC..HH,1,0.99916434,0.0008356571197509766
2353259.IV.MUCR..HH,1,0.9992422,0.0007578134536743164
2353259.IV.NOV..HH,1,0.9991265,0.0008735060691833496
2353269.IV.CAGR..HH,1,0.9538902,0.046109795570373535
2353269.IV.ESLN..HH,0,0.0021305184,0.0021305184345692396
2353269.IV.HCRL..HH,1,0.9985353,0.0014647245407104492
2353269.IV.HMDC..HH,1,0.98222613,0.017773866653442383
2353269.IV.HVZN..HH,1,0.99708265,0.002917349338531494
2353269.IV.IVPL..HH,1,0.995069,0.004930973052978516
2353269.IV.MCSR..HH,1,0.99724627,0.002753734588623047
2353269.IV.MMME..HH,1,0.98571926,0.014280736446380615
2353269.IV.MPNC..HH,1,0.9988232,0.0011767745018005371
2353269.IV.MSRU..HH,1,0.99517703,0.004822969436645508
2353269.IV.MUCR..HH,1,0.9976521,0.002347886562347412
2353269.IV.NOV..HH,1,0.9974305,0.0025694966316223145
2353269.IV.RAFF..HH,1,0.993024,0.006976008415222168
2353269.IV.SSY..HH,1,0.99761176,0.0023882389068603516
2353289.IV.MCSR..HH,1,0.99756986,0.002430140972137451
2353289.IV.MUCR..HH,1,0.95553017,0.04446983337402344
2353289.IV.NOV..HH,1,0.99896646,0.0010335445404052734
23546261.IV.PLAC..HH,0,0.0040703835,0.004070383496582508
23546331.IV.JOPP..HH,0,0.013935738,0.013935738243162632
23546331.IV.PLAC..HH,0,0.019689512,0.019689511507749557
2355211.IV.IVPL..HH,0,0.0023247635,0.0023247634526342154
2355211.IV.MCPD..HH,1,0.9989436,0.001056373119354248
2355211.IV.MUCR..HH,1,0.9991899,0.000810086727142334
2355211.IV.NOV..HH,1,0.9967859,0.003214120864868164
2355979.IV.MILZ..HH,1,0.9991048,0.0008952021598815918
2355979.IV.MMME..HH,0,0.0015299328,0.0015299328370019794
2355979.IV.NOV..HH,0,0.004837387,0.004837386775761843
23570141.IV.MUCR..HH,1,0.97952193,0.02047806978225708
2358069.IV.IVPL..HH,0,0.0017717058,0.0017717058071866632
2358069.IV.MILZ..HH,0,0.007020805,0.0070208050310611725
2358069.IV.MSRU..HH,0,0.0154638365,0.01546383649110794
23597521.IV.EPIT..HH,1,0.9895817,0.010418295860290527
23597521.IV.EPOZ..HH,1,0.9989606,0.0010393857955932617
23611031.IV.EPOZ..HH,0,0.007483286,0.0074832858517766
23614031.IV.ACATE..EH,0,0.007019253,0.007019252981990576
23614031.IV.AIO..HH,1,0.9915108,0.00848919153213501
23614031.IV.BULG..HH,1,0.98315585,0.01684415340423584
23614031.IV.CROCE..HH,0,0.003555564,0.0035555639769881964
23614031.IV.CSLB..HH,0,0.024486044,0.02448604442179203
23614031.MN.CUC..HH,1,0.99725026,0.0027497410774230957
23614031.IV.ECTS..EH,0,0.0041218265,0.004121826495975256
23614031.IV.EMSG..HH,0,0.008572365,0.008572365157306194
23614031.IV.EPZF..HH,1,0.99451727,0.005482733249664307
23614031.IV.ESLN..HH,0,0.004127499,0.004127499181777239
23614031.IV.GALF..HH,1,0.9985605,0.001439511775970459
23614031.IV.GIB..HH,0,0.017947055,0.017947055399417877
23614031.IV.HAGA..HH,0,0.002905566,0.0029055660124868155
23614031.IV.HLNI..HH,0,0.002568216,0.002568216063082218
23614031.IV.HVZN..HH,0,0.9332589,0.9332588911056519
23614031.IV.IVPL..HH,0,0.0010863199,0.0010863199131563306
23614031.IV.JOPP..HH,0,0.006378416,0.0063784159719944
23614031.IV.MGR..HH,0,0.028957369,0.028957368806004524
23614031.IV.MPNC..HH,1,0.9987809,0.0012190937995910645
23614031.IV.MUCR..HH,1,0.99860495,0.0013950467109680176
23614031.IV.NOCI..HH,1,0.9794724,0.02052760124206543
23614031.IV.PETRA..HH,0,0.018067826,0.018067825585603714
23614031.IV.PLLN..EH,1,0.9972295,0.0027704834938049316
23614031.IV.SICLA..EH,0,0.01667485,0.01667485013604164
23614031.IV.SOI..EH,1,0.9682094,0.03179061412811279
23614031.IV.SOLUN..HH,1,0.987655,0.01234501600265503
23614031.IV.SSY..HH,0,0.026724769,0.026724768802523613
23614031.IV.TDS..HH,1,0.9962535,0.003746509552001953
2365409.IV.MPAZ..HH,0,0.0032612637,0.0032612637151032686
2365409.IV.SOI..EH,0,0.002427788,0.002427787985652685
23673591.IV.AIO..HH,0,0.0028576995,0.0028576995246112347
23673591.IV.MILZ..HH,0,0.0029230914,0.002923091407865286
23673591.IV.MPNC..HH,0,0.000809381,0.0008093810174614191
23673591.IV.MSRU..HH,0,0.0024705904,0.0024705904070287943
23685961.IV.ESML..HH,1,0.9966558,0.0033441781997680664
23685961.IV.HLNI..HH,1,0.9975889,0.0024111270904541016
23709251.IV.AIO..HH,0,0.0030272838,0.0030272838193923235
23709251.IV.EMSG..HH,1,0.994668,0.005331993103027344
23709251.IV.EPZF..HH,1,0.9944359,0.005564093589782715
23709251.IV.GALF..HH,0,0.0021894355,0.0021894355304539204
23709251.IV.IVPL..HH,1,0.998099,0.0019009709358215332
23709251.IV.JOPP..HH,0,0.029645998,0.029645998030900955
23709251.IV.MILZ..HH,0,0.0026526141,0.0026526141446083784
23709251.IV.MPNC..HH,0,0.0007048404,0.0007048404077067971
23709251.IV.MSFR..HH,1,0.99890625,0.001093745231628418
23709251.IV.MUCR..HH,0,0.0022172956,0.002217295579612255
23709251.IV.SICLA..EH,1,0.9950942,0.004905819892883301
23713561.IV.AIO..HH,0,0.005851445,0.005851444788277149
23713561.IV.ALJA..HH,1,0.99162537,0.008374631404876709
23713561.IV.CAR1..HH,0,0.0031413184,0.0031413184478878975
23713561.IV.CDRU..HH,0,0.017139623,0.017139622941613197
23713561.MN.CEL..HH,0,0.002192197,0.0021921969018876553
23713561.IV.CET2..HH,0,0.00071343424,0.0007134342449717224
23713561.IV.CRJA..HH,1,0.94685245,0.05314755439758301
23713561.IV.CROCE..HH,0,0.0027504733,0.002750473329797387
23713561.IV.CSLB..HH,1,0.9938334,0.006166577339172363
23713561.IV.GRI..EH,1,0.9980287,0.001971304416656494
23713561.IV.HPAC..HH,0,0.0043672225,0.004367222543805838
23713561.IV.IFIL..HH,1,0.99606425,0.003935754299163818
23713561.IV.IVPL..HH,0,0.005524112,0.005524111911654472
23713561.IV.JOPP..HH,0,0.0052164695,0.005216469522565603
23713561.IV.LADO..EH,0,0.0014832929,0.0014832929009571671
23713561.IV.MBFT..HH,1,0.99428177,0.005718231201171875
23713561.IV.MILZ..HH,0,0.0021623909,0.0021623908542096615
23713561.IV.MPG..HH,1,0.99932015,0.0006798505783081055
23713561.IV.MPNC..HH,0,0.0027857544,0.0027857543900609016
23713561.IV.MSRU..HH,0,0.008497431,0.008497430942952633
23713561.IV.RAFF..HH,0,0.01812623,0.018126230686903
23713561.IV.SICLA..EH,0,0.012721912,0.012721912004053593
23713561.IV.SOLUN..HH,1,0.998939,0.0010610222816467285
23713561.IV.TDS..HH,0,0.0053463206,0.005346320569515228
23713561.MN.TIP..HH,0,0.029456837,0.029456837102770805
23713561.IV.USI..HH,1,0.99922824,0.0007717609405517578
23715421.IV.CET2..HH,1,0.99358,0.006420016288757324
23752051.IV.AIO..HH,1,0.996861,0.003139019012451172
23752051.MN.CEL..HH,0,0.3421263,0.3421263098716736
23752051.IV.IFIL..HH,1,0.9609845,0.03901547193527222
23752051.IV.IVPL..HH,0,0.0046075005,0.00460750050842762
23752051.IV.JOPP..HH,0,0.047037676,0.047037675976753235
23752051.IV.MPNC..HH,1,0.9979862,0.0020138025283813477
23752051.IV.MSRU..HH,1,0.99906963,0.0009303689002990723
23752051.IV.MUCR..HH,0,0.0028033291,0.0028033291455358267
2378001.IV.AGST..EH,1,0.9993556,0.000644385814666748
2378001.IV.HAGA..HH,1,0.9979455,0.0020545125007629395
23783661.IV.EPZF..HH,1,0.99650276,0.0034972429275512695
23783661.IV.GALF..HH,0,0.001827035,0.0018270349828526378
23783661.IV.HLNI..HH,0,0.030438637,0.030438637360930443
23783661.IV.MSFR..HH,1,0.99939334,0.0006066560745239258
23783661.IV.MUCR..HH,1,0.9988669,0.0011330842971801758
23783661.IV.RAFF..HH,1,0.71366876,0.2863312363624573
23784111.MN.CEL..HH,0,0.07927481,0.07927481085062027
23784111.IV.JOPP..HH,1,0.96801746,0.03198254108428955
23788931.IV.AIO..HH,1,0.9973966,0.0026034116744995117
23788931.MN.CEL..HH,0,0.0029788837,0.002978883683681488
23788931.IV.EMSG..HH,0,0.0064279996,0.006427999585866928
23788931.IV.EPZF..HH,0,0.03259224,0.03259224072098732
23788931.IV.IVPL..HH,1,0.9934881,0.0065119266510009766
23788931.IV.MPNC..HH,1,0.99875605,0.0012439489364624023
23788931.IV.MSRU..HH,0,0.008746351,0.00874635111540556
23788931.IV.MUCR..HH,0,0.08531346,0.08531346172094345
23788931.IV.RAFF..HH,1,0.9979724,0.002027571201324463
23788931.IV.SICLA..EH,0,0.0021348677,0.002134867710992694
23788931.IV.SSY..HH,1,0.9921068,0.007893204689025879
23790771.IV.GALF..HH,0,0.002203083,0.002203082898631692
23790771.IV.HLNI..HH,0,0.02287307,0.02287307009100914
23790771.IV.MUCR..HH,1,0.97933483,0.02066516876220703
2380071.IV.CELI..HH,1,0.97952497,0.020475029945373535
2380071.IV.IVPL..HH,0,0.0023301865,0.0023301865439862013
2380071.IV.JOPP..HH,1,0.9985739,0.001426100730895996
2380071.IV.MILZ..HH,1,0.995346,0.004653990268707275
2380071.IV.MPNC..HH,0,0.3585922,0.3585922122001648
2380071.IV.MSCL..HH,1,0.9912587,0.008741319179534912
2380071.IV.MSRU..HH,1,0.9988182,0.00118178129196167
2380071.IV.NOV..HH,0,0.0038307507,0.0038307507056742907
2380071.IV.PLAC..HH,1,0.99751174,0.002488255500793457
2380071.IV.SOI..EH,1,0.99949634,0.0005036592483520508
23802211.IV.JOPP..HH,1,0.9928973,0.0071027278900146484
23802211.IV.MILZ..HH,1,0.99906904,0.0009309649467468262
23802211.IV.MSRU..HH,0,0.005429121,0.005429121199995279
23802211.IV.PLAC..HH,1,0.9989794,0.0010206103324890137
23806891.IV.ACATE..EH,0,0.0048713707,0.0048713707365095615
23806891.IV.AIO..HH,0,0.004856288,0.004856287967413664
23806891.MN.CEL..HH,1,0.99588543,0.00411456823348999
23806891.IV.CROCE..HH,1,0.9967096,0.003290414810180664
23806891.IV.CSLB..HH,1,0.99782604,0.0021739602088928223
23806891.IV.EMSG..HH,0,0.0042600348,0.004260034766048193
23806891.IV.EPZF..HH,0,0.0015498875,0.0015498874709010124
23806891.IV.ESLN..HH,1,0.997563,0.002436995506286621
23806891.IV.ESML..HH,1,0.9878588,0.012141227722167969
23806891.IV.GALF..HH,0,0.0009332049,0.0009332048939540982
23806891.IV.IFIL..HH,0,0.0034834542,0.0034834542311728
23806891.IV.MILZ..HH,0,0.009273247,0.009273246861994267
23806891.IV.MPNC..HH,1,0.9947883,0.0052117109298706055
23806891.IV.MSFR..HH,1,0.99774545,0.0022545456886291504
23806891.IV.MSRU..HH,0,0.14703457,0.14703457057476044
23806891.IV.PETRA..HH,0,0.031594206,0.031594205647706985
2381591.IV.IACL..HH,1,0.9910926,0.00890737771987915
2381591.IV.IVPL..HH,1,0.99626344,0.003736555576324463
23818821.IV.AIO..HH,1,0.97420734,0.02579265832901001
23818821.IV.EMSG..HH,1,0.99840707,0.0015929341316223145
23818821.IV.EPZF..HH,1,0.9974922,0.002507805824279785
23818821.IV.GALF..HH,0,0.007315035,0.007315034978091717
23818821.IV.HAGA..HH,0,0.18070526,0.180705264210701
23818821.IV.HLNI..HH,0,0.06919439,0.06919439136981964
23818821.IV.HPAC..HH,1,0.98373014,0.01626986265182495
23818821.IV.MUCR..HH,1,0.9994987,0.0005012750625610352
23818821.IV.RAFF..HH,0,0.04466454,0.04466453939676285
2383469.IV.NOV..HH,1,0.9800961,0.019903898239135742
2384279.IV.IFIL..EH,1,0.99570507,0.004294931888580322
2384279.IV.IVPL..HH,1,0.99307865,0.006921350955963135
2385339.IV.NOV..HH,0,0.00091128214,0.000911282142624259
2386609.IV.MUCR..HH,0,0.0051585482,0.00515854824334383
2387309.IV.MSRU..HH,1,0.9968939,0.0031061172485351562
2387509.IV.ALJA..HH,1,0.99729013,0.0027098655700683594
2387509.IV.CAGR..HH,1,0.99869907,0.0013009309768676758
2387509.MN.CEL..HH,1,0.97807103,0.02192896604537964
2387509.IV.ECNV..HH,1,0.9978683,0.0021317005157470703
2387509.IV.GALF..HH,1,0.993771,0.006228983402252197
