traccia_val,y_Mano_val,y_predict_val,delta_val
23071941.IV.IVPL..HH,0,0.0013953416,0.0013953415909782052
23071941.IV.MSRU..HH,0,0.034074888,0.03407488763332367
23071941.IV.MTTG..HH,0,0.015088062,0.015088061802089214
23071941.IV.MUCR..HH,1,0.9992919,0.0007081031799316406
23071941.IV.NOV..HH,0,0.004120333,0.00412033312022686
23071941.IV.PLAC..HH,0,0.0074586133,0.007458613254129887
2308531.IV.JOPP..HH,1,0.99946684,0.0005331635475158691
23085911.IV.AIO..HH,0,0.11572004,0.11572004109621048
23085911.IV.IACL..HH,1,0.9978683,0.0021317005157470703
23085911.IV.IVGP..HH,0,0.018007688,0.018007688224315643
23085911.IV.IVPL..HH,0,0.0050744126,0.005074412561953068
23085911.IV.MSRU..HH,1,0.99844664,0.001553356647491455
23085911.IV.MUCR..HH,0,0.0030522966,0.003052296582609415
23085911.IV.NOV..HH,1,0.99945503,0.0005449652671813965
23101401.IV.AIO..HH,1,0.9997745,0.00022548437118530273
23101401.IV.CAGR..HH,0,0.0015246926,0.0015246926341205835
23101401.IV.EMSG..HH,1,0.9992071,0.0007929205894470215
23101401.IV.EPZF..HH,1,0.999022,0.0009779930114746094
23101401.IV.ESLN..HH,0,0.0008963148,0.0008963147993199527
23101401.IV.ESML..HH,1,0.9997671,0.00023287534713745117
23101401.IV.GALF..HH,0,0.0001236642,0.00012366419832687825
23101401.IV.IVPL..HH,1,0.995909,0.004091024398803711
23101401.IV.MSFR..HH,1,0.9979266,0.0020734071731567383
23101401.IV.MUCR..HH,1,0.99990416,9.584426879882812e-05
23101401.IV.NOV..HH,1,0.9997657,0.00023430585861206055
23101401.IV.RAFF..HH,0,0.0027922674,0.0027922673616558313
23101451.IV.EMSG..HH,1,0.99784505,0.0021549463272094727
23101451.IV.EPZF..HH,1,0.9982849,0.0017151236534118652
23101861.IV.AIO..HH,1,0.999571,0.00042897462844848633
23101861.IV.CAGR..HH,0,0.002077567,0.0020775669254362583
23101861.IV.EMSG..HH,1,0.9991321,0.0008679032325744629
23101861.IV.ENIC..HH,0,0.0007552948,0.0007552948081865907
23101861.IV.EPZF..HH,1,0.99973017,0.00026983022689819336
23101861.IV.ESLN..HH,0,0.0006849128,0.0006849127821624279
23101861.IV.ESML..HH,1,0.99974483,0.00025516748428344727
23101861.IV.GALF..HH,0,0.00028988987,0.0002898898674175143
23101861.IV.IVPL..HH,1,0.9978624,0.002137601375579834
23101861.IV.MPNC..HH,0,0.00057934335,0.0005793433520011604
23101861.IV.MUCR..HH,1,0.99959415,0.00040584802627563477
23101861.IV.NOV..HH,1,0.99981505,0.0001849532127380371
23102071.IV.IVPL..HH,0,0.0022762583,0.002276258310303092
23102071.IV.MSRU..HH,0,0.004839419,0.004839418921619654
23102071.IV.PLAC..HH,1,0.9962022,0.0037978291511535645
23116881.IV.MTTG..HH,1,0.99938726,0.0006127357482910156
23130191.IV.CET2..HH,1,0.9981256,0.001874387264251709
23130191.IV.GRIS..EH,1,0.99328184,0.006718158721923828
23130191.IV.PLAC..HH,1,0.99672085,0.0032791495323181152
23130191.MN.TIP..HH,1,0.9983962,0.0016037821769714355
2314479.IV.MSCL..HH,1,0.99867,0.0013300180435180664
2314479.IV.MSRU..HH,1,0.9968569,0.0031430721282958984
2314479.IV.MTTG..HH,1,0.9934463,0.006553709506988525
23149441.IV.EMSG..HH,0,0.004624116,0.004624115768820047
23149441.IV.EPIT..HH,1,0.99897385,0.001026153564453125
23149441.IV.ESLN..HH,1,0.99944776,0.0005522370338439941
2317109.IV.MPNC..HH,1,0.98909676,0.010903239250183105
23179691.IV.PETRA..HH,0,0.0016663888,0.0016663888236507773
23186611.IV.AIO..HH,1,0.9988325,0.0011674761772155762
23186611.IV.MUCR..HH,1,0.99866486,0.00133514404296875
2319159.IV.MPAZ..HH,1,0.9877551,0.012244880199432373
2319159.IV.SOI..EH,1,0.99633956,0.003660440444946289
2319519.IV.MILZ..HH,0,0.0039550993,0.003955099266022444
2319519.IV.MPNC..HH,0,0.0009579838,0.0009579837787896395
23217951.IV.AIO..HH,1,0.9972862,0.002713799476623535
23217951.IV.MPNC..HH,1,0.9867835,0.013216495513916016
23217951.IV.MUCR..HH,0,0.013006637,0.013006636872887611
2321849.IV.HCRL..HH,0,0.004292722,0.00429272186011076
2321849.IV.MMME..HH,0,0.0031970066,0.0031970066484063864
2321849.IV.MPNC..HH,0,0.0021409385,0.002140938537195325
2321849.IV.SSY..HH,0,0.014011293,0.014011292718350887
2321889.IV.AGST..EH,0,0.0014969619,0.0014969619223847985
2321889.IV.GIB..HH,1,0.8270401,0.17295992374420166
2321889.IV.HAGA..HH,0,0.0012730167,0.0012730166781693697
2321889.IV.HAVL..HH,0,0.0022457554,0.002245755400508642
2321889.IV.HCRL..HH,0,0.0010034852,0.0010034851729869843
2321889.IV.HLNI..HH,0,0.005249927,0.005249926820397377
2321889.IV.MILZ..HH,0,0.0014685434,0.00146854342892766
2321889.IV.MMME..HH,0,0.0020762812,0.0020762812346220016
2321889.IV.MPAZ..HH,1,0.9961034,0.0038965940475463867
2321889.IV.MPNC..HH,0,0.00065552356,0.0006555235595442355
2321889.IV.MSCL..HH,0,0.0011964246,0.001196424593217671
2321889.IV.MSRU..HH,0,0.0008156609,0.0008156609255820513
2321889.IV.RAFF..HH,1,0.9983034,0.0016965866088867188
2321889.IV.SSY..HH,0,0.005085052,0.005085051991045475
23221761.IV.AIO..HH,1,0.9958475,0.004152476787567139
23221761.IV.CSLB..HH,0,0.0019809043,0.001980904256924987
23221761.IV.EMSG..HH,1,0.9966054,0.003394603729248047
23221761.IV.HAGA..HH,1,0.30061048,0.6993895173072815
23221761.IV.IACL..HH,1,0.9994485,0.0005515217781066895
23221761.IV.MPNC..HH,1,0.99890125,0.0010987520217895508
23221761.IV.MSFR..HH,1,0.9980447,0.001955270767211914
23221761.IV.MUCR..HH,0,0.0022124283,0.002212428255006671
23221761.IV.NOV..HH,1,0.99778783,0.0022121667861938477
23224141.IV.AIO..HH,1,0.9978123,0.0021877288818359375
23224141.IV.MPNC..HH,1,0.9976236,0.002376377582550049
23224141.IV.MSFR..HH,1,0.9988657,0.0011342763900756836
23224141.IV.MUCR..HH,0,0.0035230988,0.0035230987705290318
23226541.IV.AIO..HH,1,0.9981913,0.0018087029457092285
23226541.IV.MTTG..HH,1,0.99789774,0.0021022558212280273
23226541.IV.MUCR..HH,0,0.0025387735,0.002538773464038968
23226541.IV.NOV..HH,1,0.99860805,0.0013919472694396973
23229511.IV.SICLA..EH,1,0.9994168,0.0005831718444824219
23229511.IV.SOI..EH,1,0.997412,0.0025879740715026855
23238851.IV.AIO..HH,1,0.9978265,0.002173483371734619
23238851.IV.MPNC..HH,1,0.9982414,0.001758575439453125
23238851.IV.MUCR..HH,1,0.99268496,0.00731503963470459
2324499.IV.MILZ..HH,1,0.9969216,0.0030784010887145996
23247491.IV.PLAC..HH,0,0.0015570727,0.0015570727409794927
23265441.IV.MUCR..HH,0,0.0012899548,0.0012899547582492232
23265521.IV.CAR1..HH,1,0.12254015,0.8774598464369774
23265521.MN.CEL..HH,1,0.9957288,0.004271209239959717
23265521.IV.GALF..HH,1,0.9862555,0.013744473457336426
23265521.IV.GRIS..EH,1,0.9887673,0.01123267412185669
23265521.IV.IVPL..HH,0,0.0035615119,0.003561511868610978
23265521.IV.MPNC..HH,1,0.9414735,0.05852651596069336
23265521.IV.MTTG..HH,1,0.9969318,0.003068208694458008
23265521.IV.MUCR..HH,1,0.99218583,0.007814168930053711
23265521.IV.PLAC..HH,1,0.99777895,0.002221047878265381
23272841.IV.MSFR..HH,0,0.0019117866,0.0019117866177111864
23272841.IV.MUCR..HH,1,0.996828,0.003171980381011963
2327699.IV.MSRU..HH,1,0.9942978,0.005702197551727295
23285821.IV.ECTS..EH,1,0.9988978,0.0011022090911865234
23290431.IV.AGST..EH,1,0.9988965,0.001103520393371582
23290431.IV.AIO..HH,1,0.9995484,0.00045162439346313477
23290431.IV.ECHR..HH,0,0.0001182534,0.00011825340334326029
23290431.IV.ECTS..EH,1,0.99975795,0.00024205446243286133
23290431.IV.EMSG..HH,1,0.9990646,0.0009353756904602051
23290431.IV.ENIC..HH,0,0.0007733558,0.0007733557722531259
23290431.IV.EPIT..HH,1,0.99975294,0.00024706125259399414
23290431.IV.EPZF..HH,0,0.0014773977,0.001477397745475173
23290431.IV.ESLN..HH,0,0.0007074265,0.0007074265158735216
23290431.IV.ESML..HH,0,0.000409903,0.00040990300476551056
23290431.IV.GALF..HH,0,0.00062858773,0.0006285877316258848
23290431.IV.HAGA..HH,1,0.99962485,0.0003751516342163086
23290431.IV.IVGP..HH,1,0.99882597,0.0011740326881408691
23290431.IV.IVPL..HH,1,0.99963784,0.00036215782165527344
23290431.IV.MTTG..HH,0,0.0026322824,0.002632282441481948
23290431.IV.MUCR..HH,1,0.99992275,7.724761962890625e-05
23290431.IV.NOV..HH,1,0.9999356,6.437301635742188e-05
23290431.IV.RAFF..HH,0,0.0010233719,0.0010233719367533922
23290431.IV.SSY..HH,1,0.9982198,0.0017802119255065918
23296791.IV.ECTS..EH,0,0.010114421,0.010114421136677265
23296791.IV.EMSG..HH,0,0.0010745391,0.001074539148248732
23296791.IV.EPZF..HH,0,0.0024862564,0.002486256416887045
23296791.IV.MSFR..HH,1,0.99879116,0.0012088418006896973
23296791.IV.MUCR..HH,1,0.99914443,0.000855565071105957
23296791.IV.NOV..HH,0,0.004038043,0.004038042854517698
23297931.IV.MSRU..HH,0,0.0012109719,0.0012109718518331647
23297931.IV.PLAC..HH,0,0.009800321,0.0098003214225173
23297931.IV.SOI..EH,0,0.0024064505,0.00240645045414567
2331291.IV.CAR1..HH,1,0.9995043,0.0004956722259521484
2331291.IV.CET2..HH,1,0.9926763,0.0073236823081970215
2331291.IV.EPOZ..HH,1,0.9996556,0.00034439563751220703
2331291.IV.GIB..HH,0,0.0017723223,0.0017723223427310586
2331291.IV.HAGA..HH,1,0.9991885,0.0008115172386169434
2331291.IV.HAVL..HH,0,0.0060995505,0.006099550519138575
2331291.IV.HCRL..HH,0,0.00735166,0.007351660169661045
2331291.IV.HMDC..HH,0,0.0020852715,0.0020852715242654085
2331291.IV.HVZN..HH,0,0.0025467118,0.0025467118248343468
2331291.IV.JOPP..HH,1,0.9942987,0.005701303482055664
2331291.IV.PLAC..HH,1,0.9956328,0.004367172718048096
2331291.IV.SOI..EH,0,0.64181817,0.6418181657791138
2331291.IV.T0702..EH,1,0.9989249,0.0010750889778137207
2331291.MN.TIP..HH,1,0.9988451,0.0011548995971679688
2331809.IV.MPNC..HH,1,0.99548113,0.004518866539001465
2331809.IV.MSRU..HH,1,0.99842846,0.0015715360641479492
23318181.IV.AGST..EH,0,0.008973348,0.008973347954452038
23318181.IV.AIO..HH,1,0.9922593,0.007740676403045654
23318181.IV.EMSG..HH,1,0.99764675,0.0023532509803771973
23318181.IV.EPIT..HH,1,0.99128854,0.008711457252502441
23318181.IV.EPZF..HH,1,0.99881387,0.0011861324310302734
23318181.IV.HLNI..HH,0,0.0014926234,0.0014926233561709523
23318181.IV.HPAC..HH,0,0.006386372,0.006386371795088053
23318181.IV.MSFR..HH,0,0.00065251515,0.0006525151547975838
23318181.IV.MUCR..HH,1,0.9925408,0.00745922327041626
23318181.IV.SSY..HH,0,0.0036841456,0.0036841456312686205
23318321.IV.GALF..HH,1,0.9969902,0.003009796142578125
23318321.IV.HLNI..HH,0,0.018394424,0.01839442364871502
23318321.IV.MSFR..HH,0,0.0059201764,0.0059201763942837715
23321431.MN.CEL..HH,0,0.008099746,0.008099745959043503
2332789.IV.MPNC..HH,1,0.9939272,0.006072819232940674
23329411.IV.AGST..EH,1,0.99834514,0.0016548633575439453
23329411.IV.AIO..HH,1,0.9984816,0.0015184283256530762
23329411.IV.ECTS..EH,1,0.9993686,0.0006313920021057129
23329411.IV.EMSG..HH,1,0.9978114,0.0021886229515075684
23329411.IV.ENIC..HH,0,0.0011015576,0.00110155763104558
23329411.IV.EPIT..HH,1,0.9991505,0.0008494853973388672
23329411.IV.EPOZ..HH,1,0.9995777,0.0004222989082336426
23329411.IV.EPZF..HH,0,0.0005631168,0.0005631168023683131
23329411.IV.ESLN..HH,0,0.00078980275,0.0007898027542978525
23329411.IV.ESML..HH,0,0.0003580451,0.0003580451011657715
23329411.IV.HAGA..HH,1,0.99844176,0.0015582442283630371
23329411.IV.MPNC..HH,1,0.99752134,0.002478659152984619
23329411.IV.MUCR..HH,1,0.99854565,0.0014543533325195312
23329411.IV.NOV..HH,1,0.9997694,0.00023061037063598633
2334169.IV.MILZ..HH,1,0.9993414,0.000658571720123291
2334169.IV.MSRU..HH,1,0.997244,0.0027559995651245117
23348191.IV.AIO..HH,1,0.9972447,0.002755284309387207
23348191.MN.CEL..HH,1,0.99891734,0.0010826587677001953
23348191.IV.MPNC..HH,1,0.9986085,0.0013914704322814941
23348191.IV.MSRU..HH,1,0.9965025,0.003497481346130371
23348191.IV.MTTG..HH,1,0.99853384,0.0014661550521850586
23348191.IV.SICLA..EH,1,0.9959661,0.004033923149108887
23348191.IV.SOI..EH,1,0.9988028,0.001197218894958496
23353651.IV.AIO..HH,0,0.0008604176,0.0008604176109656692
23353651.IV.EPZF..HH,1,0.99769443,0.0023055672645568848
23353651.IV.IVPL..HH,1,0.99829894,0.001701056957244873
23353651.IV.MUCR..HH,1,0.9989955,0.0010045170783996582
23353651.IV.NOV..HH,1,0.9985455,0.001454472541809082
2336199.IV.NOV..HH,1,0.9996213,0.00037872791290283203
2337611.IV.JOPP..HH,1,0.9989484,0.0010516047477722168
2337611.IV.MTTG..HH,0,0.0026444746,0.0026444746181368828
2337611.IV.PLAC..HH,1,0.99896073,0.001039266586303711
23411191.IV.AIO..HH,1,0.9989655,0.0010344982147216797
23411191.IV.MUCR..HH,1,0.99859387,0.0014061331748962402
23418291.IV.AIO..HH,1,0.998953,0.0010470151901245117
23418291.IV.MUCR..HH,1,0.9987876,0.0012124180793762207
2342519.IV.MCSR..HH,1,0.99862885,0.001371145248413086
2343239.IV.IVPL..HH,1,0.9983197,0.0016803145408630371
2343239.IV.MCSR..HH,1,0.99894124,0.0010587573051452637
2343239.IV.MILZ..HH,1,0.999608,0.00039201974868774414
2343239.IV.MMME..HH,1,0.9952537,0.0047463178634643555
2343239.IV.MPNC..HH,1,0.99777156,0.0022284388542175293
2343239.IV.MSRU..HH,1,0.99970967,0.00029033422470092773
2343239.IV.NOV..HH,1,0.99778086,0.0022191405296325684
23436481.IV.ENIC..HH,0,0.007768295,0.007768294773995876
23436481.IV.EPZF..HH,1,0.99920017,0.0007998347282409668
23436481.IV.ESML..HH,1,0.99845624,0.0015437602996826172
23436481.IV.HLNI..HH,0,0.0026513995,0.002651399467140436
23441501.MN.CEL..HH,0,0.011598357,0.011598356999456882
23441501.IV.JOPP..HH,1,0.99424076,0.005759239196777344
23441501.IV.MSRU..HH,1,0.99938595,0.0006140470504760742
23441501.IV.MTTG..HH,1,0.9989391,0.0010609030723571777
23441501.IV.SICLA..EH,1,0.9994055,0.0005944967269897461
23441501.IV.SOI..EH,1,0.9958711,0.004128873348236084
23442131.IV.ECTS..EH,1,0.99874616,0.0012538433074951172
23442131.IV.EMSG..HH,1,0.99834013,0.0016598701477050781
23442131.IV.ESLN..HH,0,0.0015360228,0.00153602275531739
23442131.IV.ESML..HH,0,0.00048279655,0.00048279654583893716
23442131.IV.MUCR..HH,1,0.99965215,0.0003478527069091797
23447661.IV.SOI..EH,1,0.9995072,0.0004928112030029297
2344829.IV.MMME..HH,1,0.9983771,0.001622915267944336
2344829.IV.NOV..HH,1,0.9991461,0.0008538961410522461
2344939.IV.IVPL..HH,1,0.9987544,0.0012456178665161133
2344939.IV.MCSR..HH,1,0.99927884,0.0007211565971374512
2344939.IV.MILZ..HH,1,0.9979054,0.0020946264266967773
2344939.IV.MMME..HH,1,0.9986951,0.001304924488067627
2344939.IV.MPNC..HH,1,0.99723583,0.0027641654014587402
2344939.IV.MSRU..HH,1,0.99576545,0.0042345523834228516
2344939.IV.NOV..HH,1,0.99926335,0.0007366538047790527
2344969.MN.CEL..HH,1,0.99245775,0.007542252540588379
2344969.IV.GIB..HH,1,0.99876046,0.0012395381927490234
2344969.IV.IVPL..HH,1,0.998919,0.0010809898376464844
2344969.IV.MILZ..HH,1,0.99785256,0.0021474361419677734
2344969.IV.MMME..HH,1,0.997783,0.0022169947624206543
2344969.IV.MPAZ..HH,1,0.99815196,0.0018480420112609863
2344969.IV.MPNC..HH,1,0.9972517,0.0027483105659484863
2344969.IV.MSCL..HH,1,0.99905616,0.0009438395500183105
2344969.IV.MSRU..HH,1,0.99883825,0.0011617541313171387
2344969.IV.SOI..EH,1,0.99789536,0.002104640007019043
2345411.IV.HCRL..HH,0,0.004999226,0.004999225959181786
2345411.IV.JOPP..HH,1,0.99865216,0.0013478398323059082
2345411.IV.PLAC..HH,1,0.9989936,0.0010064244270324707
2345629.IV.MMME..HH,1,0.9972012,0.002798795700073242
2345629.IV.NOV..HH,1,0.99710983,0.002890169620513916
2345809.IV.MCSR..HH,1,0.99826694,0.0017330646514892578
2345809.IV.MMME..HH,1,0.9984812,0.0015187859535217285
2345809.IV.MPNC..HH,1,0.99711657,0.002883434295654297
2345809.IV.NOV..HH,1,0.99724776,0.002752244472503662
23467921.IV.ECTS..EH,1,0.9971994,0.002800583839416504
23467921.IV.IVPL..HH,1,0.997792,0.0022079944610595703
2347101.IV.PLAC..HH,1,0.9986181,0.0013818740844726562
23473851.IV.SICLA..EH,0,0.009298418,0.009298417717218399
23473851.IV.SOI..EH,1,0.997537,0.0024629831314086914
2347499.IV.MCSR..HH,1,0.9966311,0.0033689141273498535
23478941.IV.AIO..HH,1,0.99864143,0.0013585686683654785
23478941.IV.CSLB..HH,1,0.9990816,0.0009183883666992188
23478941.IV.IVPL..HH,0,0.014407278,0.014407278038561344
23478941.IV.MSFR..HH,0,0.0021126952,0.002112695248797536
23478941.IV.MUCR..HH,1,0.99916506,0.0008349418640136719
23479741.IV.CAR1..HH,0,0.039629634,0.03962963446974754
23479741.IV.IFIL..HH,1,0.99889576,0.0011042356491088867
23479741.IV.IVPL..HH,1,0.9973465,0.00265347957611084
23479741.IV.MILZ..HH,0,0.10465406,0.10465405881404877
23479741.IV.MSRU..HH,0,0.7358683,0.7358682751655579
23479741.IV.PLAC..HH,0,0.013505421,0.01350542064756155
23479741.IV.SICLA..EH,1,0.9990018,0.0009981989860534668
23479741.MN.TIP..HH,0,0.00727647,0.007276469841599464
23483871.IV.EMSG..HH,0,0.0052752676,0.005275267641991377
23483871.IV.HLNI..HH,0,0.001401818,0.0014018180081620812
23486841.IV.MUCR..HH,0,0.033933036,0.03393303602933884
2349259.IV.MMME..HH,1,0.9947925,0.005207479000091553
2349259.IV.NOV..HH,1,0.99915206,0.000847935676574707
2349359.IV.MCSR..HH,1,0.99906975,0.0009302496910095215
2349639.IV.MCSR..HH,1,0.998558,0.0014420151710510254
2349679.IV.GALF..HH,1,0.9987042,0.0012958049774169922
2349679.IV.HAGA..HH,0,0.0043992503,0.004399250261485577
2349679.IV.MCSR..HH,1,0.998755,0.0012450218200683594
2349679.IV.MILZ..HH,1,0.99864835,0.0013516545295715332
2349679.IV.MMME..HH,1,0.9929066,0.0070934295654296875
2349679.IV.MPNC..HH,1,0.99803776,0.0019622445106506348
2349679.IV.NOV..HH,1,0.9992411,0.0007588863372802734
2349959.IV.MMME..HH,1,0.9966468,0.0033531785011291504
2350239.IV.AGST..EH,0,0.0014245558,0.0014245557831600308
2350239.IV.CAGR..HH,1,0.9945305,0.00546950101852417
2350239.IV.ESLN..HH,0,0.0014760315,0.001476031495258212
2350239.IV.FAVR..HH,1,0.996276,0.0037239789962768555
2350239.IV.GALF..HH,1,0.9997814,0.00021857023239135742
2350239.IV.HAGA..HH,0,0.0010034116,0.0010034115985035896
2350239.IV.HCRL..HH,0,0.0017454238,0.0017454237677156925
2350239.IV.MCSR..HH,1,0.999181,0.0008190274238586426
2350239.IV.MILZ..HH,1,0.99969304,0.0003069639205932617
2350239.IV.MMME..HH,1,0.99872977,0.0012702345848083496
2350239.IV.MPNC..HH,1,0.9998215,0.00017851591110229492
2350239.IV.MSRU..HH,1,0.9840284,0.015971601009368896
2350239.IV.NOV..HH,1,0.9997105,0.00028949975967407227
2350239.IV.RAFF..HH,1,0.99947864,0.0005213618278503418
2350239.IV.SSY..HH,0,0.004327911,0.004327910952270031
2350249.IV.GALF..HH,1,0.9986388,0.0013611912727355957
2350249.IV.MCSR..HH,1,0.99812764,0.0018723607063293457
2350249.IV.MMME..HH,1,0.9983315,0.0016685128211975098
2350249.IV.NOV..HH,1,0.9993967,0.0006033182144165039
2350259.IV.GALF..HH,1,0.99721706,0.0027829408645629883
2350259.IV.HAGA..HH,0,0.0031333982,0.003133398247882724
2350259.IV.MCSR..HH,1,0.9978079,0.002192080020904541
2350259.IV.MMME..HH,1,0.99741554,0.0025844573974609375
2350259.IV.MPNC..HH,1,0.99684167,0.0031583309173583984
2350259.IV.NOV..HH,1,0.99949276,0.0005072355270385742
2350579.IV.ALJA..HH,1,0.9968689,0.003131091594696045
2350579.IV.CAGR..HH,1,0.99968195,0.0003180503845214844
2350579.MN.CEL..HH,1,0.9739924,0.02600759267807007
2350579.IV.ECNV..HH,1,0.99874926,0.0012507438659667969
2350579.IV.ESLN..HH,0,0.0016730232,0.0016730232164263725
2350579.IV.GALF..HH,1,0.9999443,5.5670738220214844e-05
2350579.IV.GIB..HH,0,0.000496704,0.0004967040149495006
2350579.IV.HCRL..HH,1,0.99890935,0.0010906457901000977
2350579.IV.HMDC..HH,1,0.9997241,0.0002759099006652832
2350579.IV.HVZN..HH,1,0.99991024,8.976459503173828e-05
2350579.IV.IACL..HH,0,0.00058377464,0.0005837746430188417
2350579.IV.MCSR..HH,1,0.99960214,0.0003978610038757324
2350579.IV.MILZ..HH,1,0.99947184,0.0005281567573547363
2350579.IV.MPNC..HH,1,0.99974316,0.0002568364143371582
2350579.IV.MSCL..HH,1,0.94753414,0.052465856075286865
2350579.IV.MSRU..HH,1,0.9995371,0.0004628896713256836
2350579.IV.MUCR..HH,1,0.9999181,8.189678192138672e-05
2350579.IV.NOV..HH,1,0.99923646,0.0007635354995727539
2350579.IV.RAFF..HH,1,0.9991584,0.0008416175842285156
2350579.IV.SOI..EH,1,0.99417514,0.005824863910675049
2350589.IV.GALF..HH,1,0.99942267,0.0005773305892944336
2350589.IV.MCSR..HH,1,0.9994173,0.0005826950073242188
2350589.IV.MMME..HH,1,0.9988551,0.0011448860168457031
2350589.IV.MPNC..HH,1,0.99956673,0.00043326616287231445
2350589.IV.NOV..HH,1,0.99971884,0.0002811551094055176
2350609.IV.MCSR..HH,1,0.99890304,0.001096963882446289
2350609.IV.NOV..HH,1,0.9990576,0.0009424090385437012
2350739.IV.ESLN..HH,0,0.0010199662,0.0010199662065133452
2350739.IV.HAGA..HH,0,0.0035845716,0.003584571648389101
2350739.IV.HCRL..HH,0,0.00346919,0.0034691900946199894
2350739.IV.MCSR..HH,1,0.99863666,0.0013633370399475098
2350739.IV.MMME..HH,1,0.9986926,0.0013074278831481934
2350739.IV.MPNC..HH,1,0.9988618,0.0011382102966308594
2350739.IV.NOV..HH,1,0.9973788,0.002621173858642578
2350749.IV.ESLN..HH,0,0.0044228816,0.00442288164049387
2350749.IV.GALF..HH,1,0.9978223,0.002177715301513672
2350749.IV.MCSR..HH,1,0.9974732,0.0025268197059631348
2350749.IV.MPNC..HH,1,0.99910295,0.0008970499038696289
2350749.IV.MUCR..HH,1,0.99875,0.0012500286102294922
2350749.IV.NOV..HH,1,0.9985967,0.0014032721519470215
2350819.IV.CAGR..HH,1,0.991928,0.00807201862335205
2350819.IV.ESLN..HH,0,0.0016320788,0.0016320787835866213
2350819.IV.GALF..HH,1,0.99946815,0.0005318522453308105
2350819.IV.MCSR..HH,1,0.9992938,0.0007061958312988281
2350819.IV.MILZ..HH,1,0.99946076,0.000539243221282959
2350819.IV.MMME..HH,1,0.9994966,0.0005034208297729492
2350819.IV.MPNC..HH,1,0.9995555,0.0004444718360900879
2350819.IV.MUCR..HH,1,0.99938095,0.000619053840637207
2350819.IV.NOV..HH,1,0.99955636,0.0004436373710632324
23508361.IV.EMSG..HH,0,0.0016082727,0.001608272665180266
2350909.IV.CAGR..HH,1,0.9988199,0.001180112361907959
2350909.IV.ESLN..HH,0,0.00018223103,0.0001822310296120122
2350909.IV.GALF..HH,1,0.99986815,0.00013184547424316406
2350909.IV.HAGA..HH,0,0.00033386805,0.00033386805444024503
2350909.IV.HCRL..HH,0,0.0030565597,0.0030565597116947174
2350909.IV.HLNI..HH,0,0.0042498037,0.004249803721904755
2350909.IV.HVZN..HH,1,0.99882776,0.0011722445487976074
2350909.IV.IVPL..HH,0,0.0057418067,0.005741806700825691
2350909.IV.MCSR..HH,1,0.99966514,0.00033485889434814453
2350909.IV.MILZ..HH,1,0.99966264,0.00033736228942871094
2350909.IV.MMME..HH,1,0.99962807,0.0003719329833984375
