traccia_val,y_Mano_val,y_predict_val,delta_val
22398531.IV.CAGR..HH,1,0.9994272,0.0005728006362915039
22398531.IV.CSLB..HH,1,0.9996562,0.0003437995910644531
22398531.IV.ECTS..EH,1,0.9987255,0.0012745261192321777
22398531.IV.EMSG..HH,0,0.0006591267,0.00065912667196244
22398531.IV.ENIC..HH,1,0.9983771,0.001622915267944336
22398531.IV.EPZF..HH,0,0.0025354102,0.002535410225391388
22398531.IV.ESML..HH,1,0.9984869,0.0015131235122680664
22398531.IV.GALF..HH,1,0.99714124,0.002858757972717285
22398531.IV.GIB..HH,1,0.99906737,0.0009326338768005371
22398531.IV.HLNI..HH,1,0.9995977,0.00040227174758911133
22398531.IV.IACL..HH,1,0.9989429,0.0010570883750915527
22398531.IV.IFIL..HH,1,0.9981559,0.0018441081047058105
22398531.IV.IVGP..HH,1,0.9994968,0.0005031824111938477
22398531.IV.IVPL..HH,1,0.9993542,0.0006458163261413574
22398531.IV.LINA..HH,1,0.9998227,0.0001773238182067871
22398531.IV.MILZ..HH,1,0.99926704,0.0007329583168029785
22398531.IV.MSFR..HH,1,0.9985897,0.0014103055000305176
22398531.IV.MSRU..HH,1,0.9995757,0.00042432546615600586
22398531.IV.MUCR..HH,1,0.99926823,0.0007317662239074707
22398531.IV.NOV..HH,1,0.9994097,0.0005903244018554688
22398531.IV.PETRA..HH,1,0.99812716,0.0018728375434875488
22398531.IV.RESU..HH,0,0.00036587362,0.00036587362410500646
22398741.IV.EPZF..HH,0,0.0027907155,0.0027907155454158783
22399741.IV.GALF..HH,1,0.9973455,0.0026544928550720215
22399741.IV.MSFR..HH,1,0.9986254,0.0013746023178100586
2240189.IV.AGST..EH,0,0.06674534,0.0667453408241272
2240189.IV.ALJA..HH,1,0.99961674,0.0003832578659057617
2240189.IV.BULG..HH,0,0.00077759934,0.0007775993435643613
2240189.IV.CAFE..HH,0,0.00033247363,0.000332473631715402
2240189.IV.CDRU..HH,0,0.00089179777,0.0008917977684177458
2240189.MN.CLTB..HH,1,0.99732935,0.0026706457138061523
2240189.IV.CMPR..HH,0,0.00043571214,0.0004357121360953897
2240189.IV.GALF..HH,0,0.0002615898,0.00026158979744650424
2240189.IV.GIB..HH,1,0.9994622,0.0005378127098083496
2240189.IV.IACL..HH,1,0.9996556,0.00034439563751220703
2240189.IV.IFIL..EH,0,0.0017219285,0.001721928478218615
2240189.IV.JOPP..HH,1,0.99961627,0.00038373470306396484
2240189.IV.MCEL..HH,0,0.00066584034,0.0006658403435721993
2240189.IV.MILZ..HH,1,0.9989417,0.0010582804679870605
2240189.IV.MRLC..HH,0,0.0006930352,0.000693035195581615
2240189.IV.MTTG..HH,1,0.9997118,0.00028818845748901367
2240189.IV.NOV..HH,0,0.00073886814,0.0007388681406155229
2240189.IV.PLAC..HH,1,0.999691,0.000308990478515625
2240189.IV.RAFF..HH,0,0.00039536785,0.0003953678533434868
2240189.IV.RESU..HH,1,0.9985776,0.0014224052429199219
2240189.IV.SNAL..HH,0,0.00024389959,0.00024389958707615733
2240189.MN.TIP..HH,1,0.97585744,0.024142563343048096
22403441.MN.CEL..HH,0,0.0020422137,0.002042213687673211
22403441.IV.JOPP..HH,1,0.9961295,0.0038704872131347656
22403441.IV.MPNC..HH,0,0.019243224,0.01924322359263897
22403441.IV.MSRU..HH,0,0.008625116,0.00862511619925499
22403441.IV.MTTG..HH,1,0.9984598,0.0015401840209960938
22403441.IV.SICLA..EH,0,0.004165081,0.004165080841630697
22403441.IV.SOI..EH,0,0.73919827,0.7391982674598694
22422801.IV.CAR1..HH,1,0.9982211,0.0017789006233215332
22422801.MN.CEL..HH,1,0.99888855,0.001111447811126709
22422801.IV.IACL..HH,1,0.9987214,0.0012785792350769043
22422801.IV.IFIL..HH,1,0.9982717,0.0017282962799072266
22422801.IV.IVPL..HH,1,0.99897456,0.0010254383087158203
22422801.IV.JOPP..HH,1,0.99946076,0.000539243221282959
22422801.IV.MILZ..HH,1,0.99925846,0.0007415413856506348
22422801.IV.MPNC..HH,1,0.9983486,0.0016514062881469727
22422801.IV.MSRU..HH,1,0.99819225,0.0018077492713928223
22422801.IV.MTTG..HH,0,0.0034387265,0.003438726533204317
22422801.IV.NOV..HH,1,0.9987556,0.0012444257736206055
22422801.IV.PLAC..HH,0,0.0017536834,0.0017536834347993135
22422801.IV.SICLA..EH,1,0.998384,0.0016160011291503906
22422801.IV.SOI..EH,0,0.001283718,0.0012837180402129889
22425061.IV.MPNC..HH,0,0.0029769992,0.0029769991524517536
22425061.IV.MSRU..HH,0,0.009087484,0.009087484329938889
22425061.IV.SICLA..EH,0,0.00450568,0.004505679942667484
22425061.IV.SOI..EH,1,0.9977831,0.0022168755531311035
22425391.IV.AIO..HH,1,0.99816245,0.0018375515937805176
22425391.IV.ECTS..EH,1,0.9979559,0.002044081687927246
22425391.IV.EMSG..HH,1,0.9984988,0.0015012025833129883
22425391.IV.IVPL..HH,1,0.9991001,0.0008999109268188477
22425391.IV.MILZ..HH,0,0.004487686,0.004487685859203339
22425391.IV.MPNC..HH,1,0.9966607,0.0033392906188964844
22425391.IV.MSFR..HH,1,0.9989034,0.0010966062545776367
22425391.IV.MSRU..HH,1,0.9992667,0.0007333159446716309
22425391.IV.MTTG..HH,1,0.9991177,0.0008823275566101074
22425391.IV.MUCR..HH,1,0.9973151,0.0026848912239074707
22425391.IV.NOV..HH,0,0.0010562566,0.0010562565876170993
22449641.IV.EMSG..HH,0,0.0003582221,0.00035822211066260934
22449641.IV.ENIC..HH,0,0.0017546319,0.0017546318704262376
22449641.IV.EPOZ..HH,0,0.03496488,0.03496488183736801
22449641.IV.EPZF..HH,0,0.0004805906,0.0004805905919056386
22449641.IV.ESLN..HH,0,0.0004011522,0.00040115221054293215
22449641.IV.ESML..HH,0,0.0007028784,0.0007028784020803869
22449641.IV.HAGA..HH,0,0.021563988,0.02156398817896843
22449641.IV.HLNI..HH,1,0.99687934,0.0031206607818603516
22458911.IV.MSRU..HH,1,0.9989242,0.0010758042335510254
22467001.IV.AIO..HH,1,0.99507445,0.004925549030303955
22467001.IV.EPZF..HH,1,0.9965366,0.0034633874893188477
22467001.IV.ESLN..HH,0,0.00096858107,0.0009685810655355453
22467001.IV.MSFR..HH,0,0.00040746626,0.0004074662574566901
22467001.IV.MUCR..HH,1,0.99967194,0.00032806396484375
22467001.IV.NOV..HH,1,0.9993895,0.0006104707717895508
2247171.MN.CEL..HH,0,0.00273689,0.0027368899900466204
2247171.IV.JOPP..HH,1,0.9981633,0.0018367171287536621
2247171.IV.MPNC..HH,0,0.0015052976,0.0015052976086735725
2247171.IV.MSRU..HH,1,0.9991498,0.0008502006530761719
2247171.IV.MTTG..HH,1,0.99758446,0.0024155378341674805
2247171.IV.NOV..HH,1,0.994894,0.0051059722900390625
2247171.IV.SOI..EH,1,0.9965064,0.0034936070442199707
2247239.IV.MPAZ..HH,1,0.99848807,0.0015119314193725586
2247239.IV.MTTG..HH,1,0.9981026,0.0018973946571350098
22479571.IV.AIO..HH,0,0.004517465,0.0045174648985266685
22479571.IV.IVPL..HH,1,0.9971934,0.0028066039085388184
22479571.IV.MSRU..HH,0,0.0037674748,0.003767474787309766
22479571.IV.MTTG..HH,0,0.0039774105,0.0039774104952812195
22479571.IV.SOI..EH,0,0.0015304863,0.0015304862754419446
22494411.IV.AIO..HH,0,0.00091316,0.0009131599799729884
22494411.IV.EPZF..HH,0,0.0013463444,0.0013463443610817194
22520221.IV.IVPL..HH,1,0.999154,0.0008460283279418945
22520221.IV.JOPP..HH,1,0.99883515,0.001164853572845459
22520221.IV.MSRU..HH,1,0.99912804,0.0008719563484191895
22520221.IV.MTTG..HH,1,0.9972711,0.002728879451751709
22520221.IV.NOV..HH,1,0.99093705,0.00906294584274292
22520221.IV.PLAC..HH,1,0.99806124,0.0019387602806091309
22520221.IV.SICLA..EH,1,0.9970003,0.002999722957611084
22520221.IV.SOI..EH,1,0.99877113,0.0012288689613342285
2253049.IV.MILZ..HH,1,0.9973743,0.002625703811645508
2253049.IV.MPAZ..HH,1,0.9988165,0.0011835098266601562
2253049.IV.MSCL..HH,0,0.007711904,0.007711904123425484
2253049.IV.MTTG..HH,1,0.99712294,0.00287705659866333
22536161.IV.AIO..HH,0,0.0032622884,0.0032622884027659893
22536161.IV.CAR1..HH,1,0.99602216,0.003977835178375244
22536161.MN.CEL..HH,0,0.0056791394,0.005679139401763678
22536161.IV.CET2..HH,1,0.9965114,0.003488600254058838
22536161.IV.IFIL..HH,1,0.99276394,0.007236063480377197
22536161.IV.IVPL..HH,1,0.996141,0.0038589835166931152
22536161.IV.JOPP..HH,1,0.99900657,0.0009934306144714355
22536161.IV.MPNC..HH,0,0.0014248596,0.0014248596271499991
22536161.IV.MSRU..HH,0,0.0025099777,0.0025099776685237885
22536161.IV.MTTG..HH,0,0.0019066347,0.0019066346576437354
22536161.IV.NOV..HH,0,0.0019646597,0.0019646596629172564
22536161.IV.PLAC..HH,1,0.99850225,0.0014977455139160156
22536161.IV.SICLA..EH,0,0.0026067733,0.0026067732833325863
22536161.MN.TIP..HH,1,0.9884537,0.011546313762664795
2254609.IV.MMME..HH,1,0.9989091,0.0010908842086791992
22554591.IV.IACL..HH,1,0.9989177,0.001082301139831543
22554591.IV.IVGP..HH,1,0.9977336,0.002266407012939453
22554591.IV.IVPL..HH,1,0.99942684,0.0005731582641601562
22554591.IV.MILZ..HH,1,0.99751174,0.002488255500793457
22554591.IV.MSFR..HH,0,0.0009008084,0.0009008083725348115
22554591.IV.MUCR..HH,0,0.00075499323,0.000754993234295398
22554591.IV.PLLN..EH,1,0.9976368,0.0023632049560546875
2256859.IV.MILZ..HH,1,0.9918698,0.008130192756652832
22585041.IV.IFIL..HH,1,0.9981831,0.0018169283866882324
22585041.IV.IVPL..HH,1,0.99832326,0.0016767382621765137
22585041.IV.MILZ..HH,1,0.99268156,0.007318437099456787
22601181.IV.AIO..HH,0,0.0026092252,0.002609225222840905
22601181.IV.MILZ..HH,1,0.99757665,0.0024233460426330566
22601181.IV.MUCR..HH,1,0.9989221,0.001077890396118164
22603611.IV.AIO..HH,1,0.9987864,0.0012136101722717285
22603611.IV.MSRU..HH,1,0.9988452,0.001154780387878418
22603611.IV.MUCR..HH,1,0.99838746,0.001612544059753418
22622781.IV.AIO..HH,1,0.9979438,0.0020561814308166504
22622781.IV.CLTA..HH,1,0.9987056,0.0012943744659423828
22622781.IV.EMSG..HH,0,0.0014376261,0.0014376260805875063
22622781.IV.ESML..HH,1,0.9984231,0.0015769004821777344
22622781.IV.HLNI..HH,1,0.9942372,0.005762815475463867
22622781.IV.ISPIC..EH,1,0.96223515,0.03776484727859497
22622781.IV.IVPL..HH,0,0.0011404168,0.001140416832640767
22622781.IV.MILZ..HH,1,0.998678,0.0013219714164733887
22622781.IV.MPNC..HH,1,0.99941134,0.0005886554718017578
22622781.IV.MSFR..HH,0,0.0023484945,0.0023484944831579924
22622781.IV.MUCR..HH,1,0.9988907,0.001109302043914795
22622781.IV.PLLN..EH,1,0.96199006,0.03800994157791138
22622871.IV.AIO..HH,1,0.9991943,0.0008056759834289551
22622871.IV.EMSG..HH,0,0.0006667945,0.0006667944835498929
22622871.IV.EPZF..HH,0,0.001095584,0.0010955840116366744
22622871.IV.MSFR..HH,0,0.0018955447,0.001895544701255858
22622871.IV.MUCR..HH,1,0.98335093,0.016649067401885986
22632151.IV.CLTA..HH,0,0.00025822027,0.00025822027237154543
22632151.IV.ECTS..EH,0,0.0008291422,0.0008291422273032367
22632151.IV.EPZF..HH,1,0.99958295,0.0004170536994934082
22632151.IV.ESLN..HH,1,0.9995751,0.00042492151260375977
22632151.IV.MILZ..HH,0,0.000246511,0.0002465109864715487
22632151.IV.MPNC..HH,0,0.00049342576,0.0004934257594868541
22637201.IV.AGST..EH,1,0.99936837,0.0006316304206848145
22637201.IV.AIO..HH,0,0.0008232119,0.0008232119143940508
22637201.IV.EPZF..HH,1,0.9996518,0.00034821033477783203
22637201.IV.ESLN..HH,1,0.9993067,0.0006933212280273438
22637201.IV.ESML..HH,0,0.0019525227,0.0019525226671248674
22637201.IV.GALF..HH,1,0.9998005,0.00019949674606323242
22637201.IV.HAGA..HH,1,0.9993612,0.0006387829780578613
22637201.IV.MSFR..HH,1,0.99910754,0.0008924603462219238
22637201.IV.MUCR..HH,0,0.0005664844,0.0005664844065904617
22639921.MN.CEL..HH,0,0.002020551,0.0020205508917570114
22639921.IV.CELI..HH,0,0.0017715574,0.0017715573776513338
22639921.IV.PLAC..HH,1,0.99823916,0.0017608404159545898
22639921.IV.SICLA..EH,0,0.044634916,0.04463491588830948
22639921.IV.SOI..EH,1,0.9982462,0.0017538070678710938
22646551.IV.MTTG..HH,1,0.99943763,0.0005623698234558105
22646551.IV.PLAC..HH,1,0.9980038,0.0019962191581726074
22660071.IV.AIO..HH,1,0.9979138,0.0020862221717834473
22660071.IV.ECTS..EH,1,0.99906856,0.0009314417839050293
22660071.IV.EMSG..HH,0,0.0045750844,0.004575084429234266
22660071.IV.EPIT..HH,1,0.99882025,0.0011797547340393066
22660071.IV.ESLN..HH,0,0.0046192463,0.00461924634873867
22660071.IV.ESML..HH,1,0.9076987,0.09230130910873413
22660071.IV.GALF..HH,0,0.0019423235,0.0019423235207796097
22660071.IV.GIB..HH,0,0.002409681,0.0024096809793263674
22660071.IV.HAGA..HH,1,0.9972963,0.002703726291656494
22660071.IV.IVPL..HH,1,0.99617404,0.003825962543487549
22660071.IV.MILZ..HH,1,0.974586,0.025413990020751953
22660071.IV.RAFF..HH,0,0.009667034,0.00966703426092863
22660071.IV.SSY..HH,1,0.9982121,0.0017879009246826172
22690871.IV.AIO..HH,1,0.9978059,0.0021941065788269043
22690871.IV.MPNC..HH,1,0.9994337,0.0005663037300109863
22696121.MN.CEL..HH,1,0.99919575,0.0008042454719543457
22696121.IV.MPNC..HH,1,0.99727184,0.0027281641960144043
22696121.IV.MUCR..HH,0,0.01982804,0.019828040152788162
22700061.IV.CAR1..HH,1,0.99857116,0.001428842544555664
22700061.IV.PLAC..HH,0,0.0011135006,0.0011135005624964833
22700061.IV.SOI..EH,0,0.000999815,0.0009998149471357465
22707251.MN.CEL..HH,1,0.9985905,0.0014094710350036621
22707251.IV.PLAC..HH,1,0.9983191,0.001680910587310791
22719891.IV.ESLN..HH,1,0.99743783,0.0025621652603149414
22723411.IV.EMSG..HH,1,0.99708956,0.002910435199737549
22723411.IV.EPIT..HH,1,0.9973308,0.002669215202331543
22723411.IV.EPZF..HH,1,0.99739766,0.0026023387908935547
22723411.IV.GALF..HH,1,0.99823344,0.0017665624618530273
22723841.IV.EMSG..HH,1,0.9984066,0.0015934109687805176
22723841.IV.EPZF..HH,1,0.9971637,0.002836287021636963
22724061.IV.EMSG..HH,1,0.9964349,0.003565073013305664
22724061.IV.EPZF..HH,1,0.99602914,0.0039708614349365234
22724061.IV.ESLN..HH,1,0.99887913,0.0011208653450012207
22724061.IV.MUCR..HH,1,0.9994066,0.0005934238433837891
22724181.IV.EPZF..HH,1,0.99651754,0.0034824609756469727
22724181.IV.MUCR..HH,1,0.9983191,0.001680910587310791
22724261.IV.EMSG..HH,1,0.99955827,0.0004417300224304199
22724261.IV.EPZF..HH,1,0.99633175,0.0036682486534118652
22724441.IV.EMSG..HH,1,0.99676114,0.003238856792449951
22724441.IV.EPZF..HH,1,0.9971004,0.0028995871543884277
22724671.IV.EMSG..HH,1,0.9970572,0.002942800521850586
22724671.IV.EPZF..HH,1,0.9957741,0.00422590970993042
22724671.IV.GALF..HH,1,0.99830806,0.0016919374465942383
22724921.IV.EMSG..HH,1,0.9978563,0.002143681049346924
22724921.IV.EPZF..HH,1,0.99663526,0.003364741802215576
22725951.IV.EMSG..HH,1,0.99711823,0.002881765365600586
22725951.IV.EPZF..HH,1,0.99757546,0.0024245381355285645
22725951.IV.GALF..HH,1,0.99882966,0.001170337200164795
22725951.IV.MUCR..HH,1,0.99942005,0.0005799531936645508
22729751.IV.AIO..HH,0,0.0014501425,0.0014501424739137292
22729751.MN.CEL..HH,1,0.9984491,0.001550912857055664
22729751.IV.ECTS..EH,0,0.0028069015,0.002806901466101408
22729751.IV.EPIT..HH,0,0.99199146,0.9919914603233337
22729751.IV.EPZF..HH,1,0.9925168,0.007483184337615967
22729751.IV.GALF..HH,1,0.9979145,0.0020855069160461426
22729751.IV.HLNI..HH,1,0.94191825,0.058081746101379395
22729751.IV.IVPL..HH,1,0.99322444,0.006775557994842529
22729751.IV.MPNC..HH,0,0.027096298,0.027096297591924667
22729751.IV.MUCR..HH,1,0.9990441,0.0009558796882629395
22729751.IV.PLLN..EH,1,0.98863786,0.011362135410308838
22729751.IV.RAFF..HH,0,0.23458402,0.2345840185880661
22729751.IV.SOI..EH,0,0.0023857732,0.002385773230344057
22734851.IV.MUCR..HH,0,0.0024868527,0.0024868526961654425
22735441.IV.AIO..HH,1,0.99707425,0.0029257535934448242
22735441.IV.EMSG..HH,1,0.99497694,0.005023062229156494
22735441.IV.EPZF..HH,0,0.004588507,0.004588507115840912
22735441.IV.HLNI..HH,0,0.0033546137,0.003354613669216633
22735441.IV.IVPL..HH,1,0.9990741,0.000925898551940918
22735441.IV.MILZ..HH,1,0.99882144,0.0011785626411437988
22735441.IV.MPNC..HH,1,0.99955493,0.0004450678825378418
22735441.IV.MSFR..HH,1,0.9980394,0.001960575580596924
22735441.IV.MSRU..HH,1,0.8535947,0.14640527963638306
22735441.IV.MTTG..HH,1,0.99911135,0.0008886456489562988
22735441.IV.MUCR..HH,1,0.99791235,0.0020876526832580566
22735441.IV.SOI..EH,1,0.9973246,0.0026754140853881836
22738871.IV.AIO..HH,1,0.9940201,0.00597989559173584
22738871.IV.ECHR..HH,0,0.0009580102,0.0009580102050676942
22738871.IV.ECTS..EH,1,0.9983827,0.0016173124313354492
22738871.IV.EMSG..HH,1,0.998379,0.0016210079193115234
22738871.IV.EPIT..HH,1,0.9971179,0.0028821229934692383
22738871.IV.EPZF..HH,1,0.99930453,0.0006954669952392578
22738871.IV.ESLN..HH,0,0.03494894,0.03494894132018089
22738871.IV.ESML..HH,0,0.00086648035,0.0008664803463034332
22738871.IV.MUCR..HH,1,0.9993782,0.000621795654296875
22774701.IV.EMSG..HH,1,0.99868864,0.0013113617897033691
22774701.IV.ENIC..HH,1,0.99100554,0.008994460105895996
22774701.IV.EPIT..HH,1,0.997592,0.0024080276489257812
22774701.IV.ESLN..HH,0,0.0008663263,0.0008663263288326561
22774701.IV.MUCR..HH,1,0.99876606,0.0012339353561401367
22785671.IV.GALF..HH,1,0.9984285,0.0015714764595031738
22785671.IV.IVPL..HH,1,0.9990067,0.0009933114051818848
22785671.IV.MSFR..HH,1,0.9960886,0.003911375999450684
22785671.IV.MSRU..HH,1,0.99836534,0.0016346573829650879
22785671.IV.MUCR..HH,1,0.9974585,0.002541482448577881
22786121.IV.AIO..HH,1,0.99807465,0.001925349235534668
22786121.IV.MILZ..HH,1,0.9949255,0.005074501037597656
22786121.IV.MPNC..HH,1,0.9971987,0.0028012990951538086
22786121.IV.MSFR..HH,1,0.9967289,0.0032711029052734375
22786121.IV.MSRU..HH,1,0.99865866,0.0013413429260253906
22792981.IV.AIO..HH,1,0.99855536,0.0014446377754211426
22792981.MN.CEL..HH,1,0.99874556,0.001254439353942871
22792981.IV.MPNC..HH,1,0.99882406,0.0011759400367736816
22792981.IV.MSRU..HH,1,0.9987349,0.001265108585357666
22792981.IV.SOI..EH,1,0.99929225,0.0007077455520629883
22814271.IV.AIO..HH,1,0.99865294,0.0013470649719238281
22814271.IV.EMSG..HH,1,0.99914134,0.0008586645126342773
22814271.IV.IVPL..HH,1,0.99897397,0.0010260343551635742
22814271.IV.MSFR..HH,1,0.99935967,0.0006403326988220215
22814271.IV.MUCR..HH,1,0.9986927,0.0013073086738586426
22828751.IV.AIO..HH,1,0.9971517,0.002848327159881592
22828751.MN.CEL..HH,1,0.99769944,0.002300560474395752
22828751.IV.IVPL..HH,1,0.9991472,0.0008528232574462891
22828751.IV.MILZ..HH,1,0.9972058,0.002794206142425537
22828751.IV.MSFR..HH,1,0.99945575,0.0005442500114440918
22828751.IV.MSRU..HH,1,0.9983308,0.0016692280769348145
22828751.IV.MUCR..HH,1,0.9994092,0.0005908012390136719
22828751.IV.PLAC..HH,1,0.99788505,0.0021149516105651855
22836071.IV.IVGP..HH,0,0.0030298133,0.003029813291504979
22836071.IV.IVPL..HH,0,0.0060823746,0.006082374602556229
22836071.IV.MSRU..HH,1,0.9828824,0.017117619514465332
2285089.IV.HCRL..HH,1,0.55480385,0.44519615173339844
22866271.MN.CEL..HH,1,0.9991892,0.0008108019828796387
22866271.IV.MPNC..HH,1,0.999453,0.0005469918251037598
22866271.IV.MSRU..HH,1,0.9991667,0.0008332729339599609
22866271.IV.PLAC..HH,1,0.99889344,0.001106560230255127
22902271.IV.AIO..HH,1,0.9985233,0.0014767050743103027
22902271.IV.ECHR..HH,0,0.0018718845,0.0018718844512477517
22902271.IV.EPIT..HH,0,0.0006224005,0.0006224004901014268
22902271.IV.EPZF..HH,0,0.000500682,0.0005006819847039878
22902271.IV.ESLN..HH,0,0.002025823,0.0020258231088519096
22902271.IV.ESML..HH,0,0.00071017374,0.0007101737428456545
22902271.IV.HLNI..HH,1,0.9985424,0.0014575719833374023
22902271.IV.MUCR..HH,1,0.9971584,0.0028415918350219727
22902271.IV.SSY..HH,1,0.9984005,0.0015994906425476074
2292041.IV.IVPL..HH,1,0.99851245,0.0014875531196594238
2292041.IV.JOPP..HH,1,0.9954769,0.004523098468780518
2292041.IV.MSCL..HH,1,0.99775726,0.002242743968963623
2292041.IV.MSRU..HH,1,0.99867034,0.001329660415649414
2292041.IV.MTTG..HH,1,0.9991373,0.0008627176284790039
2292041.IV.MUCR..HH,1,0.98779184,0.012208163738250732
22933761.IV.MSFR..HH,0,0.0016660984,0.0016660983674228191
22933761.IV.MUCR..HH,0,0.0012425227,0.0012425227323547006
22938811.IV.ECTS..EH,1,0.9947632,0.005236804485321045
22938811.IV.EMSG..HH,1,0.9986848,0.0013151764869689941
22938811.IV.EPIT..HH,1,0.9982659,0.0017340779304504395
22938811.IV.ESLN..HH,0,0.0012577202,0.0012577201705425978
22938811.IV.ESML..HH,0,0.0015872417,0.001587241655215621
22938811.IV.MPNC..HH,0,0.03782251,0.03782251104712486
22938811.IV.MUCR..HH,1,0.99973077,0.00026923418045043945
22938811.IV.SSY..HH,1,0.99790096,0.0020990371704101562
22939341.IV.ECTS..EH,1,0.98919034,0.010809659957885742
22939341.IV.ESLN..HH,0,0.0050631966,0.005063196644186974
22939401.IV.AIO..HH,0,0.05301304,0.053013041615486145
22939401.IV.ECTS..EH,1,0.9978346,0.002165377140045166
22939401.IV.EMSG..HH,1,0.997943,0.002057015895843506
22939401.IV.EPZF..HH,1,0.9983536,0.0016463994979858398
22939401.IV.ESLN..HH,0,0.0007603239,0.0007603238918818533
22939401.IV.MUCR..HH,1,0.9996451,0.0003548860549926758
22958451.IV.AIO..HH,0,0.0020414335,0.002041433472186327
2297019.IV.GIB..HH,1,0.99938595,0.0006140470504760742
2297019.IV.HCRL..HH,1,0.9993241,0.0006759166717529297
2297019.IV.HLNI..HH,1,0.99940395,0.0005960464477539062
2297019.IV.HMDC..HH,1,0.9994246,0.0005754232406616211
2297019.IV.HVZN..HH,1,0.99918145,0.0008185505867004395
2297019.IV.MILZ..HH,1,0.998473,0.0015270113945007324
2297019.IV.MMME..HH,1,0.9992028,0.0007972121238708496
2297019.IV.SOI..EH,1,0.99928254,0.000717461109161377
2297019.IV.SSY..HH,1,0.9990409,0.0009590983390808105
23022591.IV.AIO..HH,1,0.99865365,0.0013463497161865234
23022591.MN.CEL..HH,1,0.9987698,0.0012301802635192871
23022591.IV.ECTS..EH,0,0.003504361,0.0035043610259890556
23022591.IV.EMSG..HH,0,0.0011881907,0.0011881906539201736
23022591.IV.EPZF..HH,1,0.9991721,0.0008279085159301758
23022591.IV.HLNI..HH,0,0.0031986984,0.0031986983958631754
23022591.IV.IVPL..HH,0,0.0010186392,0.00101863918825984
23022591.IV.MPNC..HH,1,0.99854726,0.0014527440071105957
23022591.IV.MSFR..HH,1,0.9480624,0.05193758010864258
23022591.IV.MSRU..HH,1,0.99944943,0.0005505681037902832
23022591.IV.MUCR..HH,1,0.99518126,0.004818737506866455
2304401.IV.CAR1..HH,1,0.059869282,0.9401307180523872
2304401.MN.CEL..HH,1,0.8206757,0.17932432889938354
2304401.IV.CELI..HH,1,0.5440725,0.4559274911880493
2304401.IV.GRI..EH,1,0.38478702,0.6152129769325256
2304401.IV.IVPL..HH,1,0.9918847,0.008115291595458984
2304401.IV.JOPP..HH,1,0.97201455,0.027985453605651855
2304401.IV.MILZ..HH,1,0.96989363,0.03010636568069458
2304401.IV.MSCL..HH,0,0.05686801,0.05686800926923752
