traccia_val,y_Mano_val,y_predict_val,delta_val
22349691.IV.IFIL..HH,1,0.9870408,0.012959182262420654
22349691.IV.IVGP..HH,1,0.9963935,0.0036064982414245605
22349691.IV.IVPL..HH,1,0.99784064,0.0021593570709228516
22349691.IV.MILZ..HH,1,0.9948337,0.005166292190551758
22349691.IV.MPNC..HH,1,0.99625164,0.0037483572959899902
22349691.IV.MSFR..HH,1,0.98999816,0.010001838207244873
22349691.IV.MSRU..HH,1,0.9950582,0.004941821098327637
22349691.IV.MTTG..HH,1,0.99771655,0.002283453941345215
22349691.IV.MUCR..HH,0,0.0028039638,0.002803963841870427
22349691.IV.PETRA..HH,1,0.99890065,0.0010993480682373047
22349691.IV.SICLA..EH,1,0.99875355,0.0012464523315429688
22349691.IV.SOI..EH,1,0.9995152,0.00048482418060302734
22350901.IV.AIO..HH,1,0.9991775,0.0008224844932556152
22350901.MN.CEL..HH,1,0.99865013,0.0013498663902282715
22350901.IV.EMSG..HH,0,0.000441299,0.0004412989947013557
22350901.IV.EPOZ..HH,0,0.00085232616,0.000852326164022088
22350901.IV.EPZF..HH,0,0.00014790191,0.00014790191198699176
22350901.IV.ESLN..HH,0,0.0021407472,0.0021407471504062414
22350901.IV.ESML..HH,0,0.0045214593,0.004521459341049194
22350901.IV.GALF..HH,0,0.00076953886,0.0007695388630963862
22350901.IV.HLNI..HH,1,0.99719477,0.0028052330017089844
22350901.IV.IVPL..HH,1,0.99988925,0.00011074542999267578
22350901.IV.MPNC..HH,1,0.9996729,0.00032711029052734375
22350901.IV.MUCR..HH,0,0.00036146576,0.00036146576167084277
22350901.IV.NOV..HH,1,0.9997055,0.0002945065498352051
22364591.IV.AIO..HH,1,0.99674016,0.0032598376274108887
22364591.IV.EMSG..HH,1,0.9993401,0.0006598830223083496
22364591.IV.IVGP..HH,1,0.9569694,0.043030619621276855
22364591.IV.IVPL..HH,1,0.99907994,0.0009200572967529297
22364591.IV.MILZ..HH,1,0.9978853,0.002114713191986084
22364591.IV.MPNC..HH,1,0.9976381,0.002361893653869629
22364591.IV.MSRU..HH,1,0.9963541,0.0036458969116210938
22364591.IV.MTTG..HH,1,0.999089,0.0009109973907470703
22364591.IV.MUCR..HH,1,0.9963973,0.0036026835441589355
22364591.IV.NOV..HH,0,0.004343064,0.004343064036220312
22369371.IV.AIO..HH,1,0.9851723,0.014827728271484375
22369371.IV.IVPL..HH,1,0.9993026,0.0006973743438720703
22369371.IV.MILZ..HH,1,0.8082975,0.1917024850845337
22369371.IV.MPNC..HH,1,0.98075724,0.01924276351928711
22369371.IV.MSFR..HH,1,0.98539925,0.014600753784179688
22369371.IV.MTTG..HH,1,0.9981912,0.0018088221549987793
22370281.IV.ESML..HH,0,0.0002051162,0.00020511620095930994
22382731.IV.MSFR..HH,1,0.9982541,0.0017458796501159668
22387661.IV.AIO..HH,1,0.99951994,0.0004800558090209961
22387661.IV.ECHR..HH,0,0.0017322815,0.001732281525619328
22387661.IV.EMSG..HH,1,0.9973781,0.002621889114379883
22387661.IV.EPIT..HH,1,0.99921286,0.0007871389389038086
22387661.IV.ESLN..HH,0,0.00024140811,0.00024140811001416296
22387661.IV.ESML..HH,0,0.0044311094,0.00443110940977931
22387661.IV.MUCR..HH,1,0.99959975,0.00040024518966674805
22393261.IV.IFIL..HH,1,0.99925977,0.0007402300834655762
22393261.IV.MILZ..HH,1,0.9977894,0.0022106170654296875
22393261.IV.MTTG..HH,1,0.9980609,0.0019391179084777832
22393261.IV.PLAC..HH,1,0.99805826,0.0019417405128479004
22393261.IV.SOI..EH,1,0.99892646,0.0010735392570495605
22398531.IV.AGST..EH,1,0.9990357,0.0009642839431762695
22398531.IV.AIO..HH,1,0.99939966,0.0006003379821777344
22398531.IV.ALJA..HH,0,0.15060721,0.15060721337795258
22398531.IV.CAGR..HH,1,0.99988115,0.0001188516616821289
22398531.IV.CSLB..HH,1,0.9999577,4.2319297790527344e-05
22398531.IV.ECTS..EH,1,0.99952507,0.0004749298095703125
22398531.IV.EMSG..HH,0,0.00029373472,0.0002937347162514925
22398531.IV.ENIC..HH,1,0.9995565,0.00044351816177368164
22398531.IV.EPZF..HH,0,0.0049596583,0.00495965825393796
22398531.IV.ESML..HH,1,0.9997379,0.0002620816230773926
22398531.IV.GALF..HH,1,0.9907206,0.009279370307922363
22398531.IV.GIB..HH,1,0.99943393,0.0005660653114318848
22398531.IV.HLNI..HH,1,0.9997317,0.0002682805061340332
22398531.IV.IACL..HH,1,0.9997713,0.00022870302200317383
22398531.IV.IFIL..HH,1,0.99836725,0.0016327500343322754
22398531.IV.IVGP..HH,1,0.99961746,0.00038254261016845703
22398531.IV.IVPL..HH,1,0.99941254,0.00058746337890625
22398531.IV.LINA..HH,1,0.99850744,0.0014925599098205566
22398531.IV.MILZ..HH,1,0.99983203,0.00016796588897705078
22398531.IV.MSFR..HH,1,0.99860054,0.0013994574546813965
22398531.IV.MSRU..HH,1,0.9997851,0.0002148747444152832
22398531.IV.MUCR..HH,1,0.9992322,0.000767827033996582
22398531.IV.NOV..HH,1,0.9997296,0.00027042627334594727
22398531.IV.PETRA..HH,1,0.99942774,0.0005722641944885254
22398531.IV.RESU..HH,0,0.0013890881,0.0013890881091356277
22398741.IV.EPZF..HH,0,0.0011054808,0.0011054808273911476
22399741.IV.GALF..HH,1,0.99650097,0.0034990310668945312
22399741.IV.MSFR..HH,1,0.99686843,0.003131568431854248
2240189.IV.AGST..EH,0,0.016587187,0.016587186604738235
2240189.IV.ALJA..HH,1,0.9998234,0.00017660856246948242
2240189.IV.BULG..HH,0,0.0012095851,0.0012095851125195622
2240189.IV.CAFE..HH,0,0.0005407133,0.0005407133139669895
2240189.IV.CDRU..HH,0,0.000855191,0.0008551910286769271
2240189.MN.CLTB..HH,1,0.9998086,0.0001913905143737793
2240189.IV.CMPR..HH,0,6.6939894e-05,6.693989416817203e-05
2240189.IV.GALF..HH,0,0.00018961886,0.00018961886235047132
2240189.IV.GIB..HH,1,0.99995625,4.374980926513672e-05
2240189.IV.IACL..HH,1,0.9998652,0.0001348257064819336
2240189.IV.IFIL..EH,0,0.003762925,0.0037629250437021255
2240189.IV.JOPP..HH,1,0.99996054,3.9458274841308594e-05
2240189.IV.MCEL..HH,0,0.00047188406,0.00047188406460918486
2240189.IV.MILZ..HH,1,0.9983882,0.0016118288040161133
2240189.IV.MRLC..HH,0,0.002922983,0.002922982908785343
2240189.IV.MTTG..HH,1,0.99997604,2.396106719970703e-05
2240189.IV.NOV..HH,0,0.00096012413,0.0009601241326890886
2240189.IV.PLAC..HH,1,0.99984074,0.00015926361083984375
2240189.IV.RAFF..HH,0,0.00038158736,0.0003815873642452061
2240189.IV.RESU..HH,1,0.9997441,0.00025588274002075195
2240189.IV.SNAL..HH,0,0.00030902817,0.00030902816797606647
2240189.MN.TIP..HH,1,0.77260983,0.22739017009735107
22403441.MN.CEL..HH,0,0.0060262633,0.006026263348758221
22403441.IV.JOPP..HH,1,0.9926824,0.007317602634429932
22403441.IV.MPNC..HH,0,0.0892932,0.08929319679737091
22403441.IV.MSRU..HH,0,0.011038877,0.011038877069950104
22403441.IV.MTTG..HH,1,0.9988971,0.0011029243469238281
22403441.IV.SICLA..EH,0,0.010021302,0.010021301917731762
22403441.IV.SOI..EH,0,0.4756645,0.47566449642181396
22422801.IV.CAR1..HH,1,0.9988918,0.0011082291603088379
22422801.MN.CEL..HH,1,0.99748445,0.002515554428100586
22422801.IV.IACL..HH,1,0.9983209,0.0016791224479675293
22422801.IV.IFIL..HH,1,0.99757594,0.0024240612983703613
22422801.IV.IVPL..HH,1,0.99857414,0.0014258623123168945
22422801.IV.JOPP..HH,1,0.9991233,0.0008767247200012207
22422801.IV.MILZ..HH,1,0.99904174,0.0009582638740539551
22422801.IV.MPNC..HH,1,0.99669975,0.0033002495765686035
22422801.IV.MSRU..HH,1,0.9987639,0.0012360811233520508
22422801.IV.MTTG..HH,0,0.0033110518,0.003311051754280925
22422801.IV.NOV..HH,1,0.9983851,0.0016149282455444336
22422801.IV.PLAC..HH,0,0.0013930271,0.001393027137964964
22422801.IV.SICLA..EH,1,0.9936547,0.006345272064208984
22422801.IV.SOI..EH,0,0.0027773557,0.0027773557230830193
22425061.IV.MPNC..HH,0,0.0034039693,0.0034039693418890238
22425061.IV.MSRU..HH,0,0.007939372,0.007939372211694717
22425061.IV.SICLA..EH,0,0.020645965,0.02064596489071846
22425061.IV.SOI..EH,1,0.9987948,0.0012052059173583984
22425391.IV.AIO..HH,1,0.99867517,0.0013248324394226074
22425391.IV.ECTS..EH,1,0.99793565,0.002064347267150879
22425391.IV.EMSG..HH,1,0.99540544,0.004594564437866211
22425391.IV.IVPL..HH,1,0.99844474,0.0015552639961242676
22425391.IV.MILZ..HH,0,0.009482358,0.009482357650995255
22425391.IV.MPNC..HH,1,0.99811435,0.0018856525421142578
22425391.IV.MSFR..HH,1,0.99776685,0.002233147621154785
22425391.IV.MSRU..HH,1,0.99831843,0.0016815662384033203
22425391.IV.MTTG..HH,1,0.9987889,0.0012111067771911621
22425391.IV.MUCR..HH,1,0.99810636,0.0018936395645141602
22425391.IV.NOV..HH,0,0.0023092555,0.0023092555347830057
22449641.IV.EMSG..HH,0,0.0005971052,0.0005971051868982613
22449641.IV.ENIC..HH,0,0.00062567665,0.0006256766500882804
22449641.IV.EPOZ..HH,0,0.119718075,0.11971807479858398
22449641.IV.EPZF..HH,0,0.0008530823,0.000853082281537354
22449641.IV.ESLN..HH,0,0.00027935498,0.0002793549792841077
22449641.IV.ESML..HH,0,0.001182054,0.0011820540530607104
22449641.IV.HAGA..HH,0,0.01817,0.01816999912261963
22449641.IV.HLNI..HH,1,0.9968829,0.003117084503173828
22458911.IV.MSRU..HH,1,0.99580956,0.0041904449462890625
22467001.IV.AIO..HH,1,0.9967379,0.0032621026039123535
22467001.IV.EPZF..HH,1,0.99594045,0.004059553146362305
22467001.IV.ESLN..HH,0,0.000493958,0.0004939580103382468
22467001.IV.MSFR..HH,0,0.00036811293,0.00036811293102800846
22467001.IV.MUCR..HH,1,0.99967456,0.0003254413604736328
22467001.IV.NOV..HH,1,0.99969053,0.0003094673156738281
2247171.MN.CEL..HH,0,0.003722948,0.003722948022186756
2247171.IV.JOPP..HH,1,0.99689037,0.0031096339225769043
2247171.IV.MPNC..HH,0,0.0032999557,0.0032999557442963123
2247171.IV.MSRU..HH,1,0.9981755,0.001824498176574707
2247171.IV.MTTG..HH,1,0.99538827,0.0046117305755615234
2247171.IV.NOV..HH,1,0.9949285,0.005071520805358887
2247171.IV.SOI..EH,1,0.9971105,0.0028895139694213867
2247239.IV.MPAZ..HH,1,0.9961041,0.003895878791809082
2247239.IV.MTTG..HH,1,0.99455845,0.005441546440124512
22479571.IV.AIO..HH,0,0.005765891,0.005765891168266535
22479571.IV.IVPL..HH,1,0.9905155,0.009484529495239258
22479571.IV.MSRU..HH,0,0.0017880482,0.0017880481900647283
22479571.IV.MTTG..HH,0,0.0066342237,0.006634223740547895
22479571.IV.SOI..EH,0,0.0014958903,0.0014958903193473816
22494411.IV.AIO..HH,0,0.0003816565,0.00038165648584254086
22494411.IV.EPZF..HH,0,0.00066006015,0.0006600601482205093
22520221.IV.IVPL..HH,1,0.9990632,0.0009368062019348145
22520221.IV.JOPP..HH,1,0.99859554,0.0014044642448425293
22520221.IV.MSRU..HH,1,0.9989507,0.0010492801666259766
22520221.IV.MTTG..HH,1,0.9969669,0.0030331015586853027
22520221.IV.NOV..HH,1,0.9885874,0.011412620544433594
22520221.IV.PLAC..HH,1,0.99607253,0.003927469253540039
22520221.IV.SICLA..EH,1,0.99023247,0.009767532348632812
22520221.IV.SOI..EH,1,0.9989868,0.0010132193565368652
2253049.IV.MILZ..HH,1,0.9971495,0.002850472927093506
2253049.IV.MPAZ..HH,1,0.9988236,0.0011764168739318848
2253049.IV.MSCL..HH,0,0.0060939593,0.006093959324061871
2253049.IV.MTTG..HH,1,0.99700963,0.0029903650283813477
22536161.IV.AIO..HH,0,0.0018724157,0.001872415654361248
22536161.IV.CAR1..HH,1,0.98966867,0.010331332683563232
22536161.MN.CEL..HH,0,0.011014168,0.01101416815072298
22536161.IV.CET2..HH,1,0.9897732,0.010226786136627197
22536161.IV.IFIL..HH,1,0.9854564,0.014543592929840088
22536161.IV.IVPL..HH,1,0.98621976,0.01378023624420166
22536161.IV.JOPP..HH,1,0.9980811,0.0019189119338989258
22536161.IV.MPNC..HH,0,0.0030677218,0.0030677218455821276
22536161.IV.MSRU..HH,0,0.0018849309,0.0018849308835342526
22536161.IV.MTTG..HH,0,0.006015376,0.006015376187860966
22536161.IV.NOV..HH,0,0.00237854,0.002378540113568306
22536161.IV.PLAC..HH,1,0.99812716,0.0018728375434875488
22536161.IV.SICLA..EH,0,0.0017134609,0.0017134608933702111
22536161.MN.TIP..HH,1,0.969234,0.030766010284423828
2254609.IV.MMME..HH,1,0.99881065,0.0011893510818481445
22554591.IV.IACL..HH,1,0.99771667,0.002283334732055664
22554591.IV.IVGP..HH,1,0.9973533,0.0026466846466064453
22554591.IV.IVPL..HH,1,0.9994777,0.000522315502166748
22554591.IV.MILZ..HH,1,0.99821305,0.001786947250366211
22554591.IV.MSFR..HH,0,0.00023674741,0.0002367474080529064
22554591.IV.MUCR..HH,0,0.00017275875,0.00017275875143241137
22554591.IV.PLLN..EH,1,0.999511,0.0004889965057373047
2256859.IV.MILZ..HH,1,0.9802915,0.01970851421356201
22585041.IV.IFIL..HH,1,0.9993253,0.0006747245788574219
22585041.IV.IVPL..HH,1,0.9969099,0.003090083599090576
22585041.IV.MILZ..HH,1,0.9912641,0.008735895156860352
22601181.IV.AIO..HH,0,0.0036392459,0.0036392458714544773
22601181.IV.MILZ..HH,1,0.99795073,0.002049267292022705
22601181.IV.MUCR..HH,1,0.99923074,0.0007692575454711914
22603611.IV.AIO..HH,1,0.99897385,0.001026153564453125
22603611.IV.MSRU..HH,1,0.9987558,0.001244187355041504
22603611.IV.MUCR..HH,1,0.997401,0.002599000930786133
22622781.IV.AIO..HH,1,0.9981401,0.001859903335571289
22622781.IV.CLTA..HH,1,0.99861777,0.0013822317123413086
22622781.IV.EMSG..HH,0,0.0031097576,0.0031097575556486845
22622781.IV.ESML..HH,1,0.99855965,0.0014403462409973145
22622781.IV.HLNI..HH,1,0.97816944,0.02183055877685547
22622781.IV.ISPIC..EH,1,0.9753283,0.02467167377471924
22622781.IV.IVPL..HH,0,0.00093603047,0.0009360304684378207
22622781.IV.MILZ..HH,1,0.99835604,0.0016439557075500488
22622781.IV.MPNC..HH,1,0.9979569,0.00204312801361084
22622781.IV.MSFR..HH,0,0.0017766198,0.0017766198143363
22622781.IV.MUCR..HH,1,0.9980166,0.0019834041595458984
22622781.IV.PLLN..EH,1,0.9934947,0.006505310535430908
22622871.IV.AIO..HH,1,0.99913555,0.0008644461631774902
22622871.IV.EMSG..HH,0,0.00050669606,0.0005066960584372282
22622871.IV.EPZF..HH,0,0.0015211058,0.0015211057616397738
22622871.IV.MSFR..HH,0,0.005567269,0.005567268934100866
22622871.IV.MUCR..HH,1,0.9865866,0.013413429260253906
22632151.IV.CLTA..HH,0,0.0001194209,0.00011942090350203216
22632151.IV.ECTS..EH,0,0.003389292,0.0033892919309437275
22632151.IV.EPZF..HH,1,0.9999633,3.6716461181640625e-05
22632151.IV.ESLN..HH,1,0.999874,0.00012600421905517578
22632151.IV.MILZ..HH,0,3.8712795e-05,3.871279477607459e-05
22632151.IV.MPNC..HH,0,8.406503e-05,8.406503184232861e-05
22637201.IV.AGST..EH,1,0.9991875,0.0008124709129333496
22637201.IV.AIO..HH,0,0.0005100286,0.000510028621647507
22637201.IV.EPZF..HH,1,0.9997366,0.00026339292526245117
22637201.IV.ESLN..HH,1,0.9990421,0.0009579062461853027
22637201.IV.ESML..HH,0,0.0020105266,0.0020105266012251377
22637201.IV.GALF..HH,1,0.99974936,0.0002506375312805176
22637201.IV.HAGA..HH,1,0.9993616,0.000638425350189209
22637201.IV.MSFR..HH,1,0.9997749,0.0002251267433166504
22637201.IV.MUCR..HH,0,0.00014762703,0.0001476270263083279
22639921.MN.CEL..HH,0,0.0024133828,0.0024133827537298203
22639921.IV.CELI..HH,0,0.004728948,0.0047289482317864895
22639921.IV.PLAC..HH,1,0.99686086,0.0031391382217407227
22639921.IV.SICLA..EH,0,0.12007696,0.12007696181535721
22639921.IV.SOI..EH,1,0.9924177,0.007582306861877441
22646551.IV.MTTG..HH,1,0.99927396,0.0007260441780090332
22646551.IV.PLAC..HH,1,0.9973966,0.0026034116744995117
22660071.IV.AIO..HH,1,0.99857485,0.0014251470565795898
22660071.IV.ECTS..EH,1,0.99885607,0.0011439323425292969
22660071.IV.EMSG..HH,0,0.01230937,0.012309369631111622
22660071.IV.EPIT..HH,1,0.99923766,0.0007623434066772461
22660071.IV.ESLN..HH,0,0.008130152,0.008130151778459549
22660071.IV.ESML..HH,1,0.6330617,0.3669382929801941
22660071.IV.GALF..HH,0,0.0022935977,0.002293597673997283
22660071.IV.GIB..HH,0,0.002054995,0.0020549949258565903
22660071.IV.HAGA..HH,1,0.9989588,0.0010411739349365234
22660071.IV.IVPL..HH,1,0.9957879,0.004212081432342529
22660071.IV.MILZ..HH,1,0.9973666,0.002633392810821533
22660071.IV.RAFF..HH,0,0.0699755,0.06997550278902054
22660071.IV.SSY..HH,1,0.9995173,0.0004826784133911133
22690871.IV.AIO..HH,1,0.9923407,0.007659316062927246
22690871.IV.MPNC..HH,1,0.99943846,0.0005615353584289551
22696121.MN.CEL..HH,1,0.9956405,0.00435948371887207
22696121.IV.MPNC..HH,1,0.9982356,0.0017644166946411133
22696121.IV.MUCR..HH,0,0.006145377,0.006145377177745104
22700061.IV.CAR1..HH,1,0.99562943,0.004370570182800293
22700061.IV.PLAC..HH,0,0.00037144372,0.00037144371890462935
22700061.IV.SOI..EH,0,7.130292e-05,7.130292215151712e-05
22707251.MN.CEL..HH,1,0.99831957,0.0016804337501525879
22707251.IV.PLAC..HH,1,0.9992685,0.0007315278053283691
22719891.IV.ESLN..HH,1,0.99642867,0.00357133150100708
22723411.IV.EMSG..HH,1,0.993335,0.00666499137878418
22723411.IV.EPIT..HH,1,0.9947798,0.005220174789428711
22723411.IV.EPZF..HH,1,0.99594766,0.004052340984344482
22723411.IV.GALF..HH,1,0.9992563,0.0007436871528625488
22723841.IV.EMSG..HH,1,0.9958282,0.004171788692474365
22723841.IV.EPZF..HH,1,0.9959921,0.004007875919342041
22724061.IV.EMSG..HH,1,0.99419856,0.00580143928527832
22724061.IV.EPZF..HH,1,0.9946137,0.005386292934417725
22724061.IV.ESLN..HH,1,0.99943167,0.0005683302879333496
22724061.IV.MUCR..HH,1,0.9999306,6.937980651855469e-05
22724181.IV.EPZF..HH,1,0.99407697,0.005923032760620117
22724181.IV.MUCR..HH,1,0.99885213,0.0011478662490844727
22724261.IV.EMSG..HH,1,0.99837565,0.0016243457794189453
22724261.IV.EPZF..HH,1,0.98996055,0.010039448738098145
22724441.IV.EMSG..HH,1,0.99704903,0.0029509663581848145
22724441.IV.EPZF..HH,1,0.99731296,0.0026870369911193848
22724671.IV.EMSG..HH,1,0.99544513,0.004554867744445801
22724671.IV.EPZF..HH,1,0.99309856,0.006901443004608154
22724671.IV.GALF..HH,1,0.99939215,0.0006078481674194336
22724921.IV.EMSG..HH,1,0.9976458,0.0023542046546936035
22724921.IV.EPZF..HH,1,0.9962627,0.0037372708320617676
22725951.IV.EMSG..HH,1,0.99688905,0.003110945224761963
22725951.IV.EPZF..HH,1,0.99800044,0.0019995570182800293
22725951.IV.GALF..HH,1,0.9997317,0.0002682805061340332
22725951.IV.MUCR..HH,1,0.9999447,5.53131103515625e-05
22729751.IV.AIO..HH,0,0.0005850061,0.0005850060842931271
22729751.MN.CEL..HH,1,0.9866628,0.013337194919586182
22729751.IV.ECTS..EH,0,0.0024991385,0.002499138470739126
22729751.IV.EPIT..HH,0,0.95372474,0.95372474193573
22729751.IV.EPZF..HH,1,0.98087573,0.019124269485473633
22729751.IV.GALF..HH,1,0.9557861,0.04421389102935791
22729751.IV.HLNI..HH,1,0.9263781,0.07362192869186401
22729751.IV.IVPL..HH,1,0.99295783,0.0070421695709228516
22729751.IV.MPNC..HH,0,0.14668627,0.14668627083301544
22729751.IV.MUCR..HH,1,0.99773467,0.002265334129333496
22729751.IV.PLLN..EH,1,0.9990362,0.0009638071060180664
22729751.IV.RAFF..HH,0,0.5054813,0.5054813027381897
22729751.IV.SOI..EH,0,0.00017948552,0.00017948551976587623
22734851.IV.MUCR..HH,0,0.008235167,0.008235166780650616
22735441.IV.AIO..HH,1,0.99725634,0.002743661403656006
22735441.IV.EMSG..HH,1,0.9909763,0.009023725986480713
22735441.IV.EPZF..HH,0,0.008637446,0.008637445978820324
22735441.IV.HLNI..HH,0,0.00070152193,0.0007015219307504594
22735441.IV.IVPL..HH,1,0.99871945,0.0012805461883544922
22735441.IV.MILZ..HH,1,0.9986702,0.0013297796249389648
22735441.IV.MPNC..HH,1,0.9992912,0.0007088184356689453
22735441.IV.MSFR..HH,1,0.9974654,0.002534627914428711
22735441.IV.MSRU..HH,1,0.95104915,0.04895085096359253
22735441.IV.MTTG..HH,1,0.9991697,0.0008302927017211914
22735441.IV.MUCR..HH,1,0.9967122,0.003287792205810547
22735441.IV.SOI..EH,1,0.99817264,0.0018273591995239258
22738871.IV.AIO..HH,1,0.990254,0.009746015071868896
22738871.IV.ECHR..HH,0,0.0014525702,0.001452570199035108
22738871.IV.ECTS..EH,1,0.9982639,0.0017361044883728027
22738871.IV.EMSG..HH,1,0.997174,0.0028259754180908203
22738871.IV.EPIT..HH,1,0.9941806,0.005819380283355713
22738871.IV.EPZF..HH,1,0.9994617,0.0005382895469665527
22738871.IV.ESLN..HH,0,0.03143588,0.031435880810022354
22738871.IV.ESML..HH,0,0.0029722743,0.0029722743202000856
22738871.IV.MUCR..HH,1,0.99987495,0.00012505054473876953
22774701.IV.EMSG..HH,1,0.99718744,0.0028125643730163574
22774701.IV.ENIC..HH,1,0.99724483,0.0027551651000976562
22774701.IV.EPIT..HH,1,0.99909675,0.0009032487869262695
22774701.IV.ESLN..HH,0,0.0027526633,0.0027526633348315954
22774701.IV.MUCR..HH,1,0.99752146,0.0024785399436950684
22785671.IV.GALF..HH,1,0.9991636,0.0008363723754882812
22785671.IV.IVPL..HH,1,0.9988619,0.0011380910873413086
22785671.IV.MSFR..HH,1,0.9973822,0.002617776393890381
22785671.IV.MSRU..HH,1,0.99909794,0.0009020566940307617
22785671.IV.MUCR..HH,1,0.99722314,0.0027768611907958984
22786121.IV.AIO..HH,1,0.99636155,0.00363844633102417
22786121.IV.MILZ..HH,1,0.98052365,0.019476354122161865
22786121.IV.MPNC..HH,1,0.99350786,0.006492137908935547
22786121.IV.MSFR..HH,1,0.98231184,0.01768815517425537
22786121.IV.MSRU..HH,1,0.995701,0.004298985004425049
22792981.IV.AIO..HH,1,0.99941087,0.0005891323089599609
22792981.MN.CEL..HH,1,0.9993691,0.0006309151649475098
22792981.IV.MPNC..HH,1,0.9985714,0.0014286041259765625
22792981.IV.MSRU..HH,1,0.99750644,0.002493560314178467
22792981.IV.SOI..EH,1,0.9987031,0.0012968778610229492
22814271.IV.AIO..HH,1,0.9988708,0.0011292099952697754
22814271.IV.EMSG..HH,1,0.99888676,0.0011132359504699707
22814271.IV.IVPL..HH,1,0.9985487,0.0014513134956359863
22814271.IV.MSFR..HH,1,0.9996972,0.0003027915954589844
22814271.IV.MUCR..HH,1,0.99896014,0.0010398626327514648
22828751.IV.AIO..HH,1,0.9982967,0.0017033219337463379
22828751.MN.CEL..HH,1,0.9967355,0.003264486789703369
22828751.IV.IVPL..HH,1,0.99796546,0.0020345449447631836
22828751.IV.MILZ..HH,1,0.99600005,0.003999948501586914
22828751.IV.MSFR..HH,1,0.99954516,0.00045484304428100586
22828751.IV.MSRU..HH,1,0.9978036,0.002196371555328369
22828751.IV.MUCR..HH,1,0.9988813,0.0011187195777893066
22828751.IV.PLAC..HH,1,0.9978156,0.0021843910217285156
22836071.IV.IVGP..HH,0,0.0020843223,0.0020843222737312317
22836071.IV.IVPL..HH,0,0.0076784175,0.0076784174889326096
22836071.IV.MSRU..HH,1,0.97069585,0.029304146766662598
2285089.IV.HCRL..HH,1,0.62546265,0.3745373487472534
22866271.MN.CEL..HH,1,0.99913836,0.0008616447448730469
22866271.IV.MPNC..HH,1,0.9991103,0.0008897185325622559
22866271.IV.MSRU..HH,1,0.9990054,0.0009946227073669434
22866271.IV.PLAC..HH,1,0.9982767,0.0017232894897460938
22902271.IV.AIO..HH,1,0.9985355,0.0014644861221313477
22902271.IV.ECHR..HH,0,0.0029762278,0.0029762277845293283
