traccia_val,y_Mano_val,y_predict_val,delta_val
2195419.IV.MMME..HH,1,0.99999297,7.033348083496094e-06
21957741.IV.IVPL..HH,0,2.7015558e-05,2.701555786188692e-05
21958041.IV.MSRU..HH,0,0.052420933,0.05242093279957771
21958041.IV.MTTG..HH,0,0.36165354,0.36165353655815125
21958041.IV.PLAC..HH,0,0.00773544,0.007735440041869879
21958041.IV.SOI..EH,0,0.05623975,0.05623975023627281
21962781.IV.AIO..HH,0,0.20093085,0.20093084871768951
21962781.IV.ECTS..EH,0,0.25610825,0.25610825419425964
21962781.IV.EMSG..HH,1,0.99277675,0.007223248481750488
21962781.IV.EPZF..HH,1,0.985015,0.01498502492904663
21970181.IV.CAGR..HH,0,0.058585353,0.05858535319566727
21970181.IV.MUCR..HH,0,0.028345622,0.02834562212228775
21970181.IV.NOV..HH,0,0.017439185,0.017439184710383415
21973261.IV.AIO..HH,1,0.99997365,2.6345252990722656e-05
21973261.MN.CEL..HH,1,0.9962746,0.003725409507751465
21973261.IV.ECTS..EH,1,0.9938962,0.006103813648223877
21973261.IV.HLNI..HH,1,0.9998247,0.00017529726028442383
21973261.IV.MILZ..HH,1,0.99998367,1.633167266845703e-05
21973261.IV.MTTG..HH,1,0.99998045,1.9550323486328125e-05
21973261.IV.PLAC..HH,1,0.9970186,0.002981424331665039
21973261.IV.SICLA..EH,1,0.99982774,0.0001722574234008789
21973261.IV.SOI..EH,0,2.2504473e-06,2.2504473236040212e-06
21973771.MN.CEL..HH,1,0.9837869,0.01621311902999878
21975461.MN.CEL..HH,1,0.9849112,0.015088796615600586
21975461.IV.MTTG..HH,1,0.99999297,7.033348083496094e-06
21976471.IV.AIO..HH,0,0.74547505,0.7454750537872314
21976471.IV.ECTS..EH,1,0.9999641,3.5881996154785156e-05
21976471.IV.EMSG..HH,1,0.9991406,0.000859379768371582
21976471.IV.EPZF..HH,0,0.21512093,0.21512092649936676
21976471.IV.IACL..HH,1,0.99993455,6.54458999633789e-05
21976471.IV.IVPL..HH,0,0.0024788573,0.0024788572918623686
21976471.IV.MILZ..HH,1,0.9998659,0.0001341104507446289
21976471.IV.MPNC..HH,1,0.998648,0.0013520121574401855
21976471.IV.MSFR..HH,1,0.9928167,0.0071833133697509766
21976471.IV.MUCR..HH,1,0.9997855,0.00021451711654663086
21976471.IV.NOV..HH,1,0.9999877,1.2278556823730469e-05
21976751.IV.IVPL..HH,1,0.9998927,0.00010728836059570312
21976751.IV.MILZ..HH,1,0.9966318,0.003368198871612549
21976751.IV.MPNC..HH,0,0.23197621,0.2319762110710144
21976751.IV.MSRU..HH,1,0.9997546,0.0002453923225402832
2199169.MN.TIP..HH,1,0.97395205,0.026047945022583008
22002161.IV.AIO..HH,1,0.9816689,0.01833111047744751
22002161.IV.ECTS..EH,1,0.99992466,7.534027099609375e-05
22002231.IV.ECTS..EH,1,0.99889886,0.0011011362075805664
22002231.IV.EMSG..HH,1,0.9886798,0.011320173740386963
22012341.IV.AIO..HH,1,0.9788421,0.021157920360565186
22012341.IV.CAR1..HH,1,0.97409815,0.025901854038238525
22012341.MN.CEL..HH,0,0.003066857,0.003066857112571597
22012341.IV.CET2..HH,0,0.038214695,0.03821469470858574
22012341.IV.PLAC..HH,1,0.999824,0.00017601251602172852
22012341.IV.SICLA..EH,1,0.8813476,0.11865240335464478
22012341.IV.SOI..EH,1,0.99989593,0.00010406970977783203
22012341.MN.TIP..HH,1,0.8676748,0.1323251724243164
22015841.IV.MUCR..HH,0,0.05016601,0.05016601085662842
2202931.IV.JOPP..HH,1,0.9884114,0.011588573455810547
2202931.IV.MSCL..HH,1,0.99758875,0.0024112462997436523
2202931.IV.MTTG..HH,1,0.9982998,0.0017002224922180176
2202931.IV.PLAC..HH,1,0.999353,0.0006470084190368652
2202931.IV.SOI..EH,1,0.9985019,0.001498103141784668
22033761.IV.EMSG..HH,0,0.0075509176,0.007550917565822601
22033761.IV.ENIC..HH,0,5.390855e-06,5.390855221776292e-06
22033761.IV.EPZF..HH,0,0.0038962509,0.003896250855177641
22033761.IV.ESML..HH,1,0.9989243,0.0010756850242614746
2204139.IV.BULG..HH,0,0.020108521,0.020108520984649658
2204139.MN.CUC..HH,0,0.0014670115,0.0014670115197077394
2204139.IV.GIB..HH,1,0.99623436,0.0037656426429748535
2204139.IV.IACL..HH,1,0.99957925,0.0004207491874694824
2204139.IV.IVPL..HH,0,1.977967e-08,1.977966945787557e-08
2204139.IV.MMME..HH,1,0.99949765,0.0005023479461669922
2204139.IV.MSRU..HH,1,0.9999654,3.457069396972656e-05
2204139.IV.MTTG..HH,1,0.99990916,9.083747863769531e-05
22062401.IV.AIO..HH,1,0.99751127,0.00248873233795166
22062401.MN.CEL..HH,1,0.93891567,0.0610843300819397
22062401.IV.CSLB..HH,0,0.008298219,0.008298219181597233
22062401.IV.ECTS..EH,1,0.999892,0.00010800361633300781
22062401.IV.EMSG..HH,1,0.99888986,0.0011101365089416504
22062401.IV.IACL..HH,1,0.95513576,0.0448642373085022
22062401.IV.IFIL..HH,1,0.982781,0.01721900701522827
22062401.IV.IVPL..HH,1,0.98430353,0.015696465969085693
22062401.IV.MILZ..HH,1,0.80555755,0.19444245100021362
22062401.IV.MSFR..HH,1,0.9988722,0.001127779483795166
22062401.IV.MSRU..HH,1,0.99963593,0.00036406517028808594
22062401.IV.MTTG..HH,1,0.99848,0.0015199780464172363
22062401.IV.MUCR..HH,1,0.99890554,0.0010944604873657227
22062401.IV.NOV..HH,1,0.99998593,1.4066696166992188e-05
22062401.IV.SOI..EH,1,0.9973573,0.002642691135406494
22065591.IV.EPOZ..HH,1,0.99997294,2.7060508728027344e-05
22065591.IV.GALF..HH,1,0.9966923,0.0033077001571655273
2207061.IV.MCPD..HH,0,0.00036870016,0.000368700159015134
22103381.MN.CEL..HH,1,0.97799087,0.02200913429260254
22103381.IV.SICLA..EH,1,0.9589716,0.041028380393981934
22103381.IV.SOI..EH,1,0.97604805,0.023951947689056396
22105811.IV.IVPL..HH,0,0.007695516,0.0076955161057412624
22105811.IV.PLAC..HH,1,0.9951957,0.0048043131828308105
22112211.IV.EPZF..HH,1,0.8443413,0.15565872192382812
22112211.IV.GALF..HH,1,0.9980153,0.001984715461730957
22112211.IV.HAGA..HH,0,0.0075467015,0.007546701468527317
22112211.IV.MILZ..HH,0,0.006140874,0.006140873767435551
22112211.IV.MUCR..HH,0,0.02051564,0.02051563933491707
22112211.IV.NOV..HH,1,0.9980003,0.00199967622756958
22112211.IV.RAFF..HH,0,0.20718941,0.2071894109249115
22116091.IV.ESML..HH,1,0.9971826,0.002817392349243164
22116131.IV.AIO..HH,1,0.9968976,0.003102421760559082
22116131.IV.ESLN..HH,0,0.000102226324,0.00010222632408840582
22116131.IV.ESML..HH,1,0.99705863,0.0029413700103759766
22117161.IV.AIO..HH,1,0.99488753,0.00511246919631958
22117161.IV.MPNC..HH,1,0.98967415,0.010325849056243896
22133181.IV.AIO..HH,0,0.007543135,0.007543134968727827
22133181.IV.ECTS..EH,0,0.031816524,0.031816523522138596
22133181.IV.EPZF..HH,0,0.019357586,0.01935758627951145
22133241.IV.ECTS..EH,0,8.329781e-07,8.329781167049077e-07
22133241.IV.EPZF..HH,0,0.00010511386,0.00010511386062717065
22133641.IV.IFIL..HH,1,0.9999324,6.759166717529297e-05
22133641.IV.IVPL..HH,1,0.9999895,1.049041748046875e-05
22133641.IV.MILZ..HH,1,0.99995697,4.303455352783203e-05
22133641.IV.MSRU..HH,1,0.9997726,0.00022739171981811523
22133641.IV.MUCR..HH,0,0.003088964,0.0030889639165252447
22149341.IV.AIO..HH,1,0.9999585,4.1484832763671875e-05
22149341.IV.EMSG..HH,1,0.9998202,0.00017982721328735352
22149341.IV.GALF..HH,1,0.99618846,0.0038115382194519043
22149341.IV.MUCR..HH,1,0.99181,0.008189976215362549
22149341.IV.NOV..HH,1,0.9991068,0.0008931756019592285
22149571.IV.GALF..HH,1,0.9965809,0.0034191012382507324
22149571.IV.MUCR..HH,1,0.9585802,0.041419804096221924
22149741.IV.AIO..HH,1,0.99969673,0.0003032684326171875
22149741.IV.EMSG..HH,1,0.9997993,0.00020068883895874023
22149741.IV.ESLN..HH,0,0.0027826724,0.0027826724108308554
22149741.IV.MUCR..HH,1,0.99720275,0.002797245979309082
22149891.IV.EPZF..HH,1,0.9842404,0.015759587287902832
22153491.IV.EPOZ..HH,0,0.0004015568,0.00040155681199394166
22156211.IV.SOI..EH,1,0.983915,0.016085028648376465
2216279.IV.IVPL..HH,1,0.9886979,0.01130211353302002
2216329.IV.GALF..HH,1,0.9996935,0.0003064870834350586
2216499.IV.GALF..HH,1,0.999964,3.600120544433594e-05
2216499.IV.MILZ..HH,1,0.99815387,0.0018461346626281738
2216499.IV.MMME..HH,1,0.9943197,0.0056803226470947266
22168521.IV.AIO..HH,1,0.9999175,8.249282836914062e-05
22168521.IV.IVPL..HH,1,0.9998567,0.00014328956604003906
22168521.IV.MSFR..HH,1,0.9977126,0.0022873878479003906
22168521.IV.MUCR..HH,1,0.99997926,2.0742416381835938e-05
22168521.IV.NOV..HH,1,0.99893373,0.0010662674903869629
22172091.IV.PLAC..HH,0,0.002249241,0.0022492411080747843
22177991.IV.MUCR..HH,1,0.058348864,0.9416511356830597
22188901.IV.CAR1..HH,1,0.99933165,0.0006683468818664551
22188901.IV.CET2..HH,1,0.99934953,0.0006504654884338379
22188901.MN.CUC..HH,1,0.99828917,0.0017108321189880371
22188901.IV.EPZF..HH,0,0.03834725,0.03834725171327591
22188901.IV.PLAC..HH,1,0.99957246,0.00042754411697387695
22188901.IV.SOI..EH,1,0.99930143,0.0006985664367675781
22188901.MN.TIP..HH,1,0.99523574,0.004764258861541748
22192161.IV.MSRU..HH,1,0.99614847,0.0038515329360961914
22194181.IV.AIO..HH,1,0.95555204,0.04444795846939087
22194181.IV.ECTS..EH,1,0.99973637,0.00026363134384155273
22194181.IV.EMSG..HH,0,0.0040551405,0.0040551405400037766
22194181.IV.EPOZ..HH,0,1.8853871e-06,1.885387064248789e-06
22194181.IV.ESLN..HH,0,0.00013824276,0.00013824275811202824
22194181.IV.HLNI..HH,1,0.8131845,0.18681550025939941
22194181.IV.MPNC..HH,1,0.96581805,0.034181952476501465
22194181.IV.MUCR..HH,0,0.0014955798,0.0014955798396840692
2219609.IV.PLAC..HH,1,0.9391279,0.06087207794189453
2219619.IV.PLAC..HH,1,0.9483504,0.05164957046508789
22207731.MN.CEL..HH,0,6.302134e-05,6.302133988356218e-05
22207731.IV.HAGA..HH,1,0.9998468,0.0001531839370727539
22207731.IV.HLNI..HH,1,0.9999559,4.410743713378906e-05
22207731.IV.MTTG..HH,0,6.4435073e-07,6.44350734546606e-07
22207731.IV.PLAC..HH,1,0.9994186,0.0005813837051391602
22207731.IV.SSY..HH,1,0.99872005,0.0012799501419067383
22220491.IV.EMSG..HH,1,0.99975616,0.00024384260177612305
22220491.IV.EPZF..HH,1,0.99994266,5.733966827392578e-05
22220491.IV.ESLN..HH,0,0.0002257452,0.00022574519971385598
22220491.IV.ESML..HH,1,0.999982,1.800060272216797e-05
22220491.IV.MUCR..HH,1,0.9994524,0.0005475878715515137
22223801.IV.AIO..HH,1,0.99977773,0.00022226572036743164
22223801.IV.MPNC..HH,1,0.99979955,0.00020045042037963867
22223801.IV.MUCR..HH,1,0.9992386,0.0007613897323608398
22223801.IV.NOV..HH,1,0.999845,0.00015497207641601562
22227021.IV.AIO..HH,1,0.99171317,0.008286833763122559
22227021.MN.CEL..HH,0,0.006054333,0.006054332945495844
22227021.IV.IVPL..HH,1,0.99994934,5.066394805908203e-05
22227021.IV.JOPP..HH,1,0.97885495,0.0211450457572937
22227021.IV.MSRU..HH,1,0.999406,0.000594019889831543
22227021.IV.MTTG..HH,0,0.011560519,0.011560519225895405
22227021.IV.SOI..EH,1,0.99886274,0.0011372566223144531
22227791.IV.AIO..HH,1,0.9384525,0.06154751777648926
22227791.MN.CEL..HH,1,0.9892398,0.010760188102722168
22227791.IV.HLNI..HH,1,0.92625344,0.07374656200408936
22227791.IV.IVPL..HH,0,0.0027168412,0.0027168411761522293
22227791.IV.JOPP..HH,1,0.8726911,0.1273089051246643
22227791.IV.MPNC..HH,1,0.99612266,0.0038773417472839355
22227791.IV.MTTG..HH,0,0.0008843788,0.000884378794580698
22227791.IV.MUCR..HH,1,0.96489155,0.03510844707489014
22227791.IV.NOV..HH,0,0.00030115075,0.0003011507506016642
22227791.IV.SOI..EH,0,0.062547736,0.06254773586988449
22228491.IV.MSFR..HH,1,0.9997904,0.00020962953567504883
22228491.IV.NOV..HH,1,0.9998646,0.0001354217529296875
2223089.IV.PLAC..HH,1,0.99812406,0.0018759369850158691
22233071.IV.AIO..HH,1,0.9987326,0.0012673735618591309
22233071.IV.EMSG..HH,0,0.0008045554,0.0008045554277487099
22236421.IV.AIO..HH,1,0.999754,0.0002459883689880371
22236421.IV.EMSG..HH,1,0.99996054,3.9458274841308594e-05
22236421.IV.EPOZ..HH,1,0.9999491,5.0902366638183594e-05
22236421.IV.EPZF..HH,1,0.99996734,3.266334533691406e-05
22236421.IV.ESLN..HH,1,0.99990106,9.894371032714844e-05
22236421.IV.HLNI..HH,0,1.8524664e-05,1.852466448326595e-05
22236421.IV.IVPL..HH,1,0.9999558,4.4226646423339844e-05
22236421.IV.MILZ..HH,0,1.6877753e-05,1.6877753296284936e-05
22236421.IV.MPNC..HH,0,5.864621e-05,5.864620834472589e-05
22236421.IV.MUCR..HH,1,0.99176615,0.008233845233917236
22236421.IV.NOV..HH,0,0.0009228279,0.0009228279232047498
22236421.IV.RAFF..HH,0,0.010172529,0.010172529146075249
2224649.IV.CAR1..HH,1,0.99931717,0.000682830810546875
2224649.MN.CUC..HH,1,0.9999105,8.952617645263672e-05
2224649.IV.HVZN..HH,1,0.99762744,0.002372562885284424
2224649.IV.IACL..HH,0,0.00012847458,0.0001284745812881738
2224649.IV.IFIL..EH,0,0.0025503265,0.002550326520577073
2224649.IV.MCEL..HH,1,0.80151063,0.19848936796188354
2224649.IV.MILZ..HH,0,0.00020978547,0.000209785473998636
2224649.IV.MMME..HH,0,0.0020658642,0.002065864158794284
2224649.IV.MPAZ..HH,0,6.0729188e-05,6.072918768040836e-05
2224649.IV.MSRU..HH,0,2.9701978e-08,2.9701977766194432e-08
2224649.IV.MTSN..HH,1,0.9940507,0.0059493184089660645
2224649.IV.MTTG..HH,0,9.08952e-06,9.089520062843803e-06
2224649.IV.PIPA..HH,1,0.98987,0.010129988193511963
2224649.IV.PLAC..HH,0,0.00011065158,0.00011065157741541043
2224649.IV.SERS..HH,1,0.98745614,0.012543857097625732
2224649.IV.SIRI..HH,1,0.98113555,0.018864452838897705
22250111.IV.AIO..HH,1,0.9950767,0.00492328405380249
22250111.IV.IVGP..HH,1,0.8726711,0.12732887268066406
22250111.IV.MPNC..HH,1,0.9984408,0.0015591979026794434
22250111.IV.MSFR..HH,1,0.96291894,0.03708106279373169
22250111.IV.MSRU..HH,1,0.98213357,0.017866432666778564
22250111.IV.MTTG..HH,1,0.99964726,0.0003527402877807617
22250111.IV.NOV..HH,0,0.015880646,0.0158806461840868
22250111.IV.PLLN..EH,1,0.9588309,0.04116910696029663
22260061.IV.EMSG..HH,0,9.449469e-05,9.449468780076131e-05
22260061.IV.EPIT..HH,1,0.9919402,0.008059799671173096
22260061.IV.ESLN..HH,1,0.9865354,0.013464629650115967
2226349.IV.MTTG..HH,1,0.97756314,0.022436857223510742
22274561.IV.ENIC..HH,1,0.99995315,4.684925079345703e-05
2228279.IV.CDRU..HH,1,0.99710184,0.0028981566429138184
2228279.IV.CMPR..HH,1,0.9982381,0.0017619132995605469
2228279.IV.HLNI..HH,0,0.00027751428,0.0002775142784230411
2228279.IV.HVZN..HH,0,0.006426331,0.0064263311214745045
2228279.IV.IACL..HH,0,0.00014785002,0.0001478500198572874
2228279.IV.MILZ..HH,0,0.0001217141,0.00012171410344308242
2228279.IV.MPAZ..HH,0,0.0034910978,0.003491097828373313
2228279.IV.PLAC..HH,0,0.0039881696,0.003988169599324465
2228279.IV.RAFF..HH,0,6.338103e-05,6.338102684821934e-05
2228279.IV.SERS..HH,0,0.0025442662,0.0025442661717534065
2228279.MN.TIP..HH,0,0.004242963,0.004242963157594204
22284231.IV.MSRU..HH,0,0.07039912,0.07039912045001984
22284231.IV.PLAC..HH,1,0.99189633,0.008103668689727783
22284331.MN.CEL..HH,0,0.029874017,0.02987401746213436
22284331.IV.IVPL..HH,0,0.0001381567,0.00013815669808536768
22284331.IV.JOPP..HH,0,0.025071787,0.02507178671658039
22284331.IV.MILZ..HH,0,0.00286002,0.002860019914805889
22284331.IV.MPNC..HH,0,0.0022518202,0.002251820173114538
22284331.IV.MSRU..HH,0,3.8940692e-05,3.894069232046604e-05
22284331.IV.MTTG..HH,0,0.0023042534,0.002304253401234746
22284331.IV.PLAC..HH,0,0.0001212933,0.00012129329843446612
22284331.IV.SICLA..EH,0,0.014728869,0.014728869311511517
22284331.IV.SOI..EH,0,0.00035966325,0.0003596632450353354
22284691.IV.IFIL..HH,1,0.9913522,0.008647799491882324
22284691.IV.IVGP..HH,0,6.0484883e-05,6.048488285159692e-05
22297251.IV.AIO..HH,1,0.99948406,0.0005159378051757812
22297251.IV.ECHR..HH,0,0.019372756,0.01937275566160679
22297251.IV.ECTS..EH,1,0.99998045,1.9550323486328125e-05
22297251.IV.EMSG..HH,0,0.00022355145,0.000223551454837434
22297251.IV.ENIC..HH,0,0.00087019167,0.0008701916667632759
22297251.IV.EPIT..HH,1,0.9999908,9.179115295410156e-06
22297251.IV.EPZF..HH,0,0.00011106925,0.00011106924648629501
22297251.IV.ESLN..HH,0,1.3087645e-05,1.308764512941707e-05
22297251.IV.ESML..HH,0,0.0005866896,0.0005866896244697273
22297251.IV.MUCR..HH,1,0.9956927,0.0043073296546936035
22297251.IV.NOV..HH,1,0.9999958,4.172325134277344e-06
2229809.IV.AGST..EH,1,0.9995907,0.0004093050956726074
2229809.IV.HCRL..HH,1,0.9998012,0.00019878149032592773
22312501.IV.EPZF..HH,1,0.9997764,0.00022357702255249023
22312821.IV.EMSG..HH,0,6.514753e-06,6.514752840303117e-06
22312821.IV.ESLN..HH,1,0.99950266,0.0004973411560058594
2231639.IV.MILZ..HH,0,0.0010501362,0.00105013616848737
2231639.IV.PLAC..HH,1,0.9974443,0.0025557279586791992
2231639.MN.TIP..HH,1,0.9831904,0.016809582710266113
22325881.IV.EMSG..HH,0,5.692023e-05,5.692023114534095e-05
22325881.IV.EPOZ..HH,1,0.9999716,2.8371810913085938e-05
22325881.IV.EPZF..HH,0,0.0005400154,0.000540015404112637
22325881.IV.ESLN..HH,0,0.0023545083,0.002354508265852928
22325881.IV.GALF..HH,0,0.00043709247,0.0004370924725662917
22325881.IV.MUCR..HH,1,0.99996257,3.743171691894531e-05
22334111.IV.AIO..HH,1,0.99998784,1.2159347534179688e-05
22344901.IV.AIO..HH,1,0.9925465,0.007453501224517822
22344901.IV.EPZF..HH,1,0.9843083,0.015691697597503662
22344901.IV.MILZ..HH,1,0.99992037,7.963180541992188e-05
22344901.IV.MSRU..HH,1,0.99646217,0.0035378336906433105
22344901.IV.NOV..HH,1,0.9995003,0.000499725341796875
22344901.IV.PIPA..HH,0,0.06374292,0.06374292075634003
22344901.IV.PLAC..HH,0,0.0039952127,0.003995212726294994
22344901.IV.SOI..EH,0,7.202258e-05,7.202257984317839e-05
22344901.MN.TIP..HH,0,0.0027265872,0.0027265872340649366
22347471.IV.CAR1..HH,0,0.06695744,0.06695743650197983
22347471.MN.CEL..HH,0,0.30510724,0.3051072359085083
22347471.IV.IVPL..HH,0,0.008610707,0.008610706776380539
22347471.IV.MSRU..HH,0,0.012201636,0.012201636098325253
22347471.IV.PLAC..HH,1,0.99852055,0.0014794468879699707
22347471.IV.SICLA..EH,0,0.120104454,0.12010445445775986
22347471.IV.SOI..EH,1,0.99987936,0.00012063980102539062
22349691.IV.AIO..HH,1,0.999108,0.0008919835090637207
22349691.IV.CSLB..HH,1,0.99394894,0.006051063537597656
22349691.IV.ECTS..EH,1,0.99982905,0.0001709461212158203
22349691.IV.EMSG..HH,1,0.97715604,0.02284395694732666
22349691.IV.IFIL..HH,1,0.9783524,0.02164757251739502
22349691.IV.IVGP..HH,1,0.99931765,0.0006823539733886719
22349691.IV.IVPL..HH,1,0.99988854,0.00011146068572998047
22349691.IV.MILZ..HH,1,0.999705,0.0002949833869934082
22349691.IV.MPNC..HH,1,0.9989292,0.0010707974433898926
22349691.IV.MSFR..HH,1,0.97759277,0.022407233715057373
22349691.IV.MSRU..HH,1,0.9989196,0.0010803937911987305
22349691.IV.MTTG..HH,1,0.9997669,0.00023311376571655273
22349691.IV.MUCR..HH,0,4.251187e-06,4.2511869651207235e-06
22349691.IV.PETRA..HH,1,0.99549675,0.0045032501220703125
22349691.IV.SICLA..EH,1,0.9976781,0.002321898937225342
22349691.IV.SOI..EH,1,0.9999094,9.059906005859375e-05
22350901.IV.AIO..HH,1,0.99976045,0.00023955106735229492
22350901.MN.CEL..HH,1,0.99735236,0.0026476383209228516
22350901.IV.EMSG..HH,0,1.2890041e-05,1.2890041034552269e-05
22350901.IV.EPOZ..HH,0,2.4804893e-07,2.4804893428154173e-07
22350901.IV.EPZF..HH,0,0.00011654233,0.000116542330943048
22350901.IV.ESLN..HH,0,1.3376558e-05,1.3376557944866363e-05
22350901.IV.ESML..HH,0,7.5383876e-05,7.538387581007555e-05
22350901.IV.GALF..HH,0,0.0005873873,0.0005873873014934361
22350901.IV.HLNI..HH,1,0.99651897,0.0034810304641723633
22350901.IV.IVPL..HH,1,0.99994385,5.614757537841797e-05
22350901.IV.MPNC..HH,1,0.9999429,5.710124969482422e-05
22350901.IV.MUCR..HH,0,0.001589483,0.001589482999406755
22350901.IV.NOV..HH,1,0.9999349,6.508827209472656e-05
22364591.IV.AIO..HH,1,0.9993212,0.0006787776947021484
22364591.IV.EMSG..HH,1,0.99943596,0.0005640387535095215
22364591.IV.IVGP..HH,1,0.94157916,0.05842083692550659
22364591.IV.IVPL..HH,1,0.9999182,8.177757263183594e-05
22364591.IV.MILZ..HH,1,0.99945825,0.0005417466163635254
22364591.IV.MPNC..HH,1,0.9996302,0.00036978721618652344
22364591.IV.MSRU..HH,1,0.999255,0.0007449984550476074
22364591.IV.MTTG..HH,1,0.99994195,5.805492401123047e-05
22364591.IV.MUCR..HH,1,0.9850315,0.014968514442443848
22364591.IV.NOV..HH,0,9.076408e-08,9.076408247210566e-08
22369371.IV.AIO..HH,1,0.93688804,0.06311196088790894
22369371.IV.IVPL..HH,1,0.9999237,7.62939453125e-05
22369371.IV.MILZ..HH,1,0.91411084,0.08588916063308716
22369371.IV.MPNC..HH,1,0.99988675,0.00011324882507324219
22369371.IV.MSFR..HH,1,0.94459337,0.05540663003921509
22369371.IV.MTTG..HH,1,0.9972216,0.0027784109115600586
22370281.IV.ESML..HH,0,5.1721465e-05,5.172146484255791e-05
22382731.IV.MSFR..HH,1,0.99978524,0.00021475553512573242
22387661.IV.AIO..HH,1,0.99987876,0.00012123584747314453
22387661.IV.ECHR..HH,0,0.0016022477,0.0016022477066144347
22387661.IV.EMSG..HH,1,0.9999751,2.491474151611328e-05
22387661.IV.EPIT..HH,1,0.99996984,3.0159950256347656e-05
22387661.IV.ESLN..HH,0,0.00026266696,0.0002626669593155384
22387661.IV.ESML..HH,0,0.0047933855,0.00479338550940156
22387661.IV.MUCR..HH,1,0.9999708,2.9206275939941406e-05
22393261.IV.IFIL..HH,1,0.99945134,0.0005486607551574707
22393261.IV.MILZ..HH,1,0.99921346,0.0007865428924560547
22393261.IV.MTTG..HH,1,0.9985954,0.00140458345413208
22393261.IV.PLAC..HH,1,0.9953062,0.004693806171417236
22393261.IV.SOI..EH,1,0.9988657,0.0011342763900756836
22398531.IV.AGST..EH,1,0.99980766,0.00019234418869018555
22398531.IV.AIO..HH,1,0.9995815,0.0004184842109680176
22398531.IV.ALJA..HH,0,0.395462,0.3954620063304901
22398531.IV.CAGR..HH,1,0.9995394,0.00046062469482421875
22398531.IV.CSLB..HH,1,0.99979407,0.0002059340476989746
22398531.IV.ECTS..EH,1,0.9995198,0.0004801750183105469
22398531.IV.EMSG..HH,0,0.001101449,0.0011014490155503154
22398531.IV.ENIC..HH,1,0.9993161,0.000683903694152832
22398531.IV.EPZF..HH,0,0.00035649486,0.0003564948565326631
22398531.IV.ESML..HH,1,0.9999875,1.2516975402832031e-05
22398531.IV.GALF..HH,1,0.9970566,0.00294339656829834
22398531.IV.GIB..HH,1,0.99778014,0.002219855785369873
22398531.IV.HLNI..HH,1,0.9998036,0.0001963973045349121
22398531.IV.IACL..HH,1,0.9998988,0.00010120868682861328
22398531.IV.IFIL..HH,1,0.99943167,0.0005683302879333496
22398531.IV.IVGP..HH,1,0.9997371,0.00026291608810424805
22398531.IV.IVPL..HH,1,0.9981996,0.0018004179000854492
22398531.IV.LINA..HH,1,0.9813789,0.018621087074279785
22398531.IV.MILZ..HH,1,0.99998903,1.0967254638671875e-05
22398531.IV.MSFR..HH,1,0.9999728,2.7179718017578125e-05
22398531.IV.MSRU..HH,1,0.99999285,7.152557373046875e-06
22398531.IV.MUCR..HH,1,0.9999881,1.1920928955078125e-05
22398531.IV.NOV..HH,1,0.9997967,0.00020331144332885742
