traccia_val,y_Mano_val,y_predict_val,delta_val
22227021.IV.SOI..EH,1,0.99858785,0.0014121532440185547
22227791.IV.AIO..HH,1,0.9873268,0.01267319917678833
22227791.MN.CEL..HH,1,0.9817593,0.018240690231323242
22227791.IV.HLNI..HH,1,0.94703907,0.05296093225479126
22227791.IV.IVPL..HH,0,0.003196689,0.0031966890674084425
22227791.IV.JOPP..HH,1,0.9827459,0.017254114151000977
22227791.IV.MPNC..HH,1,0.99184835,0.008151650428771973
22227791.IV.MTTG..HH,0,0.0009822443,0.0009822442661970854
22227791.IV.MUCR..HH,1,0.97589123,0.02410876750946045
22227791.IV.NOV..HH,0,0.0067079663,0.006707966327667236
22227791.IV.SOI..EH,0,0.012382,0.012381999753415585
22228491.IV.MSFR..HH,1,0.9982198,0.0017802119255065918
22228491.IV.NOV..HH,1,0.9984498,0.0015501976013183594
2223089.IV.PLAC..HH,1,0.9987348,0.0012652277946472168
22233071.IV.AIO..HH,1,0.99907446,0.0009255409240722656
22233071.IV.EMSG..HH,0,0.0010768038,0.0010768037755042315
22236421.IV.AIO..HH,1,0.99880314,0.0011968612670898438
22236421.IV.EMSG..HH,1,0.99935,0.0006499886512756348
22236421.IV.EPOZ..HH,1,0.99897313,0.0010268688201904297
22236421.IV.EPZF..HH,1,0.9992756,0.0007243752479553223
22236421.IV.ESLN..HH,1,0.9990853,0.0009146928787231445
22236421.IV.HLNI..HH,0,0.0010118864,0.0010118864011019468
22236421.IV.IVPL..HH,1,0.9990646,0.0009353756904602051
22236421.IV.MILZ..HH,0,0.001376766,0.001376766012981534
22236421.IV.MPNC..HH,0,0.0025424252,0.0025424251798540354
22236421.IV.MUCR..HH,1,0.9986759,0.0013241171836853027
22236421.IV.NOV..HH,0,0.0020271817,0.00202718167565763
22236421.IV.RAFF..HH,0,0.001571567,0.0015715670306235552
2224649.IV.CAR1..HH,1,0.9960908,0.003909170627593994
2224649.MN.CUC..HH,1,0.9980394,0.001960575580596924
2224649.IV.HVZN..HH,1,0.99931073,0.0006892681121826172
2224649.IV.IACL..HH,0,0.0033039812,0.003303981153294444
2224649.IV.IFIL..EH,0,0.0023692404,0.002369240391999483
2224649.IV.MCEL..HH,1,0.9932789,0.006721079349517822
2224649.IV.MILZ..HH,0,0.0032632095,0.003263209480792284
2224649.IV.MMME..HH,0,0.0027141902,0.0027141901664435863
2224649.IV.MPAZ..HH,0,0.0021528096,0.002152809640392661
2224649.IV.MSRU..HH,0,0.00072242523,0.0007224252331070602
2224649.IV.MTSN..HH,1,0.9976069,0.0023931264877319336
2224649.IV.MTTG..HH,0,0.0019114182,0.0019114181632176042
2224649.IV.PIPA..HH,1,0.9966163,0.0033836960792541504
2224649.IV.PLAC..HH,0,0.0027497972,0.0027497971896082163
2224649.IV.SERS..HH,1,0.9978726,0.002127408981323242
2224649.IV.SIRI..HH,1,0.9983176,0.0016824007034301758
22250111.IV.AIO..HH,1,0.9954591,0.004540920257568359
22250111.IV.IVGP..HH,1,0.99175304,0.008246958255767822
22250111.IV.MPNC..HH,1,0.9908173,0.00918269157409668
22250111.IV.MSFR..HH,1,0.99798656,0.0020134449005126953
22250111.IV.MSRU..HH,1,0.9970886,0.002911388874053955
22250111.IV.MTTG..HH,1,0.9980761,0.0019239187240600586
22250111.IV.NOV..HH,0,0.05905014,0.05905013903975487
22250111.IV.PLLN..EH,1,0.9982962,0.001703798770904541
22260061.IV.EMSG..HH,0,0.0016243777,0.001624377677217126
22260061.IV.EPIT..HH,1,0.99663144,0.003368556499481201
22260061.IV.ESLN..HH,1,0.9971595,0.0028405189514160156
2226349.IV.MTTG..HH,1,0.99921215,0.0007878541946411133
22274561.IV.ENIC..HH,1,0.99474806,0.005251944065093994
2228279.IV.CDRU..HH,1,0.99856514,0.0014348626136779785
2228279.IV.CMPR..HH,1,0.99672014,0.00327986478805542
2228279.IV.HLNI..HH,0,0.003585726,0.003585726022720337
2228279.IV.HVZN..HH,0,0.0011481286,0.0011481286492198706
2228279.IV.IACL..HH,0,0.013384452,0.01338445208966732
2228279.IV.MILZ..HH,0,0.004970549,0.004970549140125513
2228279.IV.MPAZ..HH,0,0.0030892955,0.003089295467361808
2228279.IV.PLAC..HH,0,0.004017484,0.004017483908683062
2228279.IV.RAFF..HH,0,0.0014605284,0.0014605283504351974
2228279.IV.SERS..HH,0,0.0017221777,0.0017221777234226465
2228279.MN.TIP..HH,0,0.001824685,0.0018246850231662393
22284231.IV.MSRU..HH,0,0.0054917247,0.005491724703460932
22284231.IV.PLAC..HH,1,0.99683833,0.0031616687774658203
22284331.MN.CEL..HH,0,0.007823902,0.007823902182281017
22284331.IV.IVPL..HH,0,0.0021341222,0.002134122187271714
22284331.IV.JOPP..HH,0,0.006489985,0.006489985156804323
22284331.IV.MILZ..HH,0,0.0051536076,0.005153607577085495
22284331.IV.MPNC..HH,0,0.0022701675,0.0022701674606651068
22284331.IV.MSRU..HH,0,0.0035019338,0.003501933766528964
22284331.IV.MTTG..HH,0,0.0030302727,0.0030302726663649082
22284331.IV.PLAC..HH,0,0.0028551423,0.002855142345651984
22284331.IV.SICLA..EH,0,0.009577082,0.00957708153873682
22284331.IV.SOI..EH,0,0.0014372461,0.0014372461009770632
22284691.IV.IFIL..HH,1,0.9966414,0.003358602523803711
22284691.IV.IVGP..HH,0,0.0030290014,0.003029001411050558
22297251.IV.AIO..HH,1,0.99761707,0.002382934093475342
22297251.IV.ECHR..HH,0,0.0028640563,0.0028640562668442726
22297251.IV.ECTS..EH,1,0.99866426,0.001335740089416504
22297251.IV.EMSG..HH,0,0.0012495297,0.001249529654160142
22297251.IV.ENIC..HH,0,0.0060455017,0.006045501679182053
22297251.IV.EPIT..HH,1,0.9954372,0.004562795162200928
22297251.IV.EPZF..HH,0,0.0010443049,0.0010443049250170588
22297251.IV.ESLN..HH,0,0.0018414047,0.0018414047081023455
22297251.IV.ESML..HH,0,0.0015461266,0.0015461265575140715
22297251.IV.MUCR..HH,1,0.999193,0.0008069872856140137
22297251.IV.NOV..HH,1,0.9991904,0.0008096098899841309
2229809.IV.AGST..EH,1,0.9990195,0.0009804964065551758
2229809.IV.HCRL..HH,1,0.99806434,0.0019356608390808105
22312501.IV.EPZF..HH,1,0.9988399,0.0011600852012634277
22312821.IV.EMSG..HH,0,0.0027860978,0.002786097815260291
22312821.IV.ESLN..HH,1,0.99679524,0.0032047629356384277
2231639.IV.MILZ..HH,0,0.004658012,0.004658012185245752
2231639.IV.PLAC..HH,1,0.9960651,0.003934919834136963
2231639.MN.TIP..HH,1,0.99784267,0.0021573305130004883
22325881.IV.EMSG..HH,0,0.0026381589,0.002638158854097128
22325881.IV.EPOZ..HH,1,0.9986129,0.0013871192932128906
22325881.IV.EPZF..HH,0,0.0028005047,0.0028005046769976616
22325881.IV.ESLN..HH,0,0.0022262714,0.0022262714337557554
22325881.IV.GALF..HH,0,0.0025198632,0.0025198631919920444
22325881.IV.MUCR..HH,1,0.9992612,0.0007387995719909668
22334111.IV.AIO..HH,1,0.99830294,0.0016970634460449219
22344901.IV.AIO..HH,1,0.99894625,0.0010537505149841309
22344901.IV.EPZF..HH,1,0.99813473,0.0018652677536010742
22344901.IV.MILZ..HH,1,0.9990313,0.0009686946868896484
22344901.IV.MSRU..HH,1,0.99750584,0.0024941563606262207
22344901.IV.NOV..HH,1,0.994041,0.005958974361419678
22344901.IV.PIPA..HH,0,0.008094611,0.008094610646367073
22344901.IV.PLAC..HH,0,0.002262933,0.0022629329469054937
22344901.IV.SOI..EH,0,0.0015978066,0.001597806578502059
22344901.MN.TIP..HH,0,0.0014582187,0.001458218670450151
22347471.IV.CAR1..HH,0,0.0024736794,0.00247367937117815
22347471.MN.CEL..HH,0,0.03279021,0.03279021009802818
22347471.IV.IVPL..HH,0,0.0030866137,0.0030866137240082026
22347471.IV.MSRU..HH,0,0.003180459,0.0031804589089006186
22347471.IV.PLAC..HH,1,0.9979665,0.0020334720611572266
22347471.IV.SICLA..EH,0,0.012236935,0.012236935086548328
22347471.IV.SOI..EH,1,0.9991748,0.0008252263069152832
22349691.IV.AIO..HH,1,0.99437946,0.00562053918838501
22349691.IV.CSLB..HH,1,0.99819106,0.00180894136428833
22349691.IV.ECTS..EH,1,0.99781907,0.002180933952331543
22349691.IV.EMSG..HH,1,0.99567527,0.004324734210968018
22349691.IV.IFIL..HH,1,0.9936326,0.006367385387420654
22349691.IV.IVGP..HH,1,0.9972488,0.002751171588897705
22349691.IV.IVPL..HH,1,0.99736243,0.0026375651359558105
22349691.IV.MILZ..HH,1,0.99605536,0.0039446353912353516
22349691.IV.MPNC..HH,1,0.99571383,0.00428617000579834
22349691.IV.MSFR..HH,1,0.9948449,0.005155086517333984
22349691.IV.MSRU..HH,1,0.9941168,0.005883216857910156
22349691.IV.MTTG..HH,1,0.9977539,0.002246081829071045
22349691.IV.MUCR..HH,0,0.0013565309,0.0013565309345722198
22349691.IV.PETRA..HH,1,0.99655735,0.0034426450729370117
22349691.IV.SICLA..EH,1,0.9982297,0.001770317554473877
22349691.IV.SOI..EH,1,0.9981437,0.0018563270568847656
22350901.IV.AIO..HH,1,0.99883276,0.0011672377586364746
22350901.MN.CEL..HH,1,0.99801123,0.0019887685775756836
22350901.IV.EMSG..HH,0,0.0008931354,0.0008931353804655373
22350901.IV.EPOZ..HH,0,0.001042108,0.0010421080514788628
22350901.IV.EPZF..HH,0,0.0010954932,0.0010954932076856494
22350901.IV.ESLN..HH,0,0.00095860596,0.0009586059604771435
22350901.IV.ESML..HH,0,0.0015809106,0.0015809106407687068
22350901.IV.GALF..HH,0,0.0021612328,0.002161232754588127
22350901.IV.HLNI..HH,1,0.99799937,0.0020006299018859863
22350901.IV.IVPL..HH,1,0.9986964,0.0013036131858825684
22350901.IV.MPNC..HH,1,0.99923587,0.0007641315460205078
22350901.IV.MUCR..HH,0,0.0009611612,0.0009611612185835838
22350901.IV.NOV..HH,1,0.99937767,0.0006223320960998535
22364591.IV.AIO..HH,1,0.99411964,0.0058803558349609375
22364591.IV.EMSG..HH,1,0.9976897,0.0023102760314941406
22364591.IV.IVGP..HH,1,0.9774155,0.022584497928619385
22364591.IV.IVPL..HH,1,0.9986066,0.0013933777809143066
22364591.IV.MILZ..HH,1,0.9981501,0.0018498897552490234
22364591.IV.MPNC..HH,1,0.9980677,0.0019323229789733887
22364591.IV.MSRU..HH,1,0.9956618,0.004338204860687256
22364591.IV.MTTG..HH,1,0.99769187,0.0023081302642822266
22364591.IV.MUCR..HH,1,0.993644,0.006356000900268555
22364591.IV.NOV..HH,0,0.0008632841,0.0008632841054350138
22369371.IV.AIO..HH,1,0.990226,0.00977402925491333
22369371.IV.IVPL..HH,1,0.9971873,0.002812683582305908
22369371.IV.MILZ..HH,1,0.8652344,0.134765625
22369371.IV.MPNC..HH,1,0.9956993,0.004300713539123535
22369371.IV.MSFR..HH,1,0.9945024,0.005497574806213379
22369371.IV.MTTG..HH,1,0.9929947,0.007005274295806885
22370281.IV.ESML..HH,0,0.0030815233,0.003081523347645998
22382731.IV.MSFR..HH,1,0.9982924,0.001707613468170166
22387661.IV.AIO..HH,1,0.99896336,0.0010366439819335938
22387661.IV.ECHR..HH,0,0.0010171783,0.0010171782923862338
22387661.IV.EMSG..HH,1,0.99641234,0.003587663173675537
22387661.IV.EPIT..HH,1,0.9986816,0.0013183951377868652
22387661.IV.ESLN..HH,0,0.0013319547,0.0013319547288119793
22387661.IV.ESML..HH,0,0.006094335,0.006094335112720728
22387661.IV.MUCR..HH,1,0.9984302,0.0015698075294494629
22393261.IV.IFIL..HH,1,0.9985065,0.0014935135841369629
22393261.IV.MILZ..HH,1,0.9987099,0.0012900829315185547
22393261.IV.MTTG..HH,1,0.9978677,0.0021322965621948242
22393261.IV.PLAC..HH,1,0.99842703,0.0015729665756225586
22393261.IV.SOI..EH,1,0.9990578,0.0009421706199645996
22398531.IV.AGST..EH,1,0.99850154,0.0014984607696533203
22398531.IV.AIO..HH,1,0.99872535,0.0012746453285217285
22398531.IV.ALJA..HH,0,0.04530482,0.04530481994152069
22398531.IV.CAGR..HH,1,0.99931514,0.0006848573684692383
22398531.IV.CSLB..HH,1,0.99939084,0.0006091594696044922
22398531.IV.ECTS..EH,1,0.9979842,0.002015829086303711
22398531.IV.EMSG..HH,0,0.0016724651,0.0016724651213735342
22398531.IV.ENIC..HH,1,0.99772197,0.0022780299186706543
22398531.IV.EPZF..HH,0,0.002629671,0.002629671012982726
22398531.IV.ESML..HH,1,0.99821556,0.0017844438552856445
22398531.IV.GALF..HH,1,0.9955636,0.004436373710632324
22398531.IV.GIB..HH,1,0.99875987,0.0012401342391967773
22398531.IV.HLNI..HH,1,0.99920976,0.0007902383804321289
22398531.IV.IACL..HH,1,0.9990181,0.0009819269180297852
22398531.IV.IFIL..HH,1,0.99743146,0.002568542957305908
22398531.IV.IVGP..HH,1,0.9991079,0.0008921027183532715
22398531.IV.IVPL..HH,1,0.99845684,0.0015431642532348633
22398531.IV.LINA..HH,1,0.9996661,0.0003339052200317383
22398531.IV.MILZ..HH,1,0.9987398,0.001260221004486084
22398531.IV.MSFR..HH,1,0.9972134,0.002786576747894287
22398531.IV.MSRU..HH,1,0.99911803,0.0008819699287414551
22398531.IV.MUCR..HH,1,0.9981042,0.0018957853317260742
22398531.IV.NOV..HH,1,0.99892247,0.0010775327682495117
22398531.IV.PETRA..HH,1,0.9973109,0.0026891231536865234
22398531.IV.RESU..HH,0,0.0009864866,0.0009864865569397807
22398741.IV.EPZF..HH,0,0.005619919,0.005619918927550316
22399741.IV.GALF..HH,1,0.9926571,0.007342875003814697
22399741.IV.MSFR..HH,1,0.99643505,0.0035649538040161133
2240189.IV.AGST..EH,0,0.060804915,0.06080491468310356
2240189.IV.ALJA..HH,1,0.99932444,0.0006755590438842773
2240189.IV.BULG..HH,0,0.0009564607,0.0009564607171341777
2240189.IV.CAFE..HH,0,0.0013009103,0.0013009102549403906
2240189.IV.CDRU..HH,0,0.0019385243,0.0019385243067517877
2240189.MN.CLTB..HH,1,0.99434507,0.00565493106842041
2240189.IV.CMPR..HH,0,0.0006410531,0.0006410530768334866
2240189.IV.GALF..HH,0,0.0007260182,0.0007260182173922658
2240189.IV.GIB..HH,1,0.9994635,0.000536501407623291
2240189.IV.IACL..HH,1,0.99928063,0.0007193684577941895
2240189.IV.IFIL..EH,0,0.0012274213,0.0012274213368073106
2240189.IV.JOPP..HH,1,0.999295,0.0007050037384033203
2240189.IV.MCEL..HH,0,0.001734071,0.0017340709455311298
2240189.IV.MILZ..HH,1,0.99739033,0.0026096701622009277
2240189.IV.MRLC..HH,0,0.0027525222,0.002752522239461541
2240189.IV.MTTG..HH,1,0.99960154,0.00039845705032348633
2240189.IV.NOV..HH,0,0.00084813364,0.0008481336408294737
2240189.IV.PLAC..HH,1,0.9994553,0.0005447268486022949
2240189.IV.RAFF..HH,0,0.0008736565,0.00087365647777915
2240189.IV.RESU..HH,1,0.9984426,0.0015574097633361816
2240189.IV.SNAL..HH,0,0.0006960108,0.0006960107712075114
2240189.MN.TIP..HH,1,0.9855575,0.014442503452301025
22403441.MN.CEL..HH,0,0.0033674892,0.003367489203810692
22403441.IV.JOPP..HH,1,0.9893105,0.010689496994018555
22403441.IV.MPNC..HH,0,0.016643424,0.016643423587083817
22403441.IV.MSRU..HH,0,0.002940786,0.0029407860711216927
22403441.IV.MTTG..HH,1,0.99590236,0.004097640514373779
22403441.IV.SICLA..EH,0,0.0029426333,0.0029426333494484425
22403441.IV.SOI..EH,0,0.5244736,0.5244736075401306
22422801.IV.CAR1..HH,1,0.99821293,0.0017870664596557617
22422801.MN.CEL..HH,1,0.9979596,0.002040386199951172
22422801.IV.IACL..HH,1,0.99768615,0.002313852310180664
22422801.IV.IFIL..HH,1,0.9961547,0.0038452744483947754
22422801.IV.IVPL..HH,1,0.9982254,0.001774609088897705
22422801.IV.JOPP..HH,1,0.99888784,0.0011121630668640137
22422801.IV.MILZ..HH,1,0.99891365,0.0010863542556762695
22422801.IV.MPNC..HH,1,0.9952827,0.00471729040145874
22422801.IV.MSRU..HH,1,0.99829715,0.0017028450965881348
22422801.IV.MTTG..HH,0,0.0028054842,0.002805484225973487
22422801.IV.NOV..HH,1,0.9973252,0.0026748180389404297
22422801.IV.PLAC..HH,0,0.0017497303,0.0017497303197160363
22422801.IV.SICLA..EH,1,0.99692684,0.0030731558799743652
22422801.IV.SOI..EH,0,0.0009962555,0.000996255548670888
22425061.IV.MPNC..HH,0,0.003974604,0.003974603954702616
22425061.IV.MSRU..HH,0,0.0053165304,0.005316530354321003
22425061.IV.SICLA..EH,0,0.0040521245,0.004052124451845884
22425061.IV.SOI..EH,1,0.9979316,0.0020684003829956055
22425391.IV.AIO..HH,1,0.99774003,0.002259969711303711
22425391.IV.ECTS..EH,1,0.99661034,0.0033896565437316895
22425391.IV.EMSG..HH,1,0.9978796,0.002120375633239746
22425391.IV.IVPL..HH,1,0.99842715,0.0015728473663330078
22425391.IV.MILZ..HH,0,0.005354829,0.005354829132556915
22425391.IV.MPNC..HH,1,0.9949063,0.005093693733215332
22425391.IV.MSFR..HH,1,0.99805355,0.0019464492797851562
22425391.IV.MSRU..HH,1,0.99806815,0.0019318461418151855
22425391.IV.MTTG..HH,1,0.9981274,0.0018725991249084473
22425391.IV.MUCR..HH,1,0.9973285,0.002671480178833008
22425391.IV.NOV..HH,0,0.00078965374,0.000789653742685914
22449641.IV.EMSG..HH,0,0.0012555778,0.0012555777793750167
22449641.IV.ENIC..HH,0,0.0047851447,0.004785144701600075
22449641.IV.EPOZ..HH,0,0.017690385,0.017690384760499
22449641.IV.EPZF..HH,0,0.0015221055,0.0015221055364236236
22449641.IV.ESLN..HH,0,0.0008618515,0.0008618514984846115
22449641.IV.ESML..HH,0,0.0014710915,0.001471091527491808
22449641.IV.HAGA..HH,0,0.02454652,0.02454652078449726
22449641.IV.HLNI..HH,1,0.99506575,0.004934251308441162
22458911.IV.MSRU..HH,1,0.99785304,0.0021469593048095703
22467001.IV.AIO..HH,1,0.99323696,0.006763041019439697
22467001.IV.EPZF..HH,1,0.9960849,0.003915071487426758
22467001.IV.ESLN..HH,0,0.0016118621,0.0016118620987981558
22467001.IV.MSFR..HH,0,0.001285461,0.0012854610104113817
22467001.IV.MUCR..HH,1,0.9994344,0.0005655884742736816
22467001.IV.NOV..HH,1,0.99911004,0.0008899569511413574
2247171.MN.CEL..HH,0,0.001939712,0.001939711975865066
2247171.IV.JOPP..HH,1,0.996756,0.0032439827919006348
2247171.IV.MPNC..HH,0,0.0031712218,0.0031712218187749386
2247171.IV.MSRU..HH,1,0.9982905,0.0017095208168029785
2247171.IV.MTTG..HH,1,0.9958841,0.004115879535675049
2247171.IV.NOV..HH,1,0.9928631,0.007136881351470947
2247171.IV.SOI..EH,1,0.9960884,0.003911614418029785
2247239.IV.MPAZ..HH,1,0.9972697,0.0027303099632263184
2247239.IV.MTTG..HH,1,0.99685764,0.0031423568725585938
22479571.IV.AIO..HH,0,0.0054742517,0.0054742516949772835
22479571.IV.IVPL..HH,1,0.994638,0.005361974239349365
22479571.IV.MSRU..HH,0,0.0017447468,0.001744746812619269
22479571.IV.MTTG..HH,0,0.0028138207,0.0028138207271695137
22479571.IV.SOI..EH,0,0.001352497,0.0013524970272555947
22494411.IV.AIO..HH,0,0.0013732192,0.0013732191873714328
22494411.IV.EPZF..HH,0,0.0015288244,0.001528824446722865
22520221.IV.IVPL..HH,1,0.99902606,0.0009739398956298828
22520221.IV.JOPP..HH,1,0.99774456,0.0022554397583007812
22520221.IV.MSRU..HH,1,0.9984243,0.0015757083892822266
22520221.IV.MTTG..HH,1,0.9967591,0.0032408833503723145
22520221.IV.NOV..HH,1,0.9881402,0.011859774589538574
22520221.IV.PLAC..HH,1,0.99453354,0.005466461181640625
22520221.IV.SICLA..EH,1,0.99439526,0.005604743957519531
22520221.IV.SOI..EH,1,0.9983664,0.0016335844993591309
2253049.IV.MILZ..HH,1,0.99640673,0.003593266010284424
2253049.IV.MPAZ..HH,1,0.99750334,0.002496659755706787
2253049.IV.MSCL..HH,0,0.0087890485,0.00878904853016138
2253049.IV.MTTG..HH,1,0.99625707,0.0037429332733154297
22536161.IV.AIO..HH,0,0.0034682686,0.0034682685509324074
22536161.IV.CAR1..HH,1,0.99486274,0.005137264728546143
22536161.MN.CEL..HH,0,0.011512885,0.011512884870171547
22536161.IV.CET2..HH,1,0.9941537,0.0058463215827941895
22536161.IV.IFIL..HH,1,0.99058443,0.00941556692123413
22536161.IV.IVPL..HH,1,0.99591845,0.004081547260284424
22536161.IV.JOPP..HH,1,0.99808085,0.0019191503524780273
22536161.IV.MPNC..HH,0,0.0015669559,0.0015669559361413121
22536161.IV.MSRU..HH,0,0.0035307724,0.003530772402882576
22536161.IV.MTTG..HH,0,0.001204898,0.0012048979988321662
22536161.IV.NOV..HH,0,0.0031603363,0.003160336287692189
22536161.IV.PLAC..HH,1,0.998359,0.0016409754753112793
22536161.IV.SICLA..EH,0,0.0022129335,0.0022129334975034
22536161.MN.TIP..HH,1,0.9957878,0.00421220064163208
2254609.IV.MMME..HH,1,0.9986739,0.0013260841369628906
22554591.IV.IACL..HH,1,0.99725926,0.0027407407760620117
22554591.IV.IVGP..HH,1,0.99421,0.005789995193481445
22554591.IV.IVPL..HH,1,0.99747145,0.002528548240661621
22554591.IV.MILZ..HH,1,0.996119,0.0038809776306152344
22554591.IV.MSFR..HH,0,0.0010127573,0.0010127573041245341
22554591.IV.MUCR..HH,0,0.0007219841,0.000721984077244997
22554591.IV.PLLN..EH,1,0.99708277,0.0029172301292419434
2256859.IV.MILZ..HH,1,0.98411304,0.015886962413787842
22585041.IV.IFIL..HH,1,0.9971734,0.0028265714645385742
22585041.IV.IVPL..HH,1,0.9984536,0.0015463829040527344
22585041.IV.MILZ..HH,1,0.9892675,0.010732471942901611
22601181.IV.AIO..HH,0,0.002610941,0.0026109409518539906
22601181.IV.MILZ..HH,1,0.9968708,0.0031291842460632324
22601181.IV.MUCR..HH,1,0.99827504,0.0017249584197998047
22603611.IV.AIO..HH,1,0.9981989,0.0018010735511779785
22603611.IV.MSRU..HH,1,0.99848723,0.001512765884399414
22603611.IV.MUCR..HH,1,0.9969117,0.0030882954597473145
22622781.IV.AIO..HH,1,0.99722964,0.002770364284515381
22622781.IV.CLTA..HH,1,0.9977221,0.0022779107093811035
22622781.IV.EMSG..HH,0,0.0013608516,0.0013608515728265047
22622781.IV.ESML..HH,1,0.9979755,0.0020244717597961426
22622781.IV.HLNI..HH,1,0.9933838,0.006616175174713135
22622781.IV.ISPIC..EH,1,0.9270013,0.07299870252609253
22622781.IV.IVPL..HH,0,0.0028410328,0.0028410328086465597
22622781.IV.MILZ..HH,1,0.99782276,0.0021772384643554688
22622781.IV.MPNC..HH,1,0.99876547,0.0012345314025878906
22622781.IV.MSFR..HH,0,0.0015933263,0.0015933263348415494
22622781.IV.MUCR..HH,1,0.9978678,0.0021321773529052734
22622781.IV.PLLN..EH,1,0.9618149,0.03818511962890625
22622871.IV.AIO..HH,1,0.9988907,0.001109302043914795
22622871.IV.EMSG..HH,0,0.0013356425,0.001335642533376813
22622871.IV.EPZF..HH,0,0.0013440652,0.0013440651819109917
22622871.IV.MSFR..HH,0,0.0033369274,0.0033369273878633976
22622871.IV.MUCR..HH,1,0.9859387,0.014061272144317627
22632151.IV.CLTA..HH,0,0.00076623657,0.0007662365678697824
22632151.IV.ECTS..EH,0,0.0015786639,0.0015786639414727688
22632151.IV.EPZF..HH,1,0.9991283,0.0008717179298400879
22632151.IV.ESLN..HH,1,0.9992555,0.0007445216178894043
22632151.IV.MILZ..HH,0,0.00041616487,0.00041616486851125956
22632151.IV.MPNC..HH,0,0.0008453654,0.000845365400891751
22637201.IV.AGST..EH,1,0.9988599,0.0011401176452636719
22637201.IV.AIO..HH,0,0.00087559695,0.0008755969465710223
22637201.IV.EPZF..HH,1,0.99901235,0.0009876489639282227
22637201.IV.ESLN..HH,1,0.9986089,0.0013911128044128418
22637201.IV.ESML..HH,0,0.0024197074,0.002419707365334034
22637201.IV.GALF..HH,1,0.9993185,0.0006815195083618164
22637201.IV.HAGA..HH,1,0.99840456,0.0015954375267028809
22637201.IV.MSFR..HH,1,0.99889106,0.0011089444160461426
22637201.IV.MUCR..HH,0,0.0005720955,0.0005720955086871982
22639921.MN.CEL..HH,0,0.0023268058,0.002326805843040347
22639921.IV.CELI..HH,0,0.0027740796,0.0027740795630961657
22639921.IV.PLAC..HH,1,0.99791497,0.0020850300788879395
22639921.IV.SICLA..EH,0,0.020956712,0.02095671184360981
22639921.IV.SOI..EH,1,0.9964528,0.003547191619873047
22646551.IV.MTTG..HH,1,0.9992895,0.0007104873657226562
22646551.IV.PLAC..HH,1,0.9967269,0.0032731294631958008
