traccia_val,y_Mano_val,y_predict_val,delta_val
22344901.IV.SOI..EH,0,0.0010929409,0.0010929409181699157
22344901.MN.TIP..HH,0,0.0016222362,0.0016222362173721194
22347471.IV.CAR1..HH,0,0.0026377586,0.002637758618220687
22347471.MN.CEL..HH,0,0.076207206,0.07620720565319061
22347471.IV.IVPL..HH,0,0.007748619,0.007748619187623262
22347471.IV.JOPP..HH,0,0.08135423,0.08135423064231873
22347471.IV.MSRU..HH,0,0.004329339,0.004329339135438204
22347471.IV.MTTG..HH,0,0.002283342,0.0022833419498056173
22347471.IV.PLAC..HH,1,0.9988285,0.0011715292930603027
22347471.IV.SICLA..EH,0,0.02584215,0.025842150673270226
22347471.IV.SOI..EH,1,0.99928707,0.0007129311561584473
22349691.IV.AIO..HH,1,0.9974947,0.0025053024291992188
22349691.IV.CSLB..HH,1,0.9971432,0.0028567910194396973
22349691.IV.ECTS..EH,1,0.9978642,0.0021358132362365723
22349691.IV.EMSG..HH,1,0.9960854,0.003914594650268555
22349691.IV.IFIL..HH,1,0.99318874,0.006811261177062988
22349691.IV.IVGP..HH,1,0.99706405,0.002935945987701416
22349691.IV.IVPL..HH,1,0.9983974,0.0016025900840759277
22349691.IV.MILZ..HH,1,0.997985,0.0020149946212768555
22349691.IV.MPNC..HH,1,0.9982101,0.0017899274826049805
22349691.IV.MSFR..HH,1,0.99524236,0.00475764274597168
22349691.IV.MSRU..HH,1,0.99798054,0.0020194649696350098
22349691.IV.MTTG..HH,1,0.99909925,0.0009007453918457031
22349691.IV.MUCR..HH,0,0.0017980805,0.001798080513253808
22349691.IV.PETRA..HH,1,0.98977125,0.010228753089904785
22349691.IV.SICLA..EH,1,0.99800676,0.001993238925933838
22349691.IV.SOI..EH,1,0.99893194,0.0010680556297302246
22350901.IV.AIO..HH,1,0.9986327,0.0013672709465026855
22350901.MN.CEL..HH,1,0.9942409,0.005759119987487793
22350901.IV.EMSG..HH,0,0.0007541393,0.0007541393279097974
22350901.IV.EPOZ..HH,0,0.0008573846,0.0008573845843784511
22350901.IV.EPZF..HH,0,0.00078329694,0.0007832969422452152
22350901.IV.ESLN..HH,0,0.00093082455,0.0009308245498687029
22350901.IV.ESML..HH,0,0.0017992638,0.001799263758584857
22350901.IV.GALF..HH,0,0.0023290652,0.0023290652316063643
22350901.IV.HLNI..HH,1,0.9979925,0.0020074844360351562
22350901.IV.IVPL..HH,1,0.996378,0.003621995449066162
22350901.IV.MPNC..HH,1,0.9987618,0.0012382268905639648
22350901.IV.MUCR..HH,0,0.0007596235,0.0007596234790980816
22350901.IV.NOV..HH,1,0.9978594,0.0021405816078186035
22364591.IV.AIO..HH,1,0.9962968,0.003703176975250244
22364591.IV.EMSG..HH,1,0.998326,0.0016739964485168457
22364591.IV.IVGP..HH,1,0.9926144,0.007385611534118652
22364591.IV.IVPL..HH,1,0.999141,0.0008590221405029297
22364591.IV.MILZ..HH,1,0.99940145,0.0005985498428344727
22364591.IV.MPNC..HH,1,0.99932826,0.0006717443466186523
22364591.IV.MSRU..HH,1,0.9980704,0.0019295811653137207
22364591.IV.MTTG..HH,1,0.9985833,0.0014166831970214844
22364591.IV.MUCR..HH,1,0.9806762,0.01932382583618164
22364591.IV.NOV..HH,0,0.002246438,0.0022464380599558353
22369371.IV.AIO..HH,1,0.9910144,0.008985579013824463
22369371.IV.IVPL..HH,1,0.9988746,0.0011253952980041504
22369371.IV.MILZ..HH,1,0.9283874,0.07161259651184082
22369371.IV.MPNC..HH,1,0.99847966,0.0015203356742858887
22369371.IV.MSFR..HH,1,0.99402964,0.005970358848571777
22369371.IV.MTTG..HH,1,0.99305034,0.006949663162231445
22370281.IV.ESML..HH,0,0.0073437477,0.007343747653067112
22382731.IV.MSFR..HH,1,0.99900776,0.0009922385215759277
22387661.IV.AIO..HH,1,0.9970055,0.0029944777488708496
22387661.IV.ECHR..HH,0,0.00071310933,0.0007131093298085034
22387661.IV.EMSG..HH,1,0.9982558,0.0017442107200622559
22387661.IV.EPIT..HH,1,0.9983742,0.0016257762908935547
22387661.IV.ESLN..HH,0,0.0011675433,0.0011675433488562703
22387661.IV.ESML..HH,0,0.022482904,0.02248290367424488
22387661.IV.MUCR..HH,1,0.9979551,0.0020449161529541016
22387661.IV.NOV..HH,1,0.8819006,0.1180993914604187
22393261.IV.IFIL..HH,1,0.9947778,0.005222201347351074
22393261.IV.MILZ..HH,1,0.9983183,0.001681685447692871
22393261.IV.MTTG..HH,1,0.9988317,0.0011683106422424316
22393261.IV.PLAC..HH,1,0.9993309,0.0006691217422485352
22393261.IV.SOI..EH,1,0.9994978,0.0005022287368774414
22398531.IV.AGST..EH,1,0.9978125,0.002187490463256836
22398531.IV.AIO..HH,1,0.9983215,0.0016785264015197754
22398531.IV.ALJA..HH,0,0.19228755,0.19228754937648773
22398531.IV.CAGR..HH,1,0.99853206,0.0014679431915283203
22398531.IV.CSLB..HH,1,0.9991615,0.0008385181427001953
22398531.IV.ECTS..EH,1,0.99778926,0.0022107362747192383
22398531.IV.EMSG..HH,0,0.002230736,0.0022307359613478184
22398531.IV.ENIC..HH,1,0.9960555,0.003944516181945801
22398531.IV.EPZF..HH,0,0.002760073,0.002760072937235236
22398531.IV.ESML..HH,1,0.9927256,0.0072743892669677734
22398531.IV.GALF..HH,1,0.9982522,0.0017477869987487793
22398531.IV.GIB..HH,1,0.99723995,0.0027600526809692383
22398531.IV.HLNI..HH,1,0.99882334,0.0011766552925109863
22398531.IV.IACL..HH,1,0.9952981,0.0047019124031066895
22398531.IV.IFIL..HH,1,0.9959323,0.004067718982696533
22398531.IV.IVGP..HH,1,0.9990398,0.0009601712226867676
22398531.IV.IVPL..HH,1,0.9989009,0.0010991096496582031
22398531.IV.LINA..HH,1,0.99714595,0.0028540492057800293
22398531.IV.MILZ..HH,1,0.9986846,0.0013154149055480957
22398531.IV.MSFR..HH,1,0.9987992,0.0012007951736450195
22398531.IV.MSRU..HH,1,0.99899584,0.0010041594505310059
22398531.IV.MUCR..HH,1,0.99897647,0.0010235309600830078
22398531.IV.NOV..HH,1,0.99900466,0.000995337963104248
22398531.IV.PETRA..HH,1,0.99693847,0.003061532974243164
22398531.IV.PLAC..HH,1,0.99138933,0.008610665798187256
22398531.IV.RESU..HH,0,0.0016968795,0.0016968795098364353
22398741.IV.EPZF..HH,0,0.009197842,0.009197842329740524
22399741.IV.GALF..HH,1,0.9924077,0.007592320442199707
22399741.IV.MSFR..HH,1,0.9975419,0.0024580955505371094
2240189.IV.AGST..EH,0,0.22785273,0.2278527319431305
2240189.IV.ALJA..HH,1,0.99897254,0.0010274648666381836
2240189.IV.BULG..HH,0,0.00095116213,0.0009511621319688857
2240189.IV.CAFE..HH,0,0.0011268164,0.0011268163798376918
2240189.IV.CDRU..HH,0,0.0010563885,0.0010563884861767292
2240189.MN.CLTB..HH,1,0.96242267,0.03757733106613159
2240189.IV.CMPR..HH,0,0.0006801566,0.0006801565759815276
2240189.IV.GALF..HH,0,0.00075305,0.0007530499715358019
2240189.IV.GIB..HH,1,0.99807227,0.0019277334213256836
2240189.IV.IACL..HH,1,0.9953145,0.004685521125793457
2240189.IV.IFIL..EH,0,0.0012650201,0.0012650201097130775
2240189.IV.JOPP..HH,1,0.9989931,0.0010069012641906738
2240189.IV.MCEL..HH,0,0.0015787437,0.0015787436859682202
2240189.IV.MILZ..HH,1,0.99871707,0.0012829303741455078
2240189.IV.MRLC..HH,0,0.00327374,0.0032737399451434612
2240189.IV.MTTG..HH,1,0.99863786,0.001362144947052002
2240189.IV.NOV..HH,0,0.0011930804,0.0011930804466828704
2240189.IV.PLAC..HH,1,0.99828476,0.001715242862701416
2240189.IV.RAFF..HH,0,0.0015338399,0.0015338398516178131
2240189.IV.RESU..HH,1,0.9944483,0.005551695823669434
2240189.IV.SNAL..HH,0,0.0008989696,0.0008989695925265551
2240189.MN.TIP..HH,1,0.98727256,0.012727439403533936
22403441.MN.CEL..HH,0,0.0043667024,0.004366702400147915
22403441.IV.JOPP..HH,1,0.99490225,0.005097746849060059
22403441.IV.MPNC..HH,0,0.013765328,0.013765327632427216
22403441.IV.MSRU..HH,0,0.0037866519,0.003786651883274317
22403441.IV.MTTG..HH,1,0.99847,0.001529991626739502
22403441.IV.SICLA..EH,0,0.004143923,0.004143923055380583
22403441.IV.SOI..EH,0,0.37629157,0.37629157304763794
22422801.IV.CAR1..HH,1,0.99698323,0.0030167698860168457
22422801.MN.CEL..HH,1,0.99931216,0.0006878376007080078
22422801.IV.IACL..HH,1,0.9987098,0.0012902021408081055
22422801.IV.IFIL..HH,1,0.99665964,0.0033403635025024414
22422801.IV.IVPL..HH,1,0.9987853,0.0012146830558776855
22422801.IV.JOPP..HH,1,0.9992793,0.000720679759979248
22422801.IV.MILZ..HH,1,0.9984297,0.001570284366607666
22422801.IV.MPNC..HH,1,0.9972367,0.0027632713317871094
22422801.IV.MSRU..HH,1,0.997393,0.002606987953186035
22422801.IV.MTTG..HH,0,0.0020931072,0.002093107206746936
22422801.IV.NOV..HH,1,0.9979353,0.0020647048950195312
22422801.IV.PLAC..HH,0,0.0016410202,0.0016410201787948608
22422801.IV.SICLA..EH,1,0.9987527,0.0012472867965698242
22422801.IV.SOI..EH,0,0.000804394,0.0008043940179049969
22425061.IV.MPNC..HH,0,0.0029054747,0.002905474742874503
22425061.IV.MSRU..HH,0,0.0076983417,0.007698341738432646
22425061.IV.SICLA..EH,0,0.003677775,0.0036777749191969633
22425061.IV.SOI..EH,1,0.9987123,0.001287698745727539
22425391.IV.AIO..HH,1,0.9982095,0.0017905235290527344
22425391.IV.ECTS..EH,1,0.9981793,0.001820683479309082
22425391.IV.EMSG..HH,1,0.9979432,0.0020567774772644043
22425391.IV.IVPL..HH,1,0.9993668,0.0006331801414489746
22425391.IV.MILZ..HH,0,0.003399375,0.003399374894797802
22425391.IV.MPNC..HH,1,0.99825627,0.0017437338829040527
22425391.IV.MSFR..HH,1,0.99834263,0.0016573667526245117
22425391.IV.MSRU..HH,1,0.9989735,0.0010265111923217773
22425391.IV.MTTG..HH,1,0.9988807,0.0011193156242370605
22425391.IV.MUCR..HH,1,0.9980464,0.001953601837158203
22425391.IV.NOV..HH,0,0.0012619566,0.0012619566405192018
22449641.IV.EMSG..HH,0,0.0011963015,0.0011963015422224998
22449641.IV.ENIC..HH,0,0.015754817,0.01575481705367565
22449641.IV.EPOZ..HH,0,0.10190224,0.10190223902463913
22449641.IV.EPZF..HH,0,0.0015488495,0.0015488495118916035
22449641.IV.ESLN..HH,0,0.0007036743,0.0007036742754280567
22449641.IV.ESML..HH,0,0.0014094026,0.0014094025827944279
22449641.IV.HAGA..HH,0,0.018884538,0.018884537741541862
22449641.IV.HLNI..HH,1,0.99802077,0.001979231834411621
22458911.IV.MSRU..HH,1,0.99921954,0.0007804632186889648
22467001.IV.AIO..HH,1,0.99432266,0.005677342414855957
22467001.IV.EPZF..HH,1,0.9985423,0.0014576911926269531
22467001.IV.ESLN..HH,0,0.000902871,0.0009028710192069411
22467001.IV.MSFR..HH,0,0.0015378337,0.0015378337120637298
22467001.IV.MUCR..HH,1,0.9991823,0.000817716121673584
22467001.IV.NOV..HH,1,0.9982193,0.001780688762664795
2247171.MN.CEL..HH,0,0.0023489236,0.0023489235900342464
2247171.IV.JOPP..HH,1,0.9983481,0.0016518831253051758
2247171.IV.MPNC..HH,0,0.0017493906,0.0017493906198069453
2247171.IV.MSRU..HH,1,0.99936706,0.000632941722869873
2247171.IV.MTTG..HH,1,0.99876714,0.0012328624725341797
2247171.IV.NOV..HH,1,0.9906341,0.00936591625213623
2247171.IV.SOI..EH,1,0.998123,0.0018770098686218262
2247239.IV.MPAZ..HH,1,0.9979225,0.0020775198936462402
2247239.IV.MTTG..HH,1,0.9983962,0.0016037821769714355
22479571.IV.AIO..HH,0,0.0055696107,0.005569610744714737
22479571.IV.IVPL..HH,1,0.99568594,0.004314064979553223
22479571.IV.MSRU..HH,0,0.002917432,0.0029174319934099913
22479571.IV.MTTG..HH,0,0.003702541,0.0037025411147624254
22479571.IV.SOI..EH,0,0.0019627253,0.00196272530592978
22494411.IV.AIO..HH,0,0.0016972885,0.0016972884768620133
22494411.IV.EPZF..HH,0,0.0014471537,0.0014471537433564663
22520221.IV.IVPL..HH,1,0.9989507,0.0010492801666259766
22520221.IV.JOPP..HH,1,0.999496,0.0005040168762207031
22520221.IV.MSRU..HH,1,0.999091,0.000908970832824707
22520221.IV.MTTG..HH,1,0.99805,0.0019500255584716797
22520221.IV.NOV..HH,1,0.99513394,0.004866063594818115
22520221.IV.PLAC..HH,1,0.9983942,0.0016058087348937988
22520221.IV.SICLA..EH,1,0.9983746,0.0016254186630249023
22520221.IV.SOI..EH,1,0.99922657,0.0007734298706054688
2253049.IV.MILZ..HH,1,0.995989,0.004010975360870361
2253049.IV.MPAZ..HH,1,0.99857676,0.0014232397079467773
2253049.IV.MSCL..HH,0,0.032574948,0.03257494792342186
2253049.IV.MTTG..HH,1,0.9982949,0.0017051100730895996
22536161.IV.AIO..HH,0,0.0033386042,0.0033386042341589928
22536161.IV.CAR1..HH,1,0.99235886,0.007641136646270752
22536161.MN.CEL..HH,0,0.007878611,0.007878610864281654
22536161.IV.CET2..HH,1,0.99527454,0.004725456237792969
22536161.MN.CUC..HH,0,0.018517496,0.018517496064305305
22536161.IV.GALF..HH,0,0.24089402,0.24089401960372925
22536161.IV.IFIL..HH,1,0.9926537,0.0073462724685668945
22536161.IV.IVPL..HH,1,0.9951138,0.004886209964752197
22536161.IV.JOPP..HH,1,0.9991873,0.0008127093315124512
22536161.IV.MILZ..HH,0,0.029297858,0.029297858476638794
22536161.IV.MPNC..HH,0,0.0011888733,0.0011888733133673668
22536161.IV.MSRU..HH,0,0.002282257,0.0022822569590061903
22536161.IV.MTTG..HH,0,0.0009713489,0.0009713488980196416
22536161.IV.NOV..HH,0,0.0041806535,0.004180653486400843
22536161.IV.PLAC..HH,1,0.99889296,0.00110703706741333
22536161.IV.SICLA..EH,0,0.0018554237,0.0018554236739873886
22536161.MN.TIP..HH,1,0.99300355,0.006996452808380127
2254609.IV.MMME..HH,1,0.9987669,0.0012331008911132812
22554591.IV.IACL..HH,1,0.9985549,0.0014451146125793457
22554591.IV.IVGP..HH,1,0.99737144,0.0026285648345947266
22554591.IV.IVPL..HH,1,0.99902856,0.0009714365005493164
22554591.IV.MILZ..HH,1,0.9981614,0.0018386244773864746
22554591.IV.MSFR..HH,0,0.00064647495,0.0006464749458245933
22554591.IV.MUCR..HH,0,0.0010417853,0.0010417853482067585
22554591.IV.PLLN..EH,1,0.99630654,0.0036934614181518555
2256859.IV.MILZ..HH,1,0.9970072,0.0029928088188171387
22585041.IV.IFIL..HH,1,0.9977514,0.0022485852241516113
22585041.IV.IVPL..HH,1,0.9987685,0.0012314915657043457
22585041.IV.MILZ..HH,1,0.990927,0.009073019027709961
22601181.IV.AIO..HH,0,0.003218691,0.003218691097572446
22601181.IV.MILZ..HH,1,0.99806386,0.0019361376762390137
22601181.IV.MUCR..HH,1,0.99888617,0.0011138319969177246
22603611.IV.AIO..HH,1,0.9973362,0.0026637911796569824
22603611.IV.MSRU..HH,1,0.99757344,0.0024265646934509277
22603611.IV.MUCR..HH,1,0.9991479,0.0008521080017089844
22622781.IV.AIO..HH,1,0.9984498,0.0015501976013183594
22622781.IV.CLTA..HH,1,0.99827003,0.0017299652099609375
22622781.IV.EMSG..HH,0,0.0014041068,0.0014041068498045206
22622781.IV.ESML..HH,1,0.99664646,0.0033535361289978027
22622781.IV.HLNI..HH,1,0.99588674,0.004113256931304932
22622781.IV.ISPIC..EH,1,0.8766034,0.12339657545089722
22622781.IV.IVPL..HH,0,0.0053862887,0.005386288743466139
22622781.IV.MILZ..HH,1,0.9971842,0.0028157830238342285
22622781.IV.MPNC..HH,1,0.99916625,0.0008337497711181641
22622781.IV.MSFR..HH,0,0.001850743,0.001850742963142693
22622781.IV.MUCR..HH,1,0.99832875,0.0016712546348571777
22622781.IV.PLLN..EH,1,0.9251641,0.0748358964920044
22622781.IV.SICLA..EH,1,0.98835236,0.011647641658782959
22622871.IV.AIO..HH,1,0.9988424,0.0011575818061828613
22622871.IV.EMSG..HH,0,0.0019530144,0.0019530144054442644
22622871.IV.EPZF..HH,0,0.0017571795,0.0017571795033290982
22622871.IV.HLNI..HH,0,0.0168902,0.01689019985496998
22622871.IV.MSFR..HH,0,0.003815476,0.003815476084128022
22622871.IV.MUCR..HH,1,0.9830579,0.016942083835601807
22632151.IV.CLTA..HH,0,0.00075658277,0.000756582769099623
22632151.IV.ECTS..EH,0,0.0023897511,0.0023897511418908834
22632151.IV.EPZF..HH,1,0.99783045,0.0021695494651794434
22632151.IV.ESLN..HH,1,0.998637,0.0013629794120788574
22632151.IV.MILZ..HH,0,0.00048658738,0.00048658737796358764
22632151.IV.MPNC..HH,0,0.00079358544,0.0007935854373499751
22637201.IV.AGST..EH,1,0.998128,0.0018720030784606934
22637201.IV.AIO..HH,0,0.0023717799,0.002371779875829816
22637201.IV.EPZF..HH,1,0.99873906,0.0012609362602233887
22637201.IV.ESLN..HH,1,0.99571973,0.004280269145965576
22637201.IV.ESML..HH,0,0.0030635393,0.0030635392758995295
22637201.IV.GALF..HH,1,0.99836916,0.0016308426856994629
22637201.IV.HAGA..HH,1,0.99657494,0.0034250617027282715
22637201.IV.MSFR..HH,1,0.9988588,0.001141190528869629
22637201.IV.MUCR..HH,0,0.00078900426,0.0007890042616054416
22639921.MN.CEL..HH,0,0.0018740258,0.0018740257946774364
22639921.IV.CELI..HH,0,0.0040632566,0.004063256550580263
22639921.IV.PLAC..HH,1,0.99782014,0.002179861068725586
22639921.IV.SICLA..EH,0,0.022169324,0.02216932363808155
22639921.IV.SOI..EH,1,0.99885714,0.0011428594589233398
22646551.IV.MTTG..HH,1,0.9990845,0.00091552734375
22646551.IV.PLAC..HH,1,0.9985972,0.0014027953147888184
22660071.IV.AIO..HH,1,0.9969078,0.0030922293663024902
22660071.IV.ECTS..EH,1,0.99889106,0.0011089444160461426
22660071.IV.EMSG..HH,0,0.0045729047,0.004572904668748379
22660071.IV.EPIT..HH,1,0.998483,0.0015169978141784668
22660071.IV.ESLN..HH,0,0.006328688,0.0063286880031228065
22660071.IV.ESML..HH,1,0.95590353,0.04409646987915039
22660071.IV.GALF..HH,0,0.011989444,0.011989443562924862
22660071.IV.GIB..HH,0,0.0017827861,0.001782786101102829
22660071.IV.HAGA..HH,1,0.98175424,0.01824575662612915
22660071.IV.IVPL..HH,1,0.9931678,0.00683218240737915
22660071.IV.MILZ..HH,1,0.9676344,0.032365620136260986
22660071.IV.MPNC..HH,0,0.0102406,0.010240600444376469
22660071.IV.RAFF..HH,0,0.0114012025,0.011401202529668808
22660071.IV.SSY..HH,1,0.99600875,0.003991246223449707
22690871.IV.AIO..HH,1,0.9933242,0.006675779819488525
22690871.IV.MPNC..HH,1,0.998422,0.0015779733657836914
22696121.MN.CEL..HH,1,0.99909985,0.0009001493453979492
22696121.IV.MPNC..HH,1,0.9989882,0.0010117888450622559
22696121.IV.MUCR..HH,0,0.01064013,0.010640130378305912
22700061.IV.CAR1..HH,1,0.9989021,0.0010979175567626953
22700061.IV.PLAC..HH,0,0.0015040626,0.0015040625585243106
22700061.IV.SOI..EH,0,0.0006438378,0.0006438377895392478
22707251.MN.CEL..HH,1,0.9985624,0.0014376044273376465
22707251.IV.PLAC..HH,1,0.9978794,0.0021206140518188477
22719891.IV.ESLN..HH,1,0.9798385,0.02016150951385498
22723411.IV.EMSG..HH,1,0.99682283,0.003177165985107422
22723411.IV.EPIT..HH,1,0.99602306,0.003976941108703613
22723411.IV.EPZF..HH,1,0.99873084,0.0012691617012023926
22723411.IV.GALF..HH,1,0.99819654,0.0018034577369689941
22723841.IV.EMSG..HH,1,0.9989201,0.0010799169540405273
22723841.IV.EPZF..HH,1,0.99896145,0.0010385513305664062
22724061.IV.EMSG..HH,1,0.9967986,0.003201425075531006
22724061.IV.EPZF..HH,1,0.99842983,0.0015701651573181152
22724061.IV.ESLN..HH,1,0.9979723,0.0020276904106140137
22724061.IV.GALF..HH,0,0.021579066,0.021579066291451454
22724061.IV.MUCR..HH,1,0.99913955,0.0008604526519775391
22724181.IV.EPZF..HH,1,0.99825066,0.0017493367195129395
22724181.IV.MUCR..HH,1,0.99686027,0.0031397342681884766
22724261.IV.EMSG..HH,1,0.9995048,0.0004951953887939453
22724261.IV.EPZF..HH,1,0.9969723,0.003027677536010742
22724441.IV.EMSG..HH,1,0.998024,0.00197601318359375
22724441.IV.EPZF..HH,1,0.9985525,0.0014474987983703613
22724671.IV.EMSG..HH,1,0.9976216,0.002378404140472412
22724671.IV.EPZF..HH,1,0.99707603,0.0029239654541015625
22724671.IV.GALF..HH,1,0.99850357,0.001496434211730957
22724921.IV.EMSG..HH,1,0.9981306,0.0018693804740905762
22724921.IV.EPZF..HH,1,0.9988642,0.0011358261108398438
22725951.IV.EMSG..HH,1,0.99814713,0.001852869987487793
22725951.IV.EPZF..HH,1,0.9991841,0.0008159279823303223
22725951.IV.GALF..HH,1,0.9986975,0.001302480697631836
22725951.IV.MUCR..HH,1,0.99936336,0.0006366372108459473
22729751.IV.AIO..HH,0,0.0024360176,0.002436017617583275
22729751.MN.CEL..HH,1,0.9945327,0.0054672956466674805
22729751.IV.ECTS..EH,0,0.0038239553,0.003823955310508609
22729751.IV.EMSG..HH,0,0.07845139,0.07845138758420944
22729751.IV.EPIT..HH,0,0.9909995,0.9909995198249817
22729751.IV.EPZF..HH,1,0.9922925,0.007707476615905762
22729751.IV.GALF..HH,1,0.995118,0.0048819780349731445
22729751.IV.HLNI..HH,1,0.86359966,0.13640034198760986
22729751.IV.IVPL..HH,1,0.9966954,0.003304600715637207
22729751.IV.MPNC..HH,0,0.07359528,0.07359527796506882
22729751.IV.MSRU..HH,0,0.028549507,0.02854950726032257
22729751.IV.MUCR..HH,1,0.99819666,0.0018033385276794434
22729751.IV.PLLN..EH,1,0.98676366,0.01323634386062622
22729751.IV.RAFF..HH,0,0.4753247,0.47532469034194946
22729751.IV.SOI..EH,0,0.004295962,0.004295961931347847
22734851.IV.MUCR..HH,0,0.001979761,0.0019797610584646463
22735441.IV.AIO..HH,1,0.9978544,0.0021455883979797363
22735441.MN.CEL..HH,0,0.036116663,0.03611666336655617
22735441.IV.EMSG..HH,1,0.99555236,0.004447638988494873
22735441.IV.EPZF..HH,0,0.006172559,0.0061725592240691185
22735441.IV.HLNI..HH,0,0.008023936,0.008023936301469803
22735441.IV.IVPL..HH,1,0.99860746,0.0013925433158874512
22735441.IV.MILZ..HH,1,0.9974305,0.0025694966316223145
22735441.IV.MPNC..HH,1,0.99943477,0.0005652308464050293
22735441.IV.MSFR..HH,1,0.9981236,0.0018764138221740723
22735441.IV.MSRU..HH,1,0.5529873,0.447012722492218
22735441.IV.MTTG..HH,1,0.9989242,0.0010758042335510254
22735441.IV.MUCR..HH,1,0.9980446,0.001955389976501465
22735441.IV.SOI..EH,1,0.99569595,0.004304051399230957
22738871.IV.AIO..HH,1,0.99404943,0.005950570106506348
22738871.IV.ECHR..HH,0,0.001360643,0.0013606429565697908
22738871.IV.ECTS..EH,1,0.99714905,0.002850949764251709
22738871.IV.EMSG..HH,1,0.9989146,0.0010854005813598633
22738871.IV.EPIT..HH,1,0.99848264,0.0015173554420471191
22738871.IV.EPZF..HH,1,0.9994306,0.0005694031715393066
22738871.IV.ESLN..HH,0,0.025223538,0.025223538279533386
22738871.IV.ESML..HH,0,0.0018787091,0.0018787090666592121
22738871.IV.MUCR..HH,1,0.99902534,0.0009746551513671875
22774701.IV.EMSG..HH,1,0.9988268,0.0011731982231140137
22774701.IV.ENIC..HH,1,0.98975384,0.0102461576461792
22774701.IV.EPIT..HH,1,0.998251,0.0017489790916442871
22774701.IV.ESLN..HH,0,0.001306824,0.001306824036873877
22774701.IV.MUCR..HH,1,0.99804604,0.0019539594650268555
22785671.IV.GALF..HH,1,0.99667287,0.0033271312713623047
22785671.IV.IVPL..HH,1,0.9981681,0.0018318891525268555
22785671.IV.MSFR..HH,1,0.99707496,0.0029250383377075195
22785671.IV.MSRU..HH,1,0.9981668,0.001833200454711914
22785671.IV.MUCR..HH,1,0.99717075,0.002829253673553467
22786121.IV.AIO..HH,1,0.99794203,0.002057969570159912
22786121.IV.MILZ..HH,1,0.99674416,0.0032558441162109375
22786121.IV.MPNC..HH,1,0.99719644,0.0028035640716552734
22786121.IV.MSFR..HH,1,0.9974261,0.0025739073753356934
22786121.IV.MSRU..HH,1,0.99853265,0.0014673471450805664
22792981.IV.AIO..HH,1,0.9978624,0.002137601375579834
22792981.MN.CEL..HH,1,0.9983981,0.001601874828338623
22792981.IV.MPNC..HH,1,0.99932027,0.0006797313690185547
