traccia_val,y_Mano_val,y_predict_val,delta_val
2638161.IV.IVPL..HH,1,0.99847466,0.0015253424644470215
2638161.IV.MSRU..HH,1,0.99544585,0.004554152488708496
2638241.IV.AIO..HH,1,0.9977964,0.0022035837173461914
2638241.IV.IFIL..HH,1,0.99736434,0.002635657787322998
2638241.IV.IVPL..HH,1,0.997026,0.0029739737510681152
2638241.IV.MCPD..HH,1,0.995606,0.0043939948081970215
2638241.IV.MPNC..HH,1,0.9944583,0.005541682243347168
2638241.IV.MSFR..HH,1,0.99146277,0.008537232875823975
2638241.IV.MUCR..HH,0,0.00728719,0.007287189830094576
2638241.IV.NOV..HH,1,0.99774206,0.0022579431533813477
2638341.IV.AIO..HH,1,0.9983242,0.0016757845878601074
2638341.IV.HAGA..HH,1,0.9958307,0.004169285297393799
2638341.IV.IFIL..HH,1,0.9977379,0.002262115478515625
2638341.IV.IVPL..HH,1,0.99781847,0.002181529998779297
2638341.IV.MCPD..HH,1,0.99787307,0.002126932144165039
2638341.IV.MPNC..HH,1,0.9986797,0.0013203024864196777
2638341.IV.MSFR..HH,1,0.99760735,0.0023926496505737305
2638341.IV.MSRU..HH,0,0.0032547864,0.003254786366596818
2638341.IV.MUCR..HH,0,0.0010710903,0.0010710903443396091
2638341.IV.NOV..HH,1,0.9971359,0.0028641223907470703
2643101.IV.ESLN..HH,0,0.0010736816,0.0010736816329881549
2643101.IV.ESML..HH,1,0.9975879,0.002412080764770508
2643101.IV.HAGA..HH,1,0.99323326,0.0067667365074157715
2643101.IV.MUCR..HH,0,0.004762969,0.004762968979775906
2643101.IV.NOV..HH,0,0.0009393516,0.0009393516229465604
2643121.IV.ESLN..HH,0,0.0055936957,0.005593695677816868
2643121.IV.ESML..HH,1,0.97376513,0.026234865188598633
2643141.IV.ECNV..HH,1,0.9957768,0.004223227500915527
2643141.IV.EPOZ..HH,0,0.0013491882,0.0013491881545633078
2643141.IV.ESML..HH,1,0.99598676,0.004013240337371826
2662441.IV.JOPP..HH,1,0.9938922,0.006107807159423828
2662441.IV.MSRU..HH,1,0.99785703,0.002142965793609619
2662441.IV.PLAC..HH,1,0.9929818,0.0070182085037231445
2662441.IV.SERS..HH,1,0.99862456,0.001375436782836914
2662441.IV.SOI..EH,1,0.99768174,0.002318263053894043
2662441.MN.TIP..HH,1,0.9986594,0.001340627670288086
2665351.IV.EPOZ..HH,1,0.997888,0.002111971378326416
2665351.IV.SSY..HH,1,0.9321615,0.06783849000930786
2670061.IV.MCPD..HH,0,0.010783693,0.010783692821860313
2670061.IV.MSRU..HH,1,0.99786264,0.0021373629570007324
2670501.IV.MSRU..HH,1,0.9936754,0.006324589252471924
2678091.IV.PLAC..HH,0,0.004897893,0.004897892940789461
2684161.IV.MSRU..HH,0,0.0063527287,0.006352728698402643
2689391.IV.JOPP..HH,0,0.011345288,0.011345287784934044
2689391.IV.PLAC..HH,0,0.0041030827,0.004103082697838545
2696771.IV.AIO..HH,1,0.99795437,0.0020456314086914062
2696771.IV.MCSR..HH,1,0.99791366,0.002086341381072998
2696771.IV.MUCR..HH,0,0.019207383,0.019207382574677467
2696831.IV.AIO..HH,1,0.9985079,0.0014920830726623535
2696831.IV.MCPD..HH,0,0.0066402727,0.006640272680670023
2696831.IV.MUCR..HH,0,0.0027257265,0.0027257264591753483
2696831.IV.NOV..HH,1,0.9946308,0.0053691864013671875
2697201.IV.AIO..HH,1,0.99834204,0.0016579627990722656
2697201.IV.EPOZ..HH,1,0.8448607,0.15513932704925537
2697201.IV.MCPD..HH,0,0.0014445466,0.001444546622224152
2697201.IV.MCSR..HH,1,0.9984004,0.0015996098518371582
2697201.IV.MPNC..HH,1,0.9960062,0.003993809223175049
2697201.IV.MSFR..HH,0,0.0024936884,0.0024936883710324764
2697201.IV.MUCR..HH,0,0.004872284,0.004872283898293972
2697201.IV.NOV..HH,1,0.9989028,0.0010972023010253906
2697361.IV.AIO..HH,1,0.996183,0.0038170218467712402
2697361.IV.MUCR..HH,0,0.0047860914,0.004786091390997171
2697681.IV.AIO..HH,1,0.9984427,0.0015572905540466309
2698281.IV.GALF..HH,0,0.010295884,0.010295883752405643
2698281.IV.HLNI..HH,1,0.9738236,0.026176393032073975
2698281.IV.MUCR..HH,0,0.0020389617,0.0020389617420732975
2698751.IV.AIO..HH,1,0.9962406,0.0037593841552734375
2699521.IV.AIO..HH,1,0.9973361,0.002663910388946533
2699521.IV.GALF..HH,1,0.998381,0.0016189813613891602
2699521.IV.MCPD..HH,0,0.002506883,0.0025068828836083412
2699521.IV.MCSR..HH,1,0.99818915,0.0018108487129211426
2699521.IV.MPNC..HH,1,0.98279,0.017210006713867188
2699521.IV.MSFR..HH,0,0.0012355708,0.0012355707585811615
2699521.IV.MUCR..HH,0,0.010244192,0.010244191624224186
2699521.IV.NOV..HH,1,0.99813336,0.0018666386604309082
2701791.IV.AIO..HH,1,0.9974936,0.0025063753128051758
2701791.IV.GALF..HH,1,0.9953496,0.004650413990020752
2701791.IV.HLNI..HH,0,0.31454727,0.31454727053642273
2701791.IV.MCPD..HH,0,0.004158968,0.0041589681059122086
2701791.IV.MCSR..HH,1,0.9985862,0.0014138221740722656
2701791.IV.MPNC..HH,1,0.9976319,0.0023680925369262695
2701791.IV.NOV..HH,1,0.99893373,0.0010662674903869629
2707301.IV.AGST..EH,0,0.0073188934,0.007318893447518349
2707301.IV.AIO..HH,1,0.9986613,0.0013387203216552734
2707301.IV.EPOZ..HH,0,0.0046592965,0.004659296479076147
2707301.IV.ESLN..HH,0,0.0052398057,0.005239805672317743
2707301.IV.GALF..HH,1,0.99344915,0.006550848484039307
2707301.IV.HAGA..HH,0,0.002237324,0.0022373239044100046
2707301.IV.MCSR..HH,1,0.9982455,0.0017545223236083984
2707301.IV.MSFR..HH,0,0.0017685124,0.0017685124184936285
2707301.IV.MSRU..HH,1,0.99316376,0.006836235523223877
2707301.IV.MUCR..HH,1,0.99255264,0.007447361946105957
2707301.IV.NOV..HH,1,0.9991454,0.0008546113967895508
2707791.IV.IVPL..HH,1,0.988525,0.011475026607513428
2713311.IV.CAR1..HH,0,0.07424654,0.07424654066562653
2713311.IV.JOPP..HH,0,0.095416814,0.09541681408882141
2719121.IV.MSRU..HH,0,0.0033937388,0.0033937387634068727
2719121.IV.PLAC..HH,0,0.007461226,0.00746122607961297
2719121.IV.SOI..EH,0,0.007389991,0.007389991078525782
2722911.IV.MPNC..HH,1,0.9938737,0.006126284599304199
2724031.IV.IFIL..HH,0,0.01071492,0.010714920237660408
2726861.IV.AGST..EH,1,0.9976549,0.0023450851440429688
2726861.IV.AIO..HH,0,0.0016315124,0.0016315124230459332
2726861.IV.HAGA..HH,1,0.998439,0.001560986042022705
2726861.IV.HLNI..HH,1,0.9948907,0.005109310150146484
2726861.IV.SSY..HH,1,0.99766254,0.0023374557495117188
2726911.IV.AGST..EH,1,0.99763954,0.0023604631423950195
2726911.IV.ESLN..HH,1,0.9905033,0.009496688842773438
2726911.IV.ESML..HH,1,0.99814856,0.0018514394760131836
2726911.IV.HLNI..HH,1,0.9976815,0.0023185014724731445
2726911.IV.MCPD..HH,1,0.9991003,0.0008996725082397461
2726911.IV.MSFR..HH,1,0.99867815,0.0013218522071838379
2726911.IV.MUCR..HH,1,0.9982496,0.0017504096031188965
2726911.IV.NOV..HH,0,0.0008863123,0.0008863122784532607
2726911.IV.SSY..HH,1,0.99734014,0.0026598572731018066
2726981.IV.AGST..EH,1,0.99689156,0.0031084418296813965
2727021.IV.MCPD..HH,1,0.9865187,0.013481318950653076
2727021.IV.MCSR..HH,1,0.94298345,0.05701655149459839
2727021.IV.MUCR..HH,1,0.9903515,0.009648501873016357
2727021.IV.SSY..HH,1,0.99644536,0.0035546422004699707
2727101.IV.AGST..EH,1,0.997279,0.0027210116386413574
2727101.IV.AIO..HH,0,0.0010699369,0.0010699369013309479
2727101.IV.ESLN..HH,0,0.010198373,0.010198373347520828
2727101.IV.ESML..HH,1,0.98981094,0.010189056396484375
2727101.IV.GALF..HH,0,0.0021894313,0.0021894313395023346
2727101.IV.HLNI..HH,1,0.9975586,0.00244140625
2727101.IV.SSY..HH,1,0.9970355,0.002964496612548828
2727141.IV.AGST..EH,1,0.94551593,0.05448406934738159
2727141.IV.AIO..HH,0,0.0013537214,0.0013537213671952486
2727141.IV.ESLN..HH,1,0.99693906,0.00306093692779541
2727141.IV.ESML..HH,1,0.9785598,0.021440207958221436
2727141.IV.HLNI..HH,1,0.99818134,0.0018186569213867188
2727141.IV.MCPD..HH,1,0.99872726,0.001272737979888916
2727141.IV.MPNC..HH,0,0.05227509,0.05227509140968323
2727141.IV.MUCR..HH,1,0.9981881,0.0018119215965270996
2727181.IV.AIO..HH,0,0.001993906,0.0019939059857279062
2727181.IV.ESLN..HH,1,0.9885704,0.01142960786819458
2727181.IV.HLNI..HH,1,0.99671066,0.003289341926574707
2727671.IV.AIO..HH,0,0.0013966651,0.0013966651167720556
2727671.IV.HLNI..HH,1,0.9975535,0.002446472644805908
2728401.IV.MCPD..HH,1,0.9986608,0.0013391971588134766
2728771.IV.HMDC..HH,0,0.0068199425,0.0068199425004422665
2728771.IV.MCPD..HH,1,0.9983165,0.0016834735870361328
2729111.IV.HAGA..HH,1,0.9907216,0.009278416633605957
2733081.IV.AIO..HH,0,0.0018514708,0.001851470791734755
2733081.IV.GALF..HH,0,0.32304943,0.3230494260787964
2733081.IV.MUCR..HH,1,0.9835577,0.016442298889160156
2751831.IV.MPNC..HH,1,0.99843055,0.0015694499015808105
2751831.IV.MUCR..HH,1,0.9933246,0.006675422191619873
2767011.IV.PLAC..HH,1,0.99797684,0.002023160457611084
2767011.IV.SOI..EH,1,0.99772185,0.002278149127960205
2768941.IV.ESLN..HH,0,0.0072693545,0.007269354537129402
2768941.IV.ESML..HH,0,0.004961685,0.004961684811860323
2770561.IV.ESML..HH,1,0.99776006,0.0022399425506591797
2771271.IV.HLNI..HH,1,0.6827462,0.31725382804870605
2771271.IV.MPNC..HH,0,0.007534059,0.007534059230238199
2771661.IV.MPNC..HH,0,0.004112405,0.0041124047711491585
2779791.IV.AIO..HH,1,0.9770398,0.022960186004638672
2779791.IV.ESML..HH,0,0.37173858,0.37173858284950256
2779791.IV.GALF..HH,0,0.40030977,0.4003097712993622
2779791.IV.MCSR..HH,0,0.04542311,0.04542310908436775
2779791.IV.MUCR..HH,1,0.9918113,0.008188724517822266
2779791.IV.NOV..HH,1,0.9501259,0.04987412691116333
2782411.IV.SOI..EH,1,0.9973557,0.0026443004608154297
2786901.IV.MSRU..HH,0,0.010161468,0.01016146782785654
2789161.IV.IVPL..HH,0,0.008952632,0.008952631615102291
2792481.IV.PLAC..HH,0,0.0043903436,0.0043903435580432415
2792481.IV.SOI..EH,1,0.99742067,0.002579331398010254
2798291.IV.MCSR..HH,1,0.9632121,0.03678792715072632
2801691.IV.MCPD..HH,0,0.0046619955,0.004661995451897383
2802161.IV.GALF..HH,0,0.0015778976,0.001577897579409182
2802161.IV.HAVL..HH,1,0.9899379,0.010062098503112793
2802161.IV.HLNI..HH,1,0.9977329,0.002267122268676758
2802161.IV.MUCR..HH,0,0.001846612,0.0018466119654476643
2802211.IV.GALF..HH,0,0.0035233495,0.003523349529132247
2802211.IV.HLNI..HH,0,0.013444082,0.013444081880152225
2802211.IV.HVZN..HH,1,0.9902209,0.009779095649719238
2802211.IV.IVPL..HH,0,0.005425518,0.005425517912954092
2802211.IV.MUCR..HH,0,0.0023609463,0.0023609462659806013
2802211.IV.NOV..HH,0,0.007707888,0.0077078877948224545
2802521.IV.MUCR..HH,1,0.004252107,0.9957478931173682
2807161.IV.IVPL..HH,1,0.9971608,0.002839207649230957
2807161.IV.JOPP..HH,1,0.9583418,0.041658222675323486
2807161.IV.MCSR..HH,1,0.99654645,0.003453552722930908
2807161.IV.MPAZ..HH,1,0.9714466,0.028553426265716553
2807161.IV.MUCR..HH,0,0.4666537,0.4666537046432495
2807161.IV.PLAC..HH,0,0.0051651923,0.005165192298591137
2807161.IV.SERS..HH,0,0.026000649,0.026000648736953735
2807161.IV.SOI..EH,0,0.007107935,0.007107934914529324
2807161.MN.TIP..HH,0,0.0041386606,0.004138660617172718
2809071.IV.AIO..HH,1,0.81807804,0.18192195892333984
2809071.IV.IVPL..HH,0,0.0054663075,0.0054663075134158134
2809071.IV.MPAZ..HH,1,0.99627376,0.0037262439727783203
2809071.IV.MPNC..HH,1,0.95531034,0.04468965530395508
2809071.IV.MSCL..HH,0,0.04059056,0.0405905582010746
2809071.IV.MSRU..HH,1,0.9956357,0.004364311695098877
2809071.IV.NOV..HH,1,0.73281837,0.2671816349029541
2809071.IV.PLAC..HH,1,0.99659216,0.0034078359603881836
2809071.MN.TIP..HH,1,0.99689436,0.003105640411376953
2820521.IV.CAR1..HH,0,0.01783898,0.01783897913992405
2820521.MN.CEL..HH,1,0.9984073,0.0015926957130432129
2820521.IV.CET2..HH,0,0.47097513,0.4709751307964325
2820521.IV.IST3..HH,1,0.99258184,0.007418155670166016
2820521.IV.IVPL..HH,1,0.95914453,0.040855467319488525
2820521.IV.JOPP..HH,0,0.032053657,0.03205365687608719
2820521.IV.MSCL..HH,1,0.99643683,0.0035631656646728516
2820521.IV.MSRU..HH,0,0.021964028,0.021964028477668762
2839191.IV.AGST..EH,0,0.0009812434,0.0009812434436753392
2839191.IV.CAR1..HH,0,0.0052619926,0.005261992570012808
2839191.MN.CEL..HH,1,0.9988851,0.0011149048805236816
2839191.IV.HAGA..HH,0,0.0017236933,0.0017236933344975114
2839191.IV.HBSP..HH,0,0.0005191725,0.0005191725213080645
2839191.IV.HLNI..HH,0,0.0009306224,0.0009306223946623504
2839191.IV.HMDC..HH,0,0.0015948883,0.0015948882792145014
2839191.IV.HVZN..HH,0,0.0016007075,0.0016007075319066644
2839191.IV.IACL..HH,1,0.99808073,0.0019192695617675781
2839191.IV.IVPL..HH,1,0.99914706,0.0008529424667358398
2839191.IV.JOPP..HH,0,0.0032098943,0.0032098942901939154
2839191.IV.MCPD..HH,1,0.99896944,0.001030564308166504
2839191.IV.MPAZ..HH,1,0.9976312,0.0023688077926635742
2839191.IV.MPNC..HH,1,0.9932422,0.006757795810699463
2839191.IV.MSCL..HH,1,0.9988721,0.0011278986930847168
2839191.IV.MSRU..HH,1,0.9954808,0.004519224166870117
2839191.IV.MUCR..HH,1,0.9988795,0.0011205077171325684
2839191.IV.NOV..HH,1,0.99892104,0.001078963279724121
2839191.IV.PETRA..HH,1,0.9952532,0.004746794700622559
2839191.IV.PLAC..HH,1,0.9972915,0.0027084946632385254
2839191.IV.SOI..EH,1,0.99824166,0.0017583370208740234
2839191.IV.SSY..HH,0,0.0016573722,0.0016573722241446376
2839261.MN.CEL..HH,1,0.7278233,0.27217668294906616
2839261.IV.MPAZ..HH,0,0.051812205,0.05181220546364784
2839261.IV.MSRU..HH,1,0.99503964,0.004960358142852783
2839701.MN.CEL..HH,1,0.9966497,0.0033503174781799316
2839701.IV.IVPL..HH,1,0.9986682,0.0013318061828613281
2839701.IV.MPAZ..HH,1,0.9963128,0.0036872029304504395
2839701.IV.MPNC..HH,1,0.9976419,0.002358078956604004
2839701.IV.MSCL..HH,1,0.9970901,0.0029098987579345703
2839701.IV.MSRU..HH,1,0.9966294,0.0033705830574035645
2839701.IV.SOI..EH,1,0.9980615,0.0019385218620300293
2840451.IV.MSRU..HH,1,0.9968514,0.0031486153602600098
2840561.IV.IVPL..HH,1,0.9983564,0.0016435980796813965
2840561.IV.JOPP..HH,0,0.5771346,0.5771346092224121
2840561.IV.MCPD..HH,0,0.0032594723,0.0032594723161309958
2840561.IV.MCSR..HH,1,0.9975883,0.0024117231369018555
2840561.IV.MPNC..HH,1,0.99715,0.0028499960899353027
2840561.IV.MSRU..HH,1,0.9966022,0.003397822380065918
2840561.IV.MUCR..HH,0,0.006043651,0.006043651141226292
2840561.IV.NOV..HH,1,0.99817514,0.0018248558044433594
2840561.IV.SOI..EH,0,0.024928283,0.02492828294634819
2840821.IV.HAVL..HH,1,0.9953459,0.004654109477996826
2840821.IV.HLNI..HH,0,0.22298518,0.222985178232193
2840821.IV.IACL..HH,0,0.1254597,0.1254597008228302
2840821.IV.IVPL..HH,1,0.99803954,0.001960456371307373
2840821.IV.JOPP..HH,1,0.97555906,0.0244409441947937
2840821.IV.MCPD..HH,0,0.0041816817,0.004181681666523218
2840821.IV.MCSR..HH,1,0.9966254,0.0033745765686035156
2840821.IV.MPAZ..HH,0,0.09544794,0.09544794261455536
2840821.IV.MPNC..HH,1,0.998475,0.0015249848365783691
2840821.IV.MSCL..HH,1,0.89984316,0.10015684366226196
2840821.IV.MSRU..HH,0,0.00755948,0.007559480145573616
2840821.IV.MUCR..HH,0,0.0046206606,0.004620660562068224
2840821.IV.NOV..HH,1,0.99802125,0.001978754997253418
2841241.IV.IACL..HH,0,0.122758664,0.1227586641907692
2841241.IV.IVPL..HH,1,0.9976036,0.00239640474319458
2841241.IV.MCPD..HH,0,0.002493578,0.0024935780093073845
2841241.IV.MCSR..HH,1,0.99664104,0.0033589601516723633
2841241.IV.MPNC..HH,1,0.99709713,0.0029028654098510742
2841241.IV.MUCR..HH,0,0.006701051,0.006701050791889429
2841241.IV.NOV..HH,1,0.9977708,0.0022292137145996094
2843811.IV.EPOZ..HH,1,0.6417051,0.35829490423202515
2843811.IV.IVPL..HH,0,0.0052334513,0.005233451258391142
2843811.IV.MCPD..HH,0,0.026551912,0.02655191160738468
2843811.IV.MSCL..HH,0,0.007383631,0.0073836310766637325
2843811.IV.MSRU..HH,0,0.0056254966,0.005625496618449688
2843811.IV.NOV..HH,0,0.0018921421,0.0018921421142295003
2843811.IV.PLAC..HH,0,0.0039646043,0.003964604344218969
2843811.IV.SOI..EH,0,0.0024348893,0.002434889320284128
2844151.IV.AIO..HH,1,0.998142,0.0018579959869384766
2844151.IV.IVPL..HH,1,0.9988477,0.0011522769927978516
2844151.IV.JOPP..HH,0,0.16322982,0.1632298231124878
2844151.IV.MCPD..HH,0,0.0006545999,0.0006545999203808606
2844151.IV.MCSR..HH,1,0.9979673,0.0020326972007751465
2844151.IV.MPAZ..HH,1,0.9813037,0.018696308135986328
2844151.IV.MPNC..HH,1,0.998872,0.0011280179023742676
2844151.IV.MSCL..HH,0,0.053726435,0.0537264347076416
2844151.IV.MSRU..HH,1,0.9975859,0.002414107322692871
2844151.IV.MUCR..HH,0,0.0020185853,0.0020185853354632854
2844151.IV.NOV..HH,1,0.9984835,0.0015165209770202637
2844151.IV.SOI..EH,1,0.99483705,0.005162954330444336
2844971.IV.MCSR..HH,1,0.99716955,0.0028304457664489746
2844971.IV.MPNC..HH,1,0.99749243,0.0025075674057006836
2844971.IV.MUCR..HH,0,0.006783998,0.006783998105674982
2846131.IV.AIO..HH,1,0.9979874,0.00201261043548584
2846131.IV.MCPD..HH,0,0.0019517988,0.0019517987966537476
2846131.IV.MCSR..HH,1,0.99472344,0.0052765607833862305
2846131.IV.MPNC..HH,1,0.9986343,0.0013657212257385254
2846131.IV.MSCL..HH,0,0.036200114,0.03620011359453201
2846131.IV.MSRU..HH,1,0.99645907,0.003540933132171631
2846131.IV.NOV..HH,1,0.9988606,0.0011394023895263672
2849161.IV.NOV..HH,1,0.99829906,0.0017009377479553223
2854801.IV.AIO..HH,1,0.32770103,0.6722989678382874
2854801.IV.IVPL..HH,1,0.6810615,0.3189384937286377
2854801.IV.JOPP..HH,1,0.49591708,0.5040829181671143
2854801.IV.MCSR..HH,0,0.17490801,0.17490801215171814
2854801.IV.MPAZ..HH,0,0.97297716,0.9729771614074707
2854801.IV.MPNC..HH,1,0.9915998,0.008400201797485352
2854801.IV.MSRU..HH,1,0.9966426,0.003357410430908203
2854801.IV.NOV..HH,1,0.77825975,0.2217402458190918
2854801.IV.SOI..EH,1,0.9901647,0.009835302829742432
2864981.IV.IACL..HH,0,0.5094295,0.5094295144081116
2864981.IV.MCPD..HH,1,0.9974031,0.002596914768218994
2865931.IV.MSRU..HH,1,0.9979119,0.0020881295204162598
2880991.IV.MPNC..HH,0,0.005737758,0.00573775777593255
2884631.IV.NOV..HH,0,0.1630922,0.16309219598770142
2898611.IV.AIO..HH,1,0.9980544,0.0019456148147583008
2898611.IV.MCPD..HH,0,0.0013431899,0.001343189855106175
2898611.IV.MPNC..HH,1,0.99206513,0.007934868335723877
2898611.IV.PLAC..HH,1,0.04694457,0.9530554302036762
2907151.IV.HLNI..HH,1,0.9989171,0.0010828971862792969
2907151.IV.MCSR..HH,1,0.99733424,0.0026657581329345703
2907151.IV.MSRU..HH,1,0.99779415,0.0022058486938476562
2912071.IV.MCSR..HH,1,0.9973265,0.002673506736755371
2912071.IV.NOV..HH,1,0.9948854,0.005114614963531494
2923481.IV.MCPD..HH,1,0.99807525,0.001924753189086914
2923481.IV.NOV..HH,1,0.9978016,0.0021983981132507324
2926341.IV.MILZ..HH,0,0.18172292,0.18172292411327362
2931701.IV.EPOZ..HH,0,0.017128035,0.01712803542613983
2931701.IV.NOV..HH,1,0.9874557,0.01254427433013916
2946391.IV.MPNC..HH,1,0.984992,0.015007972717285156
2946391.IV.MSRU..HH,1,0.9860685,0.013931512832641602
2946651.IV.JOPP..HH,1,0.6627578,0.3372421860694885
2946651.IV.MCSR..HH,1,0.9316537,0.06834632158279419
2946651.IV.PLAC..HH,0,0.004549261,0.004549261182546616
2947501.IV.CET2..HH,1,0.9593641,0.040635883808135986
2947501.IV.IVPL..HH,1,0.99420977,0.005790233612060547
2947501.IV.MCSR..HH,1,0.99512607,0.004873931407928467
2947501.IV.MSRU..HH,1,0.9829334,0.017066597938537598
2947501.IV.PLAC..HH,0,0.0022543117,0.0022543116938322783
2958341.IV.JOPP..HH,0,0.005881297,0.0058812969364225864
2958341.IV.MCPD..HH,1,0.9915447,0.008455276489257812
2958341.IV.MILZ..HH,0,0.0029876414,0.0029876413755118847
2958341.IV.MPAZ..HH,0,0.0075132544,0.007513254415243864
2958341.IV.MSRU..HH,0,0.0056602545,0.005660254508256912
2958341.IV.PLAC..HH,0,0.002491898,0.002491897903382778
2958341.IV.SOI..EH,0,0.002938529,0.002938529010862112
2959411.IV.IACL..HH,0,0.0634905,0.06349050253629684
2959771.IV.IVPL..HH,1,0.992823,0.007176995277404785
2959891.IV.GIB..HH,1,0.9968054,0.003194570541381836
2959891.IV.IACL..HH,1,0.9988913,0.001108705997467041
2959891.IV.IVPL..HH,1,0.99750286,0.0024971365928649902
2959891.IV.JOPP..HH,1,0.9976162,0.0023838281631469727
2959891.IV.MCPD..HH,0,0.0010457181,0.001045718090608716
2959891.IV.MILZ..HH,1,0.9971564,0.002843618392944336
2959891.IV.MPNC..HH,1,0.99428505,0.0057149529457092285
2959891.IV.MSRU..HH,1,0.9975005,0.002499520778656006
2959891.IV.MUCR..HH,0,0.00040077153,0.0004007715324405581
2959891.IV.NOV..HH,0,0.0012128766,0.001212876639328897
2960201.IV.IACL..HH,1,0.997673,0.0023270249366760254
2960201.IV.IFIL..HH,1,0.9972371,0.002762913703918457
2960201.IV.IVPL..HH,1,0.9977956,0.002204418182373047
2960201.IV.MCPD..HH,0,0.00035016195,0.0003501619503367692
2960201.IV.MILZ..HH,1,0.9974861,0.002513885498046875
2960201.IV.MSRU..HH,1,0.99636334,0.003636658191680908
2960201.IV.MUCR..HH,0,0.00010212626,0.00010212625784333795
2960201.IV.NOV..HH,0,0.0005629068,0.0005629067891277373
2962271.IV.IVPL..HH,0,0.0023733918,0.0023733917623758316
2962271.IV.JOPP..HH,0,0.086956784,0.08695678412914276
2962271.IV.MPNC..HH,0,0.01123088,0.01123088039457798
2962271.IV.MSRU..HH,0,0.008174216,0.008174216374754906
2962271.IV.NOV..HH,0,0.033575036,0.03357503563165665
2962271.IV.SOI..EH,0,0.0018293696,0.0018293695757165551
2962631.IV.IVPL..HH,1,0.99566,0.004339993000030518
2966611.IV.CAR1..HH,1,0.9607609,0.03923910856246948
2966611.IV.JOPP..HH,1,0.99495333,0.005046665668487549
2966611.IV.PLAC..HH,1,0.9932421,0.006757915019989014
2988221.IV.MCSR..HH,0,0.00670279,0.0067027900367975235
2988221.IV.MPAZ..HH,1,0.9986811,0.0013188719749450684
2988221.IV.MUCR..HH,1,0.99745923,0.002540767192840576
2988221.IV.SOI..EH,1,0.99697316,0.0030268430709838867
3002511.IV.CAR1..HH,0,0.08200863,0.08200863003730774
3002511.IV.MTTG..HH,1,0.99547845,0.004521548748016357
3002511.IV.SOI..EH,1,0.9958223,0.004177689552307129
3002511.MN.TIP..HH,0,0.01329108,0.013291079550981522
3020581.MN.CEL..HH,1,0.9948088,0.005191206932067871
3020581.IV.JOPP..HH,0,0.0031349924,0.003134992439299822
3020581.IV.MSCL..HH,1,0.9952068,0.004793226718902588
3020581.IV.SOI..EH,1,0.9965927,0.003407299518585205
3047801.IV.IVPL..HH,0,0.013639587,0.013639586977660656
3048171.IV.AIO..HH,0,0.0029689455,0.0029689455404877663
3048171.IV.MCSR..HH,0,0.0013087329,0.0013087328989058733
3048171.IV.NOV..HH,0,0.01077817,0.010778170078992844
3049761.IV.EMSG..HH,1,0.9616771,0.03832292556762695
3049761.IV.EPOZ..HH,1,0.9722076,0.027792394161224365
3049761.IV.EPZF..HH,1,0.90769947,0.09230053424835205
3049761.IV.ESLN..HH,0,0.0013379463,0.0013379462761804461
3049761.IV.NOV..HH,1,0.9864085,0.013591527938842773
3053981.IV.IVPL..HH,0,0.0032611191,0.0032611191272735596
3053981.IV.MCPD..HH,0,0.004191015,0.004191014915704727
3053981.IV.MPNC..HH,0,0.0041549182,0.004154918249696493
3054211.IV.AIO..HH,1,0.9982009,0.0017991065979003906
3054211.IV.MCSR..HH,1,0.9964616,0.0035384297370910645
