traccia_val,y_Mano_val,y_predict_val,delta_val
2404479.IV.MUCR..HH,0,0.0039562187,0.003956218715757132
2404529.IV.MUCR..HH,0,0.011523999,0.011523999273777008
2405749.IV.MUCR..HH,0,0.0046638674,0.00466386741027236
2406839.IV.MILZ..HH,1,0.99593484,0.004065155982971191
2406839.IV.MPNC..HH,1,0.99544,0.004559993743896484
2407111.IV.GALF..HH,1,0.9953773,0.004622697830200195
2407111.IV.HAGA..HH,0,0.0061122775,0.006112277507781982
2407111.IV.MCPD..HH,0,0.0045680953,0.004568095318973064
2407111.IV.MSFR..HH,0,0.0069832583,0.006983258295804262
2412649.IV.MSFR..HH,1,0.9972555,0.0027444958686828613
2412649.IV.MUCR..HH,0,0.0030702,0.0030702000949531794
2418599.IV.MSRU..HH,0,0.01607279,0.016072789207100868
2418599.IV.SOI..EH,0,0.005546268,0.005546268075704575
2428041.IV.NOV..HH,1,0.9968215,0.0031784772872924805
2434439.IV.MSRU..HH,1,0.99676335,0.0032366514205932617
2434439.IV.MUCR..HH,1,0.9971827,0.0028172731399536133
2434439.IV.NOV..HH,1,0.9980263,0.0019736886024475098
2442849.IV.MILZ..HH,1,0.9974891,0.0025109052658081055
2442849.IV.MSRU..HH,1,0.9971955,0.0028045177459716797
2442849.IV.PLAC..HH,1,0.9960186,0.003981411457061768
2442849.IV.SOI..EH,1,0.9966233,0.0033767223358154297
2447791.IV.AGST..EH,0,0.004871232,0.004871231969445944
2447791.IV.ALJA..HH,1,0.9982035,0.0017964839935302734
2447791.IV.BULG..HH,1,0.9969965,0.0030034780502319336
2447791.IV.CAR1..HH,1,0.99811125,0.0018887519836425781
2447791.IV.CDRU..HH,1,0.99858665,0.0014133453369140625
2447791.IV.CELI..HH,1,0.9982988,0.0017011761665344238
2447791.IV.CERA..HH,1,0.9968256,0.003174424171447754
2447791.IV.CET2..HH,1,0.99846774,0.0015322566032409668
2447791.IV.CMPR..HH,1,0.9977921,0.0022078752517700195
2447791.IV.CORL..HH,1,0.99884975,0.0011502504348754883
2447791.MN.CUC..HH,1,0.99807775,0.0019222497940063477
2447791.IV.GALF..HH,0,0.0035267833,0.0035267833154648542
2447791.IV.GIB..HH,1,0.9985501,0.001449882984161377
2447791.IV.GIUL..HH,1,0.99234396,0.0076560378074646
2447791.IV.HAGA..HH,0,0.0024593684,0.002459368435665965
2447791.IV.HBSP..HH,0,0.004013805,0.0040138051845133305
2447791.IV.HMDC..HH,0,0.0019464588,0.001946458825841546
2447791.IV.IACL..HH,1,0.9955836,0.004416406154632568
2447791.IV.IFIL..HH,1,0.9977258,0.0022742152214050293
2447791.IV.IST3..HH,1,0.9981806,0.0018193721771240234
2447791.IV.IVPL..HH,0,0.0037832449,0.0037832448724657297
2447791.IV.JOPP..HH,1,0.99770004,0.002299964427947998
2447791.IV.MMN..HH,1,0.9960944,0.0039055943489074707
2447791.IV.MRLC..HH,1,0.9980786,0.0019214153289794922
2447791.IV.MSFR..HH,1,0.879134,0.12086600065231323
2447791.IV.MSRU..HH,0,0.014987278,0.014987277798354626
2447791.IV.MTSN..HH,1,0.9978319,0.002168118953704834
2447791.IV.NOV..HH,1,0.9979533,0.0020467042922973633
2447791.IV.PALZ..HH,1,0.9990557,0.0009443163871765137
2447791.IV.PETRA..HH,1,0.9983296,0.0016704201698303223
2447791.IV.PLAC..HH,1,0.9988404,0.0011596083641052246
2447791.IV.SALB..HH,1,0.99885917,0.0011408329010009766
2447791.IV.SIRI..HH,1,0.9971974,0.002802610397338867
2447791.IV.SNAL..HH,1,0.99853337,0.0014666318893432617
2447791.IV.SOI..EH,1,0.9978684,0.0021315813064575195
2447791.IV.SSY..HH,0,0.0022282011,0.0022282011341303587
2447791.MN.TIP..HH,1,0.99748456,0.002515435218811035
2447791.IV.VULT..HH,1,0.9637716,0.03622841835021973
2447831.IV.AGST..EH,0,0.027994374,0.027994373813271523
2447831.IV.CAR1..HH,1,0.99712366,0.0028763413429260254
2447831.MN.CUC..HH,1,0.9982697,0.0017303228378295898
2447831.IV.HAGA..HH,0,0.0104871215,0.010487121529877186
2447831.IV.IACL..HH,1,0.9978896,0.002110421657562256
2447831.IV.IVPL..HH,0,0.0050619766,0.005061976611614227
2447831.IV.MCPD..HH,0,0.0052087307,0.005208730697631836
2447831.IV.MPNC..HH,1,0.99743277,0.0025672316551208496
2447831.IV.MSCL..HH,1,0.99579525,0.004204750061035156
2447831.IV.MSFR..HH,1,0.99669003,0.003309965133666992
2447831.IV.MSRU..HH,1,0.9981086,0.0018913745880126953
2447831.IV.MTTG..HH,1,0.99808973,0.0019102692604064941
2447831.IV.MUCR..HH,1,0.9964097,0.0035902857780456543
2447831.IV.NOV..HH,1,0.9980203,0.0019797086715698242
2447831.IV.PETRA..HH,1,0.9967438,0.00325620174407959
2447831.IV.SOI..EH,1,0.9970841,0.0029159188270568848
2447831.IV.T0702..EH,0,0.0033758986,0.0033758985809981823
2447959.IV.IACL..HH,0,0.005448936,0.005448936019092798
2447959.IV.IFIL..EH,0,0.0069356128,0.006935612764209509
2447959.IV.IVPL..HH,1,0.99799144,0.0020085573196411133
2447959.IV.MSFR..HH,0,0.004613503,0.004613502882421017
2447959.IV.MUCR..HH,0,0.0041961162,0.0041961162351071835
2447969.IV.IACL..HH,0,0.007757401,0.007757401093840599
2447969.IV.IFIL..EH,0,0.033204947,0.03320494666695595
2447969.IV.IVPL..HH,1,0.99826956,0.0017304420471191406
2447969.IV.MSFR..HH,0,0.0051316856,0.0051316856406629086
2447969.IV.MUCR..HH,0,0.003017972,0.0030179719906300306
2448261.IV.MCPD..HH,0,0.0031920718,0.0031920718029141426
2448261.IV.MSFR..HH,1,0.9972704,0.0027295947074890137
2448261.IV.MUCR..HH,1,0.99574786,0.004252135753631592
2448261.IV.NOV..HH,1,0.9972959,0.0027040839195251465
2448891.IV.MUCR..HH,1,0.99663746,0.0033625364303588867
2448911.IV.MCPD..HH,1,0.9806486,0.019351422786712646
2448911.IV.MUCR..HH,1,0.99554765,0.004452347755432129
2448911.IV.NOV..HH,1,0.9977985,0.0022014975547790527
2448989.IV.SOI..EH,1,0.9521949,0.047805070877075195
2449061.IV.IVPL..HH,0,0.0026283455,0.0026283455081284046
2449061.IV.MCPD..HH,0,0.003594757,0.003594757057726383
2449061.IV.MSFR..HH,1,0.99730885,0.0026911497116088867
2449061.IV.MSRU..HH,1,0.9973104,0.0026895999908447266
2449061.IV.MUCR..HH,1,0.996151,0.003849029541015625
2449061.IV.NOV..HH,1,0.99795866,0.002041339874267578
2449971.IV.MUCR..HH,1,0.993735,0.006264984607696533
2450501.IV.MCPD..HH,1,0.98285335,0.017146646976470947
2450501.IV.MPNC..HH,1,0.9950905,0.004909515380859375
2450501.IV.MSFR..HH,1,0.99329257,0.006707429885864258
2450501.IV.MUCR..HH,0,0.31009236,0.31009235978126526
2450501.IV.NOV..HH,1,0.9965521,0.003447890281677246
2450601.IV.MCPD..HH,0,0.0033629793,0.0033629792742431164
2450601.IV.MUCR..HH,1,0.99697864,0.0030213594436645508
2450601.IV.NOV..HH,1,0.99708813,0.002911865711212158
2450871.IV.MCPD..HH,0,0.0049026227,0.004902622662484646
2450871.IV.MUCR..HH,1,0.9937133,0.006286680698394775
2450871.IV.NOV..HH,1,0.9975193,0.0024806857109069824
2451519.IV.MUCR..HH,1,0.99544394,0.004556059837341309
2451529.IV.MSFR..HH,1,0.9978502,0.002149820327758789
2451529.IV.MUCR..HH,1,0.99603987,0.003960132598876953
2451889.IV.ALJA..HH,1,0.99691147,0.003088533878326416
2451889.MN.CLTB..HH,1,0.9688514,0.03114861249923706
2451889.IV.CORL..HH,1,0.9987425,0.001257479190826416
2451889.IV.GIB..HH,1,0.9974201,0.002579927444458008
2451889.IV.HCRL..HH,0,0.004580438,0.004580438137054443
2451889.IV.HLNI..HH,0,0.0049152076,0.004915207624435425
2451889.IV.HMDC..HH,0,0.002724608,0.002724607940763235
2451889.IV.IVPL..HH,1,0.99806553,0.0019344687461853027
2451889.IV.JOPP..HH,1,0.99799,0.0020099878311157227
2451889.IV.MCSR..HH,0,0.0059549543,0.00595495430752635
2451889.IV.MILZ..HH,1,0.99797946,0.002020537853240967
2451889.IV.MMME..HH,0,0.0028888665,0.0028888664674013853
2451889.IV.MPNC..HH,1,0.99743867,0.002561330795288086
2451889.IV.MSCL..HH,1,0.99831474,0.0016852617263793945
2451889.IV.MSFR..HH,1,0.9948401,0.005159914493560791
2451889.IV.MSRU..HH,1,0.9983974,0.0016025900840759277
2451889.IV.MUCR..HH,0,0.08997525,0.0899752527475357
2451889.IV.NOV..HH,0,0.01628567,0.016285670921206474
2451889.IV.RESU..HH,1,0.99804354,0.001956462860107422
2451941.IV.MCPD..HH,1,0.99608827,0.003911733627319336
2451941.IV.MPNC..HH,0,0.005012536,0.005012535955756903
2451941.IV.NOV..HH,1,0.9971306,0.00286942720413208
2452151.IV.IACL..HH,1,0.99631566,0.0036843419075012207
2452151.IV.IVPL..HH,0,0.0054988465,0.005498846527189016
2452151.IV.MCPD..HH,0,0.007588347,0.00758834695443511
2452151.IV.MPNC..HH,1,0.9955739,0.004426121711730957
2452151.IV.MUCR..HH,1,0.9957449,0.004255115985870361
2452151.IV.NOV..HH,1,0.9967547,0.0032452940940856934
2452371.IV.IVPL..HH,0,0.0075893523,0.0075893523171544075
2452371.IV.MCPD..HH,0,0.003925713,0.003925712779164314
2452371.IV.MSFR..HH,1,0.9909213,0.009078681468963623
2452371.IV.MUCR..HH,1,0.9966163,0.0033836960792541504
2452729.IV.MSRU..HH,1,0.99310815,0.006891846656799316
2452811.IV.MUCR..HH,1,0.99490887,0.00509113073348999
2453001.IV.MUCR..HH,1,0.99669266,0.003307342529296875
2453001.IV.NOV..HH,1,0.99563867,0.004361331462860107
2453401.IV.MCPD..HH,0,0.016047833,0.016047833487391472
2453401.IV.MUCR..HH,1,0.9938672,0.006132781505584717
2453401.IV.NOV..HH,1,0.99565154,0.004348456859588623
2454761.IV.MCPD..HH,1,0.99546355,0.004536449909210205
2454761.IV.MPNC..HH,0,0.01607437,0.016074370592832565
2454761.IV.MSFR..HH,0,0.02430814,0.024308139458298683
2454761.IV.MUCR..HH,1,0.99714017,0.002859830856323242
2455101.IV.MUCR..HH,1,0.9934296,0.006570398807525635
2455101.IV.NOV..HH,1,0.996971,0.0030289888381958008
2455931.IV.MCPD..HH,0,0.0085452525,0.008545252494513988
2455931.IV.MUCR..HH,1,0.99449193,0.005508065223693848
2456181.IV.EPOZ..HH,1,0.015364021,0.984635978937149
2456181.IV.ESML..HH,1,0.681748,0.3182520270347595
2456181.IV.GALF..HH,1,0.99703145,0.0029685497283935547
2456181.IV.IVPL..HH,1,0.9413591,0.058640897274017334
2456181.IV.MPNC..HH,1,0.9966246,0.003375411033630371
2456181.IV.MSRU..HH,1,0.80733204,0.19266796112060547
2456181.IV.MUCR..HH,0,0.00478097,0.004780970048159361
2456181.IV.NOV..HH,1,0.9862488,0.013751208782196045
2456181.IV.SSY..HH,1,0.24135873,0.7586412727832794
2456241.IV.GALF..HH,1,0.24749692,0.7525030821561813
2456241.IV.IACL..HH,1,0.09532627,0.904673732817173
2456241.IV.IVPL..HH,0,0.007589449,0.0075894491747021675
2456241.IV.MCPD..HH,0,0.0039411928,0.0039411927573382854
2456241.IV.MPNC..HH,1,0.9954566,0.004543423652648926
2456241.IV.MSFR..HH,1,0.9972391,0.0027608871459960938
2456241.IV.MTTG..HH,0,0.09117042,0.09117042273283005
2456241.IV.NOV..HH,1,0.99725914,0.0027408599853515625
2456611.IV.SOI..EH,1,0.99714077,0.0028592348098754883
2456841.IV.IACL..HH,1,0.9702579,0.029742121696472168
2456841.IV.IVPL..HH,0,0.004950498,0.004950498230755329
2456841.IV.MCPD..HH,0,0.00330979,0.0033097900450229645
2456841.IV.MPNC..HH,1,0.9973943,0.0026056766510009766
2456841.IV.MSFR..HH,1,0.9963403,0.0036597251892089844
2456841.IV.MSRU..HH,1,0.985986,0.014014005661010742
2456841.IV.MTTG..HH,0,0.04062938,0.04062937945127487
2456841.IV.MUCR..HH,1,0.9940619,0.005938112735748291
2456841.IV.NOV..HH,1,0.9976532,0.002346813678741455
2457159.IV.JOPP..HH,1,0.99513763,0.004862368106842041
2457159.IV.MILZ..HH,1,0.9950665,0.004933476448059082
2457159.IV.MSCL..HH,1,0.99634486,0.0036551356315612793
2457159.IV.MSRU..HH,1,0.9964976,0.0035024285316467285
2457159.IV.PLAC..HH,0,0.007475747,0.007475746795535088
2457281.IV.GALF..HH,1,0.03926976,0.9607302397489548
2457281.IV.IVPL..HH,0,0.0061783832,0.006178383249789476
2457281.IV.MCPD..HH,1,0.9952768,0.004723191261291504
2457281.IV.MPNC..HH,1,0.9974625,0.0025374889373779297
2457281.IV.MSFR..HH,1,0.99728537,0.0027146339416503906
2457281.IV.MSRU..HH,1,0.34892732,0.6510726809501648
2457281.IV.MTTG..HH,1,0.97732645,0.02267354726791382
2457281.IV.MUCR..HH,1,0.9974717,0.0025283098220825195
2457281.IV.NOV..HH,1,0.9965508,0.0034492015838623047
2457281.IV.SOI..EH,0,0.0043502646,0.004350264556705952
2458811.IV.AGST..EH,1,0.98721945,0.012780547142028809
2458811.IV.HAGA..HH,1,0.9937203,0.006279706954956055
2458811.IV.HAVL..HH,0,0.016827976,0.01682797633111477
2458811.IV.IVPL..HH,1,0.9447883,0.05521172285079956
2458811.IV.MPNC..HH,1,0.5123824,0.4876176118850708
2458811.IV.MSRU..HH,1,0.9961738,0.0038262009620666504
2458811.IV.NOV..HH,0,0.008596524,0.00859652366489172
2458811.IV.SSY..HH,1,0.99056774,0.00943225622177124
2462109.IV.ESLN..HH,0,0.003868746,0.003868746105581522
2463329.IV.IVPL..HH,0,0.0048887148,0.004888714756816626
2463329.IV.MILZ..HH,1,0.99590105,0.004098951816558838
2463329.IV.MPNC..HH,1,0.9957092,0.00429081916809082
2463329.IV.MUCR..HH,0,0.0037190255,0.0037190255243331194
2467409.IV.MCSR..HH,0,0.0036915937,0.003691593650728464
2467409.IV.MMME..HH,0,0.0025626314,0.0025626313872635365
2467409.IV.SSY..HH,0,0.0030043856,0.0030043856240808964
2469019.IV.MCSR..HH,1,0.9958972,0.004102826118469238
2469019.IV.MUCR..HH,0,0.0074593755,0.007459375541657209
2469019.IV.NOV..HH,1,0.9967002,0.0032997727394104004
2471731.IV.MCPD..HH,1,0.9967974,0.0032026171684265137
2471731.IV.MSFR..HH,1,0.9944127,0.005587279796600342
2473209.IV.MILZ..HH,1,0.9966307,0.003369271755218506
2479839.IV.GALF..HH,0,0.0038238205,0.0038238205015659332
2479839.IV.MSFR..HH,1,0.997009,0.002991020679473877
2479839.IV.MUCR..HH,1,0.99730504,0.0026949644088745117
2479839.IV.RAFF..HH,1,0.996216,0.003784000873565674
2481391.IV.MPAZ..HH,0,0.040347837,0.040347836911678314
2481929.IV.MCSR..HH,1,0.9962237,0.0037763118743896484
2482159.IV.MPAZ..HH,1,0.9957728,0.0042272210121154785
2485081.IV.AIO..HH,1,0.9966594,0.003340601921081543
2485081.IV.MCPD..HH,1,0.99723864,0.002761363983154297
2485081.IV.MSFR..HH,1,0.99656147,0.0034385323524475098
2485081.IV.MUCR..HH,1,0.9970106,0.0029894113540649414
2485081.IV.NOV..HH,1,0.99574536,0.004254639148712158
2485659.IV.MILZ..HH,1,0.996268,0.003732025623321533
2485659.IV.MPAZ..HH,0,0.013012894,0.013012894429266453
2485659.IV.MSRU..HH,0,0.0030876703,0.003087670309469104
2485659.IV.PLAC..HH,0,0.005368146,0.005368146114051342
2485659.IV.SOI..EH,0,0.0058949236,0.005894923582673073
2496029.IV.MMME..HH,0,0.10375641,0.10375641286373138
2496029.IV.MPAZ..HH,1,0.99759275,0.002407252788543701
2496029.IV.SOI..EH,1,0.9975001,0.002499878406524658
2498599.IV.MCSR..HH,1,0.99708205,0.002917945384979248
2498599.IV.MILZ..HH,1,0.99609,0.00391000509262085
2498599.IV.MMME..HH,1,0.99768937,0.002310633659362793
2498599.IV.MPNC..HH,1,0.99714065,0.002859354019165039
2498599.IV.MSFR..HH,1,0.9981324,0.0018675923347473145
2498599.IV.MSRU..HH,1,0.9973449,0.0026550889015197754
2498599.IV.MUCR..HH,1,0.99602485,0.0039751529693603516
2506819.IV.SOI..EH,1,0.9977119,0.0022881031036376953
2506989.IV.IVPL..HH,1,0.9975291,0.0024709105491638184
2506989.IV.MILZ..HH,1,0.99755293,0.002447068691253662
2506989.IV.MSRU..HH,1,0.995037,0.0049629807472229
2507429.IV.MSCL..HH,0,0.007208256,0.007208256050944328
2508781.IV.MSFR..HH,1,0.97150254,0.02849745750427246
2508781.IV.NOV..HH,1,0.97894055,0.02105945348739624
2509371.IV.AIO..HH,1,0.9962747,0.003725290298461914
2509371.IV.MPNC..HH,1,0.9960401,0.0039598941802978516
2526011.IV.AIO..HH,0,0.0055019953,0.005501995328813791
2526011.IV.MCPD..HH,0,0.003681203,0.0036812028847634792
2526011.IV.MPNC..HH,0,0.0062299804,0.006229980383068323
2526011.IV.MSFR..HH,0,0.0052805995,0.0052805994637310505
2526011.IV.MUCR..HH,1,0.9946637,0.005336284637451172
2526011.IV.NOV..HH,1,0.997175,0.002825021743774414
2531961.IV.GALF..HH,1,0.9948571,0.005142927169799805
2532251.IV.ECNV..HH,1,0.9937536,0.006246387958526611
2532251.IV.GALF..HH,1,0.9952981,0.0047019124031066895
2534441.IV.IVPL..HH,0,0.011535151,0.011535150930285454
2534441.IV.MCPD..HH,0,0.0031193383,0.0031193383038043976
2534441.IV.MPNC..HH,1,0.99621576,0.0037842392921447754
2534441.IV.NOV..HH,1,0.9978294,0.0021706223487854004
2536071.IV.MSFR..HH,1,0.99773514,0.002264857292175293
2555261.IV.MCPD..HH,0,0.0054809847,0.005480984691530466
2555261.IV.MSFR..HH,0,0.0037284156,0.00372841558419168
2555261.IV.MUCR..HH,0,0.005468196,0.005468195769935846
2555261.IV.NOV..HH,1,0.9977011,0.002298891544342041
2556621.IV.MCPD..HH,0,0.0033768914,0.0033768913708627224
2558211.IV.AIO..HH,1,0.9915354,0.008464574813842773
2558211.IV.IVPL..HH,1,0.99474156,0.005258440971374512
2558211.IV.MCPD..HH,1,0.99634117,0.0036588311195373535
2558211.IV.MPNC..HH,1,0.997703,0.0022969841957092285
2558211.IV.MSRU..HH,1,0.9978963,0.0021036863327026367
2558211.IV.MUCR..HH,1,0.994974,0.005025982856750488
2558211.IV.NOV..HH,0,0.004584758,0.004584758076816797
2558841.IV.AGST..EH,0,0.005338608,0.00533860782161355
2558841.IV.AIO..HH,1,0.9936581,0.006341874599456787
2558841.IV.GALF..HH,1,0.9957137,0.004286289215087891
2558841.IV.HCRL..HH,0,0.009525616,0.009525615721940994
2558841.IV.MPNC..HH,1,0.9961701,0.0038298964500427246
2558841.IV.MUCR..HH,0,0.009795382,0.00979538168758154
2558841.IV.NOV..HH,1,0.99571973,0.004280269145965576
2585781.IV.MPAZ..HH,1,0.994532,0.005468010902404785
2585781.IV.SOI..EH,1,0.9971059,0.002894103527069092
2607031.IV.AIO..HH,0,0.008213538,0.008213537745177746
2607031.IV.MCPD..HH,1,0.9952094,0.004790604114532471
2607031.IV.MPNC..HH,1,0.99409276,0.005907237529754639
2607031.IV.MUCR..HH,1,0.996523,0.0034769773483276367
2607031.IV.NOV..HH,0,0.13373195,0.13373194634914398
2607081.IV.AIO..HH,0,0.0077894344,0.007789434399455786
2607081.IV.MUCR..HH,1,0.9960026,0.003997385501861572
2607081.IV.NOV..HH,1,0.99545985,0.004540145397186279
2607121.IV.NOV..HH,1,0.9771318,0.022868216037750244
2613421.IV.CET2..HH,0,0.11587958,0.11587958037853241
2613421.IV.JOPP..HH,0,0.0062051434,0.00620514340698719
2613421.IV.PLAC..HH,0,0.006181936,0.006181935779750347
2636811.IV.GALF..HH,1,0.9967663,0.003233671188354492
2636811.IV.MCPD..HH,1,0.99648535,0.0035146474838256836
2636811.IV.MSFR..HH,1,0.99771935,0.0022806525230407715
2636811.IV.MUCR..HH,1,0.99647444,0.00352555513381958
2638241.IV.AIO..HH,1,0.99611413,0.0038858652114868164
2638241.IV.IFIL..HH,1,0.9956657,0.00433427095413208
2638241.IV.IVPL..HH,1,0.9958072,0.004192829132080078
2638241.IV.MCPD..HH,1,0.99649674,0.003503262996673584
2638241.IV.MPNC..HH,1,0.9924575,0.0075424909591674805
2638241.IV.MSFR..HH,1,0.9918207,0.008179306983947754
2638241.IV.MUCR..HH,0,0.0066863173,0.006686317268759012
2638241.IV.NOV..HH,1,0.99673873,0.003261268138885498
2638341.IV.AIO..HH,1,0.997401,0.002599000930786133
2638341.IV.HAGA..HH,1,0.9919648,0.00803518295288086
2638341.IV.IFIL..HH,1,0.9963007,0.0036993026733398438
2638341.IV.IVPL..HH,1,0.99684167,0.0031583309173583984
2638341.IV.MCPD..HH,1,0.99719524,0.0028047561645507812
2638341.IV.MPNC..HH,1,0.9981439,0.001856088638305664
2638341.IV.MSFR..HH,1,0.9963941,0.0036059021949768066
2638341.IV.MSRU..HH,0,0.014434395,0.014434395357966423
2638341.IV.MUCR..HH,0,0.0032887722,0.003288772189989686
2638341.IV.NOV..HH,1,0.9963297,0.0036702752113342285
2643101.IV.ESLN..HH,0,0.004727956,0.004727955907583237
2643101.IV.ESML..HH,1,0.9984883,0.001511693000793457
2643101.IV.HAGA..HH,1,0.99507916,0.004920840263366699
2643101.IV.MUCR..HH,0,0.0076516145,0.007651614490896463
2643101.IV.NOV..HH,0,0.0046362733,0.004636273253709078
2643121.IV.ESLN..HH,0,0.009783594,0.009783593937754631
2643121.IV.ESML..HH,1,0.9945446,0.005455374717712402
2643141.IV.ECNV..HH,1,0.99664176,0.0033582448959350586
2643141.IV.EPOZ..HH,0,0.004107498,0.004107498098164797
2643141.IV.ESML..HH,1,0.9980463,0.001953721046447754
2662441.IV.JOPP..HH,1,0.99598503,0.0040149688720703125
2662441.IV.MSRU..HH,1,0.99714273,0.0028572678565979004
2662441.IV.SOI..EH,1,0.99765956,0.0023404359817504883
2665351.IV.SSY..HH,1,0.9933142,0.006685793399810791
2670061.IV.MCPD..HH,0,0.008304179,0.008304178714752197
2670061.IV.MSRU..HH,1,0.99684155,0.0031584501266479492
2670501.IV.MSRU..HH,1,0.99737346,0.0026265382766723633
2684161.IV.MSRU..HH,0,0.005378611,0.005378610920161009
2689391.IV.JOPP..HH,0,0.007178873,0.00717887282371521
2696831.IV.AIO..HH,1,0.9971782,0.002821803092956543
2696831.IV.NOV..HH,1,0.9967734,0.0032265782356262207
2697201.IV.AIO..HH,1,0.9966043,0.003395676612854004
2697201.IV.EPOZ..HH,1,0.9771374,0.022862613201141357
2697201.IV.MCPD..HH,0,0.0031117615,0.0031117615289986134
2697201.IV.MCSR..HH,1,0.9971457,0.002854287624359131
2697201.IV.MPNC..HH,1,0.996449,0.003551006317138672
2697201.IV.MSFR..HH,0,0.0058088265,0.00580882653594017
2697201.IV.MUCR..HH,0,0.0034101964,0.0034101963974535465
2697201.IV.NOV..HH,1,0.9979532,0.002046823501586914
2697681.IV.AIO..HH,1,0.996992,0.0030080080032348633
2698281.IV.HLNI..HH,1,0.9879182,0.012081801891326904
2698281.IV.MUCR..HH,0,0.0046290285,0.004629028495401144
2699521.IV.AIO..HH,1,0.9967469,0.0032531023025512695
2699521.IV.GALF..HH,1,0.99693906,0.00306093692779541
2699521.IV.MCPD..HH,0,0.0070059714,0.0070059713907539845
2699521.IV.MCSR..HH,1,0.9971022,0.002897799015045166
2699521.IV.MPNC..HH,1,0.99660814,0.003391861915588379
2699521.IV.MSFR..HH,0,0.0050291726,0.005029172636568546
2699521.IV.MUCR..HH,0,0.008220268,0.008220268413424492
2699521.IV.NOV..HH,1,0.9971071,0.002892911434173584
2701791.IV.AIO..HH,1,0.99526876,0.004731237888336182
2701791.IV.GALF..HH,1,0.9968022,0.003197789192199707
2701791.IV.HLNI..HH,0,0.21318935,0.21318934857845306
2701791.IV.MCPD..HH,0,0.005835859,0.005835859104990959
2701791.IV.MCSR..HH,1,0.9969505,0.003049492835998535
2701791.IV.MPNC..HH,1,0.99642414,0.0035758614540100098
2701791.IV.NOV..HH,1,0.99754286,0.002457141876220703
2707301.IV.AGST..EH,0,0.005300879,0.0053008790127933025
2707301.IV.AIO..HH,1,0.9970566,0.00294339656829834
2707301.IV.EPOZ..HH,0,0.006539615,0.006539614871144295
2707301.IV.ESLN..HH,0,0.009619128,0.009619127959012985
2707301.IV.GALF..HH,1,0.9956839,0.004316091537475586
2707301.IV.HAGA..HH,0,0.0026269958,0.002626995788887143
2707301.IV.MCSR..HH,1,0.99688977,0.003110229969024658
2707301.IV.MSFR..HH,0,0.00449368,0.004493679851293564
2707301.IV.MSRU..HH,1,0.9895195,0.010480523109436035
2707301.IV.MUCR..HH,1,0.9947798,0.005220174789428711
2707301.IV.NOV..HH,1,0.9976884,0.0023115873336791992
2719121.IV.MSRU..HH,0,0.003910345,0.003910345025360584
2724031.IV.IFIL..HH,0,0.011350637,0.011350637301802635
2726861.IV.AGST..EH,1,0.9981165,0.0018835067749023438
2726861.IV.AIO..HH,0,0.0053985156,0.005398515611886978
2726861.IV.HLNI..HH,1,0.9961557,0.003844320774078369
2726861.IV.SSY..HH,1,0.9968976,0.003102421760559082
2726911.IV.AGST..EH,1,0.9972715,0.0027285218238830566
