traccia_val,y_Mano_val,y_predict_val,delta_val
23290431.IV.MUCR..HH,1,0.99953806,0.00046193599700927734
23290431.IV.NOV..HH,1,0.9995166,0.00048339366912841797
23290431.IV.RAFF..HH,0,0.002313849,0.002313849050551653
23290431.IV.SSY..HH,1,0.99893004,0.0010699629783630371
23296791.IV.ECTS..EH,0,0.0044432087,0.004443208687007427
23296791.IV.EMSG..HH,0,0.000830559,0.0008305590017698705
23296791.IV.EPZF..HH,0,0.001558384,0.0015583840431645513
23296791.IV.MSFR..HH,1,0.9990551,0.0009449124336242676
23296791.IV.MUCR..HH,1,0.9986475,0.0013524889945983887
23296791.IV.NOV..HH,0,0.0030561439,0.0030561438761651516
23297931.IV.MSRU..HH,0,0.0014304671,0.001430467120371759
23297931.IV.PLAC..HH,0,0.0027633654,0.0027633653953671455
23297931.IV.SOI..EH,0,0.0021634118,0.0021634118165820837
2331291.IV.CAR1..HH,1,0.9995173,0.0004826784133911133
2331291.IV.CET2..HH,1,0.9615936,0.0384063720703125
2331291.IV.EPOZ..HH,1,0.9865205,0.013479471206665039
2331291.IV.GIB..HH,0,0.00088944496,0.0008894449565559626
2331291.IV.HAGA..HH,1,0.998154,0.001846015453338623
2331291.IV.HAVL..HH,0,0.0028273987,0.0028273987118154764
2331291.IV.HCRL..HH,0,0.010491176,0.010491175577044487
2331291.IV.HMDC..HH,0,0.0019454474,0.0019454474095255136
2331291.IV.HVZN..HH,0,0.041307494,0.041307494044303894
2331291.IV.JOPP..HH,1,0.9892074,0.01079261302947998
2331291.IV.PLAC..HH,1,0.996154,0.00384598970413208
2331291.IV.SOI..EH,0,0.47441018,0.47441017627716064
2331291.IV.T0702..EH,1,0.9967122,0.003287792205810547
2331291.MN.TIP..HH,1,0.9995222,0.00047779083251953125
2331809.IV.MPNC..HH,1,0.99369204,0.00630795955657959
2331809.IV.MSRU..HH,1,0.9989471,0.0010529160499572754
23318181.IV.AGST..EH,0,0.00699927,0.006999270059168339
23318181.IV.AIO..HH,1,0.99141604,0.00858396291732788
23318181.IV.EMSG..HH,1,0.9973997,0.0026003122329711914
23318181.IV.EPIT..HH,1,0.9828531,0.01714688539505005
23318181.IV.EPZF..HH,1,0.9993449,0.0006551146507263184
23318181.IV.HLNI..HH,0,0.0010512848,0.0010512848384678364
23318181.IV.HPAC..HH,0,0.010753317,0.010753316804766655
23318181.IV.MSFR..HH,0,0.0025299126,0.0025299126282334328
23318181.IV.MUCR..HH,1,0.9916026,0.008397400379180908
23318181.IV.SSY..HH,0,0.0024163497,0.0024163497146219015
23318321.IV.GALF..HH,1,0.99587303,0.0041269659996032715
23318321.IV.HLNI..HH,0,0.00397639,0.003976390231400728
23318321.IV.MSFR..HH,0,0.0072441367,0.0072441366501152515
23321431.MN.CEL..HH,0,0.013756927,0.013756927102804184
2332789.IV.MPNC..HH,1,0.98813117,0.011868834495544434
23329411.IV.AGST..EH,1,0.99826485,0.0017351508140563965
23329411.IV.AIO..HH,1,0.99550545,0.0044945478439331055
23329411.IV.ECTS..EH,1,0.99584925,0.004150748252868652
23329411.IV.EMSG..HH,1,0.9969716,0.003028392791748047
23329411.IV.ENIC..HH,0,0.007382918,0.007382918149232864
23329411.IV.EPIT..HH,1,0.9992409,0.000759124755859375
23329411.IV.EPOZ..HH,1,0.99895763,0.0010423660278320312
23329411.IV.EPZF..HH,0,0.0011127801,0.0011127800680696964
23329411.IV.ESLN..HH,0,0.0011151269,0.0011151268845424056
23329411.IV.ESML..HH,0,0.0018695865,0.0018695865292102098
23329411.IV.HAGA..HH,1,0.9991371,0.0008628964424133301
23329411.IV.MPNC..HH,1,0.99673116,0.0032688379287719727
23329411.IV.MUCR..HH,1,0.9976031,0.002396881580352783
23329411.IV.NOV..HH,1,0.9992337,0.0007662773132324219
2334169.IV.MILZ..HH,1,0.9979158,0.002084195613861084
2334169.IV.MSRU..HH,1,0.9990509,0.0009490847587585449
23348191.IV.AIO..HH,1,0.99653375,0.0034662485122680664
23348191.MN.CEL..HH,1,0.9964749,0.003525078296661377
23348191.IV.MPNC..HH,1,0.99817765,0.001822352409362793
23348191.IV.MSRU..HH,1,0.9968521,0.003147900104522705
23348191.IV.MTTG..HH,1,0.9952094,0.004790604114532471
23348191.IV.SICLA..EH,1,0.99633765,0.0036623477935791016
23348191.IV.SOI..EH,1,0.9982065,0.001793503761291504
23353651.IV.AIO..HH,0,0.0023550796,0.0023550796322524548
23353651.IV.EPZF..HH,1,0.9978544,0.0021455883979797363
23353651.IV.IVPL..HH,1,0.99756855,0.0024314522743225098
23353651.IV.MUCR..HH,1,0.9993131,0.0006868839263916016
23353651.IV.NOV..HH,1,0.9979754,0.0020245909690856934
2336199.IV.NOV..HH,1,0.9993543,0.0006456971168518066
2337611.IV.CAR1..HH,0,0.031859532,0.03185953199863434
2337611.IV.JOPP..HH,1,0.99783,0.0021700263023376465
2337611.IV.MTTG..HH,0,0.0028112545,0.0028112544678151608
2337611.IV.MUCR..HH,0,0.28243676,0.2824367582798004
2337611.IV.PLAC..HH,1,0.99944144,0.0005585551261901855
23411191.IV.AIO..HH,1,0.99896395,0.0010360479354858398
23411191.IV.MUCR..HH,1,0.99954754,0.00045245885848999023
23418291.IV.AIO..HH,1,0.9988858,0.001114189624786377
23418291.IV.MUCR..HH,1,0.9988286,0.001171410083770752
2342519.IV.MCSR..HH,1,0.99866736,0.0013326406478881836
2343239.IV.IVPL..HH,1,0.99847215,0.0015278458595275879
2343239.IV.MCSR..HH,1,0.99932384,0.0006761550903320312
2343239.IV.MILZ..HH,1,0.99718994,0.002810060977935791
2343239.IV.MMME..HH,1,0.9982338,0.001766204833984375
2343239.IV.MPNC..HH,1,0.99841845,0.0015815496444702148
2343239.IV.MSRU..HH,1,0.9997924,0.00020760297775268555
2343239.IV.NOV..HH,1,0.9977012,0.0022987723350524902
23436481.IV.ENIC..HH,0,0.014602038,0.014602038078010082
23436481.IV.EPZF..HH,1,0.99944085,0.0005591511726379395
23436481.IV.ESML..HH,1,0.99698216,0.0030178427696228027
23436481.IV.HLNI..HH,0,0.005832184,0.0058321841061115265
23441501.MN.CEL..HH,0,0.0066322666,0.006632266566157341
23441501.IV.JOPP..HH,1,0.9985643,0.001435697078704834
23441501.IV.MSRU..HH,1,0.9942873,0.005712687969207764
23441501.IV.MTTG..HH,1,0.99794763,0.0020523667335510254
23441501.IV.SICLA..EH,1,0.99966764,0.0003323554992675781
23441501.IV.SOI..EH,1,0.9981135,0.0018864870071411133
23442131.IV.ECTS..EH,1,0.9991019,0.0008981227874755859
23442131.IV.EMSG..HH,1,0.99845207,0.0015479326248168945
23442131.IV.ESLN..HH,0,0.0007849072,0.0007849071989767253
23442131.IV.ESML..HH,0,0.0017823024,0.001782302395440638
23442131.IV.MUCR..HH,1,0.99948716,0.0005128383636474609
23447661.IV.SOI..EH,1,0.99962723,0.00037276744842529297
2344829.IV.MMME..HH,1,0.9989392,0.001060783863067627
2344829.IV.NOV..HH,1,0.99926466,0.0007353425025939941
2344939.IV.IVPL..HH,1,0.9993772,0.0006228089332580566
2344939.IV.MCSR..HH,1,0.99887174,0.0011282563209533691
2344939.IV.MILZ..HH,1,0.9985644,0.0014355778694152832
2344939.IV.MMME..HH,1,0.9994042,0.0005958080291748047
2344939.IV.MPNC..HH,1,0.99869746,0.0013025403022766113
2344939.IV.MSRU..HH,1,0.9963981,0.0036019086837768555
2344939.IV.NOV..HH,1,0.99897647,0.0010235309600830078
2344969.MN.CEL..HH,1,0.996646,0.003354012966156006
2344969.IV.GIB..HH,1,0.99866843,0.0013315677642822266
2344969.IV.IVPL..HH,1,0.999539,0.0004609823226928711
2344969.IV.MILZ..HH,1,0.9965249,0.0034751296043395996
2344969.IV.MMME..HH,1,0.9989316,0.001068413257598877
2344969.IV.MPAZ..HH,1,0.997996,0.0020040273666381836
2344969.IV.MPNC..HH,1,0.9966582,0.0033417940139770508
2344969.IV.MSCL..HH,1,0.9984982,0.0015017986297607422
2344969.IV.MSRU..HH,1,0.998667,0.001332998275756836
2344969.IV.SOI..EH,1,0.9989901,0.0010098814964294434
2345411.IV.HCRL..HH,0,0.0017221728,0.0017221728339791298
2345411.IV.JOPP..HH,1,0.9968149,0.003185093402862549
2345411.IV.PLAC..HH,1,0.99913305,0.0008669495582580566
2345629.IV.MMME..HH,1,0.9979461,0.0020539164543151855
2345629.IV.NOV..HH,1,0.99748635,0.0025136470794677734
2345809.IV.MCSR..HH,1,0.9982894,0.0017105937004089355
2345809.IV.MMME..HH,1,0.9984913,0.0015087127685546875
2345809.IV.MPNC..HH,1,0.9962937,0.0037062764167785645
2345809.IV.NOV..HH,1,0.997563,0.002436995506286621
23467921.IV.ECTS..EH,1,0.99824995,0.0017500519752502441
23467921.IV.IVPL..HH,1,0.9980166,0.0019834041595458984
2347101.IV.PLAC..HH,1,0.9994771,0.000522911548614502
23473851.IV.SICLA..EH,0,0.034412533,0.034412533044815063
23473851.IV.SOI..EH,1,0.9984363,0.001563727855682373
2347499.IV.MCSR..HH,1,0.99844056,0.001559436321258545
23478941.IV.AIO..HH,1,0.9922421,0.007757902145385742
23478941.IV.CSLB..HH,1,0.9993291,0.0006709098815917969
23478941.IV.GALF..HH,0,0.074575245,0.07457524538040161
23478941.IV.HLNI..HH,0,0.89296836,0.8929683566093445
23478941.IV.IACL..HH,0,0.024802519,0.024802519008517265
23478941.IV.IVPL..HH,0,0.0038604448,0.003860444761812687
23478941.IV.MSFR..HH,0,0.0012797322,0.0012797322124242783
23478941.IV.MUCR..HH,1,0.99639386,0.003606140613555908
23479741.IV.CAR1..HH,0,0.012379149,0.012379148975014687
23479741.IV.IFIL..HH,1,0.9963393,0.0036606788635253906
23479741.IV.IVPL..HH,1,0.9967769,0.003223121166229248
23479741.IV.MILZ..HH,0,0.032654256,0.032654255628585815
23479741.IV.MSRU..HH,0,0.055761747,0.05576174706220627
23479741.IV.PLAC..HH,0,0.0032260334,0.0032260334119200706
23479741.IV.SICLA..EH,1,0.99899393,0.0010060667991638184
23479741.MN.TIP..HH,0,0.0049481904,0.004948190413415432
23483871.IV.EMSG..HH,0,0.0041250614,0.004125061444938183
23483871.IV.HLNI..HH,0,0.0016342946,0.0016342946328222752
23486841.IV.MUCR..HH,0,0.012550214,0.012550214305520058
2349259.IV.MMME..HH,1,0.9976336,0.0023664236068725586
2349259.IV.NOV..HH,1,0.99941313,0.0005868673324584961
2349359.IV.MCSR..HH,1,0.9991517,0.0008482933044433594
2349639.IV.MCSR..HH,1,0.99955064,0.0004493594169616699
2349679.IV.GALF..HH,1,0.9990171,0.0009828805923461914
2349679.IV.HAGA..HH,0,0.0023254943,0.002325494308024645
2349679.IV.MCSR..HH,1,0.9995809,0.0004190802574157715
2349679.IV.MILZ..HH,1,0.99846125,0.0015387535095214844
2349679.IV.MMME..HH,1,0.9923252,0.007674813270568848
2349679.IV.MPNC..HH,1,0.9992157,0.0007842779159545898
2349679.IV.NOV..HH,1,0.99961394,0.0003860592842102051
2349959.IV.MMME..HH,1,0.9983192,0.0016807913780212402
2350239.IV.AGST..EH,0,0.0019920536,0.001992053585126996
2350239.IV.CAGR..HH,1,0.9858292,0.014170825481414795
2350239.IV.ESLN..HH,0,0.0007490766,0.0007490766001865268
2350239.IV.FAVR..HH,1,0.9914033,0.008596718311309814
2350239.IV.GALF..HH,1,0.9987141,0.0012859106063842773
2350239.IV.HAGA..HH,0,0.0013408547,0.0013408546801656485
2350239.IV.HCRL..HH,0,0.0010949199,0.0010949198622256517
2350239.IV.MCSR..HH,1,0.9996587,0.0003412961959838867
2350239.IV.MILZ..HH,1,0.98843956,0.011560440063476562
2350239.IV.MMME..HH,1,0.9990181,0.0009819269180297852
2350239.IV.MPNC..HH,1,0.9995322,0.0004677772521972656
2350239.IV.MSRU..HH,1,0.9812152,0.018784821033477783
2350239.IV.NOV..HH,1,0.9996581,0.0003418922424316406
2350239.IV.RAFF..HH,1,0.9989054,0.0010945796966552734
2350239.IV.SSY..HH,0,0.0025164448,0.0025164447724819183
2350249.IV.GALF..HH,1,0.9991518,0.0008481740951538086
2350249.IV.MCSR..HH,1,0.9994954,0.000504612922668457
2350249.IV.MMME..HH,1,0.9989083,0.0010917186737060547
2350249.IV.NOV..HH,1,0.99954957,0.00045043230056762695
2350259.IV.GALF..HH,1,0.9987651,0.001234889030456543
2350259.IV.HAGA..HH,0,0.0020894592,0.002089459216222167
2350259.IV.MCSR..HH,1,0.99957186,0.00042814016342163086
2350259.IV.MMME..HH,1,0.9981748,0.0018252134323120117
2350259.IV.MPNC..HH,1,0.9980464,0.001953601837158203
2350259.IV.NOV..HH,1,0.9992951,0.0007048845291137695
2350579.IV.ALJA..HH,1,0.9702031,0.029796898365020752
2350579.IV.CAGR..HH,1,0.9883062,0.011693775653839111
2350579.MN.CEL..HH,1,0.9483231,0.051676928997039795
2350579.IV.ECNV..HH,1,0.99780995,0.0021900534629821777
2350579.IV.ESLN..HH,0,0.0014151885,0.0014151885407045484
2350579.IV.GALF..HH,1,0.999426,0.0005739927291870117
2350579.IV.GIB..HH,0,0.00599106,0.005991059821099043
2350579.IV.HCRL..HH,1,0.9979506,0.002049386501312256
2350579.IV.HMDC..HH,1,0.9990557,0.0009443163871765137
2350579.IV.HVZN..HH,1,0.9994524,0.0005475878715515137
2350579.IV.IACL..HH,0,0.013653598,0.013653597794473171
2350579.IV.MCSR..HH,1,0.9989097,0.0010902881622314453
2350579.IV.MILZ..HH,1,0.9984446,0.0015553832054138184
2350579.IV.MPAZ..HH,1,0.92604876,0.07395124435424805
2350579.IV.MPNC..HH,1,0.9991678,0.0008322000503540039
2350579.IV.MSCL..HH,1,0.90255713,0.0974428653717041
2350579.IV.MSRU..HH,1,0.9970354,0.002964615821838379
2350579.IV.MUCR..HH,1,0.9991264,0.0008736252784729004
2350579.IV.NOV..HH,1,0.9988405,0.0011594891548156738
2350579.IV.RAFF..HH,1,0.99902093,0.0009790658950805664
2350579.IV.SOI..EH,1,0.99266946,0.007330536842346191
2350589.IV.GALF..HH,1,0.99897027,0.0010297298431396484
2350589.IV.MCSR..HH,1,0.9997322,0.0002678036689758301
2350589.IV.MMME..HH,1,0.9990042,0.0009958148002624512
2350589.IV.MPNC..HH,1,0.9994728,0.0005272030830383301
2350589.IV.NOV..HH,1,0.9997149,0.00028508901596069336
2350609.IV.MCSR..HH,1,0.99962807,0.0003719329833984375
2350609.IV.NOV..HH,1,0.99957424,0.00042575597763061523
2350739.IV.ESLN..HH,0,0.00084993086,0.000849930860567838
2350739.IV.HAGA..HH,0,0.002310516,0.0023105160798877478
2350739.IV.HCRL..HH,0,0.002428219,0.0024282189551740885
2350739.IV.MCSR..HH,1,0.99945873,0.0005412697792053223
2350739.IV.MMME..HH,1,0.9986411,0.0013589262962341309
2350739.IV.MPNC..HH,1,0.99884135,0.0011586546897888184
2350739.IV.NOV..HH,1,0.9982297,0.001770317554473877
2350749.IV.ESLN..HH,0,0.0010977224,0.0010977224446833134
2350749.IV.GALF..HH,1,0.99904627,0.0009537339210510254
2350749.IV.MCSR..HH,1,0.9994306,0.0005694031715393066
2350749.IV.MPNC..HH,1,0.99908423,0.0009157657623291016
2350749.IV.MUCR..HH,1,0.99923205,0.0007679462432861328
2350749.IV.NOV..HH,1,0.99962413,0.0003758668899536133
2350819.IV.CAGR..HH,1,0.9893377,0.010662317276000977
2350819.IV.ESLN..HH,0,0.00094090623,0.0009409062331542373
2350819.IV.GALF..HH,1,0.99927884,0.0007211565971374512
2350819.IV.MCSR..HH,1,0.999713,0.00028699636459350586
2350819.IV.MILZ..HH,1,0.9990834,0.000916600227355957
2350819.IV.MMME..HH,1,0.9987098,0.0012902021408081055
2350819.IV.MPNC..HH,1,0.99969673,0.0003032684326171875
2350819.IV.MUCR..HH,1,0.999608,0.00039201974868774414
2350819.IV.NOV..HH,1,0.99957615,0.00042384862899780273
23508361.IV.EMSG..HH,0,0.0024093483,0.002409348264336586
23508361.IV.ESLN..HH,1,0.95772153,0.0422784686088562
2350909.IV.CAGR..HH,1,0.9975114,0.0024886131286621094
2350909.IV.ESLN..HH,0,0.0009944779,0.0009944778867065907
2350909.IV.GALF..HH,1,0.9993087,0.0006912946701049805
2350909.IV.HAGA..HH,0,0.0012912749,0.0012912749079987407
2350909.IV.HCRL..HH,0,0.0038494128,0.0038494127802550793
2350909.IV.HLNI..HH,0,0.0040432336,0.004043233580887318
2350909.IV.HVZN..HH,1,0.99704355,0.0029564499855041504
2350909.IV.IVPL..HH,0,0.007875145,0.00787514541298151
2350909.IV.MCSR..HH,1,0.99914694,0.0008530616760253906
2350909.IV.MILZ..HH,1,0.9992723,0.0007277131080627441
2350909.IV.MMME..HH,1,0.9985115,0.00148850679397583
2350909.IV.MPNC..HH,1,0.9990565,0.0009434819221496582
2350909.IV.MSRU..HH,1,0.99833447,0.0016655325889587402
2350909.IV.MUCR..HH,1,0.99883395,0.0011660456657409668
2350909.IV.NOV..HH,1,0.99912006,0.0008799433708190918
2350909.IV.RAFF..HH,1,0.99910957,0.0008904337882995605
23509411.IV.AIO..HH,1,0.9991335,0.0008664727210998535
23509411.IV.ECTS..EH,0,0.08393817,0.08393816649913788
23509411.IV.MPNC..HH,1,0.9986456,0.0013543963432312012
23509411.IV.MUCR..HH,1,0.9986584,0.0013415813446044922
23509411.IV.NOV..HH,0,0.001710835,0.0017108350293710828
2350969.IV.MILZ..HH,1,0.9995907,0.0004093050956726074
2350969.IV.MPNC..HH,1,0.99545985,0.004540145397186279
2350969.IV.MSRU..HH,1,0.9988732,0.0011268258094787598
23510371.IV.AIO..HH,1,0.9992275,0.0007724761962890625
23510371.IV.NOV..HH,0,0.010554119,0.010554119013249874
23519131.IV.AIO..HH,1,0.99886656,0.0011334419250488281
23519131.IV.IVPL..HH,1,0.9990258,0.0009741783142089844
23519131.IV.MSFR..HH,1,0.9988965,0.001103520393371582
23519131.IV.MUCR..HH,0,0.015633073,0.015633072704076767
23519131.IV.NOV..HH,1,0.99679023,0.0032097697257995605
23526121.IV.AIO..HH,1,0.9979672,0.0020328164100646973
23526121.IV.IVPL..HH,1,0.9988147,0.001185297966003418
23526121.IV.MILZ..HH,1,0.9947201,0.005279898643493652
23526121.IV.MPNC..HH,0,0.012633493,0.012633493170142174
23526121.IV.MSRU..HH,0,0.0035453914,0.003545391373336315
23532201.IV.PLAC..HH,1,0.99964964,0.0003503561019897461
23532261.IV.AIO..HH,1,0.9988385,0.0011615157127380371
23532261.IV.EMSG..HH,1,0.9986204,0.0013796091079711914
23532261.IV.EPZF..HH,1,0.99920183,0.0007981657981872559
23532261.IV.ESLN..HH,0,0.00068145583,0.0006814558291807771
23532261.IV.MILZ..HH,1,0.99935836,0.0006416440010070801
23532261.IV.MUCR..HH,0,0.0021766059,0.002176605863496661
23532261.IV.NOV..HH,1,0.9982424,0.0017576217651367188
2353239.IV.ESLN..HH,0,0.0007097252,0.0007097251946106553
2353239.IV.HLNI..HH,1,0.99827397,0.0017260313034057617
2353239.IV.MCSR..HH,1,0.9995474,0.000452578067779541
2353239.IV.MMME..HH,1,0.9978829,0.0021170973777770996
2353239.IV.MPNC..HH,1,0.9995807,0.00041931867599487305
2353239.IV.MUCR..HH,1,0.99925286,0.0007471442222595215
2353239.IV.NOV..HH,1,0.9995408,0.0004591941833496094
2353259.IV.ESLN..HH,0,0.0007253799,0.0007253799121826887
2353259.IV.HLNI..HH,1,0.9992453,0.0007547140121459961
2353259.IV.MCSR..HH,1,0.99953604,0.0004639625549316406
2353259.IV.MMME..HH,1,0.9980108,0.0019891858100891113
2353259.IV.MPNC..HH,1,0.99945647,0.0005435347557067871
2353259.IV.MUCR..HH,1,0.99963164,0.00036835670471191406
2353259.IV.NOV..HH,1,0.9996443,0.00035572052001953125
2353269.IV.CAGR..HH,1,0.91043836,0.08956164121627808
2353269.IV.ESLN..HH,0,0.0011250692,0.0011250692186877131
2353269.IV.HCRL..HH,1,0.99958557,0.000414431095123291
2353269.IV.HMDC..HH,1,0.99068063,0.00931936502456665
2353269.IV.HVZN..HH,1,0.9985348,0.0014652013778686523
2353269.IV.IVPL..HH,1,0.99507564,0.004924356937408447
2353269.IV.MCSR..HH,1,0.99885666,0.001143336296081543
2353269.IV.MMME..HH,1,0.99024725,0.009752750396728516
2353269.IV.MPNC..HH,1,0.99949086,0.0005091428756713867
2353269.IV.MSRU..HH,1,0.998574,0.0014259815216064453
2353269.IV.MUCR..HH,1,0.9994271,0.0005729198455810547
2353269.IV.NOV..HH,1,0.9996886,0.0003113746643066406
2353269.IV.RAFF..HH,1,0.99789906,0.0021009445190429688
2353269.IV.SSY..HH,1,0.99815756,0.0018424391746520996
2353289.IV.MCSR..HH,1,0.9994885,0.0005115270614624023
2353289.IV.MUCR..HH,1,0.98610085,0.013899147510528564
2353289.IV.NOV..HH,1,0.9996737,0.0003262758255004883
23546261.IV.PLAC..HH,0,0.0018056124,0.001805612351745367
23546331.IV.JOPP..HH,0,0.0052954783,0.005295478273183107
23546331.IV.PLAC..HH,0,0.0030640517,0.0030640517361462116
2355211.IV.IVPL..HH,0,0.0029532518,0.002953251823782921
2355211.IV.MCPD..HH,1,0.9992568,0.0007432103157043457
2355211.IV.MUCR..HH,1,0.99911946,0.0008805394172668457
2355211.IV.NOV..HH,1,0.9941156,0.005884408950805664
2355979.IV.MILZ..HH,1,0.99927217,0.0007278323173522949
2355979.IV.MMME..HH,0,0.0012457744,0.0012457744451239705
2355979.IV.NOV..HH,0,0.0013862428,0.0013862428022548556
23570141.IV.MUCR..HH,1,0.99072474,0.009275257587432861
2358069.IV.IVPL..HH,0,0.0029503815,0.002950381487607956
2358069.IV.MILZ..HH,0,0.0031828815,0.003182881511747837
2358069.IV.MSRU..HH,0,0.006355869,0.006355869118124247
23597521.IV.EPIT..HH,1,0.9950494,0.004950582981109619
23597521.IV.EPOZ..HH,1,0.9993814,0.0006185770034790039
23611031.IV.EPOZ..HH,0,0.022746576,0.022746575996279716
23614031.IV.ACATE..EH,0,0.0026023597,0.0026023597456514835
23614031.IV.AIO..HH,1,0.9964994,0.0035005807876586914
23614031.IV.BULG..HH,1,0.9959121,0.004087924957275391
23614031.IV.CROCE..HH,0,0.0038610394,0.003861039411276579
23614031.IV.CSLB..HH,0,0.020407988,0.020407987758517265
23614031.MN.CUC..HH,1,0.998722,0.0012779831886291504
23614031.IV.ECTS..EH,0,0.0028648067,0.002864806680008769
23614031.IV.EMSG..HH,0,0.0021142773,0.002114277333021164
23614031.IV.EPZF..HH,1,0.9968945,0.0031055212020874023
23614031.IV.ESLN..HH,0,0.0018884194,0.0018884193850681186
23614031.IV.GALF..HH,1,0.99903834,0.0009616613388061523
23614031.IV.GIB..HH,0,0.0044986466,0.004498646594583988
23614031.IV.HAGA..HH,0,0.0010349306,0.001034930581226945
23614031.IV.HLNI..HH,0,0.002659946,0.0026599459815770388
23614031.IV.HVZN..HH,0,0.9750627,0.9750627279281616
23614031.IV.IVPL..HH,0,0.0023235846,0.002323584631085396
23614031.IV.JOPP..HH,0,0.014431885,0.014431885443627834
23614031.IV.MGR..HH,0,0.01010305,0.01010304968804121
23614031.IV.MPNC..HH,1,0.9979971,0.002002894878387451
23614031.IV.MUCR..HH,1,0.99746156,0.002538442611694336
23614031.IV.NOCI..HH,1,0.9721234,0.027876615524291992
23614031.IV.PETRA..HH,0,0.007958015,0.00795801542699337
23614031.IV.PLLN..EH,1,0.99710315,0.0028968453407287598
23614031.IV.SICLA..EH,0,0.011574776,0.011574775911867619
23614031.IV.SOI..EH,1,0.99113184,0.008868157863616943
23614031.IV.SOLUN..HH,1,0.99584705,0.004152953624725342
23614031.IV.SSY..HH,0,0.03805255,0.038052551448345184
23614031.IV.TDS..HH,1,0.9933749,0.006625115871429443
2365409.IV.MPAZ..HH,0,0.0029193272,0.0029193272348493338
2365409.IV.SOI..EH,0,0.0015111429,0.0015111429383978248
23673591.IV.AIO..HH,0,0.0019151407,0.0019151406595483422
23673591.IV.MILZ..HH,0,0.0015517495,0.0015517495339736342
23673591.IV.MPNC..HH,0,0.0023502794,0.002350279362872243
23673591.IV.MSRU..HH,0,0.001249281,0.0012492809910327196
23685961.IV.ESML..HH,1,0.9986633,0.0013366937637329102
23685961.IV.HLNI..HH,1,0.99885035,0.0011496543884277344
23709251.IV.AIO..HH,0,0.0012397039,0.0012397038517519832
23709251.IV.EMSG..HH,1,0.97544575,0.02455425262451172
23709251.IV.EPZF..HH,1,0.9942233,0.005776703357696533
23709251.IV.GALF..HH,0,0.0026764262,0.002676426200196147
23709251.IV.IVPL..HH,1,0.9986877,0.0013123154640197754
23709251.IV.JOPP..HH,0,0.0054457635,0.005445763468742371
23709251.IV.MILZ..HH,0,0.003168915,0.003168914932757616
23709251.IV.MPNC..HH,0,0.0010572275,0.001057227491401136
23709251.IV.MSFR..HH,1,0.99923134,0.0007686614990234375
23709251.IV.MUCR..HH,0,0.0032296912,0.003229691181331873
23709251.IV.SICLA..EH,1,0.96231514,0.037684857845306396
23713561.IV.AIO..HH,0,0.015070986,0.01507098600268364
23713561.IV.ALJA..HH,1,0.9969087,0.003091275691986084
23713561.IV.CAR1..HH,0,0.0019699964,0.0019699963741004467
