traccia_val,y_Mano_val,y_predict_val,delta_val
2534441.IV.NOV..HH,1,0.9990177,0.0009822845458984375
2535841.IV.MSCL..HH,1,0.97135216,0.02864784002304077
2535841.IV.PLAC..HH,1,0.99809974,0.0019002556800842285
2536071.IV.MSFR..HH,1,0.99856704,0.001432955265045166
2536481.IV.MSFR..HH,1,0.98805094,0.01194906234741211
2539741.IV.MTTG..HH,1,0.99935335,0.0006466507911682129
2539741.IV.PLAC..HH,0,0.0014553741,0.0014553740620613098
2539741.MN.TIP..HH,0,0.0052297837,0.005229783710092306
2549711.IV.HAVL..HH,1,0.9988391,0.0011609196662902832
2555261.IV.MCPD..HH,0,0.007980214,0.007980214431881905
2555261.IV.MSFR..HH,0,0.0038097785,0.0038097784854471684
2555261.IV.MUCR..HH,0,0.0052971314,0.00529713137075305
2555261.IV.NOV..HH,1,0.99805176,0.001948237419128418
2556621.IV.MCPD..HH,0,0.0036350836,0.003635083558037877
2558211.IV.AIO..HH,1,0.9953054,0.004694581031799316
2558211.IV.IVPL..HH,1,0.994894,0.0051059722900390625
2558211.IV.MCPD..HH,1,0.9972012,0.002798795700073242
2558211.IV.MPNC..HH,1,0.9985775,0.0014225244522094727
2558211.IV.MSFR..HH,1,0.99774075,0.0022592544555664062
2558211.IV.MSRU..HH,1,0.9989152,0.0010848045349121094
2558211.IV.MUCR..HH,1,0.99729675,0.002703249454498291
2558211.IV.NOV..HH,0,0.004712953,0.004712953232228756
2558211.IV.SOI..EH,1,0.9947918,0.005208194255828857
2558841.IV.AGST..EH,0,0.012009852,0.012009851634502411
2558841.IV.AIO..HH,1,0.9948833,0.005116701126098633
2558841.IV.GALF..HH,1,0.9976313,0.0023686885833740234
2558841.IV.HCRL..HH,0,0.014150266,0.014150265604257584
2558841.IV.MCPD..HH,0,0.003970461,0.003970460966229439
2558841.IV.MPNC..HH,1,0.9969813,0.003018677234649658
2558841.IV.MSFR..HH,0,0.0031852864,0.003185286419466138
2558841.IV.MUCR..HH,0,0.009851941,0.009851940907537937
2558841.IV.NOV..HH,1,0.99780744,0.002192556858062744
2568861.IV.AIO..HH,0,0.0033104979,0.0033104978501796722
2575491.IV.AIO..HH,1,0.9983134,0.0016865730285644531
2575491.IV.NOV..HH,1,0.9993419,0.0006580948829650879
2585781.IV.MPAZ..HH,1,0.9973158,0.002684175968170166
2585781.IV.SOI..EH,1,0.99789834,0.0021016597747802734
2596151.IV.NOV..HH,1,0.9996086,0.00039142370223999023
2607021.IV.AIO..HH,0,0.015027644,0.015027644112706184
2607021.IV.MUCR..HH,1,0.99707353,0.002926468849182129
2607021.IV.NOV..HH,0,0.024301777,0.02430177666246891
2607031.IV.AIO..HH,0,0.007842505,0.007842505350708961
2607031.IV.MCPD..HH,1,0.99819857,0.0018014311790466309
2607031.IV.MPNC..HH,1,0.9972995,0.002700507640838623
2607031.IV.MUCR..HH,1,0.99795663,0.0020433664321899414
2607031.IV.NOV..HH,0,0.05182193,0.05182192847132683
2607081.IV.AIO..HH,0,0.008562414,0.008562413975596428
2607081.IV.MUCR..HH,1,0.997869,0.0021309852600097656
2607081.IV.NOV..HH,1,0.997086,0.0029140114784240723
2607121.IV.NOV..HH,1,0.9701506,0.02984941005706787
2613421.IV.CET2..HH,0,0.18173206,0.18173205852508545
2613421.IV.JOPP..HH,0,0.0065599377,0.006559937726706266
2613421.IV.NOV..HH,0,0.010181982,0.010181982070207596
2613421.IV.PLAC..HH,0,0.0054542436,0.005454243626445532
2613421.IV.SOI..EH,0,0.0012605008,0.0012605007505044341
2635201.IV.PLAC..HH,1,0.9944239,0.005576074123382568
2635201.IV.SOI..EH,0,0.0011121877,0.001112187746912241
2636811.IV.AIO..HH,0,0.010421814,0.010421814396977425
2636811.IV.GALF..HH,1,0.99884003,0.001159965991973877
2636811.IV.MCPD..HH,1,0.99713314,0.0028668642044067383
2636811.IV.MSFR..HH,1,0.9982383,0.0017616748809814453
2636811.IV.MUCR..HH,1,0.9975127,0.0024873018264770508
2638161.IV.IVPL..HH,1,0.99700516,0.002994835376739502
2638161.IV.MSRU..HH,1,0.9984635,0.0015364885330200195
2638241.IV.AIO..HH,1,0.9961482,0.003851771354675293
2638241.IV.IFIL..HH,1,0.99669707,0.003302931785583496
2638241.IV.IVPL..HH,1,0.9964585,0.0035415291786193848
2638241.IV.MCPD..HH,1,0.9964294,0.0035706162452697754
2638241.IV.MPNC..HH,1,0.99093366,0.009066343307495117
2638241.IV.MSFR..HH,1,0.98789227,0.0121077299118042
2638241.IV.MUCR..HH,0,0.0148281455,0.014828145503997803
2638241.IV.NOV..HH,1,0.9978276,0.002172410488128662
2638341.IV.AIO..HH,1,0.9986865,0.0013135075569152832
2638341.IV.HAGA..HH,1,0.99342716,0.006572842597961426
2638341.IV.IFIL..HH,1,0.9966583,0.0033416748046875
2638341.IV.IVPL..HH,1,0.9986798,0.001320183277130127
2638341.IV.MCPD..HH,1,0.99748296,0.0025170445442199707
2638341.IV.MPNC..HH,1,0.9989058,0.001094222068786621
2638341.IV.MSFR..HH,1,0.99746466,0.0025353431701660156
2638341.IV.MSRU..HH,0,0.03841087,0.038410868495702744
2638341.IV.MUCR..HH,0,0.0020210517,0.002021051710471511
2638341.IV.NOV..HH,1,0.9958823,0.004117727279663086
2643101.IV.ESLN..HH,0,0.0037054867,0.0037054866552352905
2643101.IV.ESML..HH,1,0.998159,0.0018410086631774902
2643101.IV.HAGA..HH,1,0.9981111,0.001888871192932129
2643101.IV.MUCR..HH,0,0.005482061,0.005482060834765434
2643101.IV.NOV..HH,0,0.003368848,0.003368848003447056
2643121.IV.ESLN..HH,0,0.012388912,0.01238891202956438
2643121.IV.ESML..HH,1,0.9903369,0.009663105010986328
2643141.IV.ECNV..HH,1,0.99852836,0.0014716386795043945
2643141.IV.EPOZ..HH,0,0.0029273832,0.0029273831751197577
2643141.IV.ESML..HH,1,0.99861956,0.0013804435729980469
2662441.IV.JOPP..HH,1,0.9979236,0.002076387405395508
2662441.IV.MSRU..HH,1,0.9973749,0.002625107765197754
2662441.IV.PLAC..HH,1,0.99337137,0.006628632545471191
2662441.IV.SERS..HH,1,0.99790764,0.0020923614501953125
2662441.IV.SOI..EH,1,0.99817455,0.0018254518508911133
2662441.MN.TIP..HH,1,0.9980069,0.001993119716644287
2665351.IV.EPOZ..HH,1,0.9990977,0.0009022951126098633
2665351.IV.SSY..HH,1,0.99448425,0.005515754222869873
2670061.IV.MCPD..HH,0,0.00892884,0.008928840048611164
2670061.IV.MSRU..HH,1,0.9980166,0.0019834041595458984
2670501.IV.MSRU..HH,1,0.9984078,0.0015922188758850098
2678091.IV.PLAC..HH,0,0.0042823097,0.004282309673726559
2684161.IV.MSRU..HH,0,0.004717299,0.004717298783361912
2689391.IV.JOPP..HH,0,0.0049350527,0.004935052711516619
2689391.IV.PLAC..HH,0,0.0042029982,0.0042029982432723045
2696771.IV.AIO..HH,1,0.9970835,0.0029165148735046387
2696771.IV.MCSR..HH,1,0.9990507,0.0009493231773376465
2696771.IV.MUCR..HH,0,0.0035503525,0.003550352528691292
2696831.IV.AIO..HH,1,0.99858665,0.0014133453369140625
2696831.IV.MCPD..HH,0,0.0029179938,0.002917993813753128
2696831.IV.MUCR..HH,0,0.0031314655,0.003131465520709753
2696831.IV.NOV..HH,1,0.9958586,0.004141390323638916
2697201.IV.AIO..HH,1,0.9977155,0.002284526824951172
2697201.IV.EPOZ..HH,1,0.95741296,0.0425870418548584
2697201.IV.MCPD..HH,0,0.0041905893,0.004190589301288128
2697201.IV.MCSR..HH,1,0.9983581,0.0016419291496276855
2697201.IV.MPNC..HH,1,0.9989673,0.001032710075378418
2697201.IV.MSFR..HH,0,0.005249859,0.00524985883384943
2697201.IV.MUCR..HH,0,0.005083407,0.005083406809717417
2697201.IV.NOV..HH,1,0.9985007,0.0014992952346801758
2697361.IV.AIO..HH,1,0.99743265,0.0025673508644104004
2697361.IV.MUCR..HH,0,0.0059479526,0.005947952624410391
2697681.IV.AIO..HH,1,0.9983376,0.0016623735427856445
2698281.IV.GALF..HH,0,0.014880262,0.014880262315273285
2698281.IV.HLNI..HH,1,0.99532807,0.004671931266784668
2698281.IV.MUCR..HH,0,0.0034974127,0.003497412661090493
2698751.IV.AIO..HH,1,0.9965475,0.003452479839324951
2699521.IV.AIO..HH,1,0.99825245,0.0017475485801696777
2699521.IV.GALF..HH,1,0.9982412,0.0017588138580322266
2699521.IV.MCPD..HH,0,0.0074402974,0.007440297398716211
2699521.IV.MCSR..HH,1,0.9985902,0.0014098286628723145
2699521.IV.MPNC..HH,1,0.99398273,0.00601726770401001
2699521.IV.MSFR..HH,0,0.0037699006,0.0037699006497859955
2699521.IV.MUCR..HH,0,0.009047749,0.00904774945229292
2699521.IV.NOV..HH,1,0.99886227,0.0011377334594726562
2701791.IV.AIO..HH,1,0.9964999,0.0035001039505004883
2701791.IV.GALF..HH,1,0.99632347,0.0036765336990356445
2701791.IV.HLNI..HH,0,0.18896711,0.18896710872650146
2701791.IV.MCPD..HH,0,0.0048345323,0.004834532272070646
2701791.IV.MCSR..HH,1,0.9981171,0.0018829107284545898
2701791.IV.MPNC..HH,1,0.99740547,0.0025945305824279785
2701791.IV.NOV..HH,1,0.99734086,0.002659142017364502
2707301.IV.AGST..EH,0,0.0038164044,0.00381640437990427
2707301.IV.AIO..HH,1,0.9986557,0.0013443231582641602
2707301.IV.EPOZ..HH,0,0.007896608,0.007896607741713524
2707301.IV.ESLN..HH,0,0.009816192,0.009816192090511322
2707301.IV.GALF..HH,1,0.9979578,0.0020421743392944336
2707301.IV.HAGA..HH,0,0.0014431711,0.001443171058781445
2707301.IV.MCSR..HH,1,0.9979711,0.0020288825035095215
2707301.IV.MSFR..HH,0,0.0052807475,0.005280747544020414
2707301.IV.MSRU..HH,1,0.9907582,0.009241819381713867
2707301.IV.MUCR..HH,1,0.99549437,0.004505634307861328
2707301.IV.NOV..HH,1,0.99900204,0.0009979605674743652
2707791.IV.IVPL..HH,1,0.99663407,0.003365933895111084
2713311.IV.CAR1..HH,0,0.004602869,0.004602869041264057
2713311.IV.JOPP..HH,0,0.006154153,0.0061541530303657055
2719121.IV.MSRU..HH,0,0.002658718,0.0026587180327624083
2719121.IV.PLAC..HH,0,0.009346601,0.009346600621938705
2719121.IV.SOI..EH,0,0.005158617,0.005158617161214352
2722911.IV.MPNC..HH,1,0.99874973,0.0012502670288085938
2724031.IV.IFIL..HH,0,0.064455196,0.06445519626140594
2726861.IV.AGST..EH,1,0.9989022,0.0010977983474731445
2726861.IV.AIO..HH,0,0.003163739,0.0031637391075491905
2726861.IV.HAGA..HH,1,0.99940026,0.0005997419357299805
2726861.IV.HLNI..HH,1,0.99852705,0.0014729499816894531
2726861.IV.SSY..HH,1,0.99777657,0.0022234320640563965
2726911.IV.AGST..EH,1,0.9977695,0.002230525016784668
2726911.IV.ESLN..HH,1,0.99104804,0.008951961994171143
2726911.IV.ESML..HH,1,0.99788505,0.0021149516105651855
2726911.IV.HLNI..HH,1,0.9978644,0.0021355748176574707
2726911.IV.MCPD..HH,1,0.9982843,0.0017157196998596191
2726911.IV.MSFR..HH,1,0.99873775,0.0012622475624084473
2726911.IV.MUCR..HH,1,0.9994087,0.000591278076171875
2726911.IV.NOV..HH,0,0.0016414883,0.001641488284803927
2726911.IV.SSY..HH,1,0.9965585,0.0034415125846862793
2726981.IV.AGST..EH,1,0.99892044,0.001079559326171875
2727021.IV.MCPD..HH,1,0.99555063,0.004449367523193359
2727021.IV.MCSR..HH,1,0.99490416,0.005095839500427246
2727021.IV.MUCR..HH,1,0.9986455,0.001354515552520752
2727021.IV.SSY..HH,1,0.9968437,0.003156304359436035
2727101.IV.AGST..EH,1,0.9976593,0.00234067440032959
2727101.IV.AIO..HH,0,0.0027449187,0.0027449186891317368
2727101.IV.ESLN..HH,0,0.010085372,0.010085372254252434
2727101.IV.ESML..HH,1,0.99070716,0.009292840957641602
2727101.IV.GALF..HH,0,0.010004027,0.01000402681529522
2727101.IV.HLNI..HH,1,0.9971717,0.0028282999992370605
2727101.IV.SSY..HH,1,0.996675,0.0033249855041503906
2727141.IV.AGST..EH,1,0.9757061,0.024293899536132812
2727141.IV.AIO..HH,0,0.0041603213,0.004160321317613125
2727141.IV.ESLN..HH,1,0.99769115,0.0023088455200195312
2727141.IV.ESML..HH,1,0.9930989,0.006901085376739502
2727141.IV.HLNI..HH,1,0.9984388,0.0015612244606018066
2727141.IV.MCPD..HH,1,0.9985415,0.0014585256576538086
2727141.IV.MPNC..HH,0,0.029195951,0.02919595129787922
2727141.IV.MUCR..HH,1,0.9988047,0.0011953115463256836
2727181.IV.AIO..HH,0,0.0038177988,0.003817798802629113
2727181.IV.ESLN..HH,1,0.9909877,0.009012281894683838
2727181.IV.HLNI..HH,1,0.9968749,0.0031250715255737305
2727671.IV.AIO..HH,0,0.0031130472,0.00311304721981287
2727671.IV.HLNI..HH,1,0.99747187,0.0025281310081481934
2728401.IV.MCPD..HH,1,0.99898857,0.0010114312171936035
2728771.IV.HMDC..HH,0,0.012175469,0.012175468727946281
2728771.IV.MCPD..HH,1,0.99906176,0.0009382367134094238
2729111.IV.HAGA..HH,1,0.99548787,0.004512131214141846
2733081.IV.AIO..HH,0,0.0030125838,0.0030125838238745928
2733081.IV.GALF..HH,0,0.1680322,0.1680321991443634
2733081.IV.MUCR..HH,1,0.9978703,0.002129673957824707
2751831.IV.MPNC..HH,1,0.99772614,0.002273857593536377
2751831.IV.MUCR..HH,1,0.99840695,0.0015930533409118652
2767011.IV.PLAC..HH,1,0.99787605,0.0021239519119262695
2767011.IV.SOI..EH,1,0.99823856,0.0017614364624023438
2768941.IV.ESLN..HH,0,0.0053064814,0.005306481383740902
2768941.IV.ESML..HH,0,0.012027789,0.012027788907289505
2770561.IV.ESML..HH,1,0.9978296,0.002170383930206299
2771271.IV.HLNI..HH,1,0.9893727,0.010627329349517822
2771271.IV.MPNC..HH,0,0.0010786518,0.0010786517523229122
2771661.IV.MPNC..HH,0,0.002005956,0.0020059559028595686
2779791.IV.AIO..HH,1,0.9933664,0.006633579730987549
2779791.IV.ESML..HH,0,0.22782144,0.2278214395046234
2779791.IV.GALF..HH,0,0.029787466,0.029787465929985046
2779791.IV.MCSR..HH,0,0.017856047,0.017856046557426453
2779791.IV.MUCR..HH,1,0.997929,0.0020710229873657227
2779791.IV.NOV..HH,1,0.9978818,0.0021181702613830566
2782411.IV.SOI..EH,1,0.9981331,0.0018668770790100098
2786901.IV.MSRU..HH,0,0.0077317,0.007731699850410223
2789161.IV.IVPL..HH,0,0.009756063,0.009756063111126423
2792481.IV.PLAC..HH,0,0.0032066933,0.003206693334504962
2792481.IV.SOI..EH,1,0.9992931,0.0007069110870361328
2798291.IV.MCSR..HH,1,0.99240077,0.007599234580993652
2801691.IV.MCPD..HH,0,0.0046996633,0.004699663259088993
2802161.IV.GALF..HH,0,0.0071615577,0.007161557674407959
2802161.IV.HAVL..HH,1,0.99347985,0.0065201520919799805
2802161.IV.HLNI..HH,1,0.99843234,0.0015676617622375488
2802161.IV.MUCR..HH,0,0.0019865287,0.0019865287467837334
2802211.IV.GALF..HH,0,0.0030808323,0.0030808323062956333
2802211.IV.HLNI..HH,0,0.020696202,0.020696202293038368
2802211.IV.HVZN..HH,1,0.994619,0.005380988121032715
2802211.IV.IVPL..HH,0,0.011076041,0.01107604056596756
2802211.IV.MUCR..HH,0,0.003875093,0.0038750930689275265
2802211.IV.NOV..HH,0,0.0039068176,0.003906817641109228
2802521.IV.MUCR..HH,1,0.004311776,0.9956882242113352
2807161.IV.IVPL..HH,1,0.9952377,0.00476229190826416
2807161.IV.JOPP..HH,1,0.99239266,0.0076073408126831055
2807161.IV.MCSR..HH,1,0.9977737,0.0022262930870056152
2807161.IV.MPAZ..HH,1,0.9987024,0.001297593116760254
2807161.IV.MUCR..HH,0,0.12729524,0.12729524075984955
2807161.IV.PLAC..HH,0,0.003872647,0.003872646950185299
2807161.IV.SERS..HH,0,0.0073512844,0.007351284381002188
2807161.IV.SOI..EH,0,0.0016802017,0.0016802017344161868
2807161.MN.TIP..HH,0,0.00594758,0.005947580095380545
2809071.IV.AIO..HH,1,0.96888214,0.03111785650253296
2809071.IV.IVPL..HH,0,0.0058957534,0.005895753391087055
2809071.IV.MPAZ..HH,1,0.997563,0.002436995506286621
2809071.IV.MPNC..HH,1,0.9936341,0.0063658952713012695
2809071.IV.MSCL..HH,0,0.0031263372,0.003126337192952633
2809071.IV.MSRU..HH,1,0.99868757,0.0013124346733093262
2809071.IV.NOV..HH,1,0.9797824,0.020217597484588623
2809071.IV.PLAC..HH,1,0.99600583,0.003994166851043701
2809071.MN.TIP..HH,1,0.99749255,0.002507448196411133
2820521.IV.CAR1..HH,0,0.01383461,0.013834609650075436
2820521.MN.CEL..HH,1,0.9988121,0.0011879205703735352
2820521.IV.CET2..HH,0,0.012221509,0.012221508659422398
2820521.IV.IST3..HH,1,0.99780816,0.0021918416023254395
2820521.IV.IVPL..HH,1,0.9975394,0.0024605989456176758
2820521.IV.JOPP..HH,0,0.08581224,0.08581224083900452
2820521.IV.MSCL..HH,1,0.9945977,0.005402326583862305
2820521.IV.MSRU..HH,0,0.027513392,0.02751339226961136
2839191.IV.AGST..EH,0,0.005077237,0.005077236797660589
2839191.IV.CAR1..HH,0,0.009802678,0.009802677668631077
2839191.MN.CEL..HH,1,0.99936014,0.0006398558616638184
2839191.IV.HAGA..HH,0,0.0048274714,0.004827471449971199
2839191.IV.HBSP..HH,0,0.0045919474,0.0045919474214315414
2839191.IV.HLNI..HH,0,0.003163327,0.003163326997309923
2839191.IV.HMDC..HH,0,0.0034381056,0.0034381055738776922
2839191.IV.HVZN..HH,0,0.003284339,0.0032843390945345163
2839191.IV.IACL..HH,1,0.9984674,0.0015326142311096191
2839191.IV.IVPL..HH,1,0.99929273,0.0007072687149047852
2839191.IV.JOPP..HH,0,0.017794728,0.01779472827911377
2839191.IV.MCPD..HH,1,0.99922836,0.000771641731262207
2839191.IV.MPAZ..HH,1,0.99291176,0.0070882439613342285
2839191.IV.MPNC..HH,1,0.9862048,0.013795197010040283
2839191.IV.MSCL..HH,1,0.9988192,0.0011808276176452637
2839191.IV.MSRU..HH,1,0.99811316,0.0018868446350097656
2839191.IV.MUCR..HH,1,0.9990252,0.0009747743606567383
2839191.IV.NOV..HH,1,0.9989278,0.001072227954864502
2839191.IV.PETRA..HH,1,0.99789536,0.002104640007019043
2839191.IV.PLAC..HH,1,0.9964045,0.0035954713821411133
2839191.IV.SOI..EH,1,0.9992169,0.000783085823059082
2839191.IV.SSY..HH,0,0.007335726,0.007335726171731949
2839261.MN.CEL..HH,1,0.93359053,0.06640946865081787
2839261.IV.MPAZ..HH,0,0.0067322613,0.006732261274009943
2839261.IV.MSRU..HH,1,0.9974235,0.002576470375061035
2839701.MN.CEL..HH,1,0.99705076,0.002949237823486328
2839701.IV.IVPL..HH,1,0.99787307,0.002126932144165039
2839701.IV.MPAZ..HH,1,0.99831057,0.0016894340515136719
2839701.IV.MPNC..HH,1,0.9978809,0.002119123935699463
2839701.IV.MSCL..HH,1,0.9988362,0.001163780689239502
2839701.IV.MSRU..HH,1,0.9971949,0.0028051137924194336
2839701.IV.SOI..EH,1,0.9979851,0.0020148754119873047
2840451.IV.MSRU..HH,1,0.996644,0.0033559799194335938
2840561.IV.IVPL..HH,1,0.997917,0.002083003520965576
2840561.IV.JOPP..HH,0,0.6361292,0.6361292004585266
2840561.IV.MCPD..HH,0,0.003981621,0.003981621004641056
2840561.IV.MCSR..HH,1,0.9968707,0.003129303455352783
2840561.IV.MPNC..HH,1,0.99706143,0.002938568592071533
2840561.IV.MSRU..HH,1,0.99794227,0.0020577311515808105
2840561.IV.MUCR..HH,0,0.00501124,0.005011240020394325
2840561.IV.NOV..HH,1,0.99692243,0.003077566623687744
2840561.IV.SOI..EH,0,0.008183373,0.008183373138308525
2840821.IV.HAVL..HH,1,0.99918824,0.0008117556571960449
2840821.IV.HLNI..HH,0,0.054814834,0.05481483414769173
2840821.IV.IACL..HH,0,0.019967882,0.019967881962656975
2840821.IV.IVPL..HH,1,0.99811953,0.0018804669380187988
2840821.IV.JOPP..HH,1,0.9953928,0.004607200622558594
2840821.IV.MCPD..HH,0,0.008214062,0.008214062079787254
2840821.IV.MCSR..HH,1,0.9964684,0.0035315752029418945
2840821.IV.MPAZ..HH,0,0.04448428,0.04448428004980087
2840821.IV.MPNC..HH,1,0.9987116,0.0012884140014648438
2840821.IV.MSCL..HH,1,0.95343924,0.04656076431274414
2840821.IV.MSRU..HH,0,0.008797909,0.008797909133136272
2840821.IV.MUCR..HH,0,0.003915387,0.0039153872057795525
2840821.IV.NOV..HH,1,0.99602026,0.003979742527008057
2841241.IV.IACL..HH,0,0.058912862,0.058912862092256546
2841241.IV.IVPL..HH,1,0.9985543,0.0014457106590270996
2841241.IV.MCPD..HH,0,0.0023996797,0.0023996797390282154
2841241.IV.MCSR..HH,1,0.9956899,0.0043100714683532715
2841241.IV.MPNC..HH,1,0.9992466,0.0007534027099609375
2841241.IV.MUCR..HH,0,0.005218313,0.005218313075602055
2841241.IV.NOV..HH,1,0.99764663,0.002353370189666748
2843811.IV.EPOZ..HH,1,0.7270192,0.27298080921173096
2843811.IV.IVPL..HH,0,0.006453787,0.006453786976635456
2843811.IV.MCPD..HH,0,0.005095465,0.005095465108752251
2843811.IV.MSCL..HH,0,0.006511743,0.006511743180453777
2843811.IV.MSRU..HH,0,0.0029385793,0.0029385793022811413
2843811.IV.NOV..HH,0,0.008361877,0.00836187694221735
2843811.IV.PLAC..HH,0,0.0047515705,0.004751570522785187
2843811.IV.SOI..EH,0,0.004245859,0.004245859105139971
2844151.IV.AIO..HH,1,0.99897325,0.001026749610900879
2844151.IV.IVPL..HH,1,0.9988193,0.0011807084083557129
2844151.IV.JOPP..HH,0,0.14281435,0.14281435310840607
2844151.IV.MCPD..HH,0,0.0012448783,0.0012448782799765468
2844151.IV.MCSR..HH,1,0.9982291,0.0017709136009216309
2844151.IV.MPAZ..HH,1,0.9706063,0.029393672943115234
2844151.IV.MPNC..HH,1,0.9991418,0.0008581876754760742
2844151.IV.MSCL..HH,0,0.019924086,0.019924085587263107
2844151.IV.MSRU..HH,1,0.99807847,0.001921534538269043
2844151.IV.MUCR..HH,0,0.0018544155,0.0018544155173003674
2844151.IV.NOV..HH,1,0.9984888,0.001511216163635254
2844151.IV.SOI..EH,1,0.9873821,0.012617886066436768
2844971.IV.MCSR..HH,1,0.99717486,0.002825140953063965
2844971.IV.MPNC..HH,1,0.99838066,0.0016193389892578125
2844971.IV.MUCR..HH,0,0.003836394,0.003836394054815173
2846131.IV.AIO..HH,1,0.9973477,0.002652287483215332
2846131.IV.MCPD..HH,0,0.0028095227,0.0028095226734876633
2846131.IV.MCSR..HH,1,0.99795425,0.002045750617980957
2846131.IV.MPNC..HH,1,0.9988667,0.0011333227157592773
2846131.IV.MSCL..HH,0,0.006802874,0.006802874151617289
2846131.IV.MSRU..HH,1,0.99800986,0.0019901394844055176
2846131.IV.NOV..HH,1,0.9977387,0.0022612810134887695
2849161.IV.NOV..HH,1,0.9962984,0.003701627254486084
2854801.IV.AIO..HH,1,0.43177915,0.568220853805542
2854801.IV.IVPL..HH,1,0.9764266,0.02357339859008789
2854801.IV.JOPP..HH,1,0.82283455,0.1771654486656189
2854801.IV.MCSR..HH,0,0.21776938,0.21776938438415527
2854801.IV.MPAZ..HH,0,0.9907102,0.9907101988792419
2854801.IV.MPNC..HH,1,0.99555355,0.004446446895599365
2854801.IV.MSRU..HH,1,0.98948276,0.010517239570617676
2854801.IV.NOV..HH,1,0.63279766,0.3672023415565491
2854801.IV.SOI..EH,1,0.996911,0.003089010715484619
2864981.IV.IACL..HH,0,0.1394727,0.13947269320487976
2864981.IV.MCPD..HH,1,0.99755704,0.00244295597076416
2865931.IV.MSRU..HH,1,0.99662316,0.0033768415451049805
2880991.IV.MPNC..HH,0,0.0038051717,0.003805171698331833
2884631.IV.NOV..HH,0,0.007238446,0.007238445803523064
2898611.IV.AIO..HH,1,0.99846554,0.0015344619750976562
2898611.IV.MCPD..HH,0,0.0035564238,0.00355642382055521
2898611.IV.MPNC..HH,1,0.99849534,0.001504659652709961
2898611.IV.PLAC..HH,1,0.35622904,0.6437709629535675
2907151.IV.HLNI..HH,1,0.9989531,0.001046895980834961
2907151.IV.MCSR..HH,1,0.99626875,0.003731250762939453
2907151.IV.MSRU..HH,1,0.99896526,0.0010347366333007812
2912071.IV.MCSR..HH,1,0.9982693,0.0017306804656982422
2912071.IV.NOV..HH,1,0.99885595,0.0011440515518188477
2923481.IV.MCPD..HH,1,0.99787045,0.0021295547485351562
2923481.IV.NOV..HH,1,0.99785256,0.0021474361419677734
2926341.IV.MILZ..HH,0,0.008671484,0.00867148395627737
2931701.IV.EPOZ..HH,0,0.00977694,0.009776939637959003
2931701.IV.NOV..HH,1,0.99371123,0.006288766860961914
2946391.IV.MPNC..HH,1,0.996797,0.003202974796295166
2946391.IV.MSRU..HH,1,0.9971111,0.002888917922973633
2946651.IV.JOPP..HH,1,0.9871588,0.012841224670410156
2946651.IV.MCSR..HH,1,0.96669614,0.03330385684967041
2946651.IV.PLAC..HH,0,0.006272253,0.00627225311473012
2947501.IV.CET2..HH,1,0.9586885,0.04131150245666504
2947501.IV.IVPL..HH,1,0.997999,0.0020009875297546387
2947501.IV.MCSR..HH,1,0.9972409,0.002759099006652832
2947501.IV.MSRU..HH,1,0.99492717,0.005072832107543945
2947501.IV.PLAC..HH,0,0.0028818687,0.0028818687424063683
