traccia_val,y_Mano_val,y_predict_val,delta_val
2418599.IV.SOI..EH,0,0.0017949645,0.0017949645407497883
2428041.IV.NOV..HH,1,0.9987198,0.0012801885604858398
2428549.IV.PLAC..HH,0,0.0029715141,0.0029715141281485558
2434439.IV.MSRU..HH,1,0.9886208,0.0113791823387146
2434439.IV.MUCR..HH,1,0.9987219,0.0012781023979187012
2434439.IV.NOV..HH,1,0.9982821,0.0017179250717163086
2435159.IV.IVPL..HH,1,0.9956547,0.004345297813415527
2440981.IV.CAR1..HH,0,0.0038373785,0.0038373784627765417
2440981.IV.PLAC..HH,0,0.0019618259,0.001961825881153345
2442849.IV.MILZ..HH,1,0.9983546,0.0016453862190246582
2442849.IV.MSRU..HH,1,0.998926,0.0010740160942077637
2442849.IV.PLAC..HH,1,0.9970055,0.0029944777488708496
2442849.IV.SOI..EH,1,0.9942095,0.0057904720306396484
2447791.IV.AGST..EH,0,0.00057346415,0.0005734641454182565
2447791.IV.ALJA..HH,1,0.9979558,0.002044200897216797
2447791.IV.BULG..HH,1,0.9980008,0.001999199390411377
2447791.IV.CAR1..HH,1,0.9983406,0.001659393310546875
2447791.IV.CDRU..HH,1,0.9992649,0.0007351040840148926
2447791.IV.CELI..HH,1,0.9974948,0.002505183219909668
2447791.IV.CERA..HH,1,0.98434997,0.015650033950805664
2447791.IV.CET2..HH,1,0.99809545,0.0019045472145080566
2447791.IV.CMPR..HH,1,0.9987882,0.0012118220329284668
2447791.IV.CORL..HH,1,0.9977191,0.002280890941619873
2447791.MN.CUC..HH,1,0.9984333,0.0015667080879211426
2447791.IV.GALF..HH,0,0.00020226903,0.0002022690314333886
2447791.IV.GIB..HH,1,0.99693775,0.0030622482299804688
2447791.IV.GIUL..HH,1,0.9447269,0.05527311563491821
2447791.IV.HAGA..HH,0,0.00068096723,0.0006809672340750694
2447791.IV.HBSP..HH,0,0.002189419,0.002189418999478221
2447791.IV.HMDC..HH,0,0.00051461067,0.0005146106705069542
2447791.IV.IACL..HH,1,0.9965918,0.003408193588256836
2447791.IV.IFIL..HH,1,0.99745256,0.00254744291305542
2447791.IV.IST3..HH,1,0.994396,0.0056040287017822266
2447791.IV.IVPL..HH,0,0.0013748483,0.001374848303385079
2447791.IV.JOPP..HH,1,0.96505916,0.03494083881378174
2447791.IV.MMN..HH,1,0.9956715,0.004328489303588867
2447791.IV.MRLC..HH,1,0.9957818,0.0042182207107543945
2447791.IV.MSFR..HH,1,0.75744164,0.24255836009979248
2447791.IV.MSRU..HH,0,0.076399975,0.07639997452497482
2447791.IV.MTSN..HH,1,0.9993228,0.0006772279739379883
2447791.IV.NOV..HH,1,0.9995419,0.00045812129974365234
2447791.IV.PALZ..HH,1,0.99948883,0.00051116943359375
2447791.IV.PETRA..HH,1,0.998869,0.0011309981346130371
2447791.IV.PLAC..HH,1,0.99903035,0.0009696483612060547
2447791.IV.SALB..HH,1,0.9991185,0.000881493091583252
2447791.IV.SGRT..HH,1,0.9501348,0.04986518621444702
2447791.IV.SIRI..HH,1,0.99753666,0.0024633407592773438
2447791.IV.SNAL..HH,1,0.9993406,0.0006594061851501465
2447791.IV.SOI..EH,1,0.9862692,0.013730823993682861
2447791.IV.SSY..HH,0,0.0009766695,0.000976669485680759
2447791.MN.TIP..HH,1,0.99729,0.00270998477935791
2447791.IV.VULT..HH,1,0.38197932,0.6180206835269928
2447831.IV.AGST..EH,0,0.046667624,0.04666762426495552
2447831.IV.CAR1..HH,1,0.9950407,0.004959285259246826
2447831.IV.CDRU..HH,1,0.99563307,0.004366934299468994
2447831.IV.CMPR..HH,1,0.9988902,0.001109778881072998
2447831.MN.CUC..HH,1,0.99929905,0.0007009506225585938
2447831.IV.HAGA..HH,0,0.013903334,0.013903333805501461
2447831.IV.IACL..HH,1,0.99750876,0.0024912357330322266
2447831.IV.IVPL..HH,0,0.0007246824,0.0007246824097819626
2447831.IV.MCPD..HH,0,0.009333841,0.009333840571343899
2447831.IV.MPNC..HH,1,0.9981439,0.001856088638305664
2447831.IV.MSCL..HH,1,0.994443,0.005557000637054443
2447831.IV.MSFR..HH,1,0.9990619,0.000938117504119873
2447831.IV.MSRU..HH,1,0.9987729,0.0012270808219909668
2447831.IV.MTTG..HH,1,0.99856037,0.0014396309852600098
2447831.IV.MUCR..HH,1,0.9970619,0.00293809175491333
2447831.IV.NOV..HH,1,0.999191,0.000809013843536377
2447831.IV.PETRA..HH,1,0.99218553,0.007814466953277588
2447831.IV.SOI..EH,1,0.997889,0.0021110177040100098
2447831.IV.T0702..EH,0,0.0013762835,0.0013762834714725614
2447831.IV.VVLD..HH,1,0.9984084,0.0015916228294372559
2447959.IV.IACL..HH,0,0.003975665,0.00397566519677639
2447959.IV.IFIL..EH,0,0.004916665,0.004916665144264698
2447959.IV.IVPL..HH,1,0.9994543,0.0005456805229187012
2447959.IV.MSFR..HH,0,0.0013431393,0.001343139330856502
2447959.IV.MUCR..HH,0,0.0007205544,0.0007205543806776404
2447969.IV.IACL..HH,0,0.004856786,0.004856786224991083
2447969.IV.IFIL..EH,0,0.028175533,0.028175532817840576
2447969.IV.IVPL..HH,1,0.99837303,0.0016269683837890625
2447969.IV.MSFR..HH,0,0.0009498191,0.0009498191066086292
2447969.IV.MUCR..HH,0,0.0011754452,0.0011754451552405953
2448261.IV.MCPD..HH,0,0.0029993483,0.002999348333105445
2448261.IV.MSFR..HH,1,0.9978073,0.002192676067352295
2448261.IV.MUCR..HH,1,0.9967115,0.0032885074615478516
2448261.IV.NOV..HH,1,0.9978818,0.0021181702613830566
2448891.IV.MCPD..HH,0,0.0037770835,0.0037770834751427174
2448891.IV.MUCR..HH,1,0.99905974,0.0009402632713317871
2448911.IV.MCPD..HH,1,0.94218177,0.05781823396682739
2448911.IV.MUCR..HH,1,0.99788696,0.002113044261932373
2448911.IV.NOV..HH,1,0.998882,0.001118004322052002
2448989.IV.SOI..EH,1,0.93647367,0.06352633237838745
2449061.IV.IVPL..HH,0,0.0015202963,0.0015202963259071112
2449061.IV.MCPD..HH,0,0.0012726445,0.001272644498385489
2449061.IV.MSFR..HH,1,0.9980202,0.001979827880859375
2449061.IV.MSRU..HH,1,0.99926525,0.0007347464561462402
2449061.IV.MUCR..HH,1,0.9974675,0.002532482147216797
2449061.IV.NOV..HH,1,0.99951553,0.000484466552734375
2449971.IV.MUCR..HH,1,0.99035674,0.009643256664276123
2450501.IV.MCPD..HH,1,0.9550627,0.044937312602996826
2450501.IV.MPNC..HH,1,0.9957035,0.004296481609344482
2450501.IV.MSFR..HH,1,0.9873712,0.012628793716430664
2450501.IV.MUCR..HH,0,0.2608285,0.26082849502563477
2450501.IV.NOV..HH,1,0.99720275,0.002797245979309082
2450601.IV.MCPD..HH,0,0.0003085904,0.0003085903881583363
2450601.IV.MUCR..HH,1,0.9979214,0.0020785927772521973
2450601.IV.NOV..HH,1,0.9994561,0.0005438923835754395
2450871.IV.MCPD..HH,0,0.036548756,0.03654875606298447
2450871.IV.MUCR..HH,1,0.9910471,0.008952915668487549
2450871.IV.NOV..HH,1,0.9991856,0.0008143782615661621
2451519.IV.MUCR..HH,1,0.99947053,0.0005294680595397949
2451529.IV.MSFR..HH,1,0.99724066,0.0027593374252319336
2451529.IV.MUCR..HH,1,0.99915504,0.0008449554443359375
2451889.IV.ALJA..HH,1,0.9990658,0.0009341835975646973
2451889.MN.CLTB..HH,1,0.8763166,0.1236833930015564
2451889.IV.CORL..HH,1,0.9994917,0.0005083084106445312
2451889.IV.GIB..HH,1,0.9992767,0.0007233023643493652
2451889.IV.HCRL..HH,0,0.0029980137,0.002998013747856021
2451889.IV.HLNI..HH,0,0.00063698506,0.0006369850598275661
2451889.IV.HMDC..HH,0,0.0002444625,0.0002444625133648515
2451889.IV.IVPL..HH,1,0.9990055,0.0009945034980773926
2451889.IV.JOPP..HH,1,0.9994648,0.0005351901054382324
2451889.IV.MCSR..HH,0,0.0072648483,0.007264848332852125
2451889.IV.MILZ..HH,1,0.99840146,0.0015985369682312012
2451889.IV.MMME..HH,0,0.00032378294,0.00032378293690271676
2451889.IV.MPNC..HH,1,0.99924636,0.0007536411285400391
2451889.IV.MSCL..HH,1,0.9984181,0.0015819072723388672
2451889.IV.MSFR..HH,1,0.9981988,0.0018011927604675293
2451889.IV.MSRU..HH,1,0.99794203,0.002057969570159912
2451889.IV.MUCR..HH,0,0.071454816,0.07145481556653976
2451889.IV.NOV..HH,0,0.0057278345,0.0057278345339000225
2451889.IV.RESU..HH,1,0.9985922,0.0014078021049499512
2451941.IV.MCPD..HH,1,0.99580836,0.00419163703918457
2451941.IV.MPNC..HH,0,0.0021767602,0.0021767602302134037
2451941.IV.NOV..HH,1,0.99837804,0.0016219615936279297
2452151.IV.IACL..HH,1,0.99446964,0.005530357360839844
2452151.IV.IVPL..HH,0,0.0040421663,0.004042166285216808
2452151.IV.MCPD..HH,0,0.014297328,0.01429732795804739
2452151.IV.MPNC..HH,1,0.9983467,0.0016533136367797852
2452151.IV.MSFR..HH,1,0.9905342,0.009465813636779785
2452151.IV.MUCR..HH,1,0.99689555,0.0031044483184814453
2452151.IV.NOV..HH,1,0.9981092,0.0018907785415649414
2452371.IV.IVPL..HH,0,0.0049781986,0.004978198558092117
2452371.IV.MCPD..HH,0,0.0072129867,0.007212986703962088
2452371.IV.MSFR..HH,1,0.9734254,0.02657461166381836
2452371.IV.MUCR..HH,1,0.9930508,0.006949186325073242
2452371.IV.NOV..HH,1,0.99201024,0.007989764213562012
2452729.IV.IVPL..HH,1,0.99778867,0.002211332321166992
2452729.IV.MCSR..HH,1,0.9909213,0.009078681468963623
2452729.IV.MILZ..HH,1,0.9952304,0.004769623279571533
2452729.IV.MSRU..HH,1,0.9965166,0.003483414649963379
2452729.IV.PIPA..HH,0,0.003577573,0.0035775729920715094
2452729.IV.PLAC..HH,0,0.0046784217,0.004678421653807163
2452729.IV.SERS..HH,0,0.0018364621,0.0018364620627835393
2452811.IV.MUCR..HH,1,0.99827814,0.0017218589782714844
2453001.IV.MUCR..HH,1,0.9956226,0.004377424716949463
2453001.IV.NOV..HH,1,0.99732095,0.0026790499687194824
2453151.IV.MUCR..HH,1,0.988372,0.01162797212600708
2453401.IV.MCPD..HH,0,0.030929018,0.030929017812013626
2453401.IV.MSFR..HH,1,0.99569774,0.004302263259887695
2453401.IV.MUCR..HH,1,0.9981925,0.0018075108528137207
2453401.IV.NOV..HH,1,0.99861765,0.0013823509216308594
2453791.IV.MUCR..HH,1,0.99789006,0.0021099448204040527
2454761.IV.MCPD..HH,1,0.9966809,0.003319084644317627
2454761.IV.MPNC..HH,0,0.029837282,0.02983728237450123
2454761.IV.MSFR..HH,0,0.05848612,0.05848611891269684
2454761.IV.MUCR..HH,1,0.9977768,0.002223193645477295
2455101.IV.MUCR..HH,1,0.99292517,0.007074832916259766
2455101.IV.NOV..HH,1,0.99850863,0.0014913678169250488
2455931.IV.MCPD..HH,0,0.009650609,0.009650609456002712
2455931.IV.MUCR..HH,1,0.9939955,0.006004512310028076
2456181.IV.AGST..EH,0,0.0051449486,0.005144948605448008
2456181.IV.EPOZ..HH,1,0.020008555,0.9799914453178644
2456181.IV.ESLN..HH,1,0.2694549,0.7305451035499573
2456181.IV.ESML..HH,1,0.6692962,0.3307037949562073
2456181.IV.GALF..HH,1,0.9937219,0.006278097629547119
2456181.IV.HAVL..HH,1,0.9767686,0.0232313871383667
2456181.IV.HBSP..HH,1,0.646114,0.3538860082626343
2456181.IV.HMDC..HH,1,0.9722239,0.027776122093200684
2456181.IV.IVPL..HH,1,0.43695027,0.5630497336387634
2456181.IV.MCPD..HH,0,0.001939975,0.001939974958077073
2456181.IV.MPNC..HH,1,0.9978635,0.002136528491973877
2456181.IV.MSFR..HH,0,0.015770996,0.01577099598944187
2456181.IV.MSRU..HH,1,0.2679532,0.7320468127727509
2456181.IV.MTTG..HH,1,0.93452245,0.06547755002975464
2456181.IV.MUCR..HH,0,0.0047404254,0.004740425385534763
2456181.IV.NOV..HH,1,0.9908482,0.009151816368103027
2456181.IV.RAFF..HH,1,0.9093415,0.09065848588943481
2456181.IV.SSY..HH,1,0.047011893,0.9529881067574024
2456211.IV.IVPL..HH,1,0.8838567,0.11614328622817993
2456211.IV.MCPD..HH,1,0.8879182,0.11208182573318481
2456211.IV.MSFR..HH,1,0.79557467,0.20442533493041992
2456211.IV.MUCR..HH,1,0.9934651,0.006534874439239502
2456211.IV.NOV..HH,1,0.9040671,0.09593290090560913
2456241.IV.GALF..HH,1,0.3380063,0.6619937121868134
2456241.IV.IACL..HH,1,0.08713475,0.9128652513027191
2456241.IV.IVPL..HH,0,0.0031170864,0.0031170863658189774
2456241.IV.MCPD..HH,0,0.0015294374,0.001529437373392284
2456241.IV.MPNC..HH,1,0.9911375,0.008862495422363281
2456241.IV.MSFR..HH,1,0.99723405,0.002765953540802002
2456241.IV.MTTG..HH,0,0.13056262,0.13056261837482452
2456241.IV.NOV..HH,1,0.99880207,0.0011979341506958008
2456241.IV.PETRA..HH,1,0.95184207,0.04815793037414551
2456241.IV.SOI..EH,1,0.9764459,0.023554086685180664
2456491.IV.MCPD..HH,0,0.011810326,0.011810326017439365
2456491.IV.MUCR..HH,1,0.99856514,0.0014348626136779785
2456611.IV.SOI..EH,1,0.99893683,0.0010631680488586426
2456841.IV.IACL..HH,1,0.8317115,0.16828852891921997
2456841.IV.IVPL..HH,0,0.002768949,0.002768948907032609
2456841.IV.MCPD..HH,0,0.00071320176,0.000713201763574034
2456841.IV.MPNC..HH,1,0.99891734,0.0010826587677001953
2456841.IV.MSFR..HH,1,0.99421954,0.005780458450317383
2456841.IV.MSRU..HH,1,0.9305554,0.06944459676742554
2456841.IV.MTTG..HH,0,0.0042815045,0.004281504545360804
2456841.IV.MUCR..HH,1,0.9961571,0.0038428902626037598
2456841.IV.NOV..HH,1,0.99931,0.0006899833679199219
2456841.IV.PETRA..HH,1,0.9988372,0.0011628270149230957
2457079.IV.JOPP..HH,1,0.9862531,0.013746917247772217
2457079.IV.MILZ..HH,1,0.9927314,0.0072686076164245605
2457079.IV.MMME..HH,1,0.992585,0.00741499662399292
2457079.IV.PLAC..HH,1,0.99458575,0.005414247512817383
2457079.IV.SOI..EH,1,0.99680734,0.0031926631927490234
2457159.IV.CAR1..HH,1,0.99943656,0.0005634427070617676
2457159.IV.IVPL..HH,1,0.99808013,0.001919865608215332
2457159.IV.JOPP..HH,1,0.9980167,0.0019832849502563477
2457159.IV.MCSR..HH,1,0.980839,0.019160985946655273
2457159.IV.MILZ..HH,1,0.999015,0.0009850263595581055
2457159.IV.MSCL..HH,1,0.99620914,0.0037908554077148438
2457159.IV.MSRU..HH,1,0.99626666,0.003733336925506592
2457159.IV.PLAC..HH,0,0.00915795,0.009157950058579445
2457281.IV.GALF..HH,1,0.089431435,0.9105685651302338
2457281.IV.GIB..HH,1,0.73523104,0.26476895809173584
2457281.IV.IVPL..HH,0,0.008206852,0.008206851780414581
2457281.IV.MCPD..HH,1,0.9947385,0.005261480808258057
2457281.IV.MPNC..HH,1,0.99868983,0.0013101696968078613
2457281.IV.MSCL..HH,0,0.92467165,0.9246716499328613
2457281.IV.MSFR..HH,1,0.9981054,0.0018945932388305664
2457281.IV.MSRU..HH,1,0.044345044,0.9556549564003944
2457281.IV.MTTG..HH,1,0.9558655,0.04413449764251709
2457281.IV.MUCR..HH,1,0.9989598,0.0010402202606201172
2457281.IV.NOV..HH,1,0.99862146,0.0013785362243652344
2457281.IV.PETRA..HH,1,0.99740607,0.0025939345359802246
2457281.IV.SOI..EH,0,0.0074990983,0.007499098312109709
2458781.IV.MUCR..HH,1,0.999225,0.0007749795913696289
2458811.IV.AGST..EH,1,0.96187,0.038129985332489014
2458811.IV.CLTA..HH,1,0.9949635,0.005036473274230957
2458811.IV.ESML..HH,1,0.96580297,0.03419703245162964
2458811.IV.HAGA..HH,1,0.99533194,0.004668056964874268
2458811.IV.HAVL..HH,0,0.12835295,0.12835295498371124
2458811.IV.HBSP..HH,1,0.9984994,0.0015006065368652344
2458811.IV.IVPL..HH,1,0.9492887,0.05071127414703369
2458811.IV.JOPP..HH,1,0.6761906,0.3238093852996826
2458811.IV.MCPD..HH,0,0.003350742,0.0033507419284433126
2458811.IV.MPNC..HH,1,0.39725837,0.6027416288852692
2458811.IV.MSFR..HH,1,0.93508,0.06492000818252563
2458811.IV.MSRU..HH,1,0.9988374,0.0011625885963439941
2458811.IV.MTTG..HH,1,0.08990023,0.9100997671484947
2458811.IV.MUCR..HH,0,0.0030797762,0.0030797761864960194
2458811.IV.NOV..HH,0,0.01436251,0.014362510293722153
2458811.IV.RAFF..HH,1,0.9954301,0.004569888114929199
2458811.IV.SOI..EH,1,0.9711406,0.028859376907348633
2458811.IV.SSY..HH,1,0.9978776,0.0021224021911621094
2462109.IV.ESLN..HH,0,0.0027875116,0.0027875115629285574
2463329.IV.IVPL..HH,0,0.004799841,0.004799840971827507
2463329.IV.MILZ..HH,1,0.9991254,0.0008745789527893066
2463329.IV.MPNC..HH,1,0.99792093,0.0020790696144104004
2463329.IV.MUCR..HH,0,0.0036588362,0.003658836241811514
2467409.IV.MCSR..HH,0,0.0023500456,0.0023500456009060144
2467409.IV.MMME..HH,0,0.0023406714,0.0023406713735312223
2467409.IV.SSY..HH,0,0.0006886691,0.0006886690971441567
2469019.IV.MCSR..HH,1,0.9914272,0.008572816848754883
2469019.IV.MUCR..HH,0,0.023384348,0.023384347558021545
2469019.IV.NOV..HH,1,0.99843556,0.0015644431114196777
2471731.IV.MCPD..HH,1,0.9987264,0.0012735724449157715
2471731.IV.MSFR..HH,1,0.99470216,0.005297839641571045
2473209.IV.MILZ..HH,1,0.99776363,0.0022363662719726562
2478921.IV.CAR1..HH,0,0.044647146,0.04464714601635933
2478921.IV.JOPP..HH,0,0.33534715,0.33534714579582214
2478921.IV.PLAC..HH,0,0.0013758786,0.0013758785789832473
2478921.IV.T0702..EH,1,0.99687386,0.0031261444091796875
2479839.IV.GALF..HH,0,0.0016788712,0.0016788712237030268
2479839.IV.MSFR..HH,1,0.99768305,0.0023169517517089844
2479839.IV.MUCR..HH,1,0.9993318,0.0006682276725769043
2479839.IV.RAFF..HH,1,0.99657696,0.003423035144805908
2481391.IV.AIO..HH,1,0.9978399,0.0021600723266601562
2481391.IV.IVPL..HH,1,0.9988018,0.0011981725692749023
2481391.IV.MPAZ..HH,0,0.07643895,0.07643894851207733
2481391.IV.PETRA..HH,0,0.010377815,0.010377814993262291
2481391.IV.RAFF..HH,0,0.004457488,0.004457488190382719
2481929.IV.MCSR..HH,1,0.99800843,0.001991569995880127
2482159.IV.MPAZ..HH,1,0.99653935,0.0034606456756591797
2485081.IV.AIO..HH,1,0.9983175,0.0016825199127197266
2485081.IV.MCPD..HH,1,0.99916863,0.0008313655853271484
2485081.IV.MSFR..HH,1,0.99805814,0.0019418597221374512
2485081.IV.MUCR..HH,1,0.9991774,0.000822603702545166
2485081.IV.NOV..HH,1,0.9992101,0.0007898807525634766
2485659.IV.IVPL..HH,1,0.9984339,0.0015661120414733887
2485659.IV.MCSR..HH,1,0.9949838,0.005016207695007324
2485659.IV.MILZ..HH,1,0.99835205,0.00164794921875
2485659.IV.MPAZ..HH,0,0.0053470912,0.005347091238945723
2485659.IV.MSRU..HH,0,0.0019358092,0.001935809152200818
2485659.IV.PLAC..HH,0,0.002768816,0.0027688159607350826
2485659.IV.SERS..HH,0,0.00042643156,0.0004264315648470074
2485659.IV.SOI..EH,0,0.013992051,0.013992050662636757
2485659.MN.TIP..HH,0,0.0026598878,0.0026598877739161253
2490951.IV.MUCR..HH,1,0.99837744,0.0016225576400756836
2496029.IV.MMME..HH,0,0.053425383,0.053425382822752
2496029.IV.MPAZ..HH,1,0.9984201,0.001579880714416504
2496029.IV.SOI..EH,1,0.9991209,0.0008791089057922363
2498599.IV.MCSR..HH,1,0.9984723,0.0015277266502380371
2498599.IV.MILZ..HH,1,0.9953198,0.004680216312408447
2498599.IV.MMME..HH,1,0.9989673,0.001032710075378418
2498599.IV.MPNC..HH,1,0.9972613,0.0027387142181396484
2498599.IV.MSFR..HH,1,0.99927086,0.0007291436195373535
2498599.IV.MSRU..HH,1,0.99747735,0.0025226473808288574
2498599.IV.MUCR..HH,1,0.99437994,0.005620062351226807
2506819.IV.CAGR..HH,1,0.99457574,0.0054242610931396484
2506819.IV.SOI..EH,1,0.9976794,0.002320587635040283
2506989.IV.IVPL..HH,1,0.99949217,0.0005078315734863281
2506989.IV.MILZ..HH,1,0.9994998,0.0005002021789550781
2506989.IV.MSRU..HH,1,0.99940014,0.0005998611450195312
2507429.IV.MSCL..HH,0,0.017383019,0.017383018508553505
2507429.IV.PLAC..HH,0,0.0243139,0.024313900619745255
2507429.MN.TIP..HH,0,0.003299691,0.003299691015854478
2507801.IV.SOI..EH,1,0.99766254,0.0023374557495117188
2508781.IV.MSFR..HH,1,0.89662755,0.10337245464324951
2508781.IV.NOV..HH,1,0.9033602,0.09663981199264526
2509051.IV.MUCR..HH,1,0.9981719,0.0018280744552612305
2509371.IV.AIO..HH,1,0.99839574,0.0016042590141296387
2509371.IV.JOPP..HH,1,0.996473,0.0035269856452941895
2509371.IV.MPNC..HH,1,0.99898046,0.0010195374488830566
2512121.IV.MCPD..HH,0,0.1561981,0.15619809925556183
2512121.IV.MUCR..HH,1,0.99329704,0.0067029595375061035
2526011.IV.AIO..HH,0,0.017066462,0.017066461965441704
2526011.IV.MCPD..HH,0,0.0015855423,0.0015855423407629132
2526011.IV.MPNC..HH,0,0.003909836,0.003909836057573557
2526011.IV.MSFR..HH,0,0.0037531683,0.00375316827557981
2526011.IV.MUCR..HH,1,0.9809341,0.019065916538238525
2526011.IV.NOV..HH,1,0.99900514,0.000994861125946045
2527341.IV.AIO..HH,1,0.9837263,0.016273677349090576
2531961.IV.GALF..HH,1,0.99670714,0.003292858600616455
2532251.IV.ECNV..HH,1,0.9839357,0.01606428623199463
2532251.IV.GALF..HH,1,0.99062574,0.009374260902404785
2532251.IV.MSRU..HH,0,0.004162394,0.004162393976002932
2534441.IV.IVPL..HH,0,0.007965314,0.007965314202010632
2534441.IV.MCPD..HH,0,0.00070242875,0.0007024287478998303
2534441.IV.MPNC..HH,1,0.99698204,0.0030179619789123535
2534441.IV.MSFR..HH,0,0.0010016833,0.001001683296635747
2534441.IV.NOV..HH,1,0.99877816,0.0012218356132507324
2535841.IV.MSCL..HH,1,0.8561871,0.143812894821167
2535841.IV.PLAC..HH,1,0.9981001,0.0018998980522155762
2536071.IV.MSFR..HH,1,0.9977042,0.0022957921028137207
2536481.IV.MSFR..HH,1,0.9950015,0.004998505115509033
2539741.IV.MTTG..HH,1,0.9996189,0.00038111209869384766
2539741.IV.PLAC..HH,0,0.0026509431,0.0026509431190788746
2539741.MN.TIP..HH,0,0.0022109277,0.0022109276615083218
2549711.IV.HAVL..HH,1,0.9974246,0.002575397491455078
2555261.IV.MCPD..HH,0,0.0016463842,0.0016463842475786805
2555261.IV.MSFR..HH,0,0.004316159,0.0043161590583622456
2555261.IV.MUCR..HH,0,0.0048778662,0.004877866245806217
2555261.IV.NOV..HH,1,0.9979925,0.0020074844360351562
2556621.IV.MCPD..HH,0,0.0032030223,0.0032030222937464714
2558211.IV.AIO..HH,1,0.99087244,0.009127557277679443
2558211.IV.IVPL..HH,1,0.99824095,0.0017590522766113281
2558211.IV.MCPD..HH,1,0.99813074,0.0018692612648010254
2558211.IV.MPNC..HH,1,0.9980659,0.0019341111183166504
2558211.IV.MSFR..HH,1,0.99862397,0.001376032829284668
2558211.IV.MSRU..HH,1,0.99918216,0.0008178353309631348
2558211.IV.MUCR..HH,1,0.99789786,0.0021021366119384766
2558211.IV.NOV..HH,0,0.0008370122,0.0008370121940970421
2558211.IV.SOI..EH,1,0.9956267,0.004373311996459961
2558841.IV.AGST..EH,0,0.005494457,0.005494457203894854
2558841.IV.AIO..HH,1,0.994701,0.005298972129821777
2558841.IV.GALF..HH,1,0.9969265,0.0030735135078430176
2558841.IV.HCRL..HH,0,0.0034593407,0.0034593406599014997
2558841.IV.MCPD..HH,0,0.0008418843,0.0008418842917308211
2558841.IV.MPNC..HH,1,0.99655837,0.00344163179397583
2558841.IV.MSFR..HH,0,0.0013204041,0.0013204041169956326
2558841.IV.MUCR..HH,0,0.01225313,0.012253129854798317
2558841.IV.NOV..HH,1,0.998412,0.001587986946105957
2568861.IV.AIO..HH,0,0.00091318,0.0009131800034083426
2575491.IV.AIO..HH,1,0.9971758,0.0028241872787475586
2575491.IV.NOV..HH,1,0.99808276,0.0019172430038452148
2585781.IV.MPAZ..HH,1,0.99124897,0.0087510347366333
2585781.IV.SOI..EH,1,0.99863666,0.0013633370399475098
2596151.IV.NOV..HH,1,0.9991665,0.0008335113525390625
2607021.IV.AIO..HH,0,0.036619682,0.03661968186497688
2607021.IV.MUCR..HH,1,0.99787605,0.0021239519119262695
2607021.IV.NOV..HH,0,0.044904433,0.0449044331908226
2607031.IV.AIO..HH,0,0.003540289,0.0035402888897806406
2607031.IV.MCPD..HH,1,0.9896399,0.010360121726989746
2607031.IV.MPNC..HH,1,0.9982931,0.0017068982124328613
2607031.IV.MUCR..HH,1,0.9979948,0.0020052194595336914
2607031.IV.NOV..HH,0,0.3105136,0.31051358580589294
2607081.IV.AIO..HH,0,0.006164305,0.0061643049120903015
2607081.IV.MUCR..HH,1,0.9994261,0.0005738735198974609
2607081.IV.NOV..HH,1,0.99833614,0.0016638636589050293
