traccia_val,y_Mano_val,y_predict_val,delta_val
21973261.IV.SOI..EH,0,0.0014005023,0.0014005022821947932
21973771.MN.CEL..HH,1,0.9969607,0.0030393004417419434
21975461.MN.CEL..HH,1,0.99560875,0.0043912529945373535
21975461.IV.MTTG..HH,1,0.9982875,0.001712501049041748
21976471.IV.AIO..HH,0,0.93960327,0.9396032691001892
21976471.IV.ECTS..EH,1,0.9990538,0.0009462237358093262
21976471.IV.EMSG..HH,1,0.99787676,0.002123236656188965
21976471.IV.EPZF..HH,0,0.7036257,0.7036256790161133
21976471.IV.IACL..HH,1,0.9979594,0.0020406246185302734
21976471.IV.IVPL..HH,0,0.0052191224,0.0052191223949193954
21976471.IV.MILZ..HH,1,0.9980525,0.0019475221633911133
21976471.IV.MPNC..HH,1,0.998936,0.001064002513885498
21976471.IV.MSFR..HH,1,0.99740595,0.0025940537452697754
21976471.IV.MUCR..HH,1,0.99908614,0.0009138584136962891
21976471.IV.NOV..HH,1,0.99915266,0.0008473396301269531
21976751.IV.IVPL..HH,1,0.99810445,0.0018955469131469727
21976751.IV.MILZ..HH,1,0.97532606,0.024673938751220703
21976751.IV.MPNC..HH,0,0.06077595,0.06077595055103302
21976751.IV.MSRU..HH,1,0.99600947,0.003990530967712402
2199169.MN.TIP..HH,1,0.9979723,0.0020276904106140137
22002161.IV.AIO..HH,1,0.99833125,0.0016687512397766113
22002161.IV.ECTS..EH,1,0.9988777,0.00112229585647583
22002231.IV.ECTS..EH,1,0.9914266,0.008573412895202637
22002231.IV.EMSG..HH,1,0.9913026,0.00869739055633545
22012341.IV.AIO..HH,1,0.9905268,0.009473204612731934
22012341.IV.CAR1..HH,1,0.9967464,0.0032535791397094727
22012341.MN.CEL..HH,0,0.018318674,0.018318673595786095
22012341.IV.CET2..HH,0,0.025650224,0.025650223717093468
22012341.IV.MPNC..HH,0,0.01356798,0.013567980378866196
22012341.IV.PLAC..HH,1,0.99798965,0.002010345458984375
22012341.IV.SICLA..EH,1,0.9831375,0.01686251163482666
22012341.IV.SOI..EH,1,0.9988317,0.0011683106422424316
22012341.MN.TIP..HH,1,0.99722016,0.002779841423034668
22015841.IV.MUCR..HH,0,0.015524719,0.015524718910455704
2202931.IV.CAR1..HH,1,0.9958204,0.004179596900939941
2202931.IV.JOPP..HH,1,0.99605465,0.003945350646972656
2202931.IV.MSCL..HH,1,0.99172467,0.008275330066680908
2202931.IV.MTTG..HH,1,0.99557316,0.004426836967468262
2202931.IV.PLAC..HH,1,0.9981553,0.0018447041511535645
2202931.IV.SOI..EH,1,0.99769586,0.0023041367530822754
22033761.IV.EMSG..HH,0,0.007148835,0.007148834876716137
22033761.IV.ENIC..HH,0,0.0014157156,0.001415715552866459
22033761.IV.EPZF..HH,0,0.0022362936,0.0022362936288118362
22033761.IV.ESML..HH,1,0.998681,0.0013189911842346191
2204139.IV.BULG..HH,0,0.0026172714,0.0026172713842242956
2204139.MN.CUC..HH,0,0.0012616424,0.0012616424355655909
2204139.IV.GIB..HH,1,0.9930335,0.0069664716720581055
2204139.IV.IACL..HH,1,0.9972676,0.002732396125793457
2204139.IV.IVPL..HH,0,0.05844298,0.05844298005104065
2204139.IV.MMME..HH,1,0.9988965,0.001103520393371582
2204139.IV.MSRU..HH,1,0.9991844,0.0008155703544616699
2204139.IV.MTTG..HH,1,0.9991949,0.0008050799369812012
22062401.IV.AIO..HH,1,0.99851185,0.0014881491661071777
22062401.MN.CEL..HH,1,0.987568,0.012431979179382324
22062401.IV.CSLB..HH,0,0.0020002383,0.0020002382807433605
22062401.IV.ECTS..EH,1,0.998838,0.0011619925498962402
22062401.IV.EMSG..HH,1,0.9945839,0.00541609525680542
22062401.IV.IACL..HH,1,0.99388486,0.006115138530731201
22062401.IV.IFIL..HH,1,0.9904142,0.009585797786712646
22062401.IV.IVPL..HH,1,0.9978307,0.002169311046600342
22062401.IV.MILZ..HH,1,0.92547476,0.07452523708343506
22062401.IV.MSFR..HH,1,0.99869674,0.001303255558013916
22062401.IV.MSRU..HH,1,0.9982241,0.0017759203910827637
22062401.IV.MTTG..HH,1,0.99786866,0.002131342887878418
22062401.IV.MUCR..HH,1,0.995139,0.004860997200012207
22062401.IV.NOV..HH,1,0.9987343,0.00126570463180542
22062401.IV.SOI..EH,1,0.9965664,0.0034335851669311523
22065591.IV.EPOZ..HH,1,0.99825305,0.0017469525337219238
22065591.IV.GALF..HH,1,0.9760199,0.02398008108139038
2207061.IV.MCPD..HH,0,0.0033824728,0.003382472787052393
22103381.MN.CEL..HH,1,0.9934034,0.006596624851226807
22103381.IV.SICLA..EH,1,0.9969091,0.0030909180641174316
22103381.IV.SOI..EH,1,0.99715686,0.002843141555786133
22105811.IV.IVPL..HH,0,0.002183537,0.0021835369989275932
22105811.IV.PLAC..HH,1,0.9979242,0.002075791358947754
22112211.IV.EPZF..HH,1,0.96193755,0.038062453269958496
22112211.IV.GALF..HH,1,0.9972704,0.0027295947074890137
22112211.IV.HAGA..HH,0,0.004677549,0.0046775490045547485
22112211.IV.MILZ..HH,0,0.013873164,0.013873163610696793
22112211.IV.MUCR..HH,0,0.0064016073,0.006401607301086187
22112211.IV.NOV..HH,1,0.9988331,0.0011668801307678223
22112211.IV.RAFF..HH,0,0.005817485,0.00581748504191637
22116091.IV.ESML..HH,1,0.9984384,0.001561582088470459
22116131.IV.AIO..HH,1,0.998591,0.001408994197845459
22116131.IV.ESLN..HH,0,0.0009053012,0.0009053011890500784
22116131.IV.ESML..HH,1,0.9988582,0.0011417865753173828
22117161.IV.AIO..HH,1,0.99830365,0.0016963481903076172
22117161.IV.MPNC..HH,1,0.9885262,0.011473774909973145
22133181.IV.AIO..HH,0,0.007258605,0.00725860521197319
22133181.IV.ECTS..EH,0,0.0058226613,0.005822661332786083
22133181.IV.EPZF..HH,0,0.021433318,0.02143331803381443
22133241.IV.ECTS..EH,0,0.0013482979,0.0013482979265972972
22133241.IV.EPZF..HH,0,0.0011617363,0.0011617363197728992
22133641.IV.IFIL..HH,1,0.9959573,0.004042685031890869
22133641.IV.IVPL..HH,1,0.99903643,0.0009635686874389648
22133641.IV.MILZ..HH,1,0.996111,0.003889024257659912
22133641.IV.MSRU..HH,1,0.998857,0.0011429786682128906
22133641.IV.MUCR..HH,0,0.0037851178,0.0037851177621632814
22149341.IV.AIO..HH,1,0.998818,0.0011820197105407715
22149341.IV.EMSG..HH,1,0.99373347,0.006266534328460693
22149341.IV.GALF..HH,1,0.9967476,0.003252387046813965
22149341.IV.MUCR..HH,1,0.9977654,0.0022345781326293945
22149341.IV.NOV..HH,1,0.9984332,0.0015668272972106934
22149571.IV.GALF..HH,1,0.99725705,0.002742946147918701
22149571.IV.MUCR..HH,1,0.9963982,0.0036017894744873047
22149741.IV.AIO..HH,1,0.99905854,0.0009414553642272949
22149741.IV.EMSG..HH,1,0.9981828,0.0018172264099121094
22149741.IV.ESLN..HH,0,0.0031000152,0.0031000152230262756
22149741.IV.MUCR..HH,1,0.9427506,0.05724942684173584
22149891.IV.EPZF..HH,1,0.9970798,0.002920210361480713
22153491.IV.EPOZ..HH,0,0.014744081,0.014744080603122711
22156211.IV.SOI..EH,1,0.9983303,0.0016697049140930176
2216279.IV.IVPL..HH,1,0.9966898,0.0033102035522460938
2216329.IV.GALF..HH,1,0.9989312,0.0010687708854675293
2216499.IV.GALF..HH,1,0.99834025,0.0016597509384155273
2216499.IV.MILZ..HH,1,0.9949649,0.005035102367401123
2216499.IV.MMME..HH,1,0.9980634,0.0019366145133972168
22168521.IV.AIO..HH,1,0.99916303,0.0008369684219360352
22168521.IV.IVPL..HH,1,0.9976897,0.0023102760314941406
22168521.IV.MSFR..HH,1,0.99917334,0.0008266568183898926
22168521.IV.MUCR..HH,1,0.9982028,0.0017971992492675781
22168521.IV.NOV..HH,1,0.9986291,0.0013709068298339844
22172091.IV.PLAC..HH,0,0.0034309113,0.0034309113398194313
22177991.IV.MUCR..HH,1,0.7258305,0.2741695046424866
22188901.IV.CAR1..HH,1,0.99825066,0.0017493367195129395
22188901.IV.CET2..HH,1,0.9948409,0.0051590800285339355
22188901.MN.CUC..HH,1,0.9983386,0.0016614198684692383
22188901.IV.EPZF..HH,0,0.0065771258,0.006577125750482082
22188901.IV.PLAC..HH,1,0.99736065,0.0026393532752990723
22188901.IV.SOI..EH,1,0.99861383,0.0013861656188964844
22188901.MN.TIP..HH,1,0.9987111,0.0012888908386230469
22192161.IV.MSRU..HH,1,0.99761534,0.002384662628173828
22194181.IV.AIO..HH,1,0.9980495,0.0019505023956298828
22194181.IV.ECTS..EH,1,0.99911433,0.0008856654167175293
22194181.IV.EMSG..HH,0,0.0033598498,0.0033598497975617647
22194181.IV.EPOZ..HH,0,0.0010172684,0.0010172683978453279
22194181.IV.ESLN..HH,0,0.0015021232,0.0015021231956779957
22194181.IV.HLNI..HH,1,0.9787001,0.021299898624420166
22194181.IV.MPNC..HH,1,0.99536055,0.00463944673538208
22194181.IV.MUCR..HH,0,0.003947992,0.003947991877794266
2219609.IV.PLAC..HH,1,0.995827,0.004172980785369873
2219619.IV.PLAC..HH,1,0.9964167,0.0035833120346069336
22207731.MN.CEL..HH,0,0.0025316891,0.002531689126044512
22207731.IV.HAGA..HH,1,0.9992287,0.0007712841033935547
22207731.IV.HLNI..HH,1,0.99864453,0.0013554692268371582
22207731.IV.MTTG..HH,0,0.0014757954,0.001475795404985547
22207731.IV.PLAC..HH,1,0.99896646,0.0010335445404052734
22207731.IV.SSY..HH,1,0.996581,0.0034189820289611816
22220491.IV.EMSG..HH,1,0.9991178,0.0008822083473205566
22220491.IV.EPZF..HH,1,0.9986915,0.0013085007667541504
22220491.IV.ESLN..HH,0,0.0007117904,0.0007117904024198651
22220491.IV.ESML..HH,1,0.9993268,0.0006731748580932617
22220491.IV.HLNI..HH,0,0.0064822664,0.00648226635530591
22220491.IV.MUCR..HH,1,0.9977689,0.002231121063232422
22223801.IV.AIO..HH,1,0.9985001,0.0014998912811279297
22223801.IV.MPNC..HH,1,0.9975655,0.0024344921112060547
22223801.IV.MUCR..HH,1,0.9975465,0.0024535059928894043
22223801.IV.NOV..HH,1,0.9966516,0.003348410129547119
22227021.IV.AIO..HH,1,0.99533075,0.004669249057769775
22227021.MN.CEL..HH,0,0.010399326,0.010399325750768185
22227021.IV.IVPL..HH,1,0.997033,0.0029670000076293945
22227021.IV.JOPP..HH,1,0.9735666,0.02643340826034546
22227021.IV.MPNC..HH,0,0.014443325,0.014443324878811836
22227021.IV.MSRU..HH,1,0.9955657,0.0044342875480651855
22227021.IV.MTTG..HH,0,0.012631043,0.01263104286044836
22227021.IV.NOV..HH,0,0.01884763,0.01884762942790985
22227021.IV.SOI..EH,1,0.9972427,0.0027573108673095703
22227791.IV.AIO..HH,1,0.98632705,0.013672947883605957
22227791.MN.CEL..HH,1,0.98618394,0.01381605863571167
22227791.IV.HLNI..HH,1,0.9915976,0.008402407169342041
22227791.IV.IVPL..HH,0,0.0054689916,0.005468991585075855
22227791.IV.JOPP..HH,1,0.9901642,0.009835779666900635
22227791.IV.MPNC..HH,1,0.992188,0.007812023162841797
22227791.IV.MTTG..HH,0,0.0020553567,0.0020553567446768284
22227791.IV.MUCR..HH,1,0.9903915,0.00960850715637207
22227791.IV.NOV..HH,0,0.015242859,0.015242858789861202
22227791.IV.SOI..EH,0,0.048881054,0.04888105392456055
22228491.IV.MSFR..HH,1,0.9984865,0.0015134811401367188
22228491.IV.NOV..HH,1,0.9990369,0.0009630918502807617
2223089.IV.PLAC..HH,1,0.99878246,0.0012175440788269043
22233071.IV.AIO..HH,1,0.99805593,0.0019440650939941406
22233071.IV.EMSG..HH,0,0.0016011068,0.0016011068364605308
22236421.IV.AIO..HH,1,0.995546,0.00445401668548584
22236421.IV.EMSG..HH,1,0.99931157,0.0006884336471557617
22236421.IV.EPOZ..HH,1,0.9987815,0.0012184977531433105
22236421.IV.EPZF..HH,1,0.998059,0.0019410252571105957
22236421.IV.ESLN..HH,1,0.9986507,0.0013492703437805176
22236421.IV.HAGA..HH,0,0.006083519,0.006083519198000431
22236421.IV.HLNI..HH,0,0.0010661158,0.0010661158012226224
22236421.IV.IVPL..HH,1,0.9983718,0.0016282200813293457
22236421.IV.MILZ..HH,0,0.005836806,0.005836805794388056
22236421.IV.MPNC..HH,0,0.008055744,0.008055743761360645
22236421.IV.MTTG..HH,0,0.008902649,0.008902649395167828
22236421.IV.MUCR..HH,1,0.9971589,0.0028411149978637695
22236421.IV.NOV..HH,0,0.0057900595,0.005790059454739094
22236421.IV.RAFF..HH,0,0.0016629638,0.001662963768467307
22236421.IV.SSY..HH,0,0.009430769,0.00943076889961958
2224649.IV.CAR1..HH,1,0.9977842,0.0022158026695251465
2224649.MN.CUC..HH,1,0.9985536,0.0014464259147644043
2224649.IV.HVZN..HH,1,0.99396604,0.006033957004547119
2224649.IV.IACL..HH,0,0.0026897064,0.0026897063944488764
2224649.IV.IFIL..EH,0,0.0026437214,0.0026437214110046625
2224649.IV.MCEL..HH,1,0.9917527,0.008247315883636475
2224649.IV.MILZ..HH,0,0.0016096545,0.0016096545150503516
2224649.IV.MMME..HH,0,0.008674514,0.008674513548612595
2224649.IV.MPAZ..HH,0,0.001665862,0.0016658620443195105
2224649.IV.MSRU..HH,0,0.0064706528,0.006470652762800455
2224649.IV.MTSN..HH,1,0.9980263,0.0019736886024475098
2224649.IV.MTTG..HH,0,0.0026819943,0.0026819943450391293
2224649.IV.PIPA..HH,1,0.99486464,0.00513535737991333
2224649.IV.PLAC..HH,0,0.0024408486,0.002440848620608449
2224649.IV.SERS..HH,1,0.99850535,0.0014946460723876953
2224649.IV.SIRI..HH,1,0.99815243,0.0018475651741027832
22250111.IV.AIO..HH,1,0.9978484,0.0021516084671020508
22250111.IV.IVGP..HH,1,0.989017,0.010982990264892578
22250111.IV.MPNC..HH,1,0.99751115,0.002488851547241211
22250111.IV.MSFR..HH,1,0.996274,0.0037260055541992188
22250111.IV.MSRU..HH,1,0.99727947,0.0027205348014831543
22250111.IV.MTTG..HH,1,0.9984505,0.0015494823455810547
22250111.IV.NOV..HH,0,0.28710556,0.2871055603027344
22250111.IV.PLLN..EH,1,0.996591,0.0034090280532836914
22260061.IV.EMSG..HH,0,0.0015597439,0.0015597438905388117
22260061.IV.EPIT..HH,1,0.99817455,0.0018254518508911133
22260061.IV.ESLN..HH,1,0.99747306,0.0025269389152526855
2226349.IV.MTTG..HH,1,0.9990194,0.0009806156158447266
22274561.IV.ENIC..HH,1,0.99524915,0.004750847816467285
2228279.IV.CAGR..HH,0,0.0059222397,0.005922239739447832
2228279.IV.CDRU..HH,1,0.9987962,0.001203775405883789
2228279.IV.CMPR..HH,1,0.9963032,0.0036967992782592773
2228279.IV.HLNI..HH,0,0.0051777232,0.005177723243832588
2228279.IV.HVZN..HH,0,0.00303439,0.0030343900434672832
2228279.IV.IACL..HH,0,0.026509432,0.02650943212211132
2228279.IV.MILZ..HH,0,0.0045816037,0.004581603687256575
2228279.IV.MPAZ..HH,0,0.0034644948,0.0034644948318600655
2228279.IV.PLAC..HH,0,0.0054745865,0.005474586505442858
2228279.IV.RAFF..HH,0,0.0010884155,0.0010884155053645372
2228279.IV.SERS..HH,0,0.002124314,0.0021243139635771513
2228279.MN.TIP..HH,0,0.0022715426,0.0022715425584465265
22284231.IV.MSRU..HH,0,0.009144477,0.009144476614892483
22284231.IV.PLAC..HH,1,0.99808997,0.0019100308418273926
22284331.MN.CEL..HH,0,0.015018092,0.015018091537058353
22284331.IV.IVPL..HH,0,0.0022607385,0.002260738518089056
22284331.IV.JOPP..HH,0,0.008687266,0.008687266148626804
22284331.IV.MILZ..HH,0,0.007909083,0.007909082807600498
22284331.IV.MPNC..HH,0,0.004176915,0.004176915157586336
22284331.IV.MSRU..HH,0,0.0037152695,0.003715269500389695
22284331.IV.MTTG..HH,0,0.003469988,0.003469988005235791
22284331.IV.PLAC..HH,0,0.0036999085,0.003699908498674631
22284331.IV.SICLA..EH,0,0.011479537,0.01147953700274229
22284331.IV.SOI..EH,0,0.0015603856,0.0015603855717927217
22284691.IV.IFIL..HH,1,0.9957561,0.004243910312652588
22284691.IV.IVGP..HH,0,0.0053227497,0.005322749726474285
22297251.IV.AIO..HH,1,0.9972932,0.0027068257331848145
22297251.IV.ECHR..HH,0,0.0025612959,0.002561295870691538
22297251.IV.ECTS..EH,1,0.99919754,0.000802457332611084
22297251.IV.EMSG..HH,0,0.0012282453,0.0012282453244552016
22297251.IV.ENIC..HH,0,0.015205756,0.015205755829811096
22297251.IV.EPIT..HH,1,0.9971769,0.0028231143951416016
22297251.IV.EPZF..HH,0,0.0011829012,0.001182901207357645
22297251.IV.ESLN..HH,0,0.001977491,0.001977490959689021
22297251.IV.ESML..HH,0,0.0011216892,0.00112168921623379
22297251.IV.MUCR..HH,1,0.99775654,0.0022434592247009277
22297251.IV.NOV..HH,1,0.9981881,0.0018119215965270996
2229809.IV.AGST..EH,1,0.9985104,0.0014895796775817871
2229809.IV.HCRL..HH,1,0.9982345,0.0017654895782470703
22312501.IV.EPZF..HH,1,0.99897695,0.0010230541229248047
22312821.IV.EMSG..HH,0,0.004723843,0.004723843187093735
22312821.IV.ESLN..HH,1,0.9983895,0.0016105175018310547
2231639.IV.MILZ..HH,0,0.005367217,0.005367217119783163
2231639.IV.PLAC..HH,1,0.9980326,0.0019673705101013184
2231639.MN.TIP..HH,1,0.9979419,0.002058088779449463
22325881.IV.EMSG..HH,0,0.00374324,0.003743239911273122
22325881.IV.EPOZ..HH,1,0.9982718,0.0017281770706176758
22325881.IV.EPZF..HH,0,0.0030716907,0.0030716906767338514
22325881.IV.ESLN..HH,0,0.0044158073,0.004415807314217091
22325881.IV.GALF..HH,0,0.004613812,0.004613812081515789
22325881.IV.MUCR..HH,1,0.9984611,0.0015388727188110352
22334111.IV.AIO..HH,1,0.99892634,0.0010736584663391113
22344901.IV.AIO..HH,1,0.99588543,0.00411456823348999
22344901.IV.EPZF..HH,1,0.9945648,0.00543522834777832
22344901.IV.MILZ..HH,1,0.9992011,0.0007988810539245605
22344901.IV.MSRU..HH,1,0.9982703,0.001729726791381836
22344901.IV.NOV..HH,1,0.984279,0.015721023082733154
22344901.IV.PIPA..HH,0,0.044771425,0.04477142542600632
22344901.IV.PLAC..HH,0,0.0022076252,0.0022076251916587353
22344901.IV.SOI..EH,0,0.0020093245,0.0020093244966119528
22344901.MN.TIP..HH,0,0.0020562988,0.002056298777461052
22347471.IV.CAR1..HH,0,0.006690154,0.006690153852105141
22347471.MN.CEL..HH,0,0.1010965,0.1010965034365654
22347471.IV.IVPL..HH,0,0.013858922,0.013858921825885773
22347471.IV.JOPP..HH,0,0.16208813,0.16208812594413757
22347471.IV.MSRU..HH,0,0.0075095533,0.007509553339332342
22347471.IV.MTTG..HH,0,0.0053627766,0.0053627765737473965
22347471.IV.PLAC..HH,1,0.9983974,0.0016025900840759277
22347471.IV.SICLA..EH,0,0.027268173,0.027268173173069954
22347471.IV.SOI..EH,1,0.9989864,0.0010135769844055176
22349691.IV.AIO..HH,1,0.9986362,0.0013638138771057129
22349691.IV.CSLB..HH,1,0.9955664,0.004433572292327881
22349691.IV.ECTS..EH,1,0.99782604,0.0021739602088928223
22349691.IV.EMSG..HH,1,0.99571323,0.004286766052246094
22349691.IV.IFIL..HH,1,0.99309945,0.0069005489349365234
22349691.IV.IVGP..HH,1,0.99867576,0.0013242363929748535
22349691.IV.IVPL..HH,1,0.99927837,0.0007216334342956543
22349691.IV.MILZ..HH,1,0.9977822,0.0022178292274475098
22349691.IV.MPNC..HH,1,0.9985808,0.0014191865921020508
22349691.IV.MSFR..HH,1,0.9960594,0.003940582275390625
22349691.IV.MSRU..HH,1,0.9989563,0.0010436773300170898
22349691.IV.MTTG..HH,1,0.99910444,0.0008955597877502441
22349691.IV.MUCR..HH,0,0.0030704893,0.0030704892706125975
22349691.IV.PETRA..HH,1,0.9853496,0.014650404453277588
22349691.IV.SICLA..EH,1,0.99746466,0.0025353431701660156
22349691.IV.SOI..EH,1,0.9986513,0.0013486742973327637
22350901.IV.AIO..HH,1,0.99850994,0.0014900565147399902
22350901.MN.CEL..HH,1,0.992864,0.007135987281799316
22350901.IV.EMSG..HH,0,0.0008020041,0.0008020041277632117
22350901.IV.EPOZ..HH,0,0.0011917044,0.001191704417578876
22350901.IV.EPZF..HH,0,0.0009889374,0.0009889374487102032
22350901.IV.ESLN..HH,0,0.0008800702,0.0008800702053122222
22350901.IV.ESML..HH,0,0.0013231742,0.0013231742195785046
22350901.IV.GALF..HH,0,0.0023882727,0.0023882726673036814
22350901.IV.HLNI..HH,1,0.9973464,0.0026535987854003906
22350901.IV.IVPL..HH,1,0.9964385,0.0035614967346191406
22350901.IV.MPNC..HH,1,0.99883276,0.0011672377586364746
22350901.IV.MUCR..HH,0,0.0010892863,0.0010892862919718027
22350901.IV.NOV..HH,1,0.9989281,0.0010718703269958496
22364591.IV.AIO..HH,1,0.9974349,0.0025650858879089355
22364591.IV.EMSG..HH,1,0.99797744,0.00202256441116333
22364591.IV.IVGP..HH,1,0.9896361,0.010363876819610596
22364591.IV.IVPL..HH,1,0.9989046,0.001095414161682129
22364591.IV.MILZ..HH,1,0.9984742,0.0015258193016052246
22364591.IV.MPNC..HH,1,0.9987232,0.0012767910957336426
22364591.IV.MSRU..HH,1,0.99613625,0.0038637518882751465
22364591.IV.MTTG..HH,1,0.9975382,0.0024617910385131836
22364591.IV.MUCR..HH,1,0.980288,0.019711971282958984
22364591.IV.NOV..HH,0,0.0033068717,0.003306871745735407
22369371.IV.AIO..HH,1,0.9941508,0.005849182605743408
22369371.IV.IVPL..HH,1,0.9988507,0.001149296760559082
22369371.IV.MILZ..HH,1,0.9119501,0.08804988861083984
22369371.IV.MPNC..HH,1,0.9962599,0.003740072250366211
22369371.IV.MSFR..HH,1,0.9928086,0.00719141960144043
22369371.IV.MTTG..HH,1,0.99602073,0.0039792656898498535
22370281.IV.ESML..HH,0,0.009406323,0.009406322613358498
22382731.IV.MSFR..HH,1,0.9990013,0.00099867582321167
22387661.IV.AIO..HH,1,0.9970606,0.0029394030570983887
22387661.IV.ECHR..HH,0,0.0009169578,0.0009169577970169485
22387661.IV.EMSG..HH,1,0.9988973,0.0011026859283447266
22387661.IV.EPIT..HH,1,0.9986526,0.0013474225997924805
22387661.IV.ESLN..HH,0,0.0013766086,0.001376608619466424
22387661.IV.ESML..HH,0,0.010502398,0.010502398014068604
22387661.IV.MUCR..HH,1,0.99627835,0.0037216544151306152
22387661.IV.NOV..HH,1,0.9265323,0.0734676718711853
22393261.IV.IFIL..HH,1,0.9953094,0.004690587520599365
22393261.IV.MILZ..HH,1,0.9977647,0.0022352933883666992
22393261.IV.MTTG..HH,1,0.99766207,0.002337932586669922
22393261.IV.PLAC..HH,1,0.99879444,0.0012055635452270508
22393261.IV.SOI..EH,1,0.99844956,0.001550436019897461
22398531.IV.AGST..EH,1,0.9986545,0.001345515251159668
22398531.IV.AIO..HH,1,0.9992397,0.0007603168487548828
22398531.IV.ALJA..HH,0,0.37079278,0.37079277634620667
22398531.IV.CAGR..HH,1,0.99809176,0.0019082427024841309
22398531.IV.CSLB..HH,1,0.99896455,0.001035451889038086
22398531.IV.ECTS..EH,1,0.9984244,0.0015755891799926758
22398531.IV.EMSG..HH,0,0.0022796353,0.0022796352859586477
22398531.IV.ENIC..HH,1,0.9936373,0.0063626766204833984
22398531.IV.EPZF..HH,0,0.0024085646,0.002408564556390047
22398531.IV.ESML..HH,1,0.99435437,0.005645632743835449
22398531.IV.GALF..HH,1,0.99869764,0.0013023614883422852
22398531.IV.GIB..HH,1,0.99659675,0.0034032464027404785
22398531.IV.HLNI..HH,1,0.99890697,0.0010930299758911133
22398531.IV.IACL..HH,1,0.9976786,0.0023214221000671387
22398531.IV.IFIL..HH,1,0.99580693,0.00419306755065918
22398531.IV.IVGP..HH,1,0.9990075,0.0009924769401550293
22398531.IV.IVPL..HH,1,0.9987116,0.0012884140014648438
22398531.IV.LINA..HH,1,0.99745995,0.0025400519371032715
22398531.IV.MILZ..HH,1,0.9983359,0.0016641020774841309
22398531.IV.MSFR..HH,1,0.99883634,0.0011636614799499512
22398531.IV.MSRU..HH,1,0.9990671,0.0009328722953796387
22398531.IV.MUCR..HH,1,0.9991775,0.0008224844932556152
22398531.IV.NOV..HH,1,0.9990404,0.0009595751762390137
22398531.IV.PETRA..HH,1,0.99443984,0.005560159683227539
22398531.IV.PLAC..HH,1,0.98652446,0.013475537300109863
22398531.IV.RESU..HH,0,0.0029485924,0.0029485924169421196
22398741.IV.EPZF..HH,0,0.010926398,0.010926398448646069
22399741.IV.GALF..HH,1,0.9955179,0.004482090473175049
22399741.IV.MSFR..HH,1,0.99845195,0.0015480518341064453
