traccia_val,y_Mano_val,y_predict_val,delta_val
22660071.IV.HAGA..HH,1,0.99937326,0.0006267428398132324
22660071.IV.IVPL..HH,1,0.99740416,0.002595841884613037
22660071.IV.MILZ..HH,1,0.9992113,0.0007886886596679688
22660071.IV.RAFF..HH,0,0.09915038,0.09915038198232651
22660071.IV.SSY..HH,1,0.999723,0.00027698278427124023
22690871.IV.AIO..HH,1,0.9890175,0.010982513427734375
22690871.IV.MPNC..HH,1,0.999663,0.0003370046615600586
22696121.MN.CEL..HH,1,0.9972288,0.0027711987495422363
22696121.IV.MPNC..HH,1,0.9977368,0.002263188362121582
22696121.IV.MUCR..HH,0,0.007938201,0.007938200607895851
22700061.IV.CAR1..HH,1,0.99459594,0.005404055118560791
22700061.IV.PLAC..HH,0,0.00075703,0.0007570299785584211
22700061.IV.SOI..EH,0,0.00019306659,0.00019306658941786736
22707251.MN.CEL..HH,1,0.9975579,0.0024421215057373047
22707251.IV.PLAC..HH,1,0.99972326,0.00027674436569213867
22719891.IV.ESLN..HH,1,0.99617493,0.003825068473815918
22723411.IV.EMSG..HH,1,0.9938093,0.0061907172203063965
22723411.IV.EPIT..HH,1,0.9935371,0.00646287202835083
22723411.IV.EPZF..HH,1,0.9979381,0.002061903476715088
22723411.IV.GALF..HH,1,0.99986124,0.00013875961303710938
22723841.IV.EMSG..HH,1,0.99836475,0.0016352534294128418
22723841.IV.EPZF..HH,1,0.99884367,0.0011563301086425781
22724061.IV.EMSG..HH,1,0.99689204,0.0031079649925231934
22724061.IV.EPZF..HH,1,0.9961618,0.003838181495666504
22724061.IV.ESLN..HH,1,0.99952984,0.00047016143798828125
22724061.IV.MUCR..HH,1,0.99992085,7.915496826171875e-05
22724181.IV.EPZF..HH,1,0.9956222,0.004377782344818115
22724181.IV.MUCR..HH,1,0.9992143,0.0007857084274291992
22724261.IV.EMSG..HH,1,0.9993205,0.0006794929504394531
22724261.IV.EPZF..HH,1,0.99652004,0.0034799575805664062
22724441.IV.EMSG..HH,1,0.99893564,0.0010643601417541504
22724441.IV.EPZF..HH,1,0.99896145,0.0010385513305664062
22724671.IV.EMSG..HH,1,0.9957979,0.004202127456665039
22724671.IV.EPZF..HH,1,0.99488336,0.005116641521453857
22724671.IV.GALF..HH,1,0.99975616,0.00024384260177612305
22724921.IV.EMSG..HH,1,0.9965789,0.0034211277961730957
22724921.IV.EPZF..HH,1,0.9971192,0.0028808116912841797
22725951.IV.EMSG..HH,1,0.99702966,0.0029703378677368164
22725951.IV.EPZF..HH,1,0.99840647,0.0015935301780700684
22725951.IV.GALF..HH,1,0.999907,9.298324584960938e-05
22725951.IV.MUCR..HH,1,0.9999274,7.259845733642578e-05
22729751.IV.AIO..HH,0,0.00069123576,0.000691235763952136
22729751.MN.CEL..HH,1,0.9888102,0.011189818382263184
22729751.IV.ECTS..EH,0,0.0022309972,0.002230997197329998
22729751.IV.EPIT..HH,0,0.937731,0.9377310276031494
22729751.IV.EPZF..HH,1,0.9847275,0.01527249813079834
22729751.IV.GALF..HH,1,0.96182865,0.038171350955963135
22729751.IV.HLNI..HH,1,0.9462598,0.05374020338058472
22729751.IV.IVPL..HH,1,0.9912486,0.008751392364501953
22729751.IV.MPNC..HH,0,0.18682101,0.18682101368904114
22729751.IV.MUCR..HH,1,0.99782664,0.0021733641624450684
22729751.IV.PLLN..EH,1,0.9993155,0.0006844997406005859
22729751.IV.RAFF..HH,0,0.60818034,0.6081803441047668
22729751.IV.SOI..EH,0,0.00018081159,0.00018081159214489162
22734851.IV.MUCR..HH,0,0.010697633,0.010697633028030396
22735441.IV.AIO..HH,1,0.99772674,0.002273261547088623
22735441.IV.EMSG..HH,1,0.99198896,0.008011043071746826
22735441.IV.EPZF..HH,0,0.010042665,0.010042664594948292
22735441.IV.HLNI..HH,0,0.0005925487,0.0005925486912019551
22735441.IV.IVPL..HH,1,0.99903595,0.000964045524597168
22735441.IV.MILZ..HH,1,0.99951386,0.00048613548278808594
22735441.IV.MPNC..HH,1,0.99891865,0.0010813474655151367
22735441.IV.MSFR..HH,1,0.99809676,0.001903235912322998
22735441.IV.MSRU..HH,1,0.9759464,0.024053573608398438
22735441.IV.MTTG..HH,1,0.99918383,0.0008161664009094238
22735441.IV.MUCR..HH,1,0.99786013,0.002139866352081299
22735441.IV.SOI..EH,1,0.99876106,0.0012389421463012695
22738871.IV.AIO..HH,1,0.9955924,0.0044075846672058105
22738871.IV.ECHR..HH,0,0.001465191,0.0014651910169050097
22738871.IV.ECTS..EH,1,0.9982634,0.0017365813255310059
22738871.IV.EMSG..HH,1,0.99750286,0.0024971365928649902
22738871.IV.EPIT..HH,1,0.9958884,0.004111588001251221
22738871.IV.EPZF..HH,1,0.9994124,0.0005875825881958008
22738871.IV.ESLN..HH,0,0.006639292,0.006639291997998953
22738871.IV.ESML..HH,0,0.00047521564,0.0004752156382892281
22738871.IV.MUCR..HH,1,0.9994429,0.0005571246147155762
22774701.IV.EMSG..HH,1,0.9990958,0.0009042024612426758
22774701.IV.ENIC..HH,1,0.99909866,0.000901341438293457
22774701.IV.EPIT..HH,1,0.9989618,0.001038193702697754
22774701.IV.ESLN..HH,0,0.0025353802,0.0025353801902383566
22774701.IV.MUCR..HH,1,0.99879515,0.001204848289489746
22785671.IV.GALF..HH,1,0.99789447,0.002105534076690674
22785671.IV.IVPL..HH,1,0.99901175,0.0009882450103759766
22785671.IV.MSFR..HH,1,0.9958423,0.004157721996307373
22785671.IV.MSRU..HH,1,0.9996055,0.00039452314376831055
22785671.IV.MUCR..HH,1,0.99790645,0.0020935535430908203
22786121.IV.AIO..HH,1,0.9948874,0.005112588405609131
22786121.IV.MILZ..HH,1,0.98021704,0.019782960414886475
22786121.IV.MPNC..HH,1,0.9902074,0.009792625904083252
22786121.IV.MSFR..HH,1,0.97570235,0.024297654628753662
22786121.IV.MSRU..HH,1,0.9963045,0.0036954879760742188
22792981.IV.AIO..HH,1,0.99961144,0.0003885626792907715
22792981.MN.CEL..HH,1,0.99938726,0.0006127357482910156
22792981.IV.MPNC..HH,1,0.9984407,0.0015593171119689941
22792981.IV.MSRU..HH,1,0.9965431,0.00345689058303833
22792981.IV.SOI..EH,1,0.9993961,0.0006039142608642578
22814271.IV.AIO..HH,1,0.9987942,0.0012058019638061523
22814271.IV.EMSG..HH,1,0.9995401,0.00045990943908691406
22814271.IV.IVPL..HH,1,0.9992654,0.0007346272468566895
22814271.IV.MSFR..HH,1,0.9994024,0.0005975961685180664
22814271.IV.MUCR..HH,1,0.9990717,0.0009282827377319336
22828751.IV.AIO..HH,1,0.99485886,0.005141139030456543
22828751.MN.CEL..HH,1,0.99867946,0.0013205409049987793
22828751.IV.IVPL..HH,1,0.9990908,0.0009092092514038086
22828751.IV.MILZ..HH,1,0.99485946,0.005140542984008789
22828751.IV.MSFR..HH,1,0.9997193,0.00028067827224731445
22828751.IV.MSRU..HH,1,0.9985096,0.0014904141426086426
22828751.IV.MUCR..HH,1,0.99912566,0.0008743405342102051
22828751.IV.PLAC..HH,1,0.9982413,0.0017586946487426758
22836071.IV.IVGP..HH,0,0.0037416166,0.003741616616025567
22836071.IV.IVPL..HH,0,0.00633615,0.006336150225251913
22836071.IV.MSRU..HH,1,0.9588438,0.04115617275238037
2285089.IV.HCRL..HH,1,0.549574,0.45042598247528076
22866271.MN.CEL..HH,1,0.99963033,0.00036966800689697266
22866271.IV.MPNC..HH,1,0.9995747,0.0004252791404724121
22866271.IV.MSRU..HH,1,0.9993044,0.0006955862045288086
22866271.IV.PLAC..HH,1,0.9986773,0.0013226866722106934
22902271.IV.AIO..HH,1,0.99947566,0.0005243420600891113
22902271.IV.ECHR..HH,0,0.0013764211,0.0013764210743829608
22902271.IV.EPIT..HH,0,0.0014547139,0.0014547138707712293
22902271.IV.EPZF..HH,0,0.00012609934,0.00012609934492502362
22902271.IV.ESLN..HH,0,0.0018900009,0.0018900008872151375
22902271.IV.ESML..HH,0,0.0009964368,0.0009964368073269725
22902271.IV.HLNI..HH,1,0.99972564,0.00027436017990112305
22902271.IV.MUCR..HH,1,0.99686843,0.003131568431854248
22902271.IV.SSY..HH,1,0.9995289,0.0004711151123046875
2292041.IV.IVPL..HH,1,0.99715936,0.0028406381607055664
2292041.IV.JOPP..HH,1,0.99470216,0.005297839641571045
2292041.IV.MSCL..HH,1,0.9968796,0.00312042236328125
2292041.IV.MSRU..HH,1,0.99934787,0.0006521344184875488
2292041.IV.MTTG..HH,1,0.9995135,0.0004864931106567383
2292041.IV.MUCR..HH,1,0.9920454,0.007954597473144531
22933761.IV.MSFR..HH,0,0.0020277866,0.0020277865696698427
22933761.IV.MUCR..HH,0,0.0005693807,0.000569380703382194
22938811.IV.ECTS..EH,1,0.9930744,0.0069255828857421875
22938811.IV.EMSG..HH,1,0.9980394,0.001960575580596924
22938811.IV.EPIT..HH,1,0.9977428,0.002257227897644043
22938811.IV.ESLN..HH,0,0.0011672443,0.001167244277894497
22938811.IV.ESML..HH,0,0.0010697402,0.0010697401594370604
22938811.IV.MPNC..HH,0,0.010176875,0.010176874697208405
22938811.IV.MUCR..HH,1,0.9999374,6.258487701416016e-05
22938811.IV.SSY..HH,1,0.9995566,0.00044339895248413086
22939341.IV.ECTS..EH,1,0.98016524,0.01983475685119629
22939341.IV.ESLN..HH,0,0.003189607,0.0031896070577204227
22939401.IV.AIO..HH,0,0.031282924,0.031282924115657806
22939401.IV.ECTS..EH,1,0.9987097,0.0012903213500976562
22939401.IV.EMSG..HH,1,0.99756145,0.0024385452270507812
22939401.IV.EPZF..HH,1,0.9982399,0.0017601251602172852
22939401.IV.ESLN..HH,0,0.0010674385,0.00106743851210922
22939401.IV.MUCR..HH,1,0.9998425,0.00015747547149658203
22958451.IV.AIO..HH,0,0.0012271263,0.0012271263403818011
2297019.IV.GIB..HH,1,0.9990513,0.0009487271308898926
2297019.IV.HCRL..HH,1,0.9979183,0.0020816922187805176
2297019.IV.HLNI..HH,1,0.9992756,0.0007243752479553223
2297019.IV.HMDC..HH,1,0.9997429,0.00025707483291625977
2297019.IV.HVZN..HH,1,0.9997665,0.00023347139358520508
2297019.IV.MILZ..HH,1,0.9994173,0.0005826950073242188
2297019.IV.MMME..HH,1,0.99959904,0.00040096044540405273
2297019.IV.SOI..EH,1,0.9992974,0.0007026195526123047
2297019.IV.SSY..HH,1,0.9990761,0.0009238719940185547
23022591.IV.AIO..HH,1,0.997661,0.002339005470275879
23022591.MN.CEL..HH,1,0.999642,0.0003579854965209961
23022591.IV.ECTS..EH,0,0.0020421562,0.0020421561785042286
23022591.IV.EMSG..HH,0,0.0012132903,0.001213290262967348
23022591.IV.EPZF..HH,1,0.998762,0.0012379884719848633
23022591.IV.HLNI..HH,0,0.007553033,0.00755303306505084
23022591.IV.IVPL..HH,0,0.00020059923,0.00020059922826476395
23022591.IV.MPNC..HH,1,0.9986576,0.0013424158096313477
23022591.IV.MSFR..HH,1,0.93304706,0.06695294380187988
23022591.IV.MSRU..HH,1,0.9998983,0.0001016855239868164
23022591.IV.MUCR..HH,1,0.9938087,0.00619131326675415
2304401.IV.CAR1..HH,1,0.19760218,0.8023978173732758
2304401.MN.CEL..HH,1,0.17346808,0.8265319168567657
2304401.IV.CELI..HH,1,0.204971,0.7950289994478226
2304401.IV.GRI..EH,1,0.078565195,0.9214348047971725
2304401.IV.IVPL..HH,1,0.98654735,0.013452649116516113
2304401.IV.JOPP..HH,1,0.9117831,0.08821690082550049
2304401.IV.MILZ..HH,1,0.9700543,0.029945671558380127
2304401.IV.MSCL..HH,0,0.07289682,0.07289682328701019
2304401.IV.MTTG..HH,1,0.9882833,0.011716723442077637
2304401.IV.PLAC..HH,1,0.99921405,0.0007859468460083008
2305271.IV.CAR1..HH,0,0.0014547436,0.0014547435566782951
2305271.IV.IVPL..HH,1,0.995994,0.004006028175354004
2305271.IV.MILZ..HH,1,0.99626154,0.0037384629249572754
2305271.IV.MSCL..HH,0,0.0015141683,0.0015141683397814631
2305271.IV.PLAC..HH,1,0.99695563,0.0030443668365478516
2305321.IV.JOPP..HH,1,0.978475,0.021525025367736816
2305321.IV.MSCL..HH,1,0.74238306,0.25761693716049194
2305321.IV.PLAC..HH,1,0.9978975,0.002102494239807129
2305321.IV.SOI..EH,1,0.97733533,0.022664666175842285
23056451.IV.AIO..HH,0,0.0021129951,0.002112995134666562
23056451.IV.ECTS..EH,1,0.8651005,0.13489949703216553
23056451.IV.EPIT..HH,1,0.99220896,0.007791042327880859
23056451.IV.HAGA..HH,1,0.9940498,0.005950212478637695
23056451.IV.HLNI..HH,1,0.98575705,0.014242947101593018
23056451.IV.MPNC..HH,1,0.9910075,0.008992493152618408
23056451.IV.MSRU..HH,1,0.9953649,0.0046350955963134766
23056451.IV.MTTG..HH,1,0.99597037,0.004029631614685059
2305961.IV.JOPP..HH,1,0.99905974,0.0009402632713317871
2305961.IV.MSCL..HH,0,0.003856149,0.003856149036437273
2305961.IV.MSRU..HH,0,0.8700926,0.8700925707817078
2305961.IV.MUCR..HH,1,0.9508404,0.04915958642959595
2305961.IV.PLAC..HH,1,0.99932325,0.0006767511367797852
2305961.IV.SOI..EH,1,0.58262557,0.4173744320869446
2306039.IV.MILZ..HH,0,0.0013550873,0.001355087268166244
2306251.IV.MSCL..HH,1,0.9974716,0.0025284290313720703
2306251.IV.MSRU..HH,1,0.99971503,0.0002849698066711426
2306251.IV.SOI..EH,1,0.99984694,0.00015306472778320312
23062761.IV.AIO..HH,0,0.01579123,0.015791229903697968
23062761.MN.CEL..HH,1,0.8996134,0.1003866195678711
23062761.IV.ECTS..EH,1,0.99274266,0.007257342338562012
23062761.IV.EPIT..HH,1,0.9975889,0.0024111270904541016
23062761.IV.ESLN..HH,0,0.11533995,0.11533994972705841
23062761.IV.ESML..HH,0,0.00054137316,0.0005413731560111046
23062761.IV.GALF..HH,1,0.9976459,0.0023540854454040527
23062761.IV.IACL..HH,0,0.0012079398,0.0012079398147761822
23062761.IV.IVPL..HH,1,0.99236286,0.007637143135070801
23062761.IV.MPNC..HH,1,0.96610886,0.033891141414642334
23062761.IV.MSFR..HH,1,0.94277626,0.057223737239837646
23062761.IV.MSRU..HH,1,0.9937365,0.0062634944915771484
23062761.IV.RAFF..HH,1,0.92131793,0.0786820650100708
23062761.IV.SOI..EH,1,0.97574025,0.024259746074676514
2306331.IV.CAR1..HH,1,0.6767502,0.32324981689453125
2306331.MN.CEL..HH,1,0.046881743,0.9531182572245598
2306331.IV.IST3..HH,1,0.08486842,0.915131576359272
2306331.IV.JOPP..HH,1,0.9959644,0.004035592079162598
2306331.IV.MILZ..HH,1,0.5134357,0.4865642786026001
2306331.IV.MSRU..HH,1,0.9990909,0.0009090900421142578
2306331.IV.PLAC..HH,1,0.9989311,0.00106889009475708
2306621.IV.JOPP..HH,1,0.9993616,0.000638425350189209
2306621.IV.MSCL..HH,1,0.74146426,0.2585357427597046
2306621.IV.MSRU..HH,1,0.9639119,0.03608810901641846
2306621.IV.PLAC..HH,1,0.754211,0.24578899145126343
2306621.IV.SOI..EH,1,0.98727393,0.012726068496704102
2306991.IV.JOPP..HH,1,0.9985348,0.0014652013778686523
2306991.IV.MSCL..HH,1,0.7802795,0.2197204828262329
2306991.IV.MSRU..HH,1,0.91697514,0.08302485942840576
2306991.IV.PLAC..HH,0,0.010111948,0.010111947543919086
23071941.IV.AIO..HH,0,0.006285022,0.006285022012889385
23071941.IV.CAR1..HH,1,0.99158937,0.008410632610321045
23071941.MN.CEL..HH,0,0.09098996,0.09098996222019196
23071941.IV.HLNI..HH,0,0.0026942843,0.0026942843105643988
23071941.IV.IVPL..HH,0,0.003563289,0.003563289064913988
23071941.IV.MSRU..HH,0,0.082464494,0.08246449381113052
23071941.IV.MTTG..HH,0,0.021273363,0.021273363381624222
23071941.IV.MUCR..HH,1,0.9893238,0.010676205158233643
23071941.IV.NOV..HH,0,0.0023272345,0.002327234484255314
23071941.IV.PLAC..HH,0,0.013501178,0.013501177541911602
2308531.IV.JOPP..HH,1,0.99976903,0.00023096799850463867
23085911.IV.AIO..HH,0,0.06419804,0.06419803947210312
23085911.IV.IACL..HH,1,0.9967546,0.003245413303375244
23085911.IV.IVGP..HH,0,0.026318107,0.026318106800317764
23085911.IV.IVPL..HH,0,0.004416671,0.0044166711159050465
23085911.IV.MSRU..HH,1,0.9992086,0.0007913708686828613
23085911.IV.MUCR..HH,0,0.0024641366,0.0024641365744173527
23085911.IV.NOV..HH,1,0.99961853,0.0003814697265625
23101401.IV.AIO..HH,1,0.9999639,3.612041473388672e-05
23101401.IV.CAGR..HH,0,0.0014652642,0.0014652642421424389
23101401.IV.EMSG..HH,1,0.99890053,0.0010994672775268555
23101401.IV.EPZF..HH,1,0.9987424,0.0012575984001159668
23101401.IV.ESLN..HH,0,0.00081481185,0.0008148118504323065
23101401.IV.ESML..HH,1,0.9999132,8.678436279296875e-05
23101401.IV.GALF..HH,0,0.00019110285,0.00019110285211354494
23101401.IV.IVPL..HH,1,0.99816823,0.0018317699432373047
23101401.IV.MSFR..HH,1,0.99977213,0.00022786855697631836
23101401.IV.MUCR..HH,1,0.9992785,0.0007215142250061035
23101401.IV.NOV..HH,1,0.9992053,0.0007947087287902832
23101401.IV.RAFF..HH,0,0.0012553589,0.001255358918569982
23101451.IV.EMSG..HH,1,0.9998067,0.0001932978630065918
23101451.IV.EPZF..HH,1,0.9995307,0.0004693269729614258
23101861.IV.AIO..HH,1,0.9997969,0.00020307302474975586
23101861.IV.CAGR..HH,0,0.00084781606,0.0008478160598315299
23101861.IV.EMSG..HH,1,0.99929905,0.0007009506225585938
23101861.IV.ENIC..HH,0,0.00012320353,0.00012320352834649384
23101861.IV.EPZF..HH,1,0.99931216,0.0006878376007080078
23101861.IV.ESLN..HH,0,0.00051669026,0.0005166902556084096
23101861.IV.ESML..HH,1,0.9998264,0.0001736283302307129
23101861.IV.GALF..HH,0,0.0008667718,0.0008667717920616269
23101861.IV.IVPL..HH,1,0.9992223,0.0007777214050292969
23101861.IV.MPNC..HH,0,0.00019853447,0.0001985344715649262
23101861.IV.MUCR..HH,1,0.99953973,0.0004602670669555664
23101861.IV.NOV..HH,1,0.99941576,0.0005842447280883789
23102071.IV.IVPL..HH,0,0.003808689,0.003808689070865512
23102071.IV.MSRU..HH,0,0.009359258,0.009359258227050304
23102071.IV.PLAC..HH,1,0.96111614,0.038883864879608154
23116881.IV.MTTG..HH,1,0.99798536,0.002014636993408203
23130191.IV.CET2..HH,1,0.9983347,0.0016652941703796387
23130191.IV.GRIS..EH,1,0.9911273,0.008872687816619873
23130191.IV.PLAC..HH,1,0.9952413,0.004758715629577637
23130191.MN.TIP..HH,1,0.9974566,0.0025433897972106934
2314479.IV.MSCL..HH,1,0.9919401,0.008059918880462646
2314479.IV.MSRU..HH,1,0.99815446,0.00184553861618042
2314479.IV.MTTG..HH,1,0.9912519,0.008748114109039307
23149441.IV.EMSG..HH,0,0.0022638396,0.002263839589431882
23149441.IV.EPIT..HH,1,0.9988444,0.0011556148529052734
23149441.IV.ESLN..HH,1,0.99832004,0.0016799569129943848
2317109.IV.MPNC..HH,1,0.98137295,0.018627047538757324
23179691.IV.PETRA..HH,0,0.009333545,0.009333545342087746
23186611.IV.AIO..HH,1,0.9988098,0.001190185546875
23186611.IV.MUCR..HH,1,0.9982097,0.0017902851104736328
2319159.IV.MPAZ..HH,1,0.9924631,0.007536888122558594
2319159.IV.SOI..EH,1,0.9943856,0.0056143999099731445
2319519.IV.MILZ..HH,0,0.0017601537,0.0017601536819711328
2319519.IV.MPNC..HH,0,0.0015793949,0.00157939491327852
23217951.IV.AIO..HH,1,0.99584514,0.004154860973358154
23217951.IV.MPNC..HH,1,0.905423,0.09457701444625854
23217951.IV.MUCR..HH,0,0.015681813,0.015681812539696693
2321849.IV.HCRL..HH,0,0.00794647,0.007946469821035862
2321849.IV.MMME..HH,0,0.0039644255,0.003964425530284643
2321849.IV.MPNC..HH,0,0.00094791566,0.0009479156578890979
2321849.IV.SSY..HH,0,0.014314729,0.014314728789031506
2321889.IV.AGST..EH,0,0.0025304924,0.002530492376536131
2321889.IV.GIB..HH,1,0.5412328,0.4587671756744385
2321889.IV.HAGA..HH,0,0.0034672106,0.003467210568487644
2321889.IV.HAVL..HH,0,0.002042751,0.0020427510607987642
2321889.IV.HCRL..HH,0,0.0019033037,0.0019033036660403013
2321889.IV.HLNI..HH,0,0.0032649778,0.003264977829530835
2321889.IV.MILZ..HH,0,0.0012103204,0.0012103203916922212
2321889.IV.MMME..HH,0,0.0008723293,0.000872329284902662
2321889.IV.MPAZ..HH,1,0.995812,0.0041880011558532715
2321889.IV.MPNC..HH,0,0.000298092,0.0002980919962283224
2321889.IV.MSCL..HH,0,0.00068009814,0.0006800981354899704
2321889.IV.MSRU..HH,0,0.0012600338,0.0012600338086485863
2321889.IV.RAFF..HH,1,0.9990219,0.0009781122207641602
2321889.IV.SSY..HH,0,0.0045910296,0.004591029603034258
23221761.IV.AIO..HH,1,0.99696964,0.0030303597450256348
23221761.IV.CSLB..HH,0,0.00013848895,0.00013848894741386175
23221761.IV.EMSG..HH,1,0.99849296,0.0015070438385009766
23221761.IV.HAGA..HH,1,0.21711186,0.7828881442546844
23221761.IV.IACL..HH,1,0.9974976,0.0025023818016052246
23221761.IV.MPNC..HH,1,0.9983765,0.0016235113143920898
23221761.IV.MSFR..HH,1,0.9995185,0.00048148632049560547
23221761.IV.MUCR..HH,0,0.0015416661,0.0015416661044582725
23221761.IV.NOV..HH,1,0.99642414,0.0035758614540100098
23224141.IV.AIO..HH,1,0.998434,0.0015659928321838379
23224141.IV.MPNC..HH,1,0.99639976,0.0036002397537231445
23224141.IV.MSFR..HH,1,0.9983871,0.0016129016876220703
23224141.IV.MUCR..HH,0,0.004144978,0.004144977778196335
23226541.IV.AIO..HH,1,0.99504095,0.004959046840667725
23226541.IV.MTTG..HH,1,0.995509,0.004490971565246582
23226541.IV.MUCR..HH,0,0.0021308896,0.002130889566615224
23226541.IV.NOV..HH,1,0.9949201,0.005079925060272217
23229511.IV.SICLA..EH,1,0.99943346,0.0005665421485900879
23229511.IV.SOI..EH,1,0.99808747,0.001912534236907959
23238851.IV.AIO..HH,1,0.99658585,0.003414154052734375
23238851.IV.MPNC..HH,1,0.99828964,0.001710355281829834
23238851.IV.MUCR..HH,1,0.99401456,0.005985438823699951
2324499.IV.MILZ..HH,1,0.99718946,0.002810537815093994
23247491.IV.PLAC..HH,0,0.003974874,0.003974874038249254
23265441.IV.MUCR..HH,0,0.005997313,0.0059973131865262985
23265521.IV.CAR1..HH,1,0.31150025,0.6884997487068176
23265521.MN.CEL..HH,1,0.9925208,0.007479190826416016
23265521.IV.GALF..HH,1,0.97357,0.02643001079559326
23265521.IV.GRIS..EH,1,0.9393042,0.0606958270072937
23265521.IV.IVPL..HH,0,0.005672237,0.005672236904501915
23265521.IV.MPNC..HH,1,0.6306513,0.3693487048149109
23265521.IV.MTTG..HH,1,0.9950788,0.0049211978912353516
23265521.IV.MUCR..HH,1,0.9861691,0.013830900192260742
23265521.IV.PLAC..HH,1,0.9986375,0.0013625025749206543
23272841.IV.MSFR..HH,0,0.0011882733,0.0011882733087986708
23272841.IV.MUCR..HH,1,0.99731284,0.0026871562004089355
2327699.IV.MSRU..HH,1,0.99425656,0.005743443965911865
23285821.IV.ECTS..EH,1,0.9979157,0.0020843148231506348
23290431.IV.AGST..EH,1,0.99956363,0.00043636560440063477
23290431.IV.AIO..HH,1,0.99897444,0.001025557518005371
23290431.IV.ECHR..HH,0,2.6366517e-05,2.6366516976850107e-05
23290431.IV.ECTS..EH,1,0.99944764,0.0005523562431335449
23290431.IV.EMSG..HH,1,0.99974614,0.00025385618209838867
23290431.IV.ENIC..HH,0,0.0010949898,0.0010949898278340697
23290431.IV.EPIT..HH,1,0.9993025,0.0006974935531616211
23290431.IV.EPZF..HH,0,0.00060769933,0.0006076993304304779
23290431.IV.ESLN..HH,0,0.0005008809,0.0005008808802813292
23290431.IV.ESML..HH,0,0.0009937425,0.00099374249111861
23290431.IV.GALF..HH,0,0.00030760694,0.0003076069406233728
23290431.IV.HAGA..HH,1,0.9996544,0.00034558773040771484
23290431.IV.IVGP..HH,1,0.99959534,0.00040465593338012695
23290431.IV.IVPL..HH,1,0.9997929,0.00020712614059448242
23290431.IV.MTTG..HH,0,0.0018422945,0.0018422944704070687
23290431.IV.MUCR..HH,1,0.99965405,0.0003459453582763672
23290431.IV.NOV..HH,1,0.99984443,0.00015556812286376953
23290431.IV.RAFF..HH,0,0.0017233454,0.0017233453691005707
23290431.IV.SSY..HH,1,0.9990089,0.0009911060333251953
23296791.IV.ECTS..EH,0,0.003440616,0.0034406159538775682
23296791.IV.EMSG..HH,0,0.00090657617,0.000906576169654727
23296791.IV.EPZF..HH,0,0.0012561089,0.0012561088660731912
23296791.IV.MSFR..HH,1,0.99770516,0.0022948384284973145
