traccia_val,y_Mano_val,y_predict_val,delta_val
2449061.IV.MUCR..HH,1,0.9986897,0.0013102889060974121
2449061.IV.NOV..HH,1,0.99921095,0.0007890462875366211
2449971.IV.MUCR..HH,1,0.9933629,0.006637096405029297
2450501.IV.MCPD..HH,1,0.9820878,0.017912209033966064
2450501.IV.MPNC..HH,1,0.9965481,0.0034518837928771973
2450501.IV.MSFR..HH,1,0.9917168,0.00828319787979126
2450501.IV.MUCR..HH,0,0.2702333,0.27023330330848694
2450501.IV.NOV..HH,1,0.99721104,0.0027889609336853027
2450601.IV.MCPD..HH,0,0.0012623203,0.001262320321984589
2450601.IV.MUCR..HH,1,0.9995222,0.00047779083251953125
2450601.IV.NOV..HH,1,0.9990577,0.0009422898292541504
2450871.IV.MCPD..HH,0,0.006518542,0.00651854183524847
2450871.IV.MUCR..HH,1,0.9928999,0.007100105285644531
2450871.IV.NOV..HH,1,0.9993395,0.0006604790687561035
2451519.IV.MUCR..HH,1,0.9979322,0.0020678043365478516
2451529.IV.MSFR..HH,1,0.9992077,0.0007923245429992676
2451529.IV.MUCR..HH,1,0.9989951,0.0010048747062683105
2451889.IV.ALJA..HH,1,0.9993618,0.0006381869316101074
2451889.MN.CLTB..HH,1,0.9259586,0.07404142618179321
2451889.IV.CORL..HH,1,0.9995283,0.0004717111587524414
2451889.IV.GIB..HH,1,0.999361,0.0006390213966369629
2451889.IV.HCRL..HH,0,0.0035590709,0.003559070872142911
2451889.IV.HLNI..HH,0,0.0012700593,0.0012700592633336782
2451889.IV.HMDC..HH,0,0.001261646,0.0012616460444405675
2451889.IV.IVPL..HH,1,0.99935263,0.0006473660469055176
2451889.IV.JOPP..HH,1,0.99932945,0.0006705522537231445
2451889.IV.MCSR..HH,0,0.0016643925,0.001664392533712089
2451889.IV.MILZ..HH,1,0.9985746,0.0014253854751586914
2451889.IV.MMME..HH,0,0.00068819313,0.0006881931331008673
2451889.IV.MPNC..HH,1,0.99952817,0.0004718303680419922
2451889.IV.MSCL..HH,1,0.9988393,0.0011606812477111816
2451889.IV.MSFR..HH,1,0.99887615,0.0011238455772399902
2451889.IV.MSRU..HH,1,0.9990318,0.0009682178497314453
2451889.IV.MUCR..HH,0,0.028944535,0.028944535180926323
2451889.IV.NOV..HH,0,0.0010877211,0.0010877210879698396
2451889.IV.RESU..HH,1,0.9994869,0.0005130767822265625
2451941.IV.MCPD..HH,1,0.996885,0.0031149983406066895
2451941.IV.MPNC..HH,0,0.007872519,0.007872519083321095
2451941.IV.NOV..HH,1,0.9984463,0.0015537142753601074
2452151.IV.IACL..HH,1,0.9984035,0.0015965104103088379
2452151.IV.IVPL..HH,0,0.0017409903,0.0017409903230145574
2452151.IV.MCPD..HH,0,0.005208644,0.005208644084632397
2452151.IV.MPNC..HH,1,0.9986222,0.0013778209686279297
2452151.IV.MSFR..HH,1,0.99706143,0.002938568592071533
2452151.IV.MUCR..HH,1,0.99701,0.0029900074005126953
2452151.IV.NOV..HH,1,0.99845254,0.0015474557876586914
2452371.IV.IVPL..HH,0,0.006447678,0.006447677966207266
2452371.IV.MCPD..HH,0,0.0034269502,0.003426950192078948
2452371.IV.MSFR..HH,1,0.9890427,0.010957300662994385
2452371.IV.MUCR..HH,1,0.9959751,0.004024922847747803
2452371.IV.NOV..HH,1,0.9971943,0.0028057098388671875
2452729.IV.IVPL..HH,1,0.99883896,0.001161038875579834
2452729.IV.MCSR..HH,1,0.997154,0.0028460025787353516
2452729.IV.MILZ..HH,1,0.9986505,0.0013495087623596191
2452729.IV.MSRU..HH,1,0.99327976,0.006720244884490967
2452729.IV.PIPA..HH,0,0.00774151,0.007741509936749935
2452729.IV.PLAC..HH,0,0.002824425,0.002824424998834729
2452729.IV.SERS..HH,0,0.0016271957,0.0016271957429125905
2452811.IV.MUCR..HH,1,0.9986199,0.0013800859451293945
2453001.IV.MUCR..HH,1,0.99916625,0.0008337497711181641
2453001.IV.NOV..HH,1,0.99595535,0.004044651985168457
2453151.IV.MUCR..HH,1,0.99083275,0.009167253971099854
2453401.IV.MCPD..HH,0,0.018897895,0.018897894769906998
2453401.IV.MSFR..HH,1,0.99778146,0.0022185444831848145
2453401.IV.MUCR..HH,1,0.998594,0.0014060139656066895
2453401.IV.NOV..HH,1,0.99796176,0.002038240432739258
2453791.IV.MUCR..HH,1,0.9987583,0.0012416839599609375
2454761.IV.MCPD..HH,1,0.99684036,0.003159642219543457
2454761.IV.MPNC..HH,0,0.036840964,0.03684096410870552
2454761.IV.MSFR..HH,0,0.021469103,0.021469103172421455
2454761.IV.MUCR..HH,1,0.9985501,0.001449882984161377
2455101.IV.MUCR..HH,1,0.9965377,0.0034623146057128906
2455101.IV.NOV..HH,1,0.998665,0.0013350248336791992
2455931.IV.MCPD..HH,0,0.016844155,0.01684415526688099
2455931.IV.MUCR..HH,1,0.99593484,0.004065155982971191
2456181.IV.AGST..EH,0,0.014754986,0.014754986390471458
2456181.IV.EPOZ..HH,1,0.027397003,0.9726029969751835
2456181.IV.ESLN..HH,1,0.419726,0.5802739858627319
2456181.IV.ESML..HH,1,0.60431373,0.3956862688064575
2456181.IV.GALF..HH,1,0.9961606,0.0038393735885620117
2456181.IV.HAVL..HH,1,0.9801317,0.019868314266204834
2456181.IV.HBSP..HH,1,0.7544822,0.2455177903175354
2456181.IV.HMDC..HH,1,0.9857745,0.014225482940673828
2456181.IV.IVPL..HH,1,0.6590271,0.340972900390625
2456181.IV.MCPD..HH,0,0.0019261562,0.0019261562265455723
2456181.IV.MPNC..HH,1,0.9985538,0.0014461874961853027
2456181.IV.MSFR..HH,0,0.0036370857,0.0036370856687426567
2456181.IV.MSRU..HH,1,0.37889186,0.6211081445217133
2456181.IV.MTTG..HH,1,0.8870376,0.11296242475509644
2456181.IV.MUCR..HH,0,0.0033481047,0.0033481046557426453
2456181.IV.NOV..HH,1,0.98746,0.012539982795715332
2456181.IV.RAFF..HH,1,0.9626614,0.03733861446380615
2456181.IV.SSY..HH,1,0.11224837,0.8877516314387321
2456211.IV.IVPL..HH,1,0.97821885,0.02178114652633667
2456211.IV.MCPD..HH,1,0.9763872,0.023612797260284424
2456211.IV.MSFR..HH,1,0.9736772,0.026322782039642334
2456211.IV.MUCR..HH,1,0.99118304,0.008816957473754883
2456211.IV.NOV..HH,1,0.98006827,0.01993173360824585
2456241.IV.GALF..HH,1,0.623648,0.3763520121574402
2456241.IV.IACL..HH,1,0.02639998,0.9736000206321478
2456241.IV.IVPL..HH,0,0.0038950134,0.0038950133603066206
2456241.IV.MCPD..HH,0,0.002242712,0.0022427120711654425
2456241.IV.MPNC..HH,1,0.9960354,0.003964602947235107
2456241.IV.MSFR..HH,1,0.9990089,0.0009911060333251953
2456241.IV.MTTG..HH,0,0.05388846,0.053888458758592606
2456241.IV.NOV..HH,1,0.9991385,0.0008615255355834961
2456241.IV.PETRA..HH,1,0.9916794,0.008320629596710205
2456241.IV.SOI..EH,1,0.98556894,0.01443105936050415
2456491.IV.MCPD..HH,0,0.010855435,0.010855435393750668
2456491.IV.MUCR..HH,1,0.99919933,0.0008006691932678223
2456611.IV.SOI..EH,1,0.9985374,0.0014625787734985352
2456841.IV.IACL..HH,1,0.91416335,0.08583664894104004
2456841.IV.IVPL..HH,0,0.0022725132,0.0022725132293999195
2456841.IV.MCPD..HH,0,0.0013271726,0.0013271726202219725
2456841.IV.MPNC..HH,1,0.9993753,0.0006247162818908691
2456841.IV.MSFR..HH,1,0.9987042,0.0012958049774169922
2456841.IV.MSRU..HH,1,0.9588168,0.04118317365646362
2456841.IV.MTTG..HH,0,0.00996977,0.009969769977033138
2456841.IV.MUCR..HH,1,0.9948822,0.00511777400970459
2456841.IV.NOV..HH,1,0.99853075,0.001469254493713379
2456841.IV.PETRA..HH,1,0.9986222,0.0013778209686279297
2457079.IV.JOPP..HH,1,0.9964916,0.0035083889961242676
2457079.IV.MILZ..HH,1,0.9926242,0.007375776767730713
2457079.IV.MMME..HH,1,0.9966176,0.003382384777069092
2457079.IV.PLAC..HH,1,0.9979736,0.002026379108428955
2457079.IV.SOI..EH,1,0.9990809,0.0009191036224365234
2457159.IV.CAR1..HH,1,0.99886787,0.0011321306228637695
2457159.IV.IVPL..HH,1,0.9989641,0.001035928726196289
2457159.IV.JOPP..HH,1,0.99728584,0.0027141571044921875
2457159.IV.MCSR..HH,1,0.99466276,0.005337238311767578
2457159.IV.MILZ..HH,1,0.9980301,0.0019698739051818848
2457159.IV.MSCL..HH,1,0.9969025,0.0030974745750427246
2457159.IV.MSRU..HH,1,0.9982901,0.0017098784446716309
2457159.IV.PLAC..HH,0,0.004366539,0.00436653895303607
2457281.IV.GALF..HH,1,0.037421927,0.962578073143959
2457281.IV.GIB..HH,1,0.7520472,0.24795281887054443
2457281.IV.IVPL..HH,0,0.0045077982,0.004507798235863447
2457281.IV.MCPD..HH,1,0.9972806,0.002719402313232422
2457281.IV.MPNC..HH,1,0.9989924,0.0010076165199279785
2457281.IV.MSCL..HH,0,0.87297016,0.8729701638221741
2457281.IV.MSFR..HH,1,0.9989712,0.0010287761688232422
2457281.IV.MSRU..HH,1,0.13993399,0.8600660115480423
2457281.IV.MTTG..HH,1,0.95302445,0.046975553035736084
2457281.IV.MUCR..HH,1,0.9993806,0.0006194114685058594
2457281.IV.NOV..HH,1,0.99825877,0.0017412304878234863
2457281.IV.PETRA..HH,1,0.99698406,0.0030159354209899902
2457281.IV.SOI..EH,0,0.0042984635,0.004298463463783264
2458781.IV.MUCR..HH,1,0.9994979,0.0005021095275878906
2458811.IV.AGST..EH,1,0.9282056,0.07179439067840576
2458811.IV.CLTA..HH,1,0.99792224,0.002077758312225342
2458811.IV.ESML..HH,1,0.9812635,0.01873648166656494
2458811.IV.HAGA..HH,1,0.993834,0.006165981292724609
2458811.IV.HAVL..HH,0,0.05766993,0.057669930160045624
2458811.IV.HBSP..HH,1,0.996342,0.003657996654510498
2458811.IV.IVPL..HH,1,0.9771903,0.02280968427658081
2458811.IV.JOPP..HH,1,0.7938536,0.20614641904830933
2458811.IV.MCPD..HH,0,0.005366227,0.005366227123886347
2458811.IV.MPNC..HH,1,0.59847265,0.4015273451805115
2458811.IV.MSFR..HH,1,0.96912605,0.03087395429611206
2458811.IV.MSRU..HH,1,0.9972338,0.0027661919593811035
2458811.IV.MTTG..HH,1,0.04404609,0.955953910946846
2458811.IV.MUCR..HH,0,0.0044489624,0.004448962397873402
2458811.IV.NOV..HH,0,0.007047069,0.007047068793326616
2458811.IV.RAFF..HH,1,0.9988404,0.0011596083641052246
2458811.IV.SOI..EH,1,0.9916774,0.008322596549987793
2458811.IV.SSY..HH,1,0.9953695,0.0046305060386657715
2462109.IV.ESLN..HH,0,0.0021838944,0.002183894393965602
2463329.IV.IVPL..HH,0,0.0016510685,0.0016510684508830309
2463329.IV.MILZ..HH,1,0.996745,0.003255009651184082
2463329.IV.MPNC..HH,1,0.998403,0.001596987247467041
2463329.IV.MUCR..HH,0,0.002350344,0.0023503440897911787
2467409.IV.MCSR..HH,0,0.0028756806,0.0028756805695593357
2467409.IV.MMME..HH,0,0.0013483057,0.0013483057264238596
2467409.IV.SSY..HH,0,0.0014046932,0.0014046932337805629
2469019.IV.MCSR..HH,1,0.99742424,0.0025757551193237305
2469019.IV.MUCR..HH,0,0.009767485,0.009767484851181507
2469019.IV.NOV..HH,1,0.9982791,0.0017209053039550781
2471731.IV.MCPD..HH,1,0.99873465,0.0012653470039367676
2471731.IV.MSFR..HH,1,0.99603444,0.003965556621551514
2473209.IV.MILZ..HH,1,0.99582255,0.004177451133728027
2478921.IV.CAR1..HH,0,0.04537918,0.04537918046116829
2478921.IV.JOPP..HH,0,0.06548503,0.06548503041267395
2478921.IV.PLAC..HH,0,0.0027152011,0.0027152011170983315
2478921.IV.T0702..EH,1,0.9965076,0.003492414951324463
2479839.IV.GALF..HH,0,0.0015419459,0.0015419458504766226
2479839.IV.MSFR..HH,1,0.9984394,0.0015606284141540527
2479839.IV.MUCR..HH,1,0.9987759,0.0012241005897521973
2479839.IV.RAFF..HH,1,0.9989507,0.0010492801666259766
2481391.IV.AIO..HH,1,0.998934,0.0010660290718078613
2481391.IV.IVPL..HH,1,0.9943705,0.005629479885101318
2481391.IV.MPAZ..HH,0,0.038896,0.038895998150110245
2481391.IV.PETRA..HH,0,0.005376198,0.00537619786337018
2481391.IV.RAFF..HH,0,0.004971488,0.0049714879132807255
2481929.IV.MCSR..HH,1,0.998798,0.0012019872665405273
2482159.IV.MPAZ..HH,1,0.996525,0.003475010395050049
2485081.IV.AIO..HH,1,0.99867696,0.0013230443000793457
2485081.IV.MCPD..HH,1,0.9991049,0.000895082950592041
2485081.IV.MSFR..HH,1,0.9989207,0.0010793209075927734
2485081.IV.MUCR..HH,1,0.99869365,0.0013063549995422363
2485081.IV.NOV..HH,1,0.9970741,0.002925872802734375
2485659.IV.IVPL..HH,1,0.9991217,0.0008782744407653809
2485659.IV.MCSR..HH,1,0.99392056,0.006079435348510742
2485659.IV.MILZ..HH,1,0.9977087,0.0022913217544555664
2485659.IV.MPAZ..HH,0,0.0058369325,0.0058369324542582035
2485659.IV.MSRU..HH,0,0.0025069306,0.0025069306138902903
2485659.IV.PLAC..HH,0,0.0024039585,0.0024039584677666426
2485659.IV.SERS..HH,0,0.0023751885,0.0023751885164529085
2485659.IV.SOI..EH,0,0.009000111,0.009000111371278763
2485659.MN.TIP..HH,0,0.0025562672,0.0025562671944499016
2490951.IV.MUCR..HH,1,0.9989153,0.0010846853256225586
2496029.IV.MMME..HH,0,0.099725395,0.0997253954410553
2496029.IV.MPAZ..HH,1,0.9990669,0.0009331107139587402
2496029.IV.SOI..EH,1,0.998968,0.0010319948196411133
2498599.IV.MCSR..HH,1,0.9989644,0.0010355710983276367
2498599.IV.MILZ..HH,1,0.9990645,0.0009354948997497559
2498599.IV.MMME..HH,1,0.99929595,0.0007040500640869141
2498599.IV.MPNC..HH,1,0.9981153,0.0018846988677978516
2498599.IV.MSFR..HH,1,0.99889416,0.0011058449745178223
2498599.IV.MSRU..HH,1,0.9989213,0.0010787248611450195
2498599.IV.MUCR..HH,1,0.9990049,0.0009950995445251465
2506819.IV.CAGR..HH,1,0.9974644,0.002535581588745117
2506819.IV.SOI..EH,1,0.99943215,0.0005678534507751465
2506989.IV.IVPL..HH,1,0.99860865,0.0013913512229919434
2506989.IV.MILZ..HH,1,0.9994025,0.0005974769592285156
2506989.IV.MSRU..HH,1,0.9984653,0.0015347003936767578
2507429.IV.MSCL..HH,0,0.006328109,0.006328109186142683
2507429.IV.PLAC..HH,0,0.006857442,0.006857442203909159
2507429.MN.TIP..HH,0,0.0037164593,0.0037164592649787664
2507801.IV.SOI..EH,1,0.99870515,0.001294851303100586
2508781.IV.MSFR..HH,1,0.97427964,0.02572035789489746
2508781.IV.NOV..HH,1,0.9638262,0.03617382049560547
2509051.IV.MUCR..HH,1,0.9983973,0.0016027092933654785
2509371.IV.AIO..HH,1,0.9986199,0.0013800859451293945
2509371.IV.JOPP..HH,1,0.9978769,0.002123117446899414
2509371.IV.MPNC..HH,1,0.9970931,0.0029069185256958008
2512121.IV.MCPD..HH,0,0.032929465,0.03292946517467499
2512121.IV.MUCR..HH,1,0.9982436,0.001756429672241211
2526011.IV.AIO..HH,0,0.0032560627,0.0032560627441853285
2526011.IV.MCPD..HH,0,0.0035843651,0.00358436512760818
2526011.IV.MPNC..HH,0,0.0032149865,0.003214986529201269
2526011.IV.MSFR..HH,0,0.0041194176,0.004119417630136013
2526011.IV.MUCR..HH,1,0.9918373,0.00816267728805542
2526011.IV.NOV..HH,1,0.9980599,0.0019400715827941895
2527341.IV.AIO..HH,1,0.99320674,0.00679326057434082
2531961.IV.GALF..HH,1,0.99735826,0.002641737461090088
2532251.IV.ECNV..HH,1,0.9928686,0.007131397724151611
2532251.IV.GALF..HH,1,0.9965186,0.0034813880920410156
2532251.IV.MSRU..HH,0,0.0062285904,0.0062285903841257095
2534441.IV.IVPL..HH,0,0.007861756,0.007861755788326263
2534441.IV.MCPD..HH,0,0.0015902143,0.0015902143204584718
2534441.IV.MPNC..HH,1,0.997152,0.002848029136657715
2534441.IV.MSFR..HH,0,0.0012124515,0.001212451490573585
2534441.IV.NOV..HH,1,0.99929225,0.0007077455520629883
2535841.IV.MSCL..HH,1,0.83922815,0.16077184677124023
2535841.IV.PLAC..HH,1,0.9991916,0.000808417797088623
2536071.IV.MSFR..HH,1,0.99920446,0.0007955431938171387
2536481.IV.MSFR..HH,1,0.99028546,0.00971454381942749
2539741.IV.MTTG..HH,1,0.99926835,0.0007316470146179199
2539741.IV.PLAC..HH,0,0.001759791,0.0017597910482436419
2539741.MN.TIP..HH,0,0.0029996876,0.0029996875673532486
2549711.IV.HAVL..HH,1,0.99957675,0.00042325258255004883
2555261.IV.MCPD..HH,0,0.0077871797,0.007787179667502642
2555261.IV.MSFR..HH,0,0.002318274,0.0023182739969342947
2555261.IV.MUCR..HH,0,0.0037154,0.0037153998855501413
2555261.IV.NOV..HH,1,0.99863285,0.0013671517372131348
2556621.IV.MCPD..HH,0,0.002841118,0.002841118024662137
2558211.IV.AIO..HH,1,0.9923602,0.007639825344085693
2558211.IV.IVPL..HH,1,0.99764353,0.0023564696311950684
2558211.IV.MCPD..HH,1,0.99816376,0.001836240291595459
2558211.IV.MPNC..HH,1,0.99940944,0.0005905628204345703
2558211.IV.MSFR..HH,1,0.99782217,0.0021778345108032227
2558211.IV.MSRU..HH,1,0.99894005,0.0010599493980407715
2558211.IV.MUCR..HH,1,0.9973404,0.002659618854522705
2558211.IV.NOV..HH,0,0.0018348189,0.0018348188605159521
2558211.IV.SOI..EH,1,0.99637896,0.003621041774749756
2558841.IV.AGST..EH,0,0.0048980303,0.004898030310869217
2558841.IV.AIO..HH,1,0.99680305,0.0031969547271728516
2558841.IV.GALF..HH,1,0.99806756,0.0019324421882629395
2558841.IV.HCRL..HH,0,0.0048406343,0.004840634297579527
2558841.IV.MCPD..HH,0,0.0030855837,0.003085583681240678
2558841.IV.MPNC..HH,1,0.998422,0.0015779733657836914
2558841.IV.MSFR..HH,0,0.0019584321,0.0019584321416914463
2558841.IV.MUCR..HH,0,0.008198678,0.008198677562177181
2558841.IV.NOV..HH,1,0.998264,0.001735985279083252
2568861.IV.AIO..HH,0,0.0026206456,0.0026206455659121275
2575491.IV.AIO..HH,1,0.9980014,0.001998603343963623
2575491.IV.NOV..HH,1,0.9988105,0.0011894702911376953
2585781.IV.MPAZ..HH,1,0.9962871,0.003712892532348633
2585781.IV.SOI..EH,1,0.9984289,0.0015711188316345215
2596151.IV.NOV..HH,1,0.9994236,0.0005763769149780273
2607021.IV.AIO..HH,0,0.011369187,0.011369187384843826
2607021.IV.MUCR..HH,1,0.998264,0.001735985279083252
2607021.IV.NOV..HH,0,0.055880155,0.05588015541434288
2607031.IV.AIO..HH,0,0.0040817787,0.004081778693944216
2607031.IV.MCPD..HH,1,0.9979132,0.002086818218231201
2607031.IV.MPNC..HH,1,0.99653506,0.003464937210083008
2607031.IV.MUCR..HH,1,0.9979836,0.002016425132751465
2607031.IV.NOV..HH,0,0.27575517,0.2757551670074463
2607081.IV.AIO..HH,0,0.0053598555,0.005359855480492115
2607081.IV.MUCR..HH,1,0.99798286,0.0020171403884887695
2607081.IV.NOV..HH,1,0.9987224,0.001277625560760498
2607121.IV.NOV..HH,1,0.97255594,0.027444064617156982
2613421.IV.CET2..HH,0,0.11697583,0.1169758290052414
2613421.IV.JOPP..HH,0,0.012219512,0.012219511903822422
2613421.IV.NOV..HH,0,0.011078642,0.01107864174991846
2613421.IV.PLAC..HH,0,0.0042288415,0.0042288415133953094
2613421.IV.SOI..EH,0,0.0006625639,0.0006625638925470412
2635201.IV.PLAC..HH,1,0.9982705,0.0017294883728027344
2635201.IV.SOI..EH,0,0.0007616085,0.0007616084767505527
2636811.IV.AIO..HH,0,0.011310682,0.011310681700706482
2636811.IV.GALF..HH,1,0.9991025,0.000897526741027832
2636811.IV.MCPD..HH,1,0.99907184,0.0009281635284423828
2636811.IV.MSFR..HH,1,0.99880886,0.0011911392211914062
2636811.IV.MUCR..HH,1,0.9988355,0.0011644959449768066
2638161.IV.IVPL..HH,1,0.99922407,0.0007759332656860352
2638161.IV.MSRU..HH,1,0.9979792,0.0020207762718200684
2638241.IV.AIO..HH,1,0.9952408,0.00475919246673584
2638241.IV.IFIL..HH,1,0.998128,0.0018720030784606934
2638241.IV.IVPL..HH,1,0.99836415,0.0016358494758605957
2638241.IV.MCPD..HH,1,0.9985368,0.001463174819946289
2638241.IV.MPNC..HH,1,0.99675035,0.003249645233154297
2638241.IV.MSFR..HH,1,0.9957665,0.0042334794998168945
2638241.IV.MUCR..HH,0,0.015993109,0.015993108972907066
2638241.IV.NOV..HH,1,0.9976107,0.0023893117904663086
2638341.IV.AIO..HH,1,0.9987469,0.0012531280517578125
2638341.IV.HAGA..HH,1,0.9973967,0.002603292465209961
2638341.IV.IFIL..HH,1,0.9982711,0.0017288923263549805
2638341.IV.IVPL..HH,1,0.99900633,0.0009936690330505371
2638341.IV.MCPD..HH,1,0.9988489,0.0011510848999023438
2638341.IV.MPNC..HH,1,0.9990212,0.0009788274765014648
2638341.IV.MSFR..HH,1,0.9992337,0.0007662773132324219
2638341.IV.MSRU..HH,0,0.013981312,0.013981311582028866
2638341.IV.MUCR..HH,0,0.0008591518,0.0008591518271714449
2638341.IV.NOV..HH,1,0.9983645,0.0016354918479919434
2643101.IV.ESLN..HH,0,0.0013405591,0.0013405591016635299
2643101.IV.ESML..HH,1,0.9982231,0.00177687406539917
2643101.IV.HAGA..HH,1,0.9970086,0.0029913783073425293
2643101.IV.MUCR..HH,0,0.0025828688,0.002582868793979287
2643101.IV.NOV..HH,0,0.0018210756,0.0018210755661129951
2643121.IV.ESLN..HH,0,0.007812746,0.007812745869159698
2643121.IV.ESML..HH,1,0.99219984,0.007800161838531494
2643141.IV.ECNV..HH,1,0.9985636,0.0014364123344421387
2643141.IV.EPOZ..HH,0,0.001376863,0.0013768629869446158
2643141.IV.ESML..HH,1,0.99817526,0.0018247365951538086
2662441.IV.JOPP..HH,1,0.99603975,0.003960251808166504
2662441.IV.MSRU..HH,1,0.9985065,0.0014935135841369629
2662441.IV.PLAC..HH,1,0.9977011,0.002298891544342041
2662441.IV.SERS..HH,1,0.9990578,0.0009421706199645996
2662441.IV.SOI..EH,1,0.9989492,0.0010507702827453613
2662441.MN.TIP..HH,1,0.99931955,0.0006804466247558594
2665351.IV.EPOZ..HH,1,0.9989641,0.001035928726196289
2665351.IV.SSY..HH,1,0.9955049,0.004495084285736084
2670061.IV.MCPD..HH,0,0.008750425,0.008750424720346928
2670061.IV.MSRU..HH,1,0.9991204,0.0008795857429504395
2670501.IV.MSRU..HH,1,0.9976586,0.0023413896560668945
2678091.IV.PLAC..HH,0,0.0029190804,0.0029190804343670607
2684161.IV.MSRU..HH,0,0.0047599007,0.004759900737553835
2689391.IV.JOPP..HH,0,0.007856476,0.007856476120650768
2689391.IV.PLAC..HH,0,0.0027560033,0.00275600329041481
2696771.IV.AIO..HH,1,0.99760026,0.002399742603302002
2696771.IV.MCSR..HH,1,0.9985246,0.0014753937721252441
2696771.IV.MUCR..HH,0,0.01204796,0.012047960422933102
2696831.IV.AIO..HH,1,0.99916756,0.0008324384689331055
2696831.IV.MCPD..HH,0,0.0056234514,0.005623451434075832
2696831.IV.MUCR..HH,0,0.0022243052,0.0022243051789700985
2696831.IV.NOV..HH,1,0.996664,0.003336012363433838
2697201.IV.AIO..HH,1,0.99923456,0.0007654428482055664
2697201.IV.EPOZ..HH,1,0.98146194,0.018538057804107666
2697201.IV.MCPD..HH,0,0.0018116427,0.0018116426654160023
2697201.IV.MCSR..HH,1,0.9990822,0.0009177923202514648
2697201.IV.MPNC..HH,1,0.99908936,0.000910639762878418
2697201.IV.MSFR..HH,0,0.0020902448,0.002090244786813855
2697201.IV.MUCR..HH,0,0.002932062,0.002932061906903982
2697201.IV.NOV..HH,1,0.999503,0.000496983528137207
2697361.IV.AIO..HH,1,0.9986719,0.001328110694885254
2697361.IV.MUCR..HH,0,0.0064466456,0.006446645595133305
2697681.IV.AIO..HH,1,0.9989182,0.0010818243026733398
2698281.IV.GALF..HH,0,0.0068699014,0.006869901437312365
2698281.IV.HLNI..HH,1,0.99076086,0.009239137172698975
2698281.IV.MUCR..HH,0,0.0032833014,0.003283301368355751
2698751.IV.AIO..HH,1,0.99805695,0.001943051815032959
2699521.IV.AIO..HH,1,0.9989548,0.00104522705078125
2699521.IV.GALF..HH,1,0.99915445,0.0008455514907836914
2699521.IV.MCPD..HH,0,0.004302469,0.004302469082176685
2699521.IV.MCSR..HH,1,0.9984665,0.00153350830078125
2699521.IV.MPNC..HH,1,0.9974305,0.0025694966316223145
2699521.IV.MSFR..HH,0,0.0021761379,0.002176137873902917
2699521.IV.MUCR..HH,0,0.009092247,0.009092247113585472
2699521.IV.NOV..HH,1,0.9989962,0.0010038018226623535
2701791.IV.AIO..HH,1,0.9986534,0.001346588134765625
2701791.IV.GALF..HH,1,0.9982628,0.0017371773719787598
2701791.IV.HLNI..HH,0,0.21239154,0.21239154040813446
2701791.IV.MCPD..HH,0,0.0023666385,0.002366638509556651
2701791.IV.MCSR..HH,1,0.9992913,0.0007086992263793945
2701791.IV.MPNC..HH,1,0.99898714,0.0010128617286682129
2701791.IV.NOV..HH,1,0.9988971,0.0011029243469238281
2707301.IV.AGST..EH,0,0.0047994447,0.004799444694072008
