traccia_test,y_Mano_test,y_predict_test,delta_test
23562431.IV.MPPT..EH,1,0.9990107,0.0009893178939819336
23562431.GU.POPM..HH,1,0.99678504,0.0032149553298950195
23562491.IV.CRMI..HH,0,0.0015330302,0.0015330301830545068
23562491.IV.FNVD..HH,0,0.0012469224,0.001246922416612506
23562491.IV.LMD..HH,1,0.9977144,0.002285599708557129
23562491.IV.MPPT..EH,1,0.9991702,0.0008298158645629883
23562491.IV.RUFI..EH,0,0.0023307088,0.002330708783119917
23562721.IV.BRIS..HH,1,0.9962572,0.003742814064025879
23562721.IV.CRMI..HH,1,0.99899274,0.0010072588920593262
23562721.IV.FNVD..HH,1,0.9987037,0.0012962818145751953
23562721.IV.LMD..HH,1,0.99906427,0.0009357333183288574
23562721.IV.MOCL..EH,0,0.0055766217,0.005576621741056442
23562721.IV.MTRZ..HH,1,0.99638844,0.0036115646362304688
23562721.IV.PII..HH,1,0.9961965,0.0038034915924072266
23562721.GU.POPM..HH,1,0.999046,0.000953972339630127
23563091.IV.BDI..HH,1,0.976837,0.023163020610809326
23563091.IV.FNVD..HH,0,0.05592524,0.055925238877534866
23563091.IV.LMD..HH,1,0.9981939,0.0018060803413391113
23563091.IV.MPPT..EH,1,0.9980088,0.0019912123680114746
23565631.IV.MPPT..EH,1,0.9994548,0.000545203685760498
23565631.IV.VISG..HH,1,0.9969259,0.0030741095542907715
23566301.IV.VISG..HH,1,0.9990544,0.0009456276893615723
23566721.IV.MPPT..EH,1,0.9987656,0.0012344121932983398
23574061.IV.CRMI..HH,1,0.99774927,0.0022507309913635254
23574061.IV.FNVD..HH,1,0.9834387,0.01656132936477661
23574061.IV.LMD..HH,1,0.99737954,0.0026204586029052734
23574061.IV.MPPT..EH,1,0.9969989,0.003001093864440918
23574061.GU.POPM..HH,1,0.9973225,0.0026775002479553223
23574061.IV.RUFI..EH,1,0.97287536,0.027124643325805664
23574061.IV.SEI..HH,1,0.9980349,0.0019651055335998535
23575431.IV.FNVD..HH,0,0.0014963333,0.001496333279646933
23575431.IV.MPPT..EH,1,0.99881965,0.0011803507804870605
23575431.GU.POPM..HH,1,0.9970118,0.0029882192611694336
23575431.IV.RUFI..EH,0,0.018827202,0.018827201798558235
23575431.IV.SEI..HH,0,0.00797498,0.007974980399012566
23575431.IV.VISG..HH,1,0.9988564,0.0011435747146606445
23577261.IV.CRE..HH,1,0.94749725,0.05250275135040283
23577261.IV.MPPT..EH,1,0.99773216,0.0022678375244140625
23577261.IV.OSSC..HH,1,0.99744165,0.0025583505630493164
23577261.IV.PII..HH,1,0.9831875,0.016812503337860107
23577261.GU.POPM..HH,1,0.9989471,0.0010529160499572754
23579741.IV.BDI..HH,0,0.040260278,0.040260277688503265
23579741.IV.FNVD..HH,0,0.013144533,0.013144533149898052
23579741.IV.MPPT..EH,1,0.999084,0.0009160041809082031
23579741.IV.VISG..HH,1,0.9991171,0.0008829236030578613
23583161.IV.BOB..HH,1,0.9797372,0.02026277780532837
23583161.GU.EQUI..HH,0,0.0058185114,0.005818511359393597
23583161.GU.GORR..HH,0,0.022352163,0.02235216274857521
23583161.GU.GRAM..HH,0,0.0022213883,0.002221388276666403
23583161.GU.GSCL..HH,0,0.005410401,0.005410401150584221
23583161.SI.LUSI..HH,0,0.0013708749,0.0013708749320358038
23583161.OX.MARN..HH,0,0.0045379684,0.004537968430668116
23583161.IV.MSSA..HH,0,0.004306148,0.0043061478063464165
23583161.IV.PLMA..HH,0,0.002109737,0.00210973690263927
23583161.IV.ROVR..HH,0,0.00476452,0.004764520097523928
23583161.IV.TEOL..HH,0,0.02438359,0.02438358962535858
23583211.GU.EQUI..HH,0,0.036276393,0.03627639263868332
23583211.GU.GORR..HH,0,0.03173087,0.03173087164759636
23583211.GU.GRAM..HH,0,0.0025486653,0.0025486652739346027
23583211.GU.GSCL..HH,1,0.9862373,0.013762712478637695
23583211.IV.MSSA..HH,0,0.0051932046,0.005193204618990421
23583211.IV.PII..HH,1,0.94310653,0.05689346790313721
23583211.IV.PLMA..HH,0,0.0014429167,0.0014429166913032532
23583211.GU.POPM..HH,1,0.9942431,0.0057569146156311035
23583211.GU.RNCA..HH,0,0.020919766,0.020919766277074814
23583211.GU.SARM..EH,1,0.98580235,0.01419764757156372
23583211.MN.VLC..HH,1,0.97782385,0.022176146507263184
23585031.GU.GRAM..HH,0,0.0030719782,0.003071978222578764
23585031.IV.PII..HH,1,0.9988813,0.0011187195777893066
23585061.IV.FIR..HH,1,0.98512244,0.014877557754516602
23585061.IV.FNVD..HH,0,0.004783058,0.004783058073371649
23585061.IV.LMD..HH,1,0.9963313,0.0036687254905700684
23585061.IV.MPPT..EH,1,0.99893063,0.0010693669319152832
23585061.IV.VISG..HH,1,0.9987796,0.001220405101776123
23597171.IV.MPPT..EH,1,0.9933027,0.006697297096252441
23597171.IV.SEI..HH,1,0.98010445,0.019895553588867188
2360781.GU.GRAM..HH,1,0.99884135,0.0011586546897888184
2360781.IV.PLMA..HH,0,0.0037934338,0.0037934337742626667
2360781.IV.T0912..EH,1,0.029211054,0.9707889463752508
2360781.MN.VLC..HH,1,0.99902475,0.0009752511978149414
23655111.IV.ASQU..HH,1,0.99856997,0.0014300346374511719
23655111.IV.LMD..HH,1,0.9913009,0.008699119091033936
23655111.IV.RUFI..EH,1,0.9977963,0.002203702926635742
23655221.IV.LMD..HH,1,0.9991541,0.0008459091186523438
23655221.IV.RUFI..EH,1,0.9982414,0.001758575439453125
23655221.IV.SEI..HH,1,0.9966331,0.0033668875694274902
2365621.GU.EQUI..HH,1,0.99576306,0.004236936569213867
2365621.GU.GRAM..HH,1,0.99820495,0.001795053482055664
2365621.IV.T0911..EH,1,0.9984877,0.001512289047241211
23688131.IV.BRIS..HH,0,0.007551132,0.007551131770014763
23688131.IV.SEI..HH,1,0.9990177,0.0009822845458984375
23716061.IV.LMD..HH,1,0.9989311,0.00106889009475708
23730011.IV.BRIS..HH,1,0.99757284,0.0024271607398986816
23730011.IV.FNVD..HH,1,0.9992982,0.0007017850875854492
23730011.IV.LMD..HH,0,0.0056486432,0.005648643244057894
23730011.IV.SEI..HH,1,0.99898916,0.0010108351707458496
23741121.IV.ASQU..HH,1,0.99626285,0.003737151622772217
23741121.IV.BRIS..HH,1,0.9988587,0.0011413097381591797
23741121.IV.FNVD..HH,0,0.0059756497,0.005975649692118168
23741121.IV.LMD..HH,1,0.99894446,0.0010555386543273926
23741121.IV.SEI..HH,0,0.008162083,0.008162083104252815
23741121.IV.SFI..EH,1,0.99780124,0.0021987557411193848
2375631.GU.EQUI..HH,1,0.98874235,0.011257648468017578
2375631.GU.GRAM..HH,1,0.99591464,0.004085361957550049
2375631.IV.PLMA..HH,1,0.99834883,0.001651167869567871
2375631.IV.T0912..EH,0,0.0032400077,0.0032400076743215322
2375631.MN.VLC..HH,0,0.0033674221,0.0033674221485853195
2376181.GU.GRAM..HH,1,0.9992229,0.000777125358581543
2376181.IV.PLMA..HH,1,0.9966012,0.0033987760543823242
2376181.MN.VLC..HH,0,0.0012445435,0.0012445434695109725
23765741.GU.CARD..HH,1,0.89531136,0.10468864440917969
23765741.GU.GORR..HH,1,0.99901474,0.000985264778137207
23765741.GU.GRAM..HH,1,0.99710184,0.0028981566429138184
23765741.GU.POPM..HH,0,0.026282366,0.02628236636519432
23765741.MN.VLC..HH,0,0.055221476,0.055221475660800934
23770821.IV.CRMI..HH,1,0.9859207,0.014079272747039795
2377511.IV.T0911..EH,1,0.9985507,0.001449286937713623
2377511.MN.VLC..HH,1,0.99307007,0.006929934024810791
23801441.IV.BDI..HH,1,0.9993468,0.0006532073020935059
23801441.GU.CARD..HH,1,0.9987459,0.0012540817260742188
23801441.IV.CRMI..HH,0,0.031723764,0.031723763793706894
23801441.GU.GORR..HH,1,0.98413,0.015869975090026855
23801441.GU.GRAM..HH,1,0.99507207,0.004927933216094971
23801441.IV.MPPT..EH,1,0.9967013,0.0032986998558044434
23801441.IV.PII..HH,0,0.0018419053,0.0018419052939862013
23801441.MN.VLC..HH,1,0.999567,0.0004330277442932129
23801501.IV.BDI..HH,1,0.99810934,0.0018906593322753906
23801501.GU.CARD..HH,1,0.9993217,0.0006783008575439453
23801501.IV.CRMI..HH,1,0.9985892,0.0014107823371887207
23801501.IV.CSNT..HH,0,0.015578687,0.015578687191009521
23801501.IV.FNVD..HH,1,0.9994609,0.0005391240119934082
23801501.GU.GRAM..HH,0,0.22199205,0.22199204564094543
23801501.IV.MPPT..EH,1,0.9981065,0.0018935203552246094
23801501.IV.PII..HH,1,0.9991548,0.0008451938629150391
23801501.IV.RUFI..EH,1,0.92554545,0.07445454597473145
23801501.IV.VISG..HH,1,0.9923809,0.007619082927703857
23801501.MN.VLC..HH,1,0.99893683,0.0010631680488586426
2380841.IV.PLMA..HH,1,0.99808013,0.001919865608215332
2380841.MN.VLC..HH,1,0.9982322,0.0017678141593933105
23812011.IV.MPPT..EH,0,0.008116746,0.008116746321320534
23812011.IV.PII..HH,0,0.0064604403,0.006460440345108509
23812011.IV.RUFI..EH,0,0.0019725112,0.001972511177882552
2381609.IV.PRMA..HH,0,0.0027438826,0.002743882592767477
23819631.GU.CARD..HH,1,0.9978666,0.0021334290504455566
2382141.IV.MAGA..HH,1,0.99610174,0.0038982629776000977
2382141.IV.NOVE..EH,0,0.019531783,0.01953178271651268
23843301.IV.BDI..HH,1,0.99741995,0.0025800466537475586
23843301.GU.GRAM..HH,0,0.0019443877,0.001944387680850923
23843301.IV.PRMA..HH,1,0.9707375,0.0292624831199646
23843301.MN.TUE..HH,1,0.8152213,0.18477869033813477
23843301.IV.ZONE..HH,1,0.9915882,0.008411824703216553
2384819.GU.POPM..HH,1,0.998052,0.0019479990005493164
2384869.GU.POPM..HH,1,0.9988238,0.0011761784553527832
2384919.GU.POPM..HH,1,0.99908876,0.0009112358093261719
2385009.GU.POPM..HH,1,0.99807847,0.001921534538269043
2385049.GU.POPM..HH,1,0.99777323,0.0022267699241638184
2385059.GU.POPM..HH,1,0.9995572,0.00044280290603637695
2385069.GU.POPM..HH,1,0.9943456,0.005654394626617432
2385209.GU.POPM..HH,1,0.98851913,0.011480867862701416
2391641.MN.VLC..HH,1,0.9928376,0.0071623921394348145
2396289.IV.ZCCA..HH,1,0.9993309,0.0006691217422485352
2396391.IV.ERBM..EH,0,0.38988942,0.3898894190788269
2396391.MN.VLC..HH,0,0.0040793526,0.0040793525986373425
2396721.IV.FROS..HH,1,0.9852437,0.014756321907043457
2396721.IV.TRIF..HH,0,0.0024354395,0.0024354394990950823
2399631.GU.EQUI..HH,1,0.9979558,0.002044200897216797
2399631.IV.T0912..EH,1,0.9990804,0.0009195804595947266
2399631.MN.VLC..HH,1,0.9957592,0.004240810871124268
2406361.IV.BOB..HH,0,0.0056687845,0.005668784491717815
2406361.GU.GRAM..HH,1,0.995643,0.004356980323791504
2406361.IV.MSSA..HH,1,0.9949411,0.005058884620666504
2410971.GU.EQUI..HH,1,0.9646619,0.03533810377120972
2410971.GU.GRAM..HH,1,0.9979418,0.0020582079887390137
2410971.IV.T0912..EH,1,0.999582,0.00041800737380981445
2412541.IV.CASP..HH,1,0.033972703,0.9660272970795631
2412541.IV.FROS..HH,1,0.9570649,0.042935073375701904
2412541.IV.OSSC..HH,1,0.6256623,0.37433767318725586
2412541.IV.TRIF..HH,1,0.99747014,0.0025298595428466797
2417241.GU.GRAM..HH,0,0.0010225986,0.0010225985897704959
2417241.GU.POPM..HH,0,0.005937381,0.0059373811818659306
2417241.IV.PRMA..HH,1,0.9974631,0.0025368928909301758
2417241.IV.ROVR..HH,1,0.98584574,0.014154255390167236
2417311.GU.GRAM..HH,0,0.002842665,0.0028426649514585733
2417311.IV.PRMA..HH,1,0.9989261,0.0010738968849182129
2417611.IV.BDI..HH,0,0.0013194098,0.0013194098137319088
2417611.GU.MAIM..HH,0,0.0025847994,0.002584799425676465
2417611.IV.NOVE..EH,0,0.0017199863,0.0017199863214045763
2417611.MN.VLC..HH,0,0.0011381286,0.0011381285730749369
2417611.IV.ZCCA..HH,1,0.99926454,0.0007354617118835449
2417931.GU.GRAM..HH,0,0.002037535,0.0020375349558889866
2417931.IV.NOVE..EH,0,0.0036628505,0.0036628504749387503
2417931.IV.PRMA..HH,1,0.9971288,0.002871215343475342
2423131.IV.MTCR..EH,0,0.017232534,0.017232533544301987
2423131.IV.PLMA..HH,1,0.99914384,0.0008561611175537109
2423131.GU.POPM..HH,1,0.9922604,0.007739603519439697
2423131.IV.T0911..EH,1,0.9987465,0.0012534856796264648
2425139.IV.SFI..EH,0,0.003492437,0.00349243707023561
2425569.IV.BDI..HH,1,0.99825877,0.0017412304878234863
2425569.IV.ZCCA..HH,1,0.99927145,0.0007285475730895996
2426179.IV.PRMA..HH,0,0.0029123041,0.0029123041313141584
2426179.GU.SC2M..HH,1,0.998108,0.0018919706344604492
2426769.IV.PRMA..HH,0,0.010471966,0.010471966117620468
2429091.IV.ERBM..EH,1,0.99919313,0.0008068680763244629
2429091.GU.GRAM..HH,0,0.032247532,0.03224753215909004
2429091.IV.PLMA..HH,1,0.9987301,0.0012698769569396973
2429091.IV.T0911..EH,1,0.9987853,0.0012146830558776855
2429091.MN.VLC..HH,1,0.99697614,0.003023862838745117
2429771.GU.EQUI..HH,0,0.032086983,0.03208698332309723
2429771.GU.MAIM..HH,1,0.97527903,0.024720966815948486
2429771.IV.PLMA..HH,1,0.99266326,0.007336735725402832
2431489.IV.BDI..HH,1,0.9950899,0.004910111427307129
2431489.SI.KOSI..HH,1,0.9969773,0.0030226707458496094
2431489.IV.MABI..HH,1,0.9950707,0.004929304122924805
2431489.IV.MAGA..HH,1,0.998993,0.0010070204734802246
2431489.IV.PRMA..HH,0,0.0024196785,0.002419678494334221
2431489.IV.ROVR..HH,1,0.9988502,0.0011497735977172852
2431489.IV.SALO..HH,1,0.9743022,0.025697827339172363
2431489.GU.SC2M..HH,1,0.9914,0.008599996566772461
2431489.MN.TUE..HH,1,0.83527315,0.1647268533706665
2431489.MN.VLC..HH,1,0.98965245,0.010347545146942139
2431499.SI.KOSI..HH,1,0.9962425,0.003757476806640625
2431499.IV.MAGA..HH,1,0.9990013,0.00099867582321167
2431499.IV.MSSA..HH,1,0.9982697,0.0017303228378295898
2431499.IV.PRMA..HH,0,0.009930341,0.009930340573191643
2431499.IV.ROVR..HH,1,0.9921423,0.007857680320739746
2431499.IV.SALO..HH,1,0.99925727,0.0007427334785461426
2431499.GU.SC2M..HH,1,0.99379784,0.0062021613121032715
2431499.MN.TUE..HH,1,0.99597746,0.004022538661956787
2431499.MN.VLC..HH,1,0.9974051,0.002594888210296631
2431649.IV.PRMA..HH,0,0.0058860276,0.005886027589440346
2432119.IV.PRMA..HH,0,0.011441091,0.011441091075539589
2432209.IV.PRMA..HH,0,0.005090242,0.00509024178609252
2432371.GU.GRAM..HH,1,0.9987733,0.0012267231941223145
2432371.GU.MAIM..HH,1,0.9967794,0.0032206177711486816
2432371.GU.POPM..HH,0,0.006137182,0.006137182004749775
2432681.IV.PRMA..HH,1,0.9817656,0.01823437213897705
2438869.IV.PRMA..HH,0,0.0027446917,0.0027446916792541742
2439881.GU.GRAM..HH,0,0.0029331201,0.002933120122179389
2443631.GU.EQUI..HH,1,0.99778396,0.002216041088104248
2443631.MN.VLC..HH,1,0.9991454,0.0008546113967895508
2445011.GU.EQUI..HH,1,0.99951744,0.0004825592041015625
2445011.IV.ERBM..EH,1,0.9993119,0.0006880760192871094
2445011.GU.GRAM..HH,1,0.9725255,0.027474522590637207
2445011.IV.PLMA..HH,1,0.9990608,0.0009391903877258301
2447589.IV.ASQU..HH,1,0.9968394,0.0031605958938598633
2447589.IV.ATVO..HH,1,0.9985259,0.0014740824699401855
2447589.IV.CRMI..HH,0,0.007165254,0.007165254093706608
2447589.GU.MAIM..HH,0,0.010175279,0.010175279341638088
2447589.IV.MTRZ..HH,1,0.9995919,0.0004081130027770996
2447589.IV.PARC..HH,1,0.9979912,0.002008795738220215
2447589.IV.SFI..EH,1,0.99941444,0.0005855560302734375
2447639.IV.MTRZ..HH,1,0.99920326,0.0007967352867126465
2448409.IV.MTRZ..HH,1,0.99808025,0.0019197463989257812
2448409.IV.RAVA..EH,0,0.0009598068,0.0009598067845217884
2448409.IV.ZCCA..HH,1,0.998919,0.0010809898376464844
2450839.IV.SFI..EH,1,0.99635845,0.0036415457725524902
2450931.IV.BDI..HH,1,0.99871767,0.001282334327697754
2453079.IV.FROS..HH,1,0.9988888,0.0011112093925476074
2455721.GU.EQUI..HH,1,0.995811,0.004189014434814453
2455721.IV.ERBM..EH,1,0.99805933,0.0019406676292419434
2455721.GU.GRAM..HH,1,0.99614584,0.0038541555404663086
2455721.IV.T0911..EH,1,0.9996201,0.00037992000579833984
2455721.MN.VLC..HH,1,0.99785393,0.0021460652351379395
2456481.IV.ARCI..HH,1,0.99075234,0.009247660636901855
2456481.IV.ASQU..HH,1,0.6837995,0.31620049476623535
2456481.IV.BDI..HH,1,0.788515,0.21148502826690674
2456481.IV.CAFI..HH,0,0.5035202,0.5035201907157898
2456481.IV.CASP..HH,1,0.9989503,0.0010496973991394043
2456481.IV.CRMI..HH,1,0.9991357,0.0008643269538879395
2456481.GU.EQUI..HH,1,0.99196666,0.008033335208892822
2456481.IV.FNVD..HH,1,0.6338505,0.3661494851112366
2456481.IV.FROS..HH,1,0.99880373,0.0011962652206420898
2456481.GU.MAIM..HH,1,0.030696906,0.9693030938506126
2456481.IV.MSSA..HH,1,0.89046854,0.1095314621925354
2456481.IV.OSSC..HH,1,0.99917287,0.0008271336555480957
2456481.IV.PII..HH,0,0.021665517,0.02166551724076271
2456481.IV.PLMA..HH,1,0.79020035,0.2097996473312378
2456481.GU.POPM..HH,0,0.5602606,0.5602605938911438
2456481.IV.RUFI..EH,1,0.9989188,0.001081228256225586
2456481.IV.SEI..HH,1,0.99727696,0.0027230381965637207
2456481.IV.SFI..EH,1,0.68397367,0.31602632999420166
2456481.MN.VLC..HH,1,0.940785,0.059215009212493896
2462829.IV.ASQU..HH,1,0.999124,0.000876009464263916
2462829.IV.MTRZ..HH,0,0.002449451,0.0024494510143995285
2462829.IV.SFI..EH,1,0.995239,0.0047609806060791016
2465261.IV.BDI..HH,1,0.990302,0.009697973728179932
2465261.GU.GORR..HH,1,0.9976647,0.0023353099822998047
2465261.GU.MAIM..HH,1,0.9923273,0.007672727108001709
2467339.IV.BDI..HH,1,0.99680173,0.00319826602935791
2467339.IV.FNVD..HH,1,0.9980311,0.0019689202308654785
2467339.GU.POPM..HH,1,0.9992582,0.0007417798042297363
2467339.MN.VLC..HH,1,0.9979809,0.0020191073417663574
2467339.IV.ZCCA..HH,1,0.9983663,0.0016337037086486816
2467379.IV.BDI..HH,1,0.9982084,0.0017915964126586914
2467379.IV.FNVD..HH,1,0.9980508,0.0019491910934448242
2467379.GU.POPM..HH,1,0.9958812,0.004118800163269043
2467489.GU.POPM..HH,1,0.9954169,0.004583120346069336
2467559.IV.BDI..HH,1,0.9974009,0.0025991201400756836
2467559.IV.FNVD..HH,1,0.99600357,0.003996431827545166
2467559.GU.POPM..HH,1,0.99929607,0.0007039308547973633
2467559.IV.ZCCA..HH,1,0.997224,0.002776026725769043
2467579.GU.MAIM..HH,0,0.004501013,0.004501013085246086
2467579.MN.VLC..HH,1,0.99890375,0.0010962486267089844
2467649.IV.BDI..HH,1,0.9985519,0.0014480948448181152
2467649.IV.FNVD..HH,1,0.99936754,0.0006324648857116699
2467649.GU.POPM..HH,1,0.9988142,0.001185774803161621
2467649.IV.ZCCA..HH,1,0.998154,0.001846015453338623
2467699.IV.BDI..HH,1,0.9984457,0.0015543103218078613
2467699.IV.FNVD..HH,1,0.99833786,0.001662135124206543
2467699.GU.POPM..HH,1,0.9979919,0.00200808048248291
2467699.IV.ZCCA..HH,1,0.9985654,0.001434624195098877
2467709.IV.BDI..HH,1,0.9981824,0.0018175840377807617
2467729.IV.BDI..HH,1,0.9995042,0.0004957914352416992
2467729.IV.FNVD..HH,1,0.9987876,0.0012124180793762207
2467729.GU.POPM..HH,1,0.99771667,0.002283334732055664
2467729.IV.ZCCA..HH,1,0.9987153,0.0012847185134887695
2468649.IV.ZCCA..HH,1,0.99882704,0.0011729598045349121
2470021.GU.CARD..HH,1,0.995352,0.004647970199584961
2470021.IV.ERBM..EH,1,0.9989619,0.0010380744934082031
2470021.MN.VLC..HH,1,0.9978377,0.0021622776985168457
2471171.IV.PLMA..HH,1,0.99867743,0.0013225674629211426
2471171.GU.POPM..HH,0,0.029002644,0.02900264412164688
2471171.MN.VLC..HH,1,0.99877685,0.001223146915435791
2471241.IV.BDI..HH,1,0.99880755,0.0011924505233764648
2471241.IV.ERBM..EH,1,0.99828607,0.0017139315605163574
2471241.GU.GRAM..HH,1,0.9987141,0.0012859106063842773
2471241.MN.VLC..HH,1,0.99740124,0.0025987625122070312
2471331.IV.ERBM..EH,1,0.99919194,0.0008080601692199707
2471331.IV.PLMA..HH,1,0.9992072,0.0007928013801574707
2471331.MN.VLC..HH,1,0.998248,0.001752018928527832
2471621.IV.ERBM..EH,1,0.99885917,0.0011408329010009766
2471621.GU.GRAM..HH,1,0.9982821,0.0017179250717163086
2471621.MN.VLC..HH,0,0.0027000448,0.002700044773519039
2471651.IV.BDI..HH,1,0.84409255,0.15590745210647583
2471651.GU.GRAM..HH,1,0.99785656,0.0021434426307678223
2471651.MN.VLC..HH,0,0.014929788,0.014929788187146187
2472661.GU.CARD..HH,1,0.99747473,0.0025252699851989746
2472661.IV.ERBM..EH,1,0.9976604,0.002339601516723633
2472661.GU.MAIM..HH,1,0.9965752,0.00342482328414917
2472661.GU.POPM..HH,1,0.9989826,0.0010173916816711426
2472661.MN.VLC..HH,1,0.9982363,0.0017637014389038086
2472731.MN.VLC..HH,1,0.9989416,0.0010583996772766113
2472861.IV.BDI..HH,0,0.8474256,0.8474255800247192
2472861.IV.ERBM..EH,1,0.9992428,0.0007572174072265625
2472861.GU.GRAM..HH,1,0.99891996,0.0010800361633300781
2472861.IV.PLMA..HH,1,0.99908996,0.0009100437164306641
2472861.IV.T0911..EH,1,0.99789447,0.002105534076690674
2472861.MN.VLC..HH,0,0.0136961425,0.013696142472326756
2472939.IV.SFI..EH,1,0.9909129,0.009087085723876953
2474451.GU.GRAM..HH,1,0.9982614,0.0017386078834533691
2474451.IV.PRMA..HH,0,0.010167009,0.010167009197175503
2475181.IV.BDI..HH,1,0.9938891,0.0061109066009521484
2475181.GU.GORR..HH,0,0.0064649475,0.006464947480708361
2475181.GU.GRAM..HH,0,0.018998502,0.01899850182235241
2475181.IV.MSSA..HH,0,0.002114358,0.002114357892423868
2475181.IV.PII..HH,0,0.002174604,0.002174603985622525
2475181.GU.POPM..HH,1,0.99516416,0.004835844039916992
2475181.IV.T0911..EH,0,0.0007257955,0.0007257955148816109
2475181.MN.VLC..HH,1,0.9979906,0.0020093917846679688
2475531.GU.EQUI..HH,1,0.99792576,0.0020742416381835938
2475531.GU.GRAM..HH,0,0.0042667994,0.0042667994275689125
2476001.GU.CARD..HH,0,0.089023836,0.08902383595705032
2476001.IV.ERBM..EH,1,0.99883753,0.0011624693870544434
2476001.IV.PII..HH,0,0.13853408,0.1385340839624405
2476001.IV.PLMA..HH,1,0.98688924,0.013110756874084473
2476001.IV.T0911..EH,1,0.9970335,0.0029665231704711914
2478821.GU.CARD..HH,1,0.996436,0.003564000129699707
2478821.GU.GRAM..HH,1,0.9971016,0.00289839506149292
2478821.MN.VLC..HH,1,0.99942976,0.0005702376365661621
2479469.IV.ARCI..HH,1,0.99142843,0.0085715651512146
2479469.IV.BDI..HH,1,0.99811304,0.0018869638442993164
2479469.IV.BOB..HH,0,0.0020036795,0.0020036795176565647
2479469.IV.CAFI..HH,1,0.9976955,0.0023044943809509277
2479469.IV.CRMI..HH,1,0.9919081,0.008091926574707031
2479469.IV.CSNT..HH,1,0.9991335,0.0008664727210998535
2479469.IV.FNVD..HH,0,0.002700173,0.0027001730632036924
2479469.SI.KOSI..HH,0,0.00085119886,0.0008511988562531769
2479469.IV.MABI..HH,0,0.00084998755,0.0008499875548295677
2479469.IV.MSSA..HH,1,0.99913484,0.0008651614189147949
2479469.IV.NOVE..EH,0,0.036754657,0.036754656583070755
2479469.IV.PARC..HH,1,0.9960334,0.003966629505157471
2479469.IV.PRMA..HH,1,0.9592798,0.040720224380493164
2479469.IV.RAVA..EH,0,0.0009105414,0.0009105413919314742
2479469.IV.ROVR..HH,1,0.99791306,0.002086937427520752
2479469.IV.SACS..HH,1,0.99726844,0.0027315616607666016
2479469.IV.SALO..HH,1,0.99946135,0.0005386471748352051
2479469.IV.SBPO..HH,1,0.9914836,0.008516371250152588
2479469.GU.SC2M..HH,1,0.99928683,0.0007131695747375488
2479469.IV.SFI..EH,1,0.016626902,0.9833730980753899
2479469.IV.TRIF..HH,1,0.9969265,0.0030735135078430176
2479469.MN.TUE..HH,0,0.0014644258,0.0014644258189946413
2479469.IV.VARE..HH,0,0.0013899495,0.0013899494661018252
