traccia_val,y_Mano_val,y_predict_val,delta_val
22227791.MN.CEL..HH,1,0.99264854,0.0073514580726623535
22227791.IV.HLNI..HH,1,0.991836,0.008163988590240479
22227791.IV.IVPL..HH,0,0.0029941653,0.002994165290147066
22227791.IV.JOPP..HH,1,0.99044317,0.009556829929351807
22227791.IV.MPNC..HH,1,0.9936871,0.006312906742095947
22227791.IV.MTTG..HH,0,0.0013360108,0.0013360107550397515
22227791.IV.MUCR..HH,1,0.9860947,0.01390528678894043
22227791.IV.NOV..HH,0,0.012831261,0.01283126138150692
22227791.IV.SOI..EH,0,0.022314044,0.0223140437155962
22228491.IV.MSFR..HH,1,0.9990489,0.0009511113166809082
22228491.IV.NOV..HH,1,0.9991234,0.0008766055107116699
2223089.IV.PLAC..HH,1,0.9986602,0.0013397932052612305
22233071.IV.AIO..HH,1,0.998256,0.0017439723014831543
22233071.IV.EMSG..HH,0,0.0013862012,0.0013862012419849634
22236421.IV.AIO..HH,1,0.9959442,0.004055798053741455
22236421.IV.EMSG..HH,1,0.99919015,0.0008098483085632324
22236421.IV.EPOZ..HH,1,0.9984236,0.0015764236450195312
22236421.IV.EPZF..HH,1,0.9977659,0.0022341012954711914
22236421.IV.ESLN..HH,1,0.9992254,0.0007746219635009766
22236421.IV.HAGA..HH,0,0.0033963942,0.003396394196897745
22236421.IV.HLNI..HH,0,0.0011371896,0.0011371895670890808
22236421.IV.IVPL..HH,1,0.9985897,0.0014103055000305176
22236421.IV.MILZ..HH,0,0.003930106,0.0039301058277487755
22236421.IV.MPNC..HH,0,0.006284051,0.006284051109105349
22236421.IV.MTTG..HH,0,0.01718406,0.0171840600669384
22236421.IV.MUCR..HH,1,0.99851364,0.001486361026763916
22236421.IV.NOV..HH,0,0.004810266,0.004810266196727753
22236421.IV.RAFF..HH,0,0.0016082979,0.0016082979273051023
22236421.IV.SSY..HH,0,0.008561539,0.008561539463698864
2224649.IV.CAR1..HH,1,0.9959603,0.0040397047996521
2224649.MN.CUC..HH,1,0.9977852,0.002214789390563965
2224649.IV.HVZN..HH,1,0.99318826,0.006811738014221191
2224649.IV.IACL..HH,0,0.003056038,0.003056037938222289
2224649.IV.IFIL..EH,0,0.002259127,0.0022591270972043276
2224649.IV.MCEL..HH,1,0.9938731,0.006126880645751953
2224649.IV.MILZ..HH,0,0.0030213818,0.0030213817954063416
2224649.IV.MMME..HH,0,0.006075757,0.006075757090002298
2224649.IV.MPAZ..HH,0,0.0017717633,0.0017717633163556457
2224649.IV.MSRU..HH,0,0.0021468878,0.0021468878258019686
2224649.IV.MTSN..HH,1,0.9970209,0.002979099750518799
2224649.IV.MTTG..HH,0,0.0041971146,0.004197114612907171
2224649.IV.PIPA..HH,1,0.996967,0.003032982349395752
2224649.IV.PLAC..HH,0,0.0041365856,0.004136585630476475
2224649.IV.SERS..HH,1,0.9980496,0.001950383186340332
2224649.IV.SIRI..HH,1,0.99869555,0.0013044476509094238
22250111.IV.AIO..HH,1,0.9967186,0.00328141450881958
22250111.IV.IVGP..HH,1,0.9930148,0.006985187530517578
22250111.IV.MPNC..HH,1,0.99539894,0.0046010613441467285
22250111.IV.MSFR..HH,1,0.9958495,0.004150509834289551
22250111.IV.MSRU..HH,1,0.9979007,0.002099275588989258
22250111.IV.MTTG..HH,1,0.9983677,0.0016322731971740723
22250111.IV.NOV..HH,0,0.11000487,0.11000487208366394
22250111.IV.PLLN..EH,1,0.9947679,0.005232095718383789
22260061.IV.EMSG..HH,0,0.0019057128,0.001905712764710188
22260061.IV.EPIT..HH,1,0.99571687,0.004283130168914795
22260061.IV.ESLN..HH,1,0.9977671,0.0022329092025756836
2226349.IV.MTTG..HH,1,0.999193,0.0008069872856140137
22274561.IV.ENIC..HH,1,0.9965814,0.0034186244010925293
2228279.IV.CAGR..HH,0,0.0026469321,0.0026469321455806494
2228279.IV.CDRU..HH,1,0.99865305,0.0013469457626342773
2228279.IV.CMPR..HH,1,0.99741876,0.0025812387466430664
2228279.IV.HLNI..HH,0,0.005121381,0.005121381022036076
2228279.IV.HVZN..HH,0,0.002974781,0.002974780974909663
2228279.IV.IACL..HH,0,0.010835582,0.01083558239042759
2228279.IV.MILZ..HH,0,0.0057981904,0.005798190366476774
2228279.IV.MPAZ..HH,0,0.0026764201,0.002676420146599412
2228279.IV.PLAC..HH,0,0.004453552,0.004453551955521107
2228279.IV.RAFF..HH,0,0.0019226504,0.0019226503791287541
2228279.IV.SERS..HH,0,0.0025214686,0.002521468559280038
2228279.MN.TIP..HH,0,0.0019012205,0.0019012205302715302
22284231.IV.MSRU..HH,0,0.00492728,0.004927279893308878
22284231.IV.PLAC..HH,1,0.9976525,0.0023475289344787598
22284331.MN.CEL..HH,0,0.011941593,0.011941593140363693
22284331.IV.IVPL..HH,0,0.002695562,0.002695562085136771
22284331.IV.JOPP..HH,0,0.007105431,0.00710543105378747
22284331.IV.MILZ..HH,0,0.0057216953,0.005721695255488157
22284331.IV.MPNC..HH,0,0.0040506176,0.0040506175719201565
22284331.IV.MSRU..HH,0,0.0052311583,0.005231158342212439
22284331.IV.MTTG..HH,0,0.002600087,0.002600087085738778
22284331.IV.PLAC..HH,0,0.0025835827,0.00258358265273273
22284331.IV.SICLA..EH,0,0.00818388,0.008183879777789116
22284331.IV.SOI..EH,0,0.0013167484,0.0013167484430596232
22284691.IV.IFIL..HH,1,0.9971306,0.00286942720413208
22284691.IV.IVGP..HH,0,0.0027705124,0.0027705123648047447
22297251.IV.AIO..HH,1,0.9978509,0.0021491050720214844
22297251.IV.ECHR..HH,0,0.0017958328,0.0017958327662199736
22297251.IV.ECTS..EH,1,0.99883455,0.0011654496192932129
22297251.IV.EMSG..HH,0,0.0013463636,0.0013463635696098208
22297251.IV.ENIC..HH,0,0.007791001,0.007791000884026289
22297251.IV.EPIT..HH,1,0.9957606,0.004239380359649658
22297251.IV.EPZF..HH,0,0.0013520849,0.0013520849170163274
22297251.IV.ESLN..HH,0,0.0012617243,0.0012617242755368352
22297251.IV.ESML..HH,0,0.0021106708,0.0021106707863509655
22297251.IV.MUCR..HH,1,0.99896777,0.0010322332382202148
22297251.IV.NOV..HH,1,0.9980149,0.0019850730895996094
2229809.IV.AGST..EH,1,0.9989987,0.0010012984275817871
2229809.IV.HCRL..HH,1,0.9980895,0.0019105076789855957
22312501.IV.EPZF..HH,1,0.99883074,0.0011692643165588379
22312821.IV.EMSG..HH,0,0.006075791,0.006075791083276272
22312821.IV.ESLN..HH,1,0.9979303,0.002069711685180664
2231639.IV.MILZ..HH,0,0.005366319,0.0053663188591599464
2231639.IV.PLAC..HH,1,0.9977582,0.002241790294647217
2231639.MN.TIP..HH,1,0.99781764,0.0021823644638061523
22325881.IV.EMSG..HH,0,0.0029237946,0.0029237945564091206
22325881.IV.EPOZ..HH,1,0.99796116,0.0020388364791870117
22325881.IV.EPZF..HH,0,0.003440709,0.00344070908613503
22325881.IV.ESLN..HH,0,0.0039376547,0.003937654662877321
22325881.IV.GALF..HH,0,0.004530801,0.004530800972133875
22325881.IV.MUCR..HH,1,0.9986002,0.0013998150825500488
22334111.IV.AIO..HH,1,0.9986389,0.001361072063446045
22344901.IV.AIO..HH,1,0.99800533,0.0019946694374084473
22344901.IV.EPZF..HH,1,0.9958905,0.004109501838684082
22344901.IV.MILZ..HH,1,0.99872404,0.0012759566307067871
22344901.IV.MSRU..HH,1,0.99877435,0.0012256503105163574
22344901.IV.NOV..HH,1,0.9904327,0.009567320346832275
22344901.IV.PIPA..HH,0,0.03278651,0.03278651088476181
22344901.IV.PLAC..HH,0,0.0029186737,0.0029186736792325974
22344901.IV.SOI..EH,0,0.0011407151,0.0011407150886952877
22344901.MN.TIP..HH,0,0.002966544,0.0029665438923984766
22347471.IV.CAR1..HH,0,0.002366652,0.002366652013733983
22347471.MN.CEL..HH,0,0.03252449,0.03252448886632919
22347471.IV.IVPL..HH,0,0.019515786,0.019515786319971085
22347471.IV.JOPP..HH,0,0.069958605,0.06995860487222672
22347471.IV.MSRU..HH,0,0.0031288827,0.0031288827303797007
22347471.IV.MTTG..HH,0,0.001555647,0.0015556470025330782
22347471.IV.PLAC..HH,1,0.99788135,0.0021186470985412598
22347471.IV.SICLA..EH,0,0.020300286,0.020300285890698433
22347471.IV.SOI..EH,1,0.9992273,0.0007727146148681641
22349691.IV.AIO..HH,1,0.9970696,0.0029304027557373047
22349691.IV.CSLB..HH,1,0.99738544,0.0026145577430725098
22349691.IV.ECTS..EH,1,0.9980013,0.001998722553253174
22349691.IV.EMSG..HH,1,0.9945697,0.005430281162261963
22349691.IV.IFIL..HH,1,0.9942299,0.005770087242126465
22349691.IV.IVGP..HH,1,0.99718755,0.0028124451637268066
22349691.IV.IVPL..HH,1,0.9983132,0.0016868114471435547
22349691.IV.MILZ..HH,1,0.99698347,0.003016531467437744
22349691.IV.MPNC..HH,1,0.99780935,0.0021906495094299316
22349691.IV.MSFR..HH,1,0.99444216,0.005557835102081299
22349691.IV.MSRU..HH,1,0.9968816,0.0031183958053588867
22349691.IV.MTTG..HH,1,0.9987509,0.001249074935913086
22349691.IV.MUCR..HH,0,0.002144162,0.0021441620774567127
22349691.IV.PETRA..HH,1,0.9878654,0.0121346116065979
22349691.IV.SICLA..EH,1,0.99737984,0.0026201605796813965
22349691.IV.SOI..EH,1,0.9987962,0.001203775405883789
22350901.IV.AIO..HH,1,0.99876297,0.001237034797668457
22350901.MN.CEL..HH,1,0.9936474,0.006352603435516357
22350901.IV.EMSG..HH,0,0.00075701333,0.0007570133311673999
22350901.IV.EPOZ..HH,0,0.0012119539,0.0012119539314880967
22350901.IV.EPZF..HH,0,0.0012616852,0.0012616851599887013
22350901.IV.ESLN..HH,0,0.0010373979,0.001037397887557745
22350901.IV.ESML..HH,0,0.0017760271,0.001776027143932879
22350901.IV.GALF..HH,0,0.0025448666,0.00254486664198339
22350901.IV.HLNI..HH,1,0.99788433,0.0021156668663024902
22350901.IV.IVPL..HH,1,0.99672264,0.0032773613929748535
22350901.IV.MPNC..HH,1,0.9989147,0.0010852813720703125
22350901.IV.MUCR..HH,0,0.0008521959,0.0008521958952769637
22350901.IV.NOV..HH,1,0.9991748,0.0008252263069152832
22364591.IV.AIO..HH,1,0.9959746,0.004025399684906006
22364591.IV.EMSG..HH,1,0.99766386,0.00233614444732666
22364591.IV.IVGP..HH,1,0.9833471,0.01665288209915161
22364591.IV.IVPL..HH,1,0.9988175,0.0011824965476989746
22364591.IV.MILZ..HH,1,0.9989949,0.0010051131248474121
22364591.IV.MPNC..HH,1,0.9986351,0.00136488676071167
22364591.IV.MSRU..HH,1,0.99822277,0.0017772316932678223
22364591.IV.MTTG..HH,1,0.9977841,0.0022159218788146973
22364591.IV.MUCR..HH,1,0.98128706,0.018712937831878662
22364591.IV.NOV..HH,0,0.0031432319,0.003143231850117445
22369371.IV.AIO..HH,1,0.9852409,0.0147591233253479
22369371.IV.IVPL..HH,1,0.99825186,0.0017481446266174316
22369371.IV.MILZ..HH,1,0.878758,0.1212419867515564
22369371.IV.MPNC..HH,1,0.99752074,0.002479255199432373
22369371.IV.MSFR..HH,1,0.9925915,0.007408499717712402
22369371.IV.MTTG..HH,1,0.99298745,0.007012546062469482
22370281.IV.ESML..HH,0,0.0053056106,0.0053056105971336365
22382731.IV.MSFR..HH,1,0.99830306,0.001696944236755371
22387661.IV.AIO..HH,1,0.9978125,0.002187490463256836
22387661.IV.ECHR..HH,0,0.0011409922,0.0011409921571612358
22387661.IV.EMSG..HH,1,0.9981219,0.0018780827522277832
22387661.IV.EPIT..HH,1,0.99742883,0.0025711655616760254
22387661.IV.ESLN..HH,0,0.0013512548,0.0013512547593563795
22387661.IV.ESML..HH,0,0.022994868,0.022994868457317352
22387661.IV.MUCR..HH,1,0.99752206,0.0024779438972473145
22387661.IV.NOV..HH,1,0.9401415,0.059858500957489014
22393261.IV.IFIL..HH,1,0.9954514,0.004548609256744385
22393261.IV.MILZ..HH,1,0.9976877,0.002312302589416504
22393261.IV.MTTG..HH,1,0.9976494,0.00235062837600708
22393261.IV.PLAC..HH,1,0.998855,0.001145005226135254
22393261.IV.SOI..EH,1,0.9990565,0.0009434819221496582
22398531.IV.AGST..EH,1,0.9988393,0.0011606812477111816
22398531.IV.AIO..HH,1,0.99883467,0.0011653304100036621
22398531.IV.ALJA..HH,0,0.09144864,0.09144864231348038
22398531.IV.CAGR..HH,1,0.9986602,0.0013397932052612305
22398531.IV.CSLB..HH,1,0.9991844,0.0008155703544616699
22398531.IV.ECTS..EH,1,0.9980275,0.001972496509552002
22398531.IV.EMSG..HH,0,0.0020438926,0.002043892629444599
22398531.IV.ENIC..HH,1,0.9938466,0.006153404712677002
22398531.IV.EPZF..HH,0,0.0025375637,0.0025375636760145426
22398531.IV.ESML..HH,1,0.9951119,0.00488811731338501
22398531.IV.GALF..HH,1,0.9970305,0.002969503402709961
22398531.IV.GIB..HH,1,0.99750406,0.0024959444999694824
22398531.IV.HLNI..HH,1,0.9989936,0.0010064244270324707
22398531.IV.IACL..HH,1,0.99751544,0.002484560012817383
22398531.IV.IFIL..HH,1,0.99539125,0.004608750343322754
22398531.IV.IVGP..HH,1,0.99879384,0.0012061595916748047
22398531.IV.IVPL..HH,1,0.9990238,0.0009762048721313477
22398531.IV.LINA..HH,1,0.99695814,0.003041863441467285
22398531.IV.MILZ..HH,1,0.99788314,0.002116858959197998
22398531.IV.MSFR..HH,1,0.998054,0.0019459724426269531
22398531.IV.MSRU..HH,1,0.9991035,0.0008965134620666504
22398531.IV.MUCR..HH,1,0.9991277,0.0008723139762878418
22398531.IV.NOV..HH,1,0.99837273,0.0016272664070129395
22398531.IV.PETRA..HH,1,0.9970291,0.002970874309539795
22398531.IV.PLAC..HH,1,0.99608165,0.003918349742889404
22398531.IV.RESU..HH,0,0.0010611234,0.0010611234465613961
22398741.IV.EPZF..HH,0,0.006724088,0.006724087987095118
22399741.IV.GALF..HH,1,0.99440116,0.005598843097686768
22399741.IV.MSFR..HH,1,0.9971289,0.002871096134185791
2240189.IV.AGST..EH,0,0.2534807,0.2534807026386261
2240189.IV.ALJA..HH,1,0.9992329,0.0007671117782592773
2240189.IV.BULG..HH,0,0.0016077628,0.001607762766070664
2240189.IV.CAFE..HH,0,0.0013385173,0.0013385172933340073
2240189.IV.CDRU..HH,0,0.0012867949,0.0012867948971688747
2240189.MN.CLTB..HH,1,0.97831213,0.021687865257263184
2240189.IV.CMPR..HH,0,0.001403594,0.001403594040311873
2240189.IV.GALF..HH,0,0.0011782702,0.0011782702058553696
2240189.IV.GIB..HH,1,0.99864274,0.00135725736618042
2240189.IV.IACL..HH,1,0.99568033,0.004319667816162109
2240189.IV.IFIL..EH,0,0.0013745767,0.0013745767064392567
2240189.IV.JOPP..HH,1,0.9991041,0.0008959174156188965
2240189.IV.MCEL..HH,0,0.0020426977,0.0020426977425813675
2240189.IV.MILZ..HH,1,0.9983364,0.0016636252403259277
2240189.IV.MRLC..HH,0,0.00288925,0.0028892499394714832
2240189.IV.MTTG..HH,1,0.9983341,0.0016658902168273926
2240189.IV.NOV..HH,0,0.0025897818,0.002589781768620014
2240189.IV.PLAC..HH,1,0.99896,0.0010399818420410156
2240189.IV.RAFF..HH,0,0.0012841381,0.0012841380666941404
2240189.IV.RESU..HH,1,0.9953518,0.0046482086181640625
2240189.IV.SNAL..HH,0,0.0010299732,0.0010299731511622667
2240189.MN.TIP..HH,1,0.9910734,0.008926570415496826
22403441.MN.CEL..HH,0,0.0036798862,0.0036798862274736166
22403441.IV.JOPP..HH,1,0.99293995,0.007060050964355469
22403441.IV.MPNC..HH,0,0.0064875414,0.006487541366368532
22403441.IV.MSRU..HH,0,0.0025602386,0.0025602385867387056
22403441.IV.MTTG..HH,1,0.9968431,0.003156900405883789
22403441.IV.SICLA..EH,0,0.0037474227,0.0037474227137863636
22403441.IV.SOI..EH,0,0.2763637,0.27636370062828064
22422801.IV.CAR1..HH,1,0.99796665,0.0020333528518676758
22422801.MN.CEL..HH,1,0.9989974,0.0010026097297668457
22422801.IV.IACL..HH,1,0.99817014,0.0018298625946044922
22422801.IV.IFIL..HH,1,0.99763346,0.0023665428161621094
22422801.IV.IVPL..HH,1,0.99866724,0.0013327598571777344
22422801.IV.JOPP..HH,1,0.99882835,0.0011716485023498535
22422801.IV.MILZ..HH,1,0.9977436,0.0022563934326171875
22422801.IV.MPNC..HH,1,0.9965587,0.0034412741661071777
22422801.IV.MSRU..HH,1,0.99796885,0.0020311474800109863
22422801.IV.MTTG..HH,0,0.0022010093,0.0022010093089193106
22422801.IV.NOV..HH,1,0.99808925,0.0019107460975646973
22422801.IV.PLAC..HH,0,0.0014653835,0.0014653834514319897
22422801.IV.SICLA..EH,1,0.9983883,0.0016117095947265625
22422801.IV.SOI..EH,0,0.001763834,0.0017638340359553695
22425061.IV.MPNC..HH,0,0.0041997763,0.004199776332825422
22425061.IV.MSRU..HH,0,0.007953672,0.007953671738505363
22425061.IV.SICLA..EH,0,0.0027442086,0.0027442085556685925
22425061.IV.SOI..EH,1,0.99745136,0.0025486350059509277
22425391.IV.AIO..HH,1,0.9979673,0.0020326972007751465
22425391.IV.ECTS..EH,1,0.99800617,0.001993834972381592
22425391.IV.EMSG..HH,1,0.99817646,0.0018235445022583008
22425391.IV.IVPL..HH,1,0.99902356,0.0009764432907104492
22425391.IV.MILZ..HH,0,0.0027626217,0.002762621734291315
22425391.IV.MPNC..HH,1,0.9983919,0.0016080737113952637
22425391.IV.MSFR..HH,1,0.9981816,0.0018184185028076172
22425391.IV.MSRU..HH,1,0.9986589,0.001341104507446289
22425391.IV.MTTG..HH,1,0.9988386,0.0011613965034484863
22425391.IV.MUCR..HH,1,0.9977106,0.002289414405822754
22425391.IV.NOV..HH,0,0.0012798625,0.0012798624811694026
22449641.IV.EMSG..HH,0,0.0014440151,0.0014440150698646903
22449641.IV.ENIC..HH,0,0.014439673,0.014439673162996769
22449641.IV.EPOZ..HH,0,0.11031521,0.11031521111726761
22449641.IV.EPZF..HH,0,0.0022577764,0.0022577764466404915
22449641.IV.ESLN..HH,0,0.0008738055,0.0008738054893910885
22449641.IV.ESML..HH,0,0.0018287235,0.0018287234706804156
22449641.IV.HAGA..HH,0,0.031270955,0.03127095475792885
22449641.IV.HLNI..HH,1,0.99747807,0.0025219321250915527
22458911.IV.MSRU..HH,1,0.99897087,0.0010291337966918945
22467001.IV.AIO..HH,1,0.99589455,0.0041054487228393555
22467001.IV.EPZF..HH,1,0.99781954,0.00218045711517334
22467001.IV.ESLN..HH,0,0.0017785244,0.0017785243690013885
22467001.IV.MSFR..HH,0,0.001213859,0.0012138589518144727
22467001.IV.MUCR..HH,1,0.9994455,0.000554502010345459
22467001.IV.NOV..HH,1,0.99829346,0.001706540584564209
2247171.MN.CEL..HH,0,0.0017650754,0.00176507537253201
2247171.IV.JOPP..HH,1,0.9983387,0.0016613006591796875
2247171.IV.MPNC..HH,0,0.0017045919,0.001704591908492148
2247171.IV.MSRU..HH,1,0.99903786,0.0009621381759643555
2247171.IV.MTTG..HH,1,0.99663144,0.003368556499481201
2247171.IV.NOV..HH,1,0.9890427,0.010957300662994385
2247171.IV.SOI..EH,1,0.997474,0.0025259852409362793
2247239.IV.MPAZ..HH,1,0.99766517,0.0023348331451416016
2247239.IV.MTTG..HH,1,0.9976373,0.0023627281188964844
22479571.IV.AIO..HH,0,0.0052553327,0.0052553326822817326
22479571.IV.IVPL..HH,1,0.9958509,0.004149079322814941
22479571.IV.MSRU..HH,0,0.00254074,0.0025407399516552687
22479571.IV.MTTG..HH,0,0.0044140304,0.004414030350744724
22479571.IV.SOI..EH,0,0.0023147485,0.002314748475328088
22494411.IV.AIO..HH,0,0.002337033,0.0023370329290628433
22494411.IV.EPZF..HH,0,0.0019527698,0.001952769816853106
22520221.IV.IVPL..HH,1,0.9984676,0.0015323758125305176
22520221.IV.JOPP..HH,1,0.99902964,0.0009703636169433594
22520221.IV.MSRU..HH,1,0.9987362,0.0012637972831726074
22520221.IV.MTTG..HH,1,0.99772066,0.002279341220855713
22520221.IV.NOV..HH,1,0.9932313,0.006768703460693359
22520221.IV.PLAC..HH,1,0.9973847,0.0026152729988098145
22520221.IV.SICLA..EH,1,0.99686843,0.003131568431854248
22520221.IV.SOI..EH,1,0.9984648,0.001535177230834961
2253049.IV.MILZ..HH,1,0.99729013,0.0027098655700683594
2253049.IV.MPAZ..HH,1,0.9976967,0.00230330228805542
2253049.IV.MSCL..HH,0,0.02113322,0.021133219823241234
2253049.IV.MTTG..HH,1,0.998351,0.001649022102355957
22536161.IV.AIO..HH,0,0.0037291488,0.003729148767888546
22536161.IV.CAR1..HH,1,0.99413055,0.005869448184967041
22536161.MN.CEL..HH,0,0.008896844,0.00889684446156025
22536161.IV.CET2..HH,1,0.9939328,0.006067216396331787
22536161.MN.CUC..HH,0,0.025577452,0.025577452033758163
22536161.IV.GALF..HH,0,0.14729175,0.14729174971580505
22536161.IV.IFIL..HH,1,0.99028647,0.009713530540466309
22536161.IV.IVPL..HH,1,0.99598265,0.004017353057861328
22536161.IV.JOPP..HH,1,0.9984389,0.0015611052513122559
22536161.IV.MILZ..HH,0,0.021274587,0.021274587139487267
22536161.IV.MPNC..HH,0,0.0007785852,0.0007785852067172527
22536161.IV.MSRU..HH,0,0.0021382722,0.0021382721606642008
22536161.IV.MTTG..HH,0,0.0013215384,0.0013215383514761925
22536161.IV.NOV..HH,0,0.002826044,0.002826044103130698
22536161.IV.PLAC..HH,1,0.99870753,0.0012924671173095703
22536161.IV.SICLA..EH,0,0.0021473845,0.0021473844535648823
22536161.MN.TIP..HH,1,0.9947643,0.0052356719970703125
2254609.IV.MMME..HH,1,0.99871397,0.0012860298156738281
22554591.IV.IACL..HH,1,0.9986743,0.0013257265090942383
22554591.IV.IVGP..HH,1,0.99740535,0.0025946497917175293
22554591.IV.IVPL..HH,1,0.99879104,0.001208961009979248
22554591.IV.MILZ..HH,1,0.9970772,0.0029227733612060547
22554591.IV.MSFR..HH,0,0.0020439266,0.0020439266227185726
22554591.IV.MUCR..HH,0,0.0013596286,0.0013596286298707128
22554591.IV.PLLN..EH,1,0.9953564,0.004643619060516357
2256859.IV.MILZ..HH,1,0.9941333,0.005866706371307373
22585041.IV.IFIL..HH,1,0.9974825,0.002517521381378174
22585041.IV.IVPL..HH,1,0.9983675,0.0016325116157531738
22585041.IV.MILZ..HH,1,0.9886467,0.01135331392288208
22601181.IV.AIO..HH,0,0.0021450154,0.002145015401765704
22601181.IV.MILZ..HH,1,0.9986094,0.0013905763626098633
22601181.IV.MUCR..HH,1,0.9986308,0.001369178295135498
22603611.IV.AIO..HH,1,0.9983542,0.001645803451538086
22603611.IV.MSRU..HH,1,0.99811745,0.0018825531005859375
22603611.IV.MUCR..HH,1,0.998741,0.0012590289115905762
22622781.IV.AIO..HH,1,0.998125,0.0018749833106994629
22622781.IV.CLTA..HH,1,0.9984303,0.0015696883201599121
22622781.IV.EMSG..HH,0,0.0015749307,0.0015749307349324226
22622781.IV.ESML..HH,1,0.99603385,0.003966152667999268
22622781.IV.HLNI..HH,1,0.994306,0.005693972110748291
22622781.IV.ISPIC..EH,1,0.87743217,0.12256783246994019
22622781.IV.IVPL..HH,0,0.0034526752,0.0034526751842349768
22622781.IV.MILZ..HH,1,0.9969241,0.003075897693634033
22622781.IV.MPNC..HH,1,0.999119,0.0008810162544250488
22622781.IV.MSFR..HH,0,0.0015741489,0.001574148889631033
22622781.IV.MUCR..HH,1,0.99807954,0.001920461654663086
22622781.IV.PLLN..EH,1,0.89691246,0.10308754444122314
22622781.IV.SICLA..EH,1,0.9923735,0.007626473903656006
22622871.IV.AIO..HH,1,0.9987606,0.0012394189834594727
22622871.IV.EMSG..HH,0,0.0026811017,0.0026811016723513603
22622871.IV.EPZF..HH,0,0.001921687,0.0019216870423406363
22622871.IV.HLNI..HH,0,0.016437812,0.01643781177699566
22622871.IV.MSFR..HH,0,0.006225217,0.006225217133760452
22622871.IV.MUCR..HH,1,0.9730924,0.026907622814178467
22632151.IV.CLTA..HH,0,0.0011543212,0.0011543212458491325
22632151.IV.ECTS..EH,0,0.001804516,0.001804515952244401
22632151.IV.EPZF..HH,1,0.99752516,0.002474844455718994
22632151.IV.ESLN..HH,1,0.9987067,0.0012933015823364258
22632151.IV.MILZ..HH,0,0.0008645806,0.0008645806228742003
22632151.IV.MPNC..HH,0,0.001762264,0.0017622639425098896
22637201.IV.AGST..EH,1,0.99833256,0.0016674399375915527
22637201.IV.AIO..HH,0,0.002134246,0.002134246053174138
22637201.IV.EPZF..HH,1,0.99857056,0.001429438591003418
22637201.IV.ESLN..HH,1,0.9985487,0.0014513134956359863
22637201.IV.ESML..HH,0,0.0021618332,0.0021618332248181105
22637201.IV.GALF..HH,1,0.9987864,0.0012136101722717285
