traccia_val,y_Mano_val,y_predict_val,delta_val
2451889.IV.MPNC..HH,1,0.9989832,0.0010167956352233887
2451889.IV.MSCL..HH,1,0.9981792,0.0018208026885986328
2451889.IV.MSFR..HH,1,0.99948466,0.0005153417587280273
2451889.IV.MSRU..HH,1,0.9990214,0.0009785890579223633
2451889.IV.MUCR..HH,0,0.00015702142,0.00015702142263762653
2451889.IV.NOV..HH,0,0.00067493203,0.0006749320309609175
2451889.IV.RESU..HH,1,0.99981946,0.0001805424690246582
2451941.IV.MCPD..HH,1,0.99936336,0.0006366372108459473
2451941.IV.MPNC..HH,0,0.04186593,0.04186592996120453
2451941.IV.NOV..HH,1,0.9996588,0.00034117698669433594
2452151.IV.IACL..HH,1,0.99815255,0.0018474459648132324
2452151.IV.IVPL..HH,0,0.0029247596,0.002924759639427066
2452151.IV.MCPD..HH,0,0.004977911,0.004977910779416561
2452151.IV.MPNC..HH,1,0.99887437,0.001125633716583252
2452151.IV.MSFR..HH,1,0.99867994,0.0013200640678405762
2452151.IV.MUCR..HH,1,0.99858487,0.0014151334762573242
2452151.IV.NOV..HH,1,0.99957544,0.0004245638847351074
2452371.IV.IVPL..HH,0,0.0012035954,0.0012035954277962446
2452371.IV.MCPD..HH,0,0.0007262176,0.0007262175786308944
2452371.IV.MSFR..HH,1,0.9993863,0.0006136894226074219
2452371.IV.MUCR..HH,1,0.9992072,0.0007928013801574707
2452371.IV.NOV..HH,1,0.99843997,0.0015600323677062988
2452729.IV.IVPL..HH,1,0.99983263,0.00016736984252929688
2452729.IV.MCSR..HH,1,0.9989623,0.0010377168655395508
2452729.IV.MILZ..HH,1,0.9995408,0.0004591941833496094
2452729.IV.MSRU..HH,1,0.9979214,0.0020785927772521973
2452729.IV.PIPA..HH,0,0.0003533899,0.00035338991438038647
2452729.IV.PLAC..HH,0,0.0011307693,0.0011307692620903254
2452729.IV.SERS..HH,0,0.00044818144,0.0004481814394239336
2452811.IV.MUCR..HH,1,0.999696,0.0003039836883544922
2453001.IV.MUCR..HH,1,0.9977323,0.0022677183151245117
2453001.IV.NOV..HH,1,0.99961406,0.0003859400749206543
2453151.IV.MUCR..HH,1,0.99557745,0.004422545433044434
2453401.IV.MCPD..HH,0,0.006803377,0.006803377065807581
2453401.IV.MSFR..HH,1,0.99690884,0.003091156482696533
2453401.IV.MUCR..HH,1,0.99946815,0.0005318522453308105
2453401.IV.NOV..HH,1,0.9991818,0.0008181929588317871
2453791.IV.MUCR..HH,1,0.9990571,0.0009428858757019043
2454761.IV.MCPD..HH,1,0.99522084,0.004779160022735596
2454761.IV.MPNC..HH,0,0.0021072198,0.002107219770550728
2454761.IV.MSFR..HH,0,0.0058926996,0.005892699584364891
2454761.IV.MUCR..HH,1,0.99837387,0.001626133918762207
2455101.IV.MUCR..HH,1,0.99818975,0.0018102526664733887
2455101.IV.NOV..HH,1,0.99940586,0.0005941390991210938
2455931.IV.MCPD..HH,0,0.00075156055,0.0007515605539083481
2455931.IV.MUCR..HH,1,0.99824834,0.0017516613006591797
2456181.IV.AGST..EH,0,0.0046388614,0.004638861399143934
2456181.IV.ESML..HH,1,0.40293592,0.5970640778541565
2456181.IV.GALF..HH,1,0.9988839,0.0011160969734191895
2456181.IV.HAVL..HH,1,0.6786935,0.3213065266609192
2456181.IV.HBSP..HH,1,0.30971867,0.690281331539154
2456181.IV.HMDC..HH,1,0.797276,0.20272397994995117
2456181.IV.IVPL..HH,1,0.02809919,0.9719008095562458
2456181.IV.MCPD..HH,0,0.0025210057,0.002521005691960454
2456181.IV.MPNC..HH,1,0.99962497,0.0003750324249267578
2456181.IV.MSFR..HH,0,0.055029966,0.055029965937137604
2456181.IV.MSRU..HH,1,0.861769,0.13823097944259644
2456181.IV.MUCR..HH,0,0.0039717983,0.003971798345446587
2456181.IV.NOV..HH,1,0.9976548,0.0023452043533325195
2456181.IV.RAFF..HH,1,0.7609236,0.2390763759613037
2456181.IV.SSY..HH,1,0.13380758,0.866192415356636
2456211.IV.IVPL..HH,1,0.98982936,0.01017063856124878
2456211.IV.MUCR..HH,1,0.92141,0.07858997583389282
2456241.IV.GALF..HH,1,0.7208999,0.27910012006759644
2456241.IV.IVPL..HH,0,0.00041205896,0.0004120589583180845
2456241.IV.MCPD..HH,0,0.0013646289,0.0013646289007738233
2456241.IV.MPNC..HH,1,0.99782085,0.0021791458129882812
2456241.IV.MSFR..HH,1,0.9997296,0.00027042627334594727
2456241.IV.MTTG..HH,0,0.10133473,0.10133472830057144
2456241.IV.NOV..HH,1,0.99969804,0.0003019571304321289
2456241.IV.PETRA..HH,1,0.9084854,0.09151458740234375
2456241.IV.SOI..EH,1,0.32192194,0.6780780553817749
2456491.IV.MCPD..HH,0,0.088920735,0.08892073482275009
2456491.IV.MUCR..HH,1,0.9974837,0.002516329288482666
2456611.IV.SOI..EH,1,0.999479,0.0005210041999816895
2456841.IV.IACL..HH,1,0.9929223,0.007077693939208984
2456841.IV.IVPL..HH,0,0.00056253077,0.0005625307676382363
2456841.IV.MCPD..HH,0,0.0019994378,0.0019994378089904785
2456841.IV.MPNC..HH,1,0.9972365,0.002763509750366211
2456841.IV.MSFR..HH,1,0.9992205,0.0007795095443725586
2456841.IV.MSRU..HH,1,0.99891126,0.0010887384414672852
2456841.IV.MUCR..HH,1,0.9992112,0.0007888078689575195
2456841.IV.NOV..HH,1,0.9994104,0.0005896091461181641
2456841.IV.PETRA..HH,1,0.998874,0.0011259913444519043
2457079.IV.JOPP..HH,1,0.99535537,0.004644632339477539
2457079.IV.MILZ..HH,1,0.9765385,0.023461520671844482
2457079.IV.MMME..HH,1,0.98768413,0.012315869331359863
2457079.IV.PLAC..HH,1,0.9976043,0.0023956894874572754
2457079.IV.SOI..EH,1,0.9977545,0.002245485782623291
2457159.IV.CAR1..HH,1,0.99884146,0.0011585354804992676
2457159.IV.IVPL..HH,1,0.9869905,0.013009488582611084
2457159.IV.JOPP..HH,1,0.99676585,0.0032341480255126953
2457159.IV.MCSR..HH,1,0.9986589,0.001341104507446289
2457159.IV.MILZ..HH,1,0.9990601,0.0009399056434631348
2457159.IV.MSCL..HH,1,0.9950622,0.0049378275871276855
2457159.IV.MSRU..HH,1,0.99962986,0.0003701448440551758
2457159.IV.PLAC..HH,0,0.003704612,0.003704611910507083
2457281.IV.GALF..HH,1,0.03523813,0.9647618718445301
2457281.IV.GIB..HH,1,0.06373128,0.9362687170505524
2457281.IV.IVPL..HH,0,0.0012533816,0.0012533816043287516
2457281.IV.MCPD..HH,1,0.999481,0.0005189776420593262
2457281.IV.MPNC..HH,1,0.9992661,0.0007339119911193848
2457281.IV.MSCL..HH,0,0.30106363,0.3010636270046234
2457281.IV.MSFR..HH,1,0.99962986,0.0003701448440551758
2457281.IV.MTTG..HH,1,0.9846865,0.015313506126403809
2457281.IV.MUCR..HH,1,0.9984831,0.001516878604888916
2457281.IV.NOV..HH,1,0.9987343,0.00126570463180542
2457281.IV.PETRA..HH,1,0.96852833,0.03147166967391968
2457281.IV.SOI..EH,0,0.006549989,0.0065499888733029366
2458781.IV.MUCR..HH,1,0.99990094,9.906291961669922e-05
2458811.IV.AGST..EH,1,0.98990566,0.01009434461593628
2458811.IV.CLTA..HH,1,0.99636865,0.0036313533782958984
2458811.IV.ESML..HH,1,0.9472426,0.0527573823928833
2458811.IV.HAGA..HH,1,0.9986014,0.001398622989654541
2458811.IV.HAVL..HH,0,0.023182504,0.023182503879070282
2458811.IV.HBSP..HH,1,0.9710056,0.028994381427764893
2458811.IV.IVPL..HH,1,0.9932007,0.006799280643463135
2458811.IV.JOPP..HH,1,0.92084837,0.07915163040161133
2458811.IV.MCPD..HH,0,0.0038912909,0.0038912908639758825
2458811.IV.MSFR..HH,1,0.98881066,0.01118934154510498
2458811.IV.MSRU..HH,1,0.9983053,0.0016946792602539062
2458811.IV.MUCR..HH,0,0.007613706,0.007613705936819315
2458811.IV.NOV..HH,0,0.004574112,0.004574112128466368
2458811.IV.RAFF..HH,1,0.99953544,0.00046455860137939453
2458811.IV.SOI..EH,1,0.9877935,0.012206494808197021
2458811.IV.SSY..HH,1,0.99014,0.009859979152679443
2462109.IV.ESLN..HH,0,0.00034547414,0.0003454741381574422
2463329.IV.IVPL..HH,0,0.0028396,0.002839599968865514
2463329.IV.MILZ..HH,1,0.9984174,0.0015826225280761719
2463329.IV.MPNC..HH,1,0.99956006,0.0004399418830871582
2463329.IV.MUCR..HH,0,0.0032827957,0.003282795660197735
2467409.IV.MCSR..HH,0,0.00076065434,0.0007606543367728591
2467409.IV.MMME..HH,0,0.0014548288,0.0014548287726938725
2467409.IV.SSY..HH,0,0.0010800441,0.0010800440795719624
2469019.IV.MCSR..HH,1,0.99938786,0.0006121397018432617
2469019.IV.MUCR..HH,0,0.010808376,0.010808375664055347
2469019.IV.NOV..HH,1,0.9997211,0.00027889013290405273
2471731.IV.MCPD..HH,1,0.9986594,0.001340627670288086
2471731.IV.MSFR..HH,1,0.9838336,0.016166388988494873
2473209.IV.MILZ..HH,1,0.9955472,0.004452824592590332
2478921.IV.JOPP..HH,0,0.35234684,0.35234683752059937
2478921.IV.PLAC..HH,0,0.4418685,0.44186851382255554
2478921.IV.T0702..EH,1,0.965448,0.03455197811126709
2479839.IV.GALF..HH,0,0.00056498154,0.0005649815429933369
2479839.IV.MSFR..HH,1,0.99940515,0.0005948543548583984
2479839.IV.MUCR..HH,1,0.9992473,0.0007526874542236328
2479839.IV.RAFF..HH,1,0.9993524,0.0006476044654846191
2481391.IV.AIO..HH,1,0.9996055,0.00039452314376831055
2481391.IV.IVPL..HH,1,0.9282462,0.07175379991531372
2481391.IV.MPAZ..HH,0,0.19174491,0.19174490869045258
2481391.IV.PETRA..HH,0,0.0010704375,0.0010704374872148037
2481391.IV.RAFF..HH,0,0.06356085,0.063560850918293
2481929.IV.MCSR..HH,1,0.9978461,0.0021538734436035156
2482159.IV.MPAZ..HH,1,0.99880874,0.001191258430480957
2485081.IV.AIO..HH,1,0.99605286,0.003947138786315918
2485081.IV.MCPD..HH,1,0.9994905,0.0005095005035400391
2485081.IV.MSFR..HH,1,0.99915636,0.0008436441421508789
2485081.IV.MUCR..HH,1,0.9972379,0.0027620792388916016
2485081.IV.NOV..HH,1,0.9991289,0.000871121883392334
2485659.IV.IVPL..HH,1,0.9995566,0.00044339895248413086
2485659.IV.MCSR..HH,1,0.98272645,0.017273545265197754
2485659.IV.MILZ..HH,1,0.9992453,0.0007547140121459961
2485659.IV.MPAZ..HH,0,0.0061098416,0.006109841633588076
2485659.IV.MSRU..HH,0,0.00078836543,0.0007883654325269163
2485659.IV.PLAC..HH,0,0.00023479506,0.00023479506489820778
2485659.IV.SERS..HH,0,0.0006804013,0.0006804012809880078
2485659.IV.SOI..EH,0,0.00062599697,0.0006259969668462873
2485659.MN.TIP..HH,0,0.00077391026,0.0007739102584309876
2490951.IV.MUCR..HH,1,0.9986558,0.0013442039489746094
2496029.IV.MMME..HH,0,0.0010915971,0.0010915971361100674
2496029.IV.MPAZ..HH,1,0.9988324,0.001167595386505127
2496029.IV.SOI..EH,1,0.9993131,0.0006868839263916016
2498599.IV.MCSR..HH,1,0.9998592,0.00014078617095947266
2498599.IV.MILZ..HH,1,0.9992267,0.000773310661315918
2498599.IV.MMME..HH,1,0.9974437,0.002556324005126953
2498599.IV.MPNC..HH,1,0.9996989,0.00030112266540527344
2498599.IV.MSFR..HH,1,0.9998554,0.00014460086822509766
2498599.IV.MSRU..HH,1,0.99921215,0.0007878541946411133
2498599.IV.MUCR..HH,1,0.9985644,0.0014355778694152832
2506819.IV.CAGR..HH,1,0.99780196,0.00219804048538208
2506819.IV.SOI..EH,1,0.99980885,0.00019115209579467773
2506989.IV.IVPL..HH,1,0.99938,0.0006200075149536133
2506989.IV.MILZ..HH,1,0.9976273,0.0023726820945739746
2506989.IV.MSRU..HH,1,0.95573235,0.04426765441894531
2507429.IV.MSCL..HH,0,0.018513918,0.018513917922973633
2507429.IV.PLAC..HH,0,0.0077362335,0.007736233528703451
2507429.MN.TIP..HH,0,0.005225784,0.00522578414529562
2507801.IV.SOI..EH,1,0.99917763,0.0008223652839660645
2508781.IV.MSFR..HH,1,0.9763277,0.023672282695770264
2508781.IV.NOV..HH,1,0.9543657,0.045634329319000244
2509051.IV.MUCR..HH,1,0.99847513,0.0015248656272888184
2509371.IV.AIO..HH,1,0.9994099,0.0005900859832763672
2509371.IV.JOPP..HH,1,0.99766076,0.0023392438888549805
2509371.IV.MPNC..HH,1,0.99694604,0.0030539631843566895
2512121.IV.MCPD..HH,0,0.2587574,0.25875741243362427
2512121.IV.MUCR..HH,1,0.9994855,0.0005145072937011719
2526011.IV.AIO..HH,0,0.016949845,0.016949845477938652
2526011.IV.MCPD..HH,0,0.0010697386,0.0010697386460378766
2526011.IV.MPNC..HH,0,0.0011100819,0.0011100819101557136
2526011.IV.MSFR..HH,0,0.0009979175,0.0009979174938052893
2526011.IV.MUCR..HH,1,0.9946365,0.005363523960113525
2526011.IV.NOV..HH,1,0.96528006,0.03471994400024414
2527341.IV.AIO..HH,1,0.83289045,0.16710954904556274
2531961.IV.GALF..HH,1,0.9911947,0.008805274963378906
2532251.IV.GALF..HH,1,0.9983353,0.0016646981239318848
2532251.IV.MSRU..HH,0,0.010480943,0.010480943135917187
2534441.IV.IVPL..HH,0,0.112262465,0.11226246505975723
2534441.IV.MCPD..HH,0,0.0039306753,0.003930675331503153
2534441.IV.MPNC..HH,1,0.998744,0.0012559890747070312
2534441.IV.MSFR..HH,0,0.0022451347,0.002245134674012661
2534441.IV.NOV..HH,1,0.9995152,0.00048482418060302734
2535841.IV.MSCL..HH,1,0.8825789,0.11742109060287476
2535841.IV.PLAC..HH,1,0.99983895,0.00016105175018310547
2536071.IV.MSFR..HH,1,0.99978596,0.00021404027938842773
2536481.IV.MSFR..HH,1,0.14485045,0.8551495522260666
2539741.IV.MTTG..HH,1,0.99729925,0.0027007460594177246
2539741.IV.PLAC..HH,0,0.0030006988,0.0030006987508386374
2539741.MN.TIP..HH,0,0.0043886974,0.004388697445392609
2549711.IV.HAVL..HH,1,0.9998772,0.0001227855682373047
2555261.IV.MCPD..HH,0,0.00069810933,0.0006981093320064247
2555261.IV.MSFR..HH,0,0.0022477251,0.002247725147753954
2555261.IV.MUCR..HH,0,0.00759177,0.007591770030558109
2555261.IV.NOV..HH,1,0.99981266,0.00018733739852905273
2556621.IV.MCPD..HH,0,0.0005899306,0.0005899306270293891
2558211.IV.AIO..HH,1,0.9987658,0.0012341737747192383
2558211.IV.IVPL..HH,1,0.99694747,0.00305253267288208
2558211.IV.MCPD..HH,1,0.9992817,0.0007182955741882324
2558211.IV.MPNC..HH,1,0.9991416,0.0008584260940551758
2558211.IV.MSFR..HH,1,0.999246,0.0007539987564086914
2558211.IV.MSRU..HH,1,0.99970526,0.00029474496841430664
2558211.IV.MUCR..HH,1,0.9995364,0.0004636049270629883
2558211.IV.NOV..HH,0,0.0012322284,0.0012322283582761884
2558211.IV.SOI..EH,1,0.9970847,0.002915322780609131
2558841.IV.AGST..EH,0,0.004313252,0.004313251934945583
2558841.IV.AIO..HH,1,0.99893695,0.0010630488395690918
2558841.IV.GALF..HH,1,0.9985697,0.0014302730560302734
2558841.IV.HCRL..HH,0,0.0015028435,0.001502843457274139
2558841.IV.MCPD..HH,0,0.0002119104,0.00021191040286794305
2558841.IV.MPNC..HH,1,0.9995902,0.00040978193283081055
2558841.IV.MSFR..HH,0,0.00013395668,0.00013395668065641075
2558841.IV.MUCR..HH,0,0.0055674827,0.005567482672631741
2558841.IV.NOV..HH,1,0.9997818,0.00021821260452270508
2568861.IV.AIO..HH,0,0.0017847125,0.001784712541848421
2575491.IV.AIO..HH,1,0.9954313,0.004568696022033691
2575491.IV.NOV..HH,1,0.9993512,0.000648796558380127
2585781.IV.MPAZ..HH,1,0.9960752,0.0039247870445251465
2585781.IV.SOI..EH,1,0.9994492,0.0005508065223693848
2596151.IV.NOV..HH,1,0.9989423,0.0010576844215393066
2607021.IV.AIO..HH,0,0.3046158,0.3046157956123352
2607021.IV.MUCR..HH,1,0.9992182,0.0007817745208740234
2607031.IV.AIO..HH,0,0.004149387,0.004149387124925852
2607031.IV.MCPD..HH,1,0.9990716,0.0009284019470214844
2607031.IV.MPNC..HH,1,0.9693978,0.030602216720581055
2607031.IV.MUCR..HH,1,0.9994741,0.0005258917808532715
2607031.IV.NOV..HH,0,0.25854954,0.2585495412349701
2607081.IV.AIO..HH,0,0.0024899147,0.0024899146519601345
2607081.IV.MUCR..HH,1,0.9995241,0.00047588348388671875
2607081.IV.NOV..HH,1,0.999363,0.0006369948387145996
2607121.IV.NOV..HH,1,0.800134,0.19986599683761597
2613421.IV.JOPP..HH,0,0.0075766677,0.007576667703688145
2613421.IV.NOV..HH,0,0.003149663,0.003149663098156452
2613421.IV.PLAC..HH,0,0.0027442493,0.002744249301031232
2613421.IV.SOI..EH,0,0.0017179782,0.0017179781571030617
2635201.IV.PLAC..HH,1,0.9980263,0.0019736886024475098
2635201.IV.SOI..EH,0,0.0031580236,0.0031580235809087753
2636811.IV.AIO..HH,0,0.05475045,0.05475044995546341
2636811.IV.GALF..HH,1,0.99882144,0.0011785626411437988
2636811.IV.MCPD..HH,1,0.99920577,0.0007942318916320801
2636811.IV.MSFR..HH,1,0.9993556,0.000644385814666748
2636811.IV.MUCR..HH,1,0.99967885,0.0003211498260498047
2638161.IV.IVPL..HH,1,0.99897265,0.0010273456573486328
2638161.IV.MSRU..HH,1,0.9956221,0.004377901554107666
2638241.IV.AIO..HH,1,0.9990313,0.0009686946868896484
2638241.IV.IFIL..HH,1,0.9995939,0.00040608644485473633
2638241.IV.IVPL..HH,1,0.9991406,0.000859379768371582
2638241.IV.MCPD..HH,1,0.99962735,0.0003726482391357422
2638241.IV.MPNC..HH,1,0.9977411,0.002258896827697754
2638241.IV.MSFR..HH,1,0.99692,0.003080010414123535
2638241.IV.MUCR..HH,0,0.0050116414,0.0050116414204239845
2638241.IV.NOV..HH,1,0.998531,0.0014690160751342773
2638341.IV.AIO..HH,1,0.999683,0.00031697750091552734
2638341.IV.HAGA..HH,1,0.99906737,0.0009326338768005371
2638341.IV.IFIL..HH,1,0.9999031,9.691715240478516e-05
2638341.IV.IVPL..HH,1,0.9996623,0.0003377199172973633
2638341.IV.MCPD..HH,1,0.9997534,0.000246584415435791
2638341.IV.MPNC..HH,1,0.9997414,0.0002586245536804199
2638341.IV.MSFR..HH,1,0.9990395,0.0009605288505554199
2638341.IV.MSRU..HH,0,0.0007865296,0.0007865296211093664
2638341.IV.MUCR..HH,0,0.0007932902,0.000793290208093822
2638341.IV.NOV..HH,1,0.99969673,0.0003032684326171875
2643101.IV.ESLN..HH,0,0.00024003036,0.00024003036378417164
2643101.IV.ESML..HH,1,0.99961543,0.0003845691680908203
2643101.IV.HAGA..HH,1,0.98096275,0.019037246704101562
2643101.IV.MUCR..HH,0,0.0017834319,0.001783431856893003
2643101.IV.NOV..HH,0,0.0011848678,0.0011848678113892674
2643121.IV.ESLN..HH,0,0.0036442396,0.0036442396230995655
2643121.IV.ESML..HH,1,0.96140206,0.038597941398620605
2643141.IV.ECNV..HH,1,0.9983015,0.0016984939575195312
2643141.IV.EPOZ..HH,0,0.0003150627,0.0003150627017021179
2643141.IV.ESML..HH,1,0.99916375,0.0008362531661987305
2662441.IV.JOPP..HH,1,0.99727005,0.002729952335357666
2662441.IV.MSRU..HH,1,0.9992704,0.0007296204566955566
2662441.IV.PLAC..HH,1,0.99982303,0.00017696619033813477
2662441.IV.SERS..HH,1,0.99811316,0.0018868446350097656
2662441.IV.SOI..EH,1,0.9999567,4.3272972106933594e-05
2662441.MN.TIP..HH,1,0.9997682,0.00023180246353149414
2665351.IV.EPOZ..HH,1,0.9996401,0.0003598928451538086
2665351.IV.SSY..HH,1,0.7864152,0.2135847806930542
2670061.IV.MCPD..HH,0,0.0027238762,0.002723876154050231
2670061.IV.MSRU..HH,1,0.99942756,0.0005724430084228516
2670501.IV.MSRU..HH,1,0.9989396,0.0010604262351989746
2678091.IV.PLAC..HH,0,0.0027607463,0.002760746283456683
2684161.IV.MSRU..HH,0,0.026269037,0.026269037276506424
2689391.IV.JOPP..HH,0,0.00906144,0.009061439894139767
2689391.IV.PLAC..HH,0,0.0019176735,0.0019176735077053308
2696771.IV.AIO..HH,1,0.99916553,0.0008344650268554688
2696771.IV.MCSR..HH,1,0.9996817,0.00031828880310058594
2696771.IV.MUCR..HH,0,0.027587501,0.02758750133216381
2696831.IV.AIO..HH,1,0.9968892,0.003110826015472412
2696831.IV.MCPD..HH,0,0.008586123,0.008586122654378414
2696831.IV.MUCR..HH,0,0.00081011903,0.000810119032394141
2696831.IV.NOV..HH,1,0.9965934,0.0034065842628479004
2697201.IV.AIO..HH,1,0.99700636,0.002993643283843994
2697201.IV.EPOZ..HH,1,0.104308315,0.8956916853785515
2697201.IV.MCPD..HH,0,0.00028487324,0.00028487324016168714
2697201.IV.MCSR..HH,1,0.9997496,0.000250399112701416
2697201.IV.MPNC..HH,1,0.9987232,0.0012767910957336426
2697201.IV.MSFR..HH,0,0.0012450775,0.0012450774665921926
2697201.IV.MUCR..HH,0,0.0037434173,0.003743417328223586
2697201.IV.NOV..HH,1,0.9992416,0.0007584095001220703
2697361.IV.AIO..HH,1,0.9994336,0.0005664229393005371
2697361.IV.MUCR..HH,0,0.4112161,0.4112161099910736
2697681.IV.AIO..HH,1,0.9996278,0.00037217140197753906
2698281.IV.GALF..HH,0,0.027250933,0.027250932529568672
2698281.IV.HLNI..HH,1,0.8800963,0.11990368366241455
2698281.IV.MUCR..HH,0,0.001165122,0.001165122026577592
2698751.IV.AIO..HH,1,0.97791207,0.022087931632995605
2699521.IV.AIO..HH,1,0.9997805,0.00021952390670776367
2699521.IV.GALF..HH,1,0.99968255,0.00031745433807373047
2699521.IV.MCPD..HH,0,0.00042218395,0.0004221839481033385
2699521.IV.MCSR..HH,1,0.9996331,0.0003669261932373047
2699521.IV.MPNC..HH,1,0.9734048,0.02659517526626587
2699521.IV.MSFR..HH,0,0.0006775409,0.0006775408983230591
2699521.IV.MUCR..HH,0,0.0012346961,0.0012346961302682757
2699521.IV.NOV..HH,1,0.99914527,0.0008547306060791016
2701791.IV.AIO..HH,1,0.9985978,0.0014021992683410645
2701791.IV.GALF..HH,1,0.99506974,0.004930257797241211
2701791.IV.MCPD..HH,0,0.0023429885,0.0023429885040968657
2701791.IV.MCSR..HH,1,0.999188,0.0008119940757751465
2701791.IV.MPNC..HH,1,0.9988022,0.00119781494140625
2701791.IV.NOV..HH,1,0.99949634,0.0005036592483520508
2707301.IV.AGST..EH,0,0.008075162,0.008075161837041378
2707301.IV.AIO..HH,1,0.9982876,0.0017123818397521973
2707301.IV.EPOZ..HH,0,0.0031288841,0.0031288841273635626
2707301.IV.ESLN..HH,0,0.007258303,0.007258302997797728
2707301.IV.GALF..HH,1,0.9904676,0.009532392024993896
2707301.IV.HAGA..HH,0,0.0010421065,0.001042106538079679
2707301.IV.MCSR..HH,1,0.99620724,0.0037927627563476562
2707301.IV.MSFR..HH,0,0.0022851732,0.002285173162817955
2707301.IV.MSRU..HH,1,0.99864155,0.0013584494590759277
2707301.IV.MUCR..HH,1,0.98805434,0.011945664882659912
2707301.IV.NOV..HH,1,0.99964905,0.0003509521484375
2707791.IV.IVPL..HH,1,0.99684227,0.0031577348709106445
2719121.IV.MSRU..HH,0,0.0010290513,0.0010290512582287192
2719121.IV.PLAC..HH,0,0.0017853872,0.0017853871686384082
2719121.IV.SOI..EH,0,0.0041293986,0.004129398614168167
2722911.IV.MPNC..HH,1,0.9857662,0.014233827590942383
2724031.IV.IFIL..HH,0,0.0050871246,0.005087124649435282
2726861.IV.AGST..EH,1,0.99936074,0.0006392598152160645
2726861.IV.AIO..HH,0,0.0012545664,0.0012545663630589843
2726861.IV.HAGA..HH,1,0.99985373,0.0001462697982788086
2726861.IV.HLNI..HH,1,0.99956876,0.00043123960494995117
2726861.IV.SSY..HH,1,0.9996412,0.00035881996154785156
2726911.IV.AGST..EH,1,0.99923384,0.0007661581039428711
2726911.IV.ESLN..HH,1,0.9933268,0.006673216819763184
2726911.IV.ESML..HH,1,0.9882188,0.01178121566772461
2726911.IV.HLNI..HH,1,0.999424,0.000576019287109375
2726911.IV.MCPD..HH,1,0.99903023,0.0009697675704956055
2726911.IV.MSFR..HH,1,0.9987985,0.0012015104293823242
2726911.IV.MUCR..HH,1,0.9996433,0.0003566741943359375
2726911.IV.NOV..HH,0,0.0060183452,0.00601834524422884
2726911.IV.SSY..HH,1,0.997964,0.002035975456237793
2726981.IV.AGST..EH,1,0.99889827,0.0011017322540283203
2727021.IV.MCSR..HH,1,0.35312146,0.6468785405158997
2727021.IV.SSY..HH,1,0.99743134,0.002568662166595459
2727101.IV.AGST..EH,1,0.9998883,0.00011169910430908203
2727101.IV.AIO..HH,0,0.0018112506,0.0018112505786120892
2727101.IV.ESLN..HH,0,0.0084667485,0.008466748520731926
2727101.IV.ESML..HH,1,0.9969453,0.003054678440093994
2727101.IV.GALF..HH,0,0.0011101697,0.001110169687308371
2727101.IV.HLNI..HH,1,0.9998679,0.00013208389282226562
2727101.IV.SSY..HH,1,0.9998109,0.00018912553787231445
2727141.IV.AGST..EH,1,0.98965245,0.010347545146942139
2727141.IV.AIO..HH,0,0.0009880672,0.0009880672441795468
2727141.IV.ESLN..HH,1,0.9995074,0.0004925727844238281
2727141.IV.ESML..HH,1,0.99694985,0.0030501484870910645
