traccia_val,y_Mano_val,y_predict_val,delta_val
2451889.IV.NOV..HH,0,0.0004020724,0.0004020723863504827
2451889.IV.RESU..HH,1,0.9995757,0.00042432546615600586
2451941.IV.MCPD..HH,1,0.9935643,0.006435692310333252
2451941.IV.MPNC..HH,0,0.0032235016,0.0032235016115009785
2451941.IV.NOV..HH,1,0.9960712,0.003928780555725098
2452151.IV.IACL..HH,1,0.9971246,0.002875387668609619
2452151.IV.IVPL..HH,0,0.001366818,0.001366817974485457
2452151.IV.MCPD..HH,0,0.008439571,0.008439570665359497
2452151.IV.MPNC..HH,1,0.99771947,0.0022805333137512207
2452151.IV.MSFR..HH,1,0.9948856,0.005114376544952393
2452151.IV.MUCR..HH,1,0.99638367,0.0036163330078125
2452151.IV.NOV..HH,1,0.9971583,0.0028417110443115234
2452371.IV.IVPL..HH,0,0.003474291,0.0034742909483611584
2452371.IV.MCPD..HH,0,0.0054109246,0.005410924553871155
2452371.IV.MSFR..HH,1,0.991067,0.008933007717132568
2452371.IV.MUCR..HH,1,0.9965444,0.0034555792808532715
2452371.IV.NOV..HH,1,0.9970298,0.0029702186584472656
2452729.IV.IVPL..HH,1,0.9981324,0.0018675923347473145
2452729.IV.MCSR..HH,1,0.9957515,0.004248499870300293
2452729.IV.MILZ..HH,1,0.99742883,0.0025711655616760254
2452729.IV.MSRU..HH,1,0.99668604,0.0033139586448669434
2452729.IV.PIPA..HH,0,0.002366483,0.0023664829786866903
2452729.IV.PLAC..HH,0,0.0019992115,0.001999211497604847
2452729.IV.SERS..HH,0,0.001793453,0.0017934530042111874
2452811.IV.MUCR..HH,1,0.99466646,0.005333542823791504
2453001.IV.MUCR..HH,1,0.9968947,0.0031052827835083008
2453001.IV.NOV..HH,1,0.9954448,0.004555225372314453
2453151.IV.MUCR..HH,1,0.9850696,0.014930427074432373
2453401.IV.MCPD..HH,0,0.012964495,0.012964495457708836
2453401.IV.MSFR..HH,1,0.9950271,0.004972875118255615
2453401.IV.MUCR..HH,1,0.99649626,0.003503739833831787
2453401.IV.NOV..HH,1,0.9975866,0.0024133920669555664
2453791.IV.MUCR..HH,1,0.9952495,0.004750490188598633
2454761.IV.MCPD..HH,1,0.9911714,0.008828580379486084
2454761.IV.MPNC..HH,0,0.0151654575,0.015165457502007484
2454761.IV.MSFR..HH,0,0.01238077,0.012380770407617092
2454761.IV.MUCR..HH,1,0.9959959,0.004004120826721191
2455101.IV.MUCR..HH,1,0.99428844,0.005711555480957031
2455101.IV.NOV..HH,1,0.99675304,0.0032469630241394043
2455931.IV.MCPD..HH,0,0.023789246,0.023789245635271072
2455931.IV.MUCR..HH,1,0.99564457,0.004355430603027344
2456181.IV.AGST..EH,0,0.0020062192,0.002006219234317541
2456181.IV.ESML..HH,1,0.97151256,0.028487443923950195
2456181.IV.GALF..HH,1,0.99366635,0.006333649158477783
2456181.IV.HAVL..HH,1,0.8838817,0.11611831188201904
2456181.IV.HBSP..HH,1,0.32924116,0.670758843421936
2456181.IV.HMDC..HH,1,0.98692364,0.013076364994049072
2456181.IV.IVPL..HH,1,0.19778678,0.8022132217884064
2456181.IV.MCPD..HH,0,0.0016773415,0.0016773415263742208
2456181.IV.MPNC..HH,1,0.99732435,0.002675652503967285
2456181.IV.MSFR..HH,0,0.0058586667,0.005858666729182005
2456181.IV.MSRU..HH,1,0.73940897,0.2605910301208496
2456181.IV.MUCR..HH,0,0.0040854746,0.004085474647581577
2456181.IV.NOV..HH,1,0.990458,0.009541988372802734
2456181.IV.RAFF..HH,1,0.90796775,0.09203225374221802
2456181.IV.SSY..HH,1,0.11124328,0.8887567222118378
2456211.IV.IVPL..HH,1,0.9961725,0.003827512264251709
2456211.IV.MUCR..HH,1,0.9842832,0.0157167911529541
2456241.IV.GALF..HH,1,0.38851574,0.6114842593669891
2456241.IV.IVPL..HH,0,0.00094109634,0.0009410963393747807
2456241.IV.MCPD..HH,0,0.002234256,0.0022342558950185776
2456241.IV.MPNC..HH,1,0.9944666,0.005533397197723389
2456241.IV.MSFR..HH,1,0.9992754,0.0007246136665344238
2456241.IV.MTTG..HH,0,0.019487884,0.019487883895635605
2456241.IV.NOV..HH,1,0.9986582,0.0013418197631835938
2456241.IV.PETRA..HH,1,0.85945946,0.14054054021835327
2456241.IV.SOI..EH,1,0.9616914,0.03830862045288086
2456491.IV.MCPD..HH,0,0.021838821,0.021838821470737457
2456491.IV.MUCR..HH,1,0.99636394,0.0036360621452331543
2456611.IV.SOI..EH,1,0.99730587,0.0026941299438476562
2456841.IV.IACL..HH,1,0.98724556,0.012754440307617188
2456841.IV.IVPL..HH,0,0.0007489427,0.0007489427225664258
2456841.IV.MCPD..HH,0,0.0029694284,0.0029694284312427044
2456841.IV.MPNC..HH,1,0.998123,0.0018770098686218262
2456841.IV.MSFR..HH,1,0.9981665,0.001833498477935791
2456841.IV.MSRU..HH,1,0.9667836,0.03321641683578491
2456841.IV.MUCR..HH,1,0.9944595,0.00554049015045166
2456841.IV.NOV..HH,1,0.9979662,0.002033829689025879
2456841.IV.PETRA..HH,1,0.99878174,0.001218259334564209
2457079.IV.JOPP..HH,1,0.9940181,0.005981922149658203
2457079.IV.MILZ..HH,1,0.9992742,0.0007258057594299316
2457079.IV.MMME..HH,1,0.9960515,0.003948509693145752
2457079.IV.PLAC..HH,1,0.9972154,0.0027846097946166992
2457079.IV.SOI..EH,1,0.99843186,0.001568138599395752
2457159.IV.CAR1..HH,1,0.9971264,0.0028735995292663574
2457159.IV.IVPL..HH,1,0.99704176,0.002958238124847412
2457159.IV.JOPP..HH,1,0.99217683,0.007823169231414795
2457159.IV.MCSR..HH,1,0.996262,0.0037379860877990723
2457159.IV.MILZ..HH,1,0.9950513,0.004948675632476807
2457159.IV.MSCL..HH,1,0.9923705,0.007629513740539551
2457159.IV.MSRU..HH,1,0.9967656,0.003234386444091797
2457159.IV.PLAC..HH,0,0.0054594893,0.0054594893008470535
2457281.IV.GALF..HH,1,0.12269336,0.8773066401481628
2457281.IV.GIB..HH,1,0.21823442,0.7817655801773071
2457281.IV.IVPL..HH,0,0.0043399604,0.004339960403740406
2457281.IV.MCPD..HH,1,0.9948396,0.005160391330718994
2457281.IV.MPNC..HH,1,0.9983016,0.0016983747482299805
2457281.IV.MSCL..HH,0,0.27493808,0.27493807673454285
2457281.IV.MSFR..HH,1,0.99857736,0.0014226436614990234
2457281.IV.MTTG..HH,1,0.9886974,0.011302590370178223
2457281.IV.MUCR..HH,1,0.99632275,0.0036772489547729492
2457281.IV.NOV..HH,1,0.9967602,0.0032398104667663574
2457281.IV.PETRA..HH,1,0.9893756,0.010624408721923828
2457281.IV.SOI..EH,0,0.00016904382,0.00016904382209759206
2458781.IV.MUCR..HH,1,0.9993563,0.0006436705589294434
2458811.IV.AGST..EH,1,0.98488116,0.015118837356567383
2458811.IV.CLTA..HH,1,0.9958897,0.004110276699066162
2458811.IV.ESML..HH,1,0.9973093,0.0026906728744506836
2458811.IV.HAGA..HH,1,0.98629826,0.01370173692703247
2458811.IV.HAVL..HH,0,0.028415062,0.02841506153345108
2458811.IV.HBSP..HH,1,0.9950305,0.004969477653503418
2458811.IV.IVPL..HH,1,0.9988695,0.001130521297454834
2458811.IV.JOPP..HH,1,0.92787623,0.07212376594543457
2458811.IV.MCPD..HH,0,0.0007212692,0.0007212692289613187
2458811.IV.MSFR..HH,1,0.9854247,0.014575302600860596
2458811.IV.MSRU..HH,1,0.99914885,0.0008511543273925781
2458811.IV.MUCR..HH,0,0.00088211236,0.0008821123628877103
2458811.IV.NOV..HH,0,0.0034828433,0.0034828432835638523
2458811.IV.RAFF..HH,1,0.99833244,0.0016675591468811035
2458811.IV.SOI..EH,1,0.97353244,0.026467561721801758
2458811.IV.SSY..HH,1,0.9957696,0.004230380058288574
2462109.IV.ESLN..HH,0,0.0006008939,0.0006008939235471189
2463329.IV.IVPL..HH,0,0.0021415174,0.0021415173541754484
2463329.IV.MILZ..HH,1,0.99606067,0.003939330577850342
2463329.IV.MPNC..HH,1,0.99608696,0.0039130449295043945
2463329.IV.MUCR..HH,0,0.0033334943,0.0033334943000227213
2467409.IV.MCSR..HH,0,0.0018289472,0.001828947220928967
2467409.IV.MMME..HH,0,0.00064179185,0.0006417918484658003
2467409.IV.SSY..HH,0,0.0004814446,0.0004814445856027305
2469019.IV.MCSR..HH,1,0.99758244,0.0024175643920898438
2469019.IV.MUCR..HH,0,0.0053662723,0.005366272293031216
2469019.IV.NOV..HH,1,0.99804294,0.0019570589065551758
2471731.IV.MCPD..HH,1,0.99683434,0.0031656622886657715
2471731.IV.MSFR..HH,1,0.9957306,0.004269421100616455
2473209.IV.MILZ..HH,1,0.9968855,0.0031145215034484863
2478921.IV.JOPP..HH,0,0.09134351,0.09134350717067719
2478921.IV.PLAC..HH,0,0.011269994,0.011269994080066681
2478921.IV.T0702..EH,1,0.999684,0.0003160238265991211
2479839.IV.GALF..HH,0,0.00026483004,0.0002648300433065742
2479839.IV.MSFR..HH,1,0.99920696,0.0007930397987365723
2479839.IV.MUCR..HH,1,0.9974516,0.002548396587371826
2479839.IV.RAFF..HH,1,0.9974089,0.002591073513031006
2481391.IV.AIO..HH,1,0.9994978,0.0005022287368774414
2481391.IV.IVPL..HH,1,0.9888362,0.011163771152496338
2481391.IV.MPAZ..HH,0,0.021632332,0.021632332354784012
2481391.IV.PETRA..HH,0,0.0005887861,0.0005887860897928476
2481391.IV.RAFF..HH,0,0.001465288,0.0014652879908680916
2481929.IV.MCSR..HH,1,0.9972807,0.002719283103942871
2482159.IV.MPAZ..HH,1,0.99620545,0.003794550895690918
2485081.IV.AIO..HH,1,0.99730766,0.0026923418045043945
2485081.IV.MCPD..HH,1,0.9986313,0.001368701457977295
2485081.IV.MSFR..HH,1,0.99844956,0.001550436019897461
2485081.IV.MUCR..HH,1,0.9971194,0.002880573272705078
2485081.IV.NOV..HH,1,0.9959268,0.004073202610015869
2485659.IV.IVPL..HH,1,0.99786985,0.00213015079498291
2485659.IV.MCSR..HH,1,0.9933407,0.006659328937530518
2485659.IV.MILZ..HH,1,0.9975867,0.0024132728576660156
2485659.IV.MPAZ..HH,0,0.0008494042,0.0008494041976518929
2485659.IV.MSRU..HH,0,0.0023475538,0.0023475538473576307
2485659.IV.PLAC..HH,0,0.0016256511,0.0016256511444225907
2485659.IV.SERS..HH,0,0.0010372013,0.0010372012620791793
2485659.IV.SOI..EH,0,0.0036287266,0.0036287265829741955
2485659.MN.TIP..HH,0,0.0013836009,0.0013836008729413152
2490951.IV.MUCR..HH,1,0.9928848,0.007115185260772705
2496029.IV.MMME..HH,0,0.028957853,0.028957853093743324
2496029.IV.MPAZ..HH,1,0.99704546,0.002954542636871338
2496029.IV.SOI..EH,1,0.99891675,0.0010832548141479492
2498599.IV.MCSR..HH,1,0.9991442,0.0008558034896850586
2498599.IV.MILZ..HH,1,0.9973236,0.0026764273643493652
2498599.IV.MMME..HH,1,0.9992865,0.0007135272026062012
2498599.IV.MPNC..HH,1,0.9985468,0.0014532208442687988
2498599.IV.MSFR..HH,1,0.99779034,0.0022096633911132812
2498599.IV.MSRU..HH,1,0.9994236,0.0005763769149780273
2498599.IV.MUCR..HH,1,0.99534374,0.00465625524520874
2506819.IV.CAGR..HH,1,0.9965417,0.0034583210945129395
2506819.IV.SOI..EH,1,0.99854016,0.0014598369598388672
2506989.IV.IVPL..HH,1,0.9985039,0.0014960765838623047
2506989.IV.MILZ..HH,1,0.99848664,0.001513361930847168
2506989.IV.MSRU..HH,1,0.99801457,0.0019854307174682617
2507429.IV.MSCL..HH,0,0.023462411,0.023462411016225815
2507429.IV.PLAC..HH,0,0.0047463374,0.004746337421238422
2507429.MN.TIP..HH,0,0.002112774,0.002112773945555091
2507801.IV.SOI..EH,1,0.99833506,0.0016649365425109863
2508781.IV.MSFR..HH,1,0.8449431,0.155056893825531
2508781.IV.NOV..HH,1,0.92815363,0.0718463659286499
2509051.IV.MUCR..HH,1,0.9957266,0.004273414611816406
2509371.IV.AIO..HH,1,0.9983948,0.001605212688446045
2509371.IV.JOPP..HH,1,0.9991691,0.0008308887481689453
2509371.IV.MPNC..HH,1,0.99813664,0.0018633604049682617
2512121.IV.MCPD..HH,0,0.23396674,0.23396673798561096
2512121.IV.MUCR..HH,1,0.9962612,0.0037388205528259277
2526011.IV.AIO..HH,0,0.0029469219,0.002946921857073903
2526011.IV.MCPD..HH,0,0.0035435979,0.0035435978788882494
2526011.IV.MPNC..HH,0,0.0025613143,0.0025613142643123865
2526011.IV.MSFR..HH,0,0.003604622,0.0036046220920979977
2526011.IV.MUCR..HH,1,0.9940269,0.005973100662231445
2526011.IV.NOV..HH,1,0.99675363,0.0032463669776916504
2527341.IV.AIO..HH,1,0.9951271,0.004872918128967285
2531961.IV.GALF..HH,1,0.99807453,0.0019254684448242188
2532251.IV.GALF..HH,1,0.9962997,0.0037003159523010254
2532251.IV.MSRU..HH,0,0.0015947623,0.0015947623178362846
2534441.IV.IVPL..HH,0,0.0024999764,0.0024999764282256365
2534441.IV.MCPD..HH,0,0.0028686342,0.002868634182959795
2534441.IV.MPNC..HH,1,0.98725986,0.012740135192871094
2534441.IV.MSFR..HH,0,0.0011979544,0.0011979544069617987
2534441.IV.NOV..HH,1,0.9992888,0.0007112026214599609
2535841.IV.MSCL..HH,1,0.8663082,0.13369178771972656
2535841.IV.PLAC..HH,1,0.9986852,0.0013148188591003418
2536071.IV.MSFR..HH,1,0.99936444,0.0006355643272399902
2536481.IV.MSFR..HH,1,0.99648523,0.0035147666931152344
2539741.IV.MTTG..HH,1,0.9991584,0.0008416175842285156
2539741.IV.PLAC..HH,0,0.0021440163,0.0021440163254737854
2539741.MN.TIP..HH,0,0.0015114631,0.0015114630805328488
2549711.IV.HAVL..HH,1,0.99940765,0.000592350959777832
2555261.IV.MCPD..HH,0,0.003481675,0.003481674939393997
2555261.IV.MSFR..HH,0,0.0020265626,0.0020265625789761543
2555261.IV.MUCR..HH,0,0.010685015,0.01068501453846693
2555261.IV.NOV..HH,1,0.9972138,0.0027862191200256348
2556621.IV.MCPD..HH,0,0.0021897147,0.0021897146943956614
2558211.IV.AIO..HH,1,0.99286157,0.007138431072235107
2558211.IV.IVPL..HH,1,0.9970578,0.002942204475402832
2558211.IV.MCPD..HH,1,0.9970126,0.002987384796142578
2558211.IV.MPNC..HH,1,0.99726856,0.0027314424514770508
2558211.IV.MSFR..HH,1,0.9954572,0.004542827606201172
2558211.IV.MSRU..HH,1,0.9972236,0.0027763843536376953
2558211.IV.MUCR..HH,1,0.99558383,0.004416167736053467
2558211.IV.NOV..HH,0,0.0036073152,0.003607315244153142
2558211.IV.SOI..EH,1,0.9987238,0.0012761950492858887
2558841.IV.AGST..EH,0,0.0021699942,0.0021699941717088223
2558841.IV.AIO..HH,1,0.99523467,0.004765331745147705
2558841.IV.GALF..HH,1,0.9992004,0.0007995963096618652
2558841.IV.HCRL..HH,0,0.0019313094,0.0019313093507662416
2558841.IV.MCPD..HH,0,0.0011038638,0.0011038638185709715
2558841.IV.MPNC..HH,1,0.99802953,0.0019704699516296387
2558841.IV.MSFR..HH,0,0.0016485378,0.001648537814617157
2558841.IV.MUCR..HH,0,0.005866854,0.00586685398593545
2558841.IV.NOV..HH,1,0.9968125,0.0031874775886535645
2568861.IV.AIO..HH,0,0.00066663657,0.0006666365661658347
2575491.IV.AIO..HH,1,0.9944872,0.0055127739906311035
2575491.IV.NOV..HH,1,0.9990496,0.0009503960609436035
2585781.IV.MPAZ..HH,1,0.9964055,0.003594517707824707
2585781.IV.SOI..EH,1,0.9969838,0.003016173839569092
2596151.IV.NOV..HH,1,0.99911803,0.0008819699287414551
2607021.IV.AIO..HH,0,0.035978593,0.035978592932224274
2607021.IV.MUCR..HH,1,0.99698347,0.003016531467437744
2607031.IV.AIO..HH,0,0.0027828123,0.0027828123420476913
2607031.IV.MCPD..HH,1,0.99789655,0.002103447914123535
2607031.IV.MPNC..HH,1,0.9882085,0.011791527271270752
2607031.IV.MUCR..HH,1,0.9967115,0.0032885074615478516
2607031.IV.NOV..HH,0,0.14422497,0.14422497153282166
2607081.IV.AIO..HH,0,0.0047184657,0.004718465730547905
2607081.IV.MUCR..HH,1,0.99670714,0.003292858600616455
2607081.IV.NOV..HH,1,0.99414176,0.005858242511749268
2607121.IV.NOV..HH,1,0.9686161,0.03138387203216553
2613421.IV.JOPP..HH,0,0.014141056,0.014141055755317211
2613421.IV.NOV..HH,0,0.013109575,0.013109575025737286
2613421.IV.PLAC..HH,0,0.0030601437,0.0030601436737924814
2613421.IV.SOI..EH,0,0.000283365,0.0002833649923559278
2635201.IV.PLAC..HH,1,0.99510765,0.0048923492431640625
2635201.IV.SOI..EH,0,0.00045767246,0.0004576724604703486
2636811.IV.AIO..HH,0,0.004339612,0.0043396120890975
2636811.IV.GALF..HH,1,0.9973176,0.0026823878288269043
2636811.IV.MCPD..HH,1,0.99794847,0.00205153226852417
2636811.IV.MSFR..HH,1,0.99913687,0.0008631348609924316
2636811.IV.MUCR..HH,1,0.998784,0.0012159943580627441
2638161.IV.IVPL..HH,1,0.99750996,0.0024900436401367188
2638161.IV.MSRU..HH,1,0.99675816,0.0032418370246887207
2638241.IV.AIO..HH,1,0.99637234,0.0036276578903198242
2638241.IV.IFIL..HH,1,0.9982615,0.0017384886741638184
2638241.IV.IVPL..HH,1,0.996201,0.0037990212440490723
2638241.IV.MCPD..HH,1,0.9973961,0.002603888511657715
2638241.IV.MPNC..HH,1,0.9959816,0.004018425941467285
2638241.IV.MSFR..HH,1,0.995555,0.004445016384124756
2638241.IV.MUCR..HH,0,0.008774098,0.008774098008871078
2638241.IV.NOV..HH,1,0.9963799,0.0036200881004333496
2638341.IV.AIO..HH,1,0.9981902,0.0018097758293151855
2638341.IV.HAGA..HH,1,0.9971282,0.0028718113899230957
2638341.IV.IFIL..HH,1,0.9990681,0.0009319186210632324
2638341.IV.IVPL..HH,1,0.9973767,0.002623319625854492
2638341.IV.MCPD..HH,1,0.9982888,0.0017111897468566895
2638341.IV.MPNC..HH,1,0.9982498,0.001750171184539795
2638341.IV.MSFR..HH,1,0.9978073,0.002192676067352295
2638341.IV.MSRU..HH,0,0.007859298,0.007859298028051853
2638341.IV.MUCR..HH,0,0.0016636115,0.0016636115033179522
2638341.IV.NOV..HH,1,0.9971419,0.002858102321624756
2643101.IV.ESLN..HH,0,0.0018645249,0.0018645249074324965
2643101.IV.ESML..HH,1,0.9989374,0.0010625720024108887
2643101.IV.HAGA..HH,1,0.9996076,0.0003923773765563965
2643101.IV.MUCR..HH,0,0.0002657226,0.00026572259957902133
2643101.IV.NOV..HH,0,0.00015078147,0.00015078147407621145
2643121.IV.ESLN..HH,0,0.0051867887,0.005186788737773895
2643121.IV.ESML..HH,1,0.9969152,0.0030847787857055664
2643141.IV.ECNV..HH,1,0.99987054,0.00012946128845214844
2643141.IV.EPOZ..HH,0,0.0019694534,0.001969453413039446
2643141.IV.ESML..HH,1,0.9981811,0.0018188953399658203
2662441.IV.JOPP..HH,1,0.99426806,0.005731940269470215
2662441.IV.MSRU..HH,1,0.9985668,0.0014331936836242676
2662441.IV.PLAC..HH,1,0.99682933,0.0031706690788269043
2662441.IV.SERS..HH,1,0.9974654,0.002534627914428711
2662441.IV.SOI..EH,1,0.9986952,0.0013048052787780762
2662441.MN.TIP..HH,1,0.99897015,0.0010298490524291992
2665351.IV.EPOZ..HH,1,0.9982835,0.0017164945602416992
2665351.IV.SSY..HH,1,0.9883817,0.011618316173553467
2670061.IV.MCPD..HH,0,0.0011733621,0.001173362135887146
2670061.IV.MSRU..HH,1,0.9981522,0.0018478035926818848
2670501.IV.MSRU..HH,1,0.9963613,0.0036386847496032715
2678091.IV.PLAC..HH,0,0.003024282,0.003024281933903694
2684161.IV.MSRU..HH,0,0.0009043795,0.0009043795289471745
2689391.IV.JOPP..HH,0,0.0025466792,0.0025466792285442352
2689391.IV.PLAC..HH,0,0.0015012238,0.0015012237709015608
2696771.IV.AIO..HH,1,0.9984108,0.0015891790390014648
2696771.IV.MCSR..HH,1,0.9994191,0.000580906867980957
2696771.IV.MUCR..HH,0,0.0055989656,0.0055989655666053295
2696831.IV.AIO..HH,1,0.9987783,0.0012217164039611816
2696831.IV.MCPD..HH,0,0.00036859946,0.0003685994597617537
2696831.IV.MUCR..HH,0,0.00058930594,0.0005893059424124658
2696831.IV.NOV..HH,1,0.9990522,0.0009477734565734863
2697201.IV.AIO..HH,1,0.99734,0.0026599764823913574
2697201.IV.EPOZ..HH,1,0.9919369,0.008063077926635742
2697201.IV.MCPD..HH,0,0.0008689289,0.0008689289097674191
2697201.IV.MCSR..HH,1,0.997834,0.00216597318649292
2697201.IV.MPNC..HH,1,0.9991702,0.0008298158645629883
2697201.IV.MSFR..HH,0,0.0010987028,0.001098702778108418
2697201.IV.MUCR..HH,0,0.0033598577,0.003359857713803649
2697201.IV.NOV..HH,1,0.9986821,0.0013179183006286621
2697361.IV.AIO..HH,1,0.99960166,0.00039833784103393555
2697361.IV.MUCR..HH,0,0.0054214695,0.0054214694537222385
2697681.IV.AIO..HH,1,0.99931407,0.0006859302520751953
2698281.IV.GALF..HH,0,0.0015608468,0.0015608468092978
2698281.IV.HLNI..HH,1,0.9827399,0.017260074615478516
2698281.IV.MUCR..HH,0,0.0018871796,0.0018871795618906617
2698751.IV.AIO..HH,1,0.9987961,0.0012038946151733398
2699521.IV.AIO..HH,1,0.9975707,0.0024293065071105957
2699521.IV.GALF..HH,1,0.9999025,9.751319885253906e-05
2699521.IV.MCPD..HH,0,0.0027397715,0.0027397715020924807
2699521.IV.MCSR..HH,1,0.99894756,0.0010524392127990723
2699521.IV.MPNC..HH,1,0.99958485,0.0004151463508605957
2699521.IV.MSFR..HH,0,0.00080114405,0.0008011440513655543
2699521.IV.MUCR..HH,0,0.003997868,0.003997867926955223
2699521.IV.NOV..HH,1,0.99831355,0.0016864538192749023
2701791.IV.AIO..HH,1,0.99708694,0.002913057804107666
2701791.IV.GALF..HH,1,0.9989428,0.0010572075843811035
2701791.IV.MCPD..HH,0,0.0020237898,0.0020237897988408804
2701791.IV.MCSR..HH,1,0.9973724,0.0026276111602783203
2701791.IV.MPNC..HH,1,0.9989502,0.001049816608428955
2701791.IV.NOV..HH,1,0.9983981,0.001601874828338623
2707301.IV.AGST..EH,0,0.0014014057,0.0014014056650921702
2707301.IV.AIO..HH,1,0.9983827,0.0016173124313354492
2707301.IV.EPOZ..HH,0,0.00036815787,0.00036815786734223366
2707301.IV.ESLN..HH,0,0.00047840347,0.0004784034681506455
2707301.IV.GALF..HH,1,0.99816257,0.0018374323844909668
2707301.IV.HAGA..HH,0,0.0006526412,0.0006526411743834615
2707301.IV.MCSR..HH,1,0.99851996,0.0014800429344177246
2707301.IV.MSFR..HH,0,0.0031054062,0.0031054061837494373
2707301.IV.MSRU..HH,1,0.9488825,0.05111747980117798
2707301.IV.MUCR..HH,1,0.9965054,0.0034946203231811523
2707301.IV.NOV..HH,1,0.99932194,0.0006780624389648438
2707791.IV.IVPL..HH,1,0.99794215,0.0020578503608703613
2719121.IV.MSRU..HH,0,0.0033966464,0.0033966463524848223
2719121.IV.PLAC..HH,0,0.003040816,0.0030408159364014864
2719121.IV.SOI..EH,0,0.00584134,0.005841339938342571
2722911.IV.MPNC..HH,1,0.99960166,0.00039833784103393555
2724031.IV.IFIL..HH,0,0.01080912,0.010809119790792465
2726861.IV.AGST..EH,1,0.9976991,0.0023009181022644043
2726861.IV.AIO..HH,0,0.0012798979,0.001279897871427238
2726861.IV.HAGA..HH,1,0.99899286,0.0010071396827697754
2726861.IV.HLNI..HH,1,0.999059,0.0009409785270690918
2726861.IV.SSY..HH,1,0.99835604,0.0016439557075500488
2726911.IV.AGST..EH,1,0.9980478,0.0019521713256835938
2726911.IV.ESLN..HH,1,0.99681085,0.0031891465187072754
2726911.IV.ESML..HH,1,0.99802125,0.001978754997253418
2726911.IV.HLNI..HH,1,0.99839956,0.0016004443168640137
2726911.IV.MCPD..HH,1,0.99870515,0.001294851303100586
2726911.IV.MSFR..HH,1,0.9997919,0.00020807981491088867
2726911.IV.MUCR..HH,1,0.99978215,0.00021785497665405273
2726911.IV.NOV..HH,0,0.00011900202,0.000119002019346226
2726911.IV.SSY..HH,1,0.99753153,0.0024684667587280273
2726981.IV.AGST..EH,1,0.9842568,0.0157431960105896
2727021.IV.MCSR..HH,1,0.99443555,0.005564451217651367
2727021.IV.SSY..HH,1,0.99870706,0.0012929439544677734
2727101.IV.AGST..EH,1,0.99740976,0.0025902390480041504
2727101.IV.AIO..HH,0,0.000678376,0.0006783760036341846
2727101.IV.ESLN..HH,0,0.0030032834,0.003003283403813839
2727101.IV.ESML..HH,1,0.99790144,0.002098560333251953
2727101.IV.GALF..HH,0,0.0007189268,0.0007189267780631781
2727101.IV.HLNI..HH,1,0.99859756,0.001402437686920166
2727101.IV.SSY..HH,1,0.9966444,0.0033556222915649414
2727141.IV.AGST..EH,1,0.99263424,0.007365763187408447
2727141.IV.AIO..HH,0,0.0014231881,0.001423188135959208
2727141.IV.ESLN..HH,1,0.99936527,0.0006347298622131348
2727141.IV.ESML..HH,1,0.9950178,0.004982173442840576
2727141.IV.HLNI..HH,1,0.9987484,0.0012515783309936523
2727141.IV.MCPD..HH,1,0.9991048,0.0008952021598815918
2727141.IV.MPNC..HH,0,0.002654743,0.0026547429151833057
2727141.IV.MUCR..HH,1,0.9998801,0.00011992454528808594
