traccia_test,y_Mano_test,y_predict_test,delta_test
23765741.GU.CARD..HH,1,0.9010709,0.09892910718917847
23765741.GU.GORR..HH,1,0.9981822,0.0018178224563598633
23765741.GU.GRAM..HH,1,0.99309856,0.006901443004608154
23765741.MN.VLC..HH,0,0.007878674,0.007878674194216728
23770821.IV.CRMI..HH,1,0.97636706,0.023632943630218506
2377511.IV.T0911..EH,1,0.9966624,0.0033376216888427734
2377511.MN.VLC..HH,1,0.94995046,0.050049543380737305
23801441.IV.BDI..HH,1,0.9977245,0.002275526523590088
23801441.GU.CARD..HH,1,0.9980427,0.0019572973251342773
23801441.IV.CRMI..HH,0,0.013761799,0.013761798851191998
23801441.GU.GRAM..HH,1,0.97573394,0.024266064167022705
23801441.IV.MPPT..EH,1,0.99245423,0.007545769214630127
23801441.IV.PII..HH,0,0.0031675415,0.003167541464790702
23801441.MN.VLC..HH,1,0.9972366,0.00276339054107666
23801501.IV.BDI..HH,1,0.99714166,0.0028583407402038574
23801501.GU.CARD..HH,1,0.99627125,0.0037287473678588867
23801501.IV.CRMI..HH,1,0.99960035,0.00039964914321899414
23801501.IV.CSNT..HH,0,0.0034852985,0.0034852984827011824
23801501.IV.FNVD..HH,1,0.9982659,0.0017340779304504395
23801501.IV.MPPT..EH,1,0.99611133,0.0038886666297912598
23801501.IV.PII..HH,1,0.99851793,0.0014820694923400879
23801501.IV.RUFI..EH,1,0.9854806,0.01451939344406128
23801501.IV.VISG..HH,1,0.9687694,0.031230628490447998
23801501.MN.VLC..HH,1,0.99892753,0.0010724663734436035
2380841.IV.PLMA..HH,1,0.9988631,0.0011368989944458008
2380841.MN.VLC..HH,1,0.99577504,0.004224956035614014
23812011.IV.MPPT..EH,0,0.002206766,0.0022067660465836525
23812011.IV.PII..HH,0,0.006700777,0.006700776983052492
23812011.IV.RUFI..EH,0,0.0011679472,0.001167947193607688
2381609.IV.PRMA..HH,0,0.0016768601,0.0016768601490184665
23819631.GU.CARD..HH,1,0.99625266,0.0037473440170288086
2382141.IV.MAGA..HH,1,0.9987369,0.0012630820274353027
23843301.IV.BDI..HH,1,0.99907804,0.0009219646453857422
23843301.GU.GRAM..HH,0,0.001566789,0.0015667889965698123
23843301.IV.PRMA..HH,1,0.9864028,0.013597190380096436
23843301.MN.TUE..HH,1,0.8209317,0.17906832695007324
23843301.IV.ZONE..HH,1,0.99496657,0.005033433437347412
2384819.GU.POPM..HH,1,0.99829215,0.0017078518867492676
2384869.GU.POPM..HH,1,0.99732375,0.002676248550415039
2384919.GU.POPM..HH,1,0.9972384,0.0027616024017333984
2385009.GU.POPM..HH,1,0.99631435,0.0036856532096862793
2385049.GU.POPM..HH,1,0.99642974,0.003570258617401123
2385059.GU.POPM..HH,1,0.9996505,0.0003495216369628906
2385069.GU.POPM..HH,1,0.9957639,0.004236102104187012
2385209.GU.POPM..HH,1,0.97280234,0.027197659015655518
2391641.MN.VLC..HH,1,0.99313617,0.006863832473754883
2396289.IV.ZCCA..HH,1,0.99817884,0.0018211603164672852
2396391.IV.ERBM..EH,0,0.69387555,0.6938755512237549
2396391.MN.VLC..HH,0,0.0034522125,0.0034522125497460365
2396721.IV.FROS..HH,1,0.95671463,0.043285369873046875
2396721.IV.TRIF..HH,0,0.0013226904,0.0013226903975009918
2399631.GU.EQUI..HH,1,0.99971217,0.00028783082962036133
2399631.IV.T0912..EH,1,0.9974842,0.0025157928466796875
2399631.MN.VLC..HH,1,0.9899066,0.010093390941619873
2406361.IV.BOB..HH,0,0.0013920777,0.0013920776546001434
2406361.GU.GRAM..HH,1,0.9956879,0.004312098026275635
2406361.IV.MSSA..HH,1,0.99249035,0.00750964879989624
2410971.GU.EQUI..HH,1,0.9730419,0.026958107948303223
2410971.GU.GRAM..HH,1,0.9963242,0.00367581844329834
2410971.IV.T0912..EH,1,0.9979533,0.0020467042922973633
2412541.IV.FROS..HH,1,0.9944917,0.005508303642272949
2412541.IV.TRIF..HH,1,0.9937358,0.006264209747314453
2417241.GU.GRAM..HH,0,0.0014227654,0.0014227654319256544
2417241.IV.PRMA..HH,1,0.9929669,0.007033109664916992
2417241.IV.ROVR..HH,1,0.9920642,0.007935822010040283
2417311.GU.GRAM..HH,0,0.0019721396,0.0019721395801752806
2417311.IV.PRMA..HH,1,0.99790037,0.00209963321685791
2417611.IV.BDI..HH,0,0.0012056286,0.001205628621391952
2417611.GU.MAIM..HH,0,0.00010479569,0.00010479569027666003
2417611.IV.NOVE..EH,0,0.0009801232,0.0009801231790333986
2417611.MN.VLC..HH,0,0.0007768303,0.0007768303039483726
2417611.IV.ZCCA..HH,1,0.9978522,0.0021477937698364258
2417931.GU.GRAM..HH,0,0.0024800592,0.00248005916364491
2417931.IV.NOVE..EH,0,0.00068912405,0.0006891240482218564
2417931.IV.PRMA..HH,1,0.989542,0.010457992553710938
2423131.IV.MTCR..EH,0,0.005284426,0.005284425802528858
2423131.IV.PLMA..HH,1,0.9975545,0.002445518970489502
2423131.GU.POPM..HH,1,0.99552816,0.004471838474273682
2423131.IV.T0911..EH,1,0.9975374,0.002462625503540039
2425139.IV.SFI..EH,0,0.0012171534,0.001217153389006853
2425569.IV.BDI..HH,1,0.9970956,0.0029044151306152344
2425569.IV.ZCCA..HH,1,0.9998443,0.0001556873321533203
2426179.IV.PRMA..HH,0,0.0025935895,0.0025935894809663296
2426179.GU.SC2M..HH,1,0.9995245,0.0004755258560180664
2426769.IV.PRMA..HH,0,0.0070034564,0.007003456354141235
2429091.IV.ERBM..EH,1,0.9975745,0.0024254918098449707
2429091.GU.GRAM..HH,0,0.04287014,0.04287014156579971
2429091.IV.PLMA..HH,1,0.9981913,0.0018087029457092285
2429091.IV.T0911..EH,1,0.9973781,0.002621889114379883
2429091.MN.VLC..HH,1,0.9990343,0.0009657144546508789
2429771.GU.EQUI..HH,0,0.043102108,0.04310210794210434
2429771.GU.MAIM..HH,1,0.99630666,0.0036933422088623047
2429771.IV.PLMA..HH,1,0.97388375,0.026116251945495605
2431489.IV.BDI..HH,1,0.99949765,0.0005023479461669922
2431489.SI.KOSI..HH,1,0.99931586,0.0006841421127319336
2431489.IV.MABI..HH,1,0.99784565,0.0021543502807617188
2431489.IV.MAGA..HH,1,0.9994535,0.0005465149879455566
2431489.IV.PRMA..HH,0,0.00039892987,0.0003989298711530864
2431489.IV.ROVR..HH,1,0.99962366,0.0003763437271118164
2431489.IV.SALO..HH,1,0.9934645,0.006535470485687256
2431489.GU.SC2M..HH,1,0.99898726,0.0010127425193786621
2431489.MN.VLC..HH,1,0.9960834,0.003916621208190918
2431499.SI.KOSI..HH,1,0.9978333,0.0021666884422302246
2431499.IV.MAGA..HH,1,0.9991049,0.000895082950592041
2431499.IV.MSSA..HH,1,0.9995969,0.0004031062126159668
2431499.IV.PRMA..HH,0,0.0023925172,0.0023925171699374914
2431499.IV.ROVR..HH,1,0.9939619,0.0060381293296813965
2431499.IV.SALO..HH,1,0.99990606,9.393692016601562e-05
2431499.GU.SC2M..HH,1,0.9994123,0.0005877017974853516
2431499.MN.TUE..HH,1,0.9987625,0.0012375116348266602
2431499.MN.VLC..HH,1,0.9992768,0.0007231831550598145
2431649.IV.PRMA..HH,0,0.004347809,0.004347809124737978
2432119.IV.PRMA..HH,0,0.0045662955,0.00456629553809762
2432209.IV.PRMA..HH,0,0.0027812978,0.002781297778710723
2432371.GU.GRAM..HH,1,0.996863,0.0031369924545288086
2432371.GU.MAIM..HH,1,0.99725527,0.002744734287261963
2432371.GU.POPM..HH,0,0.0033838777,0.0033838776871562004
2432681.IV.PRMA..HH,1,0.96803725,0.03196275234222412
2438869.IV.PRMA..HH,0,0.0022020368,0.002202036790549755
2439881.GU.GRAM..HH,0,0.00034448714,0.000344487139955163
2443631.GU.EQUI..HH,1,0.9963379,0.003662109375
2443631.MN.VLC..HH,1,0.9974291,0.002570927143096924
2445011.GU.EQUI..HH,1,0.99795747,0.002042531967163086
2445011.IV.ERBM..EH,1,0.99929845,0.0007015466690063477
2445011.GU.GRAM..HH,1,0.99058187,0.009418129920959473
2445011.IV.PLMA..HH,1,0.9988386,0.0011613965034484863
2447589.IV.ASQU..HH,1,0.9995278,0.00047218799591064453
2447589.IV.ATVO..HH,1,0.99935716,0.0006428360939025879
2447589.IV.CRMI..HH,0,0.0022352142,0.002235214225947857
2447589.IV.MTRZ..HH,1,0.99746823,0.002531766891479492
2447589.IV.PARC..HH,1,0.9915917,0.008408308029174805
2447589.IV.SFI..EH,1,0.99956816,0.0004318356513977051
2447639.IV.MTRZ..HH,1,0.99835974,0.0016402602195739746
2448409.IV.MTRZ..HH,1,0.9989845,0.00101548433303833
2448409.IV.RAVA..EH,0,0.000875198,0.0008751979912631214
2448409.IV.ZCCA..HH,1,0.9996119,0.00038808584213256836
2450839.IV.SFI..EH,1,0.9956793,0.004320681095123291
2450931.IV.BDI..HH,1,0.9950853,0.004914700984954834
2453079.IV.FROS..HH,1,0.9983663,0.0016337037086486816
2455721.GU.EQUI..HH,1,0.9955537,0.0044463276863098145
2455721.IV.ERBM..EH,1,0.99587834,0.004121661186218262
2455721.GU.GRAM..HH,1,0.99608517,0.003914833068847656
2455721.IV.T0911..EH,1,0.9974656,0.0025343894958496094
2455721.MN.VLC..HH,1,0.99708194,0.002918064594268799
2456481.IV.ASQU..HH,1,0.561276,0.43872398138046265
2456481.IV.BDI..HH,1,0.685683,0.314316987991333
2456481.IV.CASP..HH,1,0.99819666,0.0018033385276794434
2456481.IV.CRMI..HH,1,0.99857306,0.0014269351959228516
2456481.GU.EQUI..HH,1,0.9900713,0.009928703308105469
2456481.IV.FNVD..HH,1,0.95466316,0.04533684253692627
2456481.IV.FROS..HH,1,0.9985084,0.0014916062355041504
2456481.IV.MSSA..HH,1,0.6131755,0.38682448863983154
2456481.IV.OSSC..HH,1,0.9991033,0.0008966922760009766
2456481.IV.PII..HH,0,0.005072966,0.00507296621799469
2456481.IV.PLMA..HH,1,0.8831141,0.11688590049743652
2456481.IV.RUFI..EH,1,0.9979457,0.002054274082183838
2456481.IV.SEI..HH,1,0.99897754,0.0010224580764770508
2456481.IV.SFI..EH,1,0.5329059,0.4670941233634949
2456481.MN.VLC..HH,1,0.97639585,0.023604154586791992
2462829.IV.ASQU..HH,1,0.9953792,0.004620790481567383
2462829.IV.MTRZ..HH,0,0.0011965624,0.001196562428958714
2462829.IV.SFI..EH,1,0.99428093,0.0057190656661987305
2465261.IV.BDI..HH,1,0.9877615,0.012238502502441406
2465261.GU.GORR..HH,1,0.99961495,0.00038504600524902344
2465261.GU.MAIM..HH,1,0.99619603,0.0038039684295654297
2467339.IV.BDI..HH,1,0.9956255,0.004374504089355469
2467339.IV.FNVD..HH,1,0.9976634,0.0023366212844848633
2467339.GU.POPM..HH,1,0.9975036,0.0024964213371276855
2467339.MN.VLC..HH,1,0.99910754,0.0008924603462219238
2467339.IV.ZCCA..HH,1,0.9974849,0.002515077590942383
2467379.IV.BDI..HH,1,0.9975546,0.002445399761199951
2467379.IV.FNVD..HH,1,0.9986388,0.0013611912727355957
2467379.GU.POPM..HH,1,0.99251443,0.007485568523406982
2467489.GU.POPM..HH,1,0.99192774,0.008072257041931152
2467559.IV.BDI..HH,1,0.99461657,0.005383431911468506
2467559.IV.FNVD..HH,1,0.9958603,0.004139721393585205
2467559.GU.POPM..HH,1,0.9975442,0.002455770969390869
2467559.IV.ZCCA..HH,1,0.9958003,0.004199683666229248
2467579.GU.MAIM..HH,0,0.0035796748,0.003579674754291773
2467579.MN.VLC..HH,1,0.99809796,0.0019020438194274902
2467649.IV.BDI..HH,1,0.99746716,0.0025328397750854492
2467649.IV.FNVD..HH,1,0.99714416,0.002855837345123291
2467649.GU.POPM..HH,1,0.99668163,0.0033183693885803223
2467649.IV.ZCCA..HH,1,0.9977375,0.0022624731063842773
2467699.IV.BDI..HH,1,0.99791545,0.0020845532417297363
2467699.IV.FNVD..HH,1,0.99741036,0.0025896430015563965
2467699.GU.POPM..HH,1,0.99699426,0.0030057430267333984
2467699.IV.ZCCA..HH,1,0.99905175,0.0009482502937316895
2467709.IV.BDI..HH,1,0.99265575,0.007344245910644531
2467729.IV.BDI..HH,1,0.99509454,0.0049054622650146484
2467729.IV.FNVD..HH,1,0.9975223,0.002477705478668213
2467729.GU.POPM..HH,1,0.99313015,0.006869852542877197
2467729.IV.ZCCA..HH,1,0.99859136,0.0014086365699768066
2468649.IV.ZCCA..HH,1,0.9974854,0.0025146007537841797
2470021.GU.CARD..HH,1,0.99597675,0.004023253917694092
2470021.IV.ERBM..EH,1,0.9989557,0.0010442733764648438
2470021.MN.VLC..HH,1,0.9967384,0.0032616257667541504
2471171.IV.PLMA..HH,1,0.9996953,0.0003046989440917969
2471171.GU.POPM..HH,0,0.0029133582,0.0029133581556379795
2471171.MN.VLC..HH,1,0.9954764,0.004523575305938721
2471241.IV.BDI..HH,1,0.99900395,0.0009960532188415527
2471241.IV.ERBM..EH,1,0.9984232,0.0015767812728881836
2471241.GU.GRAM..HH,1,0.99939096,0.0006090402603149414
2471241.MN.VLC..HH,1,0.9594677,0.04053229093551636
2471331.IV.ERBM..EH,1,0.9984952,0.0015047788619995117
2471331.IV.PLMA..HH,1,0.99952114,0.0004788637161254883
2471331.MN.VLC..HH,1,0.9939115,0.0060884952545166016
2471621.IV.ERBM..EH,1,0.99789715,0.0021028518676757812
2471621.GU.GRAM..HH,1,0.99703765,0.002962350845336914
2471621.MN.VLC..HH,0,0.00453366,0.004533660132437944
2471651.IV.BDI..HH,1,0.54259026,0.45740973949432373
2471651.GU.GRAM..HH,1,0.9974383,0.0025616884231567383
2471651.MN.VLC..HH,0,0.043360922,0.04336092248558998
2472661.GU.CARD..HH,1,0.9979311,0.0020688772201538086
2472661.IV.ERBM..EH,1,0.99429804,0.005701959133148193
2472661.GU.MAIM..HH,1,0.99958044,0.0004195570945739746
2472661.GU.POPM..HH,1,0.9985297,0.001470327377319336
2472661.MN.VLC..HH,1,0.99737954,0.0026204586029052734
2472731.MN.VLC..HH,1,0.9919883,0.008011698722839355
2472861.IV.BDI..HH,0,0.8833744,0.8833743929862976
2472861.IV.ERBM..EH,1,0.9983412,0.001658797264099121
2472861.GU.GRAM..HH,1,0.99699485,0.0030051469802856445
2472861.IV.PLMA..HH,1,0.99867153,0.0013284683227539062
2472861.IV.T0911..EH,1,0.997626,0.002373993396759033
2472861.MN.VLC..HH,0,0.011358426,0.011358425952494144
2472939.IV.SFI..EH,1,0.9877511,0.012248873710632324
2474451.GU.GRAM..HH,1,0.9969015,0.0030984878540039062
2474451.IV.PRMA..HH,0,0.0008008502,0.0008008502190932631
2475181.IV.BDI..HH,1,0.992864,0.007135987281799316
2475181.GU.GRAM..HH,0,0.0030263758,0.0030263757798820734
2475181.IV.MSSA..HH,0,0.0023874172,0.002387417247518897
2475181.IV.PII..HH,0,0.0031303195,0.0031303195282816887
2475181.GU.POPM..HH,1,0.99303305,0.006966948509216309
2475181.IV.T0911..EH,0,0.0023262403,0.002326240297406912
2475181.MN.VLC..HH,1,0.990357,0.009643018245697021
2475531.GU.EQUI..HH,1,0.9995136,0.0004863739013671875
2476001.IV.ERBM..EH,1,0.99755126,0.002448737621307373
2476001.IV.PII..HH,0,0.030124066,0.030124066397547722
2476001.IV.PLMA..HH,1,0.9883869,0.011613070964813232
2476001.IV.T0911..EH,1,0.99158525,0.008414745330810547
2478821.GU.CARD..HH,1,0.9973002,0.0026997923851013184
2478821.GU.GRAM..HH,1,0.99825555,0.0017444491386413574
2478821.MN.VLC..HH,1,0.9995938,0.0004062056541442871
2479469.IV.ARCI..HH,1,0.9953141,0.004685878753662109
2479469.IV.BDI..HH,1,0.9989766,0.001023411750793457
2479469.IV.BOB..HH,0,0.000126511,0.00012651100405491889
2479469.IV.CAFI..HH,1,0.9991708,0.0008292198181152344
2479469.IV.CSNT..HH,1,0.9998957,0.0001043081283569336
2479469.IV.FNVD..HH,0,0.0014404586,0.0014404585817828774
2479469.SI.KOSI..HH,0,0.0003985106,0.0003985106013715267
2479469.IV.MABI..HH,0,0.00093821256,0.0009382125572301447
2479469.IV.MSSA..HH,1,0.9997137,0.00028628110885620117
2479469.IV.NOVE..EH,0,0.000117536045,0.0001175360448542051
2479469.IV.PARC..HH,1,0.9968959,0.003104090690612793
2479469.IV.PRMA..HH,1,0.98388493,0.01611506938934326
2479469.IV.RAVA..EH,0,8.750542e-05,8.750541746849194e-05
2479469.IV.ROVR..HH,1,0.99931645,0.0006835460662841797
2479469.IV.SACS..HH,1,0.9975325,0.002467513084411621
2479469.IV.SALO..HH,1,0.9999566,4.3392181396484375e-05
2479469.IV.SBPO..HH,1,0.9982753,0.0017247200012207031
2479469.GU.SC2M..HH,1,0.9998914,0.00010859966278076172
2479469.IV.TRIF..HH,1,0.9994579,0.0005421042442321777
2479469.MN.TUE..HH,0,7.322118e-05,7.322117744479328e-05
2479469.IV.VARE..HH,0,0.00016280515,0.00016280515410471708
2479469.MN.VLC..HH,1,0.99988174,0.000118255615234375
2479469.IV.ZCCA..HH,0,0.0004503948,0.0004503947857301682
2479599.IV.BOB..HH,0,0.0025875953,0.0025875952560454607
2479599.IV.CRMI..HH,1,0.9987803,0.0012196898460388184
2479599.IV.MAGA..HH,1,0.99714965,0.002850353717803955
2479599.IV.NOVE..EH,0,0.0017358523,0.0017358523327857256
2479599.IV.PRMA..HH,0,0.0034841858,0.0034841857850551605
2479599.IV.ROVR..HH,1,0.99905545,0.0009445548057556152
2479599.IV.SALO..HH,1,0.9972561,0.0027438998222351074
2479599.IV.SBPO..HH,1,0.998914,0.0010859966278076172
2479599.IV.ZCCA..HH,0,0.00024955353,0.0002495535300113261
2479699.IV.MAGA..HH,1,0.99796474,0.0020352602005004883
2479699.IV.RAVA..EH,0,0.00017279516,0.00017279516032431275
2479699.IV.ROVR..HH,1,0.9988329,0.0011671185493469238
2479699.IV.SBPO..HH,1,0.9988564,0.0011435747146606445
2480219.SI.ABSI..HH,0,2.7705086e-05,2.7705085813067853e-05
2480219.NI.AGOR..HH,0,0.001105987,0.0011059870012104511
2480219.IV.APPI..EH,0,0.00012027598,0.00012027598131680861
2480219.MN.AQU..HH,1,0.99979395,0.0002060532569885254
2480219.IV.ARCI..HH,1,0.9998708,0.00012922286987304688
2480219.IV.ASQU..HH,1,0.9999237,7.62939453125e-05
2480219.IV.ATCC..EH,1,0.99993455,6.54458999633789e-05
2480219.IV.BDI..HH,0,0.00010551475,0.00010551475133979693
2480219.IV.BOB..HH,1,0.9989555,0.0010445117950439453
2480219.IV.BRMO..HH,0,0.0011206933,0.0011206932831555605
2480219.IV.CAFI..HH,1,0.99985194,0.0001480579376220703
2480219.IV.CASP..HH,0,0.00070887385,0.0007088738493621349
2480219.IV.CESX..HH,1,0.99989307,0.00010693073272705078
2480219.IV.CING..HH,1,0.99718094,0.002819061279296875
2480219.IV.CRE..HH,1,0.99979585,0.0002041459083557129
2480219.IV.CRMI..HH,0,0.00071426114,0.0007142611430026591
2480219.IV.CTI..HH,0,0.0006817491,0.0006817490793764591
2480219.IV.CTL8..EH,0,0.00030849862,0.0003084986237809062
2480219.IV.FIU..EH,0,0.00015863305,0.00015863304724916816
2480219.IV.FNVD..HH,0,3.7956444e-05,3.795644443016499e-05
2480219.IV.FROS..HH,0,0.00016541254,0.0001654125371715054
2480219.IV.FSSB..HH,1,0.999298,0.0007020235061645508
2480219.IV.FVI..HH,0,0.0009787971,0.000978797092102468
2480219.IV.INTR..HH,1,0.9996673,0.00033271312713623047
2480219.SI.KOSI..HH,0,0.0007530363,0.0007530362927354872
2480219.IV.LATE..HH,1,0.9996024,0.00039762258529663086
2480219.IV.MABI..HH,0,0.00071786897,0.0007178689702413976
2480219.IV.MAGA..HH,0,0.00057373365,0.0005737336468882859
2480219.GU.MAIM..HH,0,0.0013765196,0.0013765195617452264
2480219.IV.MAON..HH,0,0.00013380655,0.0001338065485469997
2480219.SI.MOSI..HH,0,0.0011144435,0.0011144435266032815
2480219.IV.MPAG..EH,1,0.99958605,0.0004139542579650879
2480219.IV.MSSA..HH,0,0.00036562627,0.0003656262706499547
2480219.IV.MURB..HH,1,0.99923754,0.0007624626159667969
2480219.GU.NEGI..HH,1,0.9997348,0.0002651810646057129
2480219.IV.NOVE..EH,0,0.00070284656,0.0007028465624898672
2480219.IV.PARC..HH,1,0.99985206,0.00014793872833251953
2480219.GU.PCP..HH,1,0.9999021,9.78708267211914e-05
2480219.IV.POFI..HH,1,0.9959786,0.004021406173706055
2480219.IV.PRMA..HH,1,0.99805546,0.0019445419311523438
2480219.IV.PTQR..HH,1,0.9941393,0.005860686302185059
2480219.IV.QLNO..HH,1,0.99970704,0.0002929568290710449
2480219.IV.RAVA..EH,0,0.0003857147,0.00038571469485759735
2480219.SI.RISI..HH,0,0.00054367667,0.0005436766659840941
2480219.GU.RORO..HH,0,0.0007705281,0.0007705281022936106
2480219.SI.ROSI..HH,0,0.00010756783,0.00010756783012766391
2480219.IV.ROVR..HH,0,0.00028051678,0.00028051677509211004
2480219.IV.SACS..HH,1,0.99981385,0.00018614530563354492
2480219.IV.SALO..HH,0,0.0001182002,0.00011820020154118538
2480219.GU.SC2M..HH,1,0.99780124,0.0021987557411193848
2480219.IV.SNTG..HH,1,0.9998797,0.00012028217315673828
2480219.GU.STV..HH,1,0.99911565,0.0008843541145324707
2480219.IV.TRIF..HH,0,3.8746846e-05,3.874684625770897e-05
2480219.MN.TUE..HH,0,0.0005723218,0.0005723218200728297
2480219.IV.VARE..HH,0,0.00026849203,0.00026849203277379274
2480219.MN.VLC..HH,1,0.99803823,0.0019617676734924316
2480219.IV.VVLD..HH,1,0.998466,0.0015339851379394531
2480229.IV.MSSA..HH,1,0.9921577,0.007842302322387695
2480229.GU.SC2M..HH,1,0.99739563,0.002604365348815918
2480239.IV.BOB..HH,1,0.998874,0.0011259913444519043
2480399.IV.FNVD..HH,1,0.98492014,0.015079855918884277
2482391.IV.BDI..HH,1,0.99916303,0.0008369684219360352
2482391.GU.CARD..HH,1,0.99911326,0.0008867383003234863
2482391.IV.ERBM..EH,0,0.0042744726,0.004274472594261169
2482391.GU.GRAM..HH,1,0.99654466,0.00345534086227417
2482391.GU.MAIM..HH,1,0.9996778,0.0003222227096557617
2482391.GU.POPM..HH,1,0.9971908,0.0028092265129089355
2482391.MN.VLC..HH,1,0.9973399,0.002660095691680908
2482471.MN.VLC..HH,1,0.97502726,0.024972736835479736
2484659.IV.BOB..HH,1,0.9991503,0.0008497238159179688
2486019.GU.MAIM..HH,1,0.9922476,0.007752418518066406
2486469.IV.ERBM..EH,1,0.99571663,0.0042833685874938965
2496009.IV.BDI..HH,1,0.9992429,0.0007570981979370117
2496009.IV.ERBM..EH,0,0.002436013,0.0024360129609704018
2496009.IV.MSSA..HH,1,0.99982613,0.00017386674880981445
2496009.IV.PLMA..HH,1,0.9994031,0.0005968809127807617
2496009.IV.PRMA..HH,1,0.99838126,0.0016187429428100586
2496009.MN.VLC..HH,1,0.9986488,0.00135117769241333
2502079.IV.ERBM..EH,0,0.0013827236,0.0013827235670760274
2502079.MN.VLC..HH,1,0.99949205,0.0005079507827758789
2502079.IV.ZCCA..HH,1,0.9998481,0.0001518726348876953
2502899.IV.ASQU..HH,0,0.013661243,0.01366124302148819
2502899.IV.BDI..HH,1,0.9997427,0.00025731325149536133
2502899.IV.ERBM..EH,0,0.0012734012,0.001273401197977364
2502899.IV.FNVD..HH,1,0.9991177,0.0008823275566101074
2502899.GU.MAIM..HH,1,0.99875593,0.0012440681457519531
2502899.MN.VLC..HH,0,0.00029293797,0.00029293796978890896
2502899.IV.ZCCA..HH,1,0.9994899,0.000510096549987793
2504169.IV.ERBM..EH,0,0.98762494,0.9876249432563782
2504169.IV.ZCCA..HH,1,0.0010572613,0.9989427387481555
2504411.GU.GRAM..HH,1,0.99766856,0.0023314356803894043
2504411.IV.T0911..EH,1,0.99724054,0.0027594566345214844
2504411.MN.VLC..HH,1,0.99480695,0.005193054676055908
2504441.IV.ERBM..EH,1,0.99793744,0.002062559127807617
2504441.GU.GRAM..HH,1,0.99654216,0.0034578442573547363
2507789.IV.FNVD..HH,1,0.99677986,0.0032201409339904785
2511511.IV.BDI..HH,0,0.0021714536,0.0021714535541832447
2511511.GU.EQUI..HH,1,0.9971003,0.0028997063636779785
2511511.IV.ERBM..EH,1,0.9952551,0.004744887351989746
2511511.GU.GRAM..HH,1,0.99189246,0.008107542991638184
2511511.GU.POPM..HH,0,0.004609561,0.004609561059623957
2511511.IV.T0911..EH,1,0.99610573,0.0038942694664001465
2534131.IV.CASP..HH,1,0.998271,0.0017290115356445312
2534131.IV.TRIF..HH,0,0.017830057,0.017830057069659233
2535781.IV.CAVE..HH,0,0.0011502195,0.0011502194683998823
2535781.IV.RAVA..EH,0,0.0011462327,0.001146232709288597
2537381.IV.RAVA..EH,0,0.00039407905,0.00039407904841937125
2541401.GU.GRAM..HH,1,0.9993668,0.0006331801414489746
2541401.IV.RAVA..EH,0,0.0022886577,0.002288657706230879
2541401.IV.ROVR..HH,0,0.0022127377,0.002212737686932087
