traccia_val,y_Mano_val,y_predict_val,delta_val
2350579.IV.HMDC..HH,1,0.9995628,0.00043720006942749023
2350579.IV.HVZN..HH,1,0.99987876,0.00012123584747314453
2350579.IV.IACL..HH,0,0.000109550994,0.0001095509942388162
2350579.IV.MCSR..HH,1,0.99873716,0.0012628436088562012
2350579.IV.MILZ..HH,1,0.999671,0.00032901763916015625
2350579.IV.MPNC..HH,1,0.99964154,0.0003584623336791992
2350579.IV.MSCL..HH,1,0.9912004,0.008799612522125244
2350579.IV.MSRU..HH,1,0.9999019,9.810924530029297e-05
2350579.IV.MUCR..HH,1,0.99992573,7.426738739013672e-05
2350579.IV.NOV..HH,1,0.99796474,0.0020352602005004883
2350579.IV.RAFF..HH,1,0.999783,0.00021702051162719727
2350579.IV.SOI..EH,1,0.9985362,0.001463770866394043
2350589.IV.GALF..HH,1,0.9995796,0.0004203915596008301
2350589.IV.MCSR..HH,1,0.99850744,0.0014925599098205566
2350589.IV.MMME..HH,1,0.99790514,0.002094864845275879
2350589.IV.MPNC..HH,1,0.99883074,0.0011692643165588379
2350589.IV.NOV..HH,1,0.998926,0.0010740160942077637
2350609.IV.MCSR..HH,1,0.99773115,0.002268850803375244
2350609.IV.NOV..HH,1,0.9987992,0.0012007951736450195
2350739.IV.ESLN..HH,0,0.0016804185,0.0016804184997454286
2350739.IV.HAGA..HH,0,0.0011550357,0.0011550356866791844
2350739.IV.HCRL..HH,0,0.0026487543,0.0026487542781978846
2350739.IV.MCSR..HH,1,0.9976968,0.002303183078765869
2350739.IV.MMME..HH,1,0.99832124,0.001678764820098877
2350739.IV.MPNC..HH,1,0.999448,0.0005519986152648926
2350739.IV.NOV..HH,1,0.9981383,0.0018616914749145508
2350749.IV.ESLN..HH,0,0.00472992,0.004729920066893101
2350749.IV.GALF..HH,1,0.9981558,0.0018442273139953613
2350749.IV.MCSR..HH,1,0.9975867,0.0024132728576660156
2350749.IV.MPNC..HH,1,0.99947375,0.0005262494087219238
2350749.IV.MUCR..HH,1,0.9983192,0.0016807913780212402
2350749.IV.NOV..HH,1,0.99837315,0.0016268491744995117
2350819.IV.CAGR..HH,1,0.9976991,0.0023009181022644043
2350819.IV.ESLN..HH,0,0.0027688146,0.0027688145637512207
2350819.IV.GALF..HH,1,0.9987557,0.0012443065643310547
2350819.IV.MCSR..HH,1,0.998002,0.001998007297515869
2350819.IV.MILZ..HH,1,0.99973625,0.0002637505531311035
2350819.IV.MMME..HH,1,0.99953043,0.00046956539154052734
2350819.IV.MPNC..HH,1,0.9982338,0.001766204833984375
2350819.IV.MUCR..HH,1,0.99857664,0.0014233589172363281
2350819.IV.NOV..HH,1,0.9991517,0.0008482933044433594
23508361.IV.EMSG..HH,0,0.001966772,0.0019667719025164843
2350909.IV.CAGR..HH,1,0.9998043,0.00019568204879760742
2350909.IV.ESLN..HH,0,5.883162e-05,5.883162157260813e-05
2350909.IV.GALF..HH,1,0.99960726,0.00039273500442504883
2350909.IV.HAGA..HH,0,0.0026943856,0.002694385591894388
2350909.IV.HCRL..HH,0,0.003218024,0.0032180240377783775
2350909.IV.HLNI..HH,0,0.0031903943,0.0031903942581266165
2350909.IV.HVZN..HH,1,0.999826,0.00017398595809936523
2350909.IV.IVPL..HH,0,0.00053216895,0.0005321689532138407
2350909.IV.MCSR..HH,1,0.9992192,0.0007808208465576172
2350909.IV.MILZ..HH,1,0.99988914,0.00011086463928222656
2350909.IV.MMME..HH,1,0.9997601,0.00023990869522094727
2350909.IV.MPNC..HH,1,0.9998815,0.00011849403381347656
2350909.IV.MSRU..HH,1,0.99978083,0.00021916627883911133
2350909.IV.MUCR..HH,1,0.99875367,0.001246333122253418
2350909.IV.NOV..HH,1,0.9999684,3.159046173095703e-05
2350909.IV.RAFF..HH,1,0.9998809,0.00011909008026123047
23509411.IV.AIO..HH,1,0.99834895,0.0016510486602783203
23509411.IV.MPNC..HH,1,0.9994636,0.0005363821983337402
23509411.IV.MUCR..HH,1,0.9996729,0.00032711029052734375
23509411.IV.NOV..HH,0,0.007252111,0.007252111099660397
2350969.IV.MILZ..HH,1,0.9990011,0.0009989142417907715
2350969.IV.MPNC..HH,1,0.9965654,0.003434598445892334
2350969.IV.MSRU..HH,1,0.9981034,0.0018966197967529297
23510371.IV.AIO..HH,1,0.9984334,0.0015665888786315918
23510371.IV.NOV..HH,0,0.008751116,0.008751115761697292
23519131.IV.AIO..HH,1,0.99786216,0.0021378397941589355
23519131.IV.IVPL..HH,1,0.9992866,0.0007134079933166504
23519131.IV.MSFR..HH,1,0.9973116,0.0026884078979492188
23519131.IV.MUCR..HH,0,0.021643376,0.021643375977873802
23519131.IV.NOV..HH,1,0.9990976,0.0009024143218994141
23526121.IV.AIO..HH,1,0.998855,0.001145005226135254
23526121.IV.IVPL..HH,1,0.9990221,0.0009778738021850586
23526121.IV.MILZ..HH,1,0.9933683,0.006631672382354736
23526121.IV.MPNC..HH,0,0.013779227,0.013779226690530777
23526121.IV.MSRU..HH,0,0.0050236234,0.0050236233510077
23532201.IV.PLAC..HH,1,0.999516,0.0004839897155761719
23532261.IV.AIO..HH,1,0.999169,0.0008310079574584961
23532261.IV.EMSG..HH,1,0.9968466,0.003153383731842041
23532261.IV.EPZF..HH,1,0.99913484,0.0008651614189147949
23532261.IV.ESLN..HH,0,0.0010789263,0.0010789262596517801
23532261.IV.MILZ..HH,1,0.99793327,0.0020667314529418945
23532261.IV.MUCR..HH,0,0.0018874202,0.001887420192360878
23532261.IV.NOV..HH,1,0.9969735,0.0030264854431152344
2353239.IV.ESLN..HH,0,0.0019700055,0.001970005454495549
2353239.IV.HLNI..HH,1,0.99899143,0.0010085701942443848
2353239.IV.MCSR..HH,1,0.99824107,0.0017589330673217773
2353239.IV.MMME..HH,1,0.9993118,0.0006881952285766602
2353239.IV.MPNC..HH,1,0.9989705,0.0010294914245605469
2353239.IV.MUCR..HH,1,0.99924785,0.0007521510124206543
2353239.IV.NOV..HH,1,0.9989202,0.0010797977447509766
2353259.IV.ESLN..HH,0,0.0023253907,0.002325390698388219
2353259.IV.HLNI..HH,1,0.9992353,0.0007647275924682617
2353259.IV.MCSR..HH,1,0.9982317,0.0017682909965515137
2353259.IV.MMME..HH,1,0.999206,0.0007939934730529785
2353259.IV.MPNC..HH,1,0.9987453,0.0012546777725219727
2353259.IV.MUCR..HH,1,0.9990313,0.0009686946868896484
2353259.IV.NOV..HH,1,0.99926096,0.0007390379905700684
2353269.IV.ESLN..HH,0,0.0029020053,0.002902005333453417
2353269.IV.HCRL..HH,1,0.9983759,0.0016241073608398438
2353269.IV.HMDC..HH,1,0.997494,0.0025060176849365234
2353269.IV.HVZN..HH,1,0.9996295,0.0003705024719238281
2353269.IV.IVPL..HH,1,0.99957186,0.00042814016342163086
2353269.IV.MCSR..HH,1,0.997677,0.002322971820831299
2353269.IV.MMME..HH,1,0.9978789,0.0021210908889770508
2353269.IV.MPNC..HH,1,0.99827373,0.0017262697219848633
2353269.IV.MSRU..HH,1,0.99972886,0.00027114152908325195
2353269.IV.MUCR..HH,1,0.9987754,0.0012245774269104004
2353269.IV.NOV..HH,1,0.99944323,0.0005567669868469238
2353269.IV.RAFF..HH,1,0.9997354,0.000264585018157959
2353269.IV.SSY..HH,1,0.9995567,0.0004432797431945801
2353289.IV.MCSR..HH,1,0.9979373,0.002062678337097168
2353289.IV.NOV..HH,1,0.998779,0.001221001148223877
23546261.IV.PLAC..HH,0,0.0077780075,0.007778007537126541
23546331.IV.JOPP..HH,0,0.0034864563,0.003486456349492073
23546331.IV.PLAC..HH,0,0.01642025,0.01642025075852871
2355211.IV.IVPL..HH,0,0.0008140881,0.0008140880963765085
2355211.IV.MCPD..HH,1,0.99855906,0.0014409422874450684
2355211.IV.MUCR..HH,1,0.99850345,0.0014965534210205078
2355211.IV.NOV..HH,1,0.99816185,0.0018381476402282715
2355979.IV.MILZ..HH,1,0.998643,0.0013570189476013184
2355979.IV.MMME..HH,0,0.0036272665,0.003627266502007842
2355979.IV.NOV..HH,0,0.004867038,0.00486703822389245
23570141.IV.MUCR..HH,1,0.9969451,0.0030549168586730957
2358069.IV.IVPL..HH,0,0.001852458,0.0018524579936638474
2358069.IV.MILZ..HH,0,0.002209427,0.0022094270680099726
2358069.IV.MSRU..HH,0,0.0046105394,0.00461053941398859
23597521.IV.EPIT..HH,1,0.9961817,0.0038182735443115234
23597521.IV.EPOZ..HH,1,0.9989512,0.0010488033294677734
23611031.IV.EPOZ..HH,0,0.011058192,0.011058191768825054
23614031.IV.ACATE..EH,0,0.0056324997,0.005632499698549509
23614031.IV.AIO..HH,1,0.99507207,0.004927933216094971
23614031.IV.BULG..HH,1,0.9991353,0.0008646845817565918
23614031.IV.CROCE..HH,0,0.0030321577,0.00303215766325593
23614031.IV.CSLB..HH,0,0.0019288962,0.001928896177560091
23614031.MN.CUC..HH,1,0.99936146,0.0006385445594787598
23614031.IV.ECTS..EH,0,0.005079309,0.005079308990389109
23614031.IV.EMSG..HH,0,0.0029498767,0.0029498767107725143
23614031.IV.EPZF..HH,1,0.9982822,0.0017178058624267578
23614031.IV.ESLN..HH,0,0.0023359149,0.0023359148763120174
23614031.IV.GALF..HH,1,0.99942064,0.0005793571472167969
23614031.IV.GIB..HH,0,0.00071174157,0.0007117415661923587
23614031.IV.HAGA..HH,0,0.00442916,0.00442916015163064
23614031.IV.HLNI..HH,0,0.0048398045,0.0048398044891655445
23614031.IV.IVPL..HH,0,0.00047873857,0.0004787385696545243
23614031.IV.JOPP..HH,0,0.00073697226,0.0007369722588919103
23614031.IV.MGR..HH,0,0.0059246602,0.005924660246819258
23614031.IV.MPNC..HH,1,0.9987907,0.0012093186378479004
23614031.IV.MUCR..HH,1,0.99830663,0.0016933679580688477
23614031.IV.NOCI..HH,1,0.9980287,0.001971304416656494
23614031.IV.PLLN..EH,1,0.994468,0.005532026290893555
23614031.IV.SOI..EH,1,0.999308,0.0006920099258422852
23614031.IV.SOLUN..HH,1,0.99936134,0.0006386637687683105
23614031.IV.SSY..HH,0,0.0054123285,0.005412328522652388
23614031.IV.TDS..HH,1,0.9989982,0.0010017752647399902
2365409.IV.MPAZ..HH,0,0.002391184,0.0023911839816719294
2365409.IV.SOI..EH,0,0.0038116428,0.003811642760410905
23673591.IV.AIO..HH,0,0.0006699446,0.0006699446239508688
23673591.IV.MILZ..HH,0,0.001143466,0.0011434659827500582
23673591.IV.MPNC..HH,0,0.0033626885,0.0033626884687691927
23673591.IV.MSRU..HH,0,0.004246555,0.0042465548031032085
23685961.IV.ESML..HH,1,0.99747616,0.0025238394737243652
23685961.IV.HLNI..HH,1,0.99779886,0.0022011399269104004
23709251.IV.AIO..HH,0,0.0033439505,0.003343950491398573
23709251.IV.EMSG..HH,1,0.9998915,0.00010848045349121094
23709251.IV.EPZF..HH,1,0.9998908,0.00010919570922851562
23709251.IV.GALF..HH,0,0.00014840865,0.00014840865333098918
23709251.IV.IVPL..HH,1,0.9990374,0.0009626150131225586
23709251.IV.JOPP..HH,0,0.0014910372,0.0014910371974110603
23709251.IV.MILZ..HH,0,0.0003260958,0.0003260957892052829
23709251.IV.MPNC..HH,0,0.0030781252,0.0030781251844018698
23709251.IV.MSFR..HH,1,0.9984596,0.0015404224395751953
23709251.IV.MUCR..HH,0,0.0022837385,0.00228373846039176
23709251.IV.SICLA..EH,1,0.99976724,0.0002327561378479004
23713561.IV.AIO..HH,0,0.0005509429,0.000550942902918905
23713561.IV.ALJA..HH,1,0.9991559,0.000844120979309082
23713561.IV.CAR1..HH,0,0.0016698352,0.001669835182838142
23713561.IV.CDRU..HH,0,0.009334828,0.009334827773272991
23713561.MN.CEL..HH,0,0.0040079267,0.0040079266764223576
23713561.IV.CET2..HH,0,0.00034080227,0.0003408022748772055
23713561.IV.CRJA..HH,1,0.9945387,0.005461275577545166
23713561.IV.CROCE..HH,0,0.0025827745,0.0025827744975686073
23713561.IV.CSLB..HH,1,0.9995772,0.0004227757453918457
23713561.IV.GRI..EH,1,0.9989718,0.0010281801223754883
23713561.IV.HPAC..HH,0,0.0006668037,0.0006668036803603172
23713561.IV.IFIL..HH,1,0.9994708,0.0005292296409606934
23713561.IV.IVPL..HH,0,0.0031365468,0.003136546816676855
23713561.IV.JOPP..HH,0,0.0044506034,0.004450603388249874
23713561.IV.LADO..EH,0,0.0015636375,0.0015636375173926353
23713561.IV.MBFT..HH,1,0.99864286,0.0013571381568908691
23713561.IV.MILZ..HH,0,0.0005556565,0.0005556565010920167
23713561.IV.MPG..HH,1,0.99989486,0.00010514259338378906
23713561.IV.MPNC..HH,0,0.0003206212,0.00032062121317721903
23713561.IV.MSRU..HH,0,0.0006709091,0.000670909124892205
23713561.IV.RAFF..HH,0,0.010601669,0.010601668618619442
23713561.IV.SICLA..EH,0,0.0033086054,0.0033086054027080536
23713561.IV.SOLUN..HH,1,0.9998939,0.00010609626770019531
23713561.IV.TDS..HH,0,0.004586643,0.004586643073707819
23713561.IV.USI..HH,1,0.9999515,4.851818084716797e-05
23715421.IV.CET2..HH,1,0.9968399,0.00316011905670166
23752051.IV.AIO..HH,1,0.9994642,0.0005357861518859863
23752051.MN.CEL..HH,0,0.21257386,0.2125738561153412
23752051.IV.IFIL..HH,1,0.99531025,0.00468975305557251
23752051.IV.IVPL..HH,0,0.008991864,0.008991863578557968
23752051.IV.JOPP..HH,0,0.0017508569,0.0017508568707853556
23752051.IV.MPNC..HH,1,0.9975515,0.0024484992027282715
23752051.IV.MSRU..HH,1,0.99769294,0.0023070573806762695
23752051.IV.MUCR..HH,0,0.007577312,0.007577312178909779
2378001.IV.AGST..EH,1,0.9985089,0.0014911293983459473
2378001.IV.HAGA..HH,1,0.99867743,0.0013225674629211426
23783661.IV.EPZF..HH,1,0.9996964,0.00030362606048583984
23783661.IV.GALF..HH,0,0.0032658873,0.003265887266024947
23783661.IV.HLNI..HH,0,0.0078866845,0.007886684499680996
23783661.IV.MSFR..HH,1,0.9987903,0.0012096762657165527
23783661.IV.MUCR..HH,1,0.9984572,0.001542806625366211
23783661.IV.RAFF..HH,1,0.9959638,0.0040361881256103516
23784111.MN.CEL..HH,0,0.0111726085,0.011172608472406864
23788931.IV.AIO..HH,1,0.9977137,0.0022863149642944336
23788931.MN.CEL..HH,0,0.0030480204,0.003048020415008068
23788931.IV.EMSG..HH,0,0.0005978409,0.0005978408735245466
23788931.IV.EPZF..HH,0,0.004012282,0.004012282006442547
23788931.IV.IVPL..HH,1,0.9962507,0.0037493109703063965
23788931.IV.MPNC..HH,1,0.99862146,0.0013785362243652344
23788931.IV.MSRU..HH,0,0.00876821,0.00876821018755436
23788931.IV.MUCR..HH,0,0.0125885755,0.01258857548236847
23788931.IV.RAFF..HH,1,0.99894685,0.001053154468536377
23788931.IV.SICLA..EH,0,0.00016112399,0.00016112398589029908
23788931.IV.SSY..HH,1,0.9989274,0.0010725855827331543
23790771.IV.GALF..HH,0,0.0018670752,0.0018670752178877592
23790771.IV.HLNI..HH,0,0.0049946005,0.004994600545614958
23790771.IV.MUCR..HH,1,0.9991974,0.0008025765419006348
2380071.IV.CELI..HH,1,0.9947615,0.005238473415374756
2380071.IV.JOPP..HH,1,0.9991522,0.0008478164672851562
2380071.IV.MILZ..HH,1,0.99823016,0.0017698407173156738
2380071.IV.MPNC..HH,0,0.83132166,0.831321656703949
2380071.IV.MSCL..HH,1,0.9992176,0.0007823705673217773
2380071.IV.MSRU..HH,1,0.9993573,0.0006427168846130371
2380071.IV.PLAC..HH,1,0.99822325,0.0017767548561096191
2380071.IV.SOI..EH,1,0.9994229,0.000577092170715332
23802211.IV.JOPP..HH,1,0.9991911,0.0008088946342468262
23802211.IV.MILZ..HH,1,0.9997445,0.0002555251121520996
23802211.IV.MSRU..HH,0,0.0021133278,0.0021133278496563435
23802211.IV.PLAC..HH,1,0.9980215,0.0019785165786743164
23806891.IV.ACATE..EH,0,0.0010985809,0.0010985808912664652
23806891.IV.AIO..HH,0,0.0026412094,0.002641209401190281
23806891.MN.CEL..HH,1,0.9995092,0.0004907846450805664
23806891.IV.CSLB..HH,1,0.9993042,0.0006958246231079102
23806891.IV.EMSG..HH,0,0.0029058673,0.0029058672953397036
23806891.IV.EPZF..HH,0,0.0013667705,0.0013667704770341516
23806891.IV.ESLN..HH,1,0.9999274,7.259845733642578e-05
23806891.IV.ESML..HH,1,0.9996792,0.00032079219818115234
23806891.IV.GALF..HH,0,0.0023071251,0.002307125134393573
23806891.IV.IFIL..HH,0,0.00039996544,0.0003999654436483979
23806891.IV.MILZ..HH,0,0.002416635,0.0024166349321603775
23806891.IV.MPNC..HH,1,0.9975617,0.0024383068084716797
23806891.IV.MSFR..HH,1,0.9994399,0.0005601048469543457
2381591.IV.IACL..HH,1,0.99637824,0.0036217570304870605
2381591.IV.IVPL..HH,1,0.9981244,0.0018755793571472168
23818821.IV.AIO..HH,1,0.99785596,0.002144038677215576
23818821.IV.EMSG..HH,1,0.99975425,0.00024574995040893555
23818821.IV.EPZF..HH,1,0.9997601,0.00023990869522094727
23818821.IV.GALF..HH,0,0.004765646,0.004765646066516638
23818821.IV.HAGA..HH,0,0.62545717,0.6254571676254272
23818821.IV.HLNI..HH,0,0.033477943,0.033477943390607834
23818821.IV.HPAC..HH,1,0.9897113,0.010288715362548828
23818821.IV.MUCR..HH,1,0.9986363,0.0013636946678161621
23818821.IV.RAFF..HH,0,0.0067522326,0.006752232555299997
2383469.IV.NOV..HH,1,0.9875564,0.012443602085113525
2384279.IV.IFIL..EH,1,0.99850047,0.0014995336532592773
2384279.IV.IVPL..HH,1,0.9989686,0.0010313987731933594
2385339.IV.NOV..HH,0,0.0016396209,0.001639620866626501
2386609.IV.MUCR..HH,0,0.0039065173,0.003906517289578915
2387309.IV.MSRU..HH,1,0.9983602,0.0016397833824157715
2387509.IV.ALJA..HH,1,0.99982625,0.00017374753952026367
2387509.IV.CAGR..HH,1,0.9999752,2.47955322265625e-05
2387509.MN.CEL..HH,1,0.9990582,0.0009418129920959473
2387509.IV.ECNV..HH,1,0.99991333,8.666515350341797e-05
2387509.IV.GALF..HH,1,0.9998869,0.0001131296157836914
2387509.IV.HAGA..HH,1,0.99974495,0.0002550482749938965
2387509.IV.HCRL..HH,1,0.9994024,0.0005975961685180664
2387509.IV.HLNI..HH,1,0.9997216,0.0002784132957458496
2387509.IV.HMDC..HH,1,0.9998381,0.00016188621520996094
2387509.IV.HVZN..HH,1,0.99985814,0.0001418590545654297
2387509.IV.IACL..HH,1,0.999882,0.00011801719665527344
2387509.IV.IFIL..EH,1,0.9997149,0.00028508901596069336
2387509.IV.IVPL..HH,1,0.99946827,0.0005317330360412598
2387509.IV.JOPP..HH,1,0.9999733,2.6702880859375e-05
2387509.IV.MCSR..HH,1,0.99966633,0.0003336668014526367
2387509.IV.MRLC..HH,1,0.99961,0.00038999319076538086
2387509.IV.MSRU..HH,1,0.99959534,0.00040465593338012695
2387509.IV.NOV..HH,1,0.9996382,0.0003618001937866211
2387509.IV.PIPA..HH,1,0.993838,0.006161987781524658
2387509.IV.PLAC..HH,1,0.9998753,0.0001246929168701172
2387509.IV.PTMD..HH,0,0.002689974,0.0026899739168584347
2387509.IV.RAFF..HH,1,0.99966276,0.00033724308013916016
2387509.IV.RESU..HH,1,0.9998772,0.0001227855682373047
2387509.IV.SALB..HH,1,0.9999161,8.392333984375e-05
2387509.IV.SLCN..HH,1,0.99971443,0.0002855658531188965
2387509.IV.SOLUN..HH,0,5.906637e-05,5.9066369431093335e-05
2387509.IV.SSY..HH,1,0.9997892,0.00021082162857055664
2387509.MN.TIP..HH,1,0.9999857,1.430511474609375e-05
2387719.IV.MUCR..HH,0,0.002925918,0.002925917971879244
2388249.IV.MUCR..HH,1,0.9988147,0.001185297966003418
2388439.IV.HLNI..HH,1,0.9996629,0.0003371238708496094
2388439.IV.MSFR..HH,1,0.998432,0.0015680193901062012
2388569.IV.MSFR..HH,1,0.9989618,0.001038193702697754
2388569.IV.MUCR..HH,0,0.0027992935,0.002799293491989374
2388619.IV.MUCR..HH,0,0.002759851,0.002759851049631834
2388819.IV.MUCR..HH,0,0.0035699834,0.003569983411580324
2388859.IV.MUCR..HH,1,0.99864405,0.0013559460639953613
2388879.IV.MSFR..HH,1,0.99918956,0.0008104443550109863
2388879.IV.MUCR..HH,0,0.0065444647,0.006544464733451605
2390039.IV.GALF..HH,1,0.99993753,6.246566772460938e-05
2390039.IV.HAGA..HH,1,0.9994591,0.0005409121513366699
2390039.IV.HCRL..HH,1,0.999841,0.0001590251922607422
2390039.IV.MSFR..HH,1,0.9988073,0.0011926889419555664
2390039.IV.MUCR..HH,1,0.98796415,0.012035846710205078
2390499.IV.MUCR..HH,1,0.99709034,0.0029096603393554688
2390539.IV.AGST..EH,1,0.99994624,5.3763389587402344e-05
2390539.IV.HAGA..HH,1,0.999648,0.00035202503204345703
2390539.IV.HCRL..HH,1,0.9999553,4.470348358154297e-05
2390539.IV.HLNI..HH,1,0.99986696,0.00013303756713867188
2390539.IV.IVPL..HH,1,0.9984163,0.001583695411682129
2390539.IV.MMME..HH,1,0.99898523,0.0010147690773010254
2390539.IV.MSFR..HH,1,0.99861276,0.0013872385025024414
2390539.IV.MUCR..HH,1,0.9988702,0.0011298060417175293
2390539.IV.RAFF..HH,1,0.9981413,0.0018587112426757812
2390539.IV.SSY..HH,1,0.9999591,4.088878631591797e-05
2390549.IV.MSFR..HH,1,0.9983754,0.0016245841979980469
2392459.IV.MILZ..HH,1,0.9984126,0.0015873908996582031
2392479.IV.MSFR..HH,1,0.99950886,0.0004911422729492188
2392489.IV.MSFR..HH,1,0.9993618,0.0006381869316101074
2392749.IV.MSFR..HH,1,0.99772424,0.0022757649421691895
2395499.IV.GALF..HH,1,0.9994061,0.0005939006805419922
2395499.IV.IVPL..HH,1,0.9986687,0.001331329345703125
2395499.IV.MCSR..HH,1,0.9994411,0.0005589127540588379
2395499.IV.MILZ..HH,1,0.99872583,0.0012741684913635254
2395499.IV.MMME..HH,1,0.9996333,0.0003666877746582031
2395499.IV.MSFR..HH,1,0.99604994,0.003950059413909912
2395499.IV.MUCR..HH,0,0.001833271,0.0018332710023969412
2395499.IV.NOV..HH,1,0.99983275,0.0001672506332397461
2395929.IV.HLNI..HH,1,0.99950254,0.0004974603652954102
2395929.IV.IVPL..HH,1,0.9990964,0.0009036064147949219
2395929.IV.MILZ..HH,1,0.99868554,0.0013144612312316895
2395929.IV.MMME..HH,1,0.99948597,0.0005140304565429688
2395929.IV.MSFR..HH,1,0.9986325,0.0013675093650817871
2395929.IV.MUCR..HH,0,0.0051211943,0.005121194291859865
2395979.IV.ESLN..HH,0,0.0007613139,0.0007613138877786696
2395979.IV.NOV..HH,1,0.9997172,0.0002828240394592285
2396561.IV.MILZ..HH,1,0.9991036,0.0008963942527770996
2397029.IV.MSFR..HH,1,0.0039043021,0.9960956978611648
2397029.IV.MUCR..HH,0,0.009721307,0.009721307083964348
2397029.IV.NOV..HH,0,0.9937763,0.9937763214111328
2397439.IV.MILZ..HH,1,0.999041,0.0009589791297912598
2397439.IV.MSFR..HH,1,0.9992372,0.0007628202438354492
2397439.IV.MUCR..HH,0,0.003737955,0.0037379548884928226
2397599.IV.IVPL..HH,1,0.9992138,0.0007861852645874023
2397599.IV.MILZ..HH,1,0.998209,0.0017910003662109375
2397599.IV.MSFR..HH,0,0.0036076477,0.0036076477263122797
2397599.IV.MSRU..HH,1,0.9985917,0.0014082789421081543
2397769.IV.MSFR..HH,0,0.0050826357,0.005082635674625635
2397769.IV.NOV..HH,1,0.99936014,0.0006398558616638184
2401441.IV.MUCR..HH,1,0.99991393,8.606910705566406e-05
2401531.IV.ESML..HH,0,0.0014571297,0.0014571297215297818
2404069.IV.HCRL..HH,0,0.0012521532,0.0012521531898528337
2404069.IV.IFIL..EH,1,0.9977437,0.0022562742233276367
2404069.IV.IVPL..HH,1,0.9987012,0.0012987852096557617
2404069.IV.JOPP..HH,1,0.9957969,0.004203081130981445
2404069.IV.MILZ..HH,1,0.9973911,0.0026088953018188477
2404069.IV.MPNC..HH,1,0.99777055,0.002229452133178711
2404479.IV.MUCR..HH,0,0.0018360672,0.0018360671820119023
2404529.IV.MUCR..HH,0,0.0018150925,0.0018150925170630217
2405749.IV.MUCR..HH,0,0.0065352293,0.0065352292731404305
2406839.IV.MILZ..HH,1,0.99838436,0.0016156435012817383
2406839.IV.MPNC..HH,1,0.99770576,0.0022942423820495605
2407111.IV.GALF..HH,1,0.9966066,0.003393411636352539
2407111.IV.HAGA..HH,0,0.0011772413,0.0011772413272410631
2407111.IV.MCPD..HH,0,0.0026259692,0.0026259692385792732
2407111.IV.MSFR..HH,0,0.0022764185,0.002276418497785926
2412649.IV.MSFR..HH,1,0.9979102,0.0020897984504699707
2412649.IV.MUCR..HH,0,0.0027266273,0.002726627280935645
2418599.IV.IVPL..HH,0,0.0032384465,0.003238446544855833
2418599.IV.MCSR..HH,0,0.0029240379,0.002924037864431739
2418599.IV.MILZ..HH,0,0.0036992198,0.003699219785630703
2418599.IV.MSRU..HH,0,0.028602235,0.028602235019207
2418599.IV.PLAC..HH,0,0.0039130114,0.003913011401891708
2418599.IV.SOI..EH,0,0.0070334086,0.007033408619463444
2428041.IV.NOV..HH,1,0.9987207,0.001279294490814209
2428549.IV.PLAC..HH,0,0.008092784,0.008092784322798252
