traccia_val,y_Mano_val,y_predict_val,delta_val
2498599.IV.MSFR..HH,1,0.99860555,0.0013944506645202637
2498599.IV.MSRU..HH,1,0.99934334,0.0006566643714904785
2498599.IV.MUCR..HH,1,0.99852705,0.0014729499816894531
2506819.IV.CAGR..HH,1,0.9991824,0.0008175969123840332
2506819.IV.SOI..EH,1,0.9984011,0.0015988945960998535
2506989.IV.IVPL..HH,1,0.99850357,0.001496434211730957
2506989.IV.MILZ..HH,1,0.9994568,0.0005431771278381348
2506989.IV.MSRU..HH,1,0.9987477,0.001252293586730957
2507429.IV.MSCL..HH,0,0.0073123313,0.007312331348657608
2507429.IV.PLAC..HH,0,0.020685246,0.020685246214270592
2507429.MN.TIP..HH,0,0.00078253937,0.0007825393695384264
2507801.IV.SOI..EH,1,0.999689,0.0003110170364379883
2508781.IV.MSFR..HH,1,0.9855993,0.014400720596313477
2508781.IV.NOV..HH,1,0.96098554,0.039014458656311035
2509051.IV.MUCR..HH,1,0.9995115,0.0004885196685791016
2509371.IV.AIO..HH,1,0.9995134,0.00048661231994628906
2509371.IV.JOPP..HH,1,0.99817896,0.0018210411071777344
2509371.IV.MPNC..HH,1,0.9988035,0.0011965036392211914
2512121.IV.MCPD..HH,0,0.02572838,0.0257283803075552
2512121.IV.MUCR..HH,1,0.9984425,0.0015575289726257324
2526011.IV.AIO..HH,0,0.006168767,0.006168766878545284
2526011.IV.MCPD..HH,0,0.010918856,0.010918855667114258
2526011.IV.MPNC..HH,0,0.004356876,0.004356876015663147
2526011.IV.MSFR..HH,0,0.010985445,0.010985445231199265
2526011.IV.MUCR..HH,1,0.995291,0.004709005355834961
2526011.IV.NOV..HH,1,0.998049,0.001950979232788086
2527341.IV.AIO..HH,1,0.9991134,0.0008866190910339355
2531961.IV.GALF..HH,1,0.9980629,0.00193709135055542
2532251.IV.GALF..HH,1,0.99810326,0.0018967390060424805
2532251.IV.MSRU..HH,0,0.0022056294,0.0022056293673813343
2534441.IV.IVPL..HH,0,0.021392893,0.02139289304614067
2534441.IV.MCPD..HH,0,0.001923887,0.0019238869426771998
2534441.IV.MPNC..HH,1,0.9988734,0.0011265873908996582
2534441.IV.MSFR..HH,0,0.0009543043,0.0009543042979203165
2534441.IV.NOV..HH,1,0.9997094,0.0002905726432800293
2535841.IV.MSCL..HH,1,0.971421,0.028578996658325195
2535841.IV.PLAC..HH,1,0.99859613,0.0014038681983947754
2536071.IV.MSFR..HH,1,0.999084,0.0009160041809082031
2536481.IV.MSFR..HH,1,0.9975776,0.0024223923683166504
2539741.IV.MTTG..HH,1,0.99982136,0.0001786351203918457
2539741.IV.PLAC..HH,0,0.0016688632,0.0016688632313162088
2539741.MN.TIP..HH,0,0.004633514,0.0046335142105817795
2549711.IV.HAVL..HH,1,0.9993814,0.0006185770034790039
2555261.IV.MCPD..HH,0,0.0039523104,0.003952310420572758
2555261.IV.MSFR..HH,0,0.0025381697,0.0025381697341799736
2555261.IV.MUCR..HH,0,0.009416035,0.009416035376489162
2555261.IV.NOV..HH,1,0.9974235,0.002576470375061035
2556621.IV.MCPD..HH,0,0.0016215699,0.001621569856069982
2558211.IV.AIO..HH,1,0.9934242,0.006575822830200195
2558211.IV.IVPL..HH,1,0.9974954,0.002504587173461914
2558211.IV.MCPD..HH,1,0.99879825,0.0012017488479614258
2558211.IV.MPNC..HH,1,0.99909997,0.0009000301361083984
2558211.IV.MSFR..HH,1,0.9991054,0.0008946061134338379
2558211.IV.MSRU..HH,1,0.999493,0.0005069971084594727
2558211.IV.MUCR..HH,1,0.99894756,0.0010524392127990723
2558211.IV.NOV..HH,0,0.0015710845,0.0015710844891145825
2558211.IV.SOI..EH,1,0.9992235,0.0007765293121337891
2558841.IV.AGST..EH,0,0.0036493626,0.0036493625957518816
2558841.IV.AIO..HH,1,0.99778384,0.002216160297393799
2558841.IV.GALF..HH,1,0.99946445,0.0005355477333068848
2558841.IV.HCRL..HH,0,0.0047088414,0.004708841443061829
2558841.IV.MCPD..HH,0,0.002804764,0.0028047640807926655
2558841.IV.MPNC..HH,1,0.9987488,0.001251220703125
2558841.IV.MSFR..HH,0,0.0011965624,0.001196562428958714
2558841.IV.MUCR..HH,0,0.017031014,0.01703101396560669
2558841.IV.NOV..HH,1,0.99868864,0.0013113617897033691
2568861.IV.AIO..HH,0,0.0008490182,0.0008490182226523757
2575491.IV.AIO..HH,1,0.9996928,0.0003072023391723633
2575491.IV.NOV..HH,1,0.99985635,0.0001436471939086914
2585781.IV.MPAZ..HH,1,0.9990528,0.0009471774101257324
2585781.IV.SOI..EH,1,0.99692035,0.003079652786254883
2596151.IV.NOV..HH,1,0.9998342,0.00016582012176513672
2607021.IV.AIO..HH,0,0.010976843,0.010976842604577541
2607021.IV.MUCR..HH,1,0.99893767,0.0010623335838317871
2607031.IV.AIO..HH,0,0.008703917,0.008703917264938354
2607031.IV.MCPD..HH,1,0.9987863,0.0012137293815612793
2607031.IV.MPNC..HH,1,0.9996259,0.00037407875061035156
2607031.IV.MUCR..HH,1,0.9993438,0.0006561875343322754
2607031.IV.NOV..HH,0,0.106308766,0.10630876570940018
2607081.IV.AIO..HH,0,0.005654241,0.00565424095839262
2607081.IV.MUCR..HH,1,0.99912363,0.0008763670921325684
2607081.IV.NOV..HH,1,0.99933916,0.0006608366966247559
2607121.IV.NOV..HH,1,0.9883682,0.011631786823272705
2613421.IV.JOPP..HH,0,0.00886498,0.008864980190992355
2613421.IV.NOV..HH,0,0.005867435,0.00586743513122201
2613421.IV.PLAC..HH,0,0.005609318,0.005609318148344755
2613421.IV.SOI..EH,0,0.0015266802,0.0015266801929101348
2635201.IV.PLAC..HH,1,0.9984571,0.0015429258346557617
2635201.IV.SOI..EH,0,0.0012233496,0.0012233495945110917
2636811.IV.AIO..HH,0,0.001503792,0.0015037920093163848
2636811.IV.GALF..HH,1,0.99873215,0.001267850399017334
2636811.IV.MCPD..HH,1,0.9972218,0.002778172492980957
2636811.IV.MSFR..HH,1,0.99899966,0.0010003447532653809
2636811.IV.MUCR..HH,1,0.9990533,0.0009467005729675293
2638161.IV.IVPL..HH,1,0.9975689,0.0024310946464538574
2638161.IV.MSRU..HH,1,0.99902785,0.0009721517562866211
2638241.IV.AIO..HH,1,0.99820447,0.0017955303192138672
2638241.IV.IFIL..HH,1,0.9985833,0.0014166831970214844
2638241.IV.IVPL..HH,1,0.9969592,0.003040790557861328
2638241.IV.MCPD..HH,1,0.9989441,0.001055896282196045
2638241.IV.MPNC..HH,1,0.99814653,0.0018534660339355469
2638241.IV.MSFR..HH,1,0.9927088,0.007291197776794434
2638241.IV.MUCR..HH,0,0.0058598444,0.005859844386577606
2638241.IV.NOV..HH,1,0.99855715,0.0014428496360778809
2638341.IV.AIO..HH,1,0.9991968,0.0008031725883483887
2638341.IV.HAGA..HH,1,0.9978847,0.002115309238433838
2638341.IV.IFIL..HH,1,0.9977361,0.0022639036178588867
2638341.IV.IVPL..HH,1,0.9988042,0.0011957883834838867
2638341.IV.MCPD..HH,1,0.99797255,0.002027451992034912
2638341.IV.MPNC..HH,1,0.9984817,0.0015183091163635254
2638341.IV.MSFR..HH,1,0.9986125,0.001387476921081543
2638341.IV.MSRU..HH,0,0.01691489,0.016914889216423035
2638341.IV.MUCR..HH,0,0.0014105903,0.0014105902519077063
2638341.IV.NOV..HH,1,0.99718684,0.0028131604194641113
2643101.IV.ESLN..HH,0,0.0025761714,0.0025761714205145836
2643101.IV.ESML..HH,1,0.99975437,0.00024563074111938477
2643101.IV.HAGA..HH,1,0.9993262,0.0006737709045410156
2643101.IV.MUCR..HH,0,0.00018574907,0.00018574907153379172
2643101.IV.NOV..HH,0,0.00038408628,0.0003840862773358822
2643121.IV.ESLN..HH,0,0.002429766,0.0024297661148011684
2643121.IV.ESML..HH,1,0.99342537,0.0065746307373046875
2643141.IV.ECNV..HH,1,0.9998629,0.00013709068298339844
2643141.IV.EPOZ..HH,0,0.0028765504,0.0028765504248440266
2643141.IV.ESML..HH,1,0.9990671,0.0009328722953796387
2662441.IV.JOPP..HH,1,0.9991911,0.0008088946342468262
2662441.IV.MSRU..HH,1,0.9984499,0.0015500783920288086
2662441.IV.PLAC..HH,1,0.9967805,0.0032194852828979492
2662441.IV.SERS..HH,1,0.9984421,0.0015578866004943848
2662441.IV.SOI..EH,1,0.9988569,0.0011430978775024414
2662441.MN.TIP..HH,1,0.9990792,0.0009207725524902344
2665351.IV.EPOZ..HH,1,0.9995053,0.0004947185516357422
2665351.IV.SSY..HH,1,0.9987551,0.0012449026107788086
2670061.IV.MCPD..HH,0,0.002738404,0.0027384040877223015
2670061.IV.MSRU..HH,1,0.9995728,0.0004271864891052246
2670501.IV.MSRU..HH,1,0.99897206,0.0010279417037963867
2678091.IV.PLAC..HH,0,0.0041936804,0.004193680360913277
2684161.IV.MSRU..HH,0,0.0005107959,0.0005107959150336683
2689391.IV.JOPP..HH,0,0.0011869344,0.0011869344161823392
2689391.IV.PLAC..HH,0,0.0056101508,0.005610150750726461
2696771.IV.AIO..HH,1,0.99851364,0.001486361026763916
2696771.IV.MCSR..HH,1,0.9995289,0.0004711151123046875
2696771.IV.MUCR..HH,0,0.0024663985,0.00246639852412045
2696831.IV.AIO..HH,1,0.9988192,0.0011808276176452637
2696831.IV.MCPD..HH,0,0.0013936767,0.0013936767354607582
2696831.IV.MUCR..HH,0,0.001590633,0.0015906329499557614
2696831.IV.NOV..HH,1,0.9993135,0.0006865262985229492
2697201.IV.AIO..HH,1,0.99824345,0.0017565488815307617
2697201.IV.EPOZ..HH,1,0.9424573,0.05754268169403076
2697201.IV.MCPD..HH,0,0.00177991,0.0017799099441617727
2697201.IV.MCSR..HH,1,0.9992404,0.0007596015930175781
2697201.IV.MPNC..HH,1,0.9992799,0.0007200837135314941
2697201.IV.MSFR..HH,0,0.003257236,0.0032572359777987003
2697201.IV.MUCR..HH,0,0.002073712,0.002073711948469281
2697201.IV.NOV..HH,1,0.999223,0.0007770061492919922
2697361.IV.AIO..HH,1,0.99846953,0.001530468463897705
2697361.IV.MUCR..HH,0,0.005943539,0.005943539086729288
2697681.IV.AIO..HH,1,0.9988374,0.0011625885963439941
2698281.IV.GALF..HH,0,0.00026876302,0.0002687630185391754
2698281.IV.HLNI..HH,1,0.9985245,0.001475512981414795
2698281.IV.MUCR..HH,0,0.0020031768,0.002003176836296916
2698751.IV.AIO..HH,1,0.99818856,0.0018114447593688965
2699521.IV.AIO..HH,1,0.99900645,0.0009935498237609863
2699521.IV.GALF..HH,1,0.9995123,0.0004876852035522461
2699521.IV.MCPD..HH,0,0.0051386016,0.005138601642102003
2699521.IV.MCSR..HH,1,0.9993831,0.000616908073425293
2699521.IV.MPNC..HH,1,0.99938273,0.0006172657012939453
2699521.IV.MSFR..HH,0,0.0018454258,0.0018454258097335696
2699521.IV.MUCR..HH,0,0.0030470325,0.0030470325145870447
2699521.IV.NOV..HH,1,0.99918145,0.0008185505867004395
2701791.IV.AIO..HH,1,0.9986873,0.0013126730918884277
2701791.IV.GALF..HH,1,0.9990746,0.0009254217147827148
2701791.IV.MCPD..HH,0,0.0014737394,0.0014737393939867616
2701791.IV.MCSR..HH,1,0.9988582,0.0011417865753173828
2701791.IV.MPNC..HH,1,0.99874395,0.0012560486793518066
2701791.IV.NOV..HH,1,0.9994962,0.0005037784576416016
2707301.IV.AGST..EH,0,0.00080042414,0.0008004241390153766
2707301.IV.AIO..HH,1,0.99894387,0.0010561347007751465
2707301.IV.EPOZ..HH,0,0.00090181275,0.0009018127457238734
2707301.IV.ESLN..HH,0,0.0022938312,0.002293831203132868
2707301.IV.GALF..HH,1,0.9987257,0.0012742877006530762
2707301.IV.HAGA..HH,0,0.00039154355,0.00039154355181381106
2707301.IV.MCSR..HH,1,0.9984371,0.0015628933906555176
2707301.IV.MSFR..HH,0,0.00303778,0.0030377800576388836
2707301.IV.MSRU..HH,1,0.99105173,0.008948266506195068
2707301.IV.MUCR..HH,1,0.9984358,0.0015642046928405762
2707301.IV.NOV..HH,1,0.9992716,0.0007284283638000488
2707791.IV.IVPL..HH,1,0.99873465,0.0012653470039367676
2719121.IV.MSRU..HH,0,0.0025289527,0.002528952667489648
2719121.IV.PLAC..HH,0,0.00713255,0.007132549770176411
2719121.IV.SOI..EH,0,0.016569875,0.016569875180721283
2722911.IV.MPNC..HH,1,0.99972636,0.00027364492416381836
2724031.IV.IFIL..HH,0,0.007453786,0.007453786209225655
2726861.IV.AGST..EH,1,0.99843436,0.0015656352043151855
2726861.IV.AIO..HH,0,0.0016317354,0.0016317353583872318
2726861.IV.HAGA..HH,1,0.9993944,0.0006055831909179688
2726861.IV.HLNI..HH,1,0.9986456,0.0013543963432312012
2726861.IV.SSY..HH,1,0.9987367,0.0012633204460144043
2726911.IV.AGST..EH,1,0.99917054,0.0008294582366943359
2726911.IV.ESLN..HH,1,0.99884194,0.0011580586433410645
2726911.IV.ESML..HH,1,0.999281,0.0007190108299255371
2726911.IV.HLNI..HH,1,0.99922097,0.0007790327072143555
2726911.IV.MCPD..HH,1,0.9993686,0.0006313920021057129
2726911.IV.MSFR..HH,1,0.9996226,0.00037741661071777344
2726911.IV.MUCR..HH,1,0.9997665,0.00023347139358520508
2726911.IV.NOV..HH,0,0.0004534428,0.0004534428007900715
2726911.IV.SSY..HH,1,0.99853384,0.0014661550521850586
2726981.IV.AGST..EH,1,0.9970483,0.002951681613922119
2727021.IV.MCSR..HH,1,0.9968311,0.0031688809394836426
2727021.IV.SSY..HH,1,0.998941,0.0010589957237243652
2727101.IV.AGST..EH,1,0.99888486,0.0011151432991027832
2727101.IV.AIO..HH,0,0.0016569525,0.0016569525469094515
2727101.IV.ESLN..HH,0,0.002784613,0.0027846130542457104
2727101.IV.ESML..HH,1,0.9983285,0.0016714930534362793
2727101.IV.GALF..HH,0,0.00097216683,0.0009721668320707977
2727101.IV.HLNI..HH,1,0.99762374,0.002376258373260498
2727101.IV.SSY..HH,1,0.9980458,0.001954197883605957
2727141.IV.AGST..EH,1,0.99076825,0.009231746196746826
2727141.IV.AIO..HH,0,0.0025093919,0.0025093918666243553
2727141.IV.ESLN..HH,1,0.99910873,0.000891268253326416
2727141.IV.ESML..HH,1,0.9931109,0.0068891048431396484
2727141.IV.HLNI..HH,1,0.9988003,0.0011997222900390625
2727141.IV.MCPD..HH,1,0.99934894,0.0006510615348815918
2727141.IV.MPNC..HH,0,0.016100805,0.01610080525279045
2727141.IV.MUCR..HH,1,0.99965906,0.0003409385681152344
2727181.IV.AIO..HH,0,0.002126183,0.002126182895153761
2727181.IV.ESLN..HH,1,0.99431497,0.005685031414031982
2727181.IV.HLNI..HH,1,0.9985098,0.001490175724029541
2727671.IV.AIO..HH,0,0.0021108668,0.002110866829752922
2727671.IV.HLNI..HH,1,0.9989392,0.001060783863067627
2728401.IV.MCPD..HH,1,0.99906427,0.0009357333183288574
2728771.IV.HMDC..HH,0,0.0008511186,0.0008511185878887773
2728771.IV.MCPD..HH,1,0.9989843,0.0010157227516174316
2729111.IV.HAGA..HH,1,0.9987758,0.001224219799041748
2733081.IV.AIO..HH,0,0.0016115776,0.0016115775797516108
2733081.IV.GALF..HH,0,0.07060589,0.07060588896274567
2733081.IV.MUCR..HH,1,0.9995895,0.00041049718856811523
2751831.IV.MPNC..HH,1,0.99868625,0.0013137459754943848
2751831.IV.MUCR..HH,1,0.9984357,0.001564323902130127
2767011.IV.PLAC..HH,1,0.998643,0.0013570189476013184
2767011.IV.SOI..EH,1,0.9989249,0.0010750889778137207
2768941.IV.ESLN..HH,0,0.0030512153,0.0030512153171002865
2768941.IV.ESML..HH,0,0.012767377,0.012767377309501171
2770561.IV.ESML..HH,1,0.99826413,0.0017358660697937012
2771271.IV.HLNI..HH,1,0.9972613,0.0027387142181396484
2771271.IV.MPNC..HH,0,0.0005263755,0.0005263754865154624
2771661.IV.MPNC..HH,0,0.0006188455,0.0006188455154187977
2779791.IV.AIO..HH,1,0.9859927,0.014007270336151123
2779791.IV.ESML..HH,0,0.05414807,0.05414807051420212
2779791.IV.GALF..HH,0,0.007209389,0.007209389004856348
2779791.IV.MCSR..HH,0,0.0007453702,0.0007453702273778617
2779791.IV.MUCR..HH,1,0.9994623,0.0005376935005187988
2782411.IV.SOI..EH,1,0.9991351,0.0008649230003356934
2786901.IV.MSRU..HH,0,0.007899843,0.007899843156337738
2789161.IV.IVPL..HH,0,0.0042399038,0.004239903762936592
2792481.IV.PLAC..HH,0,0.0002045469,0.00020454690093174577
2792481.IV.SOI..EH,1,0.9995716,0.0004283785820007324
2798291.IV.MCSR..HH,1,0.9978125,0.002187490463256836
2801691.IV.MCPD..HH,0,0.0012519277,0.001251927693374455
2802161.IV.GALF..HH,0,0.0016586359,0.001658635912463069
2802161.IV.HAVL..HH,1,0.99771404,0.0022859573364257812
2802161.IV.HLNI..HH,1,0.99856573,0.0014342665672302246
2802161.IV.MUCR..HH,0,0.0015373228,0.0015373227652162313
2802211.IV.GALF..HH,0,0.0020701755,0.0020701754838228226
2802211.IV.HLNI..HH,0,0.012648759,0.01264875940978527
2802211.IV.HVZN..HH,1,0.9976835,0.0023164749145507812
2802211.IV.IVPL..HH,0,0.0010955522,0.0010955522302538157
2802211.IV.MUCR..HH,0,0.0017375454,0.0017375453608110547
2802211.IV.NOV..HH,0,0.0018755543,0.001875554327853024
2807161.IV.IVPL..HH,1,0.99855477,0.0014452338218688965
2807161.IV.JOPP..HH,1,0.9987821,0.0012179017066955566
2807161.IV.MCSR..HH,1,0.9988129,0.0011870861053466797
2807161.IV.MPAZ..HH,1,0.9997217,0.00027829408645629883
2807161.IV.PLAC..HH,0,0.0048090746,0.004809074569493532
2807161.IV.SERS..HH,0,0.00064852834,0.0006485283374786377
2807161.MN.TIP..HH,0,0.000919647,0.0009196469909511507
2809071.IV.AIO..HH,1,0.98821276,0.011787235736846924
2809071.IV.IVPL..HH,0,0.0030177713,0.003017771290615201
2809071.IV.MPAZ..HH,1,0.9988487,0.0011513233184814453
2809071.IV.MPNC..HH,1,0.99923766,0.0007623434066772461
2809071.IV.MSRU..HH,1,0.99825233,0.0017476677894592285
2809071.IV.NOV..HH,1,0.9789438,0.021056175231933594
2809071.IV.PLAC..HH,1,0.99843794,0.0015620589256286621
2809071.MN.TIP..HH,1,0.999153,0.0008469820022583008
2820521.MN.CEL..HH,1,0.9964102,0.003589808940887451
2820521.IV.IST3..HH,1,0.99903476,0.0009652376174926758
2820521.IV.IVPL..HH,1,0.99919564,0.0008043646812438965
2820521.IV.JOPP..HH,0,0.089505844,0.08950584381818771
2820521.IV.MSCL..HH,1,0.99841714,0.0015828609466552734
2820521.IV.MSRU..HH,0,0.0071837585,0.007183758541941643
2839191.IV.AGST..EH,0,0.0010441771,0.0010441771009936929
2839191.IV.CAR1..HH,0,0.007450562,0.007450561970472336
2839191.MN.CEL..HH,1,0.99956423,0.00043576955795288086
2839191.IV.HAGA..HH,0,0.0006269807,0.0006269806763157248
2839191.IV.HBSP..HH,0,0.00039369133,0.00039369132719002664
2839191.IV.HLNI..HH,0,0.00065606507,0.0006560650654137135
2839191.IV.HMDC..HH,0,0.0009993769,0.0009993768762797117
2839191.IV.HVZN..HH,0,0.0002823666,0.0002823665854521096
2839191.IV.IACL..HH,1,0.99811804,0.0018819570541381836
2839191.IV.IVPL..HH,1,0.99912614,0.000873863697052002
2839191.IV.JOPP..HH,0,0.009391862,0.009391861967742443
2839191.IV.MCPD..HH,1,0.9998838,0.00011622905731201172
2839191.IV.MPAZ..HH,1,0.9970862,0.0029137730598449707
2839191.IV.MPNC..HH,1,0.9837654,0.01623457670211792
2839191.IV.MSCL..HH,1,0.9990245,0.000975489616394043
2839191.IV.MSRU..HH,1,0.9990584,0.0009415745735168457
2839191.IV.MUCR..HH,1,0.99985504,0.00014495849609375
2839191.IV.NOV..HH,1,0.99934846,0.0006515383720397949
2839191.IV.PETRA..HH,1,0.99984384,0.00015616416931152344
2839191.IV.PLAC..HH,1,0.9979273,0.0020726919174194336
2839191.IV.SOI..EH,1,0.99930346,0.0006965398788452148
2839191.IV.SSY..HH,0,0.0007490098,0.0007490097777917981
2839261.IV.MPAZ..HH,0,0.012558401,0.012558400630950928
2839261.IV.MSRU..HH,1,0.9984114,0.001588582992553711
2839701.MN.CEL..HH,1,0.9981938,0.0018061995506286621
2839701.IV.IVPL..HH,1,0.99918586,0.0008141398429870605
2839701.IV.MPAZ..HH,1,0.9995578,0.00044220685958862305
2839701.IV.MPNC..HH,1,0.9989484,0.0010516047477722168
2839701.IV.MSCL..HH,1,0.9997657,0.00023430585861206055
2839701.IV.MSRU..HH,1,0.9984139,0.0015860795974731445
2839701.IV.SOI..EH,1,0.9993555,0.0006445050239562988
2840451.IV.MSRU..HH,1,0.9973949,0.0026050806045532227
2840561.IV.IVPL..HH,1,0.9982151,0.0017849206924438477
2840561.IV.MCPD..HH,0,0.0027005032,0.0027005032170563936
2840561.IV.MCSR..HH,1,0.9990282,0.0009717941284179688
2840561.IV.MPNC..HH,1,0.9981775,0.0018224716186523438
2840561.IV.MSRU..HH,1,0.9988225,0.0011774897575378418
2840561.IV.MUCR..HH,0,0.0142132295,0.014213229529559612
2840561.IV.NOV..HH,1,0.99775785,0.002242147922515869
2840821.IV.HAVL..HH,1,0.9999751,2.491474151611328e-05
2840821.IV.IACL..HH,0,0.011887692,0.011887691915035248
2840821.IV.IVPL..HH,1,0.99929786,0.0007021427154541016
2840821.IV.JOPP..HH,1,0.998209,0.0017910003662109375
2840821.IV.MCPD..HH,0,0.0027981608,0.002798160770907998
2840821.IV.MCSR..HH,1,0.9990067,0.0009933114051818848
2840821.IV.MPAZ..HH,0,0.01431321,0.014313209801912308
2840821.IV.MPNC..HH,1,0.9985501,0.001449882984161377
2840821.IV.MSCL..HH,1,0.9897244,0.010275602340698242
2840821.IV.MSRU..HH,0,0.010250997,0.010250996798276901
2840821.IV.MUCR..HH,0,0.0033689553,0.0033689553383737803
2840821.IV.NOV..HH,1,0.99681336,0.003186643123626709
2841241.IV.IVPL..HH,1,0.99962056,0.0003794431686401367
2841241.IV.MCPD..HH,0,0.0018469284,0.0018469283822923899
2841241.IV.MCSR..HH,1,0.9984864,0.0015136003494262695
2841241.IV.MPNC..HH,1,0.99965703,0.00034296512603759766
2841241.IV.MUCR..HH,0,0.00935608,0.009356079623103142
2841241.IV.NOV..HH,1,0.9984939,0.0015060901641845703
2843811.IV.EPOZ..HH,1,0.8124293,0.1875706911087036
2843811.IV.IVPL..HH,0,0.003419628,0.0034196279011666775
2843811.IV.MCPD..HH,0,0.001498316,0.0014983159489929676
2843811.IV.MSCL..HH,0,0.0038649586,0.0038649586495012045
2843811.IV.MSRU..HH,0,0.0019135087,0.0019135087495669723
2843811.IV.NOV..HH,0,0.0017023254,0.0017023254185914993
2843811.IV.PLAC..HH,0,0.009109586,0.009109585545957088
2843811.IV.SOI..EH,0,0.005440438,0.005440438166260719
2844151.IV.AIO..HH,1,0.99946505,0.0005349516868591309
2844151.IV.IVPL..HH,1,0.9985605,0.001439511775970459
2844151.IV.JOPP..HH,0,0.00744955,0.007449550088495016
2844151.IV.MCPD..HH,0,0.00063042156,0.0006304215639829636
2844151.IV.MCSR..HH,1,0.9987496,0.0012503862380981445
2844151.IV.MPAZ..HH,1,0.99328107,0.006718933582305908
2844151.IV.MPNC..HH,1,0.99952674,0.00047326087951660156
2844151.IV.MSCL..HH,0,0.012679375,0.012679374776780605
2844151.IV.MSRU..HH,1,0.99905425,0.000945746898651123
2844151.IV.MUCR..HH,0,0.00069402397,0.000694023969117552
2844151.IV.NOV..HH,1,0.99881256,0.001187443733215332
2844151.IV.SOI..EH,1,0.99702734,0.0029726624488830566
2844971.IV.MCSR..HH,1,0.99921703,0.0007829666137695312
2844971.IV.MPNC..HH,1,0.9990984,0.0009015798568725586
2844971.IV.MUCR..HH,0,0.0054990733,0.005499073304235935
2846131.IV.AIO..HH,1,0.9987607,0.0012392997741699219
2846131.IV.MCPD..HH,0,0.0021167456,0.0021167455706745386
2846131.IV.MCSR..HH,1,0.9998338,0.00016617774963378906
2846131.IV.MPNC..HH,1,0.99928963,0.0007103681564331055
2846131.IV.MSCL..HH,0,0.0029004342,0.0029004341922700405
2846131.IV.MSRU..HH,1,0.9987264,0.0012735724449157715
2846131.IV.NOV..HH,1,0.99865013,0.0013498663902282715
2849161.IV.NOV..HH,1,0.99559915,0.004400849342346191
2854801.IV.IVPL..HH,1,0.9909644,0.009035587310791016
2854801.IV.MPNC..HH,1,0.9984579,0.0015420913696289062
2854801.IV.MSRU..HH,1,0.995038,0.004962027072906494
2854801.IV.SOI..EH,1,0.9988206,0.0011793971061706543
2864981.IV.IACL..HH,0,0.0106166545,0.01061665453016758
2864981.IV.MCPD..HH,1,0.99878913,0.0012108683586120605
2865931.IV.MSRU..HH,1,0.99779487,0.0022051334381103516
2880991.IV.MPNC..HH,0,0.0056421086,0.005642108619213104
2884631.IV.NOV..HH,0,0.0038219865,0.0038219864945858717
2898611.IV.AIO..HH,1,0.9991418,0.0008581876754760742
2898611.IV.MCPD..HH,0,0.0012458967,0.0012458966812118888
2898611.IV.MPNC..HH,1,0.99905246,0.0009475350379943848
2907151.IV.HLNI..HH,1,0.9994413,0.0005586743354797363
2907151.IV.MCSR..HH,1,0.99919945,0.0008005499839782715
2907151.IV.MSRU..HH,1,0.9995522,0.00044780969619750977
2912071.IV.MCSR..HH,1,0.9994265,0.0005735158920288086
2912071.IV.NOV..HH,1,0.9986796,0.0013204216957092285
2923481.IV.MCPD..HH,1,0.99925166,0.0007483363151550293
2923481.IV.NOV..HH,1,0.99800664,0.0019933581352233887
