traccia_val,y_Mano_val,y_predict_val,delta_val
2344969.IV.IVPL..HH,1,0.99776924,0.0022307634353637695
2344969.IV.MILZ..HH,1,0.9965989,0.0034011006355285645
2344969.IV.MMME..HH,1,0.99649316,0.0035068392753601074
2344969.IV.MPAZ..HH,1,0.99747306,0.0025269389152526855
2344969.IV.MPNC..HH,1,0.99558794,0.004412055015563965
2344969.IV.MSCL..HH,1,0.9987808,0.0012192130088806152
2344969.IV.MSRU..HH,1,0.9975988,0.0024011731147766113
2344969.IV.SOI..EH,1,0.997088,0.002911984920501709
2345411.IV.HCRL..HH,0,0.0011972038,0.0011972037609666586
2345411.IV.JOPP..HH,1,0.9980135,0.0019865036010742188
2345411.IV.PLAC..HH,1,0.99911255,0.000887453556060791
2345629.IV.MMME..HH,1,0.995612,0.004387974739074707
2345629.IV.NOV..HH,1,0.996974,0.0030260086059570312
2345809.IV.MCSR..HH,1,0.9960724,0.00392758846282959
2345809.IV.MMME..HH,1,0.9979194,0.0020806193351745605
2345809.IV.MPNC..HH,1,0.9956364,0.004363596439361572
2345809.IV.NOV..HH,1,0.9964567,0.0035433173179626465
23467921.IV.ECTS..EH,1,0.9977652,0.002234816551208496
23467921.IV.IVPL..HH,1,0.9985447,0.0014553070068359375
2347101.IV.PLAC..HH,1,0.9981072,0.0018928050994873047
23473851.IV.SICLA..EH,0,0.010023938,0.010023937560617924
23473851.IV.SOI..EH,1,0.9986386,0.0013614296913146973
2347499.IV.MCSR..HH,1,0.99431807,0.005681931972503662
23478941.IV.AIO..HH,1,0.9966276,0.003372371196746826
23478941.IV.CSLB..HH,1,0.9980447,0.001955270767211914
23478941.IV.IVPL..HH,0,0.0062285694,0.006228569429367781
23478941.IV.MSFR..HH,0,0.0028195772,0.002819577232003212
23478941.IV.MUCR..HH,1,0.9985886,0.0014113783836364746
23479741.IV.CAR1..HH,0,0.012594902,0.012594901956617832
23479741.IV.IFIL..HH,1,0.9975122,0.002487778663635254
23479741.IV.IVPL..HH,1,0.99567163,0.004328370094299316
23479741.IV.MILZ..HH,0,0.06996146,0.06996145844459534
23479741.IV.MSRU..HH,0,0.53149027,0.5314902663230896
23479741.IV.PLAC..HH,0,0.0069191097,0.006919109728187323
23479741.IV.SICLA..EH,1,0.9996674,0.0003325939178466797
23479741.MN.TIP..HH,0,0.007985573,0.007985573261976242
23483871.IV.EMSG..HH,0,0.0011686472,0.0011686471989378333
23483871.IV.HLNI..HH,0,0.002411466,0.0024114660918712616
23486841.IV.MUCR..HH,0,0.01694017,0.016940170899033546
2349259.IV.MMME..HH,1,0.99520785,0.004792153835296631
2349259.IV.NOV..HH,1,0.99816656,0.0018334388732910156
2349359.IV.MCSR..HH,1,0.99781716,0.0021828413009643555
2349639.IV.MCSR..HH,1,0.99657935,0.0034206509590148926
2349679.IV.GALF..HH,1,0.9989033,0.0010967254638671875
2349679.IV.HAGA..HH,0,0.0037016424,0.0037016423884779215
2349679.IV.MCSR..HH,1,0.99591774,0.0040822625160217285
2349679.IV.MILZ..HH,1,0.9981614,0.0018386244773864746
2349679.IV.MMME..HH,1,0.99047345,0.009526550769805908
2349679.IV.MPNC..HH,1,0.9982381,0.0017619132995605469
2349679.IV.NOV..HH,1,0.9986958,0.0013042092323303223
2349959.IV.MMME..HH,1,0.9971066,0.002893388271331787
2350239.IV.AGST..EH,0,0.0017400351,0.0017400351352989674
2350239.IV.CAGR..HH,1,0.9974421,0.0025578737258911133
2350239.IV.ESLN..HH,0,0.0013783127,0.0013783127069473267
2350239.IV.FAVR..HH,1,0.99789387,0.0021061301231384277
2350239.IV.GALF..HH,1,0.99896836,0.001031637191772461
2350239.IV.HAGA..HH,0,0.0011843634,0.0011843633837997913
2350239.IV.HCRL..HH,0,0.0017822278,0.001782227773219347
2350239.IV.MCSR..HH,1,0.9975629,0.002437114715576172
2350239.IV.MILZ..HH,1,0.9978265,0.002173483371734619
2350239.IV.MMME..HH,1,0.99608743,0.003912568092346191
2350239.IV.MPNC..HH,1,0.99918765,0.0008123517036437988
2350239.IV.MSRU..HH,1,0.99426395,0.005736052989959717
2350239.IV.NOV..HH,1,0.99814594,0.0018540620803833008
2350239.IV.RAFF..HH,1,0.99964035,0.00035965442657470703
2350239.IV.SSY..HH,0,0.002186399,0.0021863989531993866
2350249.IV.GALF..HH,1,0.9988403,0.0011597275733947754
2350249.IV.MCSR..HH,1,0.9973909,0.002609074115753174
2350249.IV.MMME..HH,1,0.9982287,0.0017712712287902832
2350249.IV.NOV..HH,1,0.9987632,0.0012367963790893555
2350259.IV.GALF..HH,1,0.9987256,0.001274406909942627
2350259.IV.HAGA..HH,0,0.0010511982,0.0010511982254683971
2350259.IV.MCSR..HH,1,0.9967212,0.003278791904449463
2350259.IV.MMME..HH,1,0.9962053,0.003794729709625244
2350259.IV.MPNC..HH,1,0.9959706,0.004029393196105957
2350259.IV.NOV..HH,1,0.99848145,0.001518547534942627
2350579.IV.ALJA..HH,1,0.99933344,0.0006665587425231934
2350579.IV.CAGR..HH,1,0.9998062,0.00019377470016479492
2350579.MN.CEL..HH,1,0.97312254,0.02687746286392212
2350579.IV.ECNV..HH,1,0.99953675,0.00046324729919433594
2350579.IV.ESLN..HH,0,0.002087269,0.002087268978357315
2350579.IV.GALF..HH,1,0.9991431,0.0008568763732910156
2350579.IV.GIB..HH,0,0.0003418082,0.0003418081905692816
2350579.IV.HCRL..HH,1,0.99440694,0.005593061447143555
2350579.IV.HMDC..HH,1,0.99956614,0.00043386220932006836
2350579.IV.HVZN..HH,1,0.99971956,0.0002804398536682129
2350579.IV.IACL..HH,0,0.0006785121,0.0006785120931454003
2350579.IV.MCSR..HH,1,0.9971929,0.0028070807456970215
2350579.IV.MILZ..HH,1,0.99870443,0.0012955665588378906
2350579.IV.MPNC..HH,1,0.99856526,0.0014347434043884277
2350579.IV.MSCL..HH,1,0.99321765,0.006782352924346924
2350579.IV.MSRU..HH,1,0.9996816,0.0003184080123901367
2350579.IV.MUCR..HH,1,0.9985494,0.0014505982398986816
2350579.IV.NOV..HH,1,0.9974375,0.0025625228881835938
2350579.IV.RAFF..HH,1,0.99959964,0.00040036439895629883
2350579.IV.SOI..EH,1,0.997834,0.00216597318649292
2350589.IV.GALF..HH,1,0.998672,0.0013279914855957031
2350589.IV.MCSR..HH,1,0.9983367,0.0016633272171020508
2350589.IV.MMME..HH,1,0.9958962,0.0041037797927856445
2350589.IV.MPNC..HH,1,0.9985788,0.001421213150024414
2350589.IV.NOV..HH,1,0.9989562,0.0010437965393066406
2350609.IV.MCSR..HH,1,0.9974016,0.002598404884338379
2350609.IV.NOV..HH,1,0.99837935,0.001620650291442871
2350739.IV.ESLN..HH,0,0.0011625091,0.0011625090846791863
2350739.IV.HAGA..HH,0,0.0007292614,0.0007292613736353815
2350739.IV.HCRL..HH,0,0.0023095687,0.00230956869199872
2350739.IV.MCSR..HH,1,0.99525034,0.004749655723571777
2350739.IV.MMME..HH,1,0.99688643,0.00311356782913208
2350739.IV.MPNC..HH,1,0.99798715,0.0020128488540649414
2350739.IV.NOV..HH,1,0.99609286,0.003907144069671631
2350749.IV.ESLN..HH,0,0.0018137685,0.001813768525607884
2350749.IV.GALF..HH,1,0.99811435,0.0018856525421142578
2350749.IV.MCSR..HH,1,0.99636465,0.0036353468894958496
2350749.IV.MPNC..HH,1,0.99900025,0.000999748706817627
2350749.IV.MUCR..HH,1,0.9983529,0.0016471147537231445
2350749.IV.NOV..HH,1,0.997818,0.0021820068359375
2350819.IV.CAGR..HH,1,0.99782974,0.002170264720916748
2350819.IV.ESLN..HH,0,0.0019211384,0.001921138376928866
2350819.IV.GALF..HH,1,0.9976655,0.0023344755172729492
2350819.IV.MCSR..HH,1,0.9972698,0.0027301907539367676
2350819.IV.MILZ..HH,1,0.9991875,0.0008124709129333496
2350819.IV.MMME..HH,1,0.997612,0.00238800048828125
2350819.IV.MPNC..HH,1,0.99852943,0.0014705657958984375
2350819.IV.MUCR..HH,1,0.99821246,0.0017875432968139648
2350819.IV.NOV..HH,1,0.99837327,0.001626729965209961
23508361.IV.EMSG..HH,0,0.0014231374,0.0014231373788788915
2350909.IV.CAGR..HH,1,0.9994881,0.0005118846893310547
2350909.IV.ESLN..HH,0,0.00014242329,0.00014242329052649438
2350909.IV.GALF..HH,1,0.99907,0.0009300112724304199
2350909.IV.HAGA..HH,0,0.0006406026,0.0006406026077456772
2350909.IV.HCRL..HH,0,0.00077159685,0.0007715968531556427
2350909.IV.HLNI..HH,0,0.0026539352,0.0026539352256804705
2350909.IV.HVZN..HH,1,0.9994067,0.0005933046340942383
2350909.IV.IVPL..HH,0,0.0019881271,0.001988127129152417
2350909.IV.MCSR..HH,1,0.99782455,0.002175450325012207
2350909.IV.MILZ..HH,1,0.99968183,0.00031816959381103516
2350909.IV.MMME..HH,1,0.99862313,0.0013768672943115234
2350909.IV.MPNC..HH,1,0.9992306,0.0007693767547607422
2350909.IV.MSRU..HH,1,0.9996425,0.00035750865936279297
2350909.IV.MUCR..HH,1,0.9953655,0.004634499549865723
2350909.IV.NOV..HH,1,0.9993344,0.0006656050682067871
2350909.IV.RAFF..HH,1,0.9995442,0.0004557967185974121
23509411.IV.AIO..HH,1,0.99776924,0.0022307634353637695
23509411.IV.MPNC..HH,1,0.99949217,0.0005078315734863281
23509411.IV.MUCR..HH,1,0.9995509,0.00044912099838256836
23509411.IV.NOV..HH,0,0.0026038429,0.0026038428768515587
2350969.IV.MILZ..HH,1,0.99887973,0.0011202692985534668
2350969.IV.MPNC..HH,1,0.99648094,0.0035190582275390625
2350969.IV.MSRU..HH,1,0.9975757,0.002424299716949463
23510371.IV.AIO..HH,1,0.9981493,0.001850724220275879
23510371.IV.NOV..HH,0,0.0051724273,0.005172427278012037
23519131.IV.AIO..HH,1,0.9971541,0.0028458833694458008
23519131.IV.IVPL..HH,1,0.9987348,0.0012652277946472168
23519131.IV.MSFR..HH,1,0.99723095,0.0027690529823303223
23519131.IV.MUCR..HH,0,0.024340486,0.024340486153960228
23519131.IV.NOV..HH,1,0.9991948,0.000805199146270752
23526121.IV.AIO..HH,1,0.99790466,0.002095341682434082
23526121.IV.IVPL..HH,1,0.99796176,0.002038240432739258
23526121.IV.MILZ..HH,1,0.9865752,0.013424813747406006
23526121.IV.MPNC..HH,0,0.0064144954,0.006414495408535004
23526121.IV.MSRU..HH,0,0.006712849,0.006712848786264658
23532201.IV.PLAC..HH,1,0.99937505,0.0006249547004699707
23532261.IV.AIO..HH,1,0.9981352,0.001864790916442871
23532261.IV.EMSG..HH,1,0.9969227,0.0030773282051086426
23532261.IV.EPZF..HH,1,0.998762,0.0012379884719848633
23532261.IV.ESLN..HH,0,0.0007213153,0.0007213152712211013
23532261.IV.MILZ..HH,1,0.9979273,0.0020726919174194336
23532261.IV.MUCR..HH,0,0.0010195412,0.001019541174173355
23532261.IV.NOV..HH,1,0.99746644,0.002533555030822754
2353239.IV.ESLN..HH,0,0.000580113,0.0005801129736937582
2353239.IV.HLNI..HH,1,0.9987565,0.0012434720993041992
2353239.IV.MCSR..HH,1,0.99608326,0.003916740417480469
2353239.IV.MMME..HH,1,0.9969292,0.0030707716941833496
2353239.IV.MPNC..HH,1,0.99912876,0.0008712410926818848
2353239.IV.MUCR..HH,1,0.9991053,0.0008947253227233887
2353239.IV.NOV..HH,1,0.99812084,0.0018791556358337402
2353259.IV.ESLN..HH,0,0.0007648526,0.0007648526225239038
2353259.IV.HLNI..HH,1,0.9989698,0.0010302066802978516
2353259.IV.MCSR..HH,1,0.99683565,0.003164350986480713
2353259.IV.MMME..HH,1,0.997079,0.002920985221862793
2353259.IV.MPNC..HH,1,0.9987513,0.0012487173080444336
2353259.IV.MUCR..HH,1,0.9992119,0.0007880926132202148
2353259.IV.NOV..HH,1,0.9982912,0.0017088055610656738
2353269.IV.ESLN..HH,0,0.0014205072,0.0014205072075128555
2353269.IV.HCRL..HH,1,0.9982387,0.001761317253112793
2353269.IV.HMDC..HH,1,0.98636067,0.013639330863952637
2353269.IV.HVZN..HH,1,0.9992618,0.0007382035255432129
2353269.IV.IVPL..HH,1,0.99924374,0.0007562637329101562
2353269.IV.MCSR..HH,1,0.99423367,0.005766332149505615
2353269.IV.MMME..HH,1,0.99123424,0.008765757083892822
2353269.IV.MPNC..HH,1,0.99778146,0.0022185444831848145
2353269.IV.MSRU..HH,1,0.99889636,0.0011036396026611328
2353269.IV.MUCR..HH,1,0.9979411,0.0020589232444763184
2353269.IV.NOV..HH,1,0.9975789,0.002421081066131592
2353269.IV.RAFF..HH,1,0.99886924,0.0011307597160339355
2353269.IV.SSY..HH,1,0.99922764,0.0007723569869995117
2353289.IV.MCSR..HH,1,0.99688655,0.0031134486198425293
2353289.IV.NOV..HH,1,0.99854577,0.0014542341232299805
23546261.IV.PLAC..HH,0,0.00516082,0.005160820204764605
23546331.IV.JOPP..HH,0,0.0045709754,0.004570975434035063
23546331.IV.PLAC..HH,0,0.0036519503,0.0036519502755254507
2355211.IV.IVPL..HH,0,0.0008113126,0.0008113125804811716
2355211.IV.MCPD..HH,1,0.9984034,0.0015966296195983887
2355211.IV.MUCR..HH,1,0.99890435,0.0010956525802612305
2355211.IV.NOV..HH,1,0.9971439,0.0028560757637023926
2355979.IV.MILZ..HH,1,0.9986634,0.0013365745544433594
2355979.IV.MMME..HH,0,0.0018499662,0.0018499662401154637
2355979.IV.NOV..HH,0,0.0018425384,0.0018425383605062962
23570141.IV.MUCR..HH,1,0.99502665,0.004973351955413818
2358069.IV.IVPL..HH,0,0.0010002184,0.0010002184426411986
2358069.IV.MILZ..HH,0,0.0038817576,0.003881757613271475
2358069.IV.MSRU..HH,0,0.0035365012,0.0035365012008696795
23597521.IV.EPIT..HH,1,0.9930566,0.006943404674530029
23597521.IV.EPOZ..HH,1,0.99907804,0.0009219646453857422
23611031.IV.EPOZ..HH,0,0.0015438102,0.001543810241855681
23614031.IV.ACATE..EH,0,0.00273511,0.0027351099997758865
23614031.IV.AIO..HH,1,0.99402267,0.005977332592010498
23614031.IV.BULG..HH,1,0.9971661,0.0028339028358459473
23614031.IV.CROCE..HH,0,0.0025143272,0.0025143271777778864
23614031.IV.CSLB..HH,0,0.0026471259,0.0026471258606761694
23614031.MN.CUC..HH,1,0.9987191,0.0012809038162231445
23614031.IV.ECTS..EH,0,0.003409096,0.0034090960398316383
23614031.IV.EMSG..HH,0,0.003297819,0.0032978190574795008
23614031.IV.EPZF..HH,1,0.994443,0.005557000637054443
23614031.IV.ESLN..HH,0,0.0020987769,0.0020987768657505512
23614031.IV.GALF..HH,1,0.99890685,0.001093149185180664
23614031.IV.GIB..HH,0,0.002086678,0.0020866780541837215
23614031.IV.HAGA..HH,0,0.0018239305,0.001823930535465479
23614031.IV.HLNI..HH,0,0.0024085464,0.002408546395599842
23614031.IV.IVPL..HH,0,0.0011296937,0.0011296937009319663
23614031.IV.JOPP..HH,0,0.0042262967,0.004226296674460173
23614031.IV.MGR..HH,0,0.0040861056,0.004086105618625879
23614031.IV.MPNC..HH,1,0.9987213,0.001278698444366455
23614031.IV.MUCR..HH,1,0.99688137,0.0031186342239379883
23614031.IV.NOCI..HH,1,0.99184376,0.008156239986419678
23614031.IV.PLLN..EH,1,0.9966001,0.0033999085426330566
23614031.IV.SOI..EH,1,0.99533975,0.004660248756408691
23614031.IV.SOLUN..HH,1,0.99820447,0.0017955303192138672
23614031.IV.SSY..HH,0,0.011982712,0.011982711963355541
23614031.IV.TDS..HH,1,0.9971501,0.002849876880645752
2365409.IV.MPAZ..HH,0,0.0024700828,0.002470082836225629
2365409.IV.SOI..EH,0,0.0025514525,0.002551452489569783
23673591.IV.AIO..HH,0,0.0004966825,0.0004966824781149626
23673591.IV.MILZ..HH,0,0.0009128073,0.0009128072997555137
23673591.IV.MPNC..HH,0,0.002001759,0.002001758897677064
23673591.IV.MSRU..HH,0,0.0029899064,0.0029899063520133495
23685961.IV.ESML..HH,1,0.99733436,0.0026656389236450195
23685961.IV.HLNI..HH,1,0.996792,0.003207981586456299
23709251.IV.AIO..HH,0,0.0029936812,0.0029936812352389097
23709251.IV.EMSG..HH,1,0.9989936,0.0010064244270324707
23709251.IV.EPZF..HH,1,0.9993393,0.0006607174873352051
23709251.IV.GALF..HH,0,0.0004429912,0.000442991207819432
23709251.IV.IVPL..HH,1,0.99854386,0.001456141471862793
23709251.IV.JOPP..HH,0,0.0015790684,0.0015790683683007956
23709251.IV.MILZ..HH,0,0.0009545216,0.0009545215871185064
23709251.IV.MPNC..HH,0,0.0017203826,0.0017203825991600752
23709251.IV.MSFR..HH,1,0.9976351,0.0023648738861083984
23709251.IV.MUCR..HH,0,0.0015502513,0.0015502512687817216
23709251.IV.SICLA..EH,1,0.99804187,0.001958131790161133
23713561.IV.AIO..HH,0,0.0022880484,0.0022880483884364367
23713561.IV.ALJA..HH,1,0.9981059,0.0018941164016723633
23713561.IV.CAR1..HH,0,0.0015219962,0.001521996222436428
23713561.IV.CDRU..HH,0,0.002809393,0.002809392986819148
23713561.MN.CEL..HH,0,0.0010779826,0.001077982597053051
23713561.IV.CET2..HH,0,0.00069702737,0.0006970273680053651
23713561.IV.CRJA..HH,1,0.9957522,0.004247784614562988
23713561.IV.CROCE..HH,0,0.0015824151,0.0015824150759726763
23713561.IV.CSLB..HH,1,0.99889636,0.0011036396026611328
23713561.IV.GRI..EH,1,0.99906296,0.000937044620513916
23713561.IV.HPAC..HH,0,0.0014026826,0.0014026826247572899
23713561.IV.IFIL..HH,1,0.9979097,0.002090275287628174
23713561.IV.IVPL..HH,0,0.0019647016,0.001964701572433114
23713561.IV.JOPP..HH,0,0.0020921861,0.002092186128720641
23713561.IV.LADO..EH,0,0.0013952472,0.0013952471781522036
23713561.IV.MBFT..HH,1,0.99744177,0.0025582313537597656
23713561.IV.MILZ..HH,0,0.0013879112,0.0013879111502319574
23713561.IV.MPG..HH,1,0.99958056,0.00041943788528442383
23713561.IV.MPNC..HH,0,0.0007873658,0.0007873657741583884
23713561.IV.MSRU..HH,0,0.0025937993,0.0025937992613762617
23713561.IV.RAFF..HH,0,0.0048459177,0.0048459176905453205
23713561.IV.SICLA..EH,0,0.004406131,0.004406130872666836
23713561.IV.SOLUN..HH,1,0.99965143,0.0003485679626464844
23713561.IV.TDS..HH,0,0.0018945723,0.0018945722840726376
23713561.IV.USI..HH,1,0.99974734,0.00025266408920288086
23715421.IV.CET2..HH,1,0.99449795,0.005502045154571533
23752051.IV.AIO..HH,1,0.9987489,0.0012511014938354492
23752051.MN.CEL..HH,0,0.18375668,0.18375667929649353
23752051.IV.IFIL..HH,1,0.9853001,0.014699876308441162
23752051.IV.IVPL..HH,0,0.0014899487,0.0014899487141519785
23752051.IV.JOPP..HH,0,0.0029164336,0.0029164336156100035
23752051.IV.MPNC..HH,1,0.9961021,0.0038979053497314453
23752051.IV.MSRU..HH,1,0.99782133,0.002178668975830078
23752051.IV.MUCR..HH,0,0.0046485835,0.004648583475500345
2378001.IV.AGST..EH,1,0.99917465,0.000825345516204834
2378001.IV.HAGA..HH,1,0.9990201,0.0009799003601074219
23783661.IV.EPZF..HH,1,0.99932456,0.0006754398345947266
23783661.IV.GALF..HH,0,0.0042617237,0.004261723719537258
23783661.IV.HLNI..HH,0,0.008949091,0.008949090726673603
23783661.IV.MSFR..HH,1,0.99768794,0.0023120641708374023
23783661.IV.MUCR..HH,1,0.9977665,0.0022335052490234375
23783661.IV.RAFF..HH,1,0.9476158,0.05238419771194458
23784111.MN.CEL..HH,0,0.012172968,0.012172968126833439
23788931.IV.AIO..HH,1,0.9975141,0.0024858713150024414
23788931.MN.CEL..HH,0,0.0013787105,0.0013787104981020093
23788931.IV.EMSG..HH,0,0.00047606212,0.0004760621231980622
23788931.IV.EPZF..HH,0,0.0034317723,0.0034317723475396633
23788931.IV.IVPL..HH,1,0.99435544,0.005644559860229492
23788931.IV.MPNC..HH,1,0.99800617,0.001993834972381592
23788931.IV.MSRU..HH,0,0.008386427,0.008386426605284214
23788931.IV.MUCR..HH,0,0.023203164,0.023203164339065552
23788931.IV.RAFF..HH,1,0.99907136,0.0009286403656005859
23788931.IV.SICLA..EH,0,0.00058265286,0.0005826528649777174
23788931.IV.SSY..HH,1,0.9983272,0.0016728043556213379
23790771.IV.GALF..HH,0,0.0013526388,0.00135263882111758
23790771.IV.HLNI..HH,0,0.0032624125,0.003262412501499057
23790771.IV.MUCR..HH,1,0.9976871,0.002312898635864258
2380071.IV.CELI..HH,1,0.9850316,0.014968395233154297
2380071.IV.JOPP..HH,1,0.9990177,0.0009822845458984375
2380071.IV.MILZ..HH,1,0.9957984,0.0042015910148620605
2380071.IV.MPNC..HH,0,0.22452591,0.22452591359615326
2380071.IV.MSCL..HH,1,0.9966175,0.0033825039863586426
2380071.IV.MSRU..HH,1,0.99953187,0.00046813488006591797
2380071.IV.PLAC..HH,1,0.99812263,0.0018773674964904785
2380071.IV.SOI..EH,1,0.9995497,0.00045031309127807617
23802211.IV.JOPP..HH,1,0.99731356,0.002686440944671631
23802211.IV.MILZ..HH,1,0.99904424,0.0009557604789733887
23802211.IV.MSRU..HH,0,0.0008909217,0.0008909216849133372
23802211.IV.PLAC..HH,1,0.9981623,0.0018376708030700684
23806891.IV.ACATE..EH,0,0.0017400518,0.0017400517826899886
23806891.IV.AIO..HH,0,0.0013539288,0.0013539288192987442
23806891.MN.CEL..HH,1,0.997352,0.002647995948791504
23806891.IV.CSLB..HH,1,0.9988851,0.0011149048805236816
23806891.IV.EMSG..HH,0,0.0013715142,0.0013715141685679555
23806891.IV.EPZF..HH,0,0.000704058,0.0007040579803287983
23806891.IV.ESLN..HH,1,0.99928755,0.0007124543190002441
23806891.IV.ESML..HH,1,0.99755704,0.00244295597076416
23806891.IV.GALF..HH,0,0.00093924964,0.00093924964312464
23806891.IV.IFIL..HH,0,0.0007741673,0.0007741673034615815
23806891.IV.MILZ..HH,0,0.0031054576,0.003105457639321685
23806891.IV.MPNC..HH,1,0.99526113,0.004738867282867432
23806891.IV.MSFR..HH,1,0.9965578,0.003442227840423584
2381591.IV.IACL..HH,1,0.99436283,0.005637168884277344
2381591.IV.IVPL..HH,1,0.9971974,0.002802610397338867
23818821.IV.AIO..HH,1,0.99461305,0.005386948585510254
23818821.IV.EMSG..HH,1,0.9993482,0.0006517767906188965
23818821.IV.EPZF..HH,1,0.9993782,0.000621795654296875
23818821.IV.GALF..HH,0,0.0031720917,0.0031720916740596294
23818821.IV.HAGA..HH,0,0.17766753,0.1776675283908844
23818821.IV.HLNI..HH,0,0.009309362,0.009309361688792706
23818821.IV.HPAC..HH,1,0.9890231,0.010976910591125488
23818821.IV.MUCR..HH,1,0.9980994,0.0019006133079528809
23818821.IV.RAFF..HH,0,0.0070323097,0.0070323096588253975
2383469.IV.NOV..HH,1,0.9471038,0.052896201610565186
2384279.IV.IFIL..EH,1,0.9971306,0.00286942720413208
2384279.IV.IVPL..HH,1,0.9974051,0.002594888210296631
2385339.IV.NOV..HH,0,0.0005783144,0.000578314415179193
2386609.IV.MUCR..HH,0,0.0019636576,0.00196365755982697
2387309.IV.MSRU..HH,1,0.9961959,0.0038040876388549805
2387509.IV.ALJA..HH,1,0.9995388,0.00046122074127197266
2387509.IV.CAGR..HH,1,0.99976665,0.0002333521842956543
2387509.MN.CEL..HH,1,0.99510443,0.004895567893981934
2387509.IV.ECNV..HH,1,0.99955803,0.0004419684410095215
2387509.IV.GALF..HH,1,0.9989624,0.00103759765625
2387509.IV.HAGA..HH,1,0.99835217,0.0016478300094604492
2387509.IV.HCRL..HH,1,0.9988839,0.0011160969734191895
2387509.IV.HLNI..HH,1,0.99901557,0.0009844303131103516
2387509.IV.HMDC..HH,1,0.9986511,0.0013489127159118652
2387509.IV.HVZN..HH,1,0.9990151,0.0009849071502685547
2387509.IV.IACL..HH,1,0.99904233,0.0009576678276062012
2387509.IV.IFIL..EH,1,0.99901366,0.000986337661743164
2387509.IV.IVPL..HH,1,0.9977036,0.0022963881492614746
2387509.IV.JOPP..HH,1,0.999783,0.00021702051162719727
2387509.IV.MCSR..HH,1,0.99868685,0.0013131499290466309
2387509.IV.MRLC..HH,1,0.99688244,0.0031175613403320312
2387509.IV.MSRU..HH,1,0.9989335,0.0010665059089660645
2387509.IV.NOV..HH,1,0.99922466,0.0007753372192382812
2387509.IV.PIPA..HH,1,0.98876673,0.011233270168304443
2387509.IV.PLAC..HH,1,0.99968135,0.0003186464309692383
2387509.IV.PTMD..HH,0,0.013386486,0.01338648609817028
2387509.IV.RAFF..HH,1,0.99956876,0.00043123960494995117
2387509.IV.RESU..HH,1,0.9995566,0.00044339895248413086
2387509.IV.SALB..HH,1,0.9993548,0.0006452202796936035
2387509.IV.SLCN..HH,1,0.99847215,0.0015278458595275879
2387509.IV.SOLUN..HH,0,0.0010232141,0.001023214077576995
2387509.IV.SSY..HH,1,0.9991449,0.0008550882339477539
2387509.MN.TIP..HH,1,0.99987304,0.00012695789337158203
2387719.IV.MUCR..HH,0,0.0025282658,0.002528265817090869
2388249.IV.MUCR..HH,1,0.9992217,0.0007783174514770508
2388439.IV.HLNI..HH,1,0.9994648,0.0005351901054382324
