traccia_test,y_Mano_test,y_predict_test,delta_test
4693111.IV.OSSC..HH,1,0.99730456,0.002695441246032715
4693151.IV.CSNT..HH,1,0.9995018,0.0004981756210327148
4693151.IV.OSSC..HH,1,0.9934407,0.006559312343597412
4693501.IV.ATVO..HH,1,0.9979716,0.0020284056663513184
4693501.IV.CRMI..HH,0,0.066177614,0.0661776140332222
4693501.IV.CSNT..HH,0,0.0970732,0.09707319736480713
4693501.IV.OSSC..HH,1,0.99889827,0.0011017322540283203
4693501.IV.PII..HH,1,0.9962644,0.0037356019020080566
4693501.IV.RUFI..EH,1,0.99857104,0.0014289617538452148
4694251.IV.ATTE..HH,0,0.0010328478,0.0010328477947041392
4694251.IV.ATVO..HH,0,0.0006496462,0.0006496462156064808
4694251.IV.BOB..HH,0,0.0010832972,0.0010832971893250942
4694251.IV.BRIS..HH,1,0.99798787,0.0020121335983276367
4694251.GU.CARD..HH,0,0.0010196611,0.0010196610819548368
4694251.IV.CASP..HH,1,0.9992719,0.0007280707359313965
4694251.IV.CESX..HH,0,0.0078123026,0.0078123025596141815
4694251.IV.CRMI..HH,0,0.0008208119,0.0008208118961192667
4694251.IV.CSNT..HH,1,0.18929832,0.8107016831636429
4694251.GU.ENR..HH,0,0.0010229558,0.001022955751977861
4694251.IV.FIR..HH,1,0.99903405,0.0009659528732299805
4694251.IV.LMD..HH,1,0.99960893,0.0003910660743713379
4694251.GU.MAIM..HH,0,0.0002602653,0.00026026531122624874
4694251.IV.MDI..HH,0,0.0008336187,0.0008336186874657869
4694251.IV.MGAB..HH,0,0.0028596853,0.0028596853371709585
4694251.IV.MOMA..HH,0,0.013214295,0.0132142947986722
4694251.IV.MSSA..HH,0,0.0017153689,0.0017153689404949546
4694251.IV.MTRZ..HH,1,0.999303,0.000697016716003418
4694251.IV.MURB..HH,0,0.0019637314,0.0019637313671410084
4694251.IV.PII..HH,0,0.000258125,0.0002581249864306301
4694251.GU.POPM..HH,0,0.0005700478,0.0005700478213839233
4694251.GU.PZZ..HH,0,0.00021047506,0.00021047506015747786
4694251.IV.RUFI..EH,1,0.99863297,0.001367032527923584
4694251.NI.SABO..HH,1,0.9995277,0.0004723072052001953
4694251.GU.STV..HH,0,0.00024196069,0.00024196068989112973
4694251.IV.TEOL..HH,1,0.9937265,0.006273508071899414
4694251.NI.VINO..HH,1,0.99976975,0.00023025274276733398
4695051.IV.ATTE..HH,1,0.9972965,0.0027034878730773926
4695051.IV.ATVO..HH,1,0.9992267,0.000773310661315918
4695051.IV.CAFI..HH,0,0.0051571345,0.005157134495675564
4695051.IV.CSNT..HH,1,0.9686603,0.03133970499038696
4695051.GU.MAIM..HH,1,0.64692074,0.35307925939559937
4695051.IV.PII..HH,0,0.0012563433,0.0012563433265313506
4695051.GU.POPM..HH,0,0.002832862,0.0028328620828688145
4695051.IV.RUFI..EH,1,0.9818756,0.018124401569366455
4695051.IV.SACS..HH,1,0.9903888,0.009611189365386963
4695141.IV.CRMI..HH,1,0.9895349,0.010465085506439209
4695141.IV.CSNT..HH,1,0.9991041,0.0008959174156188965
4695141.IV.FNVD..HH,1,0.9801564,0.019843578338623047
4695141.IV.MTCR..EH,1,0.1579491,0.8420508950948715
4695141.IV.OSSC..HH,1,0.9986676,0.001332402229309082
4695141.IV.RUFI..EH,1,0.9967542,0.0032457709312438965
4695141.IV.SFI..EH,1,0.5676939,0.43230611085891724
4695181.IV.CSNT..HH,1,0.9990269,0.0009731054306030273
4695181.IV.RUFI..EH,1,0.9858731,0.014126896858215332
4695601.IV.CAFI..HH,1,0.84097743,0.15902256965637207
4695601.IV.CRMI..HH,1,0.9989704,0.0010296106338500977
4695601.IV.CSNT..HH,1,0.9986738,0.0013262033462524414
4695601.GU.MAIM..HH,0,0.09926928,0.09926927834749222
4695601.IV.OSSC..HH,1,0.9989999,0.0010001063346862793
4695601.IV.PII..HH,1,0.86746466,0.13253533840179443
4695601.GU.POPM..HH,1,0.02798145,0.9720185492187738
4695601.IV.RUFI..EH,1,0.99818736,0.0018126368522644043
4695911.IV.BADI..EH,1,0.9701192,0.029880821704864502
4695911.IV.CAFI..HH,1,0.98482877,0.015171229839324951
4695911.IV.MTCR..EH,0,0.007931628,0.00793162826448679
4695911.IV.OSSC..HH,1,0.99800247,0.001997530460357666
4695911.IV.RUFI..EH,1,0.9869298,0.013070225715637207
4696051.IV.FROS..HH,1,0.9781538,0.02184617519378662
4696051.IV.OSSC..HH,1,0.9989342,0.0010657906532287598
4696731.IV.ARCI..HH,0,0.0037593942,0.0037593941669911146
4696731.IV.CRMI..HH,0,0.0012116502,0.0012116502039134502
4696731.GU.MAIM..HH,0,0.0018134044,0.0018134043784812093
4696731.IV.OSSC..HH,1,0.99368083,0.006319165229797363
4696731.IV.PII..HH,0,0.0023553732,0.0023553732316941023
4696731.IV.RUFI..EH,1,0.9981505,0.0018494725227355957
4697631.IV.CSNT..HH,1,0.98982644,0.010173559188842773
4697631.IV.LMD..HH,0,0.067029275,0.06702927500009537
4697631.IV.OSSC..HH,1,0.9980829,0.001917123794555664
4697631.IV.RUFI..EH,1,0.9968503,0.003149688243865967
4697911.IV.CSNT..HH,1,0.9871106,0.012889385223388672
4697911.IV.MTCR..EH,1,0.55721307,0.44278693199157715
4697911.IV.RUFI..EH,1,0.99848443,0.0015155673027038574
4698151.IV.ASQU..HH,0,0.08999945,0.08999945223331451
4698151.IV.CAFI..HH,1,0.99635327,0.0036467313766479492
4698151.IV.CSNT..HH,1,0.9911698,0.00883018970489502
4698151.IV.OSSC..HH,1,0.9954731,0.004526913166046143
4698151.IV.PII..HH,1,0.6654337,0.33456629514694214
4698151.IV.RUFI..EH,1,0.9860405,0.013959527015686035
4698231.IV.ARCI..HH,0,0.0055917567,0.005591756664216518
4698231.IV.CRE..HH,0,0.0017082285,0.0017082284903153777
4698231.IV.CRMI..HH,1,0.98408246,0.015917539596557617
4698231.IV.CSNT..HH,1,0.9985978,0.0014021992683410645
4698231.IV.OSSC..HH,1,0.99759775,0.0024022459983825684
4698231.GU.POPM..HH,1,0.99524915,0.004750847816467285
4698231.IV.RUFI..EH,1,0.99770725,0.0022927522659301758
4699061.IV.CAFI..HH,1,0.9944429,0.005557119846343994
4699061.IV.CSNT..HH,1,0.93688333,0.06311666965484619
4699061.IV.LMD..HH,1,0.99005646,0.009943544864654541
4699061.IV.MTCR..EH,1,0.77161705,0.22838294506072998
4699301.IV.CAFI..HH,0,0.0063902037,0.006390203721821308
4699301.IV.CRMI..HH,0,0.0006698658,0.000669865810777992
4699301.IV.CSNT..HH,1,0.9967745,0.0032255053520202637
4699301.IV.FNVD..HH,1,0.32748327,0.6725167334079742
4699301.IV.FROS..HH,1,0.99797446,0.0020255446434020996
4699301.IV.MTCR..EH,1,0.9875451,0.01245492696762085
4699301.IV.OSSC..HH,1,0.9992687,0.0007312893867492676
4699301.IV.RUFI..EH,1,0.99838114,0.0016188621520996094
4699301.IV.SFI..EH,1,0.6597217,0.3402783274650574
4699301.IV.TRIF..HH,1,0.9912509,0.008749127388000488
4699371.IV.ARCI..HH,0,0.003151869,0.003151868935674429
4699371.IV.ASQU..HH,1,0.99811745,0.0018825531005859375
4699371.IV.CASP..HH,1,0.94113785,0.058862149715423584
4699371.IV.CSNT..HH,1,0.9990609,0.0009390711784362793
4699371.IV.FNVD..HH,0,0.03117722,0.0311772208660841
4699371.IV.FROS..HH,1,0.9958081,0.004191875457763672
4699371.IV.LMD..HH,1,0.44710124,0.5528987646102905
4699371.IV.OSSC..HH,1,0.99627054,0.0037294626235961914
4699371.IV.PII..HH,1,0.20984413,0.7901558727025986
4699371.IV.RUFI..EH,1,0.9982457,0.0017542839050292969
4699371.IV.SFI..EH,1,0.95853066,0.04146933555603027
4699441.IV.CAFI..HH,1,0.99937516,0.0006248354911804199
4699441.IV.CSNT..HH,1,0.99746966,0.002530336380004883
4699441.IV.FROS..HH,1,0.99697876,0.003021240234375
4699441.GU.MAIM..HH,1,0.9974497,0.0025503039360046387
4699441.IV.OSSC..HH,1,0.9980786,0.0019214153289794922
4699441.IV.RUFI..EH,1,0.99807173,0.0019282698631286621
4699731.IV.CSNT..HH,1,0.99940515,0.0005948543548583984
4699731.IV.LMD..HH,1,0.99719256,0.002807438373565674
4699731.GU.MAIM..HH,0,0.008590942,0.00859094224870205
4699731.IV.OSSC..HH,1,0.99921024,0.0007897615432739258
4699731.IV.PII..HH,1,0.9903983,0.009601712226867676
4699841.IV.ARCI..HH,0,0.00081520446,0.0008152044611051679
4699841.IV.CAFI..HH,1,0.9996557,0.00034427642822265625
4699841.IV.CSNT..HH,1,0.98963916,0.01036083698272705
4699841.IV.FROS..HH,1,0.9979153,0.002084672451019287
4699841.IV.MTCR..EH,0,0.12310769,0.12310768663883209
4699841.IV.OSSC..HH,1,0.99876946,0.0012305378913879395
4699841.IV.PII..HH,1,0.9986413,0.0013586878776550293
4699841.IV.RUFI..EH,1,0.99775594,0.0022440552711486816
4700351.IV.CSNT..HH,1,0.9738937,0.026106297969818115
4700351.IV.OSSC..HH,1,0.9830472,0.016952812671661377
4700351.IV.PII..HH,1,0.09027594,0.9097240567207336
4700351.IV.RUFI..EH,1,0.99409014,0.005909860134124756
4700691.IV.ASQU..HH,0,0.044165194,0.044165194034576416
4700691.IV.CRE..HH,1,0.9830021,0.016997873783111572
4700691.IV.CRMI..HH,1,0.99702185,0.0029781460762023926
4700691.IV.CSNT..HH,1,0.9986223,0.001377701759338379
4700691.IV.MTCR..EH,1,0.9781024,0.021897614002227783
4700691.IV.OSSC..HH,1,0.99457717,0.005422830581665039
4700691.GU.POPM..HH,1,0.9991591,0.0008409023284912109
4700691.IV.RUFI..EH,1,0.99675816,0.0032418370246887207
4700871.IV.ATVO..HH,1,0.41952002,0.5804799795150757
4700871.IV.CRMI..HH,0,0.004085834,0.004085834138095379
4700871.IV.CSNT..HH,1,0.9952253,0.004774689674377441
4700871.IV.FROS..HH,1,0.9938152,0.006184816360473633
4700871.IV.OSSC..HH,1,0.9988739,0.001126110553741455
4700871.IV.SFI..EH,1,0.9942861,0.0057138800621032715
4702511.IV.ARCI..HH,1,0.9882831,0.011716902256011963
4702511.IV.CAFI..HH,1,0.9914517,0.008548319339752197
4702511.IV.CSNT..HH,1,0.9976477,0.002352297306060791
4702511.IV.OSSC..HH,1,0.9921462,0.007853806018829346
4702511.IV.RUFI..EH,1,0.9972874,0.0027126073837280273
4702611.IV.APEC..HH,0,0.0058487714,0.0058487714268267155
4702611.IV.ATFO..HH,0,0.0012523857,0.0012523856712505221
4702611.IV.ATPI..EH,0,0.00027227504,0.00027227503596805036
4702611.IV.ATTE..HH,1,0.99937695,0.0006230473518371582
4702611.IV.ATVO..HH,0,0.0004491861,0.00044918610365130007
4702611.IV.BADI..EH,0,0.00076400145,0.0007640014518983662
4702611.IV.CAFI..HH,0,0.00059880543,0.0005988054326735437
4702611.IV.CASP..HH,1,0.9971349,0.0028650760650634766
4702611.IV.CRMI..HH,0,0.00047025862,0.0004702586156781763
4702611.IV.CSNT..HH,1,0.9983473,0.0016527175903320312
4702611.IV.LMD..HH,1,0.9976792,0.0023208260536193848
4702611.IV.MURB..HH,0,0.000986918,0.0009869179921224713
4702611.IV.NARO..HH,0,0.018399514,0.018399514257907867
4702611.IV.OSSC..HH,1,0.9983602,0.0016397833824157715
4702611.IV.PII..HH,0,0.0009604184,0.0009604183724150062
4702611.IV.PLMA..HH,0,0.79904723,0.7990472316741943
4702611.GU.POPM..HH,1,0.99883455,0.0011654496192932129
4702611.IV.ROVR..HH,1,0.99920076,0.0007992386817932129
4702611.IV.RUFI..EH,1,0.99822646,0.001773536205291748
4702611.IV.SACS..HH,0,0.0005144349,0.0005144348833709955
4702611.IV.TEOL..HH,1,0.99716127,0.002838730812072754
4703551.IV.ASQU..HH,1,0.97523016,0.024769842624664307
4703551.IV.CRE..HH,1,0.99916315,0.0008368492126464844
4703551.IV.CRMI..HH,1,0.998228,0.0017719864845275879
4703551.IV.CSNT..HH,1,0.98274636,0.017253637313842773
4703551.IV.MTCR..EH,0,0.0059773913,0.005977391265332699
4703801.IV.CSNT..HH,1,0.6630952,0.3369048237800598
4703801.IV.OSSC..HH,1,0.9976255,0.0023744702339172363
4703991.IV.CRMI..HH,0,0.0002740653,0.0002740652998909354
4704171.IV.ARCI..HH,1,0.98241675,0.017583250999450684
4704171.IV.ASQU..HH,1,0.9982559,0.001744091510772705
4704171.IV.ATFO..HH,1,0.9937596,0.006240427494049072
4704171.IV.ATVO..HH,1,0.9849246,0.015075385570526123
4704171.IV.BRIS..HH,1,0.9951491,0.004850924015045166
4704171.IV.CAFI..HH,1,0.9945603,0.005439698696136475
4704171.IV.CASP..HH,1,0.9990115,0.0009884834289550781
4704171.IV.CRE..HH,1,0.9992817,0.0007182955741882324
4704171.IV.CRMI..HH,1,0.93541783,0.06458216905593872
4704171.IV.CSNT..HH,1,0.9945992,0.0054007768630981445
4704171.GU.EQUI..HH,0,0.005944844,0.005944843869656324
4704171.IV.FIR..HH,1,0.97742486,0.02257513999938965
4704171.IV.FNVD..HH,1,0.9992685,0.0007315278053283691
4704171.IV.LMD..HH,1,0.9839414,0.016058623790740967
4704171.GU.MAIM..HH,1,0.9853167,0.014683306217193604
4704171.IV.MPAG..EH,1,0.9933961,0.006603896617889404
4704171.IV.MTCR..EH,1,0.99956876,0.00043123960494995117
4704171.IV.OSSC..HH,1,0.99914396,0.0008560419082641602
4704171.IV.PIEI..HH,1,0.9979138,0.0020862221717834473
4704171.IV.PII..HH,1,0.99530137,0.004698634147644043
4704171.IV.RUFI..EH,1,0.62221885,0.3777811527252197
4704171.IV.SFI..EH,1,0.9996674,0.0003325939178466797
4705211.IV.CSNT..HH,1,0.6014617,0.3985382914543152
4705211.IV.OSSC..HH,0,0.056202017,0.05620201677083969
4705211.IV.RUFI..EH,1,0.9973035,0.002696514129638672
4705361.IV.CSNT..HH,1,0.9968612,0.0031387805938720703
4705811.IV.OSSC..HH,1,0.99929523,0.0007047653198242188
4706171.IV.ASQU..HH,1,0.029412227,0.9705877732485533
4706171.IV.CSNT..HH,1,0.99438643,0.005613565444946289
4706171.IV.OSSC..HH,1,0.9991818,0.0008181929588317871
4706171.IV.RUFI..EH,1,0.998027,0.001972973346710205
4706841.IV.CSNT..HH,0,0.56593704,0.5659370422363281
4706841.GU.MAIM..HH,1,0.9801553,0.01984471082687378
4706841.IV.MTCR..EH,0,0.005168616,0.005168615840375423
4706841.IV.OSSC..HH,0,0.018837217,0.01883721724152565
4706841.IV.PII..HH,1,0.45595494,0.5440450608730316
4707391.IV.CRE..HH,0,0.001983607,0.001983606955036521
4707391.IV.CRMI..HH,0,0.006864948,0.006864948198199272
4707391.GU.MAIM..HH,1,0.98272187,0.01727813482284546
4707391.IV.OSSC..HH,0,0.002532967,0.0025329669006168842
4707391.IV.PII..HH,1,0.99383,0.0061699748039245605
4707391.IV.RUFI..EH,1,0.99821633,0.0017836689949035645
4707531.IV.ASQU..HH,0,0.0014023528,0.0014023528201505542
4707531.IV.CRMI..HH,1,0.98782897,0.012171030044555664
4707531.IV.CSNT..HH,1,0.9937769,0.006223082542419434
4707531.IV.LMD..HH,1,0.97393155,0.026068449020385742
4707531.IV.OSSC..HH,1,0.9975311,0.002468883991241455
4707921.IV.ASQU..HH,1,0.99833316,0.0016668438911437988
4707921.IV.LMD..HH,0,0.0049659833,0.004965983331203461
4707921.IV.PLMA..HH,0,0.0025109295,0.0025109294801950455
4709731.IV.ARCI..HH,0,0.0042368285,0.004236828535795212
4709731.IV.ASQU..HH,1,0.9921125,0.007887482643127441
4709731.IV.BADI..EH,0,0.011625161,0.01162516139447689
4709731.IV.CRMI..HH,1,0.007254298,0.9927457021549344
4709731.IV.CSNT..HH,1,0.7605708,0.23942917585372925
4709731.IV.OSSC..HH,1,0.9968262,0.003173828125
4709731.IV.PII..HH,0,0.0056633926,0.005663392599672079
4709731.IV.RUFI..EH,1,0.99605983,0.003940165042877197
4710881.IV.CSNT..HH,1,0.99801254,0.001987457275390625
4712101.IV.CAFI..HH,1,0.9845136,0.015486419200897217
4712101.IV.CSNT..HH,1,0.99682593,0.0031740665435791016
4712371.IV.OSSC..HH,1,0.9988318,0.0011681914329528809
4712511.IV.CSNT..HH,1,0.9984686,0.0015314221382141113
4712511.IV.OSSC..HH,1,0.9994221,0.0005779266357421875
4713781.IV.CSNT..HH,1,0.9994276,0.0005723834037780762
4713781.IV.OSSC..HH,1,0.99855524,0.0014447569847106934
4715451.IV.FIR..HH,1,0.98681086,0.013189136981964111
4715451.IV.OSSC..HH,1,0.99474686,0.005253136157989502
4715451.IV.RUFI..EH,1,0.99677014,0.003229856491088867
4715601.IV.ASQU..HH,1,0.99735534,0.002644658088684082
4716111.IV.CAFI..HH,1,0.99787354,0.002126455307006836
4716111.IV.CRMI..HH,0,0.0025264146,0.002526414580643177
4716111.IV.CSNT..HH,1,0.99931943,0.0006805658340454102
4716111.IV.FROS..HH,1,0.9991117,0.0008882880210876465
4716111.IV.PII..HH,1,0.9985176,0.0014824271202087402
4716111.IV.RUFI..EH,1,0.9986625,0.0013375282287597656
4716451.IV.ATVO..HH,0,0.00846694,0.008466940373182297
4716451.IV.CAFI..HH,0,0.001076871,0.0010768709471449256
4716451.IV.CRMI..HH,0,0.00018495589,0.00018495589029043913
4716451.IV.CSNT..HH,1,0.9983872,0.0016127824783325195
4716451.IV.FROS..HH,1,0.9976447,0.0023552775382995605
4716451.IV.OSSC..HH,1,0.9978491,0.002150893211364746
4716451.GU.POPM..HH,0,0.0013364449,0.0013364448677748442
4716451.IV.RUFI..EH,1,0.9986731,0.001326918601989746
4716451.IV.SACS..HH,0,0.0012763579,0.0012763579143211246
4716451.IV.SFI..EH,1,0.99944884,0.0005511641502380371
4716451.IV.TRIF..HH,1,0.99911135,0.0008886456489562988
4717061.IV.CRE..HH,1,0.9890028,0.010997176170349121
4717061.IV.CRMI..HH,0,0.0010583457,0.0010583456605672836
4717061.IV.CSNT..HH,1,0.99782324,0.0021767616271972656
4717061.GU.MAIM..HH,1,0.9962949,0.0037050843238830566
4717061.IV.MTCR..EH,1,0.99580705,0.004192948341369629
4717061.IV.OSSC..HH,1,0.99919873,0.0008012652397155762
4717061.IV.PII..HH,1,0.99729246,0.002707540988922119
4717061.GU.POPM..HH,1,0.99935,0.0006499886512756348
4717061.IV.RUFI..EH,1,0.99824095,0.0017590522766113281
4717061.IV.SACS..HH,0,0.0010936086,0.0010936085600405931
4717241.IV.ATVO..HH,1,0.99804175,0.0019582509994506836
4717241.IV.CAFI..HH,0,0.0032111546,0.0032111546024680138
4717241.IV.CSNT..HH,1,0.9983475,0.0016524791717529297
4717241.IV.FROS..HH,1,0.9980202,0.001979827880859375
4717241.IV.OSSC..HH,1,0.9978485,0.0021514892578125
4717241.IV.PII..HH,0,0.0036955364,0.0036955364048480988
4717241.IV.RUFI..EH,1,0.9970843,0.002915680408477783
4717351.IV.CAFI..HH,1,0.9990349,0.000965118408203125
4717351.IV.CSNT..HH,1,0.9983367,0.0016633272171020508
4717351.GU.MAIM..HH,0,0.6900233,0.6900233030319214
4717351.IV.MTCR..EH,1,0.99914086,0.0008591413497924805
4717931.IV.ASQU..HH,0,0.0007154025,0.0007154024788178504
4717931.IV.CAFI..HH,1,0.9994814,0.0005186200141906738
4717931.IV.CSNT..HH,1,0.9989467,0.0010532736778259277
4717931.GU.MAIM..HH,1,0.9962728,0.0037271976470947266
4718491.IV.ATFO..HH,1,0.9992017,0.0007982850074768066
4718491.IV.ATVO..HH,1,0.99890757,0.0010924339294433594
4718491.IV.BADI..EH,1,0.9992625,0.0007374882698059082
4718491.IV.BDI..HH,0,0.023642514,0.023642513900995255
4718491.IV.BRIS..HH,1,0.99891245,0.0010875463485717773
4718491.IV.CAFI..HH,0,0.0020024441,0.0020024441182613373
4718491.IV.CASP..HH,0,0.016111217,0.016111217439174652
4718491.IV.CRE..HH,1,0.98748153,0.012518465518951416
4718491.IV.CSNT..HH,1,0.9982356,0.0017644166946411133
4718491.IV.FNVD..HH,1,0.9931472,0.0068528056144714355
4718491.GU.MAIM..HH,1,0.99883646,0.0011635422706604004
4718491.IV.OSSC..HH,0,0.0026485259,0.00264852587133646
4718491.IV.PARC..HH,1,0.99540603,0.004593968391418457
4718491.IV.PII..HH,0,0.0010309392,0.0010309391655027866
4718491.IV.SFI..EH,0,0.0016841695,0.0016841695178300142
4718891.IV.CSNT..HH,1,0.97043025,0.02956974506378174
4718891.IV.OSSC..HH,1,0.9933996,0.006600379943847656
4720231.IV.CSNT..HH,1,0.9986066,0.0013933777809143066
4720231.IV.OSSC..HH,1,0.9988944,0.0011056065559387207
4720361.IV.ATPI..EH,1,0.99925977,0.0007402300834655762
4720361.IV.ATVO..HH,1,0.82879764,0.17120236158370972
4720361.GU.CARD..HH,0,0.00073367776,0.000733677763491869
4720361.GU.MAIM..HH,1,0.9988631,0.0011368989944458008
4720361.IV.PARC..HH,1,0.9906935,0.009306490421295166
4721411.IV.LMD..HH,0,0.0016332688,0.0016332687810063362
4721561.IV.CSNT..HH,0,0.009342288,0.009342287667095661
4721561.IV.OSSC..HH,0,0.0019278718,0.0019278718391433358
4721561.IV.RUFI..EH,1,0.99702233,0.0029776692390441895
4721671.IV.CSNT..HH,1,0.9994808,0.0005192160606384277
4721671.IV.LMD..HH,0,0.29246044,0.29246044158935547
4721821.IV.CRMI..HH,0,0.0003665534,0.0003665534022729844
4721821.GU.EQUI..HH,0,0.0015124523,0.0015124522615224123
4721821.IV.FROS..HH,1,0.9986326,0.0013673901557922363
4721821.IV.PARC..HH,1,0.9992267,0.000773310661315918
4721821.IV.PII..HH,0,0.0011283659,0.0011283658677712083
4722511.IV.CSNT..HH,1,0.99846375,0.001536250114440918
4723871.GU.MAIM..HH,0,0.47122234,0.4712223410606384
4726211.IV.CASP..HH,0,0.00078502385,0.0007850238471291959
4726211.IV.CSNT..HH,1,0.9972365,0.002763509750366211
4726211.IV.FROS..HH,1,0.99751437,0.00248563289642334
4726211.IV.LMD..HH,0,0.014013656,0.014013656415045261
4726211.GU.MAIM..HH,1,0.99916756,0.0008324384689331055
4726211.IV.MGAB..HH,1,0.9970343,0.002965688705444336
4726211.IV.SSP9..EH,1,0.9896275,0.010372519493103027
4726211.MN.VLC..HH,1,0.99522555,0.00477445125579834
4729881.IV.PII..HH,0,0.39657712,0.3965771198272705
4729881.GU.POPM..HH,1,0.99534434,0.004655659198760986
4729881.IV.SFI..EH,1,0.97370255,0.026297450065612793
4731491.IV.ASQU..HH,0,0.0040431013,0.004043101333081722
4731491.IV.BDI..HH,1,0.9835682,0.016431808471679688
4731491.IV.CASP..HH,1,0.9992188,0.0007811784744262695
4731491.IV.FROS..HH,1,0.9993112,0.0006887912750244141
4731491.GU.MAIM..HH,0,0.0004493953,0.0004493953019846231
4731491.IV.MTCR..EH,0,0.0011860721,0.001186072127893567
4731491.IV.PII..HH,0,0.0015561759,0.001556175877340138
4731491.IV.SFI..EH,1,0.99917054,0.0008294582366943359
4731491.IV.SSP9..EH,1,0.9957072,0.004292786121368408
4731491.IV.TRIF..HH,1,0.9967784,0.003221571445465088
4733431.IV.ASQU..HH,0,0.007083911,0.00708391098305583
4733431.IV.LMD..HH,0,0.007315465,0.007315464783459902
4733431.GU.MAIM..HH,0,0.01707627,0.017076270654797554
4733431.IV.SFI..EH,0,0.011260668,0.011260667815804482
4738841.IV.ASQU..HH,1,0.9982743,0.0017256736755371094
4738841.IV.ATFO..HH,0,0.004247815,0.004247814882546663
4738841.IV.BRIS..HH,0,0.0012601004,0.0012601003982126713
4738841.IV.CAFI..HH,0,0.0013041799,0.0013041798956692219
4738841.IV.CASP..HH,1,0.9982255,0.0017744898796081543
4738841.IV.CRMI..HH,0,0.00026228657,0.0002622865722514689
4738841.IV.CSNT..HH,1,0.9983608,0.0016391873359680176
4738841.IV.FROS..HH,1,0.99849784,0.0015021562576293945
4738841.IV.MTCR..EH,1,0.99507576,0.0049242377281188965
4738841.IV.PII..HH,0,0.0027745427,0.002774542663246393
4738841.IV.RUFI..EH,1,0.99901044,0.0009895563125610352
4738841.IV.TRIF..HH,1,0.9994671,0.0005329251289367676
4740701.IV.CSNT..HH,0,0.0015900356,0.0015900356229394674
4747131.IV.FNVD..HH,0,0.014792341,0.01479234080761671
4747131.IV.OSSC..HH,1,0.9989157,0.0010843276977539062
4747131.IV.PII..HH,0,0.015320578,0.015320577658712864
4747131.IV.RUFI..EH,1,0.99823195,0.0017680525779724121
4749761.IV.CSNT..HH,0,0.032734662,0.03273466229438782
4749761.IV.FROS..HH,1,0.99449617,0.005503833293914795
4749761.IV.OSSC..HH,0,0.010225928,0.010225928388535976
4749761.IV.PII..HH,0,0.12846781,0.12846781313419342
4749761.IV.RUFI..EH,1,0.998028,0.001972019672393799
4751961.IV.CSNT..HH,0,0.002344196,0.0023441959638148546
4751961.IV.OSSC..HH,0,0.015959347,0.015959346666932106
4751961.IV.RUFI..EH,1,0.9975364,0.0024635791778564453
4753751.IV.ATPI..EH,1,0.9974025,0.002597510814666748
4753751.IV.ATTE..HH,1,0.9963936,0.0036063790321350098
4753751.IV.BADI..EH,1,0.9989427,0.0010573267936706543
4753751.IV.BDI..HH,1,0.99740475,0.002595245838165283
4753751.IV.CAFI..HH,0,0.008426183,0.0084261829033494
4753751.IV.CASP..HH,1,0.9953518,0.0046482086181640625
4753751.IV.CRMI..HH,0,0.00022398416,0.00022398415603674948
4753751.IV.CSNT..HH,1,0.99556535,0.004434645175933838
