traccia_val,y_Mano_val,y_predict_val,delta_val
2343239.IV.MMME..HH,1,0.99418193,0.005818068981170654
2343239.IV.MPNC..HH,1,0.99743384,0.0025661587715148926
2343239.IV.MSRU..HH,1,0.9996464,0.0003535747528076172
2343239.IV.NOV..HH,1,0.99819165,0.0018083453178405762
23436481.IV.ENIC..HH,0,0.018591875,0.018591875210404396
23436481.IV.EPZF..HH,1,0.99929774,0.0007022619247436523
23436481.IV.ESML..HH,1,0.9979663,0.002033710479736328
23436481.IV.HLNI..HH,0,0.006250017,0.0062500168569386005
23441501.MN.CEL..HH,0,0.02292018,0.02292018011212349
23441501.IV.JOPP..HH,1,0.9958568,0.004143178462982178
23441501.IV.MSRU..HH,1,0.99839276,0.0016072392463684082
23441501.IV.MTTG..HH,1,0.9985637,0.0014362931251525879
23441501.IV.SICLA..EH,1,0.9996,0.0004000067710876465
23441501.IV.SOI..EH,1,0.9950782,0.0049217939376831055
23442131.IV.ECTS..EH,1,0.99618065,0.0038193464279174805
23442131.IV.EMSG..HH,1,0.9984446,0.0015553832054138184
23442131.IV.ESLN..HH,0,0.0014312282,0.0014312282437458634
23442131.IV.ESML..HH,0,0.002256519,0.002256518928334117
23442131.IV.MUCR..HH,1,0.99919885,0.0008011460304260254
23447661.IV.SOI..EH,1,0.9996178,0.0003821849822998047
2344829.IV.MMME..HH,1,0.9978198,0.0021802186965942383
2344829.IV.NOV..HH,1,0.99905914,0.000940859317779541
2344939.IV.IVPL..HH,1,0.9989421,0.0010579228401184082
2344939.IV.MCSR..HH,1,0.9976803,0.0023196935653686523
2344939.IV.MILZ..HH,1,0.9980075,0.001992523670196533
2344939.IV.MMME..HH,1,0.99931455,0.0006854534149169922
2344939.IV.MPNC..HH,1,0.99557036,0.004429638385772705
2344939.IV.MSRU..HH,1,0.9967794,0.0032206177711486816
2344939.IV.NOV..HH,1,0.9987179,0.0012820959091186523
2344969.MN.CEL..HH,1,0.9938158,0.006184220314025879
2344969.IV.GIB..HH,1,0.99656254,0.0034374594688415527
2344969.IV.IVPL..HH,1,0.9991035,0.0008965134620666504
2344969.IV.MILZ..HH,1,0.9988248,0.001175224781036377
2344969.IV.MMME..HH,1,0.99588567,0.004114329814910889
2344969.IV.MPAZ..HH,1,0.9973454,0.0026546120643615723
2344969.IV.MPNC..HH,1,0.9948061,0.005193889141082764
2344969.IV.MSCL..HH,1,0.9989827,0.0010172724723815918
2344969.IV.MSRU..HH,1,0.9988662,0.0011337995529174805
2344969.IV.SOI..EH,1,0.9973686,0.0026314258575439453
2345411.IV.HCRL..HH,0,0.0037988364,0.003798836376518011
2345411.IV.JOPP..HH,1,0.998273,0.001726984977722168
2345411.IV.PLAC..HH,1,0.99941325,0.0005867481231689453
2345629.IV.MMME..HH,1,0.9968087,0.0031912922859191895
2345629.IV.NOV..HH,1,0.99557906,0.004420936107635498
2345809.IV.MCSR..HH,1,0.997684,0.002315998077392578
2345809.IV.MMME..HH,1,0.9986953,0.0013046860694885254
2345809.IV.MPNC..HH,1,0.99839634,0.0016036629676818848
2345809.IV.NOV..HH,1,0.99788564,0.0021143555641174316
23467921.IV.ECTS..EH,1,0.9961964,0.0038036108016967773
23467921.IV.IVPL..HH,1,0.9991872,0.000812828540802002
2347101.IV.PLAC..HH,1,0.9988393,0.0011606812477111816
23473851.IV.SICLA..EH,0,0.020783735,0.020783735439181328
23473851.IV.SOI..EH,1,0.99554354,0.004456460475921631
2347499.IV.MCSR..HH,1,0.99642247,0.0035775303840637207
23478941.IV.AIO..HH,1,0.98839545,0.011604547500610352
23478941.IV.CSLB..HH,1,0.998398,0.0016019940376281738
23478941.IV.GALF..HH,0,0.3089274,0.30892738699913025
23478941.IV.HLNI..HH,0,0.7035987,0.70359867811203
23478941.IV.IACL..HH,0,0.01158128,0.011581280268728733
23478941.IV.IVPL..HH,0,0.005262497,0.005262496881186962
23478941.IV.MSFR..HH,0,0.0043198615,0.004319861531257629
23478941.IV.MUCR..HH,1,0.9993899,0.0006101131439208984
23479741.IV.CAR1..HH,0,0.02013152,0.020131520926952362
23479741.IV.IFIL..HH,1,0.998485,0.0015149712562561035
23479741.IV.IVPL..HH,1,0.9981958,0.0018041729927062988
23479741.IV.MILZ..HH,0,0.039739445,0.039739444851875305
23479741.IV.MSRU..HH,0,0.11024283,0.1102428287267685
23479741.IV.PLAC..HH,0,0.016076386,0.016076385974884033
23479741.IV.SICLA..EH,1,0.9996569,0.00034308433532714844
23479741.MN.TIP..HH,0,0.006322469,0.006322469096630812
23483871.IV.EMSG..HH,0,0.022057971,0.022057970985770226
23483871.IV.HLNI..HH,0,0.0010157088,0.0010157087817788124
23486841.IV.MUCR..HH,0,0.0383299,0.038329899311065674
2349259.IV.MMME..HH,1,0.99446833,0.005531668663024902
2349259.IV.NOV..HH,1,0.9994486,0.0005514025688171387
2349359.IV.MCSR..HH,1,0.9993236,0.0006763935089111328
2349639.IV.MCSR..HH,1,0.9979875,0.002012491226196289
2349679.IV.GALF..HH,1,0.9989177,0.001082301139831543
2349679.IV.HAGA..HH,0,0.0036133393,0.0036133392713963985
2349679.IV.MCSR..HH,1,0.9984023,0.0015977025032043457
2349679.IV.MILZ..HH,1,0.9989403,0.00105971097946167
2349679.IV.MMME..HH,1,0.9891082,0.01089179515838623
2349679.IV.MPNC..HH,1,0.9982002,0.0017998218536376953
2349679.IV.NOV..HH,1,0.9993279,0.0006721019744873047
2349959.IV.MMME..HH,1,0.99586344,0.004136562347412109
2350239.IV.AGST..EH,0,0.0035729154,0.0035729154478758574
2350239.IV.CAGR..HH,1,0.9882848,0.011715173721313477
2350239.IV.ESLN..HH,0,0.0026105375,0.0026105374563485384
2350239.IV.FAVR..HH,1,0.98779106,0.012208938598632812
2350239.IV.GALF..HH,1,0.99858034,0.001419663429260254
2350239.IV.HAGA..HH,0,0.0029142865,0.0029142864514142275
2350239.IV.HCRL..HH,0,0.0035670176,0.003567017614841461
2350239.IV.MCSR..HH,1,0.9986041,0.001395881175994873
2350239.IV.MILZ..HH,1,0.99692684,0.0030731558799743652
2350239.IV.MMME..HH,1,0.9971343,0.0028656721115112305
2350239.IV.MPNC..HH,1,0.999566,0.00043398141860961914
2350239.IV.MSRU..HH,1,0.9843679,0.01563209295272827
2350239.IV.NOV..HH,1,0.9994905,0.0005095005035400391
2350239.IV.RAFF..HH,1,0.9965833,0.003416717052459717
2350239.IV.SSY..HH,0,0.0045126425,0.00451264251023531
2350249.IV.GALF..HH,1,0.9979069,0.002093076705932617
2350249.IV.MCSR..HH,1,0.9982992,0.0017008185386657715
2350249.IV.MMME..HH,1,0.9988256,0.0011743903160095215
2350249.IV.NOV..HH,1,0.9995247,0.00047528743743896484
2350259.IV.GALF..HH,1,0.99741274,0.002587258815765381
2350259.IV.HAGA..HH,0,0.0020958828,0.0020958827808499336
2350259.IV.MCSR..HH,1,0.998181,0.001819014549255371
2350259.IV.MMME..HH,1,0.9978021,0.0021979212760925293
2350259.IV.MPNC..HH,1,0.99762183,0.0023781657218933105
2350259.IV.NOV..HH,1,0.99958676,0.0004132390022277832
2350579.IV.ALJA..HH,1,0.9925789,0.00742107629776001
2350579.IV.CAGR..HH,1,0.99880457,0.0011954307556152344
2350579.MN.CEL..HH,1,0.91110426,0.08889573812484741
2350579.IV.ECNV..HH,1,0.9944754,0.005524575710296631
2350579.IV.ESLN..HH,0,0.0051790327,0.0051790326833724976
2350579.IV.GALF..HH,1,0.9970795,0.00292050838470459
2350579.IV.GIB..HH,0,0.0008863207,0.0008863207185640931
2350579.IV.HCRL..HH,1,0.9987845,0.001215517520904541
2350579.IV.HMDC..HH,1,0.99932075,0.0006792545318603516
2350579.IV.HVZN..HH,1,0.9996561,0.0003439188003540039
2350579.IV.IACL..HH,0,0.0028685317,0.0028685317374765873
2350579.IV.MCSR..HH,1,0.9966102,0.0033897757530212402
2350579.IV.MILZ..HH,1,0.9989318,0.0010681748390197754
2350579.IV.MPAZ..HH,1,0.9520819,0.047918081283569336
2350579.IV.MPNC..HH,1,0.9980945,0.0019055008888244629
2350579.IV.MSCL..HH,1,0.9596555,0.0403444766998291
2350579.IV.MSRU..HH,1,0.9985045,0.0014954805374145508
2350579.IV.MUCR..HH,1,0.99531627,0.004683732986450195
2350579.IV.NOV..HH,1,0.99904674,0.0009532570838928223
2350579.IV.RAFF..HH,1,0.9982498,0.001750171184539795
2350579.IV.SOI..EH,1,0.9873362,0.012663781642913818
2350589.IV.GALF..HH,1,0.99884003,0.001159965991973877
2350589.IV.MCSR..HH,1,0.9994752,0.0005248188972473145
2350589.IV.MMME..HH,1,0.9984327,0.0015673041343688965
2350589.IV.MPNC..HH,1,0.9994497,0.0005503296852111816
2350589.IV.NOV..HH,1,0.9997371,0.00026291608810424805
2350609.IV.MCSR..HH,1,0.99926144,0.0007385611534118652
2350609.IV.NOV..HH,1,0.9992937,0.0007063150405883789
2350739.IV.ESLN..HH,0,0.0018669715,0.0018669714918360114
2350739.IV.HAGA..HH,0,0.0033567266,0.0033567266073077917
2350739.IV.HCRL..HH,0,0.0064368793,0.006436879280954599
2350739.IV.MCSR..HH,1,0.99873143,0.0012685656547546387
2350739.IV.MMME..HH,1,0.998372,0.0016279816627502441
2350739.IV.MPNC..HH,1,0.9979367,0.002063274383544922
2350739.IV.NOV..HH,1,0.9979438,0.0020561814308166504
2350749.IV.ESLN..HH,0,0.0029394845,0.0029394845478236675
2350749.IV.GALF..HH,1,0.9964675,0.0035325288772583008
2350749.IV.MCSR..HH,1,0.99819946,0.001800537109375
2350749.IV.MPNC..HH,1,0.9977964,0.0022035837173461914
2350749.IV.MUCR..HH,1,0.99923897,0.0007610321044921875
2350749.IV.NOV..HH,1,0.99903715,0.0009628534317016602
2350819.IV.CAGR..HH,1,0.9845397,0.015460312366485596
2350819.IV.ESLN..HH,0,0.001676908,0.0016769079957157373
2350819.IV.GALF..HH,1,0.99890625,0.001093745231628418
2350819.IV.MCSR..HH,1,0.9986297,0.0013703107833862305
2350819.IV.MILZ..HH,1,0.9992199,0.0007801055908203125
2350819.IV.MMME..HH,1,0.9975406,0.002459406852722168
2350819.IV.MPNC..HH,1,0.9989177,0.001082301139831543
2350819.IV.MUCR..HH,1,0.9990157,0.0009843111038208008
2350819.IV.NOV..HH,1,0.9995435,0.0004565119743347168
23508361.IV.EMSG..HH,0,0.0049296254,0.004929625429213047
23508361.IV.ESLN..HH,1,0.92780787,0.07219213247299194
2350909.IV.CAGR..HH,1,0.9966119,0.0033881068229675293
2350909.IV.ESLN..HH,0,0.0005395897,0.0005395896732807159
2350909.IV.GALF..HH,1,0.9979528,0.0020471811294555664
2350909.IV.HAGA..HH,0,0.0016083057,0.0016083057271316648
2350909.IV.HCRL..HH,0,0.011142123,0.011142122559249401
2350909.IV.HLNI..HH,0,0.013357102,0.013357101939618587
2350909.IV.HVZN..HH,1,0.99482334,0.005176663398742676
2350909.IV.IVPL..HH,0,0.0050057815,0.005005781538784504
2350909.IV.MCSR..HH,1,0.99898,0.0010200142860412598
2350909.IV.MILZ..HH,1,0.99869555,0.0013044476509094238
2350909.IV.MMME..HH,1,0.9978567,0.0021433234214782715
2350909.IV.MPNC..HH,1,0.99928206,0.0007179379463195801
2350909.IV.MSRU..HH,1,0.9981092,0.0018907785415649414
2350909.IV.MUCR..HH,1,0.9976719,0.0023280978202819824
2350909.IV.NOV..HH,1,0.9986482,0.001351773738861084
2350909.IV.RAFF..HH,1,0.9979482,0.0020517706871032715
23509411.IV.AIO..HH,1,0.9994382,0.0005617737770080566
23509411.IV.ECTS..EH,0,0.04638972,0.04638972133398056
23509411.IV.MPNC..HH,1,0.9989188,0.001081228256225586
23509411.IV.MUCR..HH,1,0.9994647,0.0005353093147277832
23509411.IV.NOV..HH,0,0.01123515,0.011235149577260017
2350969.IV.MILZ..HH,1,0.99838006,0.0016199350357055664
2350969.IV.MPNC..HH,1,0.9959149,0.004085123538970947
2350969.IV.MSRU..HH,1,0.998007,0.0019930005073547363
23510371.IV.AIO..HH,1,0.998879,0.0011209845542907715
23510371.IV.NOV..HH,0,0.014522628,0.014522627927362919
23519131.IV.AIO..HH,1,0.99897313,0.0010268688201904297
23519131.IV.IVPL..HH,1,0.9978257,0.0021743178367614746
23519131.IV.MSFR..HH,1,0.9990809,0.0009191036224365234
23519131.IV.MUCR..HH,0,0.043013558,0.0430135577917099
23519131.IV.NOV..HH,1,0.9995061,0.0004938840866088867
23526121.IV.AIO..HH,1,0.99837625,0.0016237497329711914
23526121.IV.IVPL..HH,1,0.99843603,0.0015639662742614746
23526121.IV.MILZ..HH,1,0.9909195,0.00908052921295166
23526121.IV.MPNC..HH,0,0.018414395,0.018414394930005074
23526121.IV.MSRU..HH,0,0.006238096,0.006238095927983522
23532201.IV.PLAC..HH,1,0.9994772,0.0005227923393249512
23532261.IV.AIO..HH,1,0.99652135,0.0034786462783813477
23532261.IV.EMSG..HH,1,0.9979225,0.0020775198936462402
23532261.IV.EPZF..HH,1,0.99885964,0.0011403560638427734
23532261.IV.ESLN..HH,0,0.0019930701,0.001993070123717189
23532261.IV.MILZ..HH,1,0.9977951,0.00220489501953125
23532261.IV.MUCR..HH,0,0.0020371703,0.0020371703431010246
23532261.IV.NOV..HH,1,0.99701595,0.0029840469360351562
2353239.IV.ESLN..HH,0,0.0013898654,0.0013898654142394662
2353239.IV.HLNI..HH,1,0.9959722,0.0040277838706970215
2353239.IV.MCSR..HH,1,0.9980774,0.001922607421875
2353239.IV.MMME..HH,1,0.9977997,0.002200305461883545
2353239.IV.MPNC..HH,1,0.9989496,0.001050412654876709
2353239.IV.MUCR..HH,1,0.9992448,0.0007551908493041992
2353239.IV.NOV..HH,1,0.9991285,0.0008714795112609863
2353259.IV.ESLN..HH,0,0.0010487655,0.0010487654944881797
2353259.IV.HLNI..HH,1,0.9986431,0.0013568997383117676
2353259.IV.MCSR..HH,1,0.9984547,0.0015453100204467773
2353259.IV.MMME..HH,1,0.9953158,0.0046842098236083984
2353259.IV.MPNC..HH,1,0.9990397,0.0009602904319763184
2353259.IV.MUCR..HH,1,0.99955875,0.0004412531852722168
2353259.IV.NOV..HH,1,0.9988176,0.0011823773384094238
2353269.IV.CAGR..HH,1,0.9541946,0.045805394649505615
2353269.IV.ESLN..HH,0,0.0016363405,0.0016363405156880617
2353269.IV.HCRL..HH,1,0.99950445,0.0004955530166625977
2353269.IV.HMDC..HH,1,0.99629647,0.0037035346031188965
2353269.IV.HVZN..HH,1,0.99801123,0.0019887685775756836
2353269.IV.IVPL..HH,1,0.9967296,0.003270387649536133
2353269.IV.MCSR..HH,1,0.99801874,0.0019812583923339844
2353269.IV.MMME..HH,1,0.9922449,0.007755100727081299
2353269.IV.MPNC..HH,1,0.9989895,0.0010104775428771973
2353269.IV.MSRU..HH,1,0.99582386,0.004176139831542969
2353269.IV.MUCR..HH,1,0.9993641,0.0006359219551086426
2353269.IV.NOV..HH,1,0.99806243,0.001937568187713623
2353269.IV.RAFF..HH,1,0.9959543,0.004045724868774414
2353269.IV.SSY..HH,1,0.99808466,0.0019153356552124023
2353289.IV.MCSR..HH,1,0.9976052,0.0023947954177856445
2353289.IV.MUCR..HH,1,0.9836104,0.01638960838317871
2353289.IV.NOV..HH,1,0.99948114,0.0005188584327697754
23546261.IV.PLAC..HH,0,0.006248424,0.006248423829674721
23546331.IV.JOPP..HH,0,0.009757017,0.009757016785442829
23546331.IV.PLAC..HH,0,0.017146861,0.01714686118066311
2355211.IV.IVPL..HH,0,0.0018976515,0.00189765146933496
2355211.IV.MCPD..HH,1,0.9980108,0.0019891858100891113
2355211.IV.MUCR..HH,1,0.99666744,0.0033325552940368652
2355211.IV.NOV..HH,1,0.99698466,0.0030153393745422363
2355979.IV.MILZ..HH,1,0.998616,0.0013840198516845703
2355979.IV.MMME..HH,0,0.0026573138,0.0026573138311505318
2355979.IV.NOV..HH,0,0.008069374,0.008069373667240143
23570141.IV.MUCR..HH,1,0.99135476,0.008645236492156982
2358069.IV.IVPL..HH,0,0.0034183234,0.003418323351070285
2358069.IV.MILZ..HH,0,0.024958843,0.024958843365311623
2358069.IV.MSRU..HH,0,0.008425928,0.008425927720963955
23597521.IV.EPIT..HH,1,0.9908111,0.00918889045715332
23597521.IV.EPOZ..HH,1,0.99920183,0.0007981657981872559
23611031.IV.EPOZ..HH,0,0.009821315,0.009821315295994282
23614031.IV.ACATE..EH,0,0.0041118152,0.004111815243959427
23614031.IV.AIO..HH,1,0.9949014,0.005098581314086914
23614031.IV.BULG..HH,1,0.98745453,0.012545466423034668
23614031.IV.CROCE..HH,0,0.005744908,0.005744908004999161
23614031.IV.CSLB..HH,0,0.033592973,0.03359297290444374
23614031.MN.CUC..HH,1,0.99834037,0.0016596317291259766
23614031.IV.ECTS..EH,0,0.008244869,0.00824486929923296
23614031.IV.EMSG..HH,0,0.007373919,0.007373918779194355
23614031.IV.EPZF..HH,1,0.9973726,0.0026273727416992188
23614031.IV.ESLN..HH,0,0.0023249867,0.0023249867372214794
23614031.IV.GALF..HH,1,0.99891984,0.001080155372619629
23614031.IV.GIB..HH,0,0.009340209,0.00934020895510912
23614031.IV.HAGA..HH,0,0.0048146076,0.004814607556909323
23614031.IV.HLNI..HH,0,0.0018595789,0.0018595788860693574
23614031.IV.HVZN..HH,0,0.9376567,0.9376567006111145
23614031.IV.IVPL..HH,0,0.00094113173,0.000941131729632616
23614031.IV.JOPP..HH,0,0.0078005176,0.007800517603754997
23614031.IV.MGR..HH,0,0.014032705,0.014032704755663872
23614031.IV.MPNC..HH,1,0.9990464,0.0009536147117614746
23614031.IV.MUCR..HH,1,0.9987614,0.0012385845184326172
23614031.IV.NOCI..HH,1,0.9824003,0.01759970188140869
23614031.IV.PETRA..HH,0,0.02106468,0.021064680069684982
23614031.IV.PLLN..EH,1,0.9984933,0.0015066862106323242
23614031.IV.SICLA..EH,0,0.02485579,0.02485579065978527
23614031.IV.SOI..EH,1,0.9738565,0.02614349126815796
23614031.IV.SOLUN..HH,1,0.9948301,0.005169928073883057
23614031.IV.SSY..HH,0,0.03306564,0.033065639436244965
23614031.IV.TDS..HH,1,0.99670935,0.0032906532287597656
2365409.IV.MPAZ..HH,0,0.01938067,0.01938067004084587
2365409.IV.SOI..EH,0,0.0031204,0.0031204000115394592
23673591.IV.AIO..HH,0,0.0023243288,0.0023243287578225136
23673591.IV.MILZ..HH,0,0.0030552056,0.0030552055686712265
23673591.IV.MPNC..HH,0,0.005427697,0.005427697207778692
23673591.IV.MSRU..HH,0,0.0055489535,0.005548953544348478
23685961.IV.ESML..HH,1,0.99513775,0.00486224889755249
23685961.IV.HLNI..HH,1,0.99900264,0.0009973645210266113
23709251.IV.AIO..HH,0,0.0031884143,0.003188414266332984
23709251.IV.EMSG..HH,1,0.996591,0.0034090280532836914
23709251.IV.EPZF..HH,1,0.9984357,0.001564323902130127
23709251.IV.GALF..HH,0,0.0023488174,0.0023488174192607403
23709251.IV.IVPL..HH,1,0.9987446,0.0012553930282592773
23709251.IV.JOPP..HH,0,0.017552469,0.017552468925714493
23709251.IV.MILZ..HH,0,0.0065660966,0.0065660965628921986
23709251.IV.MPNC..HH,0,0.0041331258,0.004133125767111778
23709251.IV.MSFR..HH,1,0.99920565,0.0007943511009216309
23709251.IV.MUCR..HH,0,0.0028618127,0.002861812710762024
23709251.IV.SICLA..EH,1,0.9978915,0.0021085143089294434
23713561.IV.AIO..HH,0,0.003114018,0.003114017890766263
23713561.IV.ALJA..HH,1,0.99129605,0.008703947067260742
23713561.IV.CAR1..HH,0,0.0023568638,0.0023568638134747744
23713561.IV.CDRU..HH,0,0.013795208,0.013795208185911179
23713561.MN.CEL..HH,0,0.0013280362,0.0013280361890792847
23713561.IV.CET2..HH,0,0.0026027337,0.0026027336716651917
23713561.IV.CRJA..HH,1,0.9580026,0.04199737310409546
23713561.IV.CROCE..HH,0,0.0013383694,0.001338369445875287
23713561.IV.CSLB..HH,1,0.9952931,0.004706919193267822
23713561.IV.GRI..EH,1,0.9979346,0.002065420150756836
23713561.IV.HPAC..HH,0,0.0043917024,0.0043917023576796055
23713561.IV.IFIL..HH,1,0.9964791,0.0035209059715270996
23713561.IV.IVPL..HH,0,0.00414532,0.004145320039242506
23713561.IV.JOPP..HH,0,0.005850169,0.005850168876349926
23713561.IV.LADO..EH,0,0.002205561,0.0022055609151721
23713561.IV.MBFT..HH,1,0.9934471,0.00655287504196167
23713561.IV.MILZ..HH,0,0.0076246844,0.007624684367328882
23713561.IV.MPG..HH,1,0.99907875,0.0009212493896484375
23713561.IV.MPNC..HH,0,0.0034233108,0.0034233108162879944
23713561.IV.MSRU..HH,0,0.0065137083,0.006513708271086216
23713561.IV.RAFF..HH,0,0.012030667,0.012030666694045067
23713561.IV.SICLA..EH,0,0.010194605,0.010194605216383934
23713561.IV.SOLUN..HH,1,0.9989429,0.0010570883750915527
23713561.IV.TDS..HH,0,0.0025220455,0.002522045513615012
23713561.MN.TIP..HH,0,0.024650458,0.024650458246469498
23713561.IV.USI..HH,1,0.99922335,0.0007766485214233398
23715421.IV.CET2..HH,1,0.9964659,0.003534078598022461
23752051.IV.AIO..HH,1,0.99842143,0.0015785694122314453
23752051.MN.CEL..HH,0,0.4154354,0.41543540358543396
23752051.IV.IFIL..HH,1,0.96339214,0.03660786151885986
23752051.IV.IVPL..HH,0,0.009561337,0.009561336599290371
23752051.IV.JOPP..HH,0,0.038960606,0.03896060585975647
23752051.IV.MPNC..HH,1,0.9982401,0.0017598867416381836
23752051.IV.MSRU..HH,1,0.9987159,0.0012841224670410156
23752051.IV.MUCR..HH,0,0.009224376,0.00922437570989132
2378001.IV.AGST..EH,1,0.9991781,0.0008218884468078613
2378001.IV.HAGA..HH,1,0.9993599,0.0006400942802429199
23783661.IV.EPZF..HH,1,0.9987459,0.0012540817260742188
23783661.IV.GALF..HH,0,0.0033420457,0.0033420457039028406
23783661.IV.HLNI..HH,0,0.025726916,0.025726916268467903
23783661.IV.MSFR..HH,1,0.99885166,0.0011483430862426758
23783661.IV.MUCR..HH,1,0.9982266,0.0017734169960021973
23783661.IV.RAFF..HH,1,0.91617274,0.08382725715637207
23784111.MN.CEL..HH,0,0.09298933,0.09298933297395706
23784111.IV.JOPP..HH,1,0.98171,0.01828998327255249
23788931.IV.AIO..HH,1,0.99817896,0.0018210411071777344
23788931.MN.CEL..HH,0,0.0034758023,0.0034758022520691156
23788931.IV.EMSG..HH,0,0.005639702,0.005639702081680298
23788931.IV.EPZF..HH,0,0.026933922,0.02693392150104046
23788931.IV.IVPL..HH,1,0.99830985,0.0016901493072509766
23788931.IV.MPNC..HH,1,0.99882275,0.0011772513389587402
23788931.IV.MSRU..HH,0,0.012009551,0.01200955081731081
23788931.IV.MUCR..HH,0,0.11737965,0.11737965047359467
23788931.IV.RAFF..HH,1,0.9989379,0.0010620951652526855
23788931.IV.SICLA..EH,0,0.003195709,0.0031957090832293034
23788931.IV.SSY..HH,1,0.9903616,0.009638428688049316
23790771.IV.GALF..HH,0,0.0040877922,0.004087792243808508
23790771.IV.HLNI..HH,0,0.022336878,0.02233687788248062
23790771.IV.MUCR..HH,1,0.9937273,0.006272673606872559
2380071.IV.CELI..HH,1,0.96773875,0.03226125240325928
2380071.IV.IVPL..HH,0,0.0018196444,0.0018196443561464548
2380071.IV.JOPP..HH,1,0.9951806,0.004819393157958984
2380071.IV.MILZ..HH,1,0.9921079,0.007892072200775146
2380071.IV.MPNC..HH,0,0.26318794,0.2631879448890686
2380071.IV.MSCL..HH,1,0.9862744,0.013725578784942627
2380071.IV.MSRU..HH,1,0.9967236,0.0032764077186584473
2380071.IV.NOV..HH,0,0.0031127615,0.0031127615366131067
2380071.IV.PLAC..HH,1,0.998359,0.0016409754753112793
2380071.IV.SOI..EH,1,0.9990409,0.0009590983390808105
23802211.IV.JOPP..HH,1,0.9958984,0.004101574420928955
23802211.IV.MILZ..HH,1,0.99860364,0.0013963580131530762
23802211.IV.MSRU..HH,0,0.0067242114,0.006724211387336254
23802211.IV.PLAC..HH,1,0.9992409,0.000759124755859375
23806891.IV.ACATE..EH,0,0.00686474,0.006864740047603846
23806891.IV.AIO..HH,0,0.0051734806,0.005173480603843927
23806891.MN.CEL..HH,1,0.9980413,0.0019587278366088867
23806891.IV.CROCE..HH,1,0.9972729,0.0027270913124084473
23806891.IV.CSLB..HH,1,0.99860734,0.001392662525177002
23806891.IV.EMSG..HH,0,0.0052540265,0.005254026502370834
23806891.IV.EPZF..HH,0,0.0018178887,0.0018178886966779828
23806891.IV.ESLN..HH,1,0.9990613,0.000938713550567627
23806891.IV.ESML..HH,1,0.9903206,0.00967937707901001
23806891.IV.GALF..HH,0,0.001486803,0.0014868030557408929
23806891.IV.IFIL..HH,0,0.005105718,0.0051057180389761925
23806891.IV.MILZ..HH,0,0.0066239904,0.0066239903680980206
23806891.IV.MPNC..HH,1,0.99480045,0.005199551582336426
23806891.IV.MSFR..HH,1,0.9969156,0.003084421157836914
23806891.IV.MSRU..HH,0,0.036814854,0.0368148535490036
23806891.IV.PETRA..HH,0,0.035335656,0.03533565625548363
2381591.IV.IACL..HH,1,0.9975249,0.0024750828742980957
2381591.IV.IVPL..HH,1,0.9920012,0.007998824119567871
