traccia_val,y_Mano_val,y_predict_val,delta_val
22133181.IV.EPZF..HH,0,0.009503448,0.009503448382019997
22133241.IV.ECTS..EH,0,0.0020739026,0.0020739026367664337
22133241.IV.EPZF..HH,0,0.00019631644,0.00019631643954198807
22133641.IV.IFIL..HH,1,0.99958974,0.00041025876998901367
22133641.IV.IVPL..HH,1,0.9992861,0.0007138848304748535
22133641.IV.MILZ..HH,1,0.99966574,0.0003342628479003906
22133641.IV.MSRU..HH,1,0.9988226,0.001177370548248291
22133641.IV.MUCR..HH,0,0.0025093022,0.0025093022268265486
22149341.IV.AIO..HH,1,0.9997514,0.0002486109733581543
22149341.IV.EMSG..HH,1,0.99654996,0.00345003604888916
22149341.IV.GALF..HH,1,0.9987815,0.0012184977531433105
22149341.IV.MUCR..HH,1,0.9991123,0.0008876919746398926
22149341.IV.NOV..HH,1,0.99907565,0.0009243488311767578
22149571.IV.GALF..HH,1,0.99935716,0.0006428360939025879
22149571.IV.MUCR..HH,1,0.97586334,0.024136662483215332
22149741.IV.AIO..HH,1,0.99931,0.0006899833679199219
22149741.IV.EMSG..HH,1,0.998979,0.0010210275650024414
22149741.IV.ESLN..HH,0,2.3462275e-05,2.3462274839403108e-05
22149741.IV.MUCR..HH,1,0.9799462,0.02005380392074585
22149891.IV.EPZF..HH,1,0.9998529,0.00014710426330566406
22153491.IV.EPOZ..HH,0,0.0015501664,0.0015501664020121098
22156211.IV.SOI..EH,1,0.9961836,0.0038164258003234863
2216279.IV.IVPL..HH,1,0.9967662,0.003233790397644043
2216329.IV.GALF..HH,1,0.9985361,0.0014638900756835938
2216499.IV.GALF..HH,1,0.9996275,0.0003725290298461914
2216499.IV.MILZ..HH,1,0.99859256,0.0014074444770812988
2216499.IV.MMME..HH,1,0.99851054,0.0014894604682922363
22168521.IV.AIO..HH,1,0.99882776,0.0011722445487976074
22168521.IV.IVPL..HH,1,0.9978598,0.002140223979949951
22168521.IV.MSFR..HH,1,0.9976368,0.0023632049560546875
22168521.IV.MUCR..HH,1,0.9974324,0.002567589282989502
22168521.IV.NOV..HH,1,0.9942437,0.00575631856918335
22172091.IV.PLAC..HH,0,0.00042623325,0.0004262332513462752
22177991.IV.MUCR..HH,1,0.55085737,0.4491426348686218
22188901.IV.CAR1..HH,1,0.99978226,0.00021773576736450195
22188901.IV.CET2..HH,1,0.9984389,0.0015611052513122559
22188901.MN.CUC..HH,1,0.99969876,0.0003012418746948242
22188901.IV.EPZF..HH,0,0.017548416,0.017548415809869766
22188901.IV.PLAC..HH,1,0.99394435,0.006055653095245361
22188901.IV.SOI..EH,1,0.999803,0.00019699335098266602
22188901.MN.TIP..HH,1,0.9970688,0.0029311776161193848
22192161.IV.MSRU..HH,1,0.99864024,0.0013597607612609863
22194181.IV.AIO..HH,1,0.9978428,0.0021572113037109375
22194181.IV.ECTS..EH,1,0.99897635,0.0010236501693725586
22194181.IV.EMSG..HH,0,0.0015363115,0.0015363114653155208
22194181.IV.EPOZ..HH,0,0.0022031174,0.0022031173575669527
22194181.IV.ESLN..HH,0,0.00081927294,0.0008192729437723756
22194181.IV.HLNI..HH,1,0.7783207,0.22167927026748657
22194181.IV.MPNC..HH,1,0.99704933,0.0029506683349609375
22194181.IV.MUCR..HH,0,0.0019915616,0.0019915616139769554
2219609.IV.PLAC..HH,1,0.98163956,0.018360435962677002
2219619.IV.PLAC..HH,1,0.9813704,0.018629610538482666
22207731.MN.CEL..HH,0,0.0037978983,0.0037978983018547297
22207731.IV.HAGA..HH,1,0.9971783,0.002821683883666992
22207731.IV.HLNI..HH,1,0.99700826,0.0029917359352111816
22207731.IV.MTTG..HH,0,0.0014219128,0.001421912806108594
22207731.IV.PLAC..HH,1,0.9968779,0.003122091293334961
22207731.IV.SSY..HH,1,0.99252254,0.007477462291717529
22220491.IV.EMSG..HH,1,0.9990652,0.0009347796440124512
22220491.IV.EPZF..HH,1,0.9992059,0.0007941126823425293
22220491.IV.ESLN..HH,0,0.0008884151,0.0008884150884114206
22220491.IV.ESML..HH,1,0.9991248,0.0008751749992370605
22220491.IV.MUCR..HH,1,0.99954104,0.0004589557647705078
22223801.IV.AIO..HH,1,0.9971896,0.0028104186058044434
22223801.IV.MPNC..HH,1,0.99617106,0.0038289427757263184
22223801.IV.MUCR..HH,1,0.9993261,0.0006738901138305664
22223801.IV.NOV..HH,1,0.99785715,0.0021428465843200684
22227021.IV.AIO..HH,1,0.99549735,0.004502654075622559
22227021.MN.CEL..HH,0,0.00055492774,0.0005549277411773801
22227021.IV.IVPL..HH,1,0.9974232,0.0025768280029296875
22227021.IV.JOPP..HH,1,0.9667518,0.033248186111450195
22227021.IV.MSRU..HH,1,0.9987808,0.0012192130088806152
22227021.IV.MTTG..HH,0,0.010805505,0.010805505327880383
22227021.IV.SOI..EH,1,0.9998167,0.00018328428268432617
22227791.IV.AIO..HH,1,0.9635217,0.036478281021118164
22227791.MN.CEL..HH,1,0.9475608,0.052439212799072266
22227791.IV.HLNI..HH,1,0.98688865,0.013111352920532227
22227791.IV.IVPL..HH,0,0.009033482,0.00903348159044981
22227791.IV.JOPP..HH,1,0.98377615,0.01622384786605835
22227791.IV.MPNC..HH,1,0.9958127,0.004187285900115967
22227791.IV.MTTG..HH,0,9.7190816e-05,9.719081572256982e-05
22227791.IV.MUCR..HH,1,0.9630088,0.0369911789894104
22227791.IV.NOV..HH,0,0.008207745,0.008207744918763638
22227791.IV.SOI..EH,0,0.02962757,0.029627570882439613
22228491.IV.MSFR..HH,1,0.9995322,0.0004677772521972656
22228491.IV.NOV..HH,1,0.99881375,0.0011862516403198242
2223089.IV.PLAC..HH,1,0.99903584,0.0009641647338867188
22233071.IV.AIO..HH,1,0.99918014,0.000819861888885498
22233071.IV.EMSG..HH,0,7.0721835e-05,7.072183507261798e-05
22236421.IV.AIO..HH,1,0.9994473,0.0005527138710021973
22236421.IV.EMSG..HH,1,0.9997576,0.00024241209030151367
22236421.IV.EPOZ..HH,1,0.9991009,0.0008990764617919922
22236421.IV.EPZF..HH,1,0.99990726,9.274482727050781e-05
22236421.IV.ESLN..HH,1,0.99978703,0.0002129673957824707
22236421.IV.HLNI..HH,0,0.0035851144,0.003585114376619458
22236421.IV.IVPL..HH,1,0.99971706,0.0002829432487487793
22236421.IV.MILZ..HH,0,0.00033739107,0.00033739107311703265
22236421.IV.MPNC..HH,0,0.00916485,0.009164850227534771
22236421.IV.MUCR..HH,1,0.9956163,0.004383683204650879
22236421.IV.NOV..HH,0,0.0009598964,0.0009598964243195951
22236421.IV.RAFF..HH,0,0.0027942227,0.0027942226734012365
2224649.IV.CAR1..HH,1,0.99424225,0.005757749080657959
2224649.MN.CUC..HH,1,0.9992011,0.0007988810539245605
2224649.IV.HVZN..HH,1,0.99995303,4.696846008300781e-05
2224649.IV.IACL..HH,0,0.0015796633,0.0015796632505953312
2224649.IV.IFIL..EH,0,0.00632635,0.006326349917799234
2224649.IV.MCEL..HH,1,0.97748226,0.022517740726470947
2224649.IV.MILZ..HH,0,0.0075960895,0.007596089504659176
2224649.IV.MMME..HH,0,0.0035606036,0.0035606035962700844
2224649.IV.MPAZ..HH,0,0.00074441585,0.0007444158545695245
2224649.IV.MSRU..HH,0,0.0038466586,0.0038466586265712976
2224649.IV.MTSN..HH,1,0.998616,0.0013840198516845703
2224649.IV.MTTG..HH,0,0.0022084455,0.002208445454016328
2224649.IV.PIPA..HH,1,0.9934145,0.006585478782653809
2224649.IV.PLAC..HH,0,0.00400476,0.004004760179668665
2224649.IV.SERS..HH,1,0.994941,0.005059003829956055
2224649.IV.SIRI..HH,1,0.9686062,0.03139382600784302
22250111.IV.AIO..HH,1,0.98938984,0.01061016321182251
22250111.IV.IVGP..HH,1,0.94734937,0.052650630474090576
22250111.IV.MPNC..HH,1,0.98562986,0.014370143413543701
22250111.IV.MSFR..HH,1,0.9900628,0.00993722677230835
22250111.IV.MSRU..HH,1,0.9961448,0.0038552284240722656
22250111.IV.MTTG..HH,1,0.9980515,0.0019484758377075195
22250111.IV.NOV..HH,0,0.2584723,0.2584722936153412
22250111.IV.PLLN..EH,1,0.9990835,0.0009164810180664062
22260061.IV.EMSG..HH,0,0.0019697985,0.001969798468053341
22260061.IV.EPIT..HH,1,0.99229276,0.00770723819732666
22260061.IV.ESLN..HH,1,0.99664056,0.0033594369888305664
2226349.IV.MTTG..HH,1,0.9980228,0.001977205276489258
22274561.IV.ENIC..HH,1,0.99864525,0.0013547539710998535
2228279.IV.CDRU..HH,1,0.99961865,0.0003813505172729492
2228279.IV.CMPR..HH,1,0.99819225,0.0018077492713928223
2228279.IV.HLNI..HH,0,0.0002923629,0.00029236290720291436
2228279.IV.HVZN..HH,0,0.0016723807,0.0016723807202652097
2228279.IV.IACL..HH,0,0.0067392765,0.006739276461303234
2228279.IV.MILZ..HH,0,0.004399185,0.0043991850689053535
2228279.IV.MPAZ..HH,0,0.0029155198,0.002915519755333662
2228279.IV.PLAC..HH,0,0.004702941,0.004702941048890352
2228279.IV.RAFF..HH,0,0.0008532075,0.0008532074862159789
2228279.IV.SERS..HH,0,0.0014558475,0.00145584752317518
2228279.MN.TIP..HH,0,0.00070511556,0.0007051155553199351
22284231.IV.MSRU..HH,0,0.0007969167,0.0007969167199917138
22284231.IV.PLAC..HH,1,0.99724007,0.0027599334716796875
22284331.MN.CEL..HH,0,0.04590905,0.04590905085206032
22284331.IV.IVPL..HH,0,0.0025181524,0.002518152352422476
22284331.IV.JOPP..HH,0,0.009881433,0.009881433099508286
22284331.IV.MILZ..HH,0,0.0072489707,0.007248970679938793
22284331.IV.MPNC..HH,0,0.0029198285,0.0029198285192251205
22284331.IV.MSRU..HH,0,0.0014173695,0.0014173694653436542
22284331.IV.MTTG..HH,0,0.0051001087,0.0051001086831092834
22284331.IV.PLAC..HH,0,0.009430132,0.009430131874978542
22284331.IV.SICLA..EH,0,0.02254159,0.0225415900349617
22284331.IV.SOI..EH,0,0.0011489623,0.0011489622993394732
22284691.IV.IFIL..HH,1,0.9983706,0.0016294121742248535
22284691.IV.IVGP..HH,0,0.013360244,0.01336024422198534
22297251.IV.AIO..HH,1,0.9983171,0.001682877540588379
22297251.IV.ECHR..HH,0,0.014727624,0.014727624133229256
22297251.IV.ECTS..EH,1,0.9993357,0.0006642937660217285
22297251.IV.EMSG..HH,0,0.0064826286,0.0064826286397874355
22297251.IV.ENIC..HH,0,0.004688008,0.004688008222728968
22297251.IV.EPIT..HH,1,0.9943159,0.005684077739715576
22297251.IV.EPZF..HH,0,0.00034042398,0.00034042398328892887
22297251.IV.ESLN..HH,0,0.006946515,0.006946514826267958
22297251.IV.ESML..HH,0,0.0012784932,0.0012784932041540742
22297251.IV.MUCR..HH,1,0.99532986,0.004670143127441406
22297251.IV.NOV..HH,1,0.9999249,7.510185241699219e-05
2229809.IV.AGST..EH,1,0.9989311,0.00106889009475708
2229809.IV.HCRL..HH,1,0.9926571,0.007342875003814697
22312501.IV.EPZF..HH,1,0.9992663,0.0007336735725402832
22312821.IV.EMSG..HH,0,0.0021711653,0.002171165309846401
22312821.IV.ESLN..HH,1,0.9991041,0.0008959174156188965
2231639.IV.MILZ..HH,0,0.0027914762,0.0027914762031286955
2231639.IV.PLAC..HH,1,0.9949765,0.005023479461669922
2231639.MN.TIP..HH,1,0.99798656,0.0020134449005126953
22325881.IV.EMSG..HH,0,0.0062325527,0.006232552696019411
22325881.IV.EPOZ..HH,1,0.9995902,0.00040978193283081055
22325881.IV.EPZF..HH,0,0.0004734423,0.00047344231279566884
22325881.IV.ESLN..HH,0,0.004012903,0.004012903198599815
22325881.IV.GALF..HH,0,0.0012565157,0.0012565157376229763
22325881.IV.MUCR..HH,1,0.99979883,0.00020116567611694336
22334111.IV.AIO..HH,1,0.9992434,0.0007566213607788086
22344901.IV.AIO..HH,1,0.9995065,0.0004935264587402344
22344901.IV.EPZF..HH,1,0.99977607,0.00022393465042114258
22344901.IV.MILZ..HH,1,0.9997235,0.0002765059471130371
22344901.IV.MSRU..HH,1,0.9994462,0.0005537867546081543
22344901.IV.NOV..HH,1,0.99665487,0.0033451318740844727
22344901.IV.PIPA..HH,0,0.0011509627,0.0011509626638144255
22344901.IV.PLAC..HH,0,0.0051086545,0.005108654499053955
22344901.IV.SOI..EH,0,0.0026233068,0.0026233068201690912
22344901.MN.TIP..HH,0,0.0009377903,0.0009377903188578784
22347471.IV.CAR1..HH,0,0.001727351,0.0017273509874939919
22347471.MN.CEL..HH,0,0.124200515,0.12420051544904709
22347471.IV.IVPL..HH,0,0.0016754062,0.0016754062380641699
22347471.IV.MSRU..HH,0,0.00901831,0.009018310345709324
22347471.IV.PLAC..HH,1,0.9960098,0.00399017333984375
22347471.IV.SICLA..EH,0,0.03221617,0.03221616894006729
22347471.IV.SOI..EH,1,0.9986786,0.0013213753700256348
22349691.IV.AIO..HH,1,0.9524419,0.04755812883377075
22349691.IV.CSLB..HH,1,0.9983511,0.0016489028930664062
22349691.IV.ECTS..EH,1,0.9952856,0.0047144293785095215
22349691.IV.EMSG..HH,1,0.99739575,0.002604246139526367
22349691.IV.IFIL..HH,1,0.96856123,0.03143876791000366
22349691.IV.IVGP..HH,1,0.9940408,0.005959212779998779
22349691.IV.IVPL..HH,1,0.99791616,0.0020838379859924316
22349691.IV.MILZ..HH,1,0.9970458,0.0029541850090026855
22349691.IV.MPNC..HH,1,0.9970132,0.0029867887496948242
22349691.IV.MSFR..HH,1,0.9750838,0.02491617202758789
22349691.IV.MSRU..HH,1,0.9942464,0.005753576755523682
22349691.IV.MTTG..HH,1,0.9976265,0.00237351655960083
22349691.IV.MUCR..HH,0,0.0017881758,0.0017881757812574506
22349691.IV.PETRA..HH,1,0.99021727,0.009782731533050537
22349691.IV.SICLA..EH,1,0.9965563,0.0034437179565429688
22349691.IV.SOI..EH,1,0.99960333,0.0003966689109802246
22350901.IV.AIO..HH,1,0.9993673,0.0006327033042907715
22350901.MN.CEL..HH,1,0.99628747,0.0037125349044799805
22350901.IV.EMSG..HH,0,0.0012158267,0.0012158267199993134
22350901.IV.EPOZ..HH,0,0.00041611367,0.00041611367487348616
22350901.IV.EPZF..HH,0,0.00018472942,0.00018472941883374006
22350901.IV.ESLN..HH,0,0.0048629735,0.004862973466515541
22350901.IV.ESML..HH,0,0.0036992745,0.0036992745008319616
22350901.IV.GALF..HH,0,0.0012173592,0.0012173592112958431
22350901.IV.HLNI..HH,1,0.9950923,0.004907727241516113
22350901.IV.IVPL..HH,1,0.99988914,0.00011086463928222656
22350901.IV.MPNC..HH,1,0.999703,0.0002970099449157715
22350901.IV.MUCR..HH,0,0.00035960463,0.00035960462992079556
22350901.IV.NOV..HH,1,0.999851,0.00014901161193847656
22364591.IV.AIO..HH,1,0.9968811,0.00311887264251709
22364591.IV.EMSG..HH,1,0.99948406,0.0005159378051757812
22364591.IV.IVGP..HH,1,0.9644444,0.03555560111999512
22364591.IV.IVPL..HH,1,0.9993236,0.0006763935089111328
22364591.IV.MILZ..HH,1,0.995867,0.004132986068725586
22364591.IV.MPNC..HH,1,0.9980286,0.001971423625946045
22364591.IV.MSRU..HH,1,0.9981749,0.001825094223022461
22364591.IV.MTTG..HH,1,0.9992235,0.0007765293121337891
22364591.IV.MUCR..HH,1,0.99642974,0.003570258617401123
22364591.IV.NOV..HH,0,0.0018587958,0.0018587957601994276
22369371.IV.AIO..HH,1,0.9794017,0.020598292350769043
22369371.IV.IVPL..HH,1,0.9996803,0.0003197193145751953
22369371.IV.MILZ..HH,1,0.9561706,0.043829381465911865
22369371.IV.MPNC..HH,1,0.9898867,0.010113298892974854
22369371.IV.MSFR..HH,1,0.95098984,0.04901015758514404
22369371.IV.MTTG..HH,1,0.9871294,0.012870609760284424
22370281.IV.ESML..HH,0,0.005157303,0.005157303065061569
22382731.IV.MSFR..HH,1,0.9981433,0.001856684684753418
22387661.IV.AIO..HH,1,0.99968684,0.00031316280364990234
22387661.IV.ECHR..HH,0,0.001286276,0.001286276034079492
22387661.IV.EMSG..HH,1,0.9971318,0.002868175506591797
22387661.IV.EPIT..HH,1,0.999516,0.0004839897155761719
22387661.IV.ESLN..HH,0,0.0005565972,0.0005565971951000392
22387661.IV.ESML..HH,0,0.005360875,0.005360874813050032
22387661.IV.MUCR..HH,1,0.99941814,0.0005818605422973633
22393261.IV.IFIL..HH,1,0.998142,0.0018579959869384766
22393261.IV.MILZ..HH,1,0.99236274,0.0076372623443603516
22393261.IV.MTTG..HH,1,0.9984011,0.0015988945960998535
22393261.IV.PLAC..HH,1,0.9993357,0.0006642937660217285
22393261.IV.SOI..EH,1,0.9963282,0.0036718249320983887
22398531.IV.AGST..EH,1,0.9989968,0.0010032057762145996
22398531.IV.AIO..HH,1,0.99941313,0.0005868673324584961
22398531.IV.ALJA..HH,0,0.2477052,0.24770520627498627
22398531.IV.CAGR..HH,1,0.9996106,0.00038939714431762695
22398531.IV.CSLB..HH,1,0.9997408,0.00025922060012817383
22398531.IV.ECTS..EH,1,0.9996784,0.0003216266632080078
22398531.IV.EMSG..HH,0,0.00093068666,0.0009306866559199989
22398531.IV.ENIC..HH,1,0.99985206,0.00014793872833251953
22398531.IV.EPZF..HH,0,0.0036437204,0.0036437204107642174
22398531.IV.ESML..HH,1,0.9997905,0.00020951032638549805
22398531.IV.GALF..HH,1,0.9875331,0.012466907501220703
22398531.IV.GIB..HH,1,0.997623,0.0023769736289978027
22398531.IV.HLNI..HH,1,0.99911517,0.0008848309516906738
22398531.IV.IACL..HH,1,0.99897337,0.0010266304016113281
22398531.IV.IFIL..HH,1,0.99925166,0.0007483363151550293
22398531.IV.IVGP..HH,1,0.9997166,0.0002834200859069824
22398531.IV.IVPL..HH,1,0.996881,0.0031189918518066406
22398531.IV.LINA..HH,1,0.9999759,2.4080276489257812e-05
22398531.IV.MILZ..HH,1,0.99954057,0.00045943260192871094
22398531.IV.MSFR..HH,1,0.989976,0.010024011135101318
22398531.IV.MSRU..HH,1,0.9998535,0.00014650821685791016
22398531.IV.MUCR..HH,1,0.99841857,0.001581430435180664
22398531.IV.NOV..HH,1,0.9995859,0.00041407346725463867
22398531.IV.PETRA..HH,1,0.99250084,0.0074991583824157715
22398531.IV.RESU..HH,0,0.0007467822,0.0007467822288163006
22398741.IV.EPZF..HH,0,0.007839367,0.007839366793632507
22399741.IV.GALF..HH,1,0.9759998,0.024000227451324463
22399741.IV.MSFR..HH,1,0.99708813,0.002911865711212158
2240189.IV.AGST..EH,0,0.06956296,0.06956295669078827
2240189.IV.ALJA..HH,1,0.99971634,0.000283658504486084
2240189.IV.BULG..HH,0,0.00054131745,0.0005413174512796104
2240189.IV.CAFE..HH,0,0.0009452038,0.0009452038211748004
2240189.IV.CDRU..HH,0,0.0042411825,0.004241182468831539
2240189.MN.CLTB..HH,1,0.99620456,0.003795444965362549
2240189.IV.CMPR..HH,0,0.00029954407,0.0002995440736413002
2240189.IV.GALF..HH,0,8.801851e-05,8.801851072348654e-05
2240189.IV.GIB..HH,1,0.9996984,0.00030159950256347656
2240189.IV.IACL..HH,1,0.99942565,0.0005743503570556641
2240189.IV.IFIL..EH,0,0.009958411,0.009958410635590553
2240189.IV.JOPP..HH,1,0.9998381,0.00016188621520996094
2240189.IV.MCEL..HH,0,0.004831232,0.004831232130527496
2240189.IV.MILZ..HH,1,0.9925694,0.007430613040924072
2240189.IV.MRLC..HH,0,0.002538487,0.002538487082347274
2240189.IV.MTTG..HH,1,0.9999324,6.759166717529297e-05
2240189.IV.NOV..HH,0,0.0010526694,0.0010526693658903241
2240189.IV.PLAC..HH,1,0.99942744,0.0005725622177124023
2240189.IV.RAFF..HH,0,0.0012031948,0.0012031948426738381
2240189.IV.RESU..HH,1,0.997973,0.002026975154876709
2240189.IV.SNAL..HH,0,0.0003536071,0.0003536070871632546
2240189.MN.TIP..HH,1,0.6601943,0.3398057222366333
22403441.MN.CEL..HH,0,0.004749282,0.004749281797558069
22403441.IV.JOPP..HH,1,0.98430747,0.015692532062530518
22403441.IV.MPNC..HH,0,0.039420675,0.03942067548632622
22403441.IV.MSRU..HH,0,0.005827121,0.0058271209709346294
22403441.IV.MTTG..HH,1,0.9899901,0.01000988483428955
22403441.IV.SICLA..EH,0,0.0113397,0.011339699849486351
22403441.IV.SOI..EH,0,0.5248821,0.5248820781707764
22422801.IV.CAR1..HH,1,0.99913067,0.0008693337440490723
22422801.MN.CEL..HH,1,0.99553585,0.004464149475097656
22422801.IV.IACL..HH,1,0.9986926,0.0013074278831481934
22422801.IV.IFIL..HH,1,0.9916528,0.00834721326828003
22422801.IV.IVPL..HH,1,0.99880016,0.0011998414993286133
22422801.IV.JOPP..HH,1,0.9991617,0.0008382797241210938
22422801.IV.MILZ..HH,1,0.99783784,0.002162158489227295
22422801.IV.MPNC..HH,1,0.99637634,0.003623664379119873
22422801.IV.MSRU..HH,1,0.98306066,0.01693934202194214
22422801.IV.MTTG..HH,0,0.0071056606,0.007105660624802113
22422801.IV.NOV..HH,1,0.99799407,0.002005934715270996
22422801.IV.PLAC..HH,0,0.0034609553,0.0034609553404152393
22422801.IV.SICLA..EH,1,0.9961429,0.0038570761680603027
22422801.IV.SOI..EH,0,0.0013112476,0.001311247586272657
22425061.IV.MPNC..HH,0,0.0012674852,0.0012674852041527629
22425061.IV.MSRU..HH,0,0.004010358,0.004010357894003391
22425061.IV.SICLA..EH,0,0.021261644,0.02126164361834526
22425061.IV.SOI..EH,1,0.9950271,0.004972875118255615
22425391.IV.AIO..HH,1,0.993465,0.006534993648529053
22425391.IV.ECTS..EH,1,0.99957496,0.00042504072189331055
22425391.IV.EMSG..HH,1,0.9979074,0.002092599868774414
22425391.IV.IVPL..HH,1,0.9984068,0.001593172550201416
22425391.IV.MILZ..HH,0,0.0077794646,0.007779464591294527
22425391.IV.MPNC..HH,1,0.99530506,0.004694938659667969
22425391.IV.MSFR..HH,1,0.9983504,0.001649618148803711
22425391.IV.MSRU..HH,1,0.99872476,0.0012752413749694824
22425391.IV.MTTG..HH,1,0.9997967,0.00020331144332885742
22425391.IV.MUCR..HH,1,0.999054,0.0009459853172302246
22425391.IV.NOV..HH,0,0.0014262552,0.0014262552140280604
22449641.IV.EMSG..HH,0,0.0004626682,0.00046266819117590785
22449641.IV.ENIC..HH,0,0.00042642772,0.0004264277231413871
22449641.IV.EPOZ..HH,0,0.1037079,0.10370790213346481
22449641.IV.EPZF..HH,0,0.00054594903,0.000545949034858495
22449641.IV.ESLN..HH,0,0.00016543872,0.00016543871606700122
22449641.IV.ESML..HH,0,0.00096173555,0.000961735553573817
22449641.IV.HAGA..HH,0,0.06952962,0.06952962279319763
22449641.IV.HLNI..HH,1,0.99547994,0.004520058631896973
22458911.IV.MSRU..HH,1,0.9934794,0.006520628929138184
22467001.IV.AIO..HH,1,0.9676311,0.03236889839172363
22467001.IV.EPZF..HH,1,0.993982,0.0060179829597473145
22467001.IV.ESLN..HH,0,0.00042369144,0.0004236914392095059
22467001.IV.MSFR..HH,0,0.00039616693,0.00039616692811250687
22467001.IV.MUCR..HH,1,0.9995289,0.0004711151123046875
22467001.IV.NOV..HH,1,0.99973184,0.0002681612968444824
2247171.MN.CEL..HH,0,0.0034276524,0.003427652409300208
2247171.IV.JOPP..HH,1,0.9988655,0.0011345148086547852
2247171.IV.MPNC..HH,0,0.0015827543,0.00158275431022048
2247171.IV.MSRU..HH,1,0.9978789,0.0021210908889770508
2247171.IV.MTTG..HH,1,0.99629116,0.0037088394165039062
2247171.IV.NOV..HH,1,0.98876697,0.011233031749725342
2247171.IV.SOI..EH,1,0.99866843,0.0013315677642822266
2247239.IV.MPAZ..HH,1,0.99693775,0.0030622482299804688
2247239.IV.MTTG..HH,1,0.9909376,0.009062409400939941
22479571.IV.AIO..HH,0,0.00990901,0.00990900956094265
22479571.IV.IVPL..HH,1,0.99578154,0.004218459129333496
22479571.IV.MSRU..HH,0,0.0051052575,0.005105257499963045
22479571.IV.MTTG..HH,0,0.016490819,0.016490818932652473
22479571.IV.SOI..EH,0,0.0027604683,0.0027604682836681604
22494411.IV.AIO..HH,0,0.00048801713,0.00048801713273860514
22494411.IV.EPZF..HH,0,0.00065557857,0.0006555785657837987
22520221.IV.IVPL..HH,1,0.99917245,0.0008275508880615234
22520221.IV.JOPP..HH,1,0.9979905,0.0020095109939575195
22520221.IV.MSRU..HH,1,0.99946994,0.0005300641059875488
22520221.IV.MTTG..HH,1,0.99043685,0.009563148021697998
22520221.IV.NOV..HH,1,0.9889852,0.011014819145202637
22520221.IV.PLAC..HH,1,0.9969464,0.003053605556488037
22520221.IV.SICLA..EH,1,0.9949897,0.0050103068351745605
22520221.IV.SOI..EH,1,0.9986664,0.0013335943222045898
2253049.IV.MILZ..HH,1,0.9911102,0.00888979434967041
2253049.IV.MPAZ..HH,1,0.9801758,0.019824206829071045
