traccia_test,y_Mano_test,y_predict_test,delta_test
2784411.GU.EQUI..HH,1,0.95419383,0.045806169509887695
2784491.IV.FROS..HH,1,0.99715817,0.0028418302536010742
2789301.GU.CARD..HH,1,0.99836427,0.001635730266571045
2789301.GU.MAIM..HH,1,0.9944131,0.0055869221687316895
2789301.IV.MTCR..EH,1,0.9992199,0.0007801055908203125
2789301.IV.PII..HH,1,0.98745674,0.012543261051177979
2797251.IV.RAVA..EH,0,0.016352013,0.016352012753486633
2797281.IV.CSNT..HH,1,0.9998833,0.00011670589447021484
2797281.IV.RAVA..EH,0,0.0007355132,0.0007355132256634533
2802051.GU.CARD..HH,0,0.0020665082,0.0020665081683546305
2802051.IV.CRMI..HH,1,0.9981029,0.0018970966339111328
2802051.IV.CSNT..HH,0,0.00068597007,0.0006859700661152601
2802051.IV.FROS..HH,0,0.0013203004,0.0013203003909438848
2802051.GU.MAIM..HH,0,0.002630174,0.0026301739271730185
2802051.IV.OSSC..HH,0,0.00058702886,0.000587028858717531
2806991.GU.GRAM..HH,1,0.8528005,0.14719951152801514
2807841.IV.CRMI..HH,0,0.023110548,0.02311054803431034
2807841.GU.EQUI..HH,1,0.9461829,0.05381709337234497
2807841.IV.FNVD..HH,1,0.9937317,0.006268322467803955
2807841.IV.MTCR..EH,1,0.9971927,0.002807319164276123
2807841.IV.SEI..HH,1,0.9917413,0.008258700370788574
2807841.MN.VLC..HH,1,0.97762465,0.02237534523010254
2808991.NI.CGRP..HH,1,0.9892334,0.01076662540435791
2820821.IV.BDI..HH,1,0.9969633,0.003036677837371826
2820821.IV.ERBM..EH,0,0.008654669,0.008654668927192688
2820821.IV.FNVD..HH,1,0.99894315,0.0010568499565124512
2820821.GU.MAIM..HH,1,0.98983115,0.010168850421905518
2820821.GU.POPM..HH,1,0.92439884,0.07560116052627563
2820821.MN.VLC..HH,0,0.00052968494,0.0005296849412843585
2820821.IV.ZCCA..HH,1,0.9966684,0.003331601619720459
2822221.IV.ERBM..EH,1,0.9991235,0.0008764863014221191
2822221.GU.GRAM..HH,1,0.99173224,0.008267760276794434
2892421.IV.CRMI..HH,1,0.9882288,0.011771202087402344
2892421.GU.MAIM..HH,0,0.017447913,0.01744791306555271
2892421.IV.RUFI..EH,1,0.99756765,0.0024323463439941406
2903191.IV.BDI..HH,1,0.9987437,0.0012562870979309082
2903191.IV.FNVD..HH,1,0.99888486,0.0011151432991027832
2903191.IV.MTCR..EH,0,0.007253625,0.007253624964505434
2903191.GU.POPM..HH,0,0.0020472596,0.0020472595933824778
2903191.IV.SEI..HH,1,0.9992378,0.0007622241973876953
2933171.IV.CAVE..HH,1,0.9924636,0.007536411285400391
2933171.IV.RAVA..EH,1,0.29959893,0.7004010677337646
2954381.IV.RAVA..EH,0,0.0052537103,0.005253710318356752
2954381.IV.ROVR..HH,0,0.0037879292,0.003787929192185402
2962861.GU.CARD..HH,1,0.9875265,0.012473523616790771
2962861.GU.MAIM..HH,1,0.9988675,0.0011324882507324219
2962861.IV.RUFI..EH,0,0.0033815873,0.0033815873321145773
2975081.MN.VLC..HH,0,0.0009445804,0.0009445804171264172
2980941.IV.BDI..HH,1,0.9909733,0.009026706218719482
2980941.IV.PRMA..HH,0,0.23502429,0.23502428829669952
2981351.IV.MTCR..EH,1,0.97924095,0.02075904607772827
2983641.GU.CARD..HH,1,0.99943644,0.0005635619163513184
2983641.MN.VLC..HH,1,0.99867463,0.001325368881225586
2988261.GU.MAIM..HH,1,0.98904127,0.010958731174468994
2996881.IV.BOB..HH,1,0.9866448,0.01335519552230835
2996881.GU.EQUI..HH,1,0.84107476,0.15892523527145386
2996881.GU.GRAM..HH,1,0.9952525,0.004747509956359863
3066721.GU.EQUI..HH,1,0.9937894,0.006210625171661377
3066721.GU.GRAM..HH,1,0.99385947,0.006140530109405518
3073641.GU.GRAM..HH,1,0.99785244,0.0021475553512573242
3074971.GU.GRAM..HH,1,0.9992004,0.0007995963096618652
3075931.IV.TRIF..HH,1,0.999027,0.0009729862213134766
3076701.IV.ROVR..HH,0,0.008633923,0.008633922785520554
3085881.MN.VLC..HH,1,0.9981692,0.0018308162689208984
3099481.IV.BRIS..HH,0,0.020757012,0.02075701206922531
3099481.IV.LMD..HH,1,0.99822944,0.0017705559730529785
3099481.IV.SEI..HH,1,0.79855835,0.20144164562225342
3102771.GU.EQUI..HH,1,0.99565697,0.0043430328369140625
3104031.IV.BDI..HH,1,0.96563363,0.03436636924743652
3104031.GU.CARD..HH,1,0.9444949,0.05550509691238403
3104031.IV.MTCR..EH,1,0.9751525,0.02484750747680664
3104031.GU.POPM..HH,1,0.98593915,0.0140608549118042
3104031.IV.ZCCA..HH,0,0.017497921,0.017497921362519264
3106501.IV.BDI..HH,1,0.99139106,0.00860893726348877
3106501.IV.MTCR..EH,1,0.9916489,0.00835108757019043
3106501.GU.POPM..HH,1,0.9681521,0.03184789419174194
3126011.IV.CASP..HH,1,0.9536808,0.04631918668746948
3126011.IV.CRMI..HH,1,0.9995146,0.00048542022705078125
3126011.IV.CSNT..HH,1,0.99909425,0.0009057521820068359
3126011.IV.FROS..HH,0,0.014665205,0.014665205031633377
3126011.IV.OSSC..HH,1,0.990101,0.009899020195007324
3126011.IV.TRIF..HH,1,0.99725795,0.0027420520782470703
3131121.IV.FNVD..HH,1,0.9952551,0.004744887351989746
3131121.IV.MTRZ..HH,1,0.99967086,0.00032913684844970703
3131121.IV.SEI..HH,0,0.013751941,0.013751940801739693
3138521.GU.GRAM..HH,0,0.0017558425,0.0017558424733579159
3138521.IV.PRMA..HH,0,0.089428335,0.08942833542823792
3167191.IV.BDI..HH,1,0.99843293,0.001567065715789795
3167191.GU.EQUI..HH,1,0.987631,0.012368977069854736
3167191.GU.GRAM..HH,1,0.9960538,0.003946185111999512
3167191.IV.PLMA..HH,1,0.98913854,0.010861456394195557
3167191.MN.VLC..HH,1,0.99286956,0.007130444049835205
3177041.IV.BRIS..HH,0,0.06518392,0.06518392264842987
3177041.IV.LMD..HH,1,0.6100924,0.3899075984954834
3177041.IV.RAVA..EH,0,0.02108265,0.021082650870084763
3177041.IV.SFI..EH,0,0.0077682063,0.007768206298351288
3186541.IV.BDI..HH,1,0.9998671,0.0001329183578491211
3186541.IV.ERBM..EH,0,0.0006499162,0.0006499161827377975
3186541.GU.POPM..HH,1,0.99823713,0.0017628669738769531
3186641.IV.BOB..HH,0,0.99715734,0.9971573352813721
3186641.GU.GORR..HH,1,0.97679764,0.023202359676361084
3186641.GU.GRAM..HH,1,0.9976937,0.0023062825202941895
3186641.IV.MSSA..HH,1,0.99525094,0.0047490596771240234
3186641.GU.PCP..HH,0,0.00095322385,0.0009532238473184407
3192911.IV.TEOL..HH,1,0.9993641,0.0006359219551086426
3196181.IV.CAVE..HH,0,0.066994995,0.06699499487876892
3208111.IV.LMD..HH,1,0.99607545,0.003924548625946045
3208591.IV.FNVD..HH,0,0.0030679845,0.003067984478548169
3208591.IV.LMD..HH,1,0.98399955,0.016000449657440186
3208591.IV.MTCR..EH,0,0.00053060235,0.0005306023522280157
3208591.IV.MTRZ..HH,1,0.9996828,0.0003172159194946289
3208591.IV.RUFI..EH,0,0.00084293867,0.0008429386653006077
3221941.IV.CPGN..EH,1,0.9998828,0.00011718273162841797
3221941.IV.FNVD..HH,0,0.0013563914,0.0013563913526013494
3221941.IV.MTCR..EH,0,0.0014719968,0.0014719967730343342
3221941.IV.MTRZ..HH,1,0.99987686,0.00012314319610595703
3221941.IV.OSSC..HH,0,0.0444856,0.04448559880256653
3221941.IV.RUFI..EH,0,0.0013658863,0.001365886302664876
3221941.IV.SEI..HH,0,0.0029798225,0.0029798224568367004
3221941.IV.SFI..EH,1,0.99013865,0.009861350059509277
3222961.GU.EQUI..HH,1,0.9987514,0.0012485980987548828
3222961.IV.ERBM..EH,0,0.07681809,0.07681809365749359
3222961.GU.GORR..HH,1,0.99713707,0.0028629302978515625
3222961.GU.GRAM..HH,1,0.94674814,0.05325186252593994
3222961.IV.MSSA..HH,0,0.00026589315,0.0002658931480254978
3222961.IV.PII..HH,1,0.97844464,0.02155536413192749
3314121.IV.BDI..HH,1,0.9973254,0.002674579620361328
3314121.IV.CRMI..HH,1,0.99942327,0.0005767345428466797
3314121.GU.EQUI..HH,1,0.9194425,0.08055752515792847
3314121.IV.ERBM..EH,1,0.9943334,0.005666613578796387
3314121.IV.FNVD..HH,1,0.99446195,0.005538046360015869
3314121.GU.GRAM..HH,0,0.03262244,0.03262244164943695
3314121.GU.MAIM..HH,1,0.9995158,0.00048422813415527344
3314121.IV.PII..HH,1,0.91660523,0.08339476585388184
3314121.MN.VLC..HH,1,0.99603915,0.003960847854614258
3314121.IV.ZCCA..HH,1,0.99967015,0.0003298521041870117
3318811.IV.BDI..HH,1,0.9945627,0.005437314510345459
3318811.GU.CARD..HH,1,0.9995702,0.0004298090934753418
3318811.GU.EQUI..HH,1,0.9996563,0.00034368038177490234
3318811.IV.ERBM..EH,0,0.88051146,0.880511462688446
3318811.IV.FNVD..HH,1,0.99538654,0.00461345911026001
3318811.IV.MTCR..EH,1,0.99532,0.004679977893829346
3318811.IV.PII..HH,1,0.9994741,0.0005258917808532715
3318811.MN.VLC..HH,1,0.9995617,0.00043827295303344727
3318811.IV.ZCCA..HH,1,0.99774534,0.002254664897918701
3347511.IV.CAVE..HH,1,0.9966319,0.003368079662322998
3347871.IV.BDI..HH,1,0.99628496,0.003715038299560547
3347871.GU.CARD..HH,1,0.9189025,0.08109748363494873
3347871.GU.POPM..HH,1,0.9990362,0.0009638071060180664
3347871.IV.ZCCA..HH,1,0.86300844,0.13699156045913696
3388641.IV.ERBM..EH,0,0.009000583,0.009000582620501518
3388641.GU.GRAM..HH,1,0.99751925,0.002480745315551758
3388641.MN.VLC..HH,1,0.9914227,0.008577287197113037
3435121.IV.BDI..HH,1,0.99676466,0.003235340118408203
3435121.GU.CARD..HH,1,0.9994766,0.0005233883857727051
3435121.IV.CRMI..HH,1,0.9990497,0.0009502768516540527
3435121.IV.FNVD..HH,1,0.9936799,0.0063201189041137695
3435121.GU.MAIM..HH,1,0.99986625,0.00013375282287597656
3435121.IV.MTCR..EH,1,0.99518776,0.0048122406005859375
3435121.IV.PII..HH,1,0.99958843,0.00041157007217407227
3435121.GU.POPM..HH,1,0.98908806,0.010911941528320312
3435121.MN.VLC..HH,1,0.9979711,0.0020288825035095215
3435121.IV.ZCCA..HH,1,0.9954332,0.004566788673400879
3474921.GU.GRAM..HH,0,0.43556622,0.4355662167072296
3475241.GU.EQUI..HH,1,0.39587152,0.6041284799575806
3475241.IV.ERBM..EH,0,0.0004690107,0.00046901070163585246
3475241.IV.PRMA..HH,0,0.082858674,0.08285867422819138
3475281.IV.ERBM..EH,0,0.2979556,0.29795560240745544
3475551.IV.ERBM..EH,0,0.007754362,0.007754362188279629
3475551.IV.MTCR..EH,0,0.07673819,0.07673819363117218
3475551.IV.PRMA..HH,0,0.04538009,0.045380089432001114
3475651.IV.ERBM..EH,0,0.0007946979,0.0007946979021653533
3475731.IV.ERBM..EH,0,0.18848747,0.1884874701499939
3475731.GU.GRAM..HH,1,0.66577566,0.3342243432998657
3475781.IV.ERBM..EH,0,0.042262662,0.04226266220211983
3500601.GU.EQUI..HH,1,0.99808705,0.0019129514694213867
3500601.IV.ERBM..EH,1,0.99917173,0.0008282661437988281
3500601.GU.GRAM..HH,1,0.9929491,0.007050871849060059
3500601.IV.PLMA..HH,1,0.97099745,0.02900254726409912
3509901.IV.ARCI..HH,0,0.009504431,0.009504430927336216
3509901.IV.BDI..HH,1,0.99865603,0.0013439655303955078
3509901.IV.CRMI..HH,1,0.9995246,0.0004754066467285156
3509901.IV.CSNT..HH,1,0.9959417,0.0040583014488220215
3509901.IV.FROS..HH,1,0.9966258,0.0033742189407348633
3509901.IV.MCIV..HH,0,0.16033185,0.1603318452835083
3509901.IV.OSSC..HH,1,0.99900925,0.000990748405456543
3509901.IV.PII..HH,1,0.9985789,0.0014210939407348633
3509901.IV.TRIF..HH,0,0.009269765,0.00926976464688778
3545821.GU.CARD..HH,1,0.9994584,0.0005416274070739746
3545821.IV.ERBM..EH,1,0.9991043,0.0008956789970397949
3545821.GU.GRAM..HH,1,0.9979202,0.002079784870147705
3545821.GU.MAIM..HH,1,0.99626213,0.0037378668785095215
3545821.IV.MTCR..EH,1,0.99917823,0.0008217692375183105
3545821.GU.POPM..HH,0,0.12934701,0.12934701144695282
3545821.MN.VLC..HH,1,0.9985561,0.0014439225196838379
3575401.IV.BDI..HH,1,0.99542904,0.004570960998535156
3575401.GU.CARD..HH,1,0.97646517,0.023534834384918213
3575401.IV.FNVD..HH,1,0.9990676,0.0009323954582214355
3575401.IV.MAGA..HH,0,0.01279303,0.01279302965849638
3575401.IV.MTCR..EH,1,0.99745435,0.002545654773712158
3575401.IV.PII..HH,1,0.99452424,0.005475759506225586
3575401.GU.POPM..HH,1,0.9850322,0.014967799186706543
3575401.IV.SEI..HH,0,0.0007088039,0.0007088038837537169
3575401.MN.VLC..HH,1,0.99670815,0.0032918453216552734
3575401.IV.ZCCA..HH,1,0.9996063,0.0003936886787414551
3604531.IV.ASQU..HH,0,0.0032374954,0.003237495431676507
3604531.IV.BRIS..HH,0,0.0067178356,0.0067178355529904366
3604531.IV.CRE..HH,0,0.0002564601,0.00025646010180935264
3604531.IV.CRMI..HH,0,0.00093703193,0.0009370319312438369
3604531.IV.LMD..HH,1,0.992593,0.007407009601593018
3604531.IV.MTRZ..HH,1,0.9905122,0.009487807750701904
3604531.IV.PARC..HH,1,0.9968059,0.003194093704223633
3604531.IV.RUFI..EH,0,0.002648215,0.002648215042427182
3604531.IV.SEI..HH,0,0.0045336774,0.004533677361905575
3619001.IV.CRMI..HH,1,0.99982065,0.0001793503761291504
3619001.IV.FNVD..HH,1,0.9950594,0.004940629005432129
3619001.IV.MTCR..EH,1,0.98712486,0.012875139713287354
3619001.GU.POPM..HH,1,0.99979156,0.00020843744277954102
3619001.IV.ZCCA..HH,1,0.9697158,0.030284225940704346
3624191.IV.BDI..HH,1,0.99373734,0.006262660026550293
3624191.GU.CARD..HH,1,0.9992347,0.0007653236389160156
3624191.IV.MTCR..EH,1,0.9825927,0.01740729808807373
3624191.GU.POPM..HH,1,0.9806193,0.019380688667297363
3624191.IV.ZCCA..HH,0,0.03652488,0.036524880677461624
3633491.IV.ARCI..HH,0,0.455354,0.4553540050983429
3633491.IV.CAFI..HH,0,0.00062125607,0.0006212560692802072
3633491.IV.CASP..HH,1,0.86068517,0.13931483030319214
3633491.IV.CSNT..HH,1,0.80782163,0.1921783685684204
3633491.IV.FROS..HH,0,0.023134425,0.023134425282478333
3633491.IV.MAON..HH,1,0.9920868,0.007913172245025635
3633491.IV.OSSC..HH,1,0.9724091,0.02759087085723877
3633491.IV.RUFI..EH,0,0.0068704286,0.006870428565889597
3633491.IV.TRIF..HH,1,0.9976961,0.002303898334503174
3635801.IV.ZCCA..HH,1,0.84033054,0.15966945886611938
3646121.IV.ASQU..HH,0,0.1532256,0.1532256007194519
3646121.IV.BRIS..HH,1,0.960625,0.03937500715255737
3646121.IV.FNVD..HH,1,0.9818751,0.018124878406524658
3646121.IV.LMD..HH,0,0.07027265,0.07027264684438705
3646121.IV.MTCR..EH,0,0.099617824,0.09961782395839691
3646121.IV.MTRZ..HH,1,0.9920827,0.007917284965515137
3646121.GU.POPM..HH,1,0.90416443,0.09583556652069092
3646121.IV.RUFI..EH,0,0.05304089,0.05304088816046715
3646121.IV.SFI..EH,0,0.015397896,0.015397896058857441
3646121.MN.VLC..HH,1,0.98456687,0.015433132648468018
3646121.IV.ZCCA..HH,1,0.74132913,0.2586708664894104
3659341.IV.NOVE..EH,0,0.00087955885,0.0008795588510110974
3669671.IV.BDI..HH,1,0.99972564,0.00027436017990112305
3669671.IV.CASP..HH,1,0.99932766,0.0006723403930664062
3669671.IV.CRE..HH,1,0.9882947,0.011705279350280762
3669671.IV.CRMI..HH,1,0.99953854,0.0004614591598510742
3669671.IV.CSNT..HH,1,0.99561596,0.004384040832519531
3669671.IV.FROS..HH,1,0.9991749,0.0008251070976257324
3669671.GU.MAIM..HH,1,0.9971487,0.0028513073921203613
3669671.IV.MCIV..HH,1,0.9960938,0.0039061903953552246
3669671.IV.MTCR..EH,0,0.0015456276,0.0015456276014447212
3669671.IV.OSSC..HH,1,0.9946173,0.005382716655731201
3669671.IV.PII..HH,1,0.9976121,0.0023878812789916992
3669671.IV.RUFI..EH,1,0.997936,0.0020639896392822266
3687661.GU.POPM..HH,0,0.0075892443,0.007589244283735752
3689061.GU.POPM..HH,1,0.98443073,0.01556926965713501
3689061.IV.SEI..HH,1,0.9959459,0.004054129123687744
3698571.MN.VLC..HH,0,0.0022717782,0.0022717781830579042
3698571.IV.ZCCA..HH,1,0.99865204,0.001347959041595459
3701121.IV.ASQU..HH,0,0.0015995579,0.0015995579306036234
3701121.IV.BDI..HH,0,0.00043332943,0.0004333294345997274
3701121.GU.CARD..HH,0,0.00444075,0.004440749995410442
3701121.IV.FNVD..HH,1,0.99944323,0.0005567669868469238
3701121.GU.MAIM..HH,0,0.0019976536,0.001997653627768159
3701121.IV.OSSC..HH,1,0.99680674,0.0031932592391967773
3701121.IV.PII..HH,1,0.9927898,0.007210195064544678
3701121.GU.POPM..HH,0,0.006504893,0.006504892837256193
3701151.IV.BDI..HH,1,0.9948211,0.005178928375244141
3701151.GU.MAIM..HH,1,0.98692465,0.01307535171508789
3701151.IV.PII..HH,1,0.99855274,0.0014472603797912598
3735421.IV.ZCCA..HH,1,0.99696344,0.0030365586280822754
3738231.GU.EQUI..HH,1,0.9798956,0.020104408264160156
3738231.GU.GRAM..HH,1,0.9928716,0.007128417491912842
3738231.IV.PLMA..HH,1,0.9944141,0.005585908889770508
3738231.MN.VLC..HH,1,0.994191,0.005809009075164795
3758981.IV.CAVE..HH,0,0.0050038607,0.0050038606859743595
3758981.SI.KOSI..HH,1,0.99913055,0.000869452953338623
3758981.SI.LUSI..HH,1,0.9768822,0.023117780685424805
3758981.IV.MABI..HH,1,0.99901354,0.0009864568710327148
3758981.IV.RAVA..EH,1,0.9855158,0.014484226703643799
3758981.IV.ROVR..HH,1,0.99808973,0.0019102692604064941
3758981.IV.SERM..EH,1,0.99693763,0.0030623674392700195
3758981.IV.ZCCA..HH,1,0.9957606,0.004239380359649658
3776791.IV.ASQU..HH,1,0.9992465,0.0007535219192504883
3776791.IV.BDI..HH,1,0.99790335,0.0020966529846191406
3776791.IV.BRIS..HH,1,0.99784446,0.0021555423736572266
3776791.IV.CRMI..HH,1,0.9993678,0.0006322264671325684
3776791.IV.FNVD..HH,1,0.99933136,0.000668644905090332
3776791.IV.LMD..HH,1,0.9861005,0.013899505138397217
3776791.IV.MTCR..EH,1,0.99750644,0.002493560314178467
3776791.IV.MTRZ..HH,1,0.999233,0.0007669925689697266
3776791.IV.RUFI..EH,1,0.98733526,0.012664735317230225
3776791.IV.SEI..HH,1,0.99795157,0.0020484328269958496
3779591.IV.BOB..HH,1,0.983205,0.016794979572296143
3779591.GU.EQUI..HH,1,0.9897488,0.010251224040985107
3779591.GU.GRAM..HH,0,0.007046799,0.007046799175441265
3779591.IV.MSSA..HH,1,0.9610408,0.03895920515060425
3804461.IV.BOB..HH,1,0.986555,0.013445019721984863
3804461.GU.EQUI..HH,1,0.6990847,0.30091530084609985
3804461.GU.GORR..HH,1,0.9935363,0.0064637064933776855
3804461.IV.MSSA..HH,1,0.9864959,0.013504087924957275
3804461.IV.PLMA..HH,1,0.9677009,0.03229910135269165
3804461.IV.QLNO..HH,1,0.9946426,0.00535738468170166
3818821.IV.ASQU..HH,1,0.9917167,0.00828331708908081
3818821.IV.BRIS..HH,1,0.99975675,0.00024324655532836914
3818821.IV.MTCR..EH,1,0.99690837,0.0030916333198547363
3818821.IV.SEI..HH,1,0.9955948,0.004405200481414795
3818821.IV.SFI..EH,1,0.9996244,0.0003756284713745117
3877161.IV.BOB..HH,1,0.9326301,0.06736987829208374
3877161.GU.GORR..HH,1,0.94361466,0.056385338306427
3877161.IV.MSSA..HH,1,0.9982217,0.0017783045768737793
3881871.IV.FROS..HH,1,0.99564517,0.00435483455657959
3882571.IV.CAFI..HH,1,0.9870847,0.012915313243865967
3882571.IV.CSNT..HH,0,0.07902666,0.07902666181325912
3882571.IV.FROS..HH,1,0.99932647,0.0006735324859619141
3882571.IV.LMD..HH,1,0.98707575,0.012924253940582275
3882571.IV.PARC..HH,1,0.9968393,0.003160715103149414
3882571.IV.SSP9..EH,0,0.0034112027,0.0034112026914954185
3886071.IV.CAFI..HH,1,0.9799344,0.020065605640411377
3886071.IV.FROS..HH,1,0.99752456,0.002475440502166748
3886071.IV.RUFI..EH,0,0.0005683332,0.0005683331983163953
3886071.IV.TRIF..HH,1,0.96837753,0.031622469425201416
3886191.IV.CAFI..HH,1,0.9995443,0.00045567750930786133
3886191.IV.OSSC..HH,1,0.9973031,0.0026968717575073242
3921761.IV.BOB..HH,1,0.9755587,0.024441301822662354
3921761.GU.GORR..HH,0,0.025178835,0.025178834795951843
3921761.GU.GRAM..HH,0,0.013599704,0.013599704019725323
3921761.IV.MSSA..HH,1,0.9897696,0.010230422019958496
3921871.IV.BOB..HH,1,0.99150157,0.008498430252075195
3921871.GU.GORR..HH,0,0.01087987,0.01087986957281828
3921871.IV.MSSA..HH,1,0.90077794,0.09922206401824951
3921921.IV.BOB..HH,1,0.99844724,0.0015527606010437012
3921921.GU.GORR..HH,0,0.027235692,0.027235692366957664
3921921.GU.GRAM..HH,0,0.18309467,0.18309466540813446
3921921.IV.MSSA..HH,1,0.98661894,0.01338106393814087
3922011.IV.MSSA..HH,1,0.9967158,0.0032842159271240234
3922661.IV.MSSA..HH,1,0.9930878,0.006912171840667725
3922811.IV.BOB..HH,1,0.9998265,0.0001735091209411621
3922811.GU.GORR..HH,0,0.04252485,0.042524851858615875
3922811.GU.GRAM..HH,0,0.0015990774,0.0015990773681551218
3922811.IV.MSSA..HH,1,0.9988857,0.0011143088340759277
3922921.IV.BOB..HH,1,0.9983083,0.0016916990280151367
3922921.GU.EQUI..HH,0,0.0050119557,0.005011955741792917
3922921.GU.GORR..HH,0,0.023601608,0.023601608350872993
3922921.GU.GRAM..HH,0,0.00026791415,0.00026791414711624384
3922921.IV.MSSA..HH,1,0.99074954,0.009250462055206299
3922921.IV.PII..HH,1,0.9962805,0.003719508647918701
3932281.MN.VLC..HH,0,0.012256957,0.012256956659257412
3933251.GU.CARD..HH,1,0.99835664,0.001643359661102295
3933251.IV.CRMI..HH,0,0.011840795,0.011840795166790485
3933251.GU.GRAM..HH,0,0.011560732,0.011560731567442417
3933251.IV.MTCR..EH,0,0.0056217713,0.005621771328151226
3933251.IV.PLMA..HH,1,0.9997907,0.00020927190780639648
3933251.GU.POPM..HH,0,0.0019660476,0.001966047566384077
3933251.IV.RUFI..EH,1,0.99981564,0.0001843571662902832
3933251.IV.SEI..HH,1,0.9979704,0.002029597759246826
3933251.MN.VLC..HH,1,0.997741,0.0022590160369873047
3937281.GU.EQUI..HH,1,0.99724257,0.002757430076599121
3937281.GU.GRAM..HH,1,0.9959967,0.004003286361694336
3937281.IV.PII..HH,1,0.9989189,0.0010811090469360352
3937281.IV.PLMA..HH,1,0.9975752,0.002424776554107666
3965951.GU.GRAM..HH,1,0.9962475,0.0037525296211242676
3965951.IV.PLMA..HH,1,0.97333616,0.02666383981704712
3969191.IV.RAVA..EH,0,0.117141634,0.11714163422584534
3975231.IV.BDI..HH,1,0.99920684,0.000793159008026123
3975231.GU.MAIM..HH,0,0.0236201,0.02362010069191456
3975231.IV.PII..HH,0,0.0033663707,0.0033663706853985786
3975231.GU.POPM..HH,0,0.00096435647,0.0009643564699217677
3975231.MN.VLC..HH,0,0.004989764,0.00498976418748498
3999911.IV.MCIV..HH,0,0.0015676551,0.0015676551265642047
4000641.GU.MAIM..HH,0,0.043774217,0.04377421736717224
4000641.IV.PII..HH,0,0.0070966566,0.00709665659815073
4000731.IV.FROS..HH,0,0.0033583862,0.0033583862241357565
4000731.GU.MAIM..HH,0,0.0056902003,0.005690200254321098
4000731.IV.PII..HH,0,0.00443173,0.0044317301362752914
4000731.IV.RUFI..EH,1,0.9991072,0.0008928179740905762
4000731.IV.TRIF..HH,1,0.9986737,0.0013263225555419922
4006001.IV.ARCI..HH,0,0.17071812,0.17071811854839325
4006001.GU.CARD..HH,0,0.0024268725,0.002426872495561838
4006001.IV.CRMI..HH,1,0.9889262,0.011073827743530273
4006001.IV.FROS..HH,0,0.005264771,0.005264771170914173
4006001.GU.MAIM..HH,0,0.023246981,0.02324698120355606
4006001.IV.MCIV..HH,0,0.006011666,0.006011665798723698
4006001.IV.PII..HH,0,0.004121854,0.004121853969991207
4006001.IV.PLMA..HH,0,0.0017222712,0.0017222712049260736
4006001.IV.SFI..EH,1,0.97623426,0.023765742778778076
4006001.IV.SSP9..EH,1,0.9996854,0.0003145933151245117
4006001.IV.TRIF..HH,1,0.9985084,0.0014916062355041504
4024151.IV.RAVA..EH,1,0.99519145,0.004808545112609863
4036211.IV.CAVE..HH,1,0.9986808,0.0013192296028137207
4036211.IV.RAVA..EH,0,0.0059592887,0.0059592886827886105
4040381.IV.RAVA..EH,0,0.0005794424,0.0005794424214400351
4042061.IV.CRMI..HH,1,0.9700006,0.029999375343322754
4042061.IV.CSNT..HH,0,0.018113056,0.01811305619776249
4042061.IV.OSSC..HH,0,0.014046612,0.014046612195670605
4042061.IV.PII..HH,0,0.0062291217,0.006229121703654528
