traccia_val,y_Mano_val,y_predict_val,delta_val
21874001.IV.EPZF..HH,0,0.0036691257,0.0036691257264465094
21874001.IV.ESLN..HH,1,0.99365646,0.006343543529510498
21884911.MN.CEL..HH,1,0.9984939,0.0015060901641845703
21884911.IV.IVGP..HH,1,0.993818,0.0061820149421691895
21884911.IV.IVPL..HH,1,0.9967476,0.003252387046813965
21884911.IV.MSFR..HH,1,0.9989085,0.0010914802551269531
21884911.IV.MSRU..HH,1,0.9929698,0.007030189037322998
21888781.IV.MTTG..HH,0,0.004924847,0.004924846813082695
21906051.IV.EMSG..HH,1,0.9960664,0.003933608531951904
21906051.IV.EPZF..HH,1,0.99838483,0.0016151666641235352
21906051.IV.ESLN..HH,0,0.0054414836,0.005441483575850725
21906241.IV.EMSG..HH,1,0.998871,0.0011289715766906738
21906241.IV.EPZF..HH,1,0.9984578,0.001542210578918457
21906241.IV.ESML..HH,1,0.9966331,0.0033668875694274902
21910761.IV.AIO..HH,1,0.9973149,0.0026851296424865723
21910761.IV.ECTS..EH,1,0.99579227,0.004207730293273926
21910761.IV.ESLN..HH,0,0.011673134,0.011673133820295334
21910761.IV.GALF..HH,1,0.9891556,0.010844409465789795
21910761.IV.HLNI..HH,1,0.99947137,0.0005286335945129395
21915901.IV.AIO..HH,1,0.9861465,0.013853490352630615
21915901.IV.EPOZ..HH,1,0.99851924,0.0014807581901550293
21917191.IV.AIO..HH,0,0.0026315425,0.002631542505696416
21917191.IV.MSRU..HH,0,0.0058083474,0.005808347370475531
21917191.IV.MTTG..HH,0,0.0070714746,0.007071474567055702
21917191.IV.PLAC..HH,0,0.0011775829,0.0011775828897953033
21917191.IV.SOI..EH,0,0.0046359543,0.004635954275727272
21921441.IV.MSRU..HH,0,0.0029064128,0.0029064128175377846
21928191.IV.GALF..HH,1,0.9983852,0.0016148090362548828
21928191.IV.HAGA..HH,0,0.0010829845,0.001082984497770667
21928191.IV.MSFR..HH,0,0.006797647,0.006797647103667259
21928191.IV.SSY..HH,0,0.0016517611,0.0016517611220479012
2192939.IV.PLAC..HH,0,0.0016519703,0.0016519703203812242
21933091.IV.AIO..HH,0,0.00088485586,0.0008848558645695448
21933091.IV.ECTS..EH,1,0.99921584,0.0007841587066650391
21933091.IV.EMSG..HH,1,0.9983183,0.001681685447692871
21933091.IV.ENIC..HH,0,0.00079017313,0.0007901731296442449
21933091.IV.EPOZ..HH,1,0.9988053,0.0011947154998779297
21933091.IV.ESLN..HH,0,0.0009581289,0.0009581288904882967
21933091.IV.ESML..HH,0,0.00023439492,0.00023439491633325815
21933091.IV.GALF..HH,0,0.0061610835,0.006161083467304707
21933091.IV.MUCR..HH,1,0.99750537,0.002494633197784424
21933091.IV.NOV..HH,1,0.99983954,0.00016045570373535156
21943291.IV.ESLN..HH,1,0.99783355,0.002166450023651123
21948341.IV.GALF..HH,1,0.99919635,0.0008036494255065918
2195419.IV.MMME..HH,1,0.9986254,0.0013746023178100586
21957741.IV.IVPL..HH,0,0.00048774248,0.00048774247989058495
21958041.IV.MSRU..HH,0,0.006457693,0.006457692943513393
21958041.IV.MTTG..HH,0,0.005485106,0.00548510579392314
21958041.IV.PLAC..HH,0,0.003202797,0.0032027969136834145
21958041.IV.SOI..EH,0,0.0017683667,0.0017683666665107012
21962781.IV.AIO..HH,0,0.00010312483,0.00010312483209418133
21962781.IV.ECTS..EH,0,0.08719542,0.08719541877508163
21962781.IV.EMSG..HH,1,0.9962853,0.0037146806716918945
21962781.IV.EPZF..HH,1,0.9784812,0.021518826484680176
21970181.IV.CAGR..HH,0,0.010554314,0.010554313659667969
21970181.IV.MUCR..HH,0,0.024350641,0.024350641295313835
21970181.IV.NOV..HH,0,0.008923036,0.00892303604632616
21973261.IV.AIO..HH,1,0.9993692,0.000630795955657959
21973261.MN.CEL..HH,1,0.9585257,0.04147428274154663
21973261.IV.ECTS..EH,1,0.9981883,0.001811683177947998
21973261.IV.HLNI..HH,1,0.998538,0.0014619827270507812
21973261.IV.MILZ..HH,1,0.99968684,0.00031316280364990234
21973261.IV.MTTG..HH,1,0.99865013,0.0013498663902282715
21973261.IV.PLAC..HH,1,0.99981207,0.00018793344497680664
21973261.IV.SICLA..EH,1,0.99752253,0.0024774670600891113
21973261.IV.SOI..EH,0,0.0033160357,0.0033160357270389795
21973771.MN.CEL..HH,1,0.9970885,0.002911508083343506
21975461.MN.CEL..HH,1,0.9852823,0.014717698097229004
21975461.IV.MTTG..HH,1,0.9995797,0.0004202723503112793
21976471.IV.AIO..HH,0,0.5205991,0.5205991268157959
21976471.IV.ECTS..EH,1,0.99947757,0.0005224347114562988
21976471.IV.EMSG..HH,1,0.99960965,0.0003903508186340332
21976471.IV.EPZF..HH,0,0.7420841,0.7420840859413147
21976471.IV.IACL..HH,1,0.99839836,0.0016016364097595215
21976471.IV.IVPL..HH,0,0.0027824594,0.002782459370791912
21976471.IV.MILZ..HH,1,0.99898535,0.0010146498680114746
21976471.IV.MPNC..HH,1,0.99900997,0.0009900331497192383
21976471.IV.MSFR..HH,1,0.9988243,0.00117570161819458
21976471.IV.MUCR..HH,1,0.99895275,0.0010472536087036133
21976471.IV.NOV..HH,1,0.99848264,0.0015173554420471191
21976751.IV.IVPL..HH,1,0.99900705,0.0009929537773132324
21976751.IV.MILZ..HH,1,0.9963935,0.0036064982414245605
21976751.IV.MPNC..HH,0,0.09255349,0.09255348891019821
21976751.IV.MSRU..HH,1,0.999236,0.000764012336730957
2199169.MN.TIP..HH,1,0.99929035,0.0007096529006958008
22002161.IV.AIO..HH,1,0.9944817,0.005518317222595215
22002161.IV.ECTS..EH,1,0.9992675,0.0007324814796447754
22002231.IV.ECTS..EH,1,0.9951462,0.004853785037994385
22002231.IV.EMSG..HH,1,0.9981451,0.0018548965454101562
22012341.IV.AIO..HH,1,0.99870086,0.001299142837524414
22012341.IV.CAR1..HH,1,0.999835,0.00016498565673828125
22012341.MN.CEL..HH,0,0.00438103,0.004381029866635799
22012341.IV.CET2..HH,0,0.0086739715,0.008673971518874168
22012341.IV.PLAC..HH,1,0.9987332,0.001266777515411377
22012341.IV.SICLA..EH,1,0.955148,0.04485201835632324
22012341.IV.SOI..EH,1,0.9976561,0.002343893051147461
22012341.MN.TIP..HH,1,0.9989268,0.0010731816291809082
22015841.IV.MUCR..HH,0,0.01679644,0.01679643988609314
2202931.IV.JOPP..HH,1,0.9974269,0.002573072910308838
2202931.IV.MSCL..HH,1,0.976934,0.02306598424911499
2202931.IV.MTTG..HH,1,0.996702,0.0032979846000671387
2202931.IV.PLAC..HH,1,0.99599516,0.004004836082458496
2202931.IV.SOI..EH,1,0.9983531,0.001646876335144043
22033761.IV.EMSG..HH,0,0.020977726,0.020977726206183434
22033761.IV.ENIC..HH,0,0.0016626314,0.0016626314027234912
22033761.IV.EPZF..HH,0,0.00023305474,0.00023305474314838648
22033761.IV.ESML..HH,1,0.99838233,0.0016176700592041016
2204139.IV.BULG..HH,0,0.0011534931,0.0011534930672496557
2204139.MN.CUC..HH,0,0.0011008884,0.0011008883593603969
2204139.IV.GIB..HH,1,0.9943082,0.005691826343536377
2204139.IV.IACL..HH,1,0.9946578,0.0053421854972839355
2204139.IV.IVPL..HH,0,0.04712858,0.0471285805106163
2204139.IV.MMME..HH,1,0.99869686,0.0013031363487243652
2204139.IV.MSRU..HH,1,0.9990251,0.0009748935699462891
2204139.IV.MTTG..HH,1,0.99985826,0.0001417398452758789
22062401.IV.AIO..HH,1,0.9938367,0.006163299083709717
22062401.MN.CEL..HH,1,0.9466261,0.053373873233795166
22062401.IV.CSLB..HH,0,0.0008206602,0.0008206602069549263
22062401.IV.ECTS..EH,1,0.99963474,0.00036525726318359375
22062401.IV.EMSG..HH,1,0.99987745,0.00012254714965820312
22062401.IV.IACL..HH,1,0.9778792,0.022120773792266846
22062401.IV.IFIL..HH,1,0.9978417,0.0021582841873168945
22062401.IV.IVPL..HH,1,0.9841303,0.01586967706680298
22062401.IV.MILZ..HH,1,0.8244404,0.17555958032608032
22062401.IV.MSFR..HH,1,0.9973979,0.002602100372314453
22062401.IV.MSRU..HH,1,0.9996164,0.00038361549377441406
22062401.IV.MTTG..HH,1,0.9987124,0.0012875795364379883
22062401.IV.MUCR..HH,1,0.997718,0.0022820234298706055
22062401.IV.NOV..HH,1,0.99976104,0.00023895502090454102
22062401.IV.SOI..EH,1,0.99934703,0.0006529688835144043
22065591.IV.EPOZ..HH,1,0.99990714,9.28640365600586e-05
22065591.IV.GALF..HH,1,0.9998933,0.00010669231414794922
2207061.IV.MCPD..HH,0,0.000342528,0.0003425279865041375
22103381.MN.CEL..HH,1,0.9978064,0.002193629741668701
22103381.IV.SICLA..EH,1,0.9695338,0.030466198921203613
22103381.IV.SOI..EH,1,0.99637836,0.0036216378211975098
22105811.IV.IVPL..HH,0,0.0036462522,0.0036462522111833096
22105811.IV.PLAC..HH,1,0.99528176,0.0047182440757751465
22112211.IV.EPZF..HH,1,0.86886334,0.13113665580749512
22112211.IV.GALF..HH,1,0.99964535,0.0003546476364135742
22112211.IV.HAGA..HH,0,7.076758e-05,7.076757901813835e-05
22112211.IV.MILZ..HH,0,0.00035689425,0.00035689424839802086
22112211.IV.MUCR..HH,0,0.0033705859,0.0033705858513712883
22112211.IV.NOV..HH,1,0.9983328,0.0016672015190124512
22112211.IV.RAFF..HH,0,0.037369557,0.03736955672502518
22116091.IV.ESML..HH,1,0.9970464,0.0029535889625549316
22116131.IV.AIO..HH,1,0.9996903,0.0003097057342529297
22116131.IV.ESLN..HH,0,0.00080489466,0.0008048946619965136
22116131.IV.ESML..HH,1,0.9957606,0.004239380359649658
22117161.IV.AIO..HH,1,0.9951938,0.004806220531463623
22117161.IV.MPNC..HH,1,0.99480164,0.005198359489440918
22133181.IV.AIO..HH,0,0.018762736,0.018762735649943352
22133181.IV.ECTS..EH,0,0.06458799,0.06458798795938492
22133181.IV.EPZF..HH,0,0.015428767,0.01542876660823822
22133241.IV.ECTS..EH,0,0.004083832,0.004083831794559956
22133241.IV.EPZF..HH,0,0.00035156225,0.0003515622520353645
22133641.IV.IFIL..HH,1,0.99962556,0.0003744363784790039
22133641.IV.IVPL..HH,1,0.99969625,0.0003037452697753906
22133641.IV.MILZ..HH,1,0.9995838,0.00041621923446655273
22133641.IV.MSRU..HH,1,0.99829894,0.001701056957244873
22133641.IV.MUCR..HH,0,0.00810362,0.008103620260953903
22149341.IV.AIO..HH,1,0.9998596,0.0001404285430908203
22149341.IV.EMSG..HH,1,0.9980716,0.0019283890724182129
22149341.IV.GALF..HH,1,0.9987024,0.001297593116760254
22149341.IV.MUCR..HH,1,0.9979527,0.002047300338745117
22149341.IV.NOV..HH,1,0.9984124,0.0015876293182373047
22149571.IV.GALF..HH,1,0.9994351,0.000564873218536377
22149571.IV.MUCR..HH,1,0.9797481,0.020251929759979248
22149741.IV.AIO..HH,1,0.9995915,0.00040847063064575195
22149741.IV.EMSG..HH,1,0.999506,0.0004940032958984375
22149741.IV.ESLN..HH,0,0.00016901932,0.00016901931667234749
22149741.IV.MUCR..HH,1,0.9835458,0.016454219818115234
22149891.IV.EPZF..HH,1,0.9998363,0.00016367435455322266
22153491.IV.EPOZ..HH,0,0.0023087186,0.00230871862731874
22156211.IV.SOI..EH,1,0.9965643,0.003435671329498291
2216279.IV.IVPL..HH,1,0.9951769,0.004823088645935059
2216329.IV.GALF..HH,1,0.99921703,0.0007829666137695312
2216499.IV.GALF..HH,1,0.9996209,0.0003790855407714844
2216499.IV.MILZ..HH,1,0.99868935,0.0013106465339660645
2216499.IV.MMME..HH,1,0.9987085,0.001291513442993164
22168521.IV.AIO..HH,1,0.99933165,0.0006683468818664551
22168521.IV.IVPL..HH,1,0.9974694,0.0025305747985839844
22168521.IV.MSFR..HH,1,0.9977253,0.0022746920585632324
22168521.IV.MUCR..HH,1,0.9984511,0.0015488862991333008
22168521.IV.NOV..HH,1,0.99511576,0.004884243011474609
22172091.IV.PLAC..HH,0,0.0005801909,0.0005801909137517214
22177991.IV.MUCR..HH,1,0.5585259,0.4414740800857544
22188901.IV.CAR1..HH,1,0.9997131,0.0002868771553039551
22188901.IV.CET2..HH,1,0.99927956,0.0007204413414001465
22188901.MN.CUC..HH,1,0.999608,0.00039201974868774414
22188901.IV.EPZF..HH,0,0.017842721,0.017842721194028854
22188901.IV.PLAC..HH,1,0.9985071,0.001492917537689209
22188901.IV.SOI..EH,1,0.9998487,0.0001512765884399414
22188901.MN.TIP..HH,1,0.99651635,0.0034836530685424805
22192161.IV.MSRU..HH,1,0.9973097,0.0026903152465820312
22194181.IV.AIO..HH,1,0.99815685,0.0018431544303894043
22194181.IV.ECTS..EH,1,0.9991622,0.0008378028869628906
22194181.IV.EMSG..HH,0,0.0052381805,0.005238180514425039
22194181.IV.EPOZ..HH,0,0.0025949343,0.0025949343107640743
22194181.IV.ESLN..HH,0,0.0022491277,0.002249127719551325
22194181.IV.HLNI..HH,1,0.8854232,0.11457681655883789
22194181.IV.MPNC..HH,1,0.99521047,0.004789531230926514
22194181.IV.MUCR..HH,0,0.0055704666,0.0055704666301608086
2219609.IV.PLAC..HH,1,0.98984516,0.0101548433303833
2219619.IV.PLAC..HH,1,0.99134606,0.00865393877029419
22207731.MN.CEL..HH,0,0.00409764,0.004097640048712492
22207731.IV.HAGA..HH,1,0.9981255,0.0018745064735412598
22207731.IV.HLNI..HH,1,0.99875534,0.001244664192199707
22207731.IV.MTTG..HH,0,0.0042693308,0.004269330762326717
22207731.IV.PLAC..HH,1,0.99908197,0.0009180307388305664
22207731.IV.SSY..HH,1,0.9987632,0.0012367963790893555
22220491.IV.EMSG..HH,1,0.99938774,0.0006122589111328125
22220491.IV.EPZF..HH,1,0.9988091,0.0011909008026123047
22220491.IV.ESLN..HH,0,0.00082220335,0.0008222033502534032
22220491.IV.ESML..HH,1,0.9998161,0.00018388032913208008
22220491.IV.MUCR..HH,1,0.999401,0.0005990266799926758
22223801.IV.AIO..HH,1,0.9982797,0.0017203092575073242
22223801.IV.MPNC..HH,1,0.9989196,0.0010803937911987305
22223801.IV.MUCR..HH,1,0.9994734,0.0005266070365905762
22223801.IV.NOV..HH,1,0.9984261,0.0015739202499389648
22227021.IV.AIO..HH,1,0.9956012,0.004398822784423828
22227021.MN.CEL..HH,0,0.0007728582,0.0007728582131676376
22227021.IV.IVPL..HH,1,0.9969683,0.0030316710472106934
22227021.IV.JOPP..HH,1,0.9936213,0.0063787102699279785
22227021.IV.MSRU..HH,1,0.99834526,0.0016547441482543945
22227021.IV.MTTG..HH,0,0.0034043752,0.0034043751657009125
22227021.IV.SOI..EH,1,0.9994394,0.0005605816841125488
22227791.IV.AIO..HH,1,0.9848577,0.015142321586608887
22227791.MN.CEL..HH,1,0.9745753,0.025424718856811523
22227791.IV.HLNI..HH,1,0.9863874,0.013612627983093262
22227791.IV.IVPL..HH,0,0.00602624,0.006026240065693855
22227791.IV.JOPP..HH,1,0.97665966,0.023340344429016113
22227791.IV.MPNC..HH,1,0.99777764,0.0022223591804504395
22227791.IV.MTTG..HH,0,0.0001201217,0.00012012170191155747
22227791.IV.MUCR..HH,1,0.97074425,0.02925574779510498
22227791.IV.NOV..HH,0,0.0039837873,0.003983787260949612
22227791.IV.SOI..EH,0,0.034828395,0.034828394651412964
22228491.IV.MSFR..HH,1,0.9991673,0.000832676887512207
22228491.IV.NOV..HH,1,0.9992987,0.0007013082504272461
2223089.IV.PLAC..HH,1,0.99932003,0.0006799697875976562
22233071.IV.AIO..HH,1,0.9995016,0.0004984140396118164
22233071.IV.EMSG..HH,0,9.6232994e-05,9.623299411032349e-05
22236421.IV.AIO..HH,1,0.9992791,0.0007209181785583496
22236421.IV.EMSG..HH,1,0.9998683,0.00013172626495361328
22236421.IV.EPOZ..HH,1,0.9992379,0.0007621049880981445
22236421.IV.EPZF..HH,1,0.9997807,0.0002192854881286621
22236421.IV.ESLN..HH,1,0.99971884,0.0002811551094055176
22236421.IV.HLNI..HH,0,0.00069765863,0.0006976586300879717
22236421.IV.IVPL..HH,1,0.9993666,0.0006334185600280762
22236421.IV.MILZ..HH,0,0.000548804,0.0005488040042109787
22236421.IV.MPNC..HH,0,0.0038356234,0.003835623385384679
22236421.IV.MUCR..HH,1,0.99535596,0.004644036293029785
22236421.IV.NOV..HH,0,0.00085634115,0.0008563411538489163
22236421.IV.RAFF..HH,0,0.0031124507,0.003112450707703829
2224649.IV.CAR1..HH,1,0.9953152,0.004684805870056152
2224649.MN.CUC..HH,1,0.9991204,0.0008795857429504395
2224649.IV.HVZN..HH,1,0.99994636,5.364418029785156e-05
2224649.IV.IACL..HH,0,0.0012451238,0.0012451237998902798
2224649.IV.IFIL..EH,0,0.004310671,0.0043106707744300365
2224649.IV.MCEL..HH,1,0.9803947,0.019605278968811035
2224649.IV.MILZ..HH,0,0.009963028,0.009963028132915497
2224649.IV.MMME..HH,0,0.0075704604,0.0075704604387283325
2224649.IV.MPAZ..HH,0,0.00081612583,0.0008161258301697671
2224649.IV.MSRU..HH,0,0.0004373484,0.0004373484116513282
2224649.IV.MTSN..HH,1,0.9994198,0.0005801916122436523
2224649.IV.MTTG..HH,0,0.0013654883,0.0013654882786795497
2224649.IV.PIPA..HH,1,0.99517196,0.004828035831451416
2224649.IV.PLAC..HH,0,0.0046575433,0.0046575432643294334
2224649.IV.SERS..HH,1,0.9946772,0.005322813987731934
2224649.IV.SIRI..HH,1,0.99049675,0.00950324535369873
22250111.IV.AIO..HH,1,0.9897022,0.010297775268554688
22250111.IV.IVGP..HH,1,0.93365115,0.0663488507270813
22250111.IV.MPNC..HH,1,0.9913373,0.008662700653076172
22250111.IV.MSFR..HH,1,0.98632926,0.013670742511749268
22250111.IV.MSRU..HH,1,0.99538285,0.004617154598236084
22250111.IV.MTTG..HH,1,0.9983224,0.0016775727272033691
22250111.IV.NOV..HH,0,0.26174885,0.2617488503456116
22250111.IV.PLLN..EH,1,0.9964864,0.0035135746002197266
22260061.IV.EMSG..HH,0,0.0040282398,0.004028239753097296
22260061.IV.EPIT..HH,1,0.9808654,0.019134581089019775
22260061.IV.ESLN..HH,1,0.9962669,0.0037330985069274902
2226349.IV.MTTG..HH,1,0.9996848,0.0003151893615722656
22274561.IV.ENIC..HH,1,0.99934155,0.0006584525108337402
2228279.IV.CDRU..HH,1,0.9990607,0.0009393095970153809
2228279.IV.CMPR..HH,1,0.9991653,0.0008347034454345703
2228279.IV.HLNI..HH,0,0.0005102093,0.0005102092982269824
2228279.IV.HVZN..HH,0,0.0049142023,0.004914202261716127
2228279.IV.IACL..HH,0,0.007757041,0.00775704113766551
2228279.IV.MILZ..HH,0,0.0034023505,0.0034023504704236984
2228279.IV.MPAZ..HH,0,0.0036469935,0.0036469935439527035
2228279.IV.PLAC..HH,0,0.01332943,0.013329429551959038
2228279.IV.RAFF..HH,0,0.0016821263,0.0016821263125166297
2228279.IV.SERS..HH,0,0.0025108985,0.0025108985137194395
2228279.MN.TIP..HH,0,0.0010288003,0.0010288002667948604
22284231.IV.MSRU..HH,0,0.0007810296,0.0007810295792296529
22284231.IV.PLAC..HH,1,0.99340653,0.006593465805053711
22284331.MN.CEL..HH,0,0.059481774,0.059481773525476456
22284331.IV.IVPL..HH,0,0.0029004342,0.0029004341922700405
22284331.IV.JOPP..HH,0,0.020515867,0.020515866577625275
22284331.IV.MILZ..HH,0,0.0023217218,0.002321721753105521
22284331.IV.MPNC..HH,0,0.003021192,0.0030211920384317636
22284331.IV.MSRU..HH,0,0.0029033716,0.0029033715836703777
22284331.IV.MTTG..HH,0,0.0039612222,0.003961222246289253
22284331.IV.PLAC..HH,0,0.004823613,0.004823612980544567
22284331.IV.SICLA..EH,0,0.0068584946,0.006858494598418474
22284331.IV.SOI..EH,0,0.0012025235,0.0012025234755128622
22284691.IV.IFIL..HH,1,0.9984479,0.0015521049499511719
22284691.IV.IVGP..HH,0,0.009287885,0.009287885390222073
22297251.IV.AIO..HH,1,0.99806494,0.0019350647926330566
22297251.IV.ECHR..HH,0,0.014429024,0.014429024420678616
22297251.IV.ECTS..EH,1,0.99974674,0.00025326013565063477
22297251.IV.EMSG..HH,0,0.002963577,0.0029635769315063953
22297251.IV.ENIC..HH,0,0.012189177,0.012189176864922047
22297251.IV.EPIT..HH,1,0.9975834,0.0024166107177734375
22297251.IV.EPZF..HH,0,0.00037633246,0.00037633246392942965
22297251.IV.ESLN..HH,0,0.0026311697,0.002631169743835926
22297251.IV.ESML..HH,0,0.0021194294,0.0021194294095039368
22297251.IV.MUCR..HH,1,0.9952099,0.004790127277374268
22297251.IV.NOV..HH,1,0.9999472,5.2809715270996094e-05
2229809.IV.AGST..EH,1,0.99790883,0.0020911693572998047
2229809.IV.HCRL..HH,1,0.99505925,0.00494074821472168
22312501.IV.EPZF..HH,1,0.99974924,0.00025075674057006836
22312821.IV.EMSG..HH,0,0.0018844188,0.001884418772533536
22312821.IV.ESLN..HH,1,0.9991542,0.000845789909362793
2231639.IV.MILZ..HH,0,0.0034453557,0.00344535568729043
2231639.IV.PLAC..HH,1,0.9974255,0.0025745034217834473
2231639.MN.TIP..HH,1,0.9985481,0.0014519095420837402
22325881.IV.EMSG..HH,0,0.0009917029,0.000991702894680202
22325881.IV.EPOZ..HH,1,0.9998404,0.0001596212387084961
22325881.IV.EPZF..HH,0,0.0020874527,0.002087452681735158
22325881.IV.ESLN..HH,0,0.0054419814,0.005441981367766857
22325881.IV.GALF..HH,0,0.002311933,0.002311933087185025
22325881.IV.MUCR..HH,1,0.99990225,9.775161743164062e-05
22334111.IV.AIO..HH,1,0.99981874,0.0001812577247619629
22344901.IV.AIO..HH,1,0.9990256,0.0009744167327880859
22344901.IV.EPZF..HH,1,0.999897,0.000102996826171875
22344901.IV.MILZ..HH,1,0.9995819,0.00041812658309936523
22344901.IV.MSRU..HH,1,0.9993512,0.000648796558380127
22344901.IV.NOV..HH,1,0.99442637,0.005573630332946777
22344901.IV.PIPA..HH,0,0.0016678078,0.0016678078100085258
22344901.IV.PLAC..HH,0,0.0045954552,0.004595455247908831
22344901.IV.SOI..EH,0,0.001007838,0.0010078379418700933
22344901.MN.TIP..HH,0,0.005416378,0.005416377913206816
22347471.IV.CAR1..HH,0,0.0036601142,0.00366011424921453
22347471.MN.CEL..HH,0,0.21393031,0.21393030881881714
22347471.IV.IVPL..HH,0,0.0046914425,0.004691442474722862
22347471.IV.MSRU..HH,0,0.030069927,0.030069926753640175
22347471.IV.PLAC..HH,1,0.9960819,0.003918111324310303
22347471.IV.SICLA..EH,0,0.023760067,0.02376006729900837
22347471.IV.SOI..EH,1,0.99860376,0.0013962388038635254
22349691.IV.AIO..HH,1,0.9820056,0.017994403839111328
22349691.IV.CSLB..HH,1,0.9981041,0.001895904541015625
22349691.IV.ECTS..EH,1,0.9984394,0.0015606284141540527
22349691.IV.EMSG..HH,1,0.99867815,0.0013218522071838379
22349691.IV.IFIL..HH,1,0.9789113,0.021088719367980957
22349691.IV.IVGP..HH,1,0.99594915,0.004050850868225098
22349691.IV.IVPL..HH,1,0.99842596,0.0015740394592285156
22349691.IV.MILZ..HH,1,0.9955863,0.004413723945617676
22349691.IV.MPNC..HH,1,0.998176,0.001824021339416504
22349691.IV.MSFR..HH,1,0.9833136,0.01668637990951538
22349691.IV.MSRU..HH,1,0.99368685,0.006313145160675049
22349691.IV.MTTG..HH,1,0.9995146,0.00048542022705078125
22349691.IV.MUCR..HH,0,0.0006292981,0.0006292980979196727
22349691.IV.PETRA..HH,1,0.99079704,0.009202957153320312
22349691.IV.SICLA..EH,1,0.99731535,0.002684652805328369
22349691.IV.SOI..EH,1,0.9994479,0.0005521178245544434
22350901.IV.AIO..HH,1,0.9989631,0.0010368824005126953
22350901.MN.CEL..HH,1,0.995926,0.004073977470397949
22350901.IV.EMSG..HH,0,0.001130487,0.001130486954934895
22350901.IV.EPOZ..HH,0,0.0015847123,0.0015847122995182872
22350901.IV.EPZF..HH,0,0.00018102568,0.00018102567992173135
22350901.IV.ESLN..HH,0,0.00093135505,0.0009313550544902682
22350901.IV.ESML..HH,0,0.010284015,0.010284014977514744
22350901.IV.GALF..HH,0,0.0017303126,0.001730312593281269
22350901.IV.HLNI..HH,1,0.9978453,0.002154707908630371
22350901.IV.IVPL..HH,1,0.999897,0.000102996826171875
22350901.IV.MPNC..HH,1,0.99955076,0.00044924020767211914
22350901.IV.MUCR..HH,0,0.00056236837,0.0005623683682642877
22350901.IV.NOV..HH,1,0.99994266,5.733966827392578e-05
22364591.IV.AIO..HH,1,0.9963791,0.003620922565460205
22364591.IV.EMSG..HH,1,0.9987832,0.0012168288230895996
22364591.IV.IVGP..HH,1,0.98528683,0.014713168144226074
22364591.IV.IVPL..HH,1,0.9996451,0.0003548860549926758
22364591.IV.MILZ..HH,1,0.9987914,0.0012086033821105957
