traccia_val,y_Mano_val,y_predict_val,delta_val
23265441.IV.MUCR..HH,0,0.0010929768,0.0010929767740890384
23265521.IV.CAR1..HH,1,0.17212445,0.827875554561615
23265521.MN.CEL..HH,1,0.9935215,0.006478488445281982
23265521.IV.GALF..HH,1,0.9693838,0.03061622381210327
23265521.IV.GRIS..EH,1,0.9666548,0.03334522247314453
23265521.IV.IVPL..HH,0,0.0016089743,0.0016089743003249168
23265521.IV.MPNC..HH,1,0.9405551,0.05944490432739258
23265521.IV.MTTG..HH,1,0.98776835,0.012231647968292236
23265521.IV.MUCR..HH,1,0.9944429,0.005557119846343994
23265521.IV.PLAC..HH,1,0.9978126,0.002187371253967285
23272841.IV.MSFR..HH,0,0.0011343538,0.0011343538062646985
23272841.IV.MUCR..HH,1,0.9947732,0.005226790904998779
2327699.IV.MSRU..HH,1,0.98160994,0.01839005947113037
23285821.IV.ECTS..EH,1,0.99923384,0.0007661581039428711
23290431.IV.AGST..EH,1,0.99942374,0.0005762577056884766
23290431.IV.AIO..HH,1,0.9975585,0.0024415254592895508
23290431.IV.ECHR..HH,0,8.779227e-05,8.779227209743112e-05
23290431.IV.ECTS..EH,1,0.9986958,0.0013042092323303223
23290431.IV.EMSG..HH,1,0.9998934,0.00010657310485839844
23290431.IV.ENIC..HH,0,0.0012140827,0.001214082702063024
23290431.IV.EPIT..HH,1,0.9968733,0.003126680850982666
23290431.IV.EPZF..HH,0,0.004452017,0.00445201713591814
23290431.IV.ESLN..HH,0,0.0019490728,0.001949072815477848
23290431.IV.ESML..HH,0,0.0007262372,0.0007262371946126223
23290431.IV.GALF..HH,0,0.00066477,0.0006647700211033225
23290431.IV.HAGA..HH,1,0.9995461,0.0004538893699645996
23290431.IV.IVGP..HH,1,0.9984074,0.0015925765037536621
23290431.IV.IVPL..HH,1,0.9991347,0.0008652806282043457
23290431.IV.MTTG..HH,0,0.014192145,0.014192145317792892
23290431.IV.MUCR..HH,1,0.9998271,0.0001729130744934082
23290431.IV.NOV..HH,1,0.9997727,0.00022727251052856445
23290431.IV.RAFF..HH,0,0.0018443028,0.0018443027511239052
23290431.IV.SSY..HH,1,0.99904376,0.0009562373161315918
23296791.IV.ECTS..EH,0,0.0077340705,0.007734070532023907
23296791.IV.EMSG..HH,0,0.00044748193,0.00044748192885890603
23296791.IV.EPZF..HH,0,0.0010841634,0.0010841634357348084
23296791.IV.MSFR..HH,1,0.99304456,0.006955444812774658
23296791.IV.MUCR..HH,1,0.9994677,0.0005323290824890137
23296791.IV.NOV..HH,0,0.0071782037,0.007178203668445349
23297931.IV.MSRU..HH,0,0.0018805759,0.0018805759027600288
23297931.IV.PLAC..HH,0,0.0251323,0.025132300332188606
23297931.IV.SOI..EH,0,0.0008144342,0.0008144341991283
2331291.IV.CAR1..HH,1,0.99988055,0.00011944770812988281
2331291.IV.CET2..HH,1,0.9911239,0.00887608528137207
2331291.IV.EPOZ..HH,1,0.9981019,0.0018981099128723145
2331291.IV.GIB..HH,0,0.0006853698,0.0006853698287159204
2331291.IV.HAGA..HH,1,0.99991107,8.893013000488281e-05
2331291.IV.HAVL..HH,0,0.0059182215,0.005918221548199654
2331291.IV.HCRL..HH,0,0.008305796,0.008305796422064304
2331291.IV.HMDC..HH,0,0.0019450678,0.001945067779161036
2331291.IV.HVZN..HH,0,0.013705323,0.013705323450267315
2331291.IV.JOPP..HH,1,0.98390007,0.016099929809570312
2331291.IV.PLAC..HH,1,0.9926723,0.007327675819396973
2331291.IV.SOI..EH,0,0.52588606,0.525886058807373
2331291.IV.T0702..EH,1,0.99879175,0.0012082457542419434
2331291.MN.TIP..HH,1,0.9985171,0.0014829039573669434
2331809.IV.MPNC..HH,1,0.99173075,0.008269250392913818
2331809.IV.MSRU..HH,1,0.99796546,0.0020345449447631836
23318181.IV.AGST..EH,0,0.0052694157,0.0052694156765937805
23318181.IV.AIO..HH,1,0.96522087,0.034779131412506104
23318181.IV.EMSG..HH,1,0.99742883,0.0025711655616760254
23318181.IV.EPIT..HH,1,0.99134165,0.008658349514007568
23318181.IV.EPZF..HH,1,0.9997298,0.0002701878547668457
23318181.IV.HLNI..HH,0,0.0016257804,0.0016257803654298186
23318181.IV.HPAC..HH,0,0.03948551,0.03948551043868065
23318181.IV.MSFR..HH,0,0.0015770857,0.001577085698954761
23318181.IV.MUCR..HH,1,0.94844604,0.051553964614868164
23318181.IV.SSY..HH,0,0.0014405114,0.0014405114343389869
23318321.IV.GALF..HH,1,0.99424887,0.005751132965087891
23318321.IV.HLNI..HH,0,0.023254063,0.023254062980413437
23318321.IV.MSFR..HH,0,0.007417018,0.007417018059641123
23321431.MN.CEL..HH,0,0.012853078,0.012853077612817287
2332789.IV.MPNC..HH,1,0.99034894,0.0096510648727417
23329411.IV.AGST..EH,1,0.9985176,0.0014824271202087402
23329411.IV.AIO..HH,1,0.9858094,0.014190614223480225
23329411.IV.ECTS..EH,1,0.9992907,0.0007092952728271484
23329411.IV.EMSG..HH,1,0.9985177,0.0014823079109191895
23329411.IV.ENIC..HH,0,0.00037323707,0.0003732370678335428
23329411.IV.EPIT..HH,1,0.9958477,0.0041522979736328125
23329411.IV.EPOZ..HH,1,0.99940276,0.0005972385406494141
23329411.IV.EPZF..HH,0,0.00065167586,0.0006516758585348725
23329411.IV.ESLN..HH,0,0.0010056971,0.001005697064101696
23329411.IV.ESML..HH,0,0.0009168958,0.0009168958058580756
23329411.IV.HAGA..HH,1,0.999393,0.0006070137023925781
23329411.IV.MPNC..HH,1,0.99507046,0.004929542541503906
23329411.IV.MUCR..HH,1,0.9874347,0.012565314769744873
23329411.IV.NOV..HH,1,0.99917245,0.0008275508880615234
2334169.IV.MILZ..HH,1,0.999432,0.0005679726600646973
2334169.IV.MSRU..HH,1,0.98646635,0.01353365182876587
23348191.IV.AIO..HH,1,0.9933235,0.00667649507522583
23348191.MN.CEL..HH,1,0.9987457,0.0012543201446533203
23348191.IV.MPNC..HH,1,0.99878067,0.001219332218170166
23348191.IV.MSRU..HH,1,0.9789267,0.02107328176498413
23348191.IV.MTTG..HH,1,0.9989755,0.001024484634399414
23348191.IV.SICLA..EH,1,0.99500114,0.0049988627433776855
23348191.IV.SOI..EH,1,0.9996264,0.00037360191345214844
23353651.IV.AIO..HH,0,0.0003272709,0.000327270885463804
23353651.IV.EPZF..HH,1,0.9979394,0.0020605921745300293
23353651.IV.IVPL..HH,1,0.9999192,8.082389831542969e-05
23353651.IV.MUCR..HH,1,0.9969029,0.0030971169471740723
23353651.IV.NOV..HH,1,0.99764603,0.002353966236114502
2336199.IV.NOV..HH,1,0.99952483,0.00047516822814941406
2337611.IV.JOPP..HH,1,0.99897975,0.0010202527046203613
2337611.IV.MTTG..HH,0,0.0015477395,0.0015477394917979836
2337611.IV.PLAC..HH,1,0.99973553,0.0002644658088684082
23411191.IV.AIO..HH,1,0.9976799,0.00232011079788208
23411191.IV.MUCR..HH,1,0.99840003,0.0015999674797058105
23418291.IV.AIO..HH,1,0.9958469,0.004153072834014893
23418291.IV.MUCR..HH,1,0.9931805,0.006819486618041992
2342519.IV.MCSR..HH,1,0.99720865,0.0027913451194763184
2343239.IV.IVPL..HH,1,0.9975121,0.0024878978729248047
2343239.IV.MCSR..HH,1,0.9989391,0.0010609030723571777
2343239.IV.MILZ..HH,1,0.9996499,0.00035011768341064453
2343239.IV.MMME..HH,1,0.98039526,0.019604742527008057
2343239.IV.MPNC..HH,1,0.99871445,0.001285552978515625
2343239.IV.MSRU..HH,1,0.9992859,0.0007141232490539551
2343239.IV.NOV..HH,1,0.9979905,0.0020095109939575195
23436481.IV.ENIC..HH,0,0.007460156,0.007460155989974737
23436481.IV.EPZF..HH,1,0.99905485,0.0009451508522033691
23436481.IV.ESML..HH,1,0.9957694,0.004230618476867676
23436481.IV.HLNI..HH,0,0.16391087,0.1639108657836914
23441501.MN.CEL..HH,0,0.021069381,0.02106938138604164
23441501.IV.JOPP..HH,1,0.99519366,0.004806339740753174
23441501.IV.MSRU..HH,1,0.99717474,0.0028252601623535156
23441501.IV.MTTG..HH,1,0.99706525,0.002934753894805908
23441501.IV.SICLA..EH,1,0.99956053,0.0004394650459289551
23441501.IV.SOI..EH,1,0.98601127,0.013988733291625977
23442131.IV.ECTS..EH,1,0.99825245,0.0017475485801696777
23442131.IV.EMSG..HH,1,0.9991186,0.0008813738822937012
23442131.IV.ESLN..HH,0,0.00073754345,0.0007375434506684542
23442131.IV.ESML..HH,0,0.0010919538,0.001091953832656145
23442131.IV.MUCR..HH,1,0.9995073,0.0004926919937133789
23447661.IV.SOI..EH,1,0.9987307,0.0012692809104919434
2344829.IV.MMME..HH,1,0.99892586,0.0010741353034973145
2344829.IV.NOV..HH,1,0.9993381,0.0006619095802307129
2344939.IV.IVPL..HH,1,0.99851435,0.0014856457710266113
2344939.IV.MCSR..HH,1,0.99780136,0.002198636531829834
2344939.IV.MILZ..HH,1,0.99701357,0.002986431121826172
2344939.IV.MMME..HH,1,0.99821705,0.0017829537391662598
2344939.IV.MPNC..HH,1,0.9990331,0.0009669065475463867
2344939.IV.MSRU..HH,1,0.99448097,0.0055190324783325195
2344939.IV.NOV..HH,1,0.9995827,0.00041729211807250977
2344969.MN.CEL..HH,1,0.9882349,0.011765122413635254
2344969.IV.GIB..HH,1,0.99543273,0.004567265510559082
2344969.IV.IVPL..HH,1,0.9975431,0.0024569034576416016
2344969.IV.MILZ..HH,1,0.99138474,0.008615255355834961
2344969.IV.MMME..HH,1,0.9837309,0.01626908779144287
2344969.IV.MPAZ..HH,1,0.99949896,0.0005010366439819336
2344969.IV.MPNC..HH,1,0.9983638,0.001636207103729248
2344969.IV.MSCL..HH,1,0.9989895,0.0010104775428771973
2344969.IV.MSRU..HH,1,0.9981754,0.0018246173858642578
2344969.IV.SOI..EH,1,0.9992587,0.0007413029670715332
2345411.IV.HCRL..HH,0,0.0046140198,0.004614019766449928
2345411.IV.JOPP..HH,1,0.9930211,0.006978929042816162
2345411.IV.PLAC..HH,1,0.999589,0.00041097402572631836
2345629.IV.MMME..HH,1,0.98038095,0.01961904764175415
2345629.IV.NOV..HH,1,0.9959149,0.004085123538970947
2345809.IV.MCSR..HH,1,0.99588686,0.004113137722015381
2345809.IV.MMME..HH,1,0.9958903,0.004109680652618408
2345809.IV.MPNC..HH,1,0.9895176,0.010482370853424072
2345809.IV.NOV..HH,1,0.9941041,0.0058959126472473145
23467921.IV.ECTS..EH,1,0.99649197,0.0035080313682556152
23467921.IV.IVPL..HH,1,0.99910754,0.0008924603462219238
2347101.IV.PLAC..HH,1,0.9994025,0.0005974769592285156
23473851.IV.SICLA..EH,0,0.050621644,0.0506216436624527
23473851.IV.SOI..EH,1,0.9984363,0.001563727855682373
2347499.IV.MCSR..HH,1,0.9891044,0.010895609855651855
23478941.IV.AIO..HH,1,0.999453,0.0005469918251037598
23478941.IV.CSLB..HH,1,0.99790776,0.0020922422409057617
23478941.IV.IVPL..HH,0,0.014930791,0.014930791221559048
23478941.IV.MSFR..HH,0,0.0073466785,0.007346678525209427
23478941.IV.MUCR..HH,1,0.99823713,0.0017628669738769531
23479741.IV.CAR1..HH,0,0.05037887,0.05037887021899223
23479741.IV.IFIL..HH,1,0.9856655,0.014334499835968018
23479741.IV.IVPL..HH,1,0.9939826,0.0060173869132995605
23479741.IV.MILZ..HH,0,0.08534493,0.08534493297338486
23479741.IV.MSRU..HH,0,0.6991905,0.6991904973983765
23479741.IV.PLAC..HH,0,0.017875649,0.01787564903497696
23479741.IV.SICLA..EH,1,0.9947338,0.0052661895751953125
23479741.MN.TIP..HH,0,0.041726083,0.04172608256340027
23483871.IV.EMSG..HH,0,0.0072100507,0.007210050709545612
23483871.IV.HLNI..HH,0,0.0018452766,0.0018452765652909875
23486841.IV.MUCR..HH,0,0.060500737,0.06050073727965355
2349259.IV.MMME..HH,1,0.9939175,0.006082475185394287
2349259.IV.NOV..HH,1,0.99818915,0.0018108487129211426
2349359.IV.MCSR..HH,1,0.9972216,0.0027784109115600586
2349639.IV.MCSR..HH,1,0.9960294,0.003970623016357422
2349679.IV.GALF..HH,1,0.9979923,0.002007722854614258
2349679.IV.HAGA..HH,0,0.008442129,0.008442129008471966
2349679.IV.MCSR..HH,1,0.995587,0.004413008689880371
2349679.IV.MILZ..HH,1,0.99953043,0.00046956539154052734
2349679.IV.MMME..HH,1,0.9381905,0.0618094801902771
2349679.IV.MPNC..HH,1,0.9984432,0.0015568137168884277
2349679.IV.NOV..HH,1,0.9989569,0.001043081283569336
2349959.IV.MMME..HH,1,0.9953525,0.004647493362426758
2350239.IV.AGST..EH,0,0.0019812342,0.0019812341779470444
2350239.IV.CAGR..HH,1,0.9809924,0.019007623195648193
2350239.IV.ESLN..HH,0,0.0007270936,0.0007270936039276421
2350239.IV.FAVR..HH,1,0.9724975,0.027502477169036865
2350239.IV.GALF..HH,1,0.99895597,0.0010440349578857422
2350239.IV.HAGA..HH,0,0.00033007152,0.00033007151796482503
2350239.IV.HCRL..HH,0,0.0012930151,0.0012930150842294097
2350239.IV.MCSR..HH,1,0.9966344,0.0033655762672424316
2350239.IV.MILZ..HH,1,0.9998779,0.0001220703125
2350239.IV.MMME..HH,1,0.9960122,0.003987789154052734
2350239.IV.MPNC..HH,1,0.99940276,0.0005972385406494141
2350239.IV.MSRU..HH,1,0.8947106,0.10528939962387085
2350239.IV.NOV..HH,1,0.99942195,0.0005780458450317383
2350239.IV.RAFF..HH,1,0.9961836,0.0038164258003234863
2350239.IV.SSY..HH,0,0.00067473657,0.00067473656963557
2350249.IV.GALF..HH,1,0.99678975,0.0032102465629577637
2350249.IV.MCSR..HH,1,0.9934284,0.006571590900421143
2350249.IV.MMME..HH,1,0.99942183,0.0005781650543212891
2350249.IV.NOV..HH,1,0.9997831,0.00021690130233764648
2350259.IV.GALF..HH,1,0.9988707,0.0011293292045593262
2350259.IV.HAGA..HH,0,0.0018781082,0.0018781082471832633
2350259.IV.MCSR..HH,1,0.9991025,0.000897526741027832
2350259.IV.MMME..HH,1,0.99411017,0.005889832973480225
2350259.IV.MPNC..HH,1,0.9938951,0.006104886531829834
2350259.IV.NOV..HH,1,0.999826,0.00017398595809936523
2350579.IV.ALJA..HH,1,0.9840688,0.01593118906021118
2350579.IV.CAGR..HH,1,0.9979044,0.0020955801010131836
2350579.MN.CEL..HH,1,0.8283014,0.17169857025146484
2350579.IV.ECNV..HH,1,0.99400616,0.005993843078613281
2350579.IV.ESLN..HH,0,0.00044683577,0.00044683576561510563
2350579.IV.GALF..HH,1,0.9990108,0.0009891986846923828
2350579.IV.GIB..HH,0,0.0039655464,0.003965546377003193
2350579.IV.HCRL..HH,1,0.9981025,0.0018975138664245605
2350579.IV.HMDC..HH,1,0.9994288,0.0005711913108825684
2350579.IV.HVZN..HH,1,0.99992883,7.11679458618164e-05
2350579.IV.IACL..HH,0,0.006734944,0.006734943948686123
2350579.IV.MCSR..HH,1,0.99831736,0.0016826391220092773
2350579.IV.MILZ..HH,1,0.999408,0.0005919933319091797
2350579.IV.MPNC..HH,1,0.9993105,0.0006895065307617188
2350579.IV.MSCL..HH,1,0.8277107,0.17228931188583374
2350579.IV.MSRU..HH,1,0.999678,0.00032198429107666016
2350579.IV.MUCR..HH,1,0.99643576,0.0035642385482788086
2350579.IV.NOV..HH,1,0.99885416,0.0011458396911621094
2350579.IV.RAFF..HH,1,0.9978808,0.0021191835403442383
2350579.IV.SOI..EH,1,0.95477456,0.045225441455841064
2350589.IV.GALF..HH,1,0.99921846,0.0007815361022949219
2350589.IV.MCSR..HH,1,0.9986474,0.0013526082038879395
2350589.IV.MMME..HH,1,0.9967482,0.003251791000366211
2350589.IV.MPNC..HH,1,0.99950314,0.0004968643188476562
2350589.IV.NOV..HH,1,0.9994023,0.0005977153778076172
2350609.IV.MCSR..HH,1,0.99801743,0.001982569694519043
2350609.IV.NOV..HH,1,0.99855965,0.0014403462409973145
2350739.IV.ESLN..HH,0,0.0005530214,0.0005530213820748031
2350739.IV.HAGA..HH,0,0.0023635994,0.002363599371165037
2350739.IV.HCRL..HH,0,0.002768221,0.002768221078440547
2350739.IV.MCSR..HH,1,0.99458957,0.005410432815551758
2350739.IV.MMME..HH,1,0.9943745,0.005625486373901367
2350739.IV.MPNC..HH,1,0.99904996,0.0009500384330749512
2350739.IV.NOV..HH,1,0.9945399,0.005460083484649658
2350749.IV.ESLN..HH,0,0.0021270986,0.0021270986180752516
2350749.IV.GALF..HH,1,0.99873513,0.0012648701667785645
2350749.IV.MCSR..HH,1,0.9969297,0.0030702948570251465
2350749.IV.MPNC..HH,1,0.99913114,0.0008688569068908691
2350749.IV.MUCR..HH,1,0.99731606,0.0026839375495910645
2350749.IV.NOV..HH,1,0.9988814,0.0011186003684997559
2350819.IV.CAGR..HH,1,0.9596253,0.040374696254730225
2350819.IV.ESLN..HH,0,0.0016509442,0.0016509442357346416
2350819.IV.GALF..HH,1,0.99957687,0.00042313337326049805
2350819.IV.MCSR..HH,1,0.9981675,0.0018324851989746094
2350819.IV.MILZ..HH,1,0.9996699,0.0003300905227661133
2350819.IV.MMME..HH,1,0.99903935,0.0009606480598449707
2350819.IV.MPNC..HH,1,0.9998012,0.00019878149032592773
2350819.IV.MUCR..HH,1,0.9987835,0.0012164711952209473
2350819.IV.NOV..HH,1,0.9972366,0.00276339054107666
23508361.IV.EMSG..HH,0,0.00031353123,0.00031353122903965414
2350909.IV.CAGR..HH,1,0.99520445,0.004795551300048828
2350909.IV.ESLN..HH,0,0.0005616573,0.0005616573034785688
2350909.IV.GALF..HH,1,0.99943656,0.0005634427070617676
2350909.IV.HAGA..HH,0,0.00048425302,0.00048425301793031394
2350909.IV.HCRL..HH,0,0.0021127537,0.002112753689289093
2350909.IV.HLNI..HH,0,0.0038994781,0.003899478120729327
2350909.IV.HVZN..HH,1,0.99674076,0.0032592415809631348
2350909.IV.IVPL..HH,0,0.054856095,0.05485609546303749
2350909.IV.MCSR..HH,1,0.9989786,0.0010213851928710938
2350909.IV.MILZ..HH,1,0.9991229,0.000877082347869873
2350909.IV.MMME..HH,1,0.9988225,0.0011774897575378418
2350909.IV.MPNC..HH,1,0.9997811,0.00021892786026000977
2350909.IV.MSRU..HH,1,0.9984711,0.001528918743133545
2350909.IV.MUCR..HH,1,0.99386954,0.0061304569244384766
2350909.IV.NOV..HH,1,0.99975604,0.00024396181106567383
2350909.IV.RAFF..HH,1,0.9939965,0.0060034990310668945
23509411.IV.AIO..HH,1,0.9959869,0.004013121128082275
23509411.IV.MPNC..HH,1,0.99943477,0.0005652308464050293
23509411.IV.MUCR..HH,1,0.9981584,0.0018416047096252441
23509411.IV.NOV..HH,0,0.0012993903,0.0012993903364986181
2350969.IV.MILZ..HH,1,0.999413,0.0005869865417480469
2350969.IV.MPNC..HH,1,0.9966628,0.0033372044563293457
2350969.IV.MSRU..HH,1,0.997323,0.002677023410797119
23510371.IV.AIO..HH,1,0.99765813,0.0023418664932250977
23510371.IV.NOV..HH,0,0.0076689254,0.007668925449252129
23519131.IV.AIO..HH,1,0.99698097,0.0030190348625183105
23519131.IV.IVPL..HH,1,0.99981064,0.00018936395645141602
23519131.IV.MSFR..HH,1,0.9988877,0.0011122822761535645
23519131.IV.MUCR..HH,0,0.35398358,0.3539835810661316
23519131.IV.NOV..HH,1,0.99933904,0.0006609559059143066
23526121.IV.AIO..HH,1,0.99966,0.0003399848937988281
23526121.IV.IVPL..HH,1,0.99988294,0.00011706352233886719
23526121.IV.MILZ..HH,1,0.9766019,0.023398101329803467
23526121.IV.MPNC..HH,0,0.012831647,0.01283164694905281
23526121.IV.MSRU..HH,0,0.011843925,0.011843925341963768
23532201.IV.PLAC..HH,1,0.9998173,0.00018268823623657227
23532261.IV.AIO..HH,1,0.99937636,0.0006236433982849121
23532261.IV.EMSG..HH,1,0.9946903,0.005309700965881348
23532261.IV.EPZF..HH,1,0.9987746,0.0012254118919372559
23532261.IV.ESLN..HH,0,0.0005737626,0.0005737625760957599
23532261.IV.MILZ..HH,1,0.9995766,0.0004233717918395996
23532261.IV.MUCR..HH,0,0.00070874585,0.0007087458507157862
23532261.IV.NOV..HH,1,0.9990276,0.0009723901748657227
2353239.IV.ESLN..HH,0,0.00053083326,0.0005308332620188594
2353239.IV.HLNI..HH,1,0.9889759,0.011024117469787598
2353239.IV.MCSR..HH,1,0.9970035,0.002996504306793213
2353239.IV.MMME..HH,1,0.9944969,0.00550311803817749
2353239.IV.MPNC..HH,1,0.9996667,0.0003333091735839844
2353239.IV.MUCR..HH,1,0.9997248,0.0002751946449279785
2353239.IV.NOV..HH,1,0.99904746,0.0009525418281555176
2353259.IV.ESLN..HH,0,0.0006629583,0.0006629583076573908
2353259.IV.HLNI..HH,1,0.9994814,0.0005186200141906738
2353259.IV.MCSR..HH,1,0.996268,0.003732025623321533
2353259.IV.MMME..HH,1,0.998024,0.00197601318359375
2353259.IV.MPNC..HH,1,0.9993624,0.0006375908851623535
2353259.IV.MUCR..HH,1,0.999694,0.00030601024627685547
2353259.IV.NOV..HH,1,0.99964356,0.00035643577575683594
2353269.IV.ESLN..HH,0,0.0034709345,0.003470934461802244
2353269.IV.HCRL..HH,1,0.9981981,0.001801908016204834
2353269.IV.HMDC..HH,1,0.97652143,0.023478567600250244
2353269.IV.HVZN..HH,1,0.9918711,0.008128881454467773
2353269.IV.IVPL..HH,1,0.9915177,0.008482277393341064
2353269.IV.MCSR..HH,1,0.99256706,0.0074329376220703125
2353269.IV.MMME..HH,1,0.95928615,0.0407138466835022
2353269.IV.MPNC..HH,1,0.99935645,0.0006435513496398926
2353269.IV.MSRU..HH,1,0.98983943,0.010160565376281738
2353269.IV.MUCR..HH,1,0.9982401,0.0017598867416381836
2353269.IV.NOV..HH,1,0.9982829,0.0017170906066894531
2353269.IV.RAFF..HH,1,0.9879369,0.012063086032867432
2353269.IV.SSY..HH,1,0.9963243,0.003675699234008789
2353289.IV.MCSR..HH,1,0.99777573,0.002224266529083252
2353289.IV.NOV..HH,1,0.9994696,0.0005304217338562012
23546261.IV.PLAC..HH,0,0.003923217,0.003923216834664345
23546331.IV.JOPP..HH,0,0.019020768,0.019020767882466316
23546331.IV.PLAC..HH,0,0.04254606,0.04254605993628502
2355211.IV.IVPL..HH,0,0.0001401129,0.0001401128974976018
2355211.IV.MCPD..HH,1,0.9991737,0.0008262991905212402
2355211.IV.MUCR..HH,1,0.9989735,0.0010265111923217773
2355211.IV.NOV..HH,1,0.99262154,0.0073784589767456055
2355979.IV.MILZ..HH,1,0.99970156,0.00029844045639038086
2355979.IV.MMME..HH,0,0.0004990791,0.0004990791203454137
2355979.IV.NOV..HH,0,0.00074809534,0.0007480953354388475
23570141.IV.MUCR..HH,1,0.98616797,0.013832032680511475
2358069.IV.IVPL..HH,0,0.0014060898,0.0014060897519811988
2358069.IV.MILZ..HH,0,0.0014024416,0.0014024416450411081
2358069.IV.MSRU..HH,0,0.007916723,0.007916723378002644
23597521.IV.EPIT..HH,1,0.9899137,0.010086297988891602
23597521.IV.EPOZ..HH,1,0.99324316,0.006756842136383057
23611031.IV.EPOZ..HH,0,0.0033251166,0.0033251165878027678
23614031.IV.ACATE..EH,0,0.0040741544,0.004074154421687126
23614031.IV.AIO..HH,1,0.9925518,0.0074481964111328125
23614031.IV.BULG..HH,1,0.9985884,0.0014116168022155762
23614031.IV.CROCE..HH,0,0.0020853342,0.0020853341557085514
23614031.IV.CSLB..HH,0,0.023549464,0.023549463599920273
23614031.MN.CUC..HH,1,0.999156,0.0008440017700195312
23614031.IV.ECTS..EH,0,0.01071114,0.010711139999330044
23614031.IV.EMSG..HH,0,0.005293532,0.005293531809002161
23614031.IV.EPZF..HH,1,0.9813891,0.018610894680023193
23614031.IV.ESLN..HH,0,0.004014859,0.004014858976006508
23614031.IV.GALF..HH,1,0.99856335,0.0014366507530212402
23614031.IV.GIB..HH,0,0.0419122,0.041912201792001724
23614031.IV.HAGA..HH,0,0.0025747458,0.002574745798483491
23614031.IV.HLNI..HH,0,0.008580414,0.008580413646996021
23614031.IV.IVPL..HH,0,0.00033470237,0.0003347023739479482
23614031.IV.JOPP..HH,0,0.002821778,0.0028217779472470284
23614031.IV.MGR..HH,0,0.0044803615,0.004480361472815275
23614031.IV.MPNC..HH,1,0.9989053,0.0010946989059448242
23614031.IV.MUCR..HH,1,0.9941999,0.005800127983093262
23614031.IV.NOCI..HH,1,0.9503307,0.04966932535171509
23614031.IV.PLLN..EH,1,0.9998597,0.00014030933380126953
23614031.IV.SOI..EH,1,0.97761714,0.02238285541534424
23614031.IV.SOLUN..HH,1,0.99990964,9.036064147949219e-05
23614031.IV.SSY..HH,0,0.036325254,0.036325253546237946
23614031.IV.TDS..HH,1,0.9949818,0.005018174648284912
2365409.IV.MPAZ..HH,0,0.006365371,0.006365370936691761
2365409.IV.SOI..EH,0,0.0013988802,0.0013988801511004567
23673591.IV.AIO..HH,0,0.0004337962,0.0004337962018325925
23673591.IV.MILZ..HH,0,0.001003069,0.001003068988211453
23673591.IV.MPNC..HH,0,0.0020819828,0.0020819827914237976
23673591.IV.MSRU..HH,0,0.0102766985,0.010276698507368565
