traccia_val,y_Mano_val,y_predict_val,delta_val
2442849.IV.PLAC..HH,1,0.99978024,0.00021976232528686523
2442849.IV.SOI..EH,1,0.9999105,8.952617645263672e-05
2447791.IV.AGST..EH,0,6.6536343e-10,6.653634310183065e-10
2447791.IV.ALJA..HH,1,1.0,0.0
2447791.IV.BULG..HH,1,0.99999774,2.2649765014648438e-06
2447791.IV.CAR1..HH,1,0.99999964,3.5762786865234375e-07
2447791.IV.CDRU..HH,1,0.99995255,4.744529724121094e-05
2447791.IV.CELI..HH,1,0.9999999,1.1920928955078125e-07
2447791.IV.CERA..HH,1,1.0,0.0
2447791.IV.CET2..HH,1,0.9999995,4.76837158203125e-07
2447791.IV.CMPR..HH,1,0.99909663,0.0009033679962158203
2447791.IV.CORL..HH,1,0.9999974,2.6226043701171875e-06
2447791.MN.CUC..HH,1,0.99999726,2.7418136596679688e-06
2447791.IV.GALF..HH,0,6.838588e-05,6.838588160462677e-05
2447791.IV.GIB..HH,1,1.0,0.0
2447791.IV.HAGA..HH,0,4.897173e-07,4.897173084827955e-07
2447791.IV.HBSP..HH,0,1.07331825e-05,1.0733182534750085e-05
2447791.IV.HMDC..HH,0,2.8198588e-06,2.8198587642691564e-06
2447791.IV.IACL..HH,1,0.9999826,1.7404556274414062e-05
2447791.IV.IFIL..HH,1,0.9999993,7.152557373046875e-07
2447791.IV.IST3..HH,1,1.0,0.0
2447791.IV.IVPL..HH,0,2.573527e-06,2.573526899141143e-06
2447791.IV.JOPP..HH,1,1.0,0.0
2447791.IV.MMN..HH,1,1.0,0.0
2447791.IV.MRLC..HH,1,1.0,0.0
2447791.IV.MSRU..HH,0,0.0012377353,0.0012377352686598897
2447791.IV.MTSN..HH,1,0.9999974,2.6226043701171875e-06
2447791.IV.NOV..HH,1,1.0,0.0
2447791.IV.PALZ..HH,1,0.9999994,5.960464477539062e-07
2447791.IV.PETRA..HH,1,0.99997544,2.4557113647460938e-05
2447791.IV.PLAC..HH,1,0.9124941,0.08750587701797485
2447791.IV.SALB..HH,1,1.0,0.0
2447791.IV.SIRI..HH,1,0.9999951,4.887580871582031e-06
2447791.IV.SNAL..HH,1,1.0,0.0
2447791.IV.SOI..EH,1,1.0,0.0
2447791.IV.SSY..HH,0,2.5048796e-09,2.504879637044155e-09
2447791.MN.TIP..HH,1,0.99999917,8.344650268554688e-07
2447791.IV.VULT..HH,1,0.99947375,0.0005262494087219238
2447831.IV.AGST..EH,0,1.4164709e-07,1.41647092277708e-07
2447831.IV.CAR1..HH,1,0.99999976,2.384185791015625e-07
2447831.IV.CDRU..HH,1,0.9999989,1.0728836059570312e-06
2447831.IV.CMPR..HH,1,0.9999999,1.1920928955078125e-07
2447831.MN.CUC..HH,1,0.99999964,3.5762786865234375e-07
2447831.IV.HAGA..HH,0,2.5156405e-06,2.515640517231077e-06
2447831.IV.IACL..HH,1,0.9997949,0.00020509958267211914
2447831.IV.IVPL..HH,0,3.745516e-06,3.7455160963872913e-06
2447831.IV.MCPD..HH,0,0.00020073965,0.0002007396542467177
2447831.IV.MPNC..HH,1,0.99998164,1.8358230590820312e-05
2447831.IV.MSCL..HH,1,0.9999987,1.3113021850585938e-06
2447831.IV.MSFR..HH,1,0.99999714,2.86102294921875e-06
2447831.IV.MSRU..HH,1,0.999997,2.9802322387695312e-06
2447831.IV.MTTG..HH,1,0.9999887,1.1324882507324219e-05
2447831.IV.MUCR..HH,1,0.9999056,9.441375732421875e-05
2447831.IV.NOV..HH,1,0.99995697,4.303455352783203e-05
2447831.IV.PETRA..HH,1,0.99999964,3.5762786865234375e-07
2447831.IV.SOI..EH,1,0.9999685,3.147125244140625e-05
2447831.IV.T0702..EH,0,1.0907509e-05,1.090750902221771e-05
2447831.IV.VVLD..HH,1,1.0,0.0
2447959.IV.IACL..HH,0,0.0006271797,0.000627179688308388
2447959.IV.IFIL..EH,0,0.00052209914,0.0005220991442911327
2447959.IV.IVPL..HH,1,0.99940515,0.0005948543548583984
2447959.IV.MSFR..HH,0,1.3693782e-05,1.3693782420887146e-05
2447959.IV.MUCR..HH,0,6.2929685e-06,6.292968464549631e-06
2447969.IV.IACL..HH,0,0.000466347,0.00046634700265713036
2447969.IV.IFIL..EH,0,0.00065621303,0.0006562130292877555
2447969.IV.IVPL..HH,1,0.9999958,4.172325134277344e-06
2447969.IV.MSFR..HH,0,4.42276e-05,4.42275995737873e-05
2447969.IV.MUCR..HH,0,6.8624863e-06,6.8624863160948735e-06
2448261.IV.MCPD..HH,0,9.906047e-07,9.90604689832253e-07
2448261.IV.MSFR..HH,1,0.9998735,0.0001264810562133789
2448261.IV.MUCR..HH,1,0.99999845,1.5497207641601562e-06
2448261.IV.NOV..HH,1,0.9999207,7.927417755126953e-05
2448891.IV.MCPD..HH,0,0.00068754115,0.0006875411490909755
2448891.IV.MUCR..HH,1,0.99998057,1.9431114196777344e-05
2448911.IV.MCPD..HH,1,0.999603,0.00039702653884887695
2448911.IV.MUCR..HH,1,0.99973136,0.00026863813400268555
2448911.IV.NOV..HH,1,0.9991523,0.0008476972579956055
2448989.IV.SOI..EH,1,0.9186386,0.08136141300201416
2449061.IV.IVPL..HH,0,0.00011411869,0.00011411868763389066
2449061.IV.MCPD..HH,0,0.0047737067,0.004773706663399935
2449061.IV.MSFR..HH,1,0.9999429,5.710124969482422e-05
2449061.IV.MSRU..HH,1,0.99999774,2.2649765014648438e-06
2449061.IV.MUCR..HH,1,0.99977356,0.00022643804550170898
2449061.IV.NOV..HH,1,0.999569,0.0004310011863708496
2449971.IV.MUCR..HH,1,0.99994683,5.316734313964844e-05
2450501.IV.MCPD..HH,1,0.98603266,0.013967335224151611
2450501.IV.MPNC..HH,1,0.9978635,0.002136528491973877
2450501.IV.MSFR..HH,1,0.99424213,0.00575786828994751
2450501.IV.MUCR..HH,0,0.00017342453,0.0001734245306579396
2450501.IV.NOV..HH,1,0.99999475,5.245208740234375e-06
2450601.IV.MCPD..HH,0,9.287737e-06,9.287737157137599e-06
2450601.IV.MUCR..HH,1,0.99996495,3.504753112792969e-05
2450601.IV.NOV..HH,1,0.9992741,0.0007259249687194824
2450871.IV.MCPD..HH,0,6.577294e-05,6.577293970622122e-05
2450871.IV.MUCR..HH,1,0.999658,0.0003420114517211914
2450871.IV.NOV..HH,1,0.9999583,4.172325134277344e-05
2451519.IV.MUCR..HH,1,0.99989414,0.00010585784912109375
2451529.IV.MSFR..HH,1,0.9913812,0.008618772029876709
2451529.IV.MUCR..HH,1,0.99993014,6.985664367675781e-05
2451889.IV.ALJA..HH,1,0.9999974,2.6226043701171875e-06
2451889.IV.CORL..HH,1,0.9999999,1.1920928955078125e-07
2451889.IV.GIB..HH,1,1.0,0.0
2451889.IV.HCRL..HH,0,3.9959952e-10,3.995995201400149e-10
2451889.IV.HLNI..HH,0,3.202597e-05,3.2025971449911594e-05
2451889.IV.HMDC..HH,0,4.6980137e-08,4.6980137113905585e-08
2451889.IV.IVPL..HH,1,0.99999475,5.245208740234375e-06
2451889.IV.JOPP..HH,1,0.9995384,0.000461578369140625
2451889.IV.MCSR..HH,0,3.98121e-08,3.981210028314308e-08
2451889.IV.MILZ..HH,1,0.9999989,1.0728836059570312e-06
2451889.IV.MMME..HH,0,9.6225565e-05,9.622556535759941e-05
2451889.IV.MPNC..HH,1,0.9988949,0.0011051297187805176
2451889.IV.MSCL..HH,1,1.0,0.0
2451889.IV.MSFR..HH,1,0.9999263,7.367134094238281e-05
2451889.IV.MSRU..HH,1,0.99999356,6.4373016357421875e-06
2451889.IV.MUCR..HH,0,3.1975753e-09,3.197575315638801e-09
2451889.IV.NOV..HH,0,1.1634749e-05,1.1634749171207659e-05
2451889.IV.RESU..HH,1,0.99999714,2.86102294921875e-06
2451941.IV.MCPD..HH,1,0.99991155,8.845329284667969e-05
2451941.IV.MPNC..HH,0,1.989965e-07,1.989965028315055e-07
2451941.IV.NOV..HH,1,0.98220074,0.0177992582321167
2452151.IV.IACL..HH,1,0.99990046,9.953975677490234e-05
2452151.IV.IVPL..HH,0,0.00034020352,0.0003402035217732191
2452151.IV.MCPD..HH,0,0.00016563981,0.00016563980898354203
2452151.IV.MPNC..HH,1,0.9999789,2.110004425048828e-05
2452151.IV.MSFR..HH,1,0.99958056,0.00041943788528442383
2452151.IV.MUCR..HH,1,0.99997497,2.5033950805664062e-05
2452151.IV.NOV..HH,1,0.9999794,2.0623207092285156e-05
2452371.IV.IVPL..HH,0,3.7621983e-05,3.762198321055621e-05
2452371.IV.MCPD..HH,0,1.7387301e-05,1.7387301340932027e-05
2452371.IV.MSFR..HH,1,0.94917375,0.05082625150680542
2452371.IV.MUCR..HH,1,0.99913776,0.0008622407913208008
2452371.IV.NOV..HH,1,0.9987872,0.001212775707244873
2452729.IV.IVPL..HH,1,0.9999244,7.557868957519531e-05
2452729.IV.MCSR..HH,1,0.99995685,4.315376281738281e-05
2452729.IV.MILZ..HH,1,0.9999908,9.179115295410156e-06
2452729.IV.MSRU..HH,1,0.9996952,0.00030481815338134766
2452729.IV.PIPA..HH,0,0.002103549,0.002103548962622881
2452729.IV.PLAC..HH,0,8.692881e-05,8.692881237948313e-05
2452729.IV.SERS..HH,0,2.1015144e-06,2.101514382957248e-06
2452811.IV.MUCR..HH,1,0.9999857,1.430511474609375e-05
2453001.IV.MUCR..HH,1,0.9999802,1.9788742065429688e-05
2453001.IV.NOV..HH,1,0.7817368,0.21826320886611938
2453151.IV.MUCR..HH,1,0.9999999,1.1920928955078125e-07
2453401.IV.MCPD..HH,0,0.0010394249,0.0010394249111413956
2453401.IV.MSFR..HH,1,0.9999993,7.152557373046875e-07
2453401.IV.MUCR..HH,1,0.9999975,2.5033950805664062e-06
2453401.IV.NOV..HH,1,0.9999957,4.291534423828125e-06
2453791.IV.MUCR..HH,1,0.9999856,1.4424324035644531e-05
2454761.IV.MCPD..HH,1,0.9999999,1.1920928955078125e-07
2454761.IV.MPNC..HH,0,4.6299094e-05,4.629909381037578e-05
2454761.IV.MSFR..HH,0,5.9914896e-07,5.991489615553292e-07
2454761.IV.MUCR..HH,1,0.9999435,5.650520324707031e-05
2455101.IV.MUCR..HH,1,0.9999387,6.127357482910156e-05
2455101.IV.NOV..HH,1,0.9999908,9.179115295410156e-06
2455931.IV.MCPD..HH,0,2.1001735e-05,2.1001735149184242e-05
2455931.IV.MUCR..HH,1,0.99990237,9.763240814208984e-05
2456181.IV.AGST..EH,0,2.994244e-06,2.994243914145045e-06
2456181.IV.ESML..HH,1,0.8023228,0.19767719507217407
2456181.IV.GALF..HH,1,0.9998747,0.0001252889633178711
2456181.IV.HAVL..HH,1,0.99683595,0.003164052963256836
2456181.IV.HBSP..HH,1,0.95801497,0.04198503494262695
2456181.IV.HMDC..HH,1,0.99715865,0.002841353416442871
2456181.IV.IVPL..HH,1,0.028728526,0.9712714739143848
2456181.IV.MCPD..HH,0,8.475472e-06,8.475471986457705e-06
2456181.IV.MPNC..HH,1,0.99999046,9.5367431640625e-06
2456181.IV.MSFR..HH,0,0.007344485,0.00734448479488492
2456181.IV.MSRU..HH,1,0.16640916,0.8335908353328705
2456181.IV.MUCR..HH,0,3.3443484e-06,3.344348442624323e-06
2456181.IV.NOV..HH,1,0.999736,0.0002639889717102051
2456181.IV.RAFF..HH,1,0.99991703,8.296966552734375e-05
2456181.IV.SSY..HH,1,8.75743e-06,0.9999912425701041
2456211.IV.IVPL..HH,1,0.9964005,0.00359952449798584
2456211.IV.MUCR..HH,1,0.99999595,4.0531158447265625e-06
2456241.IV.GALF..HH,1,0.9600232,0.03997677564620972
2456241.IV.IVPL..HH,0,1.305945e-07,1.3059450054697663e-07
2456241.IV.MCPD..HH,0,0.0002460397,0.0002460397081449628
2456241.IV.MPNC..HH,1,0.98368555,0.016314446926116943
2456241.IV.MSFR..HH,1,0.99997103,2.8967857360839844e-05
2456241.IV.MTTG..HH,0,0.00013439593,0.000134395930217579
2456241.IV.NOV..HH,1,0.9999784,2.1576881408691406e-05
2456241.IV.PETRA..HH,1,0.99999714,2.86102294921875e-06
2456241.IV.SOI..EH,1,0.9999993,7.152557373046875e-07
2456491.IV.MCPD..HH,0,2.9537428e-05,2.953742841782514e-05
2456491.IV.MUCR..HH,1,0.9999989,1.0728836059570312e-06
2456611.IV.SOI..EH,1,1.0,0.0
2456841.IV.IACL..HH,1,0.99996006,3.993511199951172e-05
2456841.IV.IVPL..HH,0,1.6854537e-07,1.6854536966093292e-07
2456841.IV.MCPD..HH,0,0.0011673967,0.0011673966655507684
2456841.IV.MPNC..HH,1,0.9780889,0.02191108465194702
2456841.IV.MSFR..HH,1,0.9999206,7.939338684082031e-05
2456841.IV.MSRU..HH,1,0.9999845,1.5497207641601562e-05
2456841.IV.MUCR..HH,1,0.99878806,0.0012119412422180176
2456841.IV.NOV..HH,1,0.9970216,0.002978384494781494
2456841.IV.PETRA..HH,1,1.0,0.0
2457079.IV.JOPP..HH,1,0.99991167,8.83340835571289e-05
2457079.IV.MILZ..HH,1,0.9999957,4.291534423828125e-06
2457079.IV.MMME..HH,1,0.9965461,0.0034539103507995605
2457079.IV.PLAC..HH,1,0.9999789,2.110004425048828e-05
2457079.IV.SOI..EH,1,0.9998085,0.00019150972366333008
2457159.IV.CAR1..HH,1,0.9999995,4.76837158203125e-07
2457159.IV.IVPL..HH,1,0.9999862,1.3828277587890625e-05
2457159.IV.JOPP..HH,1,0.9999708,2.9206275939941406e-05
2457159.IV.MCSR..HH,1,0.999961,3.898143768310547e-05
2457159.IV.MILZ..HH,1,0.9996519,0.00034809112548828125
2457159.IV.MSCL..HH,1,0.99876165,0.0012383460998535156
2457159.IV.MSRU..HH,1,0.9999987,1.3113021850585938e-06
2457159.IV.PLAC..HH,0,0.0005413482,0.0005413481849245727
2457281.IV.GALF..HH,1,0.0026802158,0.9973197842482477
2457281.IV.GIB..HH,1,0.94320303,0.05679696798324585
2457281.IV.IVPL..HH,0,1.7299442e-07,1.7299441879004007e-07
2457281.IV.MCPD..HH,1,0.999681,0.0003190040588378906
2457281.IV.MPNC..HH,1,0.9999404,5.9604644775390625e-05
2457281.IV.MSCL..HH,0,0.9943962,0.9943962097167969
2457281.IV.MSFR..HH,1,0.9996736,0.00032639503479003906
2457281.IV.MTTG..HH,1,0.9999949,5.125999450683594e-06
2457281.IV.MUCR..HH,1,0.9999335,6.651878356933594e-05
2457281.IV.NOV..HH,1,0.99597746,0.004022538661956787
2457281.IV.PETRA..HH,1,1.0,0.0
2457281.IV.SOI..EH,0,9.704247e-06,9.704246622277424e-06
2458781.IV.MUCR..HH,1,0.9999974,2.6226043701171875e-06
2458811.IV.AGST..EH,1,0.9974855,0.002514481544494629
2458811.IV.CLTA..HH,1,0.9999999,1.1920928955078125e-07
2458811.IV.ESML..HH,1,0.99987984,0.0001201629638671875
2458811.IV.HAGA..HH,1,0.99882394,0.0011760592460632324
2458811.IV.HAVL..HH,0,2.69466e-05,2.6946599973598495e-05
2458811.IV.HBSP..HH,1,0.9995048,0.0004951953887939453
2458811.IV.IVPL..HH,1,0.99713045,0.002869546413421631
2458811.IV.JOPP..HH,1,0.8476572,0.1523427963256836
2458811.IV.MCPD..HH,0,0.0004795902,0.00047959020594134927
2458811.IV.MSFR..HH,1,0.9999784,2.1576881408691406e-05
2458811.IV.MSRU..HH,1,0.99999833,1.6689300537109375e-06
2458811.IV.MUCR..HH,0,3.4833693e-07,3.483369255263824e-07
2458811.IV.NOV..HH,0,0.00013435671,0.00013435671280603856
2458811.IV.RAFF..HH,1,0.9995408,0.0004591941833496094
2458811.IV.SOI..EH,1,0.99991786,8.213520050048828e-05
2458811.IV.SSY..HH,1,0.999877,0.00012302398681640625
2462109.IV.ESLN..HH,0,1.3350941e-05,1.3350941117096227e-05
2463329.IV.IVPL..HH,0,0.00025624916,0.00025624915724620223
2463329.IV.MILZ..HH,1,0.999931,6.902217864990234e-05
2463329.IV.MPNC..HH,1,0.9999881,1.1920928955078125e-05
2463329.IV.MUCR..HH,0,0.00012125202,0.00012125202192692086
2467409.IV.MCSR..HH,0,0.001798673,0.0017986729508265853
2467409.IV.MMME..HH,0,0.00037899634,0.0003789963375311345
2467409.IV.SSY..HH,0,2.8246063e-06,2.824606326612411e-06
2469019.IV.MCSR..HH,1,0.9999502,4.982948303222656e-05
2469019.IV.MUCR..HH,0,0.00015662769,0.0001566276914672926
2469019.IV.NOV..HH,1,0.9998878,0.00011217594146728516
2471731.IV.MCPD..HH,1,0.99999845,1.5497207641601562e-06
2471731.IV.MSFR..HH,1,0.9999999,1.1920928955078125e-07
2473209.IV.MILZ..HH,1,0.9999018,9.822845458984375e-05
2478921.IV.JOPP..HH,0,5.0600084e-07,5.060008447799191e-07
2478921.IV.PLAC..HH,0,3.1637862e-07,3.1637861752642493e-07
2478921.IV.T0702..EH,1,0.99999905,9.5367431640625e-07
2479839.IV.GALF..HH,0,0.008490099,0.008490098640322685
2479839.IV.MSFR..HH,1,0.9999963,3.6954879760742188e-06
2479839.IV.MUCR..HH,1,0.99997973,2.0265579223632812e-05
2479839.IV.RAFF..HH,1,0.99991584,8.416175842285156e-05
2481391.IV.AIO..HH,1,0.99728966,0.0027103424072265625
2481391.IV.IVPL..HH,1,0.9999454,5.459785461425781e-05
2481391.IV.MPAZ..HH,0,0.0006981462,0.0006981461774557829
2481391.IV.PETRA..HH,0,3.7169782e-06,3.716978199008736e-06
2481391.IV.RAFF..HH,0,8.7528115e-06,8.752811481826939e-06
2481929.IV.MCSR..HH,1,0.9991636,0.0008363723754882812
2482159.IV.MPAZ..HH,1,0.9999044,9.560585021972656e-05
2485081.IV.AIO..HH,1,0.99991953,8.046627044677734e-05
2485081.IV.MCPD..HH,1,0.9996462,0.00035381317138671875
2485081.IV.MSFR..HH,1,0.9997876,0.0002123713493347168
2485081.IV.MUCR..HH,1,0.9999987,1.3113021850585938e-06
2485081.IV.NOV..HH,1,0.99993896,6.103515625e-05
2485659.IV.IVPL..HH,1,0.99999523,4.76837158203125e-06
2485659.IV.MCSR..HH,1,0.9999808,1.919269561767578e-05
2485659.IV.MILZ..HH,1,1.0,0.0
2485659.IV.MPAZ..HH,0,0.00028189668,0.00028189667500555515
2485659.IV.MSRU..HH,0,9.732069e-06,9.73206897469936e-06
2485659.IV.PLAC..HH,0,4.567098e-06,4.5670981307921465e-06
2485659.IV.SERS..HH,0,2.870568e-06,2.870568096113857e-06
2485659.IV.SOI..EH,0,0.000115794064,0.00011579406418604776
2485659.MN.TIP..HH,0,1.08635575e-07,1.0863557520224276e-07
2490951.IV.MUCR..HH,1,0.9999881,1.1920928955078125e-05
2496029.IV.MMME..HH,0,0.06347475,0.06347475200891495
2496029.IV.MPAZ..HH,1,0.99999464,5.364418029785156e-06
2496029.IV.SOI..EH,1,0.9997719,0.00022810697555541992
2498599.IV.MCSR..HH,1,0.9992999,0.0007001161575317383
2498599.IV.MILZ..HH,1,0.9987198,0.0012801885604858398
2498599.IV.MMME..HH,1,0.99994886,5.1140785217285156e-05
2498599.IV.MPNC..HH,1,0.99998426,1.5735626220703125e-05
2498599.IV.MSFR..HH,1,0.99984205,0.00015795230865478516
2498599.IV.MSRU..HH,1,0.99982554,0.00017446279525756836
2498599.IV.MUCR..HH,1,0.99985254,0.0001474618911743164
2506819.IV.CAGR..HH,1,0.99999726,2.7418136596679688e-06
2506819.IV.SOI..EH,1,0.99998283,1.71661376953125e-05
2506989.IV.IVPL..HH,1,0.99999726,2.7418136596679688e-06
2506989.IV.MILZ..HH,1,0.9998888,0.0001112222671508789
2506989.IV.MSRU..HH,1,0.9941875,0.005812525749206543
2507429.IV.MSCL..HH,0,0.0020162582,0.002016258193179965
2507429.IV.PLAC..HH,0,0.00018124761,0.00018124761118087918
2507429.MN.TIP..HH,0,0.00035643947,0.00035643947194330394
2507801.IV.SOI..EH,1,0.9999988,1.1920928955078125e-06
2508781.IV.MSFR..HH,1,0.9858316,0.014168381690979004
2508781.IV.NOV..HH,1,0.99991906,8.094310760498047e-05
2509051.IV.MUCR..HH,1,0.99999964,3.5762786865234375e-07
2509371.IV.AIO..HH,1,0.9448015,0.055198490619659424
2509371.IV.JOPP..HH,1,0.9998616,0.00013840198516845703
2509371.IV.MPNC..HH,1,0.9999987,1.3113021850585938e-06
2512121.IV.MCPD..HH,0,0.0008625778,0.0008625778136774898
2512121.IV.MUCR..HH,1,0.99999964,3.5762786865234375e-07
2526011.IV.AIO..HH,0,0.00014152318,0.00014152318181004375
2526011.IV.MCPD..HH,0,0.0026137051,0.0026137051172554493
2526011.IV.MPNC..HH,0,2.5281033e-06,2.5281033231294714e-06
2526011.IV.MSFR..HH,0,0.00028838668,0.0002883866836782545
2526011.IV.MUCR..HH,1,0.99979883,0.00020116567611694336
2526011.IV.NOV..HH,1,0.99999654,3.4570693969726562e-06
2527341.IV.AIO..HH,1,1.0,0.0
2531961.IV.GALF..HH,1,0.99999905,9.5367431640625e-07
2532251.IV.GALF..HH,1,0.9987595,0.0012404918670654297
2532251.IV.MSRU..HH,0,8.782786e-05,8.78278588061221e-05
2534441.IV.IVPL..HH,0,9.189763e-06,9.189762749883812e-06
2534441.IV.MCPD..HH,0,3.0123285e-05,3.0123284886940382e-05
2534441.IV.MPNC..HH,1,0.99999523,4.76837158203125e-06
2534441.IV.MSFR..HH,0,1.0720504e-06,1.0720503951233695e-06
2534441.IV.NOV..HH,1,0.9999981,1.9073486328125e-06
2535841.IV.MSCL..HH,1,0.9998865,0.00011348724365234375
2535841.IV.PLAC..HH,1,0.999828,0.00017201900482177734
2536071.IV.MSFR..HH,1,0.99998546,1.4543533325195312e-05
2536481.IV.MSFR..HH,1,0.9999982,1.7881393432617188e-06
2539741.IV.MTTG..HH,1,0.9999987,1.3113021850585938e-06
2539741.IV.PLAC..HH,0,0.00023386719,0.00023386719112750143
2539741.MN.TIP..HH,0,1.418813e-05,1.4188130080583505e-05
2549711.IV.HAVL..HH,1,0.99991524,8.475780487060547e-05
2555261.IV.MCPD..HH,0,0.00021147927,0.00021147927327547222
2555261.IV.MSFR..HH,0,1.00760835e-05,1.0076083526655566e-05
2555261.IV.MUCR..HH,0,0.00087974785,0.0008797478512860835
2555261.IV.NOV..HH,1,0.9999995,4.76837158203125e-07
2556621.IV.MCPD..HH,0,6.1807004e-05,6.18070043856278e-05
2558211.IV.AIO..HH,1,0.9999864,1.3589859008789062e-05
2558211.IV.IVPL..HH,1,0.99975866,0.00024133920669555664
2558211.IV.MCPD..HH,1,0.99976116,0.00023883581161499023
2558211.IV.MPNC..HH,1,0.9999999,1.1920928955078125e-07
2558211.IV.MSFR..HH,1,0.99999964,3.5762786865234375e-07
2558211.IV.MSRU..HH,1,0.9999988,1.1920928955078125e-06
2558211.IV.MUCR..HH,1,0.99999976,2.384185791015625e-07
2558211.IV.NOV..HH,0,6.607979e-06,6.607978775718948e-06
2558211.IV.SOI..EH,1,0.99995494,4.506111145019531e-05
2558841.IV.AGST..EH,0,0.0001651385,0.0001651384955039248
2558841.IV.AIO..HH,1,0.99997914,2.086162567138672e-05
2558841.IV.GALF..HH,1,0.9999908,9.179115295410156e-06
2558841.IV.HCRL..HH,0,1.3750175e-06,1.3750175185123226e-06
2558841.IV.MCPD..HH,0,0.00049388385,0.0004938838537782431
2558841.IV.MPNC..HH,1,0.9997993,0.00020068883895874023
2558841.IV.MSFR..HH,0,1.1376069e-06,1.137606886914e-06
2558841.IV.MUCR..HH,0,0.00016956443,0.0001695644314168021
2558841.IV.NOV..HH,1,0.9953107,0.004689276218414307
2568861.IV.AIO..HH,0,3.2145562e-07,3.2145561590368743e-07
2575491.IV.AIO..HH,1,1.0,0.0
2575491.IV.NOV..HH,1,1.0,0.0
2585781.IV.MPAZ..HH,1,0.99714917,0.002850830554962158
2585781.IV.SOI..EH,1,0.99999785,2.1457672119140625e-06
2596151.IV.NOV..HH,1,0.99887854,0.0011214613914489746
2607021.IV.AIO..HH,0,2.3028772e-06,2.3028771920508007e-06
2607021.IV.MUCR..HH,1,0.9999027,9.72747802734375e-05
2607031.IV.AIO..HH,0,0.0010733221,0.0010733221424743533
2607031.IV.MCPD..HH,1,0.99867624,0.0013237595558166504
2607031.IV.MPNC..HH,1,0.98798627,0.012013733386993408
2607031.IV.MUCR..HH,1,0.99997437,2.562999725341797e-05
2607031.IV.NOV..HH,0,1.27269595e-05,1.2726959539577365e-05
2607081.IV.AIO..HH,0,0.0012848013,0.0012848012847825885
2607081.IV.MUCR..HH,1,0.9999962,3.814697265625e-06
2607081.IV.NOV..HH,1,0.99999976,2.384185791015625e-07
2607121.IV.NOV..HH,1,0.9999578,4.220008850097656e-05
2613421.IV.JOPP..HH,0,0.00020465185,0.00020465184934437275
2613421.IV.NOV..HH,0,0.0002866176,0.0002866176073439419
2613421.IV.PLAC..HH,0,0.00019665272,0.0001966527197510004
2613421.IV.SOI..EH,0,6.284788e-06,6.284788014454534e-06
2635201.IV.PLAC..HH,1,0.99999964,3.5762786865234375e-07
2635201.IV.SOI..EH,0,2.4926787e-06,2.4926787318690913e-06
2636811.IV.AIO..HH,0,1.6394191e-05,1.6394191334256902e-05
2636811.IV.GALF..HH,1,0.9998491,0.00015091896057128906
2636811.IV.MCPD..HH,1,0.9966287,0.003371298313140869
2636811.IV.MSFR..HH,1,0.99970657,0.00029343366622924805
2636811.IV.MUCR..HH,1,0.9999912,8.821487426757812e-06
2638161.IV.IVPL..HH,1,0.9999343,6.568431854248047e-05
2638161.IV.MSRU..HH,1,0.99999547,4.5299530029296875e-06
2638241.IV.AIO..HH,1,0.99971014,0.0002898573875427246
2638241.IV.IFIL..HH,1,0.9999982,1.7881393432617188e-06
2638241.IV.IVPL..HH,1,0.9995066,0.0004934072494506836
2638241.IV.MCPD..HH,1,0.9995865,0.00041347742080688477
2638241.IV.MPNC..HH,1,0.9999968,3.2186508178710938e-06
2638241.IV.MSFR..HH,1,0.9995828,0.000417172908782959
2638241.IV.MUCR..HH,0,1.976875e-05,1.9768749552895315e-05
2638241.IV.NOV..HH,1,0.9999378,6.222724914550781e-05
2638341.IV.AIO..HH,1,0.999992,7.987022399902344e-06
2638341.IV.HAGA..HH,1,0.999607,0.0003929734230041504
2638341.IV.IFIL..HH,1,0.9999995,4.76837158203125e-07
2638341.IV.IVPL..HH,1,0.9998031,0.00019687414169311523
2638341.IV.MCPD..HH,1,0.99998856,1.1444091796875e-05
2638341.IV.MPNC..HH,1,0.99999595,4.0531158447265625e-06
2638341.IV.MSFR..HH,1,0.99837875,0.001621246337890625
2638341.IV.MSRU..HH,0,0.0007667325,0.0007667324971407652
2638341.IV.MUCR..HH,0,0.0026928752,0.0026928752195090055
2638341.IV.NOV..HH,1,0.9958532,0.0041468143463134766
2643101.IV.ESLN..HH,0,0.00023508898,0.00023508898448199034
2643101.IV.ESML..HH,1,1.0,0.0
2643101.IV.HAGA..HH,1,0.9999609,3.910064697265625e-05
2643101.IV.MUCR..HH,0,1.880453e-07,1.880453055491671e-07
2643101.IV.NOV..HH,0,6.1089204e-06,6.108920388214756e-06
2643121.IV.ESLN..HH,0,9.098233e-05,9.098232840187848e-05
2643121.IV.ESML..HH,1,0.9999987,1.3113021850585938e-06
2643141.IV.ECNV..HH,1,0.99999475,5.245208740234375e-06
2643141.IV.EPOZ..HH,0,5.023911e-06,5.023910944146337e-06
2643141.IV.ESML..HH,1,0.9999999,1.1920928955078125e-07
2662441.IV.JOPP..HH,1,0.99999774,2.2649765014648438e-06
2662441.IV.MSRU..HH,1,0.99998736,1.2636184692382812e-05
2662441.IV.PLAC..HH,1,0.9842039,0.015796124935150146
2662441.IV.SERS..HH,1,0.9987935,0.001206517219543457
2662441.IV.SOI..EH,1,0.9997621,0.00023788213729858398
2662441.MN.TIP..HH,1,0.99869674,0.001303255558013916
