traccia_val,y_Mano_val,y_predict_val,delta_val
2456181.IV.EPOZ..HH,1,0.014126797,0.9858732027933002
2456181.IV.ESLN..HH,1,0.728367,0.2716330289840698
2456181.IV.ESML..HH,1,0.62953955,0.3704604506492615
2456181.IV.GALF..HH,1,0.99801576,0.001984238624572754
2456181.IV.HAVL..HH,1,0.97978526,0.020214736461639404
2456181.IV.HBSP..HH,1,0.90476155,0.09523844718933105
2456181.IV.HMDC..HH,1,0.9814369,0.01856309175491333
2456181.IV.IVPL..HH,1,0.35136974,0.6486302614212036
2456181.IV.MCPD..HH,0,0.0020122153,0.0020122153218835592
2456181.IV.MPNC..HH,1,0.9990595,0.0009405016899108887
2456181.IV.MSFR..HH,0,0.0048471135,0.004847113508731127
2456181.IV.MSRU..HH,1,0.63389194,0.3661080598831177
2456181.IV.MTTG..HH,1,0.81085414,0.18914586305618286
2456181.IV.MUCR..HH,0,0.0061280793,0.006128079257905483
2456181.IV.NOV..HH,1,0.98593223,0.014067769050598145
2456181.IV.RAFF..HH,1,0.93514764,0.06485235691070557
2456181.IV.SSY..HH,1,0.11057259,0.8894274085760117
2456211.IV.IVPL..HH,1,0.9849716,0.015028417110443115
2456211.IV.MCPD..HH,1,0.98047066,0.019529342651367188
2456211.IV.MSFR..HH,1,0.9593261,0.040673911571502686
2456211.IV.MUCR..HH,1,0.99661237,0.003387629985809326
2456211.IV.NOV..HH,1,0.98917764,0.0108223557472229
2456241.IV.GALF..HH,1,0.68630743,0.313692569732666
2456241.IV.IACL..HH,1,0.03867907,0.9613209292292595
2456241.IV.IVPL..HH,0,0.003938535,0.00393853522837162
2456241.IV.MCPD..HH,0,0.0028242264,0.0028242263942956924
2456241.IV.MPNC..HH,1,0.9965739,0.003426074981689453
2456241.IV.MSFR..HH,1,0.99757653,0.0024234652519226074
2456241.IV.MTTG..HH,0,0.019100565,0.01910056546330452
2456241.IV.NOV..HH,1,0.9984509,0.0015491247177124023
2456241.IV.PETRA..HH,1,0.99548846,0.004511535167694092
2456241.IV.SOI..EH,1,0.992581,0.007418990135192871
2456491.IV.MCPD..HH,0,0.021252954,0.021252954378724098
2456491.IV.MUCR..HH,1,0.9995049,0.0004950761795043945
2456611.IV.SOI..EH,1,0.9994842,0.0005158185958862305
2456841.IV.IACL..HH,1,0.97775286,0.022247135639190674
2456841.IV.IVPL..HH,0,0.0030894717,0.003089471720159054
2456841.IV.MCPD..HH,0,0.0013745911,0.0013745911419391632
2456841.IV.MPNC..HH,1,0.99843353,0.001566469669342041
2456841.IV.MSFR..HH,1,0.9960063,0.003993690013885498
2456841.IV.MSRU..HH,1,0.9802885,0.01971149444580078
2456841.IV.MTTG..HH,0,0.01897118,0.01897118054330349
2456841.IV.MUCR..HH,1,0.9948427,0.005157291889190674
2456841.IV.NOV..HH,1,0.99892575,0.0010742545127868652
2456841.IV.PETRA..HH,1,0.99921334,0.0007866621017456055
2457079.IV.JOPP..HH,1,0.99711215,0.0028878450393676758
2457079.IV.MILZ..HH,1,0.99591994,0.004080057144165039
2457079.IV.MMME..HH,1,0.9980082,0.0019918084144592285
2457079.IV.PLAC..HH,1,0.99798536,0.002014636993408203
2457079.IV.SOI..EH,1,0.99844414,0.0015558600425720215
2457159.IV.CAR1..HH,1,0.9996123,0.000387728214263916
2457159.IV.IVPL..HH,1,0.9977939,0.002206087112426758
2457159.IV.JOPP..HH,1,0.9985582,0.0014417767524719238
2457159.IV.MCSR..HH,1,0.996843,0.00315701961517334
2457159.IV.MILZ..HH,1,0.99852544,0.0014745593070983887
2457159.IV.MSCL..HH,1,0.99811065,0.001889348030090332
2457159.IV.MSRU..HH,1,0.9977563,0.0022436976432800293
2457159.IV.PLAC..HH,0,0.011874989,0.011874988675117493
2457281.IV.GALF..HH,1,0.026670763,0.9733292367309332
2457281.IV.GIB..HH,1,0.8775609,0.12243908643722534
2457281.IV.IVPL..HH,0,0.005585519,0.005585519131273031
2457281.IV.MCPD..HH,1,0.99709,0.002910017967224121
2457281.IV.MPNC..HH,1,0.999143,0.0008569955825805664
2457281.IV.MSCL..HH,0,0.95489734,0.9548973441123962
2457281.IV.MSFR..HH,1,0.9977849,0.002215087413787842
2457281.IV.MSRU..HH,1,0.4977924,0.5022076070308685
2457281.IV.MTTG..HH,1,0.9859541,0.014045894145965576
2457281.IV.MUCR..HH,1,0.99917346,0.0008265376091003418
2457281.IV.NOV..HH,1,0.9983346,0.0016654133796691895
2457281.IV.PETRA..HH,1,0.9982437,0.0017563104629516602
2457281.IV.SOI..EH,0,0.0028829568,0.002882956760004163
2458781.IV.MUCR..HH,1,0.99960035,0.00039964914321899414
2458811.IV.AGST..EH,1,0.9793155,0.020684480667114258
2458811.IV.CLTA..HH,1,0.99911577,0.0008842349052429199
2458811.IV.ESML..HH,1,0.9712304,0.028769612312316895
2458811.IV.HAGA..HH,1,0.99571854,0.004281461238861084
2458811.IV.HAVL..HH,0,0.041815184,0.04181518405675888
2458811.IV.HBSP..HH,1,0.99326646,0.006733536720275879
2458811.IV.IVPL..HH,1,0.9513482,0.048651814460754395
2458811.IV.JOPP..HH,1,0.96587855,0.03412145376205444
2458811.IV.MCPD..HH,0,0.0076913335,0.007691333536058664
2458811.IV.MPNC..HH,1,0.51296693,0.48703306913375854
2458811.IV.MSFR..HH,1,0.9843775,0.015622496604919434
2458811.IV.MSRU..HH,1,0.9970798,0.002920210361480713
2458811.IV.MTTG..HH,1,0.07657859,0.9234214127063751
2458811.IV.MUCR..HH,0,0.004793192,0.00479319179430604
2458811.IV.NOV..HH,0,0.010171799,0.01017179898917675
2458811.IV.RAFF..HH,1,0.99731976,0.0026802420616149902
2458811.IV.SOI..EH,1,0.9913413,0.00865870714187622
2458811.IV.SSY..HH,1,0.9961123,0.0038877129554748535
2462109.IV.ESLN..HH,0,0.0021792026,0.002179202623665333
2463329.IV.IVPL..HH,0,0.0025429719,0.0025429718662053347
2463329.IV.MILZ..HH,1,0.9984003,0.001599729061126709
2463329.IV.MPNC..HH,1,0.9990085,0.000991523265838623
2463329.IV.MUCR..HH,0,0.00089812756,0.0008981275605037808
2467409.IV.MCSR..HH,0,0.004130883,0.004130883142352104
2467409.IV.MMME..HH,0,0.0028446377,0.0028446377255022526
2467409.IV.SSY..HH,0,0.0022101116,0.002210111590102315
2469019.IV.MCSR..HH,1,0.9977731,0.002226889133453369
2469019.IV.MUCR..HH,0,0.012427536,0.012427535839378834
2469019.IV.NOV..HH,1,0.99836904,0.0016309618949890137
2471731.IV.MCPD..HH,1,0.9989931,0.0010069012641906738
2471731.IV.MSFR..HH,1,0.99732435,0.002675652503967285
2473209.IV.MILZ..HH,1,0.9981839,0.001816093921661377
2478921.IV.CAR1..HH,0,0.022637147,0.022637147456407547
2478921.IV.JOPP..HH,0,0.09355897,0.09355896711349487
2478921.IV.PLAC..HH,0,0.0014119893,0.0014119893312454224
2478921.IV.T0702..EH,1,0.9977702,0.0022298097610473633
2479839.IV.GALF..HH,0,0.0022461198,0.0022461197804659605
2479839.IV.MSFR..HH,1,0.9982723,0.0017277002334594727
2479839.IV.MUCR..HH,1,0.99872404,0.0012759566307067871
2479839.IV.RAFF..HH,1,0.9980203,0.0019797086715698242
2481391.IV.AIO..HH,1,0.9991836,0.0008164048194885254
2481391.IV.IVPL..HH,1,0.99802256,0.0019774436950683594
2481391.IV.MPAZ..HH,0,0.03751711,0.037517111748456955
2481391.IV.PETRA..HH,0,0.010243355,0.010243355296552181
2481391.IV.RAFF..HH,0,0.0069446666,0.006944666616618633
2481929.IV.MCSR..HH,1,0.9985695,0.001430511474609375
2482159.IV.MPAZ..HH,1,0.9979888,0.0020111799240112305
2485081.IV.AIO..HH,1,0.9978656,0.002134382724761963
2485081.IV.MCPD..HH,1,0.9986046,0.00139540433883667
2485081.IV.MSFR..HH,1,0.99824727,0.0017527341842651367
2485081.IV.MUCR..HH,1,0.99925286,0.0007471442222595215
2485081.IV.NOV..HH,1,0.99779415,0.0022058486938476562
2485659.IV.IVPL..HH,1,0.9980755,0.0019245147705078125
2485659.IV.MCSR..HH,1,0.99573225,0.004267752170562744
2485659.IV.MILZ..HH,1,0.99869734,0.0013026595115661621
2485659.IV.MPAZ..HH,0,0.016839592,0.016839591786265373
2485659.IV.MSRU..HH,0,0.0016649948,0.0016649947501718998
2485659.IV.PLAC..HH,0,0.004273056,0.004273056052625179
2485659.IV.SERS..HH,0,0.002729658,0.0027296580374240875
2485659.IV.SOI..EH,0,0.0034053412,0.0034053411800414324
2485659.MN.TIP..HH,0,0.0026838125,0.0026838125195354223
2490951.IV.MUCR..HH,1,0.99867034,0.001329660415649414
2496029.IV.MMME..HH,0,0.076106004,0.0761060044169426
2496029.IV.MPAZ..HH,1,0.99919623,0.0008037686347961426
2496029.IV.SOI..EH,1,0.9990609,0.0009390711784362793
2498599.IV.MCSR..HH,1,0.9991775,0.0008224844932556152
2498599.IV.MILZ..HH,1,0.9968976,0.003102421760559082
2498599.IV.MMME..HH,1,0.99916756,0.0008324384689331055
2498599.IV.MPNC..HH,1,0.9984332,0.0015668272972106934
2498599.IV.MSFR..HH,1,0.9992205,0.0007795095443725586
2498599.IV.MSRU..HH,1,0.9991703,0.0008296966552734375
2498599.IV.MUCR..HH,1,0.9974739,0.00252610445022583
2506819.IV.CAGR..HH,1,0.9984023,0.0015977025032043457
2506819.IV.SOI..EH,1,0.9983235,0.0016764998435974121
2506989.IV.IVPL..HH,1,0.99890685,0.001093149185180664
2506989.IV.MILZ..HH,1,0.99927145,0.0007285475730895996
2506989.IV.MSRU..HH,1,0.99752253,0.0024774670600891113
2507429.IV.MSCL..HH,0,0.004627332,0.004627332091331482
2507429.IV.PLAC..HH,0,0.022190576,0.022190576419234276
2507429.MN.TIP..HH,0,0.0076263906,0.007626390550285578
2507801.IV.SOI..EH,1,0.9988588,0.001141190528869629
2508781.IV.MSFR..HH,1,0.99014837,0.009851634502410889
2508781.IV.NOV..HH,1,0.97766304,0.022336959838867188
2509051.IV.MUCR..HH,1,0.9986053,0.0013946890830993652
2509371.IV.AIO..HH,1,0.9990308,0.0009691715240478516
2509371.IV.JOPP..HH,1,0.9972669,0.0027331113815307617
2509371.IV.MPNC..HH,1,0.99856853,0.0014314651489257812
2512121.IV.MCPD..HH,0,0.016011385,0.01601138524711132
2512121.IV.MUCR..HH,1,0.9981694,0.0018305778503417969
2526011.IV.AIO..HH,0,0.011814673,0.01181467343121767
2526011.IV.MCPD..HH,0,0.0033977905,0.0033977904822677374
2526011.IV.MPNC..HH,0,0.004579547,0.004579546861350536
2526011.IV.MSFR..HH,0,0.0103409495,0.010340949520468712
2526011.IV.MUCR..HH,1,0.9970716,0.0029283761978149414
2526011.IV.NOV..HH,1,0.99759585,0.002404153347015381
2527341.IV.AIO..HH,1,0.99843305,0.0015669465065002441
2531961.IV.GALF..HH,1,0.996718,0.003282010555267334
2532251.IV.ECNV..HH,1,0.996633,0.003367006778717041
2532251.IV.GALF..HH,1,0.9971584,0.0028415918350219727
2532251.IV.MSRU..HH,0,0.0020905829,0.0020905828569084406
2534441.IV.IVPL..HH,0,0.018484244,0.018484244123101234
2534441.IV.MCPD..HH,0,0.002123616,0.002123615937307477
2534441.IV.MPNC..HH,1,0.9992083,0.0007917284965515137
2534441.IV.MSFR..HH,0,0.0015578194,0.0015578194288536906
2534441.IV.NOV..HH,1,0.99915695,0.000843048095703125
2535841.IV.MSCL..HH,1,0.9782321,0.021767914295196533
2535841.IV.PLAC..HH,1,0.9986828,0.0013172030448913574
2536071.IV.MSFR..HH,1,0.9990208,0.0009791851043701172
2536481.IV.MSFR..HH,1,0.9926415,0.00735849142074585
2539741.IV.MTTG..HH,1,0.99973863,0.0002613663673400879
2539741.IV.PLAC..HH,0,0.0022068354,0.0022068354301154613
2539741.MN.TIP..HH,0,0.0046215267,0.004621526692062616
2549711.IV.HAVL..HH,1,0.9990821,0.0009179115295410156
2555261.IV.MCPD..HH,0,0.0036926458,0.003692645812407136
2555261.IV.MSFR..HH,0,0.004155934,0.004155933856964111
2555261.IV.MUCR..HH,0,0.004320196,0.004320195876061916
2555261.IV.NOV..HH,1,0.9985258,0.0014742016792297363
2556621.IV.MCPD..HH,0,0.0027895072,0.0027895071543753147
2558211.IV.AIO..HH,1,0.99426717,0.005732834339141846
2558211.IV.IVPL..HH,1,0.9970847,0.002915322780609131
2558211.IV.MCPD..HH,1,0.9975273,0.00247269868850708
2558211.IV.MPNC..HH,1,0.9988921,0.0011078715324401855
2558211.IV.MSFR..HH,1,0.998386,0.0016139745712280273
2558211.IV.MSRU..HH,1,0.9993753,0.0006247162818908691
2558211.IV.MUCR..HH,1,0.9986085,0.0013914704322814941
2558211.IV.NOV..HH,0,0.0016640723,0.0016640722751617432
2558211.IV.SOI..EH,1,0.99756324,0.0024367570877075195
2558841.IV.AGST..EH,0,0.0069071865,0.006907186470925808
2558841.IV.AIO..HH,1,0.9941194,0.005880594253540039
2558841.IV.GALF..HH,1,0.9983492,0.0016508102416992188
2558841.IV.HCRL..HH,0,0.012956561,0.012956560589373112
2558841.IV.MCPD..HH,0,0.004968382,0.004968381952494383
2558841.IV.MPNC..HH,1,0.99847144,0.0015285611152648926
2558841.IV.MSFR..HH,0,0.0021322395,0.002132239518687129
2558841.IV.MUCR..HH,0,0.014010924,0.01401092391461134
2558841.IV.NOV..HH,1,0.99789906,0.0021009445190429688
2568861.IV.AIO..HH,0,0.0034587164,0.0034587164409458637
2575491.IV.AIO..HH,1,0.99885154,0.0011484622955322266
2575491.IV.NOV..HH,1,0.99956113,0.00043886899948120117
2585781.IV.MPAZ..HH,1,0.9958468,0.004153192043304443
2585781.IV.SOI..EH,1,0.9984931,0.0015069246292114258
2596151.IV.NOV..HH,1,0.9996518,0.00034821033477783203
2607021.IV.AIO..HH,0,0.009074196,0.009074196219444275
2607021.IV.MUCR..HH,1,0.9977881,0.002211928367614746
2607021.IV.NOV..HH,0,0.041329116,0.04132911562919617
2607031.IV.AIO..HH,0,0.0076856944,0.007685694377869368
2607031.IV.MCPD..HH,1,0.99847955,0.0015204548835754395
2607031.IV.MPNC..HH,1,0.99827063,0.0017293691635131836
2607031.IV.MUCR..HH,1,0.9986313,0.001368701457977295
2607031.IV.NOV..HH,0,0.10092775,0.10092774778604507
2607081.IV.AIO..HH,0,0.007741788,0.007741787936538458
2607081.IV.MUCR..HH,1,0.9988294,0.0011705756187438965
2607081.IV.NOV..HH,1,0.99796605,0.0020339488983154297
2607121.IV.NOV..HH,1,0.9697113,0.0302886962890625
2613421.IV.CET2..HH,0,0.10728723,0.10728722810745239
2613421.IV.JOPP..HH,0,0.006320932,0.006320931948721409
2613421.IV.NOV..HH,0,0.018460684,0.018460683524608612
2613421.IV.PLAC..HH,0,0.00650972,0.006509719882160425
2613421.IV.SOI..EH,0,0.0011584554,0.0011584553867578506
2635201.IV.PLAC..HH,1,0.9984546,0.0015454292297363281
2635201.IV.SOI..EH,0,0.00092539936,0.0009253993630409241
2636811.IV.AIO..HH,0,0.014191285,0.014191284775733948
2636811.IV.GALF..HH,1,0.99873656,0.001263439655303955
2636811.IV.MCPD..HH,1,0.99761117,0.0023888349533081055
2636811.IV.MSFR..HH,1,0.99873334,0.0012666583061218262
2636811.IV.MUCR..HH,1,0.99808735,0.0019126534461975098
2638161.IV.IVPL..HH,1,0.998279,0.001721024513244629
2638161.IV.MSRU..HH,1,0.99905986,0.0009401440620422363
2638241.IV.AIO..HH,1,0.99718094,0.002819061279296875
2638241.IV.IFIL..HH,1,0.99828523,0.0017147660255432129
2638241.IV.IVPL..HH,1,0.99720275,0.002797245979309082
2638241.IV.MCPD..HH,1,0.9975533,0.0024467110633850098
2638241.IV.MPNC..HH,1,0.9957404,0.004259586334228516
2638241.IV.MSFR..HH,1,0.9926878,0.007312178611755371
2638241.IV.MUCR..HH,0,0.009930767,0.009930767118930817
2638241.IV.NOV..HH,1,0.997785,0.0022150278091430664
2638341.IV.AIO..HH,1,0.99900407,0.000995934009552002
2638341.IV.HAGA..HH,1,0.99502975,0.004970252513885498
2638341.IV.IFIL..HH,1,0.9984119,0.0015881061553955078
2638341.IV.IVPL..HH,1,0.99854976,0.0014502406120300293
2638341.IV.MCPD..HH,1,0.9981408,0.0018591880798339844
2638341.IV.MPNC..HH,1,0.99930775,0.0006922483444213867
2638341.IV.MSFR..HH,1,0.99752766,0.0024723410606384277
2638341.IV.MSRU..HH,0,0.026688274,0.02668827399611473
2638341.IV.MUCR..HH,0,0.0021852697,0.0021852697245776653
2638341.IV.NOV..HH,1,0.9964874,0.0035126209259033203
2643101.IV.ESLN..HH,0,0.002747716,0.0027477159164845943
2643101.IV.ESML..HH,1,0.9989692,0.0010308027267456055
2643101.IV.HAGA..HH,1,0.99781907,0.002180933952331543
2643101.IV.MUCR..HH,0,0.005546073,0.005546072963625193
2643101.IV.NOV..HH,0,0.0017887063,0.001788706285879016
2643121.IV.ESLN..HH,0,0.0108284345,0.010828434489667416
2643121.IV.ESML..HH,1,0.9959943,0.0040056705474853516
2643141.IV.ECNV..HH,1,0.9984546,0.0015454292297363281
2643141.IV.EPOZ..HH,0,0.0021067024,0.002106702420860529
2643141.IV.ESML..HH,1,0.99899787,0.0010021328926086426
2662441.IV.JOPP..HH,1,0.99741024,0.0025897622108459473
2662441.IV.MSRU..HH,1,0.99870586,0.0012941360473632812
2662441.IV.PLAC..HH,1,0.9932633,0.006736695766448975
2662441.IV.SERS..HH,1,0.99874383,0.0012561678886413574
2662441.IV.SOI..EH,1,0.9986123,0.0013877153396606445
2662441.MN.TIP..HH,1,0.99799937,0.0020006299018859863
2665351.IV.EPOZ..HH,1,0.99922574,0.0007742643356323242
2665351.IV.SSY..HH,1,0.99810886,0.0018911361694335938
2670061.IV.MCPD..HH,0,0.007384641,0.007384641095995903
2670061.IV.MSRU..HH,1,0.9986848,0.0013151764869689941
2670501.IV.MSRU..HH,1,0.99882764,0.0011723637580871582
2678091.IV.PLAC..HH,0,0.0055228574,0.005522857420146465
2684161.IV.MSRU..HH,0,0.0025695527,0.002569552743807435
2689391.IV.JOPP..HH,0,0.005183791,0.005183790810406208
2689391.IV.PLAC..HH,0,0.007036903,0.007036902941763401
2696771.IV.AIO..HH,1,0.99673635,0.0032636523246765137
2696771.IV.MCSR..HH,1,0.99895835,0.0010416507720947266
2696771.IV.MUCR..HH,0,0.010366176,0.010366176255047321
2696831.IV.AIO..HH,1,0.9984486,0.0015513896942138672
2696831.IV.MCPD..HH,0,0.0039874404,0.003987440373748541
2696831.IV.MUCR..HH,0,0.0028718123,0.0028718123212456703
2696831.IV.NOV..HH,1,0.9972582,0.0027418136596679688
2697201.IV.AIO..HH,1,0.99871314,0.0012868642807006836
2697201.IV.EPOZ..HH,1,0.97160137,0.028398633003234863
2697201.IV.MCPD..HH,0,0.0021889596,0.002188959624618292
2697201.IV.MCSR..HH,1,0.9990472,0.0009527802467346191
2697201.IV.MPNC..HH,1,0.9988452,0.001154780387878418
2697201.IV.MSFR..HH,0,0.0032621783,0.003262178273871541
2697201.IV.MUCR..HH,0,0.0044278568,0.004427856765687466
2697201.IV.NOV..HH,1,0.99907887,0.0009211301803588867
2697361.IV.AIO..HH,1,0.9961981,0.003801882266998291
2697361.IV.MUCR..HH,0,0.005901318,0.005901318043470383
2697681.IV.AIO..HH,1,0.9980147,0.001985311508178711
2698281.IV.GALF..HH,0,0.02149033,0.02149032987654209
2698281.IV.HLNI..HH,1,0.99762315,0.002376854419708252
2698281.IV.MUCR..HH,0,0.0029915741,0.002991574117913842
2698751.IV.AIO..HH,1,0.9971842,0.0028157830238342285
2699521.IV.AIO..HH,1,0.99848586,0.001514136791229248
2699521.IV.GALF..HH,1,0.99903536,0.0009646415710449219
2699521.IV.MCPD..HH,0,0.009703247,0.009703246876597404
2699521.IV.MCSR..HH,1,0.99756324,0.0024367570877075195
2699521.IV.MPNC..HH,1,0.9977132,0.0022867918014526367
2699521.IV.MSFR..HH,0,0.0036993853,0.003699385328218341
2699521.IV.MUCR..HH,0,0.0064548356,0.006454835645854473
2699521.IV.NOV..HH,1,0.9989774,0.0010225772857666016
2701791.IV.AIO..HH,1,0.9978523,0.002147674560546875
2701791.IV.GALF..HH,1,0.997355,0.0026450157165527344
2701791.IV.HLNI..HH,0,0.2695683,0.2695682942867279
2701791.IV.MCPD..HH,0,0.003021317,0.0030213170684874058
2701791.IV.MCSR..HH,1,0.99848783,0.0015121698379516602
2701791.IV.MPNC..HH,1,0.99880385,0.001196146011352539
2701791.IV.NOV..HH,1,0.99894375,0.0010562539100646973
2707301.IV.AGST..EH,0,0.001647234,0.0016472339630126953
2707301.IV.AIO..HH,1,0.997823,0.002177000045776367
2707301.IV.EPOZ..HH,0,0.0033292738,0.0033292737789452076
2707301.IV.ESLN..HH,0,0.010993603,0.010993602685630322
2707301.IV.GALF..HH,1,0.9981993,0.0018007159233093262
2707301.IV.HAGA..HH,0,0.0012818059,0.0012818059185519814
2707301.IV.MCSR..HH,1,0.9983311,0.0016688704490661621
2707301.IV.MSFR..HH,0,0.0030527737,0.003052773652598262
2707301.IV.MSRU..HH,1,0.9971625,0.0028374791145324707
2707301.IV.MUCR..HH,1,0.99584585,0.00415414571762085
2707301.IV.NOV..HH,1,0.99944836,0.0005516409873962402
2707791.IV.IVPL..HH,1,0.9964413,0.0035586953163146973
2713311.IV.CAR1..HH,0,0.025108287,0.02510828711092472
2713311.IV.JOPP..HH,0,0.009690078,0.009690077975392342
2719121.IV.MSRU..HH,0,0.005048321,0.005048321094363928
2719121.IV.PLAC..HH,0,0.0077214846,0.007721484638750553
2719121.IV.SOI..EH,0,0.00473186,0.004731860011816025
2722911.IV.MPNC..HH,1,0.99896693,0.0010330677032470703
2724031.IV.IFIL..HH,0,0.008781922,0.008781922049820423
2726861.IV.AGST..EH,1,0.99890625,0.001093745231628418
2726861.IV.AIO..HH,0,0.0021774885,0.002177488524466753
2726861.IV.HAGA..HH,1,0.9993362,0.0006638169288635254
2726861.IV.HLNI..HH,1,0.99914455,0.0008554458618164062
2726861.IV.SSY..HH,1,0.9986161,0.0013839006423950195
2726911.IV.AGST..EH,1,0.99817145,0.0018285512924194336
2726911.IV.ESLN..HH,1,0.9974011,0.002598881721496582
2726911.IV.ESML..HH,1,0.9981261,0.0018739104270935059
2726911.IV.HLNI..HH,1,0.9980337,0.0019662976264953613
2726911.IV.MCPD..HH,1,0.9982766,0.0017234086990356445
2726911.IV.MSFR..HH,1,0.9992415,0.0007585287094116211
2726911.IV.MUCR..HH,1,0.9993543,0.0006456971168518066
2726911.IV.NOV..HH,0,0.0019346855,0.0019346855115145445
2726911.IV.SSY..HH,1,0.9970599,0.0029401183128356934
2726981.IV.AGST..EH,1,0.9917088,0.008291184902191162
2727021.IV.MCPD..HH,1,0.9949233,0.005076706409454346
2727021.IV.MCSR..HH,1,0.99593747,0.004062533378601074
2727021.IV.MUCR..HH,1,0.9975259,0.0024741291999816895
2727021.IV.SSY..HH,1,0.9977163,0.0022836923599243164
2727101.IV.AGST..EH,1,0.9983016,0.0016983747482299805
2727101.IV.AIO..HH,0,0.002063295,0.002063295105472207
2727101.IV.ESLN..HH,0,0.011129651,0.011129651218652725
2727101.IV.ESML..HH,1,0.99658895,0.0034110546112060547
2727101.IV.GALF..HH,0,0.0040980936,0.00409809360280633
2727101.IV.HLNI..HH,1,0.9970921,0.002907872200012207
2727101.IV.SSY..HH,1,0.99759066,0.00240933895111084
2727141.IV.AGST..EH,1,0.97021323,0.029786765575408936
2727141.IV.AIO..HH,0,0.0025932873,0.002593287266790867
2727141.IV.ESLN..HH,1,0.9989692,0.0010308027267456055
2727141.IV.ESML..HH,1,0.9942841,0.005715906620025635
2727141.IV.HLNI..HH,1,0.99914145,0.0008585453033447266
2727141.IV.MCPD..HH,1,0.99874973,0.0012502670288085938
2727141.IV.MPNC..HH,0,0.031358972,0.03135897219181061
2727141.IV.MUCR..HH,1,0.9991702,0.0008298158645629883
2727181.IV.AIO..HH,0,0.0025003643,0.002500364324077964
2727181.IV.ESLN..HH,1,0.99379456,0.006205439567565918
2727181.IV.HLNI..HH,1,0.9988776,0.0011224150657653809
2727671.IV.AIO..HH,0,0.0020129057,0.002012905664741993
2727671.IV.HLNI..HH,1,0.9984145,0.0015854835510253906
2728401.IV.MCPD..HH,1,0.999064,0.000935971736907959
2728771.IV.HMDC..HH,0,0.03426499,0.03426498919725418
2728771.IV.MCPD..HH,1,0.9992563,0.0007436871528625488
2729111.IV.HAGA..HH,1,0.9936419,0.006358087062835693
2733081.IV.AIO..HH,0,0.0026857338,0.002685733838006854
2733081.IV.GALF..HH,0,0.3430616,0.3430615961551666
2733081.IV.MUCR..HH,1,0.9981206,0.0018793940544128418
2751831.IV.MPNC..HH,1,0.99899405,0.0010059475898742676
2751831.IV.MUCR..HH,1,0.99838245,0.0016175508499145508
2767011.IV.PLAC..HH,1,0.99849105,0.001508951187133789
2767011.IV.SOI..EH,1,0.9990765,0.0009235143661499023
2768941.IV.ESLN..HH,0,0.0029617234,0.002961723366752267
2768941.IV.ESML..HH,0,0.015834806,0.015834806486964226
2770561.IV.ESML..HH,1,0.9973847,0.0026152729988098145
2771271.IV.HLNI..HH,1,0.99109685,0.008903145790100098
2771271.IV.MPNC..HH,0,0.0008247245,0.0008247244986705482
2771661.IV.MPNC..HH,0,0.00069552,0.00069552002241835
2779791.IV.AIO..HH,1,0.99469334,0.005306661128997803
2779791.IV.ESML..HH,0,0.053930394,0.05393039435148239
