traccia_val,y_Mano_val,y_predict_val,delta_val
2447791.IV.HAGA..HH,0,0.0020871686,0.0020871686283499002
2447791.IV.HBSP..HH,0,0.0019004778,0.0019004778005182743
2447791.IV.HMDC..HH,0,0.00094389985,0.0009438998531550169
2447791.IV.IACL..HH,1,0.9971284,0.002871572971343994
2447791.IV.IFIL..HH,1,0.9988882,0.0011118054389953613
2447791.IV.IST3..HH,1,0.9967282,0.003271818161010742
2447791.IV.IVPL..HH,0,0.00066437415,0.00066437415080145
2447791.IV.JOPP..HH,1,0.9961648,0.0038352012634277344
2447791.IV.MMN..HH,1,0.99258995,0.0074100494384765625
2447791.IV.MRLC..HH,1,0.99847263,0.0015273690223693848
2447791.IV.MSFR..HH,1,0.80791926,0.19208073616027832
2447791.IV.MSRU..HH,0,0.0059014657,0.005901465658098459
2447791.IV.MTSN..HH,1,0.99926645,0.0007335543632507324
2447791.IV.NOV..HH,1,0.9990013,0.00099867582321167
2447791.IV.PALZ..HH,1,0.9995921,0.00040787458419799805
2447791.IV.PETRA..HH,1,0.9994037,0.0005962848663330078
2447791.IV.PLAC..HH,1,0.9991842,0.0008158087730407715
2447791.IV.SALB..HH,1,0.999356,0.0006440281867980957
2447791.IV.SGRT..HH,1,0.9887726,0.011227428913116455
2447791.IV.SIRI..HH,1,0.9988732,0.0011268258094787598
2447791.IV.SNAL..HH,1,0.99928766,0.0007123351097106934
2447791.IV.SOI..EH,1,0.99873704,0.001262962818145752
2447791.IV.SSY..HH,0,0.0018199647,0.0018199647311121225
2447791.MN.TIP..HH,1,0.99877673,0.0012232661247253418
2447791.IV.VULT..HH,1,0.7304251,0.2695748805999756
2447831.IV.AGST..EH,0,0.033210482,0.03321048244833946
2447831.IV.CAR1..HH,1,0.99799985,0.002000153064727783
2447831.IV.CDRU..HH,1,0.99736613,0.0026338696479797363
2447831.IV.CMPR..HH,1,0.9971533,0.0028467178344726562
2447831.MN.CUC..HH,1,0.99938047,0.0006195306777954102
2447831.IV.HAGA..HH,0,0.014805105,0.014805104583501816
2447831.IV.IACL..HH,1,0.9989303,0.0010697245597839355
2447831.IV.IVPL..HH,0,0.0018078078,0.0018078078282997012
2447831.IV.MCPD..HH,0,0.0034764858,0.0034764858428388834
2447831.IV.MPNC..HH,1,0.9962334,0.0037665963172912598
2447831.IV.MSCL..HH,1,0.9965211,0.0034788846969604492
2447831.IV.MSFR..HH,1,0.9981742,0.0018258094787597656
2447831.IV.MSRU..HH,1,0.99841225,0.0015877485275268555
2447831.IV.MTTG..HH,1,0.9987822,0.0012177824974060059
2447831.IV.MUCR..HH,1,0.99824643,0.0017535686492919922
2447831.IV.NOV..HH,1,0.99823654,0.001763463020324707
2447831.IV.PETRA..HH,1,0.99634945,0.0036505460739135742
2447831.IV.SOI..EH,1,0.99840206,0.0015979409217834473
2447831.IV.T0702..EH,0,0.0032879936,0.0032879936043173075
2447831.IV.VVLD..HH,1,0.99830997,0.0016900300979614258
2447959.IV.IACL..HH,0,0.0074107368,0.007410736754536629
2447959.IV.IFIL..EH,0,0.0038683582,0.0038683582097291946
2447959.IV.IVPL..HH,1,0.99905175,0.0009482502937316895
2447959.IV.MSFR..HH,0,0.0018757507,0.001875750720500946
2447959.IV.MUCR..HH,0,0.0024629296,0.002462929580360651
2447969.IV.IACL..HH,0,0.0040536234,0.004053623415529728
2447969.IV.IFIL..EH,0,0.022733986,0.022733986377716064
2447969.IV.IVPL..HH,1,0.99920744,0.0007925629615783691
2447969.IV.MSFR..HH,0,0.0015252626,0.0015252626035362482
2447969.IV.MUCR..HH,0,0.0016486791,0.0016486791428178549
2448261.IV.MCPD..HH,0,0.012192139,0.012192139402031898
2448261.IV.MSFR..HH,1,0.9988549,0.0011451244354248047
2448261.IV.MUCR..HH,1,0.99758184,0.0024181604385375977
2448261.IV.NOV..HH,1,0.99911946,0.0008805394172668457
2448891.IV.MCPD..HH,0,0.0028601112,0.0028601111844182014
2448891.IV.MUCR..HH,1,0.99783653,0.0021634697914123535
2448911.IV.MCPD..HH,1,0.9550924,0.04490762948989868
2448911.IV.MUCR..HH,1,0.9981475,0.0018525123596191406
2448911.IV.NOV..HH,1,0.9986106,0.0013893842697143555
2448989.IV.SOI..EH,1,0.95018065,0.049819350242614746
2449061.IV.IVPL..HH,0,0.0018887322,0.0018887321930378675
2449061.IV.MCPD..HH,0,0.0053569353,0.005356935318559408
2449061.IV.MSFR..HH,1,0.9977143,0.0022857189178466797
2449061.IV.MSRU..HH,1,0.99883574,0.001164257526397705
2449061.IV.MUCR..HH,1,0.99752337,0.002476632595062256
2449061.IV.NOV..HH,1,0.9996867,0.0003132820129394531
2449971.IV.MUCR..HH,1,0.99501354,0.004986464977264404
2450501.IV.MCPD..HH,1,0.9902132,0.009786784648895264
2450501.IV.MPNC..HH,1,0.99717194,0.002828061580657959
2450501.IV.MSFR..HH,1,0.99319106,0.006808936595916748
2450501.IV.MUCR..HH,0,0.15280531,0.15280531346797943
2450501.IV.NOV..HH,1,0.9935174,0.006482601165771484
2450601.IV.MCPD..HH,0,0.008743052,0.008743052370846272
2450601.IV.MUCR..HH,1,0.99916816,0.0008318424224853516
2450601.IV.NOV..HH,1,0.99815375,0.0018462538719177246
2450871.IV.MCPD..HH,0,0.009924221,0.009924220852553844
2450871.IV.MUCR..HH,1,0.9947976,0.0052024126052856445
2450871.IV.NOV..HH,1,0.99926895,0.000731050968170166
2451519.IV.MUCR..HH,1,0.9978611,0.0021389126777648926
2451529.IV.MSFR..HH,1,0.9978855,0.0021144747734069824
2451529.IV.MUCR..HH,1,0.996083,0.00391697883605957
2451889.IV.ALJA..HH,1,0.9993393,0.0006607174873352051
2451889.MN.CLTB..HH,1,0.9313717,0.06862831115722656
2451889.IV.CORL..HH,1,0.99967766,0.0003223419189453125
2451889.IV.GIB..HH,1,0.9993912,0.0006088018417358398
2451889.IV.HCRL..HH,0,0.003674186,0.0036741860676556826
2451889.IV.HLNI..HH,0,0.0025324323,0.002532432321459055
2451889.IV.HMDC..HH,0,0.0010217864,0.0010217863600701094
2451889.IV.IVPL..HH,1,0.99931073,0.0006892681121826172
2451889.IV.JOPP..HH,1,0.9992161,0.0007839202880859375
2451889.IV.MCSR..HH,0,0.001760359,0.0017603590385988355
2451889.IV.MILZ..HH,1,0.99863213,0.0013678669929504395
2451889.IV.MMME..HH,0,0.00078936294,0.0007893629372119904
2451889.IV.MPNC..HH,1,0.9991918,0.0008081793785095215
2451889.IV.MSCL..HH,1,0.99871683,0.0012831687927246094
2451889.IV.MSFR..HH,1,0.99777114,0.002228856086730957
2451889.IV.MSRU..HH,1,0.99916565,0.000834345817565918
2451889.IV.MUCR..HH,0,0.00876889,0.008768890053033829
2451889.IV.NOV..HH,0,0.0026814358,0.0026814357843250036
2451889.IV.RESU..HH,1,0.99942183,0.0005781650543212891
2451941.IV.MCPD..HH,1,0.9974564,0.002543628215789795
2451941.IV.MPNC..HH,0,0.0037939965,0.003793996525928378
2451941.IV.NOV..HH,1,0.9984497,0.0015503168106079102
2452151.IV.IACL..HH,1,0.9979534,0.0020465850830078125
2452151.IV.IVPL..HH,0,0.0035719192,0.0035719191655516624
2452151.IV.MCPD..HH,0,0.011395696,0.011395695619285107
2452151.IV.MPNC..HH,1,0.9961339,0.0038660764694213867
2452151.IV.MSFR..HH,1,0.9916413,0.00835871696472168
2452151.IV.MUCR..HH,1,0.99611276,0.0038872361183166504
2452151.IV.NOV..HH,1,0.9982231,0.00177687406539917
2452371.IV.IVPL..HH,0,0.006215829,0.006215828936547041
2452371.IV.MCPD..HH,0,0.009546397,0.009546397253870964
2452371.IV.MSFR..HH,1,0.9861269,0.013873100280761719
2452371.IV.MUCR..HH,1,0.9974228,0.00257718563079834
2452371.IV.NOV..HH,1,0.9933769,0.00662308931350708
2452729.IV.IVPL..HH,1,0.99857235,0.0014276504516601562
2452729.IV.MCSR..HH,1,0.9965579,0.003442108631134033
2452729.IV.MILZ..HH,1,0.999243,0.0007569789886474609
2452729.IV.MSRU..HH,1,0.99795663,0.0020433664321899414
2452729.IV.PIPA..HH,0,0.016457219,0.016457218676805496
2452729.IV.PLAC..HH,0,0.002543734,0.0025437339209020138
2452729.IV.SERS..HH,0,0.0015637456,0.0015637455508112907
2452811.IV.MUCR..HH,1,0.99716717,0.0028328299522399902
2453001.IV.MUCR..HH,1,0.99876404,0.0012359619140625
2453001.IV.NOV..HH,1,0.99738103,0.0026189684867858887
2453151.IV.MUCR..HH,1,0.9875037,0.01249629259109497
2453401.IV.MCPD..HH,0,0.016787386,0.016787385568022728
2453401.IV.MSFR..HH,1,0.9967403,0.003259718418121338
2453401.IV.MUCR..HH,1,0.9948289,0.0051711201667785645
2453401.IV.NOV..HH,1,0.99695957,0.0030404329299926758
2453791.IV.MUCR..HH,1,0.9987876,0.0012124180793762207
2454761.IV.MCPD..HH,1,0.99742365,0.0025763511657714844
2454761.IV.MPNC..HH,0,0.015997853,0.015997853130102158
2454761.IV.MSFR..HH,0,0.027673228,0.027673227712512016
2454761.IV.MUCR..HH,1,0.9970879,0.0029121041297912598
2455101.IV.MUCR..HH,1,0.9983242,0.0016757845878601074
2455101.IV.NOV..HH,1,0.99684346,0.0031565427780151367
2455931.IV.MCPD..HH,0,0.016982269,0.016982268542051315
2455931.IV.MUCR..HH,1,0.9979778,0.0020222067832946777
2456181.IV.AGST..EH,0,0.017355502,0.017355501651763916
2456181.IV.EPOZ..HH,1,0.006382125,0.9936178750358522
2456181.IV.ESLN..HH,1,0.61557406,0.38442593812942505
2456181.IV.ESML..HH,1,0.48628834,0.5137116611003876
2456181.IV.GALF..HH,1,0.9960097,0.003990292549133301
2456181.IV.HAVL..HH,1,0.9879611,0.012038886547088623
2456181.IV.HBSP..HH,1,0.771306,0.22869402170181274
2456181.IV.HMDC..HH,1,0.9872093,0.012790679931640625
2456181.IV.IVPL..HH,1,0.5525686,0.44743138551712036
2456181.IV.MCPD..HH,0,0.0026020217,0.002602021675556898
2456181.IV.MPNC..HH,1,0.9986325,0.0013675093650817871
2456181.IV.MSFR..HH,0,0.0067594824,0.0067594824358820915
2456181.IV.MSRU..HH,1,0.73921883,0.2607811689376831
2456181.IV.MTTG..HH,1,0.9838098,0.016190171241760254
2456181.IV.MUCR..HH,0,0.0057312576,0.005731257610023022
2456181.IV.NOV..HH,1,0.98608893,0.013911068439483643
2456181.IV.RAFF..HH,1,0.89126426,0.10873574018478394
2456181.IV.SSY..HH,1,0.38053605,0.6194639503955841
2456211.IV.IVPL..HH,1,0.98805505,0.011944949626922607
2456211.IV.MCPD..HH,1,0.99156016,0.008439838886260986
2456211.IV.MSFR..HH,1,0.98361707,0.016382932662963867
2456211.IV.MUCR..HH,1,0.9962043,0.0037956833839416504
2456211.IV.NOV..HH,1,0.9911494,0.008850574493408203
2456241.IV.GALF..HH,1,0.7120982,0.2879018187522888
2456241.IV.IACL..HH,1,0.019483902,0.9805160984396935
2456241.IV.IVPL..HH,0,0.0034535925,0.003453592536970973
2456241.IV.MCPD..HH,0,0.00227188,0.002271879930049181
2456241.IV.MPNC..HH,1,0.9971042,0.0028957724571228027
2456241.IV.MSFR..HH,1,0.9982784,0.0017216205596923828
2456241.IV.MTTG..HH,0,0.019103667,0.01910366676747799
2456241.IV.NOV..HH,1,0.99795145,0.0020485520362854004
2456241.IV.PETRA..HH,1,0.9907769,0.009223103523254395
2456241.IV.SOI..EH,1,0.99720675,0.002793252468109131
2456491.IV.MCPD..HH,0,0.008855214,0.008855214342474937
2456491.IV.MUCR..HH,1,0.99943787,0.000562131404876709
2456611.IV.SOI..EH,1,0.9991461,0.0008538961410522461
2456841.IV.IACL..HH,1,0.9438795,0.05612051486968994
2456841.IV.IVPL..HH,0,0.0017310863,0.0017310862895101309
2456841.IV.MCPD..HH,0,0.0012288205,0.0012288205325603485
2456841.IV.MPNC..HH,1,0.99914694,0.0008530616760253906
2456841.IV.MSFR..HH,1,0.99732447,0.0026755332946777344
2456841.IV.MSRU..HH,1,0.95925564,0.0407443642616272
2456841.IV.MTTG..HH,0,0.016711809,0.016711808741092682
2456841.IV.MUCR..HH,1,0.99506,0.0049399733543396
2456841.IV.NOV..HH,1,0.99826944,0.0017305612564086914
2456841.IV.PETRA..HH,1,0.9985582,0.0014417767524719238
2457079.IV.JOPP..HH,1,0.99468803,0.0053119659423828125
2457079.IV.MILZ..HH,1,0.99229723,0.007702767848968506
2457079.IV.MMME..HH,1,0.9970385,0.0029615163803100586
2457079.IV.PLAC..HH,1,0.997051,0.0029489994049072266
2457079.IV.SOI..EH,1,0.99922705,0.0007729530334472656
2457159.IV.CAR1..HH,1,0.99920875,0.0007912516593933105
2457159.IV.IVPL..HH,1,0.9988337,0.0011662840843200684
2457159.IV.JOPP..HH,1,0.9972108,0.0027891993522644043
2457159.IV.MCSR..HH,1,0.992078,0.007921993732452393
2457159.IV.MILZ..HH,1,0.99882346,0.0011765360832214355
2457159.IV.MSCL..HH,1,0.99384356,0.006156444549560547
2457159.IV.MSRU..HH,1,0.99516654,0.0048334598541259766
2457159.IV.PLAC..HH,0,0.008299306,0.008299306035041809
2457281.IV.GALF..HH,1,0.074035585,0.9259644150733948
2457281.IV.GIB..HH,1,0.887601,0.11239898204803467
2457281.IV.IVPL..HH,0,0.0044866484,0.004486648365855217
2457281.IV.MCPD..HH,1,0.9979032,0.0020967721939086914
2457281.IV.MPNC..HH,1,0.99885976,0.0011402368545532227
2457281.IV.MSCL..HH,0,0.9762847,0.9762846827507019
2457281.IV.MSFR..HH,1,0.9987393,0.0012606978416442871
2457281.IV.MSRU..HH,1,0.106579706,0.8934202939271927
2457281.IV.MTTG..HH,1,0.9841771,0.015822887420654297
2457281.IV.MUCR..HH,1,0.99834466,0.0016553401947021484
2457281.IV.NOV..HH,1,0.99772185,0.002278149127960205
2457281.IV.PETRA..HH,1,0.996718,0.003282010555267334
2457281.IV.SOI..EH,0,0.0042944876,0.004294487647712231
2458781.IV.MUCR..HH,1,0.999559,0.00044101476669311523
2458811.IV.AGST..EH,1,0.9662594,0.0337405800819397
2458811.IV.CLTA..HH,1,0.9975594,0.0024405717849731445
2458811.IV.ESML..HH,1,0.987861,0.01213902235031128
2458811.IV.HAGA..HH,1,0.9954882,0.004511773586273193
2458811.IV.HAVL..HH,0,0.04531341,0.045313410460948944
2458811.IV.HBSP..HH,1,0.9971112,0.002888798713684082
2458811.IV.IVPL..HH,1,0.9535407,0.046459317207336426
2458811.IV.JOPP..HH,1,0.94356817,0.05643182992935181
2458811.IV.MCPD..HH,0,0.024895202,0.02489520236849785
2458811.IV.MPNC..HH,1,0.6929317,0.3070682883262634
2458811.IV.MSFR..HH,1,0.9872371,0.012762904167175293
2458811.IV.MSRU..HH,1,0.9977302,0.0022698044776916504
2458811.IV.MTTG..HH,1,0.12949514,0.8705048561096191
2458811.IV.MUCR..HH,0,0.0058459216,0.005845921579748392
2458811.IV.NOV..HH,0,0.007891794,0.007891793735325336
2458811.IV.RAFF..HH,1,0.99744165,0.0025583505630493164
2458811.IV.SOI..EH,1,0.9878172,0.012182772159576416
2458811.IV.SSY..HH,1,0.9961456,0.00385439395904541
2462109.IV.ESLN..HH,0,0.0017323697,0.001732369652017951
2463329.IV.IVPL..HH,0,0.0026080962,0.0026080962270498276
2463329.IV.MILZ..HH,1,0.9990006,0.0009993910789489746
2463329.IV.MPNC..HH,1,0.9988819,0.0011181235313415527
2463329.IV.MUCR..HH,0,0.0025341045,0.002534104511141777
2467409.IV.MCSR..HH,0,0.0039261547,0.003926154691725969
2467409.IV.MMME..HH,0,0.0028900562,0.0028900562319904566
2467409.IV.SSY..HH,0,0.003984612,0.003984611947089434
2469019.IV.MCSR..HH,1,0.99698585,0.0030141472816467285
2469019.IV.MUCR..HH,0,0.0045716027,0.004571602679789066
2469019.IV.NOV..HH,1,0.9975362,0.002463817596435547
2471731.IV.MCPD..HH,1,0.9978643,0.0021356940269470215
2471731.IV.MSFR..HH,1,0.9954053,0.004594683647155762
2473209.IV.MILZ..HH,1,0.9988211,0.0011789202690124512
2478921.IV.CAR1..HH,0,0.022419054,0.022419054061174393
2478921.IV.JOPP..HH,0,0.24628209,0.24628208577632904
2478921.IV.PLAC..HH,0,0.0041299635,0.004129963461309671
2478921.IV.T0702..EH,1,0.99890697,0.0010930299758911133
2479839.IV.GALF..HH,0,0.0015318781,0.0015318781370297074
2479839.IV.MSFR..HH,1,0.9976947,0.002305328845977783
2479839.IV.MUCR..HH,1,0.998678,0.0013219714164733887
2479839.IV.RAFF..HH,1,0.9982973,0.001702725887298584
2481391.IV.AIO..HH,1,0.9987436,0.001256406307220459
2481391.IV.IVPL..HH,1,0.99758697,0.002413034439086914
2481391.IV.MPAZ..HH,0,0.044057794,0.04405779391527176
2481391.IV.PETRA..HH,0,0.009482994,0.009482993744313717
2481391.IV.RAFF..HH,0,0.0053593544,0.005359354428946972
2481929.IV.MCSR..HH,1,0.99884605,0.0011539459228515625
2482159.IV.MPAZ..HH,1,0.99787414,0.002125859260559082
2485081.IV.AIO..HH,1,0.9973808,0.0026192069053649902
2485081.IV.MCPD..HH,1,0.99857867,0.0014213323593139648
2485081.IV.MSFR..HH,1,0.9989371,0.001062929630279541
2485081.IV.MUCR..HH,1,0.9992694,0.0007305741310119629
2485081.IV.NOV..HH,1,0.9985318,0.0014681816101074219
2485659.IV.IVPL..HH,1,0.99892646,0.0010735392570495605
2485659.IV.MCSR..HH,1,0.99469405,0.005305945873260498
2485659.IV.MILZ..HH,1,0.99851495,0.0014850497245788574
2485659.IV.MPAZ..HH,0,0.004450534,0.004450534004718065
2485659.IV.MSRU..HH,0,0.0025924006,0.002592400647699833
2485659.IV.PLAC..HH,0,0.0025364056,0.0025364055763930082
2485659.IV.SERS..HH,0,0.0015101611,0.0015101610915735364
2485659.IV.SOI..EH,0,0.0035841286,0.0035841285716742277
2485659.MN.TIP..HH,0,0.0016131226,0.0016131226439028978
2490951.IV.MUCR..HH,1,0.99793255,0.0020674467086791992
2496029.IV.MMME..HH,0,0.056956526,0.05695652589201927
2496029.IV.MPAZ..HH,1,0.99919635,0.0008036494255065918
2496029.IV.SOI..EH,1,0.998865,0.0011349916458129883
2498599.IV.MCSR..HH,1,0.9987651,0.001234889030456543
2498599.IV.MILZ..HH,1,0.9988317,0.0011683106422424316
2498599.IV.MMME..HH,1,0.9993111,0.0006889104843139648
2498599.IV.MPNC..HH,1,0.9972747,0.0027253031730651855
2498599.IV.MSFR..HH,1,0.99836415,0.0016358494758605957
2498599.IV.MSRU..HH,1,0.9986688,0.0013312101364135742
2498599.IV.MUCR..HH,1,0.9948266,0.005173385143280029
2506819.IV.CAGR..HH,1,0.996798,0.0032020211219787598
2506819.IV.SOI..EH,1,0.9991248,0.0008751749992370605
2506989.IV.IVPL..HH,1,0.9982886,0.001711428165435791
2506989.IV.MILZ..HH,1,0.99952435,0.0004756450653076172
2506989.IV.MSRU..HH,1,0.99821293,0.0017870664596557617
2507429.IV.MSCL..HH,0,0.012556232,0.012556231580674648
2507429.IV.PLAC..HH,0,0.015415734,0.015415733680129051
2507429.MN.TIP..HH,0,0.0046507395,0.00465073948726058
2507801.IV.SOI..EH,1,0.99946076,0.000539243221282959
2508781.IV.MSFR..HH,1,0.96254206,0.037457942962646484
2508781.IV.NOV..HH,1,0.915473,0.08452701568603516
2509051.IV.MUCR..HH,1,0.99893373,0.0010662674903869629
2509371.IV.AIO..HH,1,0.99867404,0.0013259649276733398
2509371.IV.JOPP..HH,1,0.9975575,0.002442479133605957
2509371.IV.MPNC..HH,1,0.99675226,0.0032477378845214844
2512121.IV.MCPD..HH,0,0.024373075,0.024373074993491173
2512121.IV.MUCR..HH,1,0.9986966,0.0013033747673034668
2526011.IV.AIO..HH,0,0.012288372,0.012288372032344341
2526011.IV.MCPD..HH,0,0.005299353,0.005299353040754795
2526011.IV.MPNC..HH,0,0.0043329992,0.004332999233156443
2526011.IV.MSFR..HH,0,0.009229427,0.009229427203536034
2526011.IV.MUCR..HH,1,0.993148,0.00685197114944458
2526011.IV.NOV..HH,1,0.9987503,0.0012496709823608398
2527341.IV.AIO..HH,1,0.99746346,0.0025365352630615234
2531961.IV.GALF..HH,1,0.99330443,0.006695568561553955
2532251.IV.ECNV..HH,1,0.9932836,0.006716370582580566
2532251.IV.GALF..HH,1,0.9958016,0.0041983723640441895
2532251.IV.MSRU..HH,0,0.004258829,0.004258829168975353
2534441.IV.IVPL..HH,0,0.014053415,0.014053414575755596
2534441.IV.MCPD..HH,0,0.0051451386,0.005145138595253229
2534441.IV.MPNC..HH,1,0.99753535,0.0024646520614624023
2534441.IV.MSFR..HH,0,0.0031090956,0.0031090956181287766
2534441.IV.NOV..HH,1,0.9992489,0.0007510781288146973
2535841.IV.MSCL..HH,1,0.9290981,0.07090187072753906
2535841.IV.PLAC..HH,1,0.99869955,0.0013004541397094727
2536071.IV.MSFR..HH,1,0.9987494,0.001250624656677246
2536481.IV.MSFR..HH,1,0.9922684,0.007731616497039795
2539741.IV.MTTG..HH,1,0.99976414,0.0002358555793762207
2539741.IV.PLAC..HH,0,0.0011389817,0.0011389816645532846
2539741.MN.TIP..HH,0,0.0026896335,0.0026896335184574127
2549711.IV.HAVL..HH,1,0.9994273,0.0005726814270019531
2555261.IV.MCPD..HH,0,0.0042795697,0.00427956972271204
2555261.IV.MSFR..HH,0,0.0025253394,0.0025253393687307835
2555261.IV.MUCR..HH,0,0.011649091,0.01164909079670906
2555261.IV.NOV..HH,1,0.99849665,0.0015033483505249023
2556621.IV.MCPD..HH,0,0.0017957046,0.0017957045929506421
2558211.IV.AIO..HH,1,0.9890126,0.010987401008605957
2558211.IV.IVPL..HH,1,0.9944608,0.0055391788482666016
2558211.IV.MCPD..HH,1,0.998382,0.001618027687072754
2558211.IV.MPNC..HH,1,0.999049,0.0009509921073913574
2558211.IV.MSFR..HH,1,0.99750024,0.0024997591972351074
2558211.IV.MSRU..HH,1,0.99966216,0.00033783912658691406
2558211.IV.MUCR..HH,1,0.9983708,0.001629173755645752
2558211.IV.NOV..HH,0,0.0040768133,0.004076813347637653
2558211.IV.SOI..EH,1,0.9966409,0.003359079360961914
2558841.IV.AGST..EH,0,0.004383073,0.004383073188364506
2558841.IV.AIO..HH,1,0.9940154,0.005984604358673096
2558841.IV.GALF..HH,1,0.9973022,0.0026978254318237305
2558841.IV.HCRL..HH,0,0.007921863,0.007921863347291946
2558841.IV.MCPD..HH,0,0.0030824374,0.003082437440752983
2558841.IV.MPNC..HH,1,0.9978648,0.0021352171897888184
2558841.IV.MSFR..HH,0,0.0025142937,0.0025142936501652002
2558841.IV.MUCR..HH,0,0.00788376,0.007883760146796703
2558841.IV.NOV..HH,1,0.99751306,0.0024869441986083984
2568861.IV.AIO..HH,0,0.00141893,0.0014189300127327442
2575491.IV.AIO..HH,1,0.9992192,0.0007808208465576172
2575491.IV.NOV..HH,1,0.9995691,0.00043088197708129883
2585781.IV.MPAZ..HH,1,0.9974069,0.002593100070953369
2585781.IV.SOI..EH,1,0.99688905,0.003110945224761963
2596151.IV.NOV..HH,1,0.9997979,0.0002021193504333496
2607021.IV.AIO..HH,0,0.02159129,0.021591290831565857
2607021.IV.MUCR..HH,1,0.99856347,0.0014365315437316895
2607021.IV.NOV..HH,0,0.097397126,0.09739712625741959
2607031.IV.AIO..HH,0,0.0049119713,0.004911971278488636
2607031.IV.MCPD..HH,1,0.9984633,0.001536726951599121
2607031.IV.MPNC..HH,1,0.99690324,0.00309675931930542
2607031.IV.MUCR..HH,1,0.9990734,0.0009266138076782227
2607031.IV.NOV..HH,0,0.32677516,0.3267751634120941
2607081.IV.AIO..HH,0,0.011367274,0.011367274448275566
2607081.IV.MUCR..HH,1,0.99899024,0.0010097622871398926
2607081.IV.NOV..HH,1,0.99883217,0.0011678338050842285
2607121.IV.NOV..HH,1,0.9843017,0.01569831371307373
2613421.IV.CET2..HH,0,0.044196483,0.0441964827477932
2613421.IV.JOPP..HH,0,0.012341254,0.012341254390776157
2613421.IV.NOV..HH,0,0.047074445,0.047074444591999054
2613421.IV.PLAC..HH,0,0.007177331,0.007177331019192934
2613421.IV.SOI..EH,0,0.0034310091,0.003431009128689766
2635201.IV.PLAC..HH,1,0.9987386,0.0012614130973815918
2635201.IV.SOI..EH,0,0.0013681047,0.00136810471303761
2636811.IV.AIO..HH,0,0.011983802,0.011983801610767841
2636811.IV.GALF..HH,1,0.99903715,0.0009628534317016602
2636811.IV.MCPD..HH,1,0.99764746,0.0023525357246398926
2636811.IV.MSFR..HH,1,0.9985147,0.001485288143157959
2636811.IV.MUCR..HH,1,0.99890554,0.0010944604873657227
2638161.IV.IVPL..HH,1,0.9988681,0.001131892204284668
2638161.IV.MSRU..HH,1,0.9987337,0.0012663006782531738
2638241.IV.AIO..HH,1,0.9975848,0.002415180206298828
2638241.IV.IFIL..HH,1,0.9969704,0.0030295848846435547
2638241.IV.IVPL..HH,1,0.99813986,0.0018601417541503906
2638241.IV.MCPD..HH,1,0.9987627,0.0012372732162475586
2638241.IV.MPNC..HH,1,0.99294657,0.0070534348487854
2638241.IV.MSFR..HH,1,0.99399287,0.006007134914398193
2638241.IV.MUCR..HH,0,0.0064140633,0.006414063274860382
2638241.IV.NOV..HH,1,0.99684876,0.003151237964630127
2638341.IV.AIO..HH,1,0.99915063,0.0008493661880493164
2638341.IV.HAGA..HH,1,0.9971661,0.0028339028358459473
2638341.IV.IFIL..HH,1,0.9975949,0.002405107021331787
