traccia_val,y_Mano_val,y_predict_val,delta_val
2418599.IV.SOI..EH,0,0.0035160063,0.0035160062834620476
2428041.IV.NOV..HH,1,0.9993787,0.0006213188171386719
2428549.IV.PLAC..HH,0,0.0042520785,0.004252078477293253
2434439.IV.MSRU..HH,1,0.9976757,0.0023242831230163574
2434439.IV.MUCR..HH,1,0.9992422,0.0007578134536743164
2434439.IV.NOV..HH,1,0.9996001,0.0003998875617980957
2435159.IV.IVPL..HH,1,0.9980135,0.0019865036010742188
2440981.IV.CAR1..HH,0,0.0007957709,0.0007957709021866322
2440981.IV.PLAC..HH,0,0.0014430453,0.001443045330233872
2442849.IV.MILZ..HH,1,0.9988757,0.0011243224143981934
2442849.IV.MSRU..HH,1,0.9995844,0.00041562318801879883
2442849.IV.PLAC..HH,1,0.9988662,0.0011337995529174805
2442849.IV.SOI..EH,1,0.99919397,0.0008060336112976074
2447791.IV.AGST..EH,0,0.0012449472,0.0012449471978470683
2447791.IV.ALJA..HH,1,0.9988801,0.0011199116706848145
2447791.IV.BULG..HH,1,0.99800295,0.001997053623199463
2447791.IV.CAR1..HH,1,0.99940205,0.0005979537963867188
2447791.IV.CDRU..HH,1,0.99920505,0.0007949471473693848
2447791.IV.CELI..HH,1,0.99850935,0.0014906525611877441
2447791.IV.CERA..HH,1,0.99214727,0.007852733135223389
2447791.IV.CET2..HH,1,0.9995427,0.0004572868347167969
2447791.IV.CMPR..HH,1,0.9992219,0.0007780790328979492
2447791.IV.CORL..HH,1,0.9993407,0.0006592869758605957
2447791.MN.CUC..HH,1,0.99955934,0.0004406571388244629
2447791.IV.GALF..HH,0,0.00050539564,0.0005053956410847604
2447791.IV.GIB..HH,1,0.9987368,0.0012632012367248535
2447791.IV.GIUL..HH,1,0.9221172,0.07788282632827759
2447791.IV.HAGA..HH,0,0.0007666039,0.0007666039164178073
2447791.IV.HBSP..HH,0,0.0006453051,0.0006453050882555544
2447791.IV.HMDC..HH,0,0.00033882578,0.0003388257755432278
2447791.IV.IACL..HH,1,0.9990772,0.0009227991104125977
2447791.IV.IFIL..HH,1,0.9994474,0.0005525946617126465
2447791.IV.IST3..HH,1,0.997324,0.0026760101318359375
2447791.IV.IVPL..HH,0,0.0007390012,0.000739001203328371
2447791.IV.JOPP..HH,1,0.9962722,0.0037277936935424805
2447791.IV.MMN..HH,1,0.99569917,0.004300832748413086
2447791.IV.MRLC..HH,1,0.9982817,0.001718282699584961
2447791.IV.MSFR..HH,1,0.8979861,0.10201388597488403
2447791.IV.MSRU..HH,0,0.008999648,0.008999647572636604
2447791.IV.MTSN..HH,1,0.99938893,0.0006110668182373047
2447791.IV.NOV..HH,1,0.9995479,0.0004521012306213379
2447791.IV.PALZ..HH,1,0.99960417,0.00039583444595336914
2447791.IV.PETRA..HH,1,0.99947745,0.0005225539207458496
2447791.IV.PLAC..HH,1,0.99927455,0.0007254481315612793
2447791.IV.SALB..HH,1,0.99932444,0.0006755590438842773
2447791.IV.SGRT..HH,1,0.9805046,0.01949542760848999
2447791.IV.SIRI..HH,1,0.9987306,0.0012694001197814941
2447791.IV.SNAL..HH,1,0.99923897,0.0007610321044921875
2447791.IV.SOI..EH,1,0.9966878,0.0033121705055236816
2447791.IV.SSY..HH,0,0.00084011286,0.0008401128579862416
2447791.MN.TIP..HH,1,0.9981415,0.0018584728240966797
2447791.IV.VULT..HH,1,0.7798785,0.22012150287628174
2447831.IV.AGST..EH,0,0.028978337,0.028978336602449417
2447831.IV.CAR1..HH,1,0.99857676,0.0014232397079467773
2447831.IV.CDRU..HH,1,0.9992872,0.0007128119468688965
2447831.IV.CMPR..HH,1,0.9978124,0.0021876096725463867
2447831.MN.CUC..HH,1,0.99944013,0.0005598664283752441
2447831.IV.HAGA..HH,0,0.007089568,0.007089567836374044
2447831.IV.IACL..HH,1,0.9992466,0.0007534027099609375
2447831.IV.IVPL..HH,0,0.0015815046,0.0015815045917406678
2447831.IV.MCPD..HH,0,0.0017856853,0.001785685308277607
2447831.IV.MPNC..HH,1,0.99792635,0.00207364559173584
2447831.IV.MSCL..HH,1,0.9946017,0.005398273468017578
2447831.IV.MSFR..HH,1,0.9991487,0.0008512735366821289
2447831.IV.MSRU..HH,1,0.9985275,0.00147247314453125
2447831.IV.MTTG..HH,1,0.9991604,0.0008395910263061523
2447831.IV.MUCR..HH,1,0.9991374,0.0008625984191894531
2447831.IV.NOV..HH,1,0.999632,0.0003679990768432617
2447831.IV.PETRA..HH,1,0.9966709,0.0033290982246398926
2447831.IV.SOI..EH,1,0.99821174,0.0017882585525512695
2447831.IV.T0702..EH,0,0.0014582882,0.0014582881703972816
2447831.IV.VVLD..HH,1,0.9977562,0.00224381685256958
2447959.IV.IACL..HH,0,0.0018079344,0.001807934371754527
2447959.IV.IFIL..EH,0,0.002311414,0.0023114141076803207
2447959.IV.IVPL..HH,1,0.9991202,0.000879824161529541
2447959.IV.MSFR..HH,0,0.0010722736,0.0010722735896706581
2447959.IV.MUCR..HH,0,0.0011792958,0.0011792958248406649
2447969.IV.IACL..HH,0,0.00066485803,0.0006648580310866237
2447969.IV.IFIL..EH,0,0.014179783,0.014179782941937447
2447969.IV.IVPL..HH,1,0.99920183,0.0007981657981872559
2447969.IV.MSFR..HH,0,0.0011515525,0.0011515525402501225
2447969.IV.MUCR..HH,0,0.0014466378,0.0014466377906501293
2448261.IV.MCPD..HH,0,0.0036113863,0.00361138628795743
2448261.IV.MSFR..HH,1,0.9982869,0.001713097095489502
2448261.IV.MUCR..HH,1,0.9988657,0.0011342763900756836
2448261.IV.NOV..HH,1,0.99969923,0.0003007650375366211
2448891.IV.MCPD..HH,0,0.0009714808,0.0009714807965792716
2448891.IV.MUCR..HH,1,0.9990797,0.0009202957153320312
2448911.IV.MCPD..HH,1,0.9606832,0.039316773414611816
2448911.IV.MUCR..HH,1,0.9973398,0.002660214900970459
2448911.IV.NOV..HH,1,0.9993655,0.0006344914436340332
2448989.IV.SOI..EH,1,0.94012254,0.05987745523452759
2449061.IV.IVPL..HH,0,0.0011567181,0.0011567181209102273
2449061.IV.MCPD..HH,0,0.003288522,0.003288521897047758
2449061.IV.MSFR..HH,1,0.99820733,0.0017926692962646484
2449061.IV.MSRU..HH,1,0.9992163,0.0007836818695068359
2449061.IV.MUCR..HH,1,0.99730265,0.0026973485946655273
2449061.IV.NOV..HH,1,0.9996686,0.0003314018249511719
2449971.IV.MUCR..HH,1,0.9990319,0.0009680986404418945
2450501.IV.MCPD..HH,1,0.9964635,0.003536522388458252
2450501.IV.MPNC..HH,1,0.9974203,0.0025796890258789062
2450501.IV.MSFR..HH,1,0.9964799,0.003520071506500244
2450501.IV.MUCR..HH,0,0.28124264,0.28124263882637024
2450501.IV.NOV..HH,1,0.99809796,0.0019020438194274902
2450601.IV.MCPD..HH,0,0.0022413211,0.0022413211409002542
2450601.IV.MUCR..HH,1,0.9996586,0.0003414154052734375
2450601.IV.NOV..HH,1,0.9996613,0.00033867359161376953
2450871.IV.MCPD..HH,0,0.012445989,0.012445989064872265
2450871.IV.MUCR..HH,1,0.9971349,0.0028650760650634766
2450871.IV.NOV..HH,1,0.99934727,0.0006527304649353027
2451519.IV.MUCR..HH,1,0.9992642,0.0007358193397521973
2451529.IV.MSFR..HH,1,0.99934345,0.0006565451622009277
2451529.IV.MUCR..HH,1,0.9970854,0.002914607524871826
2451889.IV.ALJA..HH,1,0.9992211,0.0007789134979248047
2451889.MN.CLTB..HH,1,0.9659575,0.03404247760772705
2451889.IV.CORL..HH,1,0.9996344,0.0003656148910522461
2451889.IV.GIB..HH,1,0.999185,0.000814974308013916
2451889.IV.HCRL..HH,0,0.0016319032,0.0016319032292813063
2451889.IV.HLNI..HH,0,0.0012270153,0.0012270152801647782
2451889.IV.HMDC..HH,0,0.00044761656,0.0004476165631785989
2451889.IV.IVPL..HH,1,0.999759,0.0002409815788269043
2451889.IV.JOPP..HH,1,0.9994506,0.0005493760108947754
2451889.IV.MCSR..HH,0,0.0018664623,0.0018664622912183404
2451889.IV.MILZ..HH,1,0.99869126,0.001308739185333252
2451889.IV.MMME..HH,0,0.0009323446,0.0009323445847257972
2451889.IV.MPNC..HH,1,0.9991278,0.000872194766998291
2451889.IV.MSCL..HH,1,0.99924695,0.0007530450820922852
2451889.IV.MSFR..HH,1,0.9960373,0.003962695598602295
2451889.IV.MSRU..HH,1,0.9987883,0.001211702823638916
2451889.IV.MUCR..HH,0,0.015647754,0.015647754073143005
2451889.IV.NOV..HH,0,0.008896887,0.008896887302398682
2451889.IV.RESU..HH,1,0.99954456,0.00045543909072875977
2451941.IV.MCPD..HH,1,0.99875474,0.001245260238647461
2451941.IV.MPNC..HH,0,0.0038689661,0.003868966130539775
2451941.IV.NOV..HH,1,0.99906236,0.0009376406669616699
2452151.IV.IACL..HH,1,0.99750286,0.0024971365928649902
2452151.IV.IVPL..HH,0,0.0025182145,0.0025182145182043314
2452151.IV.MCPD..HH,0,0.009204724,0.009204723872244358
2452151.IV.MPNC..HH,1,0.99549603,0.004503965377807617
2452151.IV.MSFR..HH,1,0.9968432,0.0031567811965942383
2452151.IV.MUCR..HH,1,0.99806374,0.0019362568855285645
2452151.IV.NOV..HH,1,0.9989466,0.0010533928871154785
2452371.IV.IVPL..HH,0,0.0030590917,0.0030590917449444532
2452371.IV.MCPD..HH,0,0.011789681,0.011789681389927864
2452371.IV.MSFR..HH,1,0.988559,0.01144099235534668
2452371.IV.MUCR..HH,1,0.99862087,0.0013791322708129883
2452371.IV.NOV..HH,1,0.99756634,0.0024336576461791992
2452729.IV.IVPL..HH,1,0.9988739,0.001126110553741455
2452729.IV.MCSR..HH,1,0.9971066,0.002893388271331787
2452729.IV.MILZ..HH,1,0.9997013,0.0002986788749694824
2452729.IV.MSRU..HH,1,0.99778324,0.0022167563438415527
2452729.IV.PIPA..HH,0,0.0042503546,0.00425035459920764
2452729.IV.PLAC..HH,0,0.002951559,0.0029515589121729136
2452729.IV.SERS..HH,0,0.00074571656,0.0007457165629602969
2452811.IV.MUCR..HH,1,0.9985978,0.0014021992683410645
2453001.IV.MUCR..HH,1,0.99914575,0.0008542537689208984
2453001.IV.NOV..HH,1,0.99931383,0.0006861686706542969
2453151.IV.MUCR..HH,1,0.9974765,0.002523481845855713
2453401.IV.MCPD..HH,0,0.024032898,0.024032898247241974
2453401.IV.MSFR..HH,1,0.99818003,0.0018199682235717773
2453401.IV.MUCR..HH,1,0.99628794,0.0037120580673217773
2453401.IV.NOV..HH,1,0.9991879,0.0008121132850646973
2453791.IV.MUCR..HH,1,0.99933785,0.0006621479988098145
2454761.IV.MCPD..HH,1,0.9989293,0.0010706782341003418
2454761.IV.MPNC..HH,0,0.014502032,0.014502031728625298
2454761.IV.MSFR..HH,0,0.022484722,0.02248472161591053
2454761.IV.MUCR..HH,1,0.9981262,0.001873791217803955
2455101.IV.MUCR..HH,1,0.9989091,0.0010908842086791992
2455101.IV.NOV..HH,1,0.9991042,0.0008957982063293457
2455931.IV.MCPD..HH,0,0.010204185,0.010204184800386429
2455931.IV.MUCR..HH,1,0.99958426,0.0004157423973083496
2456181.IV.AGST..EH,0,0.005928287,0.00592828681692481
2456181.IV.EPOZ..HH,1,0.015027913,0.9849720867350698
2456181.IV.ESLN..HH,1,0.52065927,0.47934073209762573
2456181.IV.ESML..HH,1,0.5081933,0.49180668592453003
2456181.IV.GALF..HH,1,0.9979091,0.0020908713340759277
2456181.IV.HAVL..HH,1,0.9889233,0.011076688766479492
2456181.IV.HBSP..HH,1,0.6558162,0.3441838026046753
2456181.IV.HMDC..HH,1,0.9660688,0.033931195735931396
2456181.IV.IVPL..HH,1,0.5141235,0.48587650060653687
2456181.IV.MCPD..HH,0,0.0013939502,0.0013939501950517297
2456181.IV.MPNC..HH,1,0.99655485,0.003445148468017578
2456181.IV.MSFR..HH,0,0.007081587,0.007081586867570877
2456181.IV.MSRU..HH,1,0.7898243,0.21017569303512573
2456181.IV.MTTG..HH,1,0.9544941,0.04550588130950928
2456181.IV.MUCR..HH,0,0.004793042,0.004793041851371527
2456181.IV.NOV..HH,1,0.990026,0.009974002838134766
2456181.IV.RAFF..HH,1,0.9223431,0.07765692472457886
2456181.IV.SSY..HH,1,0.15873773,0.8412622660398483
2456211.IV.IVPL..HH,1,0.9893741,0.010625898838043213
2456211.IV.MCPD..HH,1,0.991928,0.00807201862335205
2456211.IV.MSFR..HH,1,0.9821262,0.017873823642730713
2456211.IV.MUCR..HH,1,0.9981925,0.0018075108528137207
2456211.IV.NOV..HH,1,0.99004865,0.009951353073120117
2456241.IV.GALF..HH,1,0.7891285,0.21087151765823364
2456241.IV.IACL..HH,1,0.016126841,0.9838731586933136
2456241.IV.IVPL..HH,0,0.0020592618,0.002059261780232191
2456241.IV.MCPD..HH,0,0.00082811585,0.0008281158516183496
2456241.IV.MPNC..HH,1,0.9974154,0.0025845766067504883
2456241.IV.MSFR..HH,1,0.9987425,0.001257479190826416
2456241.IV.MTTG..HH,0,0.0117091825,0.011709182523190975
2456241.IV.NOV..HH,1,0.9995472,0.0004528164863586426
2456241.IV.PETRA..HH,1,0.9736684,0.026331603527069092
2456241.IV.SOI..EH,1,0.9915809,0.00841909646987915
2456491.IV.MCPD..HH,0,0.009416618,0.009416618384420872
2456491.IV.MUCR..HH,1,0.9994936,0.0005064010620117188
2456611.IV.SOI..EH,1,0.99939656,0.0006034374237060547
2456841.IV.IACL..HH,1,0.96787816,0.03212183713912964
2456841.IV.IVPL..HH,0,0.0013966019,0.0013966019032523036
2456841.IV.MCPD..HH,0,0.00093527,0.0009352699853479862
2456841.IV.MPNC..HH,1,0.9980032,0.0019968152046203613
2456841.IV.MSFR..HH,1,0.9982116,0.0017883777618408203
2456841.IV.MSRU..HH,1,0.9626279,0.03737211227416992
2456841.IV.MTTG..HH,0,0.010231151,0.01023115124553442
2456841.IV.MUCR..HH,1,0.9941247,0.005875289440155029
2456841.IV.NOV..HH,1,0.99835736,0.0016426444053649902
2456841.IV.PETRA..HH,1,0.9986357,0.001364290714263916
2457079.IV.JOPP..HH,1,0.99147147,0.008528530597686768
2457079.IV.MILZ..HH,1,0.9968528,0.0031471848487854004
2457079.IV.MMME..HH,1,0.9965262,0.003473818302154541
2457079.IV.PLAC..HH,1,0.9977945,0.002205491065979004
2457079.IV.SOI..EH,1,0.9993748,0.0006251931190490723
2457159.IV.CAR1..HH,1,0.9996159,0.0003840923309326172
2457159.IV.IVPL..HH,1,0.99857295,0.0014270544052124023
2457159.IV.JOPP..HH,1,0.99884903,0.001150965690612793
2457159.IV.MCSR..HH,1,0.9931613,0.006838679313659668
2457159.IV.MILZ..HH,1,0.9992711,0.000728905200958252
2457159.IV.MSCL..HH,1,0.99705684,0.0029431581497192383
2457159.IV.MSRU..HH,1,0.9935708,0.006429195404052734
2457159.IV.PLAC..HH,0,0.0075941486,0.007594148628413677
2457281.IV.GALF..HH,1,0.03578794,0.9642120599746704
2457281.IV.GIB..HH,1,0.9812057,0.01879429817199707
2457281.IV.IVPL..HH,0,0.002469352,0.0024693519808351994
2457281.IV.MCPD..HH,1,0.99874794,0.0012520551681518555
2457281.IV.MPNC..HH,1,0.99892396,0.001076042652130127
2457281.IV.MSCL..HH,0,0.9643956,0.9643955826759338
2457281.IV.MSFR..HH,1,0.99878293,0.0012170672416687012
2457281.IV.MSRU..HH,1,0.21038836,0.7896116375923157
2457281.IV.MTTG..HH,1,0.97575206,0.024247944355010986
2457281.IV.MUCR..HH,1,0.99950635,0.0004936456680297852
2457281.IV.NOV..HH,1,0.9993849,0.0006151199340820312
2457281.IV.PETRA..HH,1,0.99650085,0.003499150276184082
2457281.IV.SOI..EH,0,0.00184377,0.0018437700346112251
2458781.IV.MUCR..HH,1,0.9997892,0.00021082162857055664
2458811.IV.AGST..EH,1,0.9788127,0.021187305450439453
2458811.IV.CLTA..HH,1,0.9975822,0.0024178028106689453
2458811.IV.ESML..HH,1,0.9761747,0.02382528781890869
2458811.IV.HAGA..HH,1,0.99706715,0.0029328465461730957
2458811.IV.HAVL..HH,0,0.043288488,0.04328848794102669
2458811.IV.HBSP..HH,1,0.9984744,0.001525580883026123
2458811.IV.IVPL..HH,1,0.9261754,0.07382458448410034
2458811.IV.JOPP..HH,1,0.84570724,0.1542927622795105
2458811.IV.MCPD..HH,0,0.016740683,0.01674068346619606
2458811.IV.MPNC..HH,1,0.8164968,0.18350321054458618
2458811.IV.MSFR..HH,1,0.9918105,0.008189499378204346
2458811.IV.MSRU..HH,1,0.9961784,0.0038216114044189453
2458811.IV.MTTG..HH,1,0.13719948,0.8628005236387253
2458811.IV.MUCR..HH,0,0.007312453,0.007312452886253595
2458811.IV.NOV..HH,0,0.017157424,0.017157424241304398
2458811.IV.RAFF..HH,1,0.9980755,0.0019245147705078125
2458811.IV.SOI..EH,1,0.9910815,0.008918523788452148
2458811.IV.SSY..HH,1,0.99467117,0.005328834056854248
2462109.IV.ESLN..HH,0,0.00059487356,0.0005948735633864999
2463329.IV.IVPL..HH,0,0.0025035976,0.002503597643226385
2463329.IV.MILZ..HH,1,0.9986455,0.001354515552520752
2463329.IV.MPNC..HH,1,0.99943155,0.0005684494972229004
2463329.IV.MUCR..HH,0,0.0015371777,0.001537177711725235
2467409.IV.MCSR..HH,0,0.0045652078,0.004565207753330469
2467409.IV.MMME..HH,0,0.0015266554,0.0015266553964465857
2467409.IV.SSY..HH,0,0.0012494201,0.0012494201073423028
2469019.IV.MCSR..HH,1,0.9991978,0.0008022189140319824
2469019.IV.MUCR..HH,0,0.02489231,0.024892309680581093
2469019.IV.NOV..HH,1,0.9985525,0.0014474987983703613
2471731.IV.MCPD..HH,1,0.9992781,0.0007218718528747559
2471731.IV.MSFR..HH,1,0.9950229,0.004977107048034668
2473209.IV.MILZ..HH,1,0.998896,0.0011039972305297852
2478921.IV.CAR1..HH,0,0.009249953,0.009249952621757984
2478921.IV.JOPP..HH,0,0.12995902,0.12995901703834534
2478921.IV.PLAC..HH,0,0.0021245414,0.002124541439116001
2478921.IV.T0702..EH,1,0.99718565,0.002814352512359619
2479839.IV.GALF..HH,0,0.001364694,0.0013646939769387245
2479839.IV.MSFR..HH,1,0.99885726,0.001142740249633789
2479839.IV.MUCR..HH,1,0.99917454,0.0008254647254943848
2479839.IV.RAFF..HH,1,0.9987571,0.0012428760528564453
2481391.IV.AIO..HH,1,0.999463,0.0005369782447814941
2481391.IV.IVPL..HH,1,0.9988269,0.0011730790138244629
2481391.IV.MPAZ..HH,0,0.05707381,0.05707380920648575
2481391.IV.PETRA..HH,0,0.005081141,0.005081140901893377
2481391.IV.RAFF..HH,0,0.0040600044,0.004060004372149706
2481929.IV.MCSR..HH,1,0.99926275,0.0007372498512268066
2482159.IV.MPAZ..HH,1,0.997835,0.0021650195121765137
2485081.IV.AIO..HH,1,0.9982198,0.0017802119255065918
2485081.IV.MCPD..HH,1,0.9984572,0.001542806625366211
2485081.IV.MSFR..HH,1,0.9992192,0.0007808208465576172
2485081.IV.MUCR..HH,1,0.9996549,0.0003451108932495117
2485081.IV.NOV..HH,1,0.9987821,0.0012179017066955566
2485659.IV.IVPL..HH,1,0.99910885,0.0008911490440368652
2485659.IV.MCSR..HH,1,0.997384,0.002615988254547119
2485659.IV.MILZ..HH,1,0.998609,0.001390993595123291
2485659.IV.MPAZ..HH,0,0.005283306,0.005283305887132883
2485659.IV.MSRU..HH,0,0.0013561596,0.001356159569695592
2485659.IV.PLAC..HH,0,0.0022514723,0.0022514723241329193
2485659.IV.SERS..HH,0,0.0011062956,0.0011062956182286143
2485659.IV.SOI..EH,0,0.0033665486,0.00336654856801033
2485659.MN.TIP..HH,0,0.0012879206,0.0012879206333309412
2490951.IV.MUCR..HH,1,0.9993697,0.0006303191184997559
2496029.IV.MMME..HH,0,0.04172997,0.04172997176647186
2496029.IV.MPAZ..HH,1,0.99967945,0.0003205537796020508
2496029.IV.SOI..EH,1,0.99942327,0.0005767345428466797
2498599.IV.MCSR..HH,1,0.9991835,0.0008165240287780762
2498599.IV.MILZ..HH,1,0.9984017,0.0015982985496520996
2498599.IV.MMME..HH,1,0.9994203,0.0005797147750854492
2498599.IV.MPNC..HH,1,0.99849653,0.0015034675598144531
2498599.IV.MSFR..HH,1,0.9993722,0.0006278157234191895
2498599.IV.MSRU..HH,1,0.9982185,0.0017815232276916504
2498599.IV.MUCR..HH,1,0.99785966,0.002140343189239502
2506819.IV.CAGR..HH,1,0.9958677,0.004132270812988281
2506819.IV.SOI..EH,1,0.99890137,0.0010986328125
2506989.IV.IVPL..HH,1,0.9989071,0.0010929107666015625
2506989.IV.MILZ..HH,1,0.9997751,0.00022488832473754883
2506989.IV.MSRU..HH,1,0.99922895,0.0007710456848144531
2507429.IV.MSCL..HH,0,0.006171472,0.006171471904963255
2507429.IV.PLAC..HH,0,0.0436515,0.04365149885416031
2507429.MN.TIP..HH,0,0.0017246486,0.0017246486386284232
2507801.IV.SOI..EH,1,0.99961275,0.0003872513771057129
2508781.IV.MSFR..HH,1,0.9171763,0.08282369375228882
2508781.IV.NOV..HH,1,0.95397353,0.04602646827697754
2509051.IV.MUCR..HH,1,0.9995902,0.00040978193283081055
2509371.IV.AIO..HH,1,0.9986401,0.0013598799705505371
2509371.IV.JOPP..HH,1,0.9976464,0.0023536086082458496
2509371.IV.MPNC..HH,1,0.99789447,0.002105534076690674
2512121.IV.MCPD..HH,0,0.042966384,0.04296638444066048
2512121.IV.MUCR..HH,1,0.9993685,0.0006315112113952637
2526011.IV.AIO..HH,0,0.01133807,0.011338070034980774
2526011.IV.MCPD..HH,0,0.0015655684,0.0015655683819204569
2526011.IV.MPNC..HH,0,0.005705772,0.005705771967768669
2526011.IV.MSFR..HH,0,0.007127817,0.007127816788852215
2526011.IV.MUCR..HH,1,0.9948972,0.005102813243865967
2526011.IV.NOV..HH,1,0.99844754,0.0015524625778198242
2527341.IV.AIO..HH,1,0.99784565,0.0021543502807617188
2531961.IV.GALF..HH,1,0.9976005,0.0023995041847229004
2532251.IV.ECNV..HH,1,0.98227894,0.017721056938171387
2532251.IV.GALF..HH,1,0.9922754,0.007724583148956299
2532251.IV.MSRU..HH,0,0.0027216997,0.0027216996531933546
2534441.IV.IVPL..HH,0,0.010985216,0.010985216125845909
2534441.IV.MCPD..HH,0,0.007776654,0.0077766538597643375
2534441.IV.MPNC..HH,1,0.99884975,0.0011502504348754883
2534441.IV.MSFR..HH,0,0.0015842083,0.0015842083375900984
2534441.IV.NOV..HH,1,0.9996208,0.00037920475006103516
2535841.IV.MSCL..HH,1,0.82138026,0.17861974239349365
2535841.IV.PLAC..HH,1,0.9992644,0.0007355809211730957
2536071.IV.MSFR..HH,1,0.9988951,0.001104891300201416
2536481.IV.MSFR..HH,1,0.98858505,0.011414945125579834
2539741.IV.MTTG..HH,1,0.99983,0.00016999244689941406
2539741.IV.PLAC..HH,0,0.00075343833,0.0007534383330494165
2539741.MN.TIP..HH,0,0.0038062388,0.0038062387611716986
2549711.IV.HAVL..HH,1,0.9994667,0.0005332827568054199
2555261.IV.MCPD..HH,0,0.0033817433,0.0033817433286458254
2555261.IV.MSFR..HH,0,0.0035740226,0.0035740225575864315
2555261.IV.MUCR..HH,0,0.010336935,0.010336934588849545
2555261.IV.NOV..HH,1,0.9985476,0.0014523863792419434
2556621.IV.MCPD..HH,0,0.0025351788,0.002535178791731596
2558211.IV.AIO..HH,1,0.9954462,0.004553794860839844
2558211.IV.IVPL..HH,1,0.9985397,0.0014603137969970703
2558211.IV.MCPD..HH,1,0.9981414,0.0018585920333862305
2558211.IV.MPNC..HH,1,0.9993278,0.0006722211837768555
2558211.IV.MSFR..HH,1,0.99965453,0.00034546852111816406
2558211.IV.MSRU..HH,1,0.99960726,0.00039273500442504883
2558211.IV.MUCR..HH,1,0.9990988,0.0009012222290039062
2558211.IV.NOV..HH,0,0.0032735022,0.0032735022250562906
2558211.IV.SOI..EH,1,0.9968437,0.003156304359436035
2558841.IV.AGST..EH,0,0.0056216945,0.00562169449403882
2558841.IV.AIO..HH,1,0.9972715,0.0027285218238830566
2558841.IV.GALF..HH,1,0.99740785,0.002592146396636963
2558841.IV.HCRL..HH,0,0.0055382336,0.005538233555853367
2558841.IV.MCPD..HH,0,0.0009773574,0.0009773573838174343
2558841.IV.MPNC..HH,1,0.99572206,0.004277944564819336
2558841.IV.MSFR..HH,0,0.0021892784,0.002189278369769454
2558841.IV.MUCR..HH,0,0.0058790226,0.0058790226466953754
2558841.IV.NOV..HH,1,0.99897826,0.001021742820739746
2568861.IV.AIO..HH,0,0.0007911432,0.0007911432185210288
2575491.IV.AIO..HH,1,0.9994474,0.0005525946617126465
2575491.IV.NOV..HH,1,0.99982774,0.0001722574234008789
2585781.IV.MPAZ..HH,1,0.99898714,0.0010128617286682129
2585781.IV.SOI..EH,1,0.9993363,0.0006636977195739746
2596151.IV.NOV..HH,1,0.99982077,0.0001792311668395996
2607021.IV.AIO..HH,0,0.013548555,0.013548554852604866
2607021.IV.MUCR..HH,1,0.99916065,0.0008393526077270508
2607021.IV.NOV..HH,0,0.016842317,0.016842316836118698
2607031.IV.AIO..HH,0,0.007049592,0.007049592211842537
2607031.IV.MCPD..HH,1,0.99833494,0.0016650557518005371
2607031.IV.MPNC..HH,1,0.9994735,0.0005264878273010254
2607031.IV.MUCR..HH,1,0.9993517,0.0006483197212219238
2607031.IV.NOV..HH,0,0.29173675,0.29173675179481506
2607081.IV.AIO..HH,0,0.009141202,0.009141202084720135
