traccia_val,y_Mano_val,y_predict_val,delta_val
21838201.IV.NOV..HH,1,0.9912815,0.008718490600585938
2184219.IV.MMME..HH,1,0.98873144,0.011268556118011475
2184229.IV.MILZ..HH,0,0.011496547,0.011496546678245068
2184229.IV.MMME..HH,1,0.994578,0.005421996116638184
2184229.IV.MTTG..HH,0,0.0048945197,0.004894519690424204
21850671.IV.MPNC..HH,1,0.9056251,0.0943748950958252
21850671.IV.MSRU..HH,1,0.9981659,0.001834094524383545
21850671.IV.NOV..HH,0,0.0088009825,0.008800982497632504
2186401.IV.PLAC..HH,1,0.99879694,0.0012030601501464844
21864911.IV.ENIC..HH,1,0.9970721,0.0029278993606567383
21864911.IV.ESLN..HH,0,0.0048252246,0.004825224634259939
21868791.IV.AIO..HH,1,0.99889046,0.0011095404624938965
21868791.IV.EMSG..HH,1,0.9978471,0.0021529197692871094
21868791.IV.EPZF..HH,0,0.0033072284,0.0033072284422814846
21874001.IV.AIO..HH,0,0.009701588,0.009701588191092014
21874001.IV.EPZF..HH,0,0.0036254558,0.003625455778092146
21874001.IV.ESLN..HH,1,0.9978091,0.002190887928009033
21882331.MN.CEL..HH,0,0.026751405,0.026751404628157616
21884911.MN.CEL..HH,1,0.9979488,0.0020511746406555176
21884911.IV.IVGP..HH,1,0.99123317,0.00876682996749878
21884911.IV.IVPL..HH,1,0.99594325,0.004056751728057861
21884911.IV.MSFR..HH,1,0.99779785,0.002202153205871582
21884911.IV.MSRU..HH,1,0.99753344,0.002466559410095215
21888781.IV.MTTG..HH,0,0.004856535,0.004856534767895937
21906051.IV.EMSG..HH,1,0.99675566,0.003244340419769287
21906051.IV.EPZF..HH,1,0.9990809,0.0009191036224365234
21906051.IV.ESLN..HH,0,0.0029737444,0.002973744412884116
21906241.IV.EMSG..HH,1,0.99866104,0.001338958740234375
21906241.IV.EPZF..HH,1,0.9992791,0.0007209181785583496
21906241.IV.ESML..HH,1,0.9985807,0.0014193058013916016
21910761.IV.AIO..HH,1,0.9975204,0.0024796128273010254
21910761.IV.ECTS..EH,1,0.98767847,0.012321531772613525
21910761.IV.ESLN..HH,0,0.01974967,0.01974966935813427
21910761.IV.GALF..HH,1,0.9959074,0.004092574119567871
21910761.IV.HLNI..HH,1,0.9988669,0.0011330842971801758
21915901.IV.AIO..HH,1,0.994709,0.005290985107421875
21915901.IV.EPOZ..HH,1,0.9988172,0.0011827945709228516
21917191.IV.AIO..HH,0,0.004466512,0.004466511774808168
21917191.IV.MSRU..HH,0,0.0050826576,0.005082657560706139
21917191.IV.MTTG..HH,0,0.009457399,0.009457399137318134
21917191.IV.PLAC..HH,0,0.0026531906,0.0026531906332820654
21917191.IV.SOI..EH,0,0.0025923734,0.0025923734065145254
21921441.IV.MSRU..HH,0,0.00594954,0.005949540063738823
21928191.IV.GALF..HH,1,0.9981938,0.0018061995506286621
21928191.IV.HAGA..HH,0,0.0021367355,0.0021367354784160852
21928191.IV.MSFR..HH,0,0.005965413,0.005965413060039282
21928191.IV.SSY..HH,0,0.0046409336,0.004640933591872454
2192939.IV.PLAC..HH,0,0.0072384803,0.007238480262458324
21933091.IV.AIO..HH,0,0.0023918094,0.0023918093647807837
21933091.IV.ECTS..EH,1,0.9989078,0.0010921955108642578
21933091.IV.EMSG..HH,1,0.9985783,0.0014216899871826172
21933091.IV.ENIC..HH,0,0.0049960297,0.004996029660105705
21933091.IV.EPOZ..HH,1,0.99918157,0.0008184313774108887
21933091.IV.ESLN..HH,0,0.0016747436,0.001674743602052331
21933091.IV.ESML..HH,0,0.0015850014,0.0015850013587623835
21933091.IV.GALF..HH,0,0.008038638,0.008038638159632683
21933091.IV.MUCR..HH,1,0.9992648,0.0007352232933044434
21933091.IV.NOV..HH,1,0.998899,0.0011010169982910156
21943291.IV.ESLN..HH,1,0.99809057,0.0019094347953796387
21948341.IV.GALF..HH,1,0.999012,0.000988006591796875
2195419.IV.MMME..HH,1,0.9990133,0.0009866952896118164
21957741.IV.IVPL..HH,0,0.0028179286,0.002817928558215499
21958041.MN.CEL..HH,0,0.044931572,0.044931571930646896
21958041.IV.MSRU..HH,0,0.03904583,0.03904582932591438
21958041.IV.MTTG..HH,0,0.005490183,0.005490182898938656
21958041.IV.PLAC..HH,0,0.0049034255,0.004903425462543964
21958041.IV.SOI..EH,0,0.0027487732,0.0027487732004374266
21962781.IV.AIO..HH,0,0.0053574867,0.0053574866615235806
21962781.IV.ECTS..EH,0,0.013427054,0.013427053578197956
21962781.IV.EMSG..HH,1,0.9988367,0.0011633038520812988
21962781.IV.EPZF..HH,1,0.9938805,0.006119489669799805
21970181.IV.CAGR..HH,0,0.013867084,0.013867083936929703
21970181.IV.MUCR..HH,0,0.007076871,0.007076871115714312
21970181.IV.NOV..HH,0,0.0100859385,0.0100859384983778
21973261.IV.AIO..HH,1,0.9987863,0.0012137293815612793
21973261.MN.CEL..HH,1,0.995531,0.004468977451324463
21973261.IV.ECTS..EH,1,0.99583226,0.004167735576629639
21973261.IV.HLNI..HH,1,0.9978624,0.002137601375579834
21973261.IV.IVPL..HH,0,0.006676032,0.006676032207906246
21973261.IV.MILZ..HH,1,0.997914,0.0020859837532043457
21973261.IV.MTTG..HH,1,0.99829155,0.0017084479331970215
21973261.IV.PLAC..HH,1,0.9992461,0.0007538795471191406
21973261.IV.SICLA..EH,1,0.9978404,0.002159595489501953
21973261.IV.SOI..EH,0,0.0031012443,0.0031012443359941244
21973771.MN.CEL..HH,1,0.99631554,0.0036844611167907715
21975461.MN.CEL..HH,1,0.99708277,0.0029172301292419434
21975461.IV.MTTG..HH,1,0.9987814,0.0012186169624328613
21976471.IV.AIO..HH,0,0.9258421,0.9258421063423157
21976471.IV.ECTS..EH,1,0.99916196,0.0008380413055419922
21976471.IV.EMSG..HH,1,0.9979226,0.0020774006843566895
21976471.IV.EPZF..HH,0,0.1480435,0.14804349839687347
21976471.IV.IACL..HH,1,0.99905473,0.0009452700614929199
21976471.IV.IVPL..HH,0,0.0031884068,0.003188406815752387
21976471.IV.MILZ..HH,1,0.998654,0.001345992088317871
21976471.IV.MPNC..HH,1,0.99854374,0.0014562606811523438
21976471.IV.MSFR..HH,1,0.99872154,0.0012784600257873535
21976471.IV.MUCR..HH,1,0.99708694,0.002913057804107666
21976471.IV.NOV..HH,1,0.99917644,0.0008235573768615723
21976751.IV.IVPL..HH,1,0.9990121,0.0009878873825073242
21976751.IV.MILZ..HH,1,0.9598214,0.04017859697341919
21976751.IV.MPNC..HH,0,0.030265389,0.030265389010310173
21976751.IV.MSRU..HH,1,0.99870956,0.001290440559387207
2199169.MN.TIP..HH,1,0.9954921,0.004507899284362793
22002161.IV.AIO..HH,1,0.99953485,0.00046515464782714844
22002161.IV.ECTS..EH,1,0.9986702,0.0013297796249389648
22002231.IV.ECTS..EH,1,0.9943507,0.0056493282318115234
22002231.IV.EMSG..HH,1,0.9899395,0.010060489177703857
22012341.IV.AIO..HH,1,0.9955935,0.0044065117835998535
22012341.IV.CAR1..HH,1,0.9977684,0.002231597900390625
22012341.MN.CEL..HH,0,0.01616231,0.016162309795618057
22012341.IV.CET2..HH,0,0.02964792,0.02964792028069496
22012341.IV.MPNC..HH,0,0.01965565,0.019655650481581688
22012341.IV.PLAC..HH,1,0.99814904,0.0018509626388549805
22012341.IV.SICLA..EH,1,0.99088377,0.00911623239517212
22012341.IV.SOI..EH,1,0.9992539,0.0007460713386535645
22012341.MN.TIP..HH,1,0.9977254,0.0022745728492736816
22015841.IV.MUCR..HH,0,0.016048554,0.016048554331064224
2202931.IV.CAR1..HH,1,0.99786454,0.00213545560836792
2202931.IV.JOPP..HH,1,0.99769884,0.002301156520843506
2202931.IV.MSCL..HH,1,0.99572766,0.004272341728210449
2202931.IV.MTTG..HH,1,0.99587196,0.0041280388832092285
2202931.IV.PLAC..HH,1,0.9988048,0.0011951923370361328
2202931.IV.SOI..EH,1,0.99805695,0.001943051815032959
22033761.IV.EMSG..HH,0,0.005039278,0.0050392779521644115
22033761.IV.ENIC..HH,0,0.0074877464,0.007487746421247721
22033761.IV.EPZF..HH,0,0.0010498861,0.0010498861083760858
22033761.IV.ESML..HH,1,0.9939475,0.006052494049072266
2204139.IV.BULG..HH,0,0.0015933963,0.0015933963004499674
2204139.MN.CUC..HH,0,0.0015792836,0.0015792836202308536
2204139.IV.GIB..HH,1,0.99780124,0.0021987557411193848
2204139.IV.IACL..HH,1,0.9989133,0.0010867118835449219
2204139.IV.IVPL..HH,0,0.002191957,0.0021919570863246918
2204139.IV.MMME..HH,1,0.9983621,0.001637876033782959
2204139.IV.MSRU..HH,1,0.9990054,0.0009946227073669434
2204139.IV.MTTG..HH,1,0.9996164,0.00038361549377441406
22062401.IV.AIO..HH,1,0.99759823,0.0024017691612243652
22062401.MN.CEL..HH,1,0.9912617,0.008738279342651367
22062401.IV.CSLB..HH,0,0.002381674,0.002381674014031887
22062401.IV.ECTS..EH,1,0.9989512,0.0010488033294677734
22062401.IV.EMSG..HH,1,0.9963862,0.0036138296127319336
22062401.IV.IACL..HH,1,0.99651366,0.003486335277557373
22062401.IV.IFIL..HH,1,0.99295515,0.007044851779937744
22062401.IV.IVPL..HH,1,0.997572,0.002427995204925537
22062401.IV.MILZ..HH,1,0.91637707,0.08362293243408203
22062401.IV.MSFR..HH,1,0.99902093,0.0009790658950805664
22062401.IV.MSRU..HH,1,0.998804,0.0011960268020629883
22062401.IV.MTTG..HH,1,0.9981317,0.0018683075904846191
22062401.IV.MUCR..HH,1,0.99557805,0.00442194938659668
22062401.IV.NOV..HH,1,0.99888784,0.0011121630668640137
22062401.IV.SOI..EH,1,0.9938886,0.0061113834381103516
22065591.IV.EPOZ..HH,1,0.99817777,0.0018222332000732422
22065591.IV.GALF..HH,1,0.9515483,0.04845172166824341
2207061.IV.MCPD..HH,0,0.0034136225,0.003413622500374913
22103381.MN.CEL..HH,1,0.99739504,0.002604961395263672
22103381.IV.SICLA..EH,1,0.99863714,0.0013628602027893066
22103381.IV.SOI..EH,1,0.99890494,0.0010950565338134766
22105811.IV.IVPL..HH,0,0.003974191,0.003974190913140774
22105811.IV.PLAC..HH,1,0.99922407,0.0007759332656860352
22112211.IV.EPZF..HH,1,0.9836047,0.016395270824432373
22112211.IV.GALF..HH,1,0.99872214,0.0012778639793395996
22112211.IV.HAGA..HH,0,0.0052980585,0.0052980585023760796
22112211.IV.MILZ..HH,0,0.01248526,0.012485260143876076
22112211.IV.MUCR..HH,0,0.002946227,0.00294622709043324
22112211.IV.NOV..HH,1,0.9989373,0.0010626912117004395
22112211.IV.RAFF..HH,0,0.013982672,0.013982672244310379
22116091.IV.ESML..HH,1,0.998686,0.0013139843940734863
22116131.IV.AIO..HH,1,0.9993061,0.0006939172744750977
22116131.IV.ESLN..HH,0,0.001509571,0.0015095709823071957
22116131.IV.ESML..HH,1,0.99810433,0.0018956661224365234
22117161.IV.AIO..HH,1,0.99923384,0.0007661581039428711
22117161.IV.MPNC..HH,1,0.9897628,0.01023721694946289
22133181.IV.AIO..HH,0,0.0073243934,0.00732439337298274
22133181.IV.ECTS..EH,0,0.18843637,0.1884363740682602
22133181.IV.EPZF..HH,0,0.0051939017,0.005193901713937521
22133241.IV.ECTS..EH,0,0.0033249853,0.003324985271319747
22133241.IV.EPZF..HH,0,0.0018228977,0.0018228976987302303
22133641.IV.IFIL..HH,1,0.9972711,0.002728879451751709
22133641.IV.IVPL..HH,1,0.9984909,0.0015090703964233398
22133641.IV.MILZ..HH,1,0.9966011,0.003398895263671875
22133641.IV.MSRU..HH,1,0.9989247,0.0010753273963928223
22133641.IV.MUCR..HH,0,0.0036338696,0.003633869579061866
22149341.IV.AIO..HH,1,0.9991068,0.0008931756019592285
22149341.IV.EMSG..HH,1,0.9975305,0.002469480037689209
22149341.IV.GALF..HH,1,0.99874204,0.0012579560279846191
22149341.IV.MUCR..HH,1,0.99891245,0.0010875463485717773
22149341.IV.NOV..HH,1,0.9987054,0.0012946128845214844
22149571.IV.GALF..HH,1,0.9990427,0.0009573101997375488
22149571.IV.MUCR..HH,1,0.9988391,0.0011609196662902832
22149741.IV.AIO..HH,1,0.9992545,0.0007454752922058105
22149741.IV.EMSG..HH,1,0.99798715,0.0020128488540649414
22149741.IV.ESLN..HH,0,0.0036754936,0.0036754936445504427
22149741.IV.MUCR..HH,1,0.96390444,0.03609555959701538
22149891.IV.EPZF..HH,1,0.9969566,0.0030434131622314453
22153491.IV.EPOZ..HH,0,0.014932265,0.01493226457387209
22156211.IV.SOI..EH,1,0.99821174,0.0017882585525512695
2216279.IV.IVPL..HH,1,0.998931,0.0010690093040466309
2216329.IV.GALF..HH,1,0.9987318,0.0012682080268859863
2216499.IV.GALF..HH,1,0.999047,0.0009530186653137207
2216499.IV.MILZ..HH,1,0.99169415,0.008305847644805908
2216499.IV.MMME..HH,1,0.9991375,0.0008624792098999023
22168521.IV.AIO..HH,1,0.99905866,0.0009413361549377441
22168521.IV.IVPL..HH,1,0.9986015,0.0013985037803649902
22168521.IV.MSFR..HH,1,0.99880624,0.0011937618255615234
22168521.IV.MUCR..HH,1,0.99878854,0.0012114644050598145
22168521.IV.NOV..HH,1,0.9982009,0.0017991065979003906
22172091.IV.PLAC..HH,0,0.002494896,0.002494896063581109
22177991.IV.MUCR..HH,1,0.8361178,0.16388219594955444
22188901.IV.CAR1..HH,1,0.9984856,0.0015143752098083496
22188901.IV.CET2..HH,1,0.9967129,0.003287076950073242
22188901.MN.CUC..HH,1,0.9988668,0.0011332035064697266
22188901.IV.EPZF..HH,0,0.008685645,0.008685644716024399
22188901.IV.PLAC..HH,1,0.9978719,0.002128124237060547
22188901.IV.SOI..EH,1,0.9989924,0.0010076165199279785
22188901.MN.TIP..HH,1,0.9991683,0.0008317232131958008
22192161.IV.MSRU..HH,1,0.9977059,0.0022941231727600098
22194181.IV.AIO..HH,1,0.99782264,0.0021773576736450195
22194181.IV.ECTS..EH,1,0.9990858,0.0009142160415649414
22194181.IV.EMSG..HH,0,0.0042740265,0.004274026490747929
22194181.IV.EPOZ..HH,0,0.0018622838,0.0018622837960720062
22194181.IV.ESLN..HH,0,0.0027190256,0.00271902559325099
22194181.IV.HLNI..HH,1,0.99660456,0.0033954381942749023
22194181.IV.MPNC..HH,1,0.99542075,0.0045792460441589355
22194181.IV.MUCR..HH,0,0.0041899164,0.004189916420727968
2219609.IV.PLAC..HH,1,0.9978237,0.0021762847900390625
2219619.IV.PLAC..HH,1,0.9974704,0.002529621124267578
22207731.MN.CEL..HH,0,0.0063087395,0.00630873953923583
22207731.IV.HAGA..HH,1,0.99940574,0.0005942583084106445
22207731.IV.HLNI..HH,1,0.9987552,0.0012447834014892578
22207731.IV.MTTG..HH,0,0.0014425747,0.0014425746630877256
22207731.IV.PLAC..HH,1,0.9989102,0.0010898113250732422
22207731.IV.SSY..HH,1,0.99588025,0.004119753837585449
22220491.IV.EMSG..HH,1,0.9991474,0.0008525848388671875
22220491.IV.EPZF..HH,1,0.99925834,0.0007416605949401855
22220491.IV.ESLN..HH,0,0.0017649702,0.0017649702494964004
22220491.IV.ESML..HH,1,0.9993407,0.0006592869758605957
22220491.IV.HLNI..HH,0,0.0050700717,0.005070071667432785
22220491.IV.MUCR..HH,1,0.9987225,0.0012775063514709473
22223801.IV.AIO..HH,1,0.9982526,0.001747429370880127
22223801.IV.MPNC..HH,1,0.9989221,0.001077890396118164
22223801.IV.MUCR..HH,1,0.9983948,0.001605212688446045
22223801.IV.NOV..HH,1,0.9967182,0.0032817721366882324
22227021.IV.AIO..HH,1,0.9973693,0.0026307106018066406
22227021.MN.CEL..HH,0,0.023636106,0.0236361064016819
22227021.IV.IVPL..HH,1,0.9971625,0.0028374791145324707
22227021.IV.JOPP..HH,1,0.9776455,0.022354483604431152
22227021.IV.MPNC..HH,0,0.040345438,0.040345437824726105
22227021.IV.MSRU..HH,1,0.9951757,0.004824280738830566
22227021.IV.MTTG..HH,0,0.013196542,0.013196541927754879
22227021.IV.NOV..HH,0,0.021779126,0.021779125556349754
22227021.IV.SOI..EH,1,0.9955403,0.004459679126739502
22227791.IV.AIO..HH,1,0.9826621,0.017337918281555176
22227791.MN.CEL..HH,1,0.9889376,0.011062383651733398
22227791.IV.HLNI..HH,1,0.99040717,0.009592831134796143
22227791.IV.IVPL..HH,0,0.008829873,0.00882987305521965
22227791.IV.JOPP..HH,1,0.99185914,0.008140861988067627
22227791.IV.MPNC..HH,1,0.9936684,0.00633162260055542
22227791.IV.MTTG..HH,0,0.0020760105,0.002076010452583432
22227791.IV.MUCR..HH,1,0.99121666,0.008783340454101562
22227791.IV.NOV..HH,0,0.017031979,0.01703197881579399
22227791.IV.SOI..EH,0,0.07306375,0.07306375354528427
22228491.IV.MSFR..HH,1,0.99941874,0.0005812644958496094
22228491.IV.NOV..HH,1,0.99963045,0.0003695487976074219
2223089.IV.PLAC..HH,1,0.998616,0.0013840198516845703
22233071.IV.AIO..HH,1,0.99830997,0.0016900300979614258
22233071.IV.EMSG..HH,0,0.0008900601,0.0008900600951164961
22236421.IV.AIO..HH,1,0.99708325,0.0029167532920837402
22236421.IV.EMSG..HH,1,0.999087,0.0009130239486694336
22236421.IV.EPOZ..HH,1,0.9989114,0.0010886192321777344
22236421.IV.EPZF..HH,1,0.99862313,0.0013768672943115234
22236421.IV.ESLN..HH,1,0.9993048,0.0006952285766601562
22236421.IV.HAGA..HH,0,0.0032434808,0.003243480809032917
22236421.IV.HLNI..HH,0,0.0021386172,0.002138617215678096
22236421.IV.IVPL..HH,1,0.99865925,0.0013407468795776367
22236421.IV.MILZ..HH,0,0.007862146,0.007862146012485027
22236421.IV.MPNC..HH,0,0.006991195,0.006991195026785135
22236421.IV.MTTG..HH,0,0.021578532,0.021578531712293625
22236421.IV.MUCR..HH,1,0.9992187,0.0007812976837158203
22236421.IV.NOV..HH,0,0.015272705,0.015272704884409904
22236421.IV.RAFF..HH,0,0.0030603006,0.003060300601646304
22236421.IV.SSY..HH,0,0.008405602,0.008405601605772972
2224649.IV.CAR1..HH,1,0.9972886,0.0027114152908325195
2224649.MN.CUC..HH,1,0.9985469,0.001453101634979248
2224649.IV.HVZN..HH,1,0.9919749,0.008025109767913818
2224649.IV.IACL..HH,0,0.010299557,0.010299556888639927
2224649.IV.IFIL..EH,0,0.004524072,0.004524072166532278
2224649.IV.MCEL..HH,1,0.987074,0.012925982475280762
2224649.IV.MILZ..HH,0,0.0018213748,0.0018213747534900904
2224649.IV.MMME..HH,0,0.007834147,0.007834146730601788
2224649.IV.MPAZ..HH,0,0.002402326,0.0024023260921239853
2224649.IV.MSRU..HH,0,0.0030634503,0.0030634503345936537
2224649.IV.MTSN..HH,1,0.99682474,0.0031752586364746094
2224649.IV.MTTG..HH,0,0.0048901113,0.0048901112750172615
2224649.IV.PIPA..HH,1,0.9981324,0.0018675923347473145
2224649.IV.PLAC..HH,0,0.010416727,0.0104167265817523
2224649.IV.SERS..HH,1,0.99872667,0.00127333402633667
2224649.IV.SIRI..HH,1,0.99893945,0.0010605454444885254
22250111.IV.AIO..HH,1,0.99775213,0.0022478699684143066
22250111.IV.IVGP..HH,1,0.9926886,0.007311403751373291
22250111.IV.MPNC..HH,1,0.9973693,0.0026307106018066406
22250111.IV.MSFR..HH,1,0.9973562,0.0026438236236572266
22250111.IV.MSRU..HH,1,0.9990079,0.000992119312286377
22250111.IV.MTTG..HH,1,0.9988433,0.0011566877365112305
22250111.IV.NOV..HH,0,0.12270697,0.12270697206258774
22250111.IV.PLLN..EH,1,0.99669904,0.003300964832305908
22260061.IV.EMSG..HH,0,0.0029241391,0.0029241391457617283
22260061.IV.EPIT..HH,1,0.9976799,0.00232011079788208
22260061.IV.ESLN..HH,1,0.99792767,0.0020723342895507812
2226349.IV.MTTG..HH,1,0.9994522,0.0005478262901306152
22274561.IV.ENIC..HH,1,0.9953655,0.004634499549865723
2228279.IV.CAGR..HH,0,0.0025495128,0.002549512777477503
2228279.IV.CDRU..HH,1,0.998703,0.0012969970703125
2228279.IV.CMPR..HH,1,0.9978719,0.002128124237060547
2228279.IV.HLNI..HH,0,0.0070407027,0.007040702737867832
2228279.IV.HVZN..HH,0,0.004004331,0.004004330839961767
2228279.IV.IACL..HH,0,0.03489805,0.034898050129413605
2228279.IV.MILZ..HH,0,0.014137148,0.014137147925794125
2228279.IV.MPAZ..HH,0,0.0018868994,0.0018868993502110243
2228279.IV.PLAC..HH,0,0.006494116,0.00649411603808403
2228279.IV.RAFF..HH,0,0.0027795315,0.0027795315254479647
2228279.IV.SERS..HH,0,0.0016009482,0.0016009481623768806
2228279.MN.TIP..HH,0,0.0014871017,0.001487101661041379
22284231.IV.MSRU..HH,0,0.0045660594,0.004566059447824955
22284231.IV.PLAC..HH,1,0.9980227,0.0019773244857788086
22284331.MN.CEL..HH,0,0.019555837,0.01955583691596985
22284331.IV.IVPL..HH,0,0.0042732004,0.004273200407624245
22284331.IV.JOPP..HH,0,0.0141886305,0.014188630506396294
22284331.IV.MILZ..HH,0,0.005278246,0.005278246011584997
22284331.IV.MPNC..HH,0,0.0035659263,0.0035659263376146555
22284331.IV.MSRU..HH,0,0.0071837856,0.007183785550296307
22284331.IV.MTTG..HH,0,0.006391152,0.006391151808202267
22284331.IV.PLAC..HH,0,0.004558132,0.004558132030069828
22284331.IV.SICLA..EH,0,0.019728951,0.019728951156139374
22284331.IV.SOI..EH,0,0.0018890486,0.0018890486098825932
22284691.IV.IFIL..HH,1,0.99691665,0.003083348274230957
22284691.IV.IVGP..HH,0,0.011950351,0.011950351297855377
22297251.IV.AIO..HH,1,0.9978732,0.0021268129348754883
22297251.IV.ECHR..HH,0,0.0015807925,0.0015807924792170525
22297251.IV.ECTS..EH,1,0.9990901,0.0009099245071411133
22297251.IV.EMSG..HH,0,0.0018828319,0.001882831915281713
22297251.IV.ENIC..HH,0,0.016601583,0.01660158298909664
22297251.IV.EPIT..HH,1,0.99825317,0.001746833324432373
22297251.IV.EPZF..HH,0,0.0014975352,0.0014975351514294744
22297251.IV.ESLN..HH,0,0.0028902267,0.002890226664021611
22297251.IV.ESML..HH,0,0.0021746051,0.0021746051497757435
22297251.IV.MUCR..HH,1,0.9991672,0.0008327960968017578
22297251.IV.NOV..HH,1,0.99878544,0.0012145638465881348
2229809.IV.AGST..EH,1,0.9990688,0.0009312033653259277
2229809.IV.HCRL..HH,1,0.9990452,0.0009548068046569824
22312501.IV.EPZF..HH,1,0.9991905,0.0008094906806945801
22312821.IV.EMSG..HH,0,0.0051346957,0.005134695675224066
22312821.IV.ESLN..HH,1,0.9972862,0.002713799476623535
2231639.IV.MILZ..HH,0,0.009599116,0.009599115699529648
2231639.IV.PLAC..HH,1,0.99819463,0.0018053650856018066
2231639.MN.TIP..HH,1,0.9985838,0.0014162063598632812
22325881.IV.EMSG..HH,0,0.0060311267,0.006031126715242863
22325881.IV.EPOZ..HH,1,0.99887496,0.001125037670135498
22325881.IV.EPZF..HH,0,0.0032909317,0.0032909316942095757
22325881.IV.ESLN..HH,0,0.013687166,0.013687166385352612
22325881.IV.GALF..HH,0,0.007961991,0.007961991243064404
22325881.IV.MUCR..HH,1,0.99884665,0.0011533498764038086
22334111.IV.AIO..HH,1,0.99875164,0.0012483596801757812
22344901.IV.AIO..HH,1,0.99712235,0.002877652645111084
22344901.IV.EPZF..HH,1,0.9951975,0.004802525043487549
22344901.IV.MILZ..HH,1,0.9994079,0.0005921125411987305
22344901.IV.MSRU..HH,1,0.9990421,0.0009579062461853027
22344901.IV.NOV..HH,1,0.99184483,0.00815516710281372
22344901.IV.PIPA..HH,0,0.054959476,0.05495947599411011
22344901.IV.PLAC..HH,0,0.0047671683,0.004767168313264847
22344901.IV.SOI..EH,0,0.0016447523,0.0016447523375973105
22344901.MN.TIP..HH,0,0.002588537,0.0025885370559990406
22347471.IV.CAR1..HH,0,0.0023076949,0.002307694870978594
22347471.MN.CEL..HH,0,0.046888005,0.04688800498843193
22347471.IV.IVPL..HH,0,0.028570682,0.02857068181037903
22347471.IV.JOPP..HH,0,0.030145982,0.030145982280373573
22347471.IV.MSRU..HH,0,0.004001449,0.00400144886225462
22347471.IV.MTTG..HH,0,0.00299723,0.002997230039909482
22347471.IV.PLAC..HH,1,0.9994198,0.0005801916122436523
22347471.IV.SICLA..EH,0,0.037034784,0.0370347835123539
22347471.IV.SOI..EH,1,0.99942315,0.0005768537521362305
22349691.IV.AIO..HH,1,0.99686074,0.0031392574310302734
22349691.IV.CSLB..HH,1,0.99826103,0.0017389655113220215
22349691.IV.ECTS..EH,1,0.99699175,0.003008246421813965
22349691.IV.EMSG..HH,1,0.99454343,0.00545656681060791
22349691.IV.IFIL..HH,1,0.9915951,0.008404910564422607
22349691.IV.IVGP..HH,1,0.9983171,0.001682877540588379
