traccia_val,y_Mano_val,y_predict_val,delta_val
21976471.IV.IACL..HH,1,0.9990677,0.0009322762489318848
21976471.IV.IVPL..HH,0,0.0011987642,0.0011987641919404268
21976471.IV.MILZ..HH,1,0.99830425,0.0016957521438598633
21976471.IV.MPNC..HH,1,0.99576026,0.0042397379875183105
21976471.IV.MSFR..HH,1,0.99755573,0.0024442672729492188
21976471.IV.MUCR..HH,1,0.99853003,0.0014699697494506836
21976471.IV.NOV..HH,1,0.99828196,0.0017180442810058594
21976751.IV.IVPL..HH,1,0.9991579,0.0008420944213867188
21976751.IV.MILZ..HH,1,0.9970108,0.00298917293548584
21976751.IV.MPNC..HH,0,0.017291551,0.01729155145585537
21976751.IV.MSRU..HH,1,0.99936086,0.0006391406059265137
2199169.MN.TIP..HH,1,0.9985831,0.001416921615600586
22002161.IV.AIO..HH,1,0.9967415,0.00325852632522583
22002161.IV.ECTS..EH,1,0.9986853,0.001314699649810791
22002231.IV.ECTS..EH,1,0.969949,0.030050992965698242
22002231.IV.EMSG..HH,1,0.9964994,0.0035005807876586914
22012341.IV.AIO..HH,1,0.99650526,0.003494739532470703
22012341.IV.CAR1..HH,1,0.99702066,0.0029793381690979004
22012341.MN.CEL..HH,0,0.0020685615,0.002068561501801014
22012341.IV.CET2..HH,0,0.01665914,0.016659140586853027
22012341.IV.PLAC..HH,1,0.9990701,0.0009298920631408691
22012341.IV.SICLA..EH,1,0.9834167,0.01658332347869873
22012341.IV.SOI..EH,1,0.9991678,0.0008322000503540039
22012341.MN.TIP..HH,1,0.9964348,0.003565192222595215
22015841.IV.MUCR..HH,0,0.0028613175,0.002861317479982972
2202931.IV.JOPP..HH,1,0.99817014,0.0018298625946044922
2202931.IV.MSCL..HH,1,0.9983188,0.001681208610534668
2202931.IV.MTTG..HH,1,0.99887305,0.0011269450187683105
2202931.IV.PLAC..HH,1,0.9990314,0.0009685754776000977
2202931.IV.SOI..EH,1,0.99807894,0.0019210577011108398
22033761.IV.EMSG..HH,0,0.00041153273,0.0004115327319595963
22033761.IV.ENIC..HH,0,0.00077945075,0.000779450754635036
22033761.IV.EPZF..HH,0,0.0006700698,0.0006700698286294937
22033761.IV.ESML..HH,1,0.9975097,0.0024902820587158203
2204139.IV.BULG..HH,0,0.00047980604,0.0004798060399480164
2204139.MN.CUC..HH,0,0.00047375067,0.00047375066787935793
2204139.IV.GIB..HH,1,0.9989255,0.0010744929313659668
2204139.IV.IACL..HH,1,0.9989128,0.001087188720703125
2204139.IV.IVPL..HH,0,0.0048094904,0.004809490405023098
2204139.IV.MMME..HH,1,0.9968251,0.003174901008605957
2204139.IV.MSRU..HH,1,0.99945074,0.0005492568016052246
2204139.IV.MTTG..HH,1,0.99893934,0.0010606646537780762
22062401.IV.AIO..HH,1,0.9979127,0.0020872950553894043
22062401.MN.CEL..HH,1,0.99674076,0.0032592415809631348
22062401.IV.CSLB..HH,0,0.0007423862,0.0007423862116411328
22062401.IV.ECTS..EH,1,0.9992974,0.0007026195526123047
22062401.IV.EMSG..HH,1,0.9986504,0.00134962797164917
22062401.IV.IACL..HH,1,0.9975091,0.0024908781051635742
22062401.IV.IFIL..HH,1,0.9978276,0.002172410488128662
22062401.IV.IVPL..HH,1,0.9973405,0.0026594996452331543
22062401.IV.MILZ..HH,1,0.985521,0.014478981494903564
22062401.IV.MSFR..HH,1,0.99837106,0.0016289353370666504
22062401.IV.MSRU..HH,1,0.999164,0.0008360147476196289
22062401.IV.MTTG..HH,1,0.9987477,0.001252293586730957
22062401.IV.MUCR..HH,1,0.99846375,0.001536250114440918
22062401.IV.NOV..HH,1,0.9978677,0.0021322965621948242
22062401.IV.SOI..EH,1,0.99787796,0.002122044563293457
22065591.IV.EPOZ..HH,1,0.9988432,0.0011568069458007812
22065591.IV.GALF..HH,1,0.98885214,0.011147856712341309
2207061.IV.MCPD..HH,0,0.000381849,0.00038184900768101215
22103381.MN.CEL..HH,1,0.9989454,0.0010545849800109863
22103381.IV.SICLA..EH,1,0.9973418,0.0026581883430480957
22103381.IV.SOI..EH,1,0.9987147,0.0012853145599365234
22105811.IV.IVPL..HH,0,0.0032957224,0.0032957224175333977
22105811.IV.PLAC..HH,1,0.99900013,0.0009998679161071777
22112211.IV.EPZF..HH,1,0.99833906,0.0016609430313110352
22112211.IV.GALF..HH,1,0.99912137,0.0008786320686340332
22112211.IV.HAGA..HH,0,0.0013339842,0.0013339841971173882
22112211.IV.MILZ..HH,0,0.0047147432,0.004714743234217167
22112211.IV.MUCR..HH,0,0.00089811307,0.0008981130667962134
22112211.IV.NOV..HH,1,0.9987447,0.0012552738189697266
22112211.IV.RAFF..HH,0,0.005281021,0.005281020887196064
22116091.IV.ESML..HH,1,0.9977271,0.0022729039192199707
22116131.IV.AIO..HH,1,0.99895215,0.0010478496551513672
22116131.IV.ESLN..HH,0,0.0002128224,0.00021282240049913526
22116131.IV.ESML..HH,1,0.998447,0.0015529990196228027
22117161.IV.AIO..HH,1,0.99905354,0.0009464621543884277
22117161.IV.MPNC..HH,1,0.9979746,0.002025425434112549
22133181.IV.AIO..HH,0,0.00069494196,0.0006949419621378183
22133181.IV.ECTS..EH,0,0.0009331222,0.0009331221808679402
22133181.IV.EPZF..HH,0,0.0020805844,0.0020805844105780125
22133241.IV.ECTS..EH,0,0.00076218206,0.000762182055041194
22133241.IV.EPZF..HH,0,0.0002938022,0.00029380220803432167
22133641.IV.IFIL..HH,1,0.9980921,0.0019078850746154785
22133641.IV.IVPL..HH,1,0.9986468,0.0013532042503356934
22133641.IV.MILZ..HH,1,0.99866366,0.0013363361358642578
22133641.IV.MSRU..HH,1,0.9989411,0.0010588765144348145
22133641.IV.MUCR..HH,0,0.00036656126,0.0003665612603072077
22149341.IV.AIO..HH,1,0.99927694,0.0007230639457702637
22149341.IV.EMSG..HH,1,0.99948597,0.0005140304565429688
22149341.IV.GALF..HH,1,0.9990396,0.0009604096412658691
22149341.IV.MUCR..HH,1,0.99897075,0.0010292530059814453
22149341.IV.NOV..HH,1,0.99879944,0.001200556755065918
22149571.IV.GALF..HH,1,0.99911517,0.0008848309516906738
22149571.IV.MUCR..HH,1,0.99742633,0.002573668956756592
22149741.IV.AIO..HH,1,0.9988104,0.001189589500427246
22149741.IV.EMSG..HH,1,0.99865973,0.0013402700424194336
22149741.IV.ESLN..HH,0,0.00070303754,0.0007030375418253243
22149741.IV.MUCR..HH,1,0.9972914,0.002708613872528076
22149891.IV.EPZF..HH,1,0.99840987,0.001590132713317871
22153491.IV.EPOZ..HH,0,0.0007558698,0.0007558697834610939
22156211.IV.SOI..EH,1,0.9976732,0.002326786518096924
2216279.IV.IVPL..HH,1,0.997629,0.0023710131645202637
2216329.IV.GALF..HH,1,0.9987625,0.0012375116348266602
2216499.IV.GALF..HH,1,0.99916553,0.0008344650268554688
2216499.IV.MILZ..HH,1,0.99774593,0.0022540688514709473
2216499.IV.MMME..HH,1,0.99922776,0.0007722377777099609
22168521.IV.AIO..HH,1,0.99865603,0.0013439655303955078
22168521.IV.IVPL..HH,1,0.99937564,0.0006243586540222168
22168521.IV.MSFR..HH,1,0.99851173,0.0014882683753967285
22168521.IV.MUCR..HH,1,0.9986405,0.0013595223426818848
22168521.IV.NOV..HH,1,0.9976433,0.00235670804977417
22172091.IV.PLAC..HH,0,0.00071415014,0.0007141501409932971
22177991.IV.MUCR..HH,1,0.15809247,0.8419075310230255
22188901.IV.CAR1..HH,1,0.9988751,0.0011249184608459473
22188901.IV.CET2..HH,1,0.9985536,0.0014464259147644043
22188901.MN.CUC..HH,1,0.9990546,0.0009453892707824707
22188901.IV.EPZF..HH,0,0.0015103992,0.0015103991609066725
22188901.IV.PLAC..HH,1,0.99892575,0.0010742545127868652
22188901.IV.SOI..EH,1,0.9990941,0.0009058713912963867
22188901.MN.TIP..HH,1,0.9981078,0.0018922090530395508
22192161.IV.MSRU..HH,1,0.9980635,0.001936495304107666
22194181.IV.AIO..HH,1,0.99848807,0.0015119314193725586
22194181.IV.ECTS..EH,1,0.99915385,0.0008461475372314453
22194181.IV.EMSG..HH,0,0.00075199263,0.0007519926293753088
22194181.IV.EPOZ..HH,0,0.0003327638,0.00033276379690505564
22194181.IV.ESLN..HH,0,0.00057322363,0.0005732236313633621
22194181.IV.HLNI..HH,1,0.97944325,0.020556747913360596
22194181.IV.MPNC..HH,1,0.99737823,0.002621769905090332
22194181.IV.MUCR..HH,0,0.0004252294,0.00042522940202616155
2219609.IV.PLAC..HH,1,0.9970126,0.002987384796142578
2219619.IV.PLAC..HH,1,0.997858,0.002142012119293213
22207731.MN.CEL..HH,0,0.0011233494,0.0011233494151383638
22207731.IV.HAGA..HH,1,0.9983734,0.0016266107559204102
22207731.IV.HLNI..HH,1,0.9983883,0.0016117095947265625
22207731.IV.MTTG..HH,0,0.00054679584,0.0005467958399094641
22207731.IV.PLAC..HH,1,0.9980726,0.0019273757934570312
22207731.IV.SSY..HH,1,0.9970034,0.0029966235160827637
22220491.IV.EMSG..HH,1,0.99804074,0.0019592642784118652
22220491.IV.EPZF..HH,1,0.9976966,0.0023034214973449707
22220491.IV.ESLN..HH,0,0.00028595817,0.00028595817275345325
22220491.IV.ESML..HH,1,0.9991185,0.000881493091583252
22220491.IV.MUCR..HH,1,0.9991646,0.000835418701171875
22223801.IV.AIO..HH,1,0.9989222,0.0010777711868286133
22223801.IV.MPNC..HH,1,0.9970675,0.0029324889183044434
22223801.IV.MUCR..HH,1,0.99906975,0.0009302496910095215
22223801.IV.NOV..HH,1,0.9988901,0.0011098980903625488
22227021.IV.AIO..HH,1,0.99705267,0.0029473304748535156
22227021.MN.CEL..HH,0,0.002560917,0.002560917055234313
22227021.IV.IVPL..HH,1,0.99860436,0.0013956427574157715
22227021.IV.JOPP..HH,1,0.99573684,0.004263162612915039
22227021.IV.MSRU..HH,1,0.9979254,0.002074599266052246
22227021.IV.MTTG..HH,0,0.0026563874,0.002656387398019433
22227021.IV.SOI..EH,1,0.99899656,0.0010034441947937012
22227791.IV.AIO..HH,1,0.99139684,0.008603155612945557
22227791.MN.CEL..HH,1,0.9874849,0.012515127658843994
22227791.IV.HLNI..HH,1,0.9920587,0.00794130563735962
22227791.IV.IVPL..HH,0,0.002566586,0.0025665860157459974
22227791.IV.JOPP..HH,1,0.9953695,0.0046305060386657715
22227791.IV.MPNC..HH,1,0.9952998,0.004700183868408203
22227791.IV.MTTG..HH,0,0.00040226258,0.00040226257988251746
22227791.IV.MUCR..HH,1,0.9865197,0.013480305671691895
22227791.IV.NOV..HH,0,0.004135759,0.0041357590816915035
22227791.IV.SOI..EH,0,0.011009889,0.011009888723492622
22228491.IV.MSFR..HH,1,0.9993926,0.0006073713302612305
22228491.IV.NOV..HH,1,0.9990771,0.0009229183197021484
2223089.IV.PLAC..HH,1,0.9988582,0.0011417865753173828
22233071.IV.AIO..HH,1,0.9979533,0.0020467042922973633
22233071.IV.EMSG..HH,0,0.00044661856,0.000446618563728407
22236421.IV.AIO..HH,1,0.9979717,0.0020282864570617676
22236421.IV.EMSG..HH,1,0.9994265,0.0005735158920288086
22236421.IV.EPOZ..HH,1,0.9973922,0.0026078224182128906
22236421.IV.EPZF..HH,1,0.9995253,0.00047469139099121094
22236421.IV.ESLN..HH,1,0.99946254,0.0005374550819396973
22236421.IV.HLNI..HH,0,0.0006662948,0.0006662948289886117
22236421.IV.IVPL..HH,1,0.99922645,0.0007735490798950195
22236421.IV.MILZ..HH,0,0.00055980805,0.0005598080460913479
22236421.IV.MPNC..HH,0,0.0015266787,0.001526678679510951
22236421.IV.MUCR..HH,1,0.99908257,0.0009174346923828125
22236421.IV.NOV..HH,0,0.0015284597,0.0015284597175195813
22236421.IV.RAFF..HH,0,0.00039389837,0.00039389837183989584
2224649.IV.CAR1..HH,1,0.9984132,0.0015867948532104492
2224649.MN.CUC..HH,1,0.998209,0.0017910003662109375
2224649.IV.HVZN..HH,1,0.9983229,0.001677095890045166
2224649.IV.IACL..HH,0,0.0035691722,0.003569172229617834
2224649.IV.IFIL..EH,0,0.001358958,0.0013589579612016678
2224649.IV.MCEL..HH,1,0.9965752,0.00342482328414917
2224649.IV.MILZ..HH,0,0.0010617969,0.001061796909198165
2224649.IV.MMME..HH,0,0.00050366746,0.0005036674556322396
2224649.IV.MPAZ..HH,0,0.000990038,0.000990038039162755
2224649.IV.MSRU..HH,0,0.0011963545,0.001196354511193931
2224649.IV.MTSN..HH,1,0.998288,0.001712024211883545
2224649.IV.MTTG..HH,0,0.001295327,0.0012953269761055708
2224649.IV.PIPA..HH,1,0.9990414,0.0009586215019226074
2224649.IV.PLAC..HH,0,0.0007345204,0.0007345203775912523
2224649.IV.SERS..HH,1,0.998973,0.0010269880294799805
2224649.IV.SIRI..HH,1,0.9985991,0.0014008879661560059
22250111.IV.AIO..HH,1,0.9964959,0.0035040974617004395
22250111.IV.IVGP..HH,1,0.9954535,0.004546523094177246
22250111.IV.MPNC..HH,1,0.9980592,0.0019407868385314941
22250111.IV.MSFR..HH,1,0.9959687,0.0040313005447387695
22250111.IV.MSRU..HH,1,0.9979235,0.0020765066146850586
22250111.IV.MTTG..HH,1,0.9991048,0.0008952021598815918
22250111.IV.NOV..HH,0,0.028632728,0.02863272838294506
22250111.IV.PLLN..EH,1,0.9969863,0.0030136704444885254
22260061.IV.EMSG..HH,0,0.000592545,0.0005925450241193175
22260061.IV.EPIT..HH,1,0.9976476,0.002352416515350342
22260061.IV.ESLN..HH,1,0.99577457,0.004225432872772217
2226349.IV.MTTG..HH,1,0.99708945,0.0029105544090270996
22274561.IV.ENIC..HH,1,0.99781835,0.0021816492080688477
2228279.IV.CDRU..HH,1,0.99929786,0.0007021427154541016
2228279.IV.CMPR..HH,1,0.9970245,0.0029755234718322754
2228279.IV.HLNI..HH,0,0.002655949,0.002655948977917433
2228279.IV.HVZN..HH,0,0.00057796144,0.0005779614439234138
2228279.IV.IACL..HH,0,0.020100307,0.02010030671954155
2228279.IV.MILZ..HH,0,0.007983628,0.00798362772911787
2228279.IV.MPAZ..HH,0,0.00045614652,0.0004561465175356716
2228279.IV.PLAC..HH,0,0.0011157076,0.0011157075641676784
2228279.IV.RAFF..HH,0,0.00037615508,0.00037615507608279586
2228279.IV.SERS..HH,0,0.00079317344,0.0007931734435260296
2228279.MN.TIP..HH,0,0.00056244934,0.0005624493351206183
22284231.IV.MSRU..HH,0,0.0037023968,0.00370239675976336
22284231.IV.PLAC..HH,1,0.9988745,0.0011255145072937012
22284331.MN.CEL..HH,0,0.0016459015,0.0016459014732390642
22284331.IV.IVPL..HH,0,0.0011042353,0.0011042352998629212
22284331.IV.JOPP..HH,0,0.0008886513,0.0008886512950994074
22284331.IV.MILZ..HH,0,0.0023656671,0.002365667140111327
22284331.IV.MPNC..HH,0,0.00067500316,0.0006750031607225537
22284331.IV.MSRU..HH,0,0.0013875769,0.0013875769218429923
22284331.IV.MTTG..HH,0,0.0025790501,0.00257905013859272
22284331.IV.PLAC..HH,0,0.002249361,0.002249361015856266
22284331.IV.SICLA..EH,0,0.008264829,0.008264829404652119
22284331.IV.SOI..EH,0,0.00084115134,0.0008411513408645988
22284691.IV.IFIL..HH,1,0.9981021,0.0018978714942932129
22284691.IV.IVGP..HH,0,0.0011937114,0.0011937114177271724
22297251.IV.AIO..HH,1,0.9978497,0.002150297164916992
22297251.IV.ECHR..HH,0,0.00084392837,0.0008439283701591194
22297251.IV.ECTS..EH,1,0.99880743,0.0011925697326660156
22297251.IV.EMSG..HH,0,0.00038438037,0.0003843803715426475
22297251.IV.ENIC..HH,0,0.002148662,0.002148661995306611
22297251.IV.EPIT..HH,1,0.9968947,0.0031052827835083008
22297251.IV.EPZF..HH,0,0.000495179,0.0004951789742335677
22297251.IV.ESLN..HH,0,0.0009186959,0.0009186958777718246
22297251.IV.ESML..HH,0,0.000675163,0.0006751629989594221
22297251.IV.MUCR..HH,1,0.9990233,0.0009766817092895508
22297251.IV.NOV..HH,1,0.9993413,0.0006586909294128418
2229809.IV.AGST..EH,1,0.9981823,0.0018177032470703125
2229809.IV.HCRL..HH,1,0.9989421,0.0010579228401184082
22312501.IV.EPZF..HH,1,0.9992781,0.0007218718528747559
22312821.IV.EMSG..HH,0,0.0014628466,0.001462846645154059
22312821.IV.ESLN..HH,1,0.99899143,0.0010085701942443848
2231639.IV.MILZ..HH,0,0.0013749347,0.0013749346835538745
2231639.IV.PLAC..HH,1,0.9988263,0.0011736750602722168
2231639.MN.TIP..HH,1,0.99736756,0.002632439136505127
22325881.IV.EMSG..HH,0,0.0018864135,0.0018864135490730405
22325881.IV.EPOZ..HH,1,0.9989772,0.0010228157043457031
22325881.IV.EPZF..HH,0,0.0019021591,0.001902159070596099
22325881.IV.ESLN..HH,0,0.0010235703,0.0010235703084617853
22325881.IV.GALF..HH,0,0.00049323484,0.0004932348383590579
22325881.IV.MUCR..HH,1,0.9991385,0.0008615255355834961
22334111.IV.AIO..HH,1,0.9992455,0.0007544755935668945
22344901.IV.AIO..HH,1,0.9976351,0.0023648738861083984
22344901.IV.EPZF..HH,1,0.9970874,0.002912580966949463
22344901.IV.MILZ..HH,1,0.999134,0.0008659958839416504
22344901.IV.MSRU..HH,1,0.9993374,0.0006626248359680176
22344901.IV.NOV..HH,1,0.9971162,0.0028837919235229492
22344901.IV.PIPA..HH,0,0.026841162,0.026841161772608757
22344901.IV.PLAC..HH,0,0.0008621501,0.0008621501037850976
22344901.IV.SOI..EH,0,0.00026653986,0.0002665398642420769
22344901.MN.TIP..HH,0,0.0006621649,0.0006621648790314794
22347471.IV.CAR1..HH,0,0.0012945813,0.0012945813359692693
22347471.MN.CEL..HH,0,0.08164128,0.08164127916097641
22347471.IV.IVPL..HH,0,0.003577041,0.0035770409740507603
22347471.IV.MSRU..HH,0,0.0006064973,0.0006064972840249538
22347471.IV.PLAC..HH,1,0.99858236,0.0014176368713378906
22347471.IV.SICLA..EH,0,0.0040700003,0.004070000257343054
22347471.IV.SOI..EH,1,0.99896276,0.0010372400283813477
22349691.IV.AIO..HH,1,0.9978707,0.0021293163299560547
22349691.IV.CSLB..HH,1,0.99805707,0.0019429326057434082
22349691.IV.ECTS..EH,1,0.99792945,0.0020705461502075195
22349691.IV.EMSG..HH,1,0.99540836,0.004591643810272217
22349691.IV.IFIL..HH,1,0.9975573,0.0024427175521850586
22349691.IV.IVGP..HH,1,0.99838567,0.0016143321990966797
22349691.IV.IVPL..HH,1,0.99859375,0.001406252384185791
22349691.IV.MILZ..HH,1,0.996644,0.0033559799194335938
22349691.IV.MPNC..HH,1,0.9975702,0.002429783344268799
22349691.IV.MSFR..HH,1,0.9961886,0.0038114190101623535
22349691.IV.MSRU..HH,1,0.9979284,0.0020716190338134766
22349691.IV.MTTG..HH,1,0.99896216,0.0010378360748291016
22349691.IV.MUCR..HH,0,0.0011701578,0.0011701578041538596
22349691.IV.PETRA..HH,1,0.9971751,0.0028249025344848633
22349691.IV.SICLA..EH,1,0.99882954,0.0011704564094543457
22349691.IV.SOI..EH,1,0.9990958,0.0009042024612426758
22350901.IV.AIO..HH,1,0.9990048,0.0009952187538146973
22350901.MN.CEL..HH,1,0.99887115,0.001128852367401123
22350901.IV.EMSG..HH,0,0.00031921032,0.0003192103176843375
22350901.IV.EPOZ..HH,0,0.000561797,0.0005617970018647611
22350901.IV.EPZF..HH,0,0.00025239142,0.0002523914154153317
22350901.IV.ESLN..HH,0,0.0003738468,0.0003738467930816114
22350901.IV.ESML..HH,0,0.00029466648,0.00029466647538356483
22350901.IV.GALF..HH,0,0.00036352006,0.0003635200555436313
22350901.IV.HLNI..HH,1,0.99763787,0.0023621320724487305
22350901.IV.IVPL..HH,1,0.99935097,0.0006490349769592285
22350901.IV.MPNC..HH,1,0.9990538,0.0009462237358093262
22350901.IV.MUCR..HH,0,0.00024024077,0.0002402407699264586
22350901.IV.NOV..HH,1,0.99918526,0.0008147358894348145
22364591.IV.AIO..HH,1,0.99760675,0.0023932456970214844
22364591.IV.EMSG..HH,1,0.9988194,0.0011805891990661621
22364591.IV.IVGP..HH,1,0.9943915,0.005608499050140381
22364591.IV.IVPL..HH,1,0.99907815,0.0009218454360961914
22364591.IV.MILZ..HH,1,0.9968641,0.0031359195709228516
22364591.IV.MPNC..HH,1,0.9984503,0.0015497207641601562
22364591.IV.MSRU..HH,1,0.9982955,0.0017045140266418457
22364591.IV.MTTG..HH,1,0.9984652,0.0015348196029663086
22364591.IV.MUCR..HH,1,0.99747497,0.002525031566619873
22364591.IV.NOV..HH,0,0.0013929975,0.001392997452057898
22369371.IV.AIO..HH,1,0.9951142,0.0048857927322387695
22369371.IV.IVPL..HH,1,0.9976351,0.0023648738861083984
22369371.IV.MILZ..HH,1,0.98324573,0.01675426959991455
22369371.IV.MPNC..HH,1,0.99779415,0.0022058486938476562
22369371.IV.MSFR..HH,1,0.99651957,0.0034804344177246094
22369371.IV.MTTG..HH,1,0.99696857,0.003031432628631592
22370281.IV.ESML..HH,0,0.009409539,0.00940953940153122
22382731.IV.MSFR..HH,1,0.9990602,0.000939786434173584
22387661.IV.AIO..HH,1,0.9992053,0.0007947087287902832
22387661.IV.ECHR..HH,0,0.00032014225,0.00032014225143939257
22387661.IV.EMSG..HH,1,0.99887794,0.0011220574378967285
22387661.IV.EPIT..HH,1,0.9982192,0.0017808079719543457
22387661.IV.ESLN..HH,0,0.00063354947,0.0006335494690574706
22387661.IV.ESML..HH,0,0.0022062683,0.0022062682546675205
22387661.IV.MUCR..HH,1,0.99928266,0.0007173418998718262
22393261.IV.IFIL..HH,1,0.9988003,0.0011997222900390625
22393261.IV.MILZ..HH,1,0.9981287,0.0018712878227233887
22393261.IV.MTTG..HH,1,0.9989343,0.001065671443939209
22393261.IV.PLAC..HH,1,0.9992836,0.0007163882255554199
22393261.IV.SOI..EH,1,0.99928516,0.0007148385047912598
22398531.IV.AGST..EH,1,0.9955895,0.004410505294799805
22398531.IV.AIO..HH,1,0.99947673,0.0005232691764831543
22398531.IV.ALJA..HH,0,0.46382463,0.46382462978363037
22398531.IV.CAGR..HH,1,0.9994803,0.0005196928977966309
22398531.IV.CSLB..HH,1,0.9996593,0.0003407001495361328
22398531.IV.ECTS..EH,1,0.9983771,0.001622915267944336
22398531.IV.EMSG..HH,0,0.00049460516,0.0004946051631122828
22398531.IV.ENIC..HH,1,0.9978567,0.0021433234214782715
22398531.IV.EPZF..HH,0,0.0006686539,0.0006686539272777736
22398531.IV.ESML..HH,1,0.9977806,0.00221937894821167
22398531.IV.GALF..HH,1,0.9986926,0.0013074278831481934
22398531.IV.GIB..HH,1,0.99841166,0.0015883445739746094
22398531.IV.HLNI..HH,1,0.9993981,0.0006018877029418945
22398531.IV.IACL..HH,1,0.9988134,0.0011866092681884766
22398531.IV.IFIL..HH,1,0.9990521,0.0009478926658630371
22398531.IV.IVGP..HH,1,0.999634,0.00036597251892089844
22398531.IV.IVPL..HH,1,0.99911684,0.0008831620216369629
22398531.IV.LINA..HH,1,0.996488,0.0035120248794555664
22398531.IV.MILZ..HH,1,0.99896145,0.0010385513305664062
22398531.IV.MSFR..HH,1,0.99964297,0.00035703182220458984
22398531.IV.MSRU..HH,1,0.99939144,0.0006085634231567383
22398531.IV.MUCR..HH,1,0.99939287,0.0006071329116821289
22398531.IV.NOV..HH,1,0.99898416,0.0010158419609069824
22398531.IV.PETRA..HH,1,0.9987851,0.0012149214744567871
22398531.IV.RESU..HH,0,0.0008991268,0.0008991268114186823
22398741.IV.EPZF..HH,0,0.0010470863,0.001047086319886148
22399741.IV.GALF..HH,1,0.9929686,0.007031381130218506
22399741.IV.MSFR..HH,1,0.998587,0.0014129877090454102
2240189.IV.AGST..EH,0,0.028541412,0.028541412204504013
2240189.IV.ALJA..HH,1,0.9995833,0.00041669607162475586
2240189.IV.BULG..HH,0,0.00017613899,0.00017613898671697825
2240189.IV.CAFE..HH,0,0.00027498638,0.00027498637791723013
2240189.IV.CDRU..HH,0,0.00031232418,0.00031232417677529156
2240189.MN.CLTB..HH,1,0.996478,0.0035219788551330566
2240189.IV.CMPR..HH,0,0.00025546417,0.0002554641687311232
2240189.IV.GALF..HH,0,0.00016536933,0.00016536933253519237
2240189.IV.GIB..HH,1,0.9995845,0.00041550397872924805
2240189.IV.IACL..HH,1,0.9981756,0.0018243789672851562
2240189.IV.IFIL..EH,0,0.00050745584,0.0005074558430351317
2240189.IV.JOPP..HH,1,0.9997142,0.00028580427169799805
2240189.IV.MCEL..HH,0,0.0003123757,0.0003123756905552
2240189.IV.MILZ..HH,1,0.9990828,0.0009171962738037109
2240189.IV.MRLC..HH,0,0.00073099916,0.000730999163351953
2240189.IV.MTTG..HH,1,0.9995117,0.00048828125
2240189.IV.NOV..HH,0,0.0008565794,0.0008565793978050351
2240189.IV.PLAC..HH,1,0.998789,0.0012109875679016113
